time_step,method,task_id,position,urgency,duration
84,Greedy,E32,"(50, 60)",23,18.0
84,Greedy,E33,"(37, 62)",24,22.0
84,Greedy,E34,"(95, 99)",16,12.0
84,Greedy,E35,"(59, 56)",17,17.0
84,Greedy,E36,"(52, 26)",15,29.0
84,Greedy,E37,"(71, 82)",7,24.0
84,Greedy,E38,"(58, 4)",4,29.0
84,Greedy,E39,"(12, 36)",8,25.0
84,Greedy,E40,"(94, 13)",3,16.0
84,Auction,E5,"(13, 45)",86,17.0
84,Auction,E13,"(49, 91)",71,25.0
84,Auction,E14,"(10, 72)",66,18.0
84,Auction,E15,"(36, 66)",66,22.0
84,Auction,E17,"(12, 80)",56,14.0
84,Auction,E19,"(56, 57)",51,17.0
84,Auction,E20,"(92, 26)",53,10.0
84,Auction,E21,"(37, 12)",56,26.0
84,Auction,E22,"(81, 81)",54,24.0
84,Auction,E24,"(83, 93)",49,30.0
84,Auction,E25,"(83, 69)",44,22.0
84,Auction,E26,"(90, 1)",43,12.0
84,Auction,E27,"(57, 67)",39,21.0
84,Auction,E28,"(62, 40)",41,14.0
84,Auction,E29,"(85, 13)",33,20.0
84,Auction,E30,"(26, 72)",27,26.0
84,Auction,E31,"(26, 6)",29,20.0
84,Auction,E32,"(50, 60)",23,18.0
84,Auction,E33,"(37, 62)",24,22.0
84,Auction,E34,"(95, 99)",16,12.0
84,Auction,E35,"(59, 56)",17,17.0
84,Auction,E36,"(52, 26)",15,29.0
84,Auction,E37,"(71, 82)",7,24.0
84,Auction,E38,"(58, 4)",4,29.0
84,Auction,E39,"(12, 36)",8,25.0
84,Auction,E40,"(94, 13)",3,16.0
84,Q-Learning,E8,"(38, 96)",75,28.0
84,Q-Learning,E13,"(49, 91)",71,25.0
84,Q-Learning,E14,"(10, 72)",66,18.0
84,Q-Learning,E15,"(36, 66)",66,22.0
84,Q-Learning,E19,"(56, 57)",51,17.0
84,Q-Learning,E20,"(92, 26)",53,10.0
84,Q-Learning,E21,"(37, 12)",56,26.0
84,Q-Learning,E22,"(81, 81)",54,24.0
84,Q-Learning,E23,"(81, 0)",51,10.0
84,Q-Learning,E24,"(83, 93)",49,30.0
84,Q-Learning,E25,"(83, 69)",44,22.0
84,Q-Learning,E26,"(90, 1)",43,12.0
84,Q-Learning,E27,"(57, 67)",39,21.0
84,Q-Learning,E28,"(62, 40)",41,14.0
84,Q-Learning,E29,"(85, 13)",33,20.0
84,Q-Learning,E30,"(26, 72)",27,26.0
84,Q-Learning,E31,"(26, 6)",29,20.0
84,Q-Learning,E32,"(50, 60)",23,18.0
84,Q-Learning,E33,"(37, 62)",24,22.0
84,Q-Learning,E34,"(95, 99)",16,12.0
84,Q-Learning,E35,"(59, 56)",17,17.0
84,Q-Learning,E36,"(52, 26)",15,29.0
84,Q-Learning,E37,"(71, 82)",7,24.0
84,Q-Learning,E38,"(58, 4)",4,29.0
84,Q-Learning,E39,"(12, 36)",8,25.0
84,Q-Learning,E40,"(94, 13)",3,16.0
85,Greedy,E13,"(49, 91)",72,25.0
85,Greedy,E14,"(10, 72)",67,18.0
85,Greedy,E15,"(36, 66)",67,22.0
85,Greedy,E16,"(17, 90)",61,12.0
85,Greedy,E17,"(12, 80)",57,14.0
85,Greedy,E18,"(16, 10)",65,18.0
85,Greedy,E19,"(56, 57)",52,17.0
85,Greedy,E21,"(37, 12)",57,26.0
85,Greedy,E22,"(81, 81)",55,24.0
85,Greedy,E23,"(81, 0)",52,10.0
85,Greedy,E24,"(83, 93)",50,30.0
85,Greedy,E25,"(83, 69)",45,22.0
85,Greedy,E26,"(90, 1)",44,12.0
85,Greedy,E27,"(57, 67)",40,21.0
85,Greedy,E28,"(62, 40)",42,14.0
85,Greedy,E29,"(85, 13)",34,20.0
85,Greedy,E30,"(26, 72)",28,26.0
85,Greedy,E31,"(26, 6)",30,20.0
85,Greedy,E32,"(50, 60)",24,18.0
85,Greedy,E33,"(37, 62)",25,22.0
85,Greedy,E34,"(95, 99)",17,12.0
85,Greedy,E35,"(59, 56)",18,17.0
85,Greedy,E36,"(52, 26)",16,29.0
85,Greedy,E37,"(71, 82)",8,24.0
85,Greedy,E38,"(58, 4)",5,29.0
85,Greedy,E39,"(12, 36)",9,25.0
85,Greedy,E40,"(94, 13)",4,16.0
85,Greedy,E41,"(2, 2)",2,30.0
85,Auction,E5,"(13, 45)",87,17.0
85,Auction,E13,"(49, 91)",72,25.0
85,Auction,E14,"(10, 72)",67,18.0
85,Auction,E15,"(36, 66)",67,22.0
85,Auction,E17,"(12, 80)",57,14.0
85,Auction,E19,"(56, 57)",52,17.0
85,Auction,E20,"(92, 26)",54,10.0
85,Auction,E21,"(37, 12)",57,26.0
85,Auction,E22,"(81, 81)",55,24.0
85,Auction,E24,"(83, 93)",50,30.0
85,Auction,E25,"(83, 69)",45,22.0
85,Auction,E26,"(90, 1)",44,12.0
85,Auction,E27,"(57, 67)",40,21.0
85,Auction,E28,"(62, 40)",42,14.0
85,Auction,E29,"(85, 13)",34,20.0
85,Auction,E30,"(26, 72)",28,26.0
85,Auction,E31,"(26, 6)",30,20.0
85,Auction,E32,"(50, 60)",24,18.0
85,Auction,E33,"(37, 62)",25,22.0
85,Auction,E34,"(95, 99)",17,12.0
85,Auction,E35,"(59, 56)",18,17.0
85,Auction,E36,"(52, 26)",16,29.0
85,Auction,E37,"(71, 82)",8,24.0
85,Auction,E38,"(58, 4)",5,29.0
85,Auction,E39,"(12, 36)",9,25.0
85,Auction,E40,"(94, 13)",4,16.0
85,Auction,E41,"(2, 2)",2,30.0
85,Q-Learning,E8,"(38, 96)",76,28.0
85,Q-Learning,E13,"(49, 91)",72,25.0
85,Q-Learning,E14,"(10, 72)",67,18.0
85,Q-Learning,E15,"(36, 66)",67,22.0
85,Q-Learning,E19,"(56, 57)",52,17.0
85,Q-Learning,E20,"(92, 26)",54,10.0
85,Q-Learning,E21,"(37, 12)",57,26.0
85,Q-Learning,E22,"(81, 81)",55,24.0
85,Q-Learning,E23,"(81, 0)",52,10.0
85,Q-Learning,E24,"(83, 93)",50,30.0
85,Q-Learning,E25,"(83, 69)",45,22.0
85,Q-Learning,E26,"(90, 1)",44,12.0
85,Q-Learning,E27,"(57, 67)",40,21.0
85,Q-Learning,E28,"(62, 40)",42,14.0
85,Q-Learning,E29,"(85, 13)",34,20.0
85,Q-Learning,E30,"(26, 72)",28,26.0
85,Q-Learning,E31,"(26, 6)",30,20.0
85,Q-Learning,E32,"(50, 60)",24,18.0
85,Q-Learning,E33,"(37, 62)",25,22.0
85,Q-Learning,E34,"(95, 99)",17,12.0
85,Q-Learning,E35,"(59, 56)",18,17.0
85,Q-Learning,E36,"(52, 26)",16,29.0
85,Q-Learning,E37,"(71, 82)",8,24.0
85,Q-Learning,E38,"(58, 4)",5,29.0
85,Q-Learning,E39,"(12, 36)",9,25.0
85,Q-Learning,E40,"(94, 13)",4,16.0
85,Q-Learning,E41,"(2, 2)",2,30.0
86,Greedy,E13,"(49, 91)",73,25.0
86,Greedy,E14,"(10, 72)",68,18.0
86,Greedy,E15,"(36, 66)",68,22.0
86,Greedy,E16,"(17, 90)",62,12.0
86,Greedy,E17,"(12, 80)",58,14.0
86,Greedy,E18,"(16, 10)",66,18.0
86,Greedy,E19,"(56, 57)",53,17.0
86,Greedy,E21,"(37, 12)",58,26.0
86,Greedy,E22,"(81, 81)",56,24.0
86,Greedy,E23,"(81, 0)",53,10.0
86,Greedy,E24,"(83, 93)",51,30.0
86,Greedy,E25,"(83, 69)",46,22.0
86,Greedy,E26,"(90, 1)",45,12.0
86,Greedy,E27,"(57, 67)",41,21.0
86,Greedy,E28,"(62, 40)",43,14.0
86,Greedy,E29,"(85, 13)",35,20.0
86,Greedy,E30,"(26, 72)",29,26.0
86,Greedy,E31,"(26, 6)",31,20.0
86,Greedy,E32,"(50, 60)",25,18.0
86,Greedy,E33,"(37, 62)",26,22.0
86,Greedy,E34,"(95, 99)",18,12.0
86,Greedy,E35,"(59, 56)",19,17.0
86,Greedy,E36,"(52, 26)",17,29.0
86,Greedy,E37,"(71, 82)",9,24.0
86,Greedy,E38,"(58, 4)",6,29.0
86,Greedy,E39,"(12, 36)",10,25.0
86,Greedy,E40,"(94, 13)",5,16.0
86,Greedy,E41,"(2, 2)",3,30.0
86,Auction,E5,"(13, 45)",88,17.0
86,Auction,E13,"(49, 91)",73,25.0
86,Auction,E14,"(10, 72)",68,18.0
86,Auction,E15,"(36, 66)",68,22.0
86,Auction,E17,"(12, 80)",58,14.0
86,Auction,E19,"(56, 57)",53,17.0
86,Auction,E20,"(92, 26)",55,10.0
86,Auction,E21,"(37, 12)",58,26.0
86,Auction,E22,"(81, 81)",56,24.0
86,Auction,E24,"(83, 93)",51,30.0
86,Auction,E25,"(83, 69)",46,22.0
86,Auction,E26,"(90, 1)",45,12.0
86,Auction,E27,"(57, 67)",41,21.0
86,Auction,E28,"(62, 40)",43,14.0
86,Auction,E29,"(85, 13)",35,20.0
86,Auction,E30,"(26, 72)",29,26.0
86,Auction,E31,"(26, 6)",31,20.0
86,Auction,E32,"(50, 60)",25,18.0
86,Auction,E33,"(37, 62)",26,22.0
86,Auction,E34,"(95, 99)",18,12.0
86,Auction,E35,"(59, 56)",19,17.0
86,Auction,E36,"(52, 26)",17,29.0
86,Auction,E37,"(71, 82)",9,24.0
86,Auction,E38,"(58, 4)",6,29.0
86,Auction,E39,"(12, 36)",10,25.0
86,Auction,E40,"(94, 13)",5,16.0
86,Auction,E41,"(2, 2)",3,30.0
86,Q-Learning,E8,"(38, 96)",77,28.0
86,Q-Learning,E13,"(49, 91)",73,25.0
86,Q-Learning,E14,"(10, 72)",68,18.0
86,Q-Learning,E15,"(36, 66)",68,22.0
86,Q-Learning,E19,"(56, 57)",53,17.0
86,Q-Learning,E20,"(92, 26)",55,10.0
86,Q-Learning,E21,"(37, 12)",58,26.0
86,Q-Learning,E22,"(81, 81)",56,24.0
86,Q-Learning,E23,"(81, 0)",53,10.0
86,Q-Learning,E24,"(83, 93)",51,30.0
86,Q-Learning,E25,"(83, 69)",46,22.0
86,Q-Learning,E26,"(90, 1)",45,12.0
86,Q-Learning,E27,"(57, 67)",41,21.0
86,Q-Learning,E28,"(62, 40)",43,14.0
86,Q-Learning,E29,"(85, 13)",35,20.0
86,Q-Learning,E30,"(26, 72)",29,26.0
86,Q-Learning,E31,"(26, 6)",31,20.0
86,Q-Learning,E32,"(50, 60)",25,18.0
86,Q-Learning,E33,"(37, 62)",26,22.0
86,Q-Learning,E34,"(95, 99)",18,12.0
86,Q-Learning,E35,"(59, 56)",19,17.0
86,Q-Learning,E36,"(52, 26)",17,29.0
86,Q-Learning,E37,"(71, 82)",9,24.0
86,Q-Learning,E38,"(58, 4)",6,29.0
86,Q-Learning,E39,"(12, 36)",10,25.0
86,Q-Learning,E40,"(94, 13)",5,16.0
86,Q-Learning,E41,"(2, 2)",3,30.0
87,Greedy,E13,"(49, 91)",74,25.0
87,Greedy,E14,"(10, 72)",69,18.0
87,Greedy,E15,"(36, 66)",69,22.0
87,Greedy,E16,"(17, 90)",63,12.0
87,Greedy,E17,"(12, 80)",59,14.0
87,Greedy,E18,"(16, 10)",67,18.0
87,Greedy,E19,"(56, 57)",54,17.0
87,Greedy,E21,"(37, 12)",59,26.0
87,Greedy,E22,"(81, 81)",57,24.0
87,Greedy,E23,"(81, 0)",54,10.0
87,Greedy,E24,"(83, 93)",52,30.0
87,Greedy,E25,"(83, 69)",47,22.0
87,Greedy,E26,"(90, 1)",46,12.0
87,Greedy,E27,"(57, 67)",42,21.0
87,Greedy,E28,"(62, 40)",44,14.0
87,Greedy,E29,"(85, 13)",36,20.0
87,Greedy,E30,"(26, 72)",30,26.0
87,Greedy,E31,"(26, 6)",32,20.0
87,Greedy,E32,"(50, 60)",26,18.0
87,Greedy,E33,"(37, 62)",27,22.0
87,Greedy,E34,"(95, 99)",19,12.0
87,Greedy,E35,"(59, 56)",20,17.0
87,Greedy,E36,"(52, 26)",18,29.0
87,Greedy,E37,"(71, 82)",10,24.0
87,Greedy,E38,"(58, 4)",7,29.0
87,Greedy,E39,"(12, 36)",11,25.0
87,Greedy,E40,"(94, 13)",6,16.0
87,Greedy,E41,"(2, 2)",4,30.0
87,Greedy,E42,"(23, 24)",1,10.0
87,Auction,E5,"(13, 45)",89,17.0
87,Auction,E13,"(49, 91)",74,25.0
87,Auction,E14,"(10, 72)",69,18.0
87,Auction,E15,"(36, 66)",69,22.0
87,Auction,E17,"(12, 80)",59,14.0
87,Auction,E19,"(56, 57)",54,17.0
87,Auction,E20,"(92, 26)",56,10.0
87,Auction,E21,"(37, 12)",59,26.0
87,Auction,E22,"(81, 81)",57,24.0
87,Auction,E24,"(83, 93)",52,30.0
87,Auction,E25,"(83, 69)",47,22.0
87,Auction,E26,"(90, 1)",46,12.0
87,Auction,E27,"(57, 67)",42,21.0
87,Auction,E28,"(62, 40)",44,14.0
87,Auction,E29,"(85, 13)",36,20.0
87,Auction,E30,"(26, 72)",30,26.0
87,Auction,E31,"(26, 6)",32,20.0
87,Auction,E32,"(50, 60)",26,18.0
87,Auction,E33,"(37, 62)",27,22.0
87,Auction,E34,"(95, 99)",19,12.0
87,Auction,E35,"(59, 56)",20,17.0
87,Auction,E36,"(52, 26)",18,29.0
87,Auction,E37,"(71, 82)",10,24.0
87,Auction,E38,"(58, 4)",7,29.0
87,Auction,E39,"(12, 36)",11,25.0
87,Auction,E40,"(94, 13)",6,16.0
87,Auction,E41,"(2, 2)",4,30.0
87,Q-Learning,E8,"(38, 96)",78,28.0
87,Q-Learning,E13,"(49, 91)",74,25.0
87,Q-Learning,E14,"(10, 72)",69,18.0
87,Q-Learning,E15,"(36, 66)",69,22.0
87,Q-Learning,E19,"(56, 57)",54,17.0
87,Q-Learning,E20,"(92, 26)",56,10.0
87,Q-Learning,E21,"(37, 12)",59,26.0
87,Q-Learning,E22,"(81, 81)",57,24.0
87,Q-Learning,E23,"(81, 0)",54,10.0
87,Q-Learning,E24,"(83, 93)",52,30.0
87,Q-Learning,E25,"(83, 69)",47,22.0
87,Q-Learning,E26,"(90, 1)",46,12.0
87,Q-Learning,E27,"(57, 67)",42,21.0
87,Q-Learning,E28,"(62, 40)",44,14.0
87,Q-Learning,E29,"(85, 13)",36,20.0
87,Q-Learning,E30,"(26, 72)",30,26.0
87,Q-Learning,E31,"(26, 6)",32,20.0
87,Q-Learning,E32,"(50, 60)",26,18.0
87,Q-Learning,E33,"(37, 62)",27,22.0
87,Q-Learning,E34,"(95, 99)",19,12.0
87,Q-Learning,E35,"(59, 56)",20,17.0
87,Q-Learning,E36,"(52, 26)",18,29.0
87,Q-Learning,E37,"(71, 82)",10,24.0
87,Q-Learning,E38,"(58, 4)",7,29.0
87,Q-Learning,E39,"(12, 36)",11,25.0
87,Q-Learning,E40,"(94, 13)",6,16.0
87,Q-Learning,E41,"(2, 2)",4,30.0
88,Greedy,E13,"(49, 91)",75,25.0
88,Greedy,E14,"(10, 72)",70,18.0
88,Greedy,E15,"(36, 66)",70,22.0
88,Greedy,E16,"(17, 90)",64,12.0
88,Greedy,E17,"(12, 80)",60,14.0
88,Greedy,E18,"(16, 10)",68,18.0
88,Greedy,E19,"(56, 57)",55,17.0
88,Greedy,E21,"(37, 12)",60,26.0
88,Greedy,E22,"(81, 81)",58,24.0
88,Greedy,E23,"(81, 0)",55,10.0
88,Greedy,E24,"(83, 93)",53,30.0
88,Greedy,E25,"(83, 69)",48,22.0
88,Greedy,E26,"(90, 1)",47,12.0
88,Greedy,E27,"(57, 67)",43,21.0
88,Greedy,E28,"(62, 40)",45,14.0
88,Greedy,E29,"(85, 13)",37,20.0
88,Greedy,E30,"(26, 72)",31,26.0
88,Greedy,E31,"(26, 6)",33,20.0
88,Greedy,E32,"(50, 60)",27,18.0
88,Greedy,E33,"(37, 62)",28,22.0
88,Greedy,E34,"(95, 99)",20,12.0
88,Greedy,E35,"(59, 56)",21,17.0
88,Greedy,E36,"(52, 26)",19,29.0
88,Greedy,E37,"(71, 82)",11,24.0
88,Greedy,E38,"(58, 4)",8,29.0
88,Greedy,E39,"(12, 36)",12,25.0
88,Greedy,E40,"(94, 13)",7,16.0
88,Greedy,E41,"(2, 2)",5,30.0
88,Greedy,E42,"(23, 24)",2,10.0
88,Auction,E5,"(13, 45)",90,17.0
88,Auction,E13,"(49, 91)",75,25.0
88,Auction,E14,"(10, 72)",70,18.0
88,Auction,E15,"(36, 66)",70,22.0
88,Auction,E17,"(12, 80)",60,14.0
88,Auction,E19,"(56, 57)",55,17.0
88,Auction,E20,"(92, 26)",57,10.0
88,Auction,E21,"(37, 12)",60,26.0
88,Auction,E22,"(81, 81)",58,24.0
88,Auction,E24,"(83, 93)",53,30.0
88,Auction,E25,"(83, 69)",48,22.0
88,Auction,E26,"(90, 1)",47,12.0
88,Auction,E27,"(57, 67)",43,21.0
88,Auction,E28,"(62, 40)",45,14.0
88,Auction,E29,"(85, 13)",37,20.0
88,Auction,E30,"(26, 72)",31,26.0
88,Auction,E31,"(26, 6)",33,20.0
88,Auction,E32,"(50, 60)",27,18.0
88,Auction,E33,"(37, 62)",28,22.0
88,Auction,E34,"(95, 99)",20,12.0
88,Auction,E35,"(59, 56)",21,17.0
88,Auction,E36,"(52, 26)",19,29.0
88,Auction,E37,"(71, 82)",11,24.0
88,Auction,E38,"(58, 4)",8,29.0
88,Auction,E39,"(12, 36)",12,25.0
88,Auction,E40,"(94, 13)",7,16.0
88,Auction,E41,"(2, 2)",5,30.0
88,Q-Learning,E8,"(38, 96)",79,28.0
88,Q-Learning,E13,"(49, 91)",75,25.0
88,Q-Learning,E14,"(10, 72)",70,18.0
88,Q-Learning,E15,"(36, 66)",70,22.0
88,Q-Learning,E19,"(56, 57)",55,17.0
88,Q-Learning,E20,"(92, 26)",57,10.0
88,Q-Learning,E21,"(37, 12)",60,26.0
88,Q-Learning,E22,"(81, 81)",58,24.0
88,Q-Learning,E23,"(81, 0)",55,10.0
88,Q-Learning,E24,"(83, 93)",53,30.0
88,Q-Learning,E25,"(83, 69)",48,22.0
88,Q-Learning,E26,"(90, 1)",47,12.0
88,Q-Learning,E27,"(57, 67)",43,21.0
88,Q-Learning,E28,"(62, 40)",45,14.0
88,Q-Learning,E29,"(85, 13)",37,20.0
88,Q-Learning,E30,"(26, 72)",31,26.0
88,Q-Learning,E31,"(26, 6)",33,20.0
88,Q-Learning,E32,"(50, 60)",27,18.0
88,Q-Learning,E33,"(37, 62)",28,22.0
88,Q-Learning,E34,"(95, 99)",20,12.0
88,Q-Learning,E35,"(59, 56)",21,17.0
88,Q-Learning,E36,"(52, 26)",19,29.0
88,Q-Learning,E37,"(71, 82)",11,24.0
88,Q-Learning,E38,"(58, 4)",8,29.0
88,Q-Learning,E39,"(12, 36)",12,25.0
88,Q-Learning,E40,"(94, 13)",7,16.0
88,Q-Learning,E41,"(2, 2)",5,30.0
89,Greedy,E13,"(49, 91)",76,25.0
89,Greedy,E14,"(10, 72)",71,18.0
89,Greedy,E15,"(36, 66)",71,22.0
89,Greedy,E16,"(17, 90)",65,12.0
89,Greedy,E17,"(12, 80)",61,14.0
89,Greedy,E18,"(16, 10)",69,18.0
89,Greedy,E19,"(56, 57)",56,17.0
89,Greedy,E21,"(37, 12)",61,26.0
89,Greedy,E22,"(81, 81)",59,24.0
89,Greedy,E23,"(81, 0)",56,10.0
89,Greedy,E24,"(83, 93)",54,30.0
89,Greedy,E25,"(83, 69)",49,22.0
89,Greedy,E26,"(90, 1)",48,12.0
89,Greedy,E27,"(57, 67)",44,21.0
89,Greedy,E28,"(62, 40)",46,14.0
89,Greedy,E29,"(85, 13)",38,20.0
89,Greedy,E30,"(26, 72)",32,26.0
89,Greedy,E31,"(26, 6)",34,20.0
89,Greedy,E32,"(50, 60)",28,18.0
89,Greedy,E33,"(37, 62)",29,22.0
89,Greedy,E34,"(95, 99)",21,12.0
89,Greedy,E35,"(59, 56)",22,17.0
89,Greedy,E36,"(52, 26)",20,29.0
89,Greedy,E37,"(71, 82)",12,24.0
89,Greedy,E38,"(58, 4)",9,29.0
89,Greedy,E39,"(12, 36)",13,25.0
89,Greedy,E40,"(94, 13)",8,16.0
89,Greedy,E41,"(2, 2)",6,30.0
89,Greedy,E42,"(23, 24)",3,10.0
89,Greedy,E43,"(70, 90)",9,27.0
89,Auction,E5,"(13, 45)",91,17.0
89,Auction,E13,"(49, 91)",76,25.0
89,Auction,E14,"(10, 72)",71,18.0
89,Auction,E15,"(36, 66)",71,22.0
89,Auction,E17,"(12, 80)",61,14.0
89,Auction,E19,"(56, 57)",56,17.0
89,Auction,E20,"(92, 26)",58,10.0
89,Auction,E21,"(37, 12)",61,26.0
89,Auction,E22,"(81, 81)",59,24.0
89,Auction,E24,"(83, 93)",54,30.0
89,Auction,E25,"(83, 69)",49,22.0
89,Auction,E26,"(90, 1)",48,12.0
89,Auction,E27,"(57, 67)",44,21.0
89,Auction,E28,"(62, 40)",46,14.0
89,Auction,E29,"(85, 13)",38,20.0
89,Auction,E30,"(26, 72)",32,26.0
89,Auction,E31,"(26, 6)",34,20.0
89,Auction,E32,"(50, 60)",28,18.0
89,Auction,E33,"(37, 62)",29,22.0
89,Auction,E34,"(95, 99)",21,12.0
89,Auction,E35,"(59, 56)",22,17.0
89,Auction,E36,"(52, 26)",20,29.0
89,Auction,E37,"(71, 82)",12,24.0
89,Auction,E38,"(58, 4)",9,29.0
89,Auction,E39,"(12, 36)",13,25.0
89,Auction,E40,"(94, 13)",8,16.0
89,Auction,E41,"(2, 2)",6,30.0
89,Auction,E43,"(70, 90)",9,27.0
89,Q-Learning,E8,"(38, 96)",80,28.0
89,Q-Learning,E13,"(49, 91)",76,25.0
89,Q-Learning,E14,"(10, 72)",71,18.0
89,Q-Learning,E15,"(36, 66)",71,22.0
89,Q-Learning,E19,"(56, 57)",56,17.0
89,Q-Learning,E20,"(92, 26)",58,10.0
89,Q-Learning,E21,"(37, 12)",61,26.0
89,Q-Learning,E22,"(81, 81)",59,24.0
89,Q-Learning,E23,"(81, 0)",56,10.0
89,Q-Learning,E24,"(83, 93)",54,30.0
89,Q-Learning,E25,"(83, 69)",49,22.0
89,Q-Learning,E26,"(90, 1)",48,12.0
89,Q-Learning,E27,"(57, 67)",44,21.0
89,Q-Learning,E28,"(62, 40)",46,14.0
89,Q-Learning,E29,"(85, 13)",38,20.0
89,Q-Learning,E30,"(26, 72)",32,26.0
89,Q-Learning,E31,"(26, 6)",34,20.0
89,Q-Learning,E32,"(50, 60)",28,18.0
89,Q-Learning,E33,"(37, 62)",29,22.0
89,Q-Learning,E34,"(95, 99)",21,12.0
89,Q-Learning,E35,"(59, 56)",22,17.0
89,Q-Learning,E36,"(52, 26)",20,29.0
89,Q-Learning,E37,"(71, 82)",12,24.0
89,Q-Learning,E38,"(58, 4)",9,29.0
89,Q-Learning,E39,"(12, 36)",13,25.0
89,Q-Learning,E40,"(94, 13)",8,16.0
89,Q-Learning,E41,"(2, 2)",6,30.0
89,Q-Learning,E43,"(70, 90)",9,27.0
90,Greedy,E13,"(49, 91)",77,25.0
90,Greedy,E14,"(10, 72)",72,18.0
90,Greedy,E15,"(36, 66)",72,22.0
90,Greedy,E16,"(17, 90)",66,12.0
90,Greedy,E17,"(12, 80)",62,14.0
90,Greedy,E18,"(16, 10)",70,18.0
90,Greedy,E19,"(56, 57)",57,17.0
90,Greedy,E21,"(37, 12)",62,26.0
90,Greedy,E22,"(81, 81)",60,24.0
90,Greedy,E23,"(81, 0)",57,10.0
90,Greedy,E24,"(83, 93)",55,30.0
90,Greedy,E25,"(83, 69)",50,22.0
90,Greedy,E26,"(90, 1)",49,12.0
90,Greedy,E27,"(57, 67)",45,21.0
90,Greedy,E28,"(62, 40)",47,14.0
90,Greedy,E29,"(85, 13)",39,20.0
90,Greedy,E30,"(26, 72)",33,26.0
90,Greedy,E31,"(26, 6)",35,20.0
90,Greedy,E32,"(50, 60)",29,18.0
90,Greedy,E33,"(37, 62)",30,22.0
90,Greedy,E34,"(95, 99)",22,12.0
90,Greedy,E35,"(59, 56)",23,17.0
90,Greedy,E36,"(52, 26)",21,29.0
90,Greedy,E37,"(71, 82)",13,24.0
90,Greedy,E38,"(58, 4)",10,29.0
90,Greedy,E39,"(12, 36)",14,25.0
90,Greedy,E40,"(94, 13)",9,16.0
90,Greedy,E41,"(2, 2)",7,30.0
90,Greedy,E42,"(23, 24)",4,10.0
90,Greedy,E43,"(70, 90)",10,27.0
90,Greedy,E44,"(84, 19)",9,22.0
90,Auction,E5,"(13, 45)",92,17.0
90,Auction,E13,"(49, 91)",77,25.0
90,Auction,E14,"(10, 72)",72,18.0
90,Auction,E15,"(36, 66)",72,22.0
90,Auction,E17,"(12, 80)",62,14.0
90,Auction,E19,"(56, 57)",57,17.0
90,Auction,E20,"(92, 26)",59,10.0
90,Auction,E21,"(37, 12)",62,26.0
90,Auction,E22,"(81, 81)",60,24.0
90,Auction,E24,"(83, 93)",55,30.0
90,Auction,E25,"(83, 69)",50,22.0
90,Auction,E26,"(90, 1)",49,12.0
90,Auction,E27,"(57, 67)",45,21.0
90,Auction,E28,"(62, 40)",47,14.0
90,Auction,E29,"(85, 13)",39,20.0
90,Auction,E30,"(26, 72)",33,26.0
90,Auction,E31,"(26, 6)",35,20.0
90,Auction,E32,"(50, 60)",29,18.0
90,Auction,E33,"(37, 62)",30,22.0
90,Auction,E34,"(95, 99)",22,12.0
90,Auction,E35,"(59, 56)",23,17.0
90,Auction,E36,"(52, 26)",21,29.0
90,Auction,E37,"(71, 82)",13,24.0
90,Auction,E38,"(58, 4)",10,29.0
90,Auction,E39,"(12, 36)",14,25.0
90,Auction,E40,"(94, 13)",9,16.0
90,Auction,E41,"(2, 2)",7,30.0
90,Auction,E43,"(70, 90)",10,27.0
90,Auction,E44,"(84, 19)",9,22.0
90,Q-Learning,E8,"(38, 96)",81,28.0
90,Q-Learning,E13,"(49, 91)",77,25.0
90,Q-Learning,E14,"(10, 72)",72,18.0
90,Q-Learning,E15,"(36, 66)",72,22.0
90,Q-Learning,E19,"(56, 57)",57,17.0
90,Q-Learning,E20,"(92, 26)",59,10.0
90,Q-Learning,E21,"(37, 12)",62,26.0
90,Q-Learning,E22,"(81, 81)",60,24.0
90,Q-Learning,E23,"(81, 0)",57,10.0
90,Q-Learning,E24,"(83, 93)",55,30.0
90,Q-Learning,E25,"(83, 69)",50,22.0
90,Q-Learning,E26,"(90, 1)",49,12.0
90,Q-Learning,E27,"(57, 67)",45,21.0
90,Q-Learning,E28,"(62, 40)",47,14.0
90,Q-Learning,E29,"(85, 13)",39,20.0
90,Q-Learning,E30,"(26, 72)",33,26.0
90,Q-Learning,E31,"(26, 6)",35,20.0
90,Q-Learning,E32,"(50, 60)",29,18.0
90,Q-Learning,E33,"(37, 62)",30,22.0
90,Q-Learning,E34,"(95, 99)",22,12.0
90,Q-Learning,E35,"(59, 56)",23,17.0
90,Q-Learning,E36,"(52, 26)",21,29.0
90,Q-Learning,E37,"(71, 82)",13,24.0
90,Q-Learning,E38,"(58, 4)",10,29.0
90,Q-Learning,E39,"(12, 36)",14,25.0
90,Q-Learning,E40,"(94, 13)",9,16.0
90,Q-Learning,E41,"(2, 2)",7,30.0
90,Q-Learning,E43,"(70, 90)",10,27.0
90,Q-Learning,E44,"(84, 19)",9,22.0
91,Greedy,E13,"(49, 91)",78,25.0
91,Greedy,E14,"(10, 72)",73,18.0
91,Greedy,E15,"(36, 66)",73,22.0
91,Greedy,E16,"(17, 90)",67,12.0
91,Greedy,E17,"(12, 80)",63,14.0
91,Greedy,E18,"(16, 10)",71,18.0
91,Greedy,E19,"(56, 57)",58,17.0
91,Greedy,E21,"(37, 12)",63,26.0
