time_step,method,task_id,position,urgency,duration
78,Auction,E13,"(77, 29)",61,23.0
78,Auction,E14,"(38, 57)",58,23.0
78,Auction,E15,"(75, 25)",64,16.0
78,Auction,E17,"(94, 38)",63,22.0
78,Auction,E18,"(93, 91)",56,26.0
78,Auction,E21,"(21, 53)",51,19.0
78,Auction,E22,"(93, 1)",49,23.0
78,Auction,E23,"(12, 78)",47,16.0
78,Auction,E24,"(24, 83)",49,29.0
78,Auction,E25,"(89, 89)",37,10.0
78,Auction,E26,"(47, 16)",43,21.0
78,Auction,E28,"(83, 55)",39,15.0
78,Auction,E30,"(38, 2)",34,17.0
78,Auction,E31,"(54, 99)",29,19.0
78,Auction,E32,"(42, 12)",27,16.0
78,Auction,E33,"(11, 69)",29,20.0
78,Auction,E34,"(25, 56)",25,27.0
78,Auction,E35,"(77, 79)",22,28.0
78,Auction,E36,"(5, 82)",23,25.0
78,Auction,E37,"(28, 69)",19,21.0
78,Auction,E38,"(89, 89)",20,19.0
78,Auction,E40,"(33, 92)",15,22.0
78,Auction,E41,"(36, 73)",19,15.0
78,Auction,E42,"(32, 11)",11,14.0
78,Auction,E43,"(48, 88)",10,12.0
78,Auction,E44,"(98, 65)",7,19.0
78,Auction,E45,"(40, 20)",6,17.0
78,Auction,E46,"(48, 18)",1,20.0
78,Q-Learning,E10,"(29, 75)",68,23.0
78,Q-Learning,E12,"(89, 20)",65,28.0
78,Q-Learning,E13,"(77, 29)",61,23.0
78,Q-Learning,E14,"(38, 57)",58,23.0
78,Q-Learning,E15,"(75, 25)",64,16.0
78,Q-Learning,E17,"(94, 38)",63,22.0
78,Q-Learning,E19,"(18, 23)",59,17.0
78,Q-Learning,E22,"(93, 1)",49,23.0
78,Q-Learning,E23,"(12, 78)",47,16.0
78,Q-Learning,E24,"(24, 83)",49,29.0
78,Q-Learning,E25,"(89, 89)",37,10.0
78,Q-Learning,E26,"(47, 16)",43,21.0
78,Q-Learning,E28,"(83, 55)",39,15.0
78,Q-Learning,E29,"(73, 9)",37,17.0
78,Q-Learning,E30,"(38, 2)",34,17.0
78,Q-Learning,E31,"(54, 99)",29,19.0
78,Q-Learning,E32,"(42, 12)",27,16.0
78,Q-Learning,E33,"(11, 69)",29,20.0
78,Q-Learning,E34,"(25, 56)",25,27.0
78,Q-Learning,E35,"(77, 79)",22,28.0
78,Q-Learning,E36,"(5, 82)",23,25.0
78,Q-Learning,E37,"(28, 69)",19,21.0
78,Q-Learning,E38,"(89, 89)",20,19.0
78,Q-Learning,E39,"(18, 86)",20,10.0
78,Q-Learning,E40,"(33, 92)",15,22.0
78,Q-Learning,E41,"(36, 73)",19,15.0
78,Q-Learning,E42,"(32, 11)",11,14.0
78,Q-Learning,E43,"(48, 88)",10,12.0
78,Q-Learning,E44,"(98, 65)",7,19.0
78,Q-Learning,E45,"(40, 20)",6,17.0
78,Q-Learning,E46,"(48, 18)",1,20.0
79,Greedy,E8,"(34, 91)",76,22.0
79,Greedy,E9,"(57, 84)",75,24.0
79,Greedy,E10,"(29, 75)",69,23.0
79,Greedy,E12,"(89, 20)",66,28.0
79,Greedy,E13,"(77, 29)",62,23.0
79,Greedy,E17,"(94, 38)",64,22.0
79,Greedy,E18,"(93, 91)",57,26.0
79,Greedy,E21,"(21, 53)",52,19.0
79,Greedy,E22,"(93, 1)",50,23.0
79,Greedy,E23,"(12, 78)",48,16.0
79,Greedy,E24,"(24, 83)",50,29.0
79,Greedy,E25,"(89, 89)",38,10.0
79,Greedy,E26,"(47, 16)",44,21.0
79,Greedy,E28,"(83, 55)",40,15.0
79,Greedy,E29,"(73, 9)",38,17.0
79,Greedy,E30,"(38, 2)",35,17.0
79,Greedy,E31,"(54, 99)",30,19.0
79,Greedy,E32,"(42, 12)",28,16.0
79,Greedy,E33,"(11, 69)",30,20.0
79,Greedy,E34,"(25, 56)",26,27.0
79,Greedy,E35,"(77, 79)",23,28.0
79,Greedy,E36,"(5, 82)",24,25.0
79,Greedy,E37,"(28, 69)",20,21.0
79,Greedy,E38,"(89, 89)",21,19.0
79,Greedy,E39,"(18, 86)",21,10.0
79,Greedy,E40,"(33, 92)",16,22.0
79,Greedy,E41,"(36, 73)",20,15.0
79,Greedy,E42,"(32, 11)",12,14.0
79,Greedy,E43,"(48, 88)",11,12.0
79,Greedy,E44,"(98, 65)",8,19.0
79,Greedy,E45,"(40, 20)",7,17.0
79,Greedy,E46,"(48, 18)",2,20.0
79,Greedy,E47,"(57, 58)",2,27.0
79,Auction,E4,"(41, 97)",82,20.0
79,Auction,E12,"(89, 20)",66,28.0
79,Auction,E13,"(77, 29)",62,23.0
79,Auction,E14,"(38, 57)",59,23.0
79,Auction,E15,"(75, 25)",65,16.0
79,Auction,E17,"(94, 38)",64,22.0
79,Auction,E18,"(93, 91)",57,26.0
79,Auction,E21,"(21, 53)",52,19.0
79,Auction,E22,"(93, 1)",50,23.0
79,Auction,E23,"(12, 78)",48,16.0
79,Auction,E24,"(24, 83)",50,29.0
79,Auction,E25,"(89, 89)",38,10.0
79,Auction,E26,"(47, 16)",44,21.0
79,Auction,E28,"(83, 55)",40,15.0
79,Auction,E30,"(38, 2)",35,17.0
79,Auction,E31,"(54, 99)",30,19.0
79,Auction,E32,"(42, 12)",28,16.0
79,Auction,E33,"(11, 69)",30,20.0
79,Auction,E34,"(25, 56)",26,27.0
79,Auction,E35,"(77, 79)",23,28.0
79,Auction,E36,"(5, 82)",24,25.0
79,Auction,E37,"(28, 69)",20,21.0
79,Auction,E38,"(89, 89)",21,19.0
79,Auction,E40,"(33, 92)",16,22.0
79,Auction,E41,"(36, 73)",20,15.0
79,Auction,E42,"(32, 11)",12,14.0
79,Auction,E43,"(48, 88)",11,12.0
79,Auction,E44,"(98, 65)",8,19.0
79,Auction,E45,"(40, 20)",7,17.0
79,Auction,E46,"(48, 18)",2,20.0
79,Auction,E47,"(57, 58)",2,27.0
79,Q-Learning,E10,"(29, 75)",69,23.0
79,Q-Learning,E12,"(89, 20)",66,28.0
79,Q-Learning,E13,"(77, 29)",62,23.0
79,Q-Learning,E14,"(38, 57)",59,23.0
79,Q-Learning,E15,"(75, 25)",65,16.0
79,Q-Learning,E17,"(94, 38)",64,22.0
79,Q-Learning,E19,"(18, 23)",60,17.0
79,Q-Learning,E22,"(93, 1)",50,23.0
79,Q-Learning,E23,"(12, 78)",48,16.0
79,Q-Learning,E24,"(24, 83)",50,29.0
79,Q-Learning,E25,"(89, 89)",38,10.0
79,Q-Learning,E26,"(47, 16)",44,21.0
79,Q-Learning,E28,"(83, 55)",40,15.0
79,Q-Learning,E29,"(73, 9)",38,17.0
79,Q-Learning,E30,"(38, 2)",35,17.0
79,Q-Learning,E31,"(54, 99)",30,19.0
79,Q-Learning,E32,"(42, 12)",28,16.0
79,Q-Learning,E33,"(11, 69)",30,20.0
79,Q-Learning,E34,"(25, 56)",26,27.0
79,Q-Learning,E35,"(77, 79)",23,28.0
79,Q-Learning,E36,"(5, 82)",24,25.0
79,Q-Learning,E37,"(28, 69)",20,21.0
79,Q-Learning,E38,"(89, 89)",21,19.0
79,Q-Learning,E39,"(18, 86)",21,10.0
79,Q-Learning,E40,"(33, 92)",16,22.0
79,Q-Learning,E41,"(36, 73)",20,15.0
79,Q-Learning,E42,"(32, 11)",12,14.0
79,Q-Learning,E43,"(48, 88)",11,12.0
79,Q-Learning,E44,"(98, 65)",8,19.0
79,Q-Learning,E45,"(40, 20)",7,17.0
79,Q-Learning,E46,"(48, 18)",2,20.0
79,Q-Learning,E47,"(57, 58)",2,27.0
80,Greedy,E8,"(34, 91)",77,22.0
80,Greedy,E9,"(57, 84)",76,24.0
80,Greedy,E10,"(29, 75)",70,23.0
80,Greedy,E12,"(89, 20)",67,28.0
80,Greedy,E13,"(77, 29)",63,23.0
80,Greedy,E17,"(94, 38)",65,22.0
80,Greedy,E18,"(93, 91)",58,26.0
80,Greedy,E21,"(21, 53)",53,19.0
80,Greedy,E22,"(93, 1)",51,23.0
80,Greedy,E23,"(12, 78)",49,16.0
80,Greedy,E24,"(24, 83)",51,29.0
80,Greedy,E25,"(89, 89)",39,10.0
80,Greedy,E26,"(47, 16)",45,21.0
80,Greedy,E28,"(83, 55)",41,15.0
80,Greedy,E29,"(73, 9)",39,17.0
80,Greedy,E30,"(38, 2)",36,17.0
80,Greedy,E31,"(54, 99)",31,19.0
80,Greedy,E32,"(42, 12)",29,16.0
80,Greedy,E33,"(11, 69)",31,20.0
80,Greedy,E34,"(25, 56)",27,27.0
80,Greedy,E35,"(77, 79)",24,28.0
80,Greedy,E36,"(5, 82)",25,25.0
80,Greedy,E37,"(28, 69)",21,21.0
80,Greedy,E38,"(89, 89)",22,19.0
80,Greedy,E39,"(18, 86)",22,10.0
80,Greedy,E40,"(33, 92)",17,22.0
80,Greedy,E41,"(36, 73)",21,15.0
80,Greedy,E42,"(32, 11)",13,14.0
80,Greedy,E43,"(48, 88)",12,12.0
80,Greedy,E44,"(98, 65)",9,19.0
80,Greedy,E45,"(40, 20)",8,17.0
80,Greedy,E46,"(48, 18)",3,20.0
80,Greedy,E47,"(57, 58)",3,27.0
80,Greedy,E48,"(3, 42)",6,17.0
80,Auction,E4,"(41, 97)",83,20.0
80,Auction,E12,"(89, 20)",67,28.0
80,Auction,E13,"(77, 29)",63,23.0
80,Auction,E14,"(38, 57)",60,23.0
80,Auction,E15,"(75, 25)",66,16.0
80,Auction,E17,"(94, 38)",65,22.0
80,Auction,E18,"(93, 91)",58,26.0
80,Auction,E21,"(21, 53)",53,19.0
80,Auction,E22,"(93, 1)",51,23.0
80,Auction,E23,"(12, 78)",49,16.0
80,Auction,E24,"(24, 83)",51,29.0
80,Auction,E25,"(89, 89)",39,10.0
80,Auction,E26,"(47, 16)",45,21.0
80,Auction,E28,"(83, 55)",41,15.0
80,Auction,E30,"(38, 2)",36,17.0
80,Auction,E31,"(54, 99)",31,19.0
80,Auction,E32,"(42, 12)",29,16.0
80,Auction,E33,"(11, 69)",31,20.0
80,Auction,E34,"(25, 56)",27,27.0
80,Auction,E35,"(77, 79)",24,28.0
80,Auction,E36,"(5, 82)",25,25.0
80,Auction,E37,"(28, 69)",21,21.0
80,Auction,E38,"(89, 89)",22,19.0
80,Auction,E40,"(33, 92)",17,22.0
80,Auction,E41,"(36, 73)",21,15.0
80,Auction,E42,"(32, 11)",13,14.0
80,Auction,E43,"(48, 88)",12,12.0
80,Auction,E44,"(98, 65)",9,19.0
80,Auction,E45,"(40, 20)",8,17.0
80,Auction,E46,"(48, 18)",3,20.0
80,Auction,E47,"(57, 58)",3,27.0
80,Auction,E48,"(3, 42)",6,17.0
80,Q-Learning,E10,"(29, 75)",70,23.0
80,Q-Learning,E12,"(89, 20)",67,28.0
80,Q-Learning,E13,"(77, 29)",63,23.0
80,Q-Learning,E14,"(38, 57)",60,23.0
80,Q-Learning,E15,"(75, 25)",66,16.0
80,Q-Learning,E17,"(94, 38)",65,22.0
80,Q-Learning,E19,"(18, 23)",61,17.0
80,Q-Learning,E22,"(93, 1)",51,23.0
80,Q-Learning,E23,"(12, 78)",49,16.0
80,Q-Learning,E24,"(24, 83)",51,29.0
80,Q-Learning,E25,"(89, 89)",39,10.0
80,Q-Learning,E26,"(47, 16)",45,21.0
80,Q-Learning,E28,"(83, 55)",41,15.0
80,Q-Learning,E29,"(73, 9)",39,17.0
80,Q-Learning,E30,"(38, 2)",36,17.0
80,Q-Learning,E31,"(54, 99)",31,19.0
80,Q-Learning,E32,"(42, 12)",29,16.0
80,Q-Learning,E33,"(11, 69)",31,20.0
80,Q-Learning,E34,"(25, 56)",27,27.0
80,Q-Learning,E35,"(77, 79)",24,28.0
80,Q-Learning,E36,"(5, 82)",25,25.0
80,Q-Learning,E37,"(28, 69)",21,21.0
80,Q-Learning,E38,"(89, 89)",22,19.0
80,Q-Learning,E39,"(18, 86)",22,10.0
80,Q-Learning,E40,"(33, 92)",17,22.0
80,Q-Learning,E41,"(36, 73)",21,15.0
80,Q-Learning,E42,"(32, 11)",13,14.0
80,Q-Learning,E43,"(48, 88)",12,12.0
80,Q-Learning,E44,"(98, 65)",9,19.0
80,Q-Learning,E45,"(40, 20)",8,17.0
80,Q-Learning,E46,"(48, 18)",3,20.0
80,Q-Learning,E47,"(57, 58)",3,27.0
80,Q-Learning,E48,"(3, 42)",6,17.0
81,Greedy,E8,"(34, 91)",78,22.0
81,Greedy,E9,"(57, 84)",77,24.0
81,Greedy,E10,"(29, 75)",71,23.0
81,Greedy,E12,"(89, 20)",68,28.0
81,Greedy,E13,"(77, 29)",64,23.0
81,Greedy,E17,"(94, 38)",66,22.0
81,Greedy,E18,"(93, 91)",59,26.0
81,Greedy,E21,"(21, 53)",54,19.0
81,Greedy,E22,"(93, 1)",52,23.0
81,Greedy,E23,"(12, 78)",50,16.0
81,Greedy,E24,"(24, 83)",52,29.0
81,Greedy,E25,"(89, 89)",40,10.0
81,Greedy,E26,"(47, 16)",46,21.0
81,Greedy,E28,"(83, 55)",42,15.0
81,Greedy,E29,"(73, 9)",40,17.0
81,Greedy,E30,"(38, 2)",37,17.0
81,Greedy,E31,"(54, 99)",32,19.0
81,Greedy,E32,"(42, 12)",30,16.0
81,Greedy,E33,"(11, 69)",32,20.0
81,Greedy,E34,"(25, 56)",28,27.0
81,Greedy,E35,"(77, 79)",25,28.0
81,Greedy,E36,"(5, 82)",26,25.0
81,Greedy,E37,"(28, 69)",22,21.0
81,Greedy,E38,"(89, 89)",23,19.0
81,Greedy,E39,"(18, 86)",23,10.0
81,Greedy,E40,"(33, 92)",18,22.0
81,Greedy,E41,"(36, 73)",22,15.0
81,Greedy,E42,"(32, 11)",14,14.0
81,Greedy,E43,"(48, 88)",13,12.0
81,Greedy,E44,"(98, 65)",10,19.0
81,Greedy,E45,"(40, 20)",9,17.0
81,Greedy,E46,"(48, 18)",4,20.0
81,Greedy,E47,"(57, 58)",4,27.0
81,Greedy,E48,"(3, 42)",7,17.0
81,Auction,E4,"(41, 97)",84,20.0
81,Auction,E12,"(89, 20)",68,28.0
81,Auction,E13,"(77, 29)",64,23.0
81,Auction,E14,"(38, 57)",61,23.0
81,Auction,E15,"(75, 25)",67,16.0
81,Auction,E17,"(94, 38)",66,22.0
81,Auction,E18,"(93, 91)",59,26.0
81,Auction,E21,"(21, 53)",54,19.0
81,Auction,E22,"(93, 1)",52,23.0
81,Auction,E23,"(12, 78)",50,16.0
81,Auction,E24,"(24, 83)",52,29.0
81,Auction,E25,"(89, 89)",40,10.0
81,Auction,E26,"(47, 16)",46,21.0
81,Auction,E28,"(83, 55)",42,15.0
81,Auction,E30,"(38, 2)",37,17.0
81,Auction,E31,"(54, 99)",32,19.0
81,Auction,E32,"(42, 12)",30,16.0
81,Auction,E33,"(11, 69)",32,20.0
81,Auction,E34,"(25, 56)",28,27.0
81,Auction,E35,"(77, 79)",25,28.0
81,Auction,E36,"(5, 82)",26,25.0
81,Auction,E37,"(28, 69)",22,21.0
81,Auction,E38,"(89, 89)",23,19.0
81,Auction,E40,"(33, 92)",18,22.0
81,Auction,E41,"(36, 73)",22,15.0
81,Auction,E42,"(32, 11)",14,14.0
81,Auction,E43,"(48, 88)",13,12.0
81,Auction,E44,"(98, 65)",10,19.0
81,Auction,E45,"(40, 20)",9,17.0
81,Auction,E46,"(48, 18)",4,20.0
81,Auction,E47,"(57, 58)",4,27.0
81,Auction,E48,"(3, 42)",7,17.0
81,Q-Learning,E10,"(29, 75)",71,23.0
81,Q-Learning,E12,"(89, 20)",68,28.0
81,Q-Learning,E13,"(77, 29)",64,23.0
81,Q-Learning,E14,"(38, 57)",61,23.0
81,Q-Learning,E15,"(75, 25)",67,16.0
81,Q-Learning,E17,"(94, 38)",66,22.0
81,Q-Learning,E19,"(18, 23)",62,17.0
81,Q-Learning,E22,"(93, 1)",52,23.0
81,Q-Learning,E23,"(12, 78)",50,16.0
81,Q-Learning,E24,"(24, 83)",52,29.0
81,Q-Learning,E25,"(89, 89)",40,10.0
81,Q-Learning,E26,"(47, 16)",46,21.0
81,Q-Learning,E28,"(83, 55)",42,15.0
81,Q-Learning,E29,"(73, 9)",40,17.0
81,Q-Learning,E30,"(38, 2)",37,17.0
81,Q-Learning,E31,"(54, 99)",32,19.0
81,Q-Learning,E32,"(42, 12)",30,16.0
81,Q-Learning,E33,"(11, 69)",32,20.0
81,Q-Learning,E34,"(25, 56)",28,27.0
81,Q-Learning,E35,"(77, 79)",25,28.0
81,Q-Learning,E36,"(5, 82)",26,25.0
81,Q-Learning,E37,"(28, 69)",22,21.0
81,Q-Learning,E38,"(89, 89)",23,19.0
81,Q-Learning,E39,"(18, 86)",23,10.0
81,Q-Learning,E40,"(33, 92)",18,22.0
81,Q-Learning,E41,"(36, 73)",22,15.0
81,Q-Learning,E42,"(32, 11)",14,14.0
81,Q-Learning,E43,"(48, 88)",13,12.0
81,Q-Learning,E44,"(98, 65)",10,19.0
81,Q-Learning,E45,"(40, 20)",9,17.0
81,Q-Learning,E46,"(48, 18)",4,20.0
81,Q-Learning,E47,"(57, 58)",4,27.0
81,Q-Learning,E48,"(3, 42)",7,17.0
82,Greedy,E8,"(34, 91)",79,22.0
82,Greedy,E9,"(57, 84)",78,24.0
82,Greedy,E10,"(29, 75)",72,23.0
82,Greedy,E12,"(89, 20)",69,28.0
82,Greedy,E13,"(77, 29)",65,23.0
82,Greedy,E17,"(94, 38)",67,22.0
82,Greedy,E18,"(93, 91)",60,26.0
82,Greedy,E21,"(21, 53)",55,19.0
82,Greedy,E22,"(93, 1)",53,23.0
82,Greedy,E23,"(12, 78)",51,16.0
82,Greedy,E24,"(24, 83)",53,29.0
82,Greedy,E25,"(89, 89)",41,10.0
82,Greedy,E26,"(47, 16)",47,21.0
82,Greedy,E28,"(83, 55)",43,15.0
82,Greedy,E29,"(73, 9)",41,17.0
82,Greedy,E30,"(38, 2)",38,17.0
82,Greedy,E31,"(54, 99)",33,19.0
82,Greedy,E32,"(42, 12)",31,16.0
82,Greedy,E33,"(11, 69)",33,20.0
82,Greedy,E34,"(25, 56)",29,27.0
82,Greedy,E35,"(77, 79)",26,28.0
82,Greedy,E36,"(5, 82)",27,25.0
82,Greedy,E37,"(28, 69)",23,21.0
82,Greedy,E38,"(89, 89)",24,19.0
82,Greedy,E39,"(18, 86)",24,10.0
82,Greedy,E40,"(33, 92)",19,22.0
82,Greedy,E41,"(36, 73)",23,15.0
82,Greedy,E42,"(32, 11)",15,14.0
82,Greedy,E43,"(48, 88)",14,12.0
82,Greedy,E44,"(98, 65)",11,19.0
82,Greedy,E45,"(40, 20)",10,17.0
82,Greedy,E46,"(48, 18)",5,20.0
82,Greedy,E47,"(57, 58)",5,27.0
82,Greedy,E48,"(3, 42)",8,17.0
82,Greedy,E49,"(5, 30)",9,25.0
82,Auction,E4,"(41, 97)",85,20.0
82,Auction,E12,"(89, 20)",69,28.0
82,Auction,E13,"(77, 29)",65,23.0
82,Auction,E14,"(38, 57)",62,23.0
82,Auction,E15,"(75, 25)",68,16.0
82,Auction,E17,"(94, 38)",67,22.0
82,Auction,E18,"(93, 91)",60,26.0
82,Auction,E21,"(21, 53)",55,19.0
82,Auction,E22,"(93, 1)",53,23.0
82,Auction,E23,"(12, 78)",51,16.0
82,Auction,E24,"(24, 83)",53,29.0
82,Auction,E25,"(89, 89)",41,10.0
82,Auction,E26,"(47, 16)",47,21.0
82,Auction,E28,"(83, 55)",43,15.0
82,Auction,E30,"(38, 2)",38,17.0
82,Auction,E31,"(54, 99)",33,19.0
82,Auction,E32,"(42, 12)",31,16.0
82,Auction,E33,"(11, 69)",33,20.0
82,Auction,E34,"(25, 56)",29,27.0
82,Auction,E35,"(77, 79)",26,28.0
82,Auction,E36,"(5, 82)",27,25.0
82,Auction,E37,"(28, 69)",23,21.0
82,Auction,E38,"(89, 89)",24,19.0
82,Auction,E40,"(33, 92)",19,22.0
82,Auction,E41,"(36, 73)",23,15.0
82,Auction,E42,"(32, 11)",15,14.0
82,Auction,E43,"(48, 88)",14,12.0
82,Auction,E44,"(98, 65)",11,19.0
82,Auction,E45,"(40, 20)",10,17.0
82,Auction,E46,"(48, 18)",5,20.0
82,Auction,E47,"(57, 58)",5,27.0
82,Auction,E48,"(3, 42)",8,17.0
82,Auction,E49,"(5, 30)",9,25.0
82,Q-Learning,E10,"(29, 75)",72,23.0
82,Q-Learning,E12,"(89, 20)",69,28.0
82,Q-Learning,E13,"(77, 29)",65,23.0
82,Q-Learning,E14,"(38, 57)",62,23.0
82,Q-Learning,E15,"(75, 25)",68,16.0
82,Q-Learning,E17,"(94, 38)",67,22.0
82,Q-Learning,E19,"(18, 23)",63,17.0
82,Q-Learning,E22,"(93, 1)",53,23.0
82,Q-Learning,E23,"(12, 78)",51,16.0
82,Q-Learning,E24,"(24, 83)",53,29.0
82,Q-Learning,E25,"(89, 89)",41,10.0
82,Q-Learning,E26,"(47, 16)",47,21.0
82,Q-Learning,E28,"(83, 55)",43,15.0
82,Q-Learning,E29,"(73, 9)",41,17.0
82,Q-Learning,E30,"(38, 2)",38,17.0
82,Q-Learning,E31,"(54, 99)",33,19.0
82,Q-Learning,E32,"(42, 12)",31,16.0
82,Q-Learning,E33,"(11, 69)",33,20.0
82,Q-Learning,E34,"(25, 56)",29,27.0
82,Q-Learning,E35,"(77, 79)",26,28.0
82,Q-Learning,E36,"(5, 82)",27,25.0
82,Q-Learning,E37,"(28, 69)",23,21.0
82,Q-Learning,E38,"(89, 89)",24,19.0
82,Q-Learning,E39,"(18, 86)",24,10.0
82,Q-Learning,E40,"(33, 92)",19,22.0
82,Q-Learning,E41,"(36, 73)",23,15.0
82,Q-Learning,E42,"(32, 11)",15,14.0
82,Q-Learning,E43,"(48, 88)",14,12.0
82,Q-Learning,E44,"(98, 65)",11,19.0
82,Q-Learning,E45,"(40, 20)",10,17.0
82,Q-Learning,E46,"(48, 18)",5,20.0
82,Q-Learning,E47,"(57, 58)",5,27.0
82,Q-Learning,E48,"(3, 42)",8,17.0
82,Q-Learning,E49,"(5, 30)",9,25.0
83,Greedy,E8,"(34, 91)",80,22.0
83,Greedy,E9,"(57, 84)",79,24.0
83,Greedy,E10,"(29, 75)",73,23.0
83,Greedy,E12,"(89, 20)",70,28.0
83,Greedy,E13,"(77, 29)",66,23.0
83,Greedy,E17,"(94, 38)",68,22.0
83,Greedy,E18,"(93, 91)",61,26.0
83,Greedy,E21,"(21, 53)",56,19.0
83,Greedy,E22,"(93, 1)",54,23.0
83,Greedy,E23,"(12, 78)",52,16.0
83,Greedy,E24,"(24, 83)",54,29.0
83,Greedy,E25,"(89, 89)",42,10.0
83,Greedy,E26,"(47, 16)",48,21.0
83,Greedy,E28,"(83, 55)",44,15.0
83,Greedy,E29,"(73, 9)",42,17.0
83,Greedy,E30,"(38, 2)",39,17.0
83,Greedy,E31,"(54, 99)",34,19.0
83,Greedy,E32,"(42, 12)",32,16.0
83,Greedy,E33,"(11, 69)",34,20.0
83,Greedy,E34,"(25, 56)",30,27.0
83,Greedy,E35,"(77, 79)",27,28.0
83,Greedy,E36,"(5, 82)",28,25.0
83,Greedy,E37,"(28, 69)",24,21.0
83,Greedy,E38,"(89, 89)",25,19.0
83,Greedy,E39,"(18, 86)",25,10.0
83,Greedy,E40,"(33, 92)",20,22.0
83,Greedy,E41,"(36, 73)",24,15.0
83,Greedy,E42,"(32, 11)",16,14.0
83,Greedy,E43,"(48, 88)",15,12.0
83,Greedy,E44,"(98, 65)",12,19.0
83,Greedy,E45,"(40, 20)",11,17.0
83,Greedy,E46,"(48, 18)",6,20.0
83,Greedy,E47,"(57, 58)",6,27.0
83,Greedy,E48,"(3, 42)",9,17.0
83,Greedy,E49,"(5, 30)",10,25.0
83,Greedy,E50,"(27, 20)",9,30.0
83,Auction,E4,"(41, 97)",86,20.0
83,Auction,E12,"(89, 20)",70,28.0
83,Auction,E13,"(77, 29)",66,23.0
83,Auction,E14,"(38, 57)",63,23.0
83,Auction,E15,"(75, 25)",69,16.0
83,Auction,E17,"(94, 38)",68,22.0
83,Auction,E18,"(93, 91)",61,26.0
83,Auction,E21,"(21, 53)",56,19.0
83,Auction,E22,"(93, 1)",54,23.0
83,Auction,E23,"(12, 78)",52,16.0
83,Auction,E24,"(24, 83)",54,29.0
83,Auction,E25,"(89, 89)",42,10.0
83,Auction,E26,"(47, 16)",48,21.0
83,Auction,E28,"(83, 55)",44,15.0
83,Auction,E30,"(38, 2)",39,17.0
83,Auction,E31,"(54, 99)",34,19.0
83,Auction,E32,"(42, 12)",32,16.0
83,Auction,E33,"(11, 69)",34,20.0
83,Auction,E34,"(25, 56)",30,27.0
83,Auction,E35,"(77, 79)",27,28.0
83,Auction,E36,"(5, 82)",28,25.0
83,Auction,E37,"(28, 69)",24,21.0
83,Auction,E38,"(89, 89)",25,19.0
83,Auction,E40,"(33, 92)",20,22.0
83,Auction,E41,"(36, 73)",24,15.0
83,Auction,E42,"(32, 11)",16,14.0
83,Auction,E43,"(48, 88)",15,12.0
83,Auction,E44,"(98, 65)",12,19.0
83,Auction,E45,"(40, 20)",11,17.0
83,Auction,E46,"(48, 18)",6,20.0
83,Auction,E47,"(57, 58)",6,27.0
83,Auction,E48,"(3, 42)",9,17.0
83,Auction,E49,"(5, 30)",10,25.0
83,Auction,E50,"(27, 20)",9,30.0
83,Q-Learning,E10,"(29, 75)",73,23.0
83,Q-Learning,E12,"(89, 20)",70,28.0
83,Q-Learning,E13,"(77, 29)",66,23.0
83,Q-Learning,E14,"(38, 57)",63,23.0
83,Q-Learning,E15,"(75, 25)",69,16.0
83,Q-Learning,E17,"(94, 38)",68,22.0
83,Q-Learning,E19,"(18, 23)",64,17.0
83,Q-Learning,E22,"(93, 1)",54,23.0
83,Q-Learning,E23,"(12, 78)",52,16.0
83,Q-Learning,E24,"(24, 83)",54,29.0
83,Q-Learning,E25,"(89, 89)",42,10.0
83,Q-Learning,E26,"(47, 16)",48,21.0
83,Q-Learning,E28,"(83, 55)",44,15.0
83,Q-Learning,E29,"(73, 9)",42,17.0
83,Q-Learning,E30,"(38, 2)",39,17.0
83,Q-Learning,E31,"(54, 99)",34,19.0
83,Q-Learning,E32,"(42, 12)",32,16.0
83,Q-Learning,E33,"(11, 69)",34,20.0
83,Q-Learning,E34,"(25, 56)",30,27.0
83,Q-Learning,E35,"(77, 79)",27,28.0
83,Q-Learning,E36,"(5, 82)",28,25.0
83,Q-Learning,E37,"(28, 69)",24,21.0
83,Q-Learning,E38,"(89, 89)",25,19.0
83,Q-Learning,E39,"(18, 86)",25,10.0
83,Q-Learning,E40,"(33, 92)",20,22.0
83,Q-Learning,E41,"(36, 73)",24,15.0
83,Q-Learning,E42,"(32, 11)",16,14.0
83,Q-Learning,E43,"(48, 88)",15,12.0
83,Q-Learning,E44,"(98, 65)",12,19.0
83,Q-Learning,E45,"(40, 20)",11,17.0
83,Q-Learning,E46,"(48, 18)",6,20.0
83,Q-Learning,E47,"(57, 58)",6,27.0
83,Q-Learning,E48,"(3, 42)",9,17.0
83,Q-Learning,E49,"(5, 30)",10,25.0
83,Q-Learning,E50,"(27, 20)",9,30.0
84,Greedy,E8,"(34, 91)",81,22.0
84,Greedy,E9,"(57, 84)",80,24.0
84,Greedy,E10,"(29, 75)",74,23.0
84,Greedy,E12,"(89, 20)",71,28.0
84,Greedy,E13,"(77, 29)",67,23.0
84,Greedy,E17,"(94, 38)",69,22.0
84,Greedy,E18,"(93, 91)",62,26.0
84,Greedy,E21,"(21, 53)",57,19.0
84,Greedy,E22,"(93, 1)",55,23.0
84,Greedy,E23,"(12, 78)",53,16.0
84,Greedy,E24,"(24, 83)",55,29.0
84,Greedy,E25,"(89, 89)",43,10.0
84,Greedy,E26,"(47, 16)",49,21.0
