time_step,method,task_id,position,urgency,duration
96,Q-Learning,D27,"(93, 10)",45,30.0
96,Q-Learning,D28,"(53, 17)",36,26.0
96,Q-Learning,D29,"(79, 5)",44,23.0
96,Q-Learning,D30,"(60, 80)",40,26.0
96,Q-Learning,D31,"(44, 94)",40,14.0
96,Q-Learning,D32,"(34, 54)",34,17.0
96,Q-Learning,D33,"(67, 67)",34,19.0
96,Q-Learning,D34,"(42, 21)",37,25.0
96,Q-Learning,D35,"(43, 63)",33,25.0
96,Q-Learning,D36,"(44, 73)",25,18.0
96,Q-Learning,D37,"(48, 48)",25,26.0
96,Q-Learning,D38,"(60, 3)",21,17.0
96,Q-Learning,D39,"(37, 16)",20,16.0
96,Q-Learning,D40,"(74, 84)",14,17.0
96,Q-Learning,D41,"(18, 57)",21,12.0
96,Q-Learning,D42,"(24, 21)",19,15.0
96,Q-Learning,D43,"(71, 88)",11,16.0
96,Q-Learning,D45,"(22, 62)",11,14.0
96,Q-Learning,D46,"(60, 60)",14,11.0
97,Greedy,D16,"(85, 28)",62,21.0
97,Greedy,D18,"(86, 87)",60,19.0
97,Greedy,D19,"(54, 34)",64,23.0
97,Greedy,D21,"(80, 52)",56,22.0
97,Greedy,D22,"(67, 90)",54,24.0
97,Greedy,D23,"(86, 65)",53,12.0
97,Greedy,D24,"(13, 54)",52,15.0
97,Greedy,D25,"(84, 36)",51,27.0
97,Greedy,D26,"(62, 48)",48,26.0
97,Greedy,D27,"(93, 10)",46,30.0
97,Greedy,D28,"(53, 17)",37,26.0
97,Greedy,D29,"(79, 5)",45,23.0
97,Greedy,D30,"(60, 80)",41,26.0
97,Greedy,D31,"(44, 94)",41,14.0
97,Greedy,D32,"(34, 54)",35,17.0
97,Greedy,D33,"(67, 67)",35,19.0
97,Greedy,D34,"(42, 21)",38,25.0
97,Greedy,D35,"(43, 63)",34,25.0
97,Greedy,D36,"(44, 73)",26,18.0
97,Greedy,D37,"(48, 48)",26,26.0
97,Greedy,D38,"(60, 3)",22,17.0
97,Greedy,D39,"(37, 16)",21,16.0
97,Greedy,D40,"(74, 84)",15,17.0
97,Greedy,D41,"(18, 57)",22,12.0
97,Greedy,D42,"(24, 21)",20,15.0
97,Greedy,D43,"(71, 88)",12,16.0
97,Greedy,D44,"(92, 18)",17,12.0
97,Greedy,D45,"(22, 62)",12,14.0
97,Greedy,D46,"(60, 60)",15,11.0
97,Auction,D14,"(12, 61)",75,14.0
97,Auction,D15,"(10, 29)",64,10.0
97,Auction,D18,"(86, 87)",60,19.0
97,Auction,D22,"(67, 90)",54,24.0
97,Auction,D23,"(86, 65)",53,12.0
97,Auction,D24,"(13, 54)",52,15.0
97,Auction,D25,"(84, 36)",51,27.0
97,Auction,D26,"(62, 48)",48,26.0
97,Auction,D28,"(53, 17)",37,26.0
97,Auction,D29,"(79, 5)",45,23.0
97,Auction,D30,"(60, 80)",41,26.0
97,Auction,D31,"(44, 94)",41,14.0
97,Auction,D32,"(34, 54)",35,17.0
97,Auction,D33,"(67, 67)",35,19.0
97,Auction,D34,"(42, 21)",38,25.0
97,Auction,D35,"(43, 63)",34,25.0
97,Auction,D36,"(44, 73)",26,18.0
97,Auction,D37,"(48, 48)",26,26.0
97,Auction,D38,"(60, 3)",22,17.0
97,Auction,D39,"(37, 16)",21,16.0
97,Auction,D40,"(74, 84)",15,17.0
97,Auction,D41,"(18, 57)",22,12.0
97,Auction,D42,"(24, 21)",20,15.0
97,Auction,D43,"(71, 88)",12,16.0
97,Auction,D45,"(22, 62)",12,14.0
97,Auction,D46,"(60, 60)",15,11.0
97,Auction,D47,"(95, 19)",6,10.0
97,Q-Learning,D15,"(10, 29)",64,10.0
97,Q-Learning,D18,"(86, 87)",60,19.0
97,Q-Learning,D21,"(80, 52)",56,22.0
97,Q-Learning,D22,"(67, 90)",54,24.0
97,Q-Learning,D24,"(13, 54)",52,15.0
97,Q-Learning,D25,"(84, 36)",51,27.0
97,Q-Learning,D26,"(62, 48)",48,26.0
97,Q-Learning,D27,"(93, 10)",46,30.0
97,Q-Learning,D28,"(53, 17)",37,26.0
97,Q-Learning,D29,"(79, 5)",45,23.0
97,Q-Learning,D30,"(60, 80)",41,26.0
97,Q-Learning,D31,"(44, 94)",41,14.0
97,Q-Learning,D32,"(34, 54)",35,17.0
97,Q-Learning,D33,"(67, 67)",35,19.0
97,Q-Learning,D34,"(42, 21)",38,25.0
97,Q-Learning,D35,"(43, 63)",34,25.0
97,Q-Learning,D36,"(44, 73)",26,18.0
97,Q-Learning,D37,"(48, 48)",26,26.0
97,Q-Learning,D38,"(60, 3)",22,17.0
97,Q-Learning,D39,"(37, 16)",21,16.0
97,Q-Learning,D40,"(74, 84)",15,17.0
97,Q-Learning,D41,"(18, 57)",22,12.0
97,Q-Learning,D42,"(24, 21)",20,15.0
97,Q-Learning,D43,"(71, 88)",12,16.0
97,Q-Learning,D45,"(22, 62)",12,14.0
97,Q-Learning,D46,"(60, 60)",15,11.0
97,Q-Learning,D47,"(95, 19)",6,10.0
98,Greedy,D16,"(85, 28)",63,21.0
98,Greedy,D18,"(86, 87)",61,19.0
98,Greedy,D19,"(54, 34)",65,23.0
98,Greedy,D21,"(80, 52)",57,22.0
98,Greedy,D22,"(67, 90)",55,24.0
98,Greedy,D23,"(86, 65)",54,12.0
98,Greedy,D24,"(13, 54)",53,15.0
98,Greedy,D25,"(84, 36)",52,27.0
98,Greedy,D26,"(62, 48)",49,26.0
98,Greedy,D27,"(93, 10)",47,30.0
98,Greedy,D28,"(53, 17)",38,26.0
98,Greedy,D29,"(79, 5)",46,23.0
98,Greedy,D30,"(60, 80)",42,26.0
98,Greedy,D31,"(44, 94)",42,14.0
98,Greedy,D32,"(34, 54)",36,17.0
98,Greedy,D33,"(67, 67)",36,19.0
98,Greedy,D34,"(42, 21)",39,25.0
98,Greedy,D35,"(43, 63)",35,25.0
98,Greedy,D36,"(44, 73)",27,18.0
98,Greedy,D37,"(48, 48)",27,26.0
98,Greedy,D38,"(60, 3)",23,17.0
98,Greedy,D39,"(37, 16)",22,16.0
98,Greedy,D40,"(74, 84)",16,17.0
98,Greedy,D41,"(18, 57)",23,12.0
98,Greedy,D42,"(24, 21)",21,15.0
98,Greedy,D43,"(71, 88)",13,16.0
98,Greedy,D44,"(92, 18)",18,12.0
98,Greedy,D45,"(22, 62)",13,14.0
98,Greedy,D46,"(60, 60)",16,11.0
98,Greedy,D48,"(89, 43)",7,15.0
98,Auction,D14,"(12, 61)",76,14.0
98,Auction,D15,"(10, 29)",65,10.0
98,Auction,D18,"(86, 87)",61,19.0
98,Auction,D22,"(67, 90)",55,24.0
98,Auction,D23,"(86, 65)",54,12.0
98,Auction,D24,"(13, 54)",53,15.0
98,Auction,D25,"(84, 36)",52,27.0
98,Auction,D26,"(62, 48)",49,26.0
98,Auction,D28,"(53, 17)",38,26.0
98,Auction,D29,"(79, 5)",46,23.0
98,Auction,D30,"(60, 80)",42,26.0
98,Auction,D31,"(44, 94)",42,14.0
98,Auction,D32,"(34, 54)",36,17.0
98,Auction,D33,"(67, 67)",36,19.0
98,Auction,D34,"(42, 21)",39,25.0
98,Auction,D35,"(43, 63)",35,25.0
98,Auction,D36,"(44, 73)",27,18.0
98,Auction,D37,"(48, 48)",27,26.0
98,Auction,D38,"(60, 3)",23,17.0
98,Auction,D39,"(37, 16)",22,16.0
98,Auction,D40,"(74, 84)",16,17.0
98,Auction,D41,"(18, 57)",23,12.0
98,Auction,D42,"(24, 21)",21,15.0
98,Auction,D43,"(71, 88)",13,16.0
98,Auction,D45,"(22, 62)",13,14.0
98,Auction,D46,"(60, 60)",16,11.0
98,Auction,D47,"(95, 19)",7,10.0
98,Auction,D48,"(89, 43)",7,15.0
98,Q-Learning,D15,"(10, 29)",65,10.0
98,Q-Learning,D18,"(86, 87)",61,19.0
98,Q-Learning,D21,"(80, 52)",57,22.0
98,Q-Learning,D22,"(67, 90)",55,24.0
98,Q-Learning,D24,"(13, 54)",53,15.0
98,Q-Learning,D25,"(84, 36)",52,27.0
98,Q-Learning,D26,"(62, 48)",49,26.0
98,Q-Learning,D27,"(93, 10)",47,30.0
98,Q-Learning,D28,"(53, 17)",38,26.0
98,Q-Learning,D29,"(79, 5)",46,23.0
98,Q-Learning,D30,"(60, 80)",42,26.0
98,Q-Learning,D31,"(44, 94)",42,14.0
98,Q-Learning,D32,"(34, 54)",36,17.0
98,Q-Learning,D33,"(67, 67)",36,19.0
98,Q-Learning,D34,"(42, 21)",39,25.0
98,Q-Learning,D35,"(43, 63)",35,25.0
98,Q-Learning,D36,"(44, 73)",27,18.0
98,Q-Learning,D37,"(48, 48)",27,26.0
98,Q-Learning,D38,"(60, 3)",23,17.0
98,Q-Learning,D39,"(37, 16)",22,16.0
98,Q-Learning,D40,"(74, 84)",16,17.0
98,Q-Learning,D41,"(18, 57)",23,12.0
98,Q-Learning,D42,"(24, 21)",21,15.0
98,Q-Learning,D43,"(71, 88)",13,16.0
98,Q-Learning,D45,"(22, 62)",13,14.0
98,Q-Learning,D46,"(60, 60)",16,11.0
98,Q-Learning,D47,"(95, 19)",7,10.0
98,Q-Learning,D48,"(89, 43)",7,15.0
99,Greedy,D16,"(85, 28)",64,21.0
99,Greedy,D18,"(86, 87)",62,19.0
99,Greedy,D19,"(54, 34)",66,23.0
99,Greedy,D21,"(80, 52)",58,22.0
99,Greedy,D22,"(67, 90)",56,24.0
99,Greedy,D23,"(86, 65)",55,12.0
99,Greedy,D24,"(13, 54)",54,15.0
99,Greedy,D25,"(84, 36)",53,27.0
99,Greedy,D26,"(62, 48)",50,26.0
99,Greedy,D27,"(93, 10)",48,30.0
99,Greedy,D28,"(53, 17)",39,26.0
99,Greedy,D29,"(79, 5)",47,23.0
99,Greedy,D30,"(60, 80)",43,26.0
99,Greedy,D31,"(44, 94)",43,14.0
99,Greedy,D32,"(34, 54)",37,17.0
99,Greedy,D33,"(67, 67)",37,19.0
99,Greedy,D34,"(42, 21)",40,25.0
99,Greedy,D35,"(43, 63)",36,25.0
99,Greedy,D36,"(44, 73)",28,18.0
99,Greedy,D37,"(48, 48)",28,26.0
99,Greedy,D38,"(60, 3)",24,17.0
99,Greedy,D39,"(37, 16)",23,16.0
99,Greedy,D40,"(74, 84)",17,17.0
99,Greedy,D41,"(18, 57)",24,12.0
99,Greedy,D42,"(24, 21)",22,15.0
99,Greedy,D43,"(71, 88)",14,16.0
99,Greedy,D44,"(92, 18)",19,12.0
99,Greedy,D45,"(22, 62)",14,14.0
99,Greedy,D46,"(60, 60)",17,11.0
99,Greedy,D48,"(89, 43)",8,15.0
99,Greedy,D49,"(69, 68)",2,13.0
99,Auction,D14,"(12, 61)",77,14.0
99,Auction,D15,"(10, 29)",66,10.0
99,Auction,D18,"(86, 87)",62,19.0
99,Auction,D22,"(67, 90)",56,24.0
99,Auction,D23,"(86, 65)",55,12.0
99,Auction,D24,"(13, 54)",54,15.0
99,Auction,D25,"(84, 36)",53,27.0
99,Auction,D26,"(62, 48)",50,26.0
99,Auction,D28,"(53, 17)",39,26.0
99,Auction,D29,"(79, 5)",47,23.0
99,Auction,D30,"(60, 80)",43,26.0
99,Auction,D31,"(44, 94)",43,14.0
99,Auction,D32,"(34, 54)",37,17.0
99,Auction,D33,"(67, 67)",37,19.0
99,Auction,D34,"(42, 21)",40,25.0
99,Auction,D35,"(43, 63)",36,25.0
99,Auction,D36,"(44, 73)",28,18.0
99,Auction,D37,"(48, 48)",28,26.0
99,Auction,D38,"(60, 3)",24,17.0
99,Auction,D39,"(37, 16)",23,16.0
99,Auction,D40,"(74, 84)",17,17.0
99,Auction,D41,"(18, 57)",24,12.0
99,Auction,D42,"(24, 21)",22,15.0
99,Auction,D43,"(71, 88)",14,16.0
99,Auction,D45,"(22, 62)",14,14.0
99,Auction,D46,"(60, 60)",17,11.0
99,Auction,D47,"(95, 19)",8,10.0
99,Auction,D48,"(89, 43)",8,15.0
99,Auction,D49,"(69, 68)",2,13.0
99,Q-Learning,D15,"(10, 29)",66,10.0
99,Q-Learning,D18,"(86, 87)",62,19.0
99,Q-Learning,D21,"(80, 52)",58,22.0
99,Q-Learning,D22,"(67, 90)",56,24.0
99,Q-Learning,D24,"(13, 54)",54,15.0
99,Q-Learning,D25,"(84, 36)",53,27.0
99,Q-Learning,D26,"(62, 48)",50,26.0
99,Q-Learning,D27,"(93, 10)",48,30.0
99,Q-Learning,D28,"(53, 17)",39,26.0
99,Q-Learning,D29,"(79, 5)",47,23.0
99,Q-Learning,D30,"(60, 80)",43,26.0
99,Q-Learning,D31,"(44, 94)",43,14.0
99,Q-Learning,D32,"(34, 54)",37,17.0
99,Q-Learning,D33,"(67, 67)",37,19.0
99,Q-Learning,D34,"(42, 21)",40,25.0
99,Q-Learning,D35,"(43, 63)",36,25.0
99,Q-Learning,D36,"(44, 73)",28,18.0
99,Q-Learning,D37,"(48, 48)",28,26.0
99,Q-Learning,D38,"(60, 3)",24,17.0
99,Q-Learning,D39,"(37, 16)",23,16.0
99,Q-Learning,D40,"(74, 84)",17,17.0
99,Q-Learning,D41,"(18, 57)",24,12.0
99,Q-Learning,D42,"(24, 21)",22,15.0
99,Q-Learning,D43,"(71, 88)",14,16.0
99,Q-Learning,D45,"(22, 62)",14,14.0
99,Q-Learning,D46,"(60, 60)",17,11.0
99,Q-Learning,D47,"(95, 19)",8,10.0
99,Q-Learning,D48,"(89, 43)",8,15.0
99,Q-Learning,D49,"(69, 68)",2,13.0
