time_step,method,task_id,position,urgency,duration
96,Auction,D49,"(80, 41)",5,29.0
96,Auction,D50,"(65, 73)",6,28.0
96,Auction,D51,"(0, 22)",2,24.0
96,Auction,D52,"(45, 56)",6,14.0
96,Q-Learning,D14,"(17, 95)",75,15.0
96,Q-Learning,D17,"(16, 36)",72,13.0
96,Q-Learning,D18,"(82, 28)",68,30.0
96,Q-Learning,D23,"(62, 3)",57,13.0
96,Q-Learning,D24,"(95, 86)",58,28.0
96,Q-Learning,D25,"(78, 26)",53,30.0
96,Q-Learning,D27,"(46, 79)",51,21.0
96,Q-Learning,D28,"(35, 51)",46,23.0
96,Q-Learning,D29,"(26, 62)",45,24.0
96,Q-Learning,D30,"(36, 47)",47,18.0
96,Q-Learning,D32,"(76, 91)",44,21.0
96,Q-Learning,D33,"(17, 69)",42,26.0
96,Q-Learning,D34,"(7, 78)",41,16.0
96,Q-Learning,D35,"(100, 18)",35,30.0
96,Q-Learning,D37,"(54, 7)",35,28.0
96,Q-Learning,D38,"(68, 34)",26,14.0
96,Q-Learning,D39,"(65, 73)",27,25.0
96,Q-Learning,D40,"(48, 31)",21,21.0
96,Q-Learning,D41,"(23, 94)",22,29.0
96,Q-Learning,D42,"(76, 87)",19,22.0
96,Q-Learning,D43,"(37, 3)",15,19.0
96,Q-Learning,D44,"(85, 54)",18,28.0
96,Q-Learning,D45,"(43, 34)",17,14.0
96,Q-Learning,D46,"(66, 77)",12,28.0
96,Q-Learning,D47,"(94, 68)",12,10.0
96,Q-Learning,D48,"(29, 32)",10,18.0
96,Q-Learning,D49,"(80, 41)",5,29.0
96,Q-Learning,D50,"(65, 73)",6,28.0
96,Q-Learning,D51,"(0, 22)",2,24.0
96,Q-Learning,D52,"(45, 56)",6,14.0
97,Greedy,D18,"(82, 28)",69,30.0
97,Greedy,D20,"(85, 81)",60,11.0
97,Greedy,D21,"(11, 8)",60,22.0
97,Greedy,D22,"(72, 78)",61,17.0
97,Greedy,D24,"(95, 86)",59,28.0
97,Greedy,D25,"(78, 26)",54,30.0
97,Greedy,D26,"(78, 45)",50,28.0
97,Greedy,D27,"(46, 79)",52,21.0
97,Greedy,D28,"(35, 51)",47,23.0
97,Greedy,D29,"(26, 62)",46,24.0
97,Greedy,D30,"(36, 47)",48,18.0
97,Greedy,D32,"(76, 91)",45,21.0
97,Greedy,D33,"(17, 69)",43,26.0
97,Greedy,D34,"(7, 78)",42,16.0
97,Greedy,D35,"(100, 18)",36,30.0
97,Greedy,D36,"(20, 46)",31,10.0
97,Greedy,D37,"(54, 7)",36,28.0
97,Greedy,D38,"(68, 34)",27,14.0
97,Greedy,D39,"(65, 73)",28,25.0
97,Greedy,D40,"(48, 31)",22,21.0
97,Greedy,D41,"(23, 94)",23,29.0
97,Greedy,D42,"(76, 87)",20,22.0
97,Greedy,D43,"(37, 3)",16,19.0
97,Greedy,D44,"(85, 54)",19,28.0
97,Greedy,D45,"(43, 34)",18,14.0
97,Greedy,D46,"(66, 77)",13,28.0
97,Greedy,D47,"(94, 68)",13,10.0
97,Greedy,D48,"(29, 32)",11,18.0
97,Greedy,D49,"(80, 41)",6,29.0
97,Greedy,D50,"(65, 73)",7,28.0
97,Greedy,D51,"(0, 22)",3,24.0
97,Greedy,D52,"(45, 56)",7,14.0
97,Greedy,D53,"(33, 75)",10,30.0
97,Auction,D18,"(82, 28)",69,30.0
97,Auction,D22,"(72, 78)",61,17.0
97,Auction,D23,"(62, 3)",58,13.0
97,Auction,D24,"(95, 86)",59,28.0
97,Auction,D25,"(78, 26)",54,30.0
97,Auction,D26,"(78, 45)",50,28.0
97,Auction,D28,"(35, 51)",47,23.0
97,Auction,D29,"(26, 62)",46,24.0
97,Auction,D30,"(36, 47)",48,18.0
97,Auction,D32,"(76, 91)",45,21.0
97,Auction,D33,"(17, 69)",43,26.0
97,Auction,D34,"(7, 78)",42,16.0
97,Auction,D35,"(100, 18)",36,30.0
97,Auction,D37,"(54, 7)",36,28.0
97,Auction,D38,"(68, 34)",27,14.0
97,Auction,D39,"(65, 73)",28,25.0
97,Auction,D40,"(48, 31)",22,21.0
97,Auction,D41,"(23, 94)",23,29.0
97,Auction,D42,"(76, 87)",20,22.0
97,Auction,D43,"(37, 3)",16,19.0
97,Auction,D44,"(85, 54)",19,28.0
97,Auction,D45,"(43, 34)",18,14.0
97,Auction,D46,"(66, 77)",13,28.0
97,Auction,D47,"(94, 68)",13,10.0
97,Auction,D48,"(29, 32)",11,18.0
97,Auction,D49,"(80, 41)",6,29.0
97,Auction,D50,"(65, 73)",7,28.0
97,Auction,D51,"(0, 22)",3,24.0
97,Auction,D52,"(45, 56)",7,14.0
97,Auction,D53,"(33, 75)",10,30.0
97,Q-Learning,D14,"(17, 95)",76,15.0
97,Q-Learning,D17,"(16, 36)",73,13.0
97,Q-Learning,D18,"(82, 28)",69,30.0
97,Q-Learning,D23,"(62, 3)",58,13.0
97,Q-Learning,D24,"(95, 86)",59,28.0
97,Q-Learning,D25,"(78, 26)",54,30.0
97,Q-Learning,D27,"(46, 79)",52,21.0
97,Q-Learning,D28,"(35, 51)",47,23.0
97,Q-Learning,D29,"(26, 62)",46,24.0
97,Q-Learning,D30,"(36, 47)",48,18.0
97,Q-Learning,D32,"(76, 91)",45,21.0
97,Q-Learning,D33,"(17, 69)",43,26.0
97,Q-Learning,D34,"(7, 78)",42,16.0
97,Q-Learning,D35,"(100, 18)",36,30.0
97,Q-Learning,D37,"(54, 7)",36,28.0
97,Q-Learning,D38,"(68, 34)",27,14.0
97,Q-Learning,D39,"(65, 73)",28,25.0
97,Q-Learning,D40,"(48, 31)",22,21.0
97,Q-Learning,D41,"(23, 94)",23,29.0
97,Q-Learning,D42,"(76, 87)",20,22.0
97,Q-Learning,D43,"(37, 3)",16,19.0
97,Q-Learning,D44,"(85, 54)",19,28.0
97,Q-Learning,D45,"(43, 34)",18,14.0
97,Q-Learning,D46,"(66, 77)",13,28.0
97,Q-Learning,D47,"(94, 68)",13,10.0
97,Q-Learning,D48,"(29, 32)",11,18.0
97,Q-Learning,D49,"(80, 41)",6,29.0
97,Q-Learning,D50,"(65, 73)",7,28.0
97,Q-Learning,D51,"(0, 22)",3,24.0
97,Q-Learning,D52,"(45, 56)",7,14.0
97,Q-Learning,D53,"(33, 75)",10,30.0
98,Greedy,D18,"(82, 28)",70,30.0
98,Greedy,D20,"(85, 81)",61,11.0
98,Greedy,D21,"(11, 8)",61,22.0
98,Greedy,D22,"(72, 78)",62,17.0
98,Greedy,D24,"(95, 86)",60,28.0
98,Greedy,D25,"(78, 26)",55,30.0
98,Greedy,D26,"(78, 45)",51,28.0
98,Greedy,D27,"(46, 79)",53,21.0
98,Greedy,D28,"(35, 51)",48,23.0
98,Greedy,D29,"(26, 62)",47,24.0
98,Greedy,D30,"(36, 47)",49,18.0
98,Greedy,D32,"(76, 91)",46,21.0
98,Greedy,D33,"(17, 69)",44,26.0
98,Greedy,D34,"(7, 78)",43,16.0
98,Greedy,D35,"(100, 18)",37,30.0
98,Greedy,D36,"(20, 46)",32,10.0
98,Greedy,D37,"(54, 7)",37,28.0
98,Greedy,D38,"(68, 34)",28,14.0
98,Greedy,D39,"(65, 73)",29,25.0
98,Greedy,D40,"(48, 31)",23,21.0
98,Greedy,D41,"(23, 94)",24,29.0
98,Greedy,D42,"(76, 87)",21,22.0
98,Greedy,D43,"(37, 3)",17,19.0
98,Greedy,D44,"(85, 54)",20,28.0
98,Greedy,D45,"(43, 34)",19,14.0
98,Greedy,D46,"(66, 77)",14,28.0
98,Greedy,D47,"(94, 68)",14,10.0
98,Greedy,D48,"(29, 32)",12,18.0
98,Greedy,D49,"(80, 41)",7,29.0
98,Greedy,D50,"(65, 73)",8,28.0
98,Greedy,D51,"(0, 22)",4,24.0
98,Greedy,D52,"(45, 56)",8,14.0
98,Greedy,D53,"(33, 75)",11,30.0
98,Greedy,D54,"(44, 4)",7,14.0
98,Auction,D18,"(82, 28)",70,30.0
98,Auction,D22,"(72, 78)",62,17.0
98,Auction,D23,"(62, 3)",59,13.0
98,Auction,D24,"(95, 86)",60,28.0
98,Auction,D25,"(78, 26)",55,30.0
98,Auction,D26,"(78, 45)",51,28.0
98,Auction,D28,"(35, 51)",48,23.0
98,Auction,D29,"(26, 62)",47,24.0
98,Auction,D30,"(36, 47)",49,18.0
98,Auction,D32,"(76, 91)",46,21.0
98,Auction,D33,"(17, 69)",44,26.0
98,Auction,D34,"(7, 78)",43,16.0
98,Auction,D35,"(100, 18)",37,30.0
98,Auction,D37,"(54, 7)",37,28.0
98,Auction,D38,"(68, 34)",28,14.0
98,Auction,D39,"(65, 73)",29,25.0
98,Auction,D40,"(48, 31)",23,21.0
98,Auction,D41,"(23, 94)",24,29.0
98,Auction,D42,"(76, 87)",21,22.0
98,Auction,D43,"(37, 3)",17,19.0
98,Auction,D44,"(85, 54)",20,28.0
98,Auction,D45,"(43, 34)",19,14.0
98,Auction,D46,"(66, 77)",14,28.0
98,Auction,D47,"(94, 68)",14,10.0
98,Auction,D48,"(29, 32)",12,18.0
98,Auction,D49,"(80, 41)",7,29.0
98,Auction,D50,"(65, 73)",8,28.0
98,Auction,D51,"(0, 22)",4,24.0
98,Auction,D52,"(45, 56)",8,14.0
98,Auction,D53,"(33, 75)",11,30.0
98,Auction,D54,"(44, 4)",7,14.0
98,Q-Learning,D14,"(17, 95)",77,15.0
98,Q-Learning,D17,"(16, 36)",74,13.0
98,Q-Learning,D18,"(82, 28)",70,30.0
98,Q-Learning,D23,"(62, 3)",59,13.0
98,Q-Learning,D24,"(95, 86)",60,28.0
98,Q-Learning,D25,"(78, 26)",55,30.0
98,Q-Learning,D27,"(46, 79)",53,21.0
98,Q-Learning,D28,"(35, 51)",48,23.0
98,Q-Learning,D29,"(26, 62)",47,24.0
98,Q-Learning,D30,"(36, 47)",49,18.0
98,Q-Learning,D32,"(76, 91)",46,21.0
98,Q-Learning,D33,"(17, 69)",44,26.0
98,Q-Learning,D34,"(7, 78)",43,16.0
98,Q-Learning,D35,"(100, 18)",37,30.0
98,Q-Learning,D37,"(54, 7)",37,28.0
98,Q-Learning,D38,"(68, 34)",28,14.0
98,Q-Learning,D39,"(65, 73)",29,25.0
98,Q-Learning,D40,"(48, 31)",23,21.0
98,Q-Learning,D41,"(23, 94)",24,29.0
98,Q-Learning,D42,"(76, 87)",21,22.0
98,Q-Learning,D43,"(37, 3)",17,19.0
98,Q-Learning,D44,"(85, 54)",20,28.0
98,Q-Learning,D45,"(43, 34)",19,14.0
98,Q-Learning,D46,"(66, 77)",14,28.0
98,Q-Learning,D47,"(94, 68)",14,10.0
98,Q-Learning,D48,"(29, 32)",12,18.0
98,Q-Learning,D49,"(80, 41)",7,29.0
98,Q-Learning,D50,"(65, 73)",8,28.0
98,Q-Learning,D51,"(0, 22)",4,24.0
98,Q-Learning,D52,"(45, 56)",8,14.0
98,Q-Learning,D53,"(33, 75)",11,30.0
98,Q-Learning,D54,"(44, 4)",7,14.0
99,Greedy,D18,"(82, 28)",71,30.0
99,Greedy,D20,"(85, 81)",62,11.0
99,Greedy,D21,"(11, 8)",62,22.0
99,Greedy,D22,"(72, 78)",63,17.0
99,Greedy,D24,"(95, 86)",61,28.0
99,Greedy,D25,"(78, 26)",56,30.0
99,Greedy,D26,"(78, 45)",52,28.0
99,Greedy,D27,"(46, 79)",54,21.0
99,Greedy,D28,"(35, 51)",49,23.0
99,Greedy,D29,"(26, 62)",48,24.0
99,Greedy,D30,"(36, 47)",50,18.0
99,Greedy,D32,"(76, 91)",47,21.0
99,Greedy,D33,"(17, 69)",45,26.0
99,Greedy,D34,"(7, 78)",44,16.0
99,Greedy,D35,"(100, 18)",38,30.0
99,Greedy,D36,"(20, 46)",33,10.0
99,Greedy,D37,"(54, 7)",38,28.0
99,Greedy,D38,"(68, 34)",29,14.0
99,Greedy,D39,"(65, 73)",30,25.0
99,Greedy,D40,"(48, 31)",24,21.0
99,Greedy,D41,"(23, 94)",25,29.0
99,Greedy,D42,"(76, 87)",22,22.0
99,Greedy,D43,"(37, 3)",18,19.0
99,Greedy,D44,"(85, 54)",21,28.0
99,Greedy,D45,"(43, 34)",20,14.0
99,Greedy,D46,"(66, 77)",15,28.0
99,Greedy,D47,"(94, 68)",15,10.0
99,Greedy,D48,"(29, 32)",13,18.0
99,Greedy,D49,"(80, 41)",8,29.0
99,Greedy,D50,"(65, 73)",9,28.0
99,Greedy,D51,"(0, 22)",5,24.0
99,Greedy,D52,"(45, 56)",9,14.0
99,Greedy,D53,"(33, 75)",12,30.0
99,Greedy,D54,"(44, 4)",8,14.0
99,Greedy,D55,"(66, 57)",9,14.0
99,Auction,D18,"(82, 28)",71,30.0
99,Auction,D22,"(72, 78)",63,17.0
99,Auction,D23,"(62, 3)",60,13.0
99,Auction,D24,"(95, 86)",61,28.0
99,Auction,D25,"(78, 26)",56,30.0
99,Auction,D26,"(78, 45)",52,28.0
99,Auction,D28,"(35, 51)",49,23.0
99,Auction,D29,"(26, 62)",48,24.0
99,Auction,D30,"(36, 47)",50,18.0
99,Auction,D32,"(76, 91)",47,21.0
99,Auction,D33,"(17, 69)",45,26.0
99,Auction,D34,"(7, 78)",44,16.0
99,Auction,D35,"(100, 18)",38,30.0
99,Auction,D37,"(54, 7)",38,28.0
99,Auction,D38,"(68, 34)",29,14.0
99,Auction,D39,"(65, 73)",30,25.0
99,Auction,D40,"(48, 31)",24,21.0
99,Auction,D41,"(23, 94)",25,29.0
99,Auction,D42,"(76, 87)",22,22.0
99,Auction,D43,"(37, 3)",18,19.0
99,Auction,D44,"(85, 54)",21,28.0
99,Auction,D45,"(43, 34)",20,14.0
99,Auction,D46,"(66, 77)",15,28.0
99,Auction,D47,"(94, 68)",15,10.0
99,Auction,D48,"(29, 32)",13,18.0
99,Auction,D49,"(80, 41)",8,29.0
99,Auction,D50,"(65, 73)",9,28.0
99,Auction,D51,"(0, 22)",5,24.0
99,Auction,D52,"(45, 56)",9,14.0
99,Auction,D53,"(33, 75)",12,30.0
99,Auction,D54,"(44, 4)",8,14.0
99,Auction,D55,"(66, 57)",9,14.0
99,Q-Learning,D14,"(17, 95)",78,15.0
99,Q-Learning,D17,"(16, 36)",75,13.0
99,Q-Learning,D18,"(82, 28)",71,30.0
99,Q-Learning,D23,"(62, 3)",60,13.0
99,Q-Learning,D24,"(95, 86)",61,28.0
99,Q-Learning,D25,"(78, 26)",56,30.0
99,Q-Learning,D27,"(46, 79)",54,21.0
99,Q-Learning,D28,"(35, 51)",49,23.0
99,Q-Learning,D29,"(26, 62)",48,24.0
99,Q-Learning,D30,"(36, 47)",50,18.0
99,Q-Learning,D32,"(76, 91)",47,21.0
99,Q-Learning,D33,"(17, 69)",45,26.0
99,Q-Learning,D34,"(7, 78)",44,16.0
99,Q-Learning,D35,"(100, 18)",38,30.0
99,Q-Learning,D37,"(54, 7)",38,28.0
99,Q-Learning,D38,"(68, 34)",29,14.0
99,Q-Learning,D39,"(65, 73)",30,25.0
99,Q-Learning,D40,"(48, 31)",24,21.0
99,Q-Learning,D41,"(23, 94)",25,29.0
99,Q-Learning,D42,"(76, 87)",22,22.0
99,Q-Learning,D43,"(37, 3)",18,19.0
99,Q-Learning,D44,"(85, 54)",21,28.0
99,Q-Learning,D45,"(43, 34)",20,14.0
99,Q-Learning,D46,"(66, 77)",15,28.0
99,Q-Learning,D47,"(94, 68)",15,10.0
99,Q-Learning,D48,"(29, 32)",13,18.0
99,Q-Learning,D49,"(80, 41)",8,29.0
99,Q-Learning,D50,"(65, 73)",9,28.0
99,Q-Learning,D51,"(0, 22)",5,24.0
99,Q-Learning,D52,"(45, 56)",9,14.0
99,Q-Learning,D53,"(33, 75)",12,30.0
99,Q-Learning,D54,"(44, 4)",8,14.0
99,Q-Learning,D55,"(66, 57)",9,14.0
