time_step,method,task_id,position,urgency,duration
78,Greedy,E35,"(35, 96)",23,22.0
78,Greedy,E36,"(40, 21)",17,22.0
78,Greedy,E38,"(46, 11)",11,24.0
78,Greedy,E39,"(89, 24)",17,17.0
78,Greedy,E40,"(32, 88)",8,27.0
78,Greedy,E41,"(73, 6)",9,21.0
78,Auction,E9,"(6, 43)",65,28.0
78,Auction,E11,"(95, 18)",67,30.0
78,Auction,E13,"(50, 49)",58,24.0
78,Auction,E16,"(50, 78)",53,25.0
78,Auction,E18,"(68, 93)",47,18.0
78,Auction,E19,"(91, 98)",52,25.0
78,Auction,E20,"(53, 10)",47,14.0
78,Auction,E21,"(72, 5)",41,11.0
78,Auction,E22,"(83, 51)",40,24.0
78,Auction,E23,"(87, 4)",37,10.0
78,Auction,E24,"(46, 86)",37,28.0
78,Auction,E25,"(49, 80)",37,21.0
78,Auction,E26,"(96, 55)",31,18.0
78,Auction,E27,"(15, 63)",33,14.0
78,Auction,E28,"(56, 67)",35,27.0
78,Auction,E29,"(82, 17)",31,13.0
78,Auction,E30,"(86, 68)",28,25.0
78,Auction,E31,"(62, 28)",30,26.0
78,Auction,E32,"(49, 40)",23,17.0
78,Auction,E33,"(42, 100)",24,27.0
78,Auction,E34,"(94, 12)",26,29.0
78,Auction,E35,"(35, 96)",23,22.0
78,Auction,E36,"(40, 21)",17,22.0
78,Auction,E37,"(50, 78)",12,10.0
78,Auction,E38,"(46, 11)",11,24.0
78,Auction,E39,"(89, 24)",17,17.0
78,Auction,E40,"(32, 88)",8,27.0
78,Auction,E41,"(73, 6)",9,21.0
78,Q-Learning,E8,"(14, 79)",69,26.0
78,Q-Learning,E9,"(6, 43)",65,28.0
78,Q-Learning,E11,"(95, 18)",67,30.0
78,Q-Learning,E12,"(79, 50)",59,19.0
78,Q-Learning,E14,"(43, 77)",60,14.0
78,Q-Learning,E17,"(76, 51)",50,20.0
78,Q-Learning,E19,"(91, 98)",52,25.0
78,Q-Learning,E20,"(53, 10)",47,14.0
78,Q-Learning,E21,"(72, 5)",41,11.0
78,Q-Learning,E22,"(83, 51)",40,24.0
78,Q-Learning,E23,"(87, 4)",37,10.0
78,Q-Learning,E24,"(46, 86)",37,28.0
78,Q-Learning,E26,"(96, 55)",31,18.0
78,Q-Learning,E27,"(15, 63)",33,14.0
78,Q-Learning,E28,"(56, 67)",35,27.0
78,Q-Learning,E29,"(82, 17)",31,13.0
78,Q-Learning,E30,"(86, 68)",28,25.0
78,Q-Learning,E31,"(62, 28)",30,26.0
78,Q-Learning,E32,"(49, 40)",23,17.0
78,Q-Learning,E33,"(42, 100)",24,27.0
78,Q-Learning,E34,"(94, 12)",26,29.0
78,Q-Learning,E35,"(35, 96)",23,22.0
78,Q-Learning,E36,"(40, 21)",17,22.0
78,Q-Learning,E38,"(46, 11)",11,24.0
78,Q-Learning,E39,"(89, 24)",17,17.0
78,Q-Learning,E40,"(32, 88)",8,27.0
78,Q-Learning,E41,"(73, 6)",9,21.0
79,Greedy,E9,"(6, 43)",66,28.0
79,Greedy,E11,"(95, 18)",68,30.0
79,Greedy,E12,"(79, 50)",60,19.0
79,Greedy,E13,"(50, 49)",59,24.0
79,Greedy,E16,"(50, 78)",54,25.0
79,Greedy,E17,"(76, 51)",51,20.0
79,Greedy,E18,"(68, 93)",48,18.0
79,Greedy,E19,"(91, 98)",53,25.0
79,Greedy,E20,"(53, 10)",48,14.0
79,Greedy,E22,"(83, 51)",41,24.0
79,Greedy,E23,"(87, 4)",38,10.0
79,Greedy,E24,"(46, 86)",38,28.0
79,Greedy,E25,"(49, 80)",38,21.0
79,Greedy,E26,"(96, 55)",32,18.0
79,Greedy,E27,"(15, 63)",34,14.0
79,Greedy,E28,"(56, 67)",36,27.0
79,Greedy,E29,"(82, 17)",32,13.0
79,Greedy,E30,"(86, 68)",29,25.0
79,Greedy,E31,"(62, 28)",31,26.0
79,Greedy,E32,"(49, 40)",24,17.0
79,Greedy,E33,"(42, 100)",25,27.0
79,Greedy,E34,"(94, 12)",27,29.0
79,Greedy,E35,"(35, 96)",24,22.0
79,Greedy,E36,"(40, 21)",18,22.0
79,Greedy,E38,"(46, 11)",12,24.0
79,Greedy,E39,"(89, 24)",18,17.0
79,Greedy,E40,"(32, 88)",9,27.0
79,Greedy,E41,"(73, 6)",10,21.0
79,Greedy,E42,"(95, 50)",6,17.0
79,Auction,E9,"(6, 43)",66,28.0
79,Auction,E11,"(95, 18)",68,30.0
79,Auction,E13,"(50, 49)",59,24.0
79,Auction,E16,"(50, 78)",54,25.0
79,Auction,E18,"(68, 93)",48,18.0
79,Auction,E19,"(91, 98)",53,25.0
79,Auction,E20,"(53, 10)",48,14.0
79,Auction,E21,"(72, 5)",42,11.0
79,Auction,E22,"(83, 51)",41,24.0
79,Auction,E23,"(87, 4)",38,10.0
79,Auction,E24,"(46, 86)",38,28.0
79,Auction,E25,"(49, 80)",38,21.0
79,Auction,E26,"(96, 55)",32,18.0
79,Auction,E27,"(15, 63)",34,14.0
79,Auction,E28,"(56, 67)",36,27.0
79,Auction,E29,"(82, 17)",32,13.0
79,Auction,E30,"(86, 68)",29,25.0
79,Auction,E31,"(62, 28)",31,26.0
79,Auction,E32,"(49, 40)",24,17.0
79,Auction,E33,"(42, 100)",25,27.0
79,Auction,E34,"(94, 12)",27,29.0
79,Auction,E35,"(35, 96)",24,22.0
79,Auction,E36,"(40, 21)",18,22.0
79,Auction,E37,"(50, 78)",13,10.0
79,Auction,E38,"(46, 11)",12,24.0
79,Auction,E39,"(89, 24)",18,17.0
79,Auction,E40,"(32, 88)",9,27.0
79,Auction,E41,"(73, 6)",10,21.0
79,Auction,E42,"(95, 50)",6,17.0
79,Q-Learning,E8,"(14, 79)",70,26.0
79,Q-Learning,E9,"(6, 43)",66,28.0
79,Q-Learning,E11,"(95, 18)",68,30.0
79,Q-Learning,E12,"(79, 50)",60,19.0
79,Q-Learning,E14,"(43, 77)",61,14.0
79,Q-Learning,E17,"(76, 51)",51,20.0
79,Q-Learning,E19,"(91, 98)",53,25.0
79,Q-Learning,E20,"(53, 10)",48,14.0
79,Q-Learning,E21,"(72, 5)",42,11.0
79,Q-Learning,E22,"(83, 51)",41,24.0
79,Q-Learning,E23,"(87, 4)",38,10.0
79,Q-Learning,E24,"(46, 86)",38,28.0
79,Q-Learning,E26,"(96, 55)",32,18.0
79,Q-Learning,E27,"(15, 63)",34,14.0
79,Q-Learning,E28,"(56, 67)",36,27.0
79,Q-Learning,E29,"(82, 17)",32,13.0
79,Q-Learning,E30,"(86, 68)",29,25.0
79,Q-Learning,E31,"(62, 28)",31,26.0
79,Q-Learning,E32,"(49, 40)",24,17.0
79,Q-Learning,E33,"(42, 100)",25,27.0
79,Q-Learning,E34,"(94, 12)",27,29.0
79,Q-Learning,E35,"(35, 96)",24,22.0
79,Q-Learning,E36,"(40, 21)",18,22.0
79,Q-Learning,E38,"(46, 11)",12,24.0
79,Q-Learning,E39,"(89, 24)",18,17.0
79,Q-Learning,E40,"(32, 88)",9,27.0
79,Q-Learning,E41,"(73, 6)",10,21.0
79,Q-Learning,E42,"(95, 50)",6,17.0
80,Greedy,E9,"(6, 43)",67,28.0
80,Greedy,E11,"(95, 18)",69,30.0
80,Greedy,E12,"(79, 50)",61,19.0
80,Greedy,E13,"(50, 49)",60,24.0
80,Greedy,E16,"(50, 78)",55,25.0
80,Greedy,E17,"(76, 51)",52,20.0
80,Greedy,E18,"(68, 93)",49,18.0
80,Greedy,E19,"(91, 98)",54,25.0
80,Greedy,E20,"(53, 10)",49,14.0
80,Greedy,E22,"(83, 51)",42,24.0
80,Greedy,E23,"(87, 4)",39,10.0
80,Greedy,E24,"(46, 86)",39,28.0
80,Greedy,E25,"(49, 80)",39,21.0
80,Greedy,E26,"(96, 55)",33,18.0
80,Greedy,E27,"(15, 63)",35,14.0
80,Greedy,E28,"(56, 67)",37,27.0
80,Greedy,E29,"(82, 17)",33,13.0
80,Greedy,E30,"(86, 68)",30,25.0
80,Greedy,E31,"(62, 28)",32,26.0
80,Greedy,E32,"(49, 40)",25,17.0
80,Greedy,E33,"(42, 100)",26,27.0
80,Greedy,E34,"(94, 12)",28,29.0
80,Greedy,E35,"(35, 96)",25,22.0
80,Greedy,E36,"(40, 21)",19,22.0
80,Greedy,E38,"(46, 11)",13,24.0
80,Greedy,E39,"(89, 24)",19,17.0
80,Greedy,E40,"(32, 88)",10,27.0
80,Greedy,E41,"(73, 6)",11,21.0
80,Greedy,E42,"(95, 50)",7,17.0
80,Greedy,E43,"(100, 3)",1,24.0
80,Auction,E9,"(6, 43)",67,28.0
80,Auction,E11,"(95, 18)",69,30.0
80,Auction,E13,"(50, 49)",60,24.0
80,Auction,E16,"(50, 78)",55,25.0
80,Auction,E18,"(68, 93)",49,18.0
80,Auction,E19,"(91, 98)",54,25.0
80,Auction,E20,"(53, 10)",49,14.0
80,Auction,E21,"(72, 5)",43,11.0
80,Auction,E22,"(83, 51)",42,24.0
80,Auction,E23,"(87, 4)",39,10.0
80,Auction,E24,"(46, 86)",39,28.0
80,Auction,E25,"(49, 80)",39,21.0
80,Auction,E26,"(96, 55)",33,18.0
80,Auction,E27,"(15, 63)",35,14.0
80,Auction,E28,"(56, 67)",37,27.0
80,Auction,E29,"(82, 17)",33,13.0
80,Auction,E30,"(86, 68)",30,25.0
80,Auction,E31,"(62, 28)",32,26.0
80,Auction,E32,"(49, 40)",25,17.0
80,Auction,E33,"(42, 100)",26,27.0
80,Auction,E34,"(94, 12)",28,29.0
80,Auction,E35,"(35, 96)",25,22.0
80,Auction,E36,"(40, 21)",19,22.0
80,Auction,E37,"(50, 78)",14,10.0
80,Auction,E38,"(46, 11)",13,24.0
80,Auction,E39,"(89, 24)",19,17.0
80,Auction,E40,"(32, 88)",10,27.0
80,Auction,E41,"(73, 6)",11,21.0
80,Auction,E42,"(95, 50)",7,17.0
80,Auction,E43,"(100, 3)",1,24.0
80,Q-Learning,E8,"(14, 79)",71,26.0
80,Q-Learning,E9,"(6, 43)",67,28.0
80,Q-Learning,E11,"(95, 18)",69,30.0
80,Q-Learning,E12,"(79, 50)",61,19.0
80,Q-Learning,E14,"(43, 77)",62,14.0
80,Q-Learning,E17,"(76, 51)",52,20.0
80,Q-Learning,E19,"(91, 98)",54,25.0
80,Q-Learning,E20,"(53, 10)",49,14.0
80,Q-Learning,E21,"(72, 5)",43,11.0
80,Q-Learning,E22,"(83, 51)",42,24.0
80,Q-Learning,E23,"(87, 4)",39,10.0
80,Q-Learning,E24,"(46, 86)",39,28.0
80,Q-Learning,E26,"(96, 55)",33,18.0
80,Q-Learning,E27,"(15, 63)",35,14.0
80,Q-Learning,E28,"(56, 67)",37,27.0
80,Q-Learning,E29,"(82, 17)",33,13.0
80,Q-Learning,E30,"(86, 68)",30,25.0
80,Q-Learning,E31,"(62, 28)",32,26.0
80,Q-Learning,E32,"(49, 40)",25,17.0
80,Q-Learning,E33,"(42, 100)",26,27.0
80,Q-Learning,E34,"(94, 12)",28,29.0
80,Q-Learning,E35,"(35, 96)",25,22.0
80,Q-Learning,E36,"(40, 21)",19,22.0
80,Q-Learning,E38,"(46, 11)",13,24.0
80,Q-Learning,E39,"(89, 24)",19,17.0
80,Q-Learning,E40,"(32, 88)",10,27.0
80,Q-Learning,E41,"(73, 6)",11,21.0
80,Q-Learning,E42,"(95, 50)",7,17.0
80,Q-Learning,E43,"(100, 3)",1,24.0
81,Greedy,E9,"(6, 43)",68,28.0
81,Greedy,E11,"(95, 18)",70,30.0
81,Greedy,E12,"(79, 50)",62,19.0
81,Greedy,E13,"(50, 49)",61,24.0
81,Greedy,E16,"(50, 78)",56,25.0
81,Greedy,E17,"(76, 51)",53,20.0
81,Greedy,E18,"(68, 93)",50,18.0
81,Greedy,E19,"(91, 98)",55,25.0
81,Greedy,E20,"(53, 10)",50,14.0
81,Greedy,E22,"(83, 51)",43,24.0
81,Greedy,E23,"(87, 4)",40,10.0
81,Greedy,E24,"(46, 86)",40,28.0
81,Greedy,E25,"(49, 80)",40,21.0
81,Greedy,E26,"(96, 55)",34,18.0
81,Greedy,E27,"(15, 63)",36,14.0
81,Greedy,E28,"(56, 67)",38,27.0
81,Greedy,E29,"(82, 17)",34,13.0
81,Greedy,E30,"(86, 68)",31,25.0
81,Greedy,E31,"(62, 28)",33,26.0
81,Greedy,E32,"(49, 40)",26,17.0
81,Greedy,E33,"(42, 100)",27,27.0
81,Greedy,E34,"(94, 12)",29,29.0
81,Greedy,E35,"(35, 96)",26,22.0
81,Greedy,E36,"(40, 21)",20,22.0
81,Greedy,E38,"(46, 11)",14,24.0
81,Greedy,E39,"(89, 24)",20,17.0
81,Greedy,E40,"(32, 88)",11,27.0
81,Greedy,E41,"(73, 6)",12,21.0
81,Greedy,E42,"(95, 50)",8,17.0
81,Greedy,E43,"(100, 3)",2,24.0
81,Auction,E9,"(6, 43)",68,28.0
81,Auction,E11,"(95, 18)",70,30.0
81,Auction,E13,"(50, 49)",61,24.0
81,Auction,E16,"(50, 78)",56,25.0
81,Auction,E18,"(68, 93)",50,18.0
81,Auction,E19,"(91, 98)",55,25.0
81,Auction,E20,"(53, 10)",50,14.0
81,Auction,E21,"(72, 5)",44,11.0
81,Auction,E22,"(83, 51)",43,24.0
81,Auction,E23,"(87, 4)",40,10.0
81,Auction,E24,"(46, 86)",40,28.0
81,Auction,E25,"(49, 80)",40,21.0
81,Auction,E26,"(96, 55)",34,18.0
81,Auction,E27,"(15, 63)",36,14.0
81,Auction,E28,"(56, 67)",38,27.0
81,Auction,E29,"(82, 17)",34,13.0
81,Auction,E30,"(86, 68)",31,25.0
81,Auction,E31,"(62, 28)",33,26.0
81,Auction,E32,"(49, 40)",26,17.0
81,Auction,E33,"(42, 100)",27,27.0
81,Auction,E34,"(94, 12)",29,29.0
81,Auction,E35,"(35, 96)",26,22.0
81,Auction,E36,"(40, 21)",20,22.0
81,Auction,E37,"(50, 78)",15,10.0
81,Auction,E38,"(46, 11)",14,24.0
81,Auction,E39,"(89, 24)",20,17.0
81,Auction,E40,"(32, 88)",11,27.0
81,Auction,E41,"(73, 6)",12,21.0
81,Auction,E42,"(95, 50)",8,17.0
81,Auction,E43,"(100, 3)",2,24.0
81,Q-Learning,E8,"(14, 79)",72,26.0
81,Q-Learning,E9,"(6, 43)",68,28.0
81,Q-Learning,E11,"(95, 18)",70,30.0
81,Q-Learning,E12,"(79, 50)",62,19.0
81,Q-Learning,E17,"(76, 51)",53,20.0
81,Q-Learning,E19,"(91, 98)",55,25.0
81,Q-Learning,E20,"(53, 10)",50,14.0
81,Q-Learning,E21,"(72, 5)",44,11.0
81,Q-Learning,E22,"(83, 51)",43,24.0
81,Q-Learning,E23,"(87, 4)",40,10.0
81,Q-Learning,E24,"(46, 86)",40,28.0
81,Q-Learning,E26,"(96, 55)",34,18.0
81,Q-Learning,E27,"(15, 63)",36,14.0
81,Q-Learning,E28,"(56, 67)",38,27.0
81,Q-Learning,E29,"(82, 17)",34,13.0
81,Q-Learning,E30,"(86, 68)",31,25.0
81,Q-Learning,E31,"(62, 28)",33,26.0
81,Q-Learning,E32,"(49, 40)",26,17.0
81,Q-Learning,E33,"(42, 100)",27,27.0
81,Q-Learning,E34,"(94, 12)",29,29.0
81,Q-Learning,E35,"(35, 96)",26,22.0
81,Q-Learning,E36,"(40, 21)",20,22.0
81,Q-Learning,E38,"(46, 11)",14,24.0
81,Q-Learning,E39,"(89, 24)",20,17.0
81,Q-Learning,E40,"(32, 88)",11,27.0
81,Q-Learning,E41,"(73, 6)",12,21.0
81,Q-Learning,E42,"(95, 50)",8,17.0
81,Q-Learning,E43,"(100, 3)",2,24.0
82,Greedy,E9,"(6, 43)",69,28.0
82,Greedy,E11,"(95, 18)",71,30.0
82,Greedy,E12,"(79, 50)",63,19.0
82,Greedy,E13,"(50, 49)",62,24.0
82,Greedy,E16,"(50, 78)",57,25.0
82,Greedy,E17,"(76, 51)",54,20.0
82,Greedy,E18,"(68, 93)",51,18.0
82,Greedy,E19,"(91, 98)",56,25.0
82,Greedy,E20,"(53, 10)",51,14.0
82,Greedy,E22,"(83, 51)",44,24.0
82,Greedy,E23,"(87, 4)",41,10.0
82,Greedy,E24,"(46, 86)",41,28.0
82,Greedy,E25,"(49, 80)",41,21.0
82,Greedy,E26,"(96, 55)",35,18.0
82,Greedy,E27,"(15, 63)",37,14.0
82,Greedy,E28,"(56, 67)",39,27.0
82,Greedy,E29,"(82, 17)",35,13.0
82,Greedy,E30,"(86, 68)",32,25.0
82,Greedy,E31,"(62, 28)",34,26.0
82,Greedy,E32,"(49, 40)",27,17.0
82,Greedy,E33,"(42, 100)",28,27.0
82,Greedy,E34,"(94, 12)",30,29.0
82,Greedy,E35,"(35, 96)",27,22.0
82,Greedy,E36,"(40, 21)",21,22.0
82,Greedy,E38,"(46, 11)",15,24.0
82,Greedy,E39,"(89, 24)",21,17.0
82,Greedy,E40,"(32, 88)",12,27.0
82,Greedy,E41,"(73, 6)",13,21.0
82,Greedy,E42,"(95, 50)",9,17.0
82,Greedy,E43,"(100, 3)",3,24.0
82,Auction,E9,"(6, 43)",69,28.0
82,Auction,E11,"(95, 18)",71,30.0
82,Auction,E13,"(50, 49)",62,24.0
82,Auction,E16,"(50, 78)",57,25.0
82,Auction,E18,"(68, 93)",51,18.0
82,Auction,E19,"(91, 98)",56,25.0
82,Auction,E20,"(53, 10)",51,14.0
82,Auction,E21,"(72, 5)",45,11.0
82,Auction,E22,"(83, 51)",44,24.0
82,Auction,E23,"(87, 4)",41,10.0
82,Auction,E24,"(46, 86)",41,28.0
82,Auction,E25,"(49, 80)",41,21.0
82,Auction,E26,"(96, 55)",35,18.0
82,Auction,E27,"(15, 63)",37,14.0
82,Auction,E28,"(56, 67)",39,27.0
82,Auction,E29,"(82, 17)",35,13.0
82,Auction,E30,"(86, 68)",32,25.0
82,Auction,E31,"(62, 28)",34,26.0
82,Auction,E32,"(49, 40)",27,17.0
82,Auction,E33,"(42, 100)",28,27.0
82,Auction,E34,"(94, 12)",30,29.0
82,Auction,E35,"(35, 96)",27,22.0
82,Auction,E36,"(40, 21)",21,22.0
82,Auction,E37,"(50, 78)",16,10.0
82,Auction,E38,"(46, 11)",15,24.0
82,Auction,E39,"(89, 24)",21,17.0
82,Auction,E40,"(32, 88)",12,27.0
82,Auction,E41,"(73, 6)",13,21.0
82,Auction,E42,"(95, 50)",9,17.0
82,Auction,E43,"(100, 3)",3,24.0
82,Q-Learning,E8,"(14, 79)",73,26.0
82,Q-Learning,E9,"(6, 43)",69,28.0
82,Q-Learning,E11,"(95, 18)",71,30.0
82,Q-Learning,E12,"(79, 50)",63,19.0
82,Q-Learning,E17,"(76, 51)",54,20.0
82,Q-Learning,E19,"(91, 98)",56,25.0
82,Q-Learning,E20,"(53, 10)",51,14.0
82,Q-Learning,E21,"(72, 5)",45,11.0
82,Q-Learning,E22,"(83, 51)",44,24.0
82,Q-Learning,E23,"(87, 4)",41,10.0
82,Q-Learning,E24,"(46, 86)",41,28.0
82,Q-Learning,E26,"(96, 55)",35,18.0
82,Q-Learning,E27,"(15, 63)",37,14.0
82,Q-Learning,E28,"(56, 67)",39,27.0
82,Q-Learning,E29,"(82, 17)",35,13.0
82,Q-Learning,E30,"(86, 68)",32,25.0
82,Q-Learning,E31,"(62, 28)",34,26.0
82,Q-Learning,E32,"(49, 40)",27,17.0
82,Q-Learning,E33,"(42, 100)",28,27.0
82,Q-Learning,E34,"(94, 12)",30,29.0
82,Q-Learning,E35,"(35, 96)",27,22.0
82,Q-Learning,E36,"(40, 21)",21,22.0
82,Q-Learning,E38,"(46, 11)",15,24.0
82,Q-Learning,E39,"(89, 24)",21,17.0
82,Q-Learning,E40,"(32, 88)",12,27.0
82,Q-Learning,E41,"(73, 6)",13,21.0
82,Q-Learning,E42,"(95, 50)",9,17.0
82,Q-Learning,E43,"(100, 3)",3,24.0
83,Greedy,E9,"(6, 43)",70,28.0
83,Greedy,E11,"(95, 18)",72,30.0
83,Greedy,E12,"(79, 50)",64,19.0
83,Greedy,E13,"(50, 49)",63,24.0
83,Greedy,E16,"(50, 78)",58,25.0
83,Greedy,E17,"(76, 51)",55,20.0
83,Greedy,E18,"(68, 93)",52,18.0
83,Greedy,E19,"(91, 98)",57,25.0
83,Greedy,E20,"(53, 10)",52,14.0
83,Greedy,E22,"(83, 51)",45,24.0
83,Greedy,E23,"(87, 4)",42,10.0
83,Greedy,E24,"(46, 86)",42,28.0
83,Greedy,E25,"(49, 80)",42,21.0
83,Greedy,E26,"(96, 55)",36,18.0
83,Greedy,E27,"(15, 63)",38,14.0
83,Greedy,E28,"(56, 67)",40,27.0
83,Greedy,E29,"(82, 17)",36,13.0
83,Greedy,E30,"(86, 68)",33,25.0
83,Greedy,E31,"(62, 28)",35,26.0
83,Greedy,E32,"(49, 40)",28,17.0
83,Greedy,E33,"(42, 100)",29,27.0
83,Greedy,E34,"(94, 12)",31,29.0
83,Greedy,E35,"(35, 96)",28,22.0
83,Greedy,E36,"(40, 21)",22,22.0
83,Greedy,E38,"(46, 11)",16,24.0
83,Greedy,E39,"(89, 24)",22,17.0
83,Greedy,E40,"(32, 88)",13,27.0
83,Greedy,E41,"(73, 6)",14,21.0
83,Greedy,E42,"(95, 50)",10,17.0
83,Greedy,E43,"(100, 3)",4,24.0
83,Greedy,E44,"(57, 25)",10,25.0
83,Auction,E9,"(6, 43)",70,28.0
83,Auction,E11,"(95, 18)",72,30.0
83,Auction,E13,"(50, 49)",63,24.0
83,Auction,E16,"(50, 78)",58,25.0
83,Auction,E18,"(68, 93)",52,18.0
83,Auction,E19,"(91, 98)",57,25.0
83,Auction,E20,"(53, 10)",52,14.0
83,Auction,E21,"(72, 5)",46,11.0
83,Auction,E22,"(83, 51)",45,24.0
83,Auction,E23,"(87, 4)",42,10.0
83,Auction,E24,"(46, 86)",42,28.0
83,Auction,E25,"(49, 80)",42,21.0
83,Auction,E26,"(96, 55)",36,18.0
83,Auction,E27,"(15, 63)",38,14.0
83,Auction,E28,"(56, 67)",40,27.0
83,Auction,E29,"(82, 17)",36,13.0
83,Auction,E30,"(86, 68)",33,25.0
83,Auction,E31,"(62, 28)",35,26.0
83,Auction,E32,"(49, 40)",28,17.0
83,Auction,E33,"(42, 100)",29,27.0
83,Auction,E34,"(94, 12)",31,29.0
83,Auction,E35,"(35, 96)",28,22.0
83,Auction,E36,"(40, 21)",22,22.0
83,Auction,E37,"(50, 78)",17,10.0
83,Auction,E38,"(46, 11)",16,24.0
83,Auction,E39,"(89, 24)",22,17.0
83,Auction,E40,"(32, 88)",13,27.0
83,Auction,E41,"(73, 6)",14,21.0
83,Auction,E42,"(95, 50)",10,17.0
83,Auction,E43,"(100, 3)",4,24.0
83,Auction,E44,"(57, 25)",10,25.0
83,Q-Learning,E8,"(14, 79)",74,26.0
83,Q-Learning,E9,"(6, 43)",70,28.0
83,Q-Learning,E11,"(95, 18)",72,30.0
83,Q-Learning,E12,"(79, 50)",64,19.0
83,Q-Learning,E17,"(76, 51)",55,20.0
83,Q-Learning,E19,"(91, 98)",57,25.0
83,Q-Learning,E20,"(53, 10)",52,14.0
83,Q-Learning,E21,"(72, 5)",46,11.0
83,Q-Learning,E22,"(83, 51)",45,24.0
83,Q-Learning,E23,"(87, 4)",42,10.0
83,Q-Learning,E24,"(46, 86)",42,28.0
83,Q-Learning,E26,"(96, 55)",36,18.0
83,Q-Learning,E27,"(15, 63)",38,14.0
83,Q-Learning,E28,"(56, 67)",40,27.0
83,Q-Learning,E29,"(82, 17)",36,13.0
83,Q-Learning,E30,"(86, 68)",33,25.0
83,Q-Learning,E31,"(62, 28)",35,26.0
83,Q-Learning,E32,"(49, 40)",28,17.0
83,Q-Learning,E33,"(42, 100)",29,27.0
83,Q-Learning,E34,"(94, 12)",31,29.0
83,Q-Learning,E35,"(35, 96)",28,22.0
83,Q-Learning,E36,"(40, 21)",22,22.0
83,Q-Learning,E38,"(46, 11)",16,24.0
83,Q-Learning,E39,"(89, 24)",22,17.0
83,Q-Learning,E40,"(32, 88)",13,27.0
83,Q-Learning,E41,"(73, 6)",14,21.0
83,Q-Learning,E42,"(95, 50)",10,17.0
83,Q-Learning,E43,"(100, 3)",4,24.0
83,Q-Learning,E44,"(57, 25)",10,25.0
84,Greedy,E9,"(6, 43)",71,28.0
84,Greedy,E11,"(95, 18)",73,30.0
84,Greedy,E12,"(79, 50)",65,19.0
84,Greedy,E13,"(50, 49)",64,24.0
84,Greedy,E16,"(50, 78)",59,25.0
84,Greedy,E17,"(76, 51)",56,20.0
84,Greedy,E18,"(68, 93)",53,18.0
84,Greedy,E19,"(91, 98)",58,25.0
84,Greedy,E20,"(53, 10)",53,14.0
84,Greedy,E22,"(83, 51)",46,24.0
84,Greedy,E23,"(87, 4)",43,10.0
84,Greedy,E24,"(46, 86)",43,28.0
84,Greedy,E25,"(49, 80)",43,21.0
84,Greedy,E26,"(96, 55)",37,18.0
84,Greedy,E27,"(15, 63)",39,14.0
84,Greedy,E28,"(56, 67)",41,27.0
84,Greedy,E29,"(82, 17)",37,13.0
84,Greedy,E30,"(86, 68)",34,25.0
84,Greedy,E31,"(62, 28)",36,26.0
84,Greedy,E32,"(49, 40)",29,17.0
84,Greedy,E33,"(42, 100)",30,27.0
84,Greedy,E34,"(94, 12)",32,29.0
84,Greedy,E35,"(35, 96)",29,22.0
84,Greedy,E36,"(40, 21)",23,22.0
84,Greedy,E38,"(46, 11)",17,24.0
84,Greedy,E39,"(89, 24)",23,17.0
84,Greedy,E40,"(32, 88)",14,27.0
84,Greedy,E41,"(73, 6)",15,21.0
84,Greedy,E42,"(95, 50)",11,17.0
84,Greedy,E43,"(100, 3)",5,24.0
84,Greedy,E44,"(57, 25)",11,25.0
84,Greedy,E45,"(1, 81)",1,28.0
84,Auction,E9,"(6, 43)",71,28.0
84,Auction,E11,"(95, 18)",73,30.0
84,Auction,E13,"(50, 49)",64,24.0
84,Auction,E16,"(50, 78)",59,25.0
84,Auction,E18,"(68, 93)",53,18.0
84,Auction,E19,"(91, 98)",58,25.0
84,Auction,E20,"(53, 10)",53,14.0
84,Auction,E21,"(72, 5)",47,11.0
84,Auction,E22,"(83, 51)",46,24.0
84,Auction,E23,"(87, 4)",43,10.0
84,Auction,E24,"(46, 86)",43,28.0
84,Auction,E25,"(49, 80)",43,21.0
84,Auction,E26,"(96, 55)",37,18.0
84,Auction,E27,"(15, 63)",39,14.0
84,Auction,E28,"(56, 67)",41,27.0
84,Auction,E29,"(82, 17)",37,13.0
84,Auction,E30,"(86, 68)",34,25.0
84,Auction,E31,"(62, 28)",36,26.0
84,Auction,E32,"(49, 40)",29,17.0
84,Auction,E33,"(42, 100)",30,27.0
84,Auction,E34,"(94, 12)",32,29.0
84,Auction,E35,"(35, 96)",29,22.0
84,Auction,E36,"(40, 21)",23,22.0
84,Auction,E38,"(46, 11)",17,24.0
84,Auction,E39,"(89, 24)",23,17.0
84,Auction,E40,"(32, 88)",14,27.0
84,Auction,E41,"(73, 6)",15,21.0
84,Auction,E42,"(95, 50)",11,17.0
84,Auction,E43,"(100, 3)",5,24.0
84,Auction,E44,"(57, 25)",11,25.0
84,Auction,E45,"(1, 81)",1,28.0
84,Q-Learning,E8,"(14, 79)",75,26.0
84,Q-Learning,E9,"(6, 43)",71,28.0
84,Q-Learning,E11,"(95, 18)",73,30.0
84,Q-Learning,E12,"(79, 50)",65,19.0
84,Q-Learning,E17,"(76, 51)",56,20.0
84,Q-Learning,E19,"(91, 98)",58,25.0
84,Q-Learning,E20,"(53, 10)",53,14.0
84,Q-Learning,E21,"(72, 5)",47,11.0
84,Q-Learning,E22,"(83, 51)",46,24.0
84,Q-Learning,E23,"(87, 4)",43,10.0
