time_step,method,task_id,position,urgency,duration
92,Greedy,D26,"(39, 2)",48,22.0
92,Greedy,D27,"(1, 4)",43,26.0
92,Greedy,D28,"(73, 67)",37,24.0
92,Greedy,D29,"(18, 88)",44,17.0
92,Greedy,D30,"(66, 14)",40,17.0
92,Greedy,D31,"(52, 50)",36,18.0
92,Greedy,D32,"(82, 39)",30,14.0
92,Greedy,D33,"(40, 98)",32,30.0
92,Greedy,D34,"(41, 56)",28,24.0
92,Greedy,D35,"(38, 35)",31,14.0
92,Greedy,D36,"(78, 95)",31,25.0
92,Greedy,D38,"(30, 0)",25,30.0
92,Greedy,D39,"(68, 11)",12,27.0
92,Greedy,D40,"(13, 69)",13,27.0
92,Greedy,D42,"(6, 99)",8,20.0
92,Greedy,D43,"(20, 5)",12,29.0
92,Auction,D10,"(77, 83)",72,18.0
92,Auction,D15,"(95, 52)",66,26.0
92,Auction,D16,"(83, 29)",61,19.0
92,Auction,D18,"(83, 79)",62,20.0
92,Auction,D19,"(20, 72)",59,27.0
92,Auction,D20,"(82, 97)",58,16.0
92,Auction,D21,"(74, 45)",49,23.0
92,Auction,D23,"(28, 37)",50,17.0
92,Auction,D24,"(83, 38)",44,21.0
92,Auction,D25,"(89, 53)",44,23.0
92,Auction,D26,"(39, 2)",48,22.0
92,Auction,D27,"(1, 4)",43,26.0
92,Auction,D28,"(73, 67)",37,24.0
92,Auction,D29,"(18, 88)",44,17.0
92,Auction,D30,"(66, 14)",40,17.0
92,Auction,D31,"(52, 50)",36,18.0
92,Auction,D32,"(82, 39)",30,14.0
92,Auction,D33,"(40, 98)",32,30.0
92,Auction,D34,"(41, 56)",28,24.0
92,Auction,D35,"(38, 35)",31,14.0
92,Auction,D36,"(78, 95)",31,25.0
92,Auction,D37,"(4, 75)",20,10.0
92,Auction,D38,"(30, 0)",25,30.0
92,Auction,D39,"(68, 11)",12,27.0
92,Auction,D40,"(13, 69)",13,27.0
92,Auction,D41,"(54, 49)",9,11.0
92,Auction,D42,"(6, 99)",8,20.0
92,Auction,D43,"(20, 5)",12,29.0
92,Q-Learning,D10,"(77, 83)",72,18.0
92,Q-Learning,D12,"(83, 77)",70,13.0
92,Q-Learning,D13,"(44, 75)",67,19.0
92,Q-Learning,D15,"(95, 52)",66,26.0
92,Q-Learning,D18,"(83, 79)",62,20.0
92,Q-Learning,D20,"(82, 97)",58,16.0
92,Q-Learning,D21,"(74, 45)",49,23.0
92,Q-Learning,D22,"(50, 11)",55,19.0
92,Q-Learning,D23,"(28, 37)",50,17.0
92,Q-Learning,D24,"(83, 38)",44,21.0
92,Q-Learning,D25,"(89, 53)",44,23.0
92,Q-Learning,D26,"(39, 2)",48,22.0
92,Q-Learning,D27,"(1, 4)",43,26.0
92,Q-Learning,D28,"(73, 67)",37,24.0
92,Q-Learning,D29,"(18, 88)",44,17.0
92,Q-Learning,D30,"(66, 14)",40,17.0
92,Q-Learning,D31,"(52, 50)",36,18.0
92,Q-Learning,D33,"(40, 98)",32,30.0
92,Q-Learning,D34,"(41, 56)",28,24.0
92,Q-Learning,D35,"(38, 35)",31,14.0
92,Q-Learning,D36,"(78, 95)",31,25.0
92,Q-Learning,D37,"(4, 75)",20,10.0
92,Q-Learning,D38,"(30, 0)",25,30.0
92,Q-Learning,D39,"(68, 11)",12,27.0
92,Q-Learning,D40,"(13, 69)",13,27.0
92,Q-Learning,D41,"(54, 49)",9,11.0
92,Q-Learning,D42,"(6, 99)",8,20.0
92,Q-Learning,D43,"(20, 5)",12,29.0
93,Greedy,D15,"(95, 52)",67,26.0
93,Greedy,D16,"(83, 29)",62,19.0
93,Greedy,D17,"(41, 16)",62,12.0
93,Greedy,D18,"(83, 79)",63,20.0
93,Greedy,D19,"(20, 72)",60,27.0
93,Greedy,D20,"(82, 97)",59,16.0
93,Greedy,D21,"(74, 45)",50,23.0
93,Greedy,D22,"(50, 11)",56,19.0
93,Greedy,D23,"(28, 37)",51,17.0
93,Greedy,D24,"(83, 38)",45,21.0
93,Greedy,D25,"(89, 53)",45,23.0
93,Greedy,D26,"(39, 2)",49,22.0
93,Greedy,D27,"(1, 4)",44,26.0
93,Greedy,D28,"(73, 67)",38,24.0
93,Greedy,D29,"(18, 88)",45,17.0
93,Greedy,D30,"(66, 14)",41,17.0
93,Greedy,D31,"(52, 50)",37,18.0
93,Greedy,D32,"(82, 39)",31,14.0
93,Greedy,D33,"(40, 98)",33,30.0
93,Greedy,D34,"(41, 56)",29,24.0
93,Greedy,D35,"(38, 35)",32,14.0
93,Greedy,D36,"(78, 95)",32,25.0
93,Greedy,D38,"(30, 0)",26,30.0
93,Greedy,D39,"(68, 11)",13,27.0
93,Greedy,D40,"(13, 69)",14,27.0
93,Greedy,D42,"(6, 99)",9,20.0
93,Greedy,D43,"(20, 5)",13,29.0
93,Auction,D10,"(77, 83)",73,18.0
93,Auction,D15,"(95, 52)",67,26.0
93,Auction,D16,"(83, 29)",62,19.0
93,Auction,D18,"(83, 79)",63,20.0
93,Auction,D19,"(20, 72)",60,27.0
93,Auction,D20,"(82, 97)",59,16.0
93,Auction,D21,"(74, 45)",50,23.0
93,Auction,D23,"(28, 37)",51,17.0
93,Auction,D24,"(83, 38)",45,21.0
93,Auction,D25,"(89, 53)",45,23.0
93,Auction,D26,"(39, 2)",49,22.0
93,Auction,D27,"(1, 4)",44,26.0
93,Auction,D28,"(73, 67)",38,24.0
93,Auction,D29,"(18, 88)",45,17.0
93,Auction,D30,"(66, 14)",41,17.0
93,Auction,D31,"(52, 50)",37,18.0
93,Auction,D32,"(82, 39)",31,14.0
93,Auction,D33,"(40, 98)",33,30.0
93,Auction,D34,"(41, 56)",29,24.0
93,Auction,D35,"(38, 35)",32,14.0
93,Auction,D36,"(78, 95)",32,25.0
93,Auction,D37,"(4, 75)",21,10.0
93,Auction,D38,"(30, 0)",26,30.0
93,Auction,D39,"(68, 11)",13,27.0
93,Auction,D40,"(13, 69)",14,27.0
93,Auction,D41,"(54, 49)",10,11.0
93,Auction,D42,"(6, 99)",9,20.0
93,Auction,D43,"(20, 5)",13,29.0
93,Q-Learning,D10,"(77, 83)",73,18.0
93,Q-Learning,D12,"(83, 77)",71,13.0
93,Q-Learning,D13,"(44, 75)",68,19.0
93,Q-Learning,D15,"(95, 52)",67,26.0
93,Q-Learning,D18,"(83, 79)",63,20.0
93,Q-Learning,D20,"(82, 97)",59,16.0
93,Q-Learning,D21,"(74, 45)",50,23.0
93,Q-Learning,D22,"(50, 11)",56,19.0
93,Q-Learning,D23,"(28, 37)",51,17.0
93,Q-Learning,D24,"(83, 38)",45,21.0
93,Q-Learning,D25,"(89, 53)",45,23.0
93,Q-Learning,D26,"(39, 2)",49,22.0
93,Q-Learning,D27,"(1, 4)",44,26.0
93,Q-Learning,D28,"(73, 67)",38,24.0
93,Q-Learning,D29,"(18, 88)",45,17.0
93,Q-Learning,D30,"(66, 14)",41,17.0
93,Q-Learning,D31,"(52, 50)",37,18.0
93,Q-Learning,D33,"(40, 98)",33,30.0
93,Q-Learning,D34,"(41, 56)",29,24.0
93,Q-Learning,D35,"(38, 35)",32,14.0
93,Q-Learning,D36,"(78, 95)",32,25.0
93,Q-Learning,D37,"(4, 75)",21,10.0
93,Q-Learning,D38,"(30, 0)",26,30.0
93,Q-Learning,D39,"(68, 11)",13,27.0
93,Q-Learning,D40,"(13, 69)",14,27.0
93,Q-Learning,D41,"(54, 49)",10,11.0
93,Q-Learning,D42,"(6, 99)",9,20.0
93,Q-Learning,D43,"(20, 5)",13,29.0
94,Greedy,D15,"(95, 52)",68,26.0
94,Greedy,D16,"(83, 29)",63,19.0
94,Greedy,D17,"(41, 16)",63,12.0
94,Greedy,D18,"(83, 79)",64,20.0
94,Greedy,D19,"(20, 72)",61,27.0
94,Greedy,D20,"(82, 97)",60,16.0
94,Greedy,D21,"(74, 45)",51,23.0
94,Greedy,D22,"(50, 11)",57,19.0
94,Greedy,D23,"(28, 37)",52,17.0
94,Greedy,D24,"(83, 38)",46,21.0
94,Greedy,D25,"(89, 53)",46,23.0
94,Greedy,D26,"(39, 2)",50,22.0
94,Greedy,D27,"(1, 4)",45,26.0
94,Greedy,D28,"(73, 67)",39,24.0
94,Greedy,D29,"(18, 88)",46,17.0
94,Greedy,D30,"(66, 14)",42,17.0
94,Greedy,D31,"(52, 50)",38,18.0
94,Greedy,D32,"(82, 39)",32,14.0
94,Greedy,D33,"(40, 98)",34,30.0
94,Greedy,D34,"(41, 56)",30,24.0
94,Greedy,D35,"(38, 35)",33,14.0
94,Greedy,D36,"(78, 95)",33,25.0
94,Greedy,D38,"(30, 0)",27,30.0
94,Greedy,D39,"(68, 11)",14,27.0
94,Greedy,D40,"(13, 69)",15,27.0
94,Greedy,D42,"(6, 99)",10,20.0
94,Greedy,D43,"(20, 5)",14,29.0
94,Auction,D10,"(77, 83)",74,18.0
94,Auction,D15,"(95, 52)",68,26.0
94,Auction,D16,"(83, 29)",63,19.0
94,Auction,D18,"(83, 79)",64,20.0
94,Auction,D19,"(20, 72)",61,27.0
94,Auction,D20,"(82, 97)",60,16.0
94,Auction,D21,"(74, 45)",51,23.0
94,Auction,D23,"(28, 37)",52,17.0
94,Auction,D24,"(83, 38)",46,21.0
94,Auction,D25,"(89, 53)",46,23.0
94,Auction,D26,"(39, 2)",50,22.0
94,Auction,D27,"(1, 4)",45,26.0
94,Auction,D28,"(73, 67)",39,24.0
94,Auction,D29,"(18, 88)",46,17.0
94,Auction,D30,"(66, 14)",42,17.0
94,Auction,D31,"(52, 50)",38,18.0
94,Auction,D32,"(82, 39)",32,14.0
94,Auction,D33,"(40, 98)",34,30.0
94,Auction,D34,"(41, 56)",30,24.0
94,Auction,D35,"(38, 35)",33,14.0
94,Auction,D36,"(78, 95)",33,25.0
94,Auction,D37,"(4, 75)",22,10.0
94,Auction,D38,"(30, 0)",27,30.0
94,Auction,D39,"(68, 11)",14,27.0
94,Auction,D40,"(13, 69)",15,27.0
94,Auction,D41,"(54, 49)",11,11.0
94,Auction,D42,"(6, 99)",10,20.0
94,Auction,D43,"(20, 5)",14,29.0
94,Q-Learning,D10,"(77, 83)",74,18.0
94,Q-Learning,D12,"(83, 77)",72,13.0
94,Q-Learning,D13,"(44, 75)",69,19.0
94,Q-Learning,D15,"(95, 52)",68,26.0
94,Q-Learning,D18,"(83, 79)",64,20.0
94,Q-Learning,D20,"(82, 97)",60,16.0
94,Q-Learning,D21,"(74, 45)",51,23.0
94,Q-Learning,D22,"(50, 11)",57,19.0
94,Q-Learning,D23,"(28, 37)",52,17.0
94,Q-Learning,D24,"(83, 38)",46,21.0
94,Q-Learning,D25,"(89, 53)",46,23.0
94,Q-Learning,D26,"(39, 2)",50,22.0
94,Q-Learning,D27,"(1, 4)",45,26.0
94,Q-Learning,D28,"(73, 67)",39,24.0
94,Q-Learning,D29,"(18, 88)",46,17.0
94,Q-Learning,D30,"(66, 14)",42,17.0
94,Q-Learning,D31,"(52, 50)",38,18.0
94,Q-Learning,D33,"(40, 98)",34,30.0
94,Q-Learning,D34,"(41, 56)",30,24.0
94,Q-Learning,D35,"(38, 35)",33,14.0
94,Q-Learning,D36,"(78, 95)",33,25.0
94,Q-Learning,D37,"(4, 75)",22,10.0
94,Q-Learning,D38,"(30, 0)",27,30.0
94,Q-Learning,D39,"(68, 11)",14,27.0
94,Q-Learning,D40,"(13, 69)",15,27.0
94,Q-Learning,D41,"(54, 49)",11,11.0
94,Q-Learning,D42,"(6, 99)",10,20.0
94,Q-Learning,D43,"(20, 5)",14,29.0
95,Greedy,D15,"(95, 52)",69,26.0
95,Greedy,D16,"(83, 29)",64,19.0
95,Greedy,D17,"(41, 16)",64,12.0
95,Greedy,D18,"(83, 79)",65,20.0
95,Greedy,D19,"(20, 72)",62,27.0
95,Greedy,D20,"(82, 97)",61,16.0
95,Greedy,D21,"(74, 45)",52,23.0
95,Greedy,D22,"(50, 11)",58,19.0
95,Greedy,D23,"(28, 37)",53,17.0
95,Greedy,D24,"(83, 38)",47,21.0
95,Greedy,D25,"(89, 53)",47,23.0
95,Greedy,D26,"(39, 2)",51,22.0
95,Greedy,D27,"(1, 4)",46,26.0
95,Greedy,D28,"(73, 67)",40,24.0
95,Greedy,D29,"(18, 88)",47,17.0
95,Greedy,D30,"(66, 14)",43,17.0
95,Greedy,D31,"(52, 50)",39,18.0
95,Greedy,D32,"(82, 39)",33,14.0
95,Greedy,D33,"(40, 98)",35,30.0
95,Greedy,D34,"(41, 56)",31,24.0
95,Greedy,D35,"(38, 35)",34,14.0
95,Greedy,D36,"(78, 95)",34,25.0
95,Greedy,D38,"(30, 0)",28,30.0
95,Greedy,D39,"(68, 11)",15,27.0
95,Greedy,D40,"(13, 69)",16,27.0
95,Greedy,D42,"(6, 99)",11,20.0
95,Greedy,D43,"(20, 5)",15,29.0
95,Greedy,D44,"(34, 70)",10,26.0
95,Auction,D10,"(77, 83)",75,18.0
95,Auction,D15,"(95, 52)",69,26.0
95,Auction,D16,"(83, 29)",64,19.0
95,Auction,D18,"(83, 79)",65,20.0
95,Auction,D19,"(20, 72)",62,27.0
95,Auction,D20,"(82, 97)",61,16.0
95,Auction,D21,"(74, 45)",52,23.0
95,Auction,D23,"(28, 37)",53,17.0
95,Auction,D24,"(83, 38)",47,21.0
95,Auction,D25,"(89, 53)",47,23.0
95,Auction,D26,"(39, 2)",51,22.0
95,Auction,D27,"(1, 4)",46,26.0
95,Auction,D28,"(73, 67)",40,24.0
95,Auction,D29,"(18, 88)",47,17.0
95,Auction,D30,"(66, 14)",43,17.0
95,Auction,D31,"(52, 50)",39,18.0
95,Auction,D32,"(82, 39)",33,14.0
95,Auction,D33,"(40, 98)",35,30.0
95,Auction,D34,"(41, 56)",31,24.0
95,Auction,D35,"(38, 35)",34,14.0
95,Auction,D36,"(78, 95)",34,25.0
95,Auction,D37,"(4, 75)",23,10.0
95,Auction,D38,"(30, 0)",28,30.0
95,Auction,D39,"(68, 11)",15,27.0
95,Auction,D40,"(13, 69)",16,27.0
95,Auction,D41,"(54, 49)",12,11.0
95,Auction,D42,"(6, 99)",11,20.0
95,Auction,D43,"(20, 5)",15,29.0
95,Auction,D44,"(34, 70)",10,26.0
95,Q-Learning,D10,"(77, 83)",75,18.0
95,Q-Learning,D12,"(83, 77)",73,13.0
95,Q-Learning,D13,"(44, 75)",70,19.0
95,Q-Learning,D15,"(95, 52)",69,26.0
95,Q-Learning,D18,"(83, 79)",65,20.0
95,Q-Learning,D20,"(82, 97)",61,16.0
95,Q-Learning,D21,"(74, 45)",52,23.0
95,Q-Learning,D22,"(50, 11)",58,19.0
95,Q-Learning,D23,"(28, 37)",53,17.0
95,Q-Learning,D24,"(83, 38)",47,21.0
95,Q-Learning,D25,"(89, 53)",47,23.0
95,Q-Learning,D26,"(39, 2)",51,22.0
95,Q-Learning,D27,"(1, 4)",46,26.0
95,Q-Learning,D28,"(73, 67)",40,24.0
95,Q-Learning,D29,"(18, 88)",47,17.0
95,Q-Learning,D30,"(66, 14)",43,17.0
95,Q-Learning,D31,"(52, 50)",39,18.0
95,Q-Learning,D33,"(40, 98)",35,30.0
95,Q-Learning,D34,"(41, 56)",31,24.0
95,Q-Learning,D35,"(38, 35)",34,14.0
95,Q-Learning,D36,"(78, 95)",34,25.0
95,Q-Learning,D37,"(4, 75)",23,10.0
95,Q-Learning,D38,"(30, 0)",28,30.0
95,Q-Learning,D39,"(68, 11)",15,27.0
95,Q-Learning,D40,"(13, 69)",16,27.0
95,Q-Learning,D41,"(54, 49)",12,11.0
95,Q-Learning,D42,"(6, 99)",11,20.0
95,Q-Learning,D43,"(20, 5)",15,29.0
95,Q-Learning,D44,"(34, 70)",10,26.0
96,Greedy,D15,"(95, 52)",70,26.0
96,Greedy,D16,"(83, 29)",65,19.0
96,Greedy,D17,"(41, 16)",65,12.0
96,Greedy,D18,"(83, 79)",66,20.0
96,Greedy,D19,"(20, 72)",63,27.0
96,Greedy,D20,"(82, 97)",62,16.0
96,Greedy,D21,"(74, 45)",53,23.0
96,Greedy,D22,"(50, 11)",59,19.0
96,Greedy,D23,"(28, 37)",54,17.0
96,Greedy,D24,"(83, 38)",48,21.0
96,Greedy,D25,"(89, 53)",48,23.0
96,Greedy,D26,"(39, 2)",52,22.0
96,Greedy,D27,"(1, 4)",47,26.0
96,Greedy,D28,"(73, 67)",41,24.0
96,Greedy,D29,"(18, 88)",48,17.0
96,Greedy,D30,"(66, 14)",44,17.0
96,Greedy,D31,"(52, 50)",40,18.0
96,Greedy,D32,"(82, 39)",34,14.0
96,Greedy,D33,"(40, 98)",36,30.0
96,Greedy,D34,"(41, 56)",32,24.0
96,Greedy,D35,"(38, 35)",35,14.0
96,Greedy,D36,"(78, 95)",35,25.0
96,Greedy,D38,"(30, 0)",29,30.0
96,Greedy,D39,"(68, 11)",16,27.0
96,Greedy,D40,"(13, 69)",17,27.0
96,Greedy,D42,"(6, 99)",12,20.0
96,Greedy,D43,"(20, 5)",16,29.0
96,Greedy,D44,"(34, 70)",11,26.0
96,Greedy,D45,"(16, 82)",2,24.0
96,Auction,D10,"(77, 83)",76,18.0
96,Auction,D15,"(95, 52)",70,26.0
96,Auction,D16,"(83, 29)",65,19.0
96,Auction,D18,"(83, 79)",66,20.0
96,Auction,D19,"(20, 72)",63,27.0
96,Auction,D20,"(82, 97)",62,16.0
96,Auction,D21,"(74, 45)",53,23.0
96,Auction,D23,"(28, 37)",54,17.0
96,Auction,D24,"(83, 38)",48,21.0
96,Auction,D25,"(89, 53)",48,23.0
96,Auction,D26,"(39, 2)",52,22.0
96,Auction,D27,"(1, 4)",47,26.0
96,Auction,D28,"(73, 67)",41,24.0
96,Auction,D29,"(18, 88)",48,17.0
96,Auction,D30,"(66, 14)",44,17.0
96,Auction,D31,"(52, 50)",40,18.0
96,Auction,D32,"(82, 39)",34,14.0
96,Auction,D33,"(40, 98)",36,30.0
96,Auction,D34,"(41, 56)",32,24.0
96,Auction,D35,"(38, 35)",35,14.0
96,Auction,D36,"(78, 95)",35,25.0
96,Auction,D37,"(4, 75)",24,10.0
96,Auction,D38,"(30, 0)",29,30.0
96,Auction,D39,"(68, 11)",16,27.0
96,Auction,D40,"(13, 69)",17,27.0
96,Auction,D41,"(54, 49)",13,11.0
96,Auction,D42,"(6, 99)",12,20.0
96,Auction,D43,"(20, 5)",16,29.0
96,Auction,D44,"(34, 70)",11,26.0
96,Auction,D45,"(16, 82)",2,24.0
96,Q-Learning,D10,"(77, 83)",76,18.0
96,Q-Learning,D12,"(83, 77)",74,13.0
96,Q-Learning,D13,"(44, 75)",71,19.0
96,Q-Learning,D15,"(95, 52)",70,26.0
96,Q-Learning,D18,"(83, 79)",66,20.0
96,Q-Learning,D20,"(82, 97)",62,16.0
96,Q-Learning,D21,"(74, 45)",53,23.0
96,Q-Learning,D22,"(50, 11)",59,19.0
96,Q-Learning,D23,"(28, 37)",54,17.0
96,Q-Learning,D24,"(83, 38)",48,21.0
96,Q-Learning,D25,"(89, 53)",48,23.0
96,Q-Learning,D26,"(39, 2)",52,22.0
96,Q-Learning,D27,"(1, 4)",47,26.0
96,Q-Learning,D28,"(73, 67)",41,24.0
96,Q-Learning,D29,"(18, 88)",48,17.0
96,Q-Learning,D30,"(66, 14)",44,17.0
96,Q-Learning,D31,"(52, 50)",40,18.0
96,Q-Learning,D33,"(40, 98)",36,30.0
96,Q-Learning,D34,"(41, 56)",32,24.0
96,Q-Learning,D35,"(38, 35)",35,14.0
96,Q-Learning,D36,"(78, 95)",35,25.0
96,Q-Learning,D37,"(4, 75)",24,10.0
96,Q-Learning,D38,"(30, 0)",29,30.0
96,Q-Learning,D39,"(68, 11)",16,27.0
96,Q-Learning,D40,"(13, 69)",17,27.0
96,Q-Learning,D41,"(54, 49)",13,11.0
96,Q-Learning,D42,"(6, 99)",12,20.0
96,Q-Learning,D43,"(20, 5)",16,29.0
96,Q-Learning,D44,"(34, 70)",11,26.0
96,Q-Learning,D45,"(16, 82)",2,24.0
97,Greedy,D15,"(95, 52)",71,26.0
97,Greedy,D16,"(83, 29)",66,19.0
97,Greedy,D17,"(41, 16)",66,12.0
97,Greedy,D18,"(83, 79)",67,20.0
97,Greedy,D19,"(20, 72)",64,27.0
97,Greedy,D20,"(82, 97)",63,16.0
97,Greedy,D21,"(74, 45)",54,23.0
97,Greedy,D22,"(50, 11)",60,19.0
97,Greedy,D23,"(28, 37)",55,17.0
97,Greedy,D24,"(83, 38)",49,21.0
97,Greedy,D25,"(89, 53)",49,23.0
97,Greedy,D26,"(39, 2)",53,22.0
97,Greedy,D27,"(1, 4)",48,26.0
97,Greedy,D28,"(73, 67)",42,24.0
97,Greedy,D29,"(18, 88)",49,17.0
97,Greedy,D30,"(66, 14)",45,17.0
97,Greedy,D31,"(52, 50)",41,18.0
97,Greedy,D32,"(82, 39)",35,14.0
97,Greedy,D33,"(40, 98)",37,30.0
97,Greedy,D34,"(41, 56)",33,24.0
97,Greedy,D35,"(38, 35)",36,14.0
97,Greedy,D36,"(78, 95)",36,25.0
97,Greedy,D38,"(30, 0)",30,30.0
97,Greedy,D39,"(68, 11)",17,27.0
97,Greedy,D40,"(13, 69)",18,27.0
97,Greedy,D42,"(6, 99)",13,20.0
97,Greedy,D43,"(20, 5)",17,29.0
97,Greedy,D44,"(34, 70)",12,26.0
97,Greedy,D45,"(16, 82)",3,24.0
97,Auction,D10,"(77, 83)",77,18.0
97,Auction,D15,"(95, 52)",71,26.0
97,Auction,D16,"(83, 29)",66,19.0
97,Auction,D18,"(83, 79)",67,20.0
97,Auction,D19,"(20, 72)",64,27.0
97,Auction,D20,"(82, 97)",63,16.0
97,Auction,D21,"(74, 45)",54,23.0
97,Auction,D23,"(28, 37)",55,17.0
97,Auction,D24,"(83, 38)",49,21.0
97,Auction,D25,"(89, 53)",49,23.0
97,Auction,D26,"(39, 2)",53,22.0
97,Auction,D27,"(1, 4)",48,26.0
97,Auction,D28,"(73, 67)",42,24.0
97,Auction,D29,"(18, 88)",49,17.0
97,Auction,D30,"(66, 14)",45,17.0
97,Auction,D31,"(52, 50)",41,18.0
97,Auction,D32,"(82, 39)",35,14.0
97,Auction,D33,"(40, 98)",37,30.0
97,Auction,D34,"(41, 56)",33,24.0
97,Auction,D35,"(38, 35)",36,14.0
97,Auction,D36,"(78, 95)",36,25.0
97,Auction,D37,"(4, 75)",25,10.0
97,Auction,D38,"(30, 0)",30,30.0
97,Auction,D39,"(68, 11)",17,27.0
97,Auction,D40,"(13, 69)",18,27.0
97,Auction,D41,"(54, 49)",14,11.0
97,Auction,D42,"(6, 99)",13,20.0
97,Auction,D43,"(20, 5)",17,29.0
97,Auction,D44,"(34, 70)",12,26.0
97,Auction,D45,"(16, 82)",3,24.0
97,Q-Learning,D10,"(77, 83)",77,18.0
97,Q-Learning,D12,"(83, 77)",75,13.0
97,Q-Learning,D13,"(44, 75)",72,19.0
97,Q-Learning,D15,"(95, 52)",71,26.0
97,Q-Learning,D18,"(83, 79)",67,20.0
97,Q-Learning,D20,"(82, 97)",63,16.0
97,Q-Learning,D21,"(74, 45)",54,23.0
97,Q-Learning,D22,"(50, 11)",60,19.0
97,Q-Learning,D23,"(28, 37)",55,17.0
97,Q-Learning,D24,"(83, 38)",49,21.0
97,Q-Learning,D25,"(89, 53)",49,23.0
97,Q-Learning,D26,"(39, 2)",53,22.0
97,Q-Learning,D27,"(1, 4)",48,26.0
97,Q-Learning,D28,"(73, 67)",42,24.0
97,Q-Learning,D29,"(18, 88)",49,17.0
97,Q-Learning,D30,"(66, 14)",45,17.0
97,Q-Learning,D31,"(52, 50)",41,18.0
97,Q-Learning,D33,"(40, 98)",37,30.0
97,Q-Learning,D34,"(41, 56)",33,24.0
97,Q-Learning,D35,"(38, 35)",36,14.0
97,Q-Learning,D36,"(78, 95)",36,25.0
97,Q-Learning,D37,"(4, 75)",25,10.0
97,Q-Learning,D38,"(30, 0)",30,30.0
97,Q-Learning,D39,"(68, 11)",17,27.0
97,Q-Learning,D40,"(13, 69)",18,27.0
97,Q-Learning,D41,"(54, 49)",14,11.0
97,Q-Learning,D42,"(6, 99)",13,20.0
97,Q-Learning,D43,"(20, 5)",17,29.0
97,Q-Learning,D44,"(34, 70)",12,26.0
97,Q-Learning,D45,"(16, 82)",3,24.0
98,Greedy,D15,"(95, 52)",72,26.0
98,Greedy,D16,"(83, 29)",67,19.0
98,Greedy,D17,"(41, 16)",67,12.0
98,Greedy,D18,"(83, 79)",68,20.0
98,Greedy,D19,"(20, 72)",65,27.0
98,Greedy,D20,"(82, 97)",64,16.0
98,Greedy,D21,"(74, 45)",55,23.0
98,Greedy,D22,"(50, 11)",61,19.0
98,Greedy,D23,"(28, 37)",56,17.0
98,Greedy,D24,"(83, 38)",50,21.0
98,Greedy,D25,"(89, 53)",50,23.0
98,Greedy,D26,"(39, 2)",54,22.0
98,Greedy,D27,"(1, 4)",49,26.0
98,Greedy,D28,"(73, 67)",43,24.0
98,Greedy,D29,"(18, 88)",50,17.0
98,Greedy,D30,"(66, 14)",46,17.0
98,Greedy,D31,"(52, 50)",42,18.0
98,Greedy,D32,"(82, 39)",36,14.0
98,Greedy,D33,"(40, 98)",38,30.0
98,Greedy,D34,"(41, 56)",34,24.0
98,Greedy,D35,"(38, 35)",37,14.0
98,Greedy,D36,"(78, 95)",37,25.0
98,Greedy,D38,"(30, 0)",31,30.0
98,Greedy,D39,"(68, 11)",18,27.0
98,Greedy,D40,"(13, 69)",19,27.0
98,Greedy,D42,"(6, 99)",14,20.0
98,Greedy,D43,"(20, 5)",18,29.0
98,Greedy,D44,"(34, 70)",13,26.0
98,Greedy,D45,"(16, 82)",4,24.0
98,Auction,D10,"(77, 83)",78,18.0
98,Auction,D15,"(95, 52)",72,26.0
98,Auction,D16,"(83, 29)",67,19.0
98,Auction,D18,"(83, 79)",68,20.0
98,Auction,D19,"(20, 72)",65,27.0
98,Auction,D20,"(82, 97)",64,16.0
98,Auction,D21,"(74, 45)",55,23.0
98,Auction,D23,"(28, 37)",56,17.0
98,Auction,D24,"(83, 38)",50,21.0
98,Auction,D25,"(89, 53)",50,23.0
98,Auction,D26,"(39, 2)",54,22.0
98,Auction,D27,"(1, 4)",49,26.0
98,Auction,D28,"(73, 67)",43,24.0
98,Auction,D29,"(18, 88)",50,17.0
98,Auction,D30,"(66, 14)",46,17.0
98,Auction,D31,"(52, 50)",42,18.0
98,Auction,D32,"(82, 39)",36,14.0
98,Auction,D33,"(40, 98)",38,30.0
98,Auction,D34,"(41, 56)",34,24.0
98,Auction,D35,"(38, 35)",37,14.0
98,Auction,D36,"(78, 95)",37,25.0
98,Auction,D37,"(4, 75)",26,10.0
98,Auction,D38,"(30, 0)",31,30.0
98,Auction,D39,"(68, 11)",18,27.0
98,Auction,D40,"(13, 69)",19,27.0
98,Auction,D41,"(54, 49)",15,11.0
98,Auction,D42,"(6, 99)",14,20.0
98,Auction,D43,"(20, 5)",18,29.0
98,Auction,D44,"(34, 70)",13,26.0
98,Auction,D45,"(16, 82)",4,24.0
98,Q-Learning,D10,"(77, 83)",78,18.0
98,Q-Learning,D12,"(83, 77)",76,13.0
98,Q-Learning,D13,"(44, 75)",73,19.0
98,Q-Learning,D15,"(95, 52)",72,26.0
98,Q-Learning,D18,"(83, 79)",68,20.0
98,Q-Learning,D20,"(82, 97)",64,16.0
98,Q-Learning,D21,"(74, 45)",55,23.0
98,Q-Learning,D22,"(50, 11)",61,19.0
98,Q-Learning,D23,"(28, 37)",56,17.0
98,Q-Learning,D24,"(83, 38)",50,21.0
98,Q-Learning,D25,"(89, 53)",50,23.0
98,Q-Learning,D26,"(39, 2)",54,22.0
98,Q-Learning,D27,"(1, 4)",49,26.0
98,Q-Learning,D28,"(73, 67)",43,24.0
