time_step,method,task_id,position,urgency,duration
96,Q-Learning,E34,"(66, 6)",27,22.0
96,Q-Learning,E35,"(0, 89)",28,22.0
96,Q-Learning,E36,"(83, 93)",31,21.0
96,Q-Learning,E37,"(10, 86)",22,24.0
96,Q-Learning,E38,"(61, 51)",25,28.0
96,Q-Learning,E39,"(31, 82)",25,18.0
96,Q-Learning,E40,"(34, 55)",24,25.0
96,Q-Learning,E41,"(89, 25)",22,21.0
96,Q-Learning,E43,"(76, 63)",7,12.0
96,Q-Learning,E44,"(25, 73)",13,16.0
96,Q-Learning,E45,"(24, 12)",3,15.0
96,Q-Learning,E46,"(97, 6)",9,16.0
97,Greedy,E16,"(8, 60)",72,20.0
97,Greedy,E17,"(36, 68)",67,25.0
97,Greedy,E18,"(40, 80)",62,22.0
97,Greedy,E20,"(61, 15)",58,20.0
97,Greedy,E21,"(56, 13)",64,23.0
97,Greedy,E22,"(32, 49)",56,16.0
97,Greedy,E24,"(98, 86)",50,26.0
97,Greedy,E25,"(17, 44)",55,18.0
97,Greedy,E26,"(61, 45)",52,15.0
97,Greedy,E27,"(43, 45)",45,21.0
97,Greedy,E28,"(69, 9)",41,30.0
97,Greedy,E29,"(37, 62)",39,21.0
97,Greedy,E30,"(56, 83)",41,16.0
97,Greedy,E31,"(100, 66)",35,23.0
97,Greedy,E32,"(31, 27)",32,17.0
97,Greedy,E33,"(22, 58)",37,10.0
97,Greedy,E34,"(66, 6)",28,22.0
97,Greedy,E35,"(0, 89)",29,22.0
97,Greedy,E36,"(83, 93)",32,21.0
97,Greedy,E37,"(10, 86)",23,24.0
97,Greedy,E38,"(61, 51)",26,28.0
97,Greedy,E39,"(31, 82)",26,18.0
97,Greedy,E40,"(34, 55)",25,25.0
97,Greedy,E41,"(89, 25)",23,21.0
97,Greedy,E43,"(76, 63)",8,12.0
97,Greedy,E44,"(25, 73)",14,16.0
97,Greedy,E45,"(24, 12)",4,15.0
97,Greedy,E46,"(97, 6)",10,16.0
97,Greedy,E47,"(69, 73)",1,16.0
97,Auction,E13,"(93, 92)",80,15.0
97,Auction,E14,"(0, 71)",74,28.0
97,Auction,E15,"(8, 42)",74,30.0
97,Auction,E18,"(40, 80)",62,22.0
97,Auction,E21,"(56, 13)",64,23.0
97,Auction,E24,"(98, 86)",50,26.0
97,Auction,E25,"(17, 44)",55,18.0
97,Auction,E26,"(61, 45)",52,15.0
97,Auction,E27,"(43, 45)",45,21.0
97,Auction,E28,"(69, 9)",41,30.0
97,Auction,E29,"(37, 62)",39,21.0
97,Auction,E31,"(100, 66)",35,23.0
97,Auction,E32,"(31, 27)",32,17.0
97,Auction,E33,"(22, 58)",37,10.0
97,Auction,E34,"(66, 6)",28,22.0
97,Auction,E35,"(0, 89)",29,22.0
97,Auction,E36,"(83, 93)",32,21.0
97,Auction,E37,"(10, 86)",23,24.0
97,Auction,E38,"(61, 51)",26,28.0
97,Auction,E39,"(31, 82)",26,18.0
97,Auction,E40,"(34, 55)",25,25.0
97,Auction,E41,"(89, 25)",23,21.0
97,Auction,E42,"(76, 34)",19,10.0
97,Auction,E44,"(25, 73)",14,16.0
97,Auction,E45,"(24, 12)",4,15.0
97,Auction,E46,"(97, 6)",10,16.0
97,Auction,E47,"(69, 73)",1,16.0
97,Q-Learning,E14,"(0, 71)",74,28.0
97,Q-Learning,E16,"(8, 60)",72,20.0
97,Q-Learning,E17,"(36, 68)",67,25.0
97,Q-Learning,E18,"(40, 80)",62,22.0
97,Q-Learning,E21,"(56, 13)",64,23.0
97,Q-Learning,E22,"(32, 49)",56,16.0
97,Q-Learning,E24,"(98, 86)",50,26.0
97,Q-Learning,E25,"(17, 44)",55,18.0
97,Q-Learning,E27,"(43, 45)",45,21.0
97,Q-Learning,E28,"(69, 9)",41,30.0
97,Q-Learning,E29,"(37, 62)",39,21.0
97,Q-Learning,E30,"(56, 83)",41,16.0
97,Q-Learning,E31,"(100, 66)",35,23.0
97,Q-Learning,E32,"(31, 27)",32,17.0
97,Q-Learning,E33,"(22, 58)",37,10.0
97,Q-Learning,E34,"(66, 6)",28,22.0
97,Q-Learning,E35,"(0, 89)",29,22.0
97,Q-Learning,E36,"(83, 93)",32,21.0
97,Q-Learning,E37,"(10, 86)",23,24.0
97,Q-Learning,E38,"(61, 51)",26,28.0
97,Q-Learning,E39,"(31, 82)",26,18.0
97,Q-Learning,E40,"(34, 55)",25,25.0
97,Q-Learning,E41,"(89, 25)",23,21.0
97,Q-Learning,E43,"(76, 63)",8,12.0
97,Q-Learning,E44,"(25, 73)",14,16.0
97,Q-Learning,E45,"(24, 12)",4,15.0
97,Q-Learning,E46,"(97, 6)",10,16.0
97,Q-Learning,E47,"(69, 73)",1,16.0
98,Greedy,E16,"(8, 60)",73,20.0
98,Greedy,E17,"(36, 68)",68,25.0
98,Greedy,E18,"(40, 80)",63,22.0
98,Greedy,E20,"(61, 15)",59,20.0
98,Greedy,E21,"(56, 13)",65,23.0
98,Greedy,E22,"(32, 49)",57,16.0
98,Greedy,E24,"(98, 86)",51,26.0
98,Greedy,E25,"(17, 44)",56,18.0
98,Greedy,E26,"(61, 45)",53,15.0
98,Greedy,E27,"(43, 45)",46,21.0
98,Greedy,E28,"(69, 9)",42,30.0
98,Greedy,E29,"(37, 62)",40,21.0
98,Greedy,E30,"(56, 83)",42,16.0
98,Greedy,E31,"(100, 66)",36,23.0
98,Greedy,E32,"(31, 27)",33,17.0
98,Greedy,E33,"(22, 58)",38,10.0
98,Greedy,E34,"(66, 6)",29,22.0
98,Greedy,E35,"(0, 89)",30,22.0
98,Greedy,E36,"(83, 93)",33,21.0
98,Greedy,E37,"(10, 86)",24,24.0
98,Greedy,E38,"(61, 51)",27,28.0
98,Greedy,E39,"(31, 82)",27,18.0
98,Greedy,E40,"(34, 55)",26,25.0
98,Greedy,E41,"(89, 25)",24,21.0
98,Greedy,E43,"(76, 63)",9,12.0
98,Greedy,E44,"(25, 73)",15,16.0
98,Greedy,E45,"(24, 12)",5,15.0
98,Greedy,E46,"(97, 6)",11,16.0
98,Greedy,E47,"(69, 73)",2,16.0
98,Greedy,E48,"(74, 28)",7,14.0
98,Auction,E13,"(93, 92)",81,15.0
98,Auction,E14,"(0, 71)",75,28.0
98,Auction,E15,"(8, 42)",75,30.0
98,Auction,E18,"(40, 80)",63,22.0
98,Auction,E21,"(56, 13)",65,23.0
98,Auction,E24,"(98, 86)",51,26.0
98,Auction,E25,"(17, 44)",56,18.0
98,Auction,E26,"(61, 45)",53,15.0
98,Auction,E27,"(43, 45)",46,21.0
98,Auction,E28,"(69, 9)",42,30.0
98,Auction,E29,"(37, 62)",40,21.0
98,Auction,E31,"(100, 66)",36,23.0
98,Auction,E32,"(31, 27)",33,17.0
98,Auction,E33,"(22, 58)",38,10.0
98,Auction,E34,"(66, 6)",29,22.0
98,Auction,E35,"(0, 89)",30,22.0
98,Auction,E36,"(83, 93)",33,21.0
98,Auction,E37,"(10, 86)",24,24.0
98,Auction,E38,"(61, 51)",27,28.0
98,Auction,E39,"(31, 82)",27,18.0
98,Auction,E40,"(34, 55)",26,25.0
98,Auction,E41,"(89, 25)",24,21.0
98,Auction,E42,"(76, 34)",20,10.0
98,Auction,E44,"(25, 73)",15,16.0
98,Auction,E45,"(24, 12)",5,15.0
98,Auction,E46,"(97, 6)",11,16.0
98,Auction,E47,"(69, 73)",2,16.0
98,Auction,E48,"(74, 28)",7,14.0
98,Q-Learning,E14,"(0, 71)",75,28.0
98,Q-Learning,E16,"(8, 60)",73,20.0
98,Q-Learning,E17,"(36, 68)",68,25.0
98,Q-Learning,E18,"(40, 80)",63,22.0
98,Q-Learning,E21,"(56, 13)",65,23.0
98,Q-Learning,E22,"(32, 49)",57,16.0
98,Q-Learning,E24,"(98, 86)",51,26.0
98,Q-Learning,E25,"(17, 44)",56,18.0
98,Q-Learning,E27,"(43, 45)",46,21.0
98,Q-Learning,E28,"(69, 9)",42,30.0
98,Q-Learning,E29,"(37, 62)",40,21.0
98,Q-Learning,E30,"(56, 83)",42,16.0
98,Q-Learning,E31,"(100, 66)",36,23.0
98,Q-Learning,E32,"(31, 27)",33,17.0
98,Q-Learning,E33,"(22, 58)",38,10.0
98,Q-Learning,E34,"(66, 6)",29,22.0
98,Q-Learning,E35,"(0, 89)",30,22.0
98,Q-Learning,E36,"(83, 93)",33,21.0
98,Q-Learning,E37,"(10, 86)",24,24.0
98,Q-Learning,E38,"(61, 51)",27,28.0
98,Q-Learning,E39,"(31, 82)",27,18.0
98,Q-Learning,E40,"(34, 55)",26,25.0
98,Q-Learning,E41,"(89, 25)",24,21.0
98,Q-Learning,E43,"(76, 63)",9,12.0
98,Q-Learning,E44,"(25, 73)",15,16.0
98,Q-Learning,E45,"(24, 12)",5,15.0
98,Q-Learning,E46,"(97, 6)",11,16.0
98,Q-Learning,E47,"(69, 73)",2,16.0
98,Q-Learning,E48,"(74, 28)",7,14.0
99,Greedy,E16,"(8, 60)",74,20.0
99,Greedy,E17,"(36, 68)",69,25.0
99,Greedy,E18,"(40, 80)",64,22.0
99,Greedy,E20,"(61, 15)",60,20.0
99,Greedy,E21,"(56, 13)",66,23.0
99,Greedy,E22,"(32, 49)",58,16.0
99,Greedy,E24,"(98, 86)",52,26.0
99,Greedy,E25,"(17, 44)",57,18.0
99,Greedy,E26,"(61, 45)",54,15.0
99,Greedy,E27,"(43, 45)",47,21.0
99,Greedy,E28,"(69, 9)",43,30.0
99,Greedy,E29,"(37, 62)",41,21.0
99,Greedy,E30,"(56, 83)",43,16.0
99,Greedy,E31,"(100, 66)",37,23.0
99,Greedy,E32,"(31, 27)",34,17.0
99,Greedy,E33,"(22, 58)",39,10.0
99,Greedy,E34,"(66, 6)",30,22.0
99,Greedy,E35,"(0, 89)",31,22.0
99,Greedy,E36,"(83, 93)",34,21.0
99,Greedy,E37,"(10, 86)",25,24.0
99,Greedy,E38,"(61, 51)",28,28.0
99,Greedy,E39,"(31, 82)",28,18.0
99,Greedy,E40,"(34, 55)",27,25.0
99,Greedy,E41,"(89, 25)",25,21.0
99,Greedy,E43,"(76, 63)",10,12.0
99,Greedy,E44,"(25, 73)",16,16.0
99,Greedy,E45,"(24, 12)",6,15.0
99,Greedy,E46,"(97, 6)",12,16.0
99,Greedy,E47,"(69, 73)",3,16.0
99,Greedy,E48,"(74, 28)",8,14.0
99,Greedy,E49,"(37, 79)",8,30.0
99,Auction,E13,"(93, 92)",82,15.0
99,Auction,E14,"(0, 71)",76,28.0
99,Auction,E15,"(8, 42)",76,30.0
99,Auction,E18,"(40, 80)",64,22.0
99,Auction,E21,"(56, 13)",66,23.0
99,Auction,E24,"(98, 86)",52,26.0
99,Auction,E25,"(17, 44)",57,18.0
99,Auction,E26,"(61, 45)",54,15.0
99,Auction,E27,"(43, 45)",47,21.0
99,Auction,E28,"(69, 9)",43,30.0
99,Auction,E29,"(37, 62)",41,21.0
99,Auction,E31,"(100, 66)",37,23.0
99,Auction,E32,"(31, 27)",34,17.0
99,Auction,E33,"(22, 58)",39,10.0
99,Auction,E34,"(66, 6)",30,22.0
99,Auction,E35,"(0, 89)",31,22.0
99,Auction,E36,"(83, 93)",34,21.0
99,Auction,E37,"(10, 86)",25,24.0
99,Auction,E38,"(61, 51)",28,28.0
99,Auction,E39,"(31, 82)",28,18.0
99,Auction,E40,"(34, 55)",27,25.0
99,Auction,E41,"(89, 25)",25,21.0
99,Auction,E42,"(76, 34)",21,10.0
99,Auction,E44,"(25, 73)",16,16.0
99,Auction,E45,"(24, 12)",6,15.0
99,Auction,E46,"(97, 6)",12,16.0
99,Auction,E47,"(69, 73)",3,16.0
99,Auction,E48,"(74, 28)",8,14.0
99,Auction,E49,"(37, 79)",8,30.0
99,Q-Learning,E14,"(0, 71)",76,28.0
99,Q-Learning,E16,"(8, 60)",74,20.0
99,Q-Learning,E17,"(36, 68)",69,25.0
99,Q-Learning,E18,"(40, 80)",64,22.0
99,Q-Learning,E21,"(56, 13)",66,23.0
99,Q-Learning,E22,"(32, 49)",58,16.0
99,Q-Learning,E24,"(98, 86)",52,26.0
99,Q-Learning,E25,"(17, 44)",57,18.0
99,Q-Learning,E27,"(43, 45)",47,21.0
99,Q-Learning,E28,"(69, 9)",43,30.0
99,Q-Learning,E29,"(37, 62)",41,21.0
99,Q-Learning,E30,"(56, 83)",43,16.0
99,Q-Learning,E31,"(100, 66)",37,23.0
99,Q-Learning,E32,"(31, 27)",34,17.0
99,Q-Learning,E33,"(22, 58)",39,10.0
99,Q-Learning,E34,"(66, 6)",30,22.0
99,Q-Learning,E35,"(0, 89)",31,22.0
99,Q-Learning,E36,"(83, 93)",34,21.0
99,Q-Learning,E37,"(10, 86)",25,24.0
99,Q-Learning,E38,"(61, 51)",28,28.0
99,Q-Learning,E39,"(31, 82)",28,18.0
99,Q-Learning,E40,"(34, 55)",27,25.0
99,Q-Learning,E41,"(89, 25)",25,21.0
99,Q-Learning,E43,"(76, 63)",10,12.0
99,Q-Learning,E44,"(25, 73)",16,16.0
99,Q-Learning,E45,"(24, 12)",6,15.0
99,Q-Learning,E46,"(97, 6)",12,16.0
99,Q-Learning,E47,"(69, 73)",3,16.0
99,Q-Learning,E48,"(74, 28)",8,14.0
99,Q-Learning,E49,"(37, 79)",8,30.0
