time_step,method,task_id,position,urgency,duration
89,Auction,E44,"(24, 8)",6,25.0
89,Auction,E45,"(80, 57)",7,17.0
89,Auction,E46,"(83, 78)",5,24.0
89,Q-Learning,E13,"(12, 78)",63,28.0
89,Q-Learning,E18,"(35, 79)",55,26.0
89,Q-Learning,E20,"(71, 61)",51,23.0
89,Q-Learning,E21,"(14, 90)",56,14.0
89,Q-Learning,E22,"(100, 71)",49,21.0
89,Q-Learning,E23,"(66, 69)",46,15.0
89,Q-Learning,E24,"(60, 85)",50,28.0
89,Q-Learning,E25,"(68, 33)",50,23.0
89,Q-Learning,E26,"(35, 81)",48,19.0
89,Q-Learning,E27,"(14, 77)",47,18.0
89,Q-Learning,E28,"(14, 92)",37,28.0
89,Q-Learning,E29,"(89, 18)",44,22.0
89,Q-Learning,E30,"(17, 57)",41,21.0
89,Q-Learning,E31,"(19, 46)",41,15.0
89,Q-Learning,E32,"(78, 62)",33,12.0
89,Q-Learning,E33,"(82, 1)",30,12.0
89,Q-Learning,E34,"(26, 19)",35,23.0
89,Q-Learning,E36,"(61, 40)",31,15.0
89,Q-Learning,E37,"(52, 86)",29,17.0
89,Q-Learning,E38,"(89, 32)",28,24.0
89,Q-Learning,E39,"(1, 2)",23,27.0
89,Q-Learning,E40,"(88, 99)",25,19.0
89,Q-Learning,E41,"(4, 9)",26,22.0
89,Q-Learning,E42,"(25, 1)",15,14.0
89,Q-Learning,E43,"(13, 88)",14,30.0
89,Q-Learning,E44,"(24, 8)",6,25.0
89,Q-Learning,E45,"(80, 57)",7,17.0
89,Q-Learning,E46,"(83, 78)",5,24.0
90,Greedy,E13,"(12, 78)",64,28.0
90,Greedy,E17,"(92, 87)",57,11.0
90,Greedy,E18,"(35, 79)",56,26.0
90,Greedy,E20,"(71, 61)",52,23.0
90,Greedy,E21,"(14, 90)",57,14.0
90,Greedy,E22,"(100, 71)",50,21.0
90,Greedy,E23,"(66, 69)",47,15.0
90,Greedy,E24,"(60, 85)",51,28.0
90,Greedy,E25,"(68, 33)",51,23.0
90,Greedy,E26,"(35, 81)",49,19.0
90,Greedy,E27,"(14, 77)",48,18.0
90,Greedy,E28,"(14, 92)",38,28.0
90,Greedy,E29,"(89, 18)",45,22.0
90,Greedy,E30,"(17, 57)",42,21.0
90,Greedy,E31,"(19, 46)",42,15.0
90,Greedy,E32,"(78, 62)",34,12.0
90,Greedy,E33,"(82, 1)",31,12.0
90,Greedy,E34,"(26, 19)",36,23.0
90,Greedy,E35,"(86, 5)",36,13.0
90,Greedy,E36,"(61, 40)",32,15.0
90,Greedy,E37,"(52, 86)",30,17.0
90,Greedy,E38,"(89, 32)",29,24.0
90,Greedy,E39,"(1, 2)",24,27.0
90,Greedy,E40,"(88, 99)",26,19.0
90,Greedy,E41,"(4, 9)",27,22.0
90,Greedy,E42,"(25, 1)",16,14.0
90,Greedy,E43,"(13, 88)",15,30.0
90,Greedy,E44,"(24, 8)",7,25.0
90,Greedy,E45,"(80, 57)",8,17.0
90,Greedy,E46,"(83, 78)",6,24.0
90,Auction,E14,"(3, 74)",66,29.0
90,Auction,E16,"(18, 97)",63,15.0
90,Auction,E18,"(35, 79)",56,26.0
90,Auction,E20,"(71, 61)",52,23.0
90,Auction,E22,"(100, 71)",50,21.0
90,Auction,E23,"(66, 69)",47,15.0
90,Auction,E24,"(60, 85)",51,28.0
90,Auction,E25,"(68, 33)",51,23.0
90,Auction,E26,"(35, 81)",49,19.0
90,Auction,E28,"(14, 92)",38,28.0
90,Auction,E29,"(89, 18)",45,22.0
90,Auction,E30,"(17, 57)",42,21.0
90,Auction,E31,"(19, 46)",42,15.0
90,Auction,E32,"(78, 62)",34,12.0
90,Auction,E34,"(26, 19)",36,23.0
90,Auction,E36,"(61, 40)",32,15.0
90,Auction,E37,"(52, 86)",30,17.0
90,Auction,E38,"(89, 32)",29,24.0
90,Auction,E39,"(1, 2)",24,27.0
90,Auction,E40,"(88, 99)",26,19.0
90,Auction,E41,"(4, 9)",27,22.0
90,Auction,E42,"(25, 1)",16,14.0
90,Auction,E43,"(13, 88)",15,30.0
90,Auction,E44,"(24, 8)",7,25.0
90,Auction,E45,"(80, 57)",8,17.0
90,Auction,E46,"(83, 78)",6,24.0
90,Q-Learning,E13,"(12, 78)",64,28.0
90,Q-Learning,E18,"(35, 79)",56,26.0
90,Q-Learning,E20,"(71, 61)",52,23.0
90,Q-Learning,E21,"(14, 90)",57,14.0
90,Q-Learning,E22,"(100, 71)",50,21.0
90,Q-Learning,E23,"(66, 69)",47,15.0
90,Q-Learning,E24,"(60, 85)",51,28.0
90,Q-Learning,E25,"(68, 33)",51,23.0
90,Q-Learning,E26,"(35, 81)",49,19.0
90,Q-Learning,E27,"(14, 77)",48,18.0
90,Q-Learning,E28,"(14, 92)",38,28.0
90,Q-Learning,E29,"(89, 18)",45,22.0
90,Q-Learning,E30,"(17, 57)",42,21.0
90,Q-Learning,E31,"(19, 46)",42,15.0
90,Q-Learning,E32,"(78, 62)",34,12.0
90,Q-Learning,E33,"(82, 1)",31,12.0
90,Q-Learning,E34,"(26, 19)",36,23.0
90,Q-Learning,E36,"(61, 40)",32,15.0
90,Q-Learning,E37,"(52, 86)",30,17.0
90,Q-Learning,E38,"(89, 32)",29,24.0
90,Q-Learning,E39,"(1, 2)",24,27.0
90,Q-Learning,E40,"(88, 99)",26,19.0
90,Q-Learning,E41,"(4, 9)",27,22.0
90,Q-Learning,E42,"(25, 1)",16,14.0
90,Q-Learning,E43,"(13, 88)",15,30.0
90,Q-Learning,E44,"(24, 8)",7,25.0
90,Q-Learning,E45,"(80, 57)",8,17.0
90,Q-Learning,E46,"(83, 78)",6,24.0
91,Greedy,E13,"(12, 78)",65,28.0
91,Greedy,E17,"(92, 87)",58,11.0
91,Greedy,E18,"(35, 79)",57,26.0
91,Greedy,E20,"(71, 61)",53,23.0
91,Greedy,E21,"(14, 90)",58,14.0
91,Greedy,E22,"(100, 71)",51,21.0
91,Greedy,E23,"(66, 69)",48,15.0
91,Greedy,E24,"(60, 85)",52,28.0
91,Greedy,E25,"(68, 33)",52,23.0
91,Greedy,E26,"(35, 81)",50,19.0
91,Greedy,E27,"(14, 77)",49,18.0
91,Greedy,E28,"(14, 92)",39,28.0
91,Greedy,E29,"(89, 18)",46,22.0
91,Greedy,E30,"(17, 57)",43,21.0
91,Greedy,E31,"(19, 46)",43,15.0
91,Greedy,E32,"(78, 62)",35,12.0
91,Greedy,E33,"(82, 1)",32,12.0
91,Greedy,E34,"(26, 19)",37,23.0
91,Greedy,E35,"(86, 5)",37,13.0
91,Greedy,E36,"(61, 40)",33,15.0
91,Greedy,E37,"(52, 86)",31,17.0
91,Greedy,E38,"(89, 32)",30,24.0
91,Greedy,E39,"(1, 2)",25,27.0
91,Greedy,E40,"(88, 99)",27,19.0
91,Greedy,E41,"(4, 9)",28,22.0
91,Greedy,E42,"(25, 1)",17,14.0
91,Greedy,E43,"(13, 88)",16,30.0
91,Greedy,E44,"(24, 8)",8,25.0
91,Greedy,E45,"(80, 57)",9,17.0
91,Greedy,E46,"(83, 78)",7,24.0
91,Auction,E14,"(3, 74)",67,29.0
91,Auction,E16,"(18, 97)",64,15.0
91,Auction,E18,"(35, 79)",57,26.0
91,Auction,E20,"(71, 61)",53,23.0
91,Auction,E22,"(100, 71)",51,21.0
91,Auction,E23,"(66, 69)",48,15.0
91,Auction,E24,"(60, 85)",52,28.0
91,Auction,E25,"(68, 33)",52,23.0
91,Auction,E26,"(35, 81)",50,19.0
91,Auction,E28,"(14, 92)",39,28.0
91,Auction,E29,"(89, 18)",46,22.0
91,Auction,E30,"(17, 57)",43,21.0
91,Auction,E31,"(19, 46)",43,15.0
91,Auction,E32,"(78, 62)",35,12.0
91,Auction,E34,"(26, 19)",37,23.0
91,Auction,E36,"(61, 40)",33,15.0
91,Auction,E37,"(52, 86)",31,17.0
91,Auction,E38,"(89, 32)",30,24.0
91,Auction,E39,"(1, 2)",25,27.0
91,Auction,E40,"(88, 99)",27,19.0
91,Auction,E41,"(4, 9)",28,22.0
91,Auction,E42,"(25, 1)",17,14.0
91,Auction,E43,"(13, 88)",16,30.0
91,Auction,E44,"(24, 8)",8,25.0
91,Auction,E45,"(80, 57)",9,17.0
91,Auction,E46,"(83, 78)",7,24.0
91,Q-Learning,E13,"(12, 78)",65,28.0
91,Q-Learning,E18,"(35, 79)",57,26.0
91,Q-Learning,E20,"(71, 61)",53,23.0
91,Q-Learning,E21,"(14, 90)",58,14.0
91,Q-Learning,E22,"(100, 71)",51,21.0
91,Q-Learning,E23,"(66, 69)",48,15.0
91,Q-Learning,E24,"(60, 85)",52,28.0
91,Q-Learning,E25,"(68, 33)",52,23.0
91,Q-Learning,E26,"(35, 81)",50,19.0
91,Q-Learning,E27,"(14, 77)",49,18.0
91,Q-Learning,E28,"(14, 92)",39,28.0
91,Q-Learning,E29,"(89, 18)",46,22.0
91,Q-Learning,E30,"(17, 57)",43,21.0
91,Q-Learning,E31,"(19, 46)",43,15.0
91,Q-Learning,E32,"(78, 62)",35,12.0
91,Q-Learning,E33,"(82, 1)",32,12.0
91,Q-Learning,E34,"(26, 19)",37,23.0
91,Q-Learning,E36,"(61, 40)",33,15.0
91,Q-Learning,E37,"(52, 86)",31,17.0
91,Q-Learning,E38,"(89, 32)",30,24.0
91,Q-Learning,E39,"(1, 2)",25,27.0
91,Q-Learning,E40,"(88, 99)",27,19.0
91,Q-Learning,E41,"(4, 9)",28,22.0
91,Q-Learning,E42,"(25, 1)",17,14.0
91,Q-Learning,E43,"(13, 88)",16,30.0
91,Q-Learning,E44,"(24, 8)",8,25.0
91,Q-Learning,E45,"(80, 57)",9,17.0
91,Q-Learning,E46,"(83, 78)",7,24.0
92,Greedy,E13,"(12, 78)",66,28.0
92,Greedy,E17,"(92, 87)",59,11.0
92,Greedy,E18,"(35, 79)",58,26.0
92,Greedy,E20,"(71, 61)",54,23.0
92,Greedy,E21,"(14, 90)",59,14.0
92,Greedy,E22,"(100, 71)",52,21.0
92,Greedy,E23,"(66, 69)",49,15.0
92,Greedy,E24,"(60, 85)",53,28.0
92,Greedy,E25,"(68, 33)",53,23.0
92,Greedy,E26,"(35, 81)",51,19.0
92,Greedy,E27,"(14, 77)",50,18.0
92,Greedy,E28,"(14, 92)",40,28.0
92,Greedy,E29,"(89, 18)",47,22.0
92,Greedy,E30,"(17, 57)",44,21.0
92,Greedy,E31,"(19, 46)",44,15.0
92,Greedy,E32,"(78, 62)",36,12.0
92,Greedy,E33,"(82, 1)",33,12.0
92,Greedy,E34,"(26, 19)",38,23.0
92,Greedy,E35,"(86, 5)",38,13.0
92,Greedy,E36,"(61, 40)",34,15.0
92,Greedy,E37,"(52, 86)",32,17.0
92,Greedy,E38,"(89, 32)",31,24.0
92,Greedy,E39,"(1, 2)",26,27.0
92,Greedy,E40,"(88, 99)",28,19.0
92,Greedy,E41,"(4, 9)",29,22.0
92,Greedy,E42,"(25, 1)",18,14.0
92,Greedy,E43,"(13, 88)",17,30.0
92,Greedy,E44,"(24, 8)",9,25.0
92,Greedy,E45,"(80, 57)",10,17.0
92,Greedy,E46,"(83, 78)",8,24.0
92,Greedy,E47,"(31, 19)",7,22.0
92,Auction,E14,"(3, 74)",68,29.0
92,Auction,E16,"(18, 97)",65,15.0
92,Auction,E18,"(35, 79)",58,26.0
92,Auction,E20,"(71, 61)",54,23.0
92,Auction,E22,"(100, 71)",52,21.0
92,Auction,E23,"(66, 69)",49,15.0
92,Auction,E24,"(60, 85)",53,28.0
92,Auction,E25,"(68, 33)",53,23.0
92,Auction,E26,"(35, 81)",51,19.0
92,Auction,E28,"(14, 92)",40,28.0
92,Auction,E29,"(89, 18)",47,22.0
92,Auction,E30,"(17, 57)",44,21.0
92,Auction,E31,"(19, 46)",44,15.0
92,Auction,E32,"(78, 62)",36,12.0
92,Auction,E34,"(26, 19)",38,23.0
92,Auction,E36,"(61, 40)",34,15.0
92,Auction,E37,"(52, 86)",32,17.0
92,Auction,E38,"(89, 32)",31,24.0
92,Auction,E39,"(1, 2)",26,27.0
92,Auction,E40,"(88, 99)",28,19.0
92,Auction,E41,"(4, 9)",29,22.0
92,Auction,E42,"(25, 1)",18,14.0
92,Auction,E43,"(13, 88)",17,30.0
92,Auction,E44,"(24, 8)",9,25.0
92,Auction,E45,"(80, 57)",10,17.0
92,Auction,E46,"(83, 78)",8,24.0
92,Auction,E47,"(31, 19)",7,22.0
92,Q-Learning,E13,"(12, 78)",66,28.0
92,Q-Learning,E18,"(35, 79)",58,26.0
92,Q-Learning,E20,"(71, 61)",54,23.0
92,Q-Learning,E21,"(14, 90)",59,14.0
92,Q-Learning,E22,"(100, 71)",52,21.0
92,Q-Learning,E23,"(66, 69)",49,15.0
92,Q-Learning,E24,"(60, 85)",53,28.0
92,Q-Learning,E25,"(68, 33)",53,23.0
92,Q-Learning,E26,"(35, 81)",51,19.0
92,Q-Learning,E27,"(14, 77)",50,18.0
92,Q-Learning,E28,"(14, 92)",40,28.0
92,Q-Learning,E29,"(89, 18)",47,22.0
92,Q-Learning,E30,"(17, 57)",44,21.0
92,Q-Learning,E31,"(19, 46)",44,15.0
92,Q-Learning,E32,"(78, 62)",36,12.0
92,Q-Learning,E33,"(82, 1)",33,12.0
92,Q-Learning,E34,"(26, 19)",38,23.0
92,Q-Learning,E36,"(61, 40)",34,15.0
92,Q-Learning,E37,"(52, 86)",32,17.0
92,Q-Learning,E38,"(89, 32)",31,24.0
92,Q-Learning,E39,"(1, 2)",26,27.0
92,Q-Learning,E40,"(88, 99)",28,19.0
92,Q-Learning,E41,"(4, 9)",29,22.0
92,Q-Learning,E42,"(25, 1)",18,14.0
92,Q-Learning,E43,"(13, 88)",17,30.0
92,Q-Learning,E44,"(24, 8)",9,25.0
92,Q-Learning,E45,"(80, 57)",10,17.0
92,Q-Learning,E46,"(83, 78)",8,24.0
92,Q-Learning,E47,"(31, 19)",7,22.0
93,Greedy,E13,"(12, 78)",67,28.0
93,Greedy,E17,"(92, 87)",60,11.0
93,Greedy,E18,"(35, 79)",59,26.0
93,Greedy,E20,"(71, 61)",55,23.0
93,Greedy,E21,"(14, 90)",60,14.0
93,Greedy,E22,"(100, 71)",53,21.0
93,Greedy,E23,"(66, 69)",50,15.0
93,Greedy,E24,"(60, 85)",54,28.0
93,Greedy,E25,"(68, 33)",54,23.0
93,Greedy,E26,"(35, 81)",52,19.0
93,Greedy,E27,"(14, 77)",51,18.0
93,Greedy,E28,"(14, 92)",41,28.0
93,Greedy,E29,"(89, 18)",48,22.0
93,Greedy,E30,"(17, 57)",45,21.0
93,Greedy,E31,"(19, 46)",45,15.0
93,Greedy,E32,"(78, 62)",37,12.0
93,Greedy,E33,"(82, 1)",34,12.0
93,Greedy,E34,"(26, 19)",39,23.0
93,Greedy,E35,"(86, 5)",39,13.0
93,Greedy,E36,"(61, 40)",35,15.0
93,Greedy,E37,"(52, 86)",33,17.0
93,Greedy,E38,"(89, 32)",32,24.0
93,Greedy,E39,"(1, 2)",27,27.0
93,Greedy,E40,"(88, 99)",29,19.0
93,Greedy,E41,"(4, 9)",30,22.0
93,Greedy,E42,"(25, 1)",19,14.0
93,Greedy,E43,"(13, 88)",18,30.0
93,Greedy,E44,"(24, 8)",10,25.0
93,Greedy,E45,"(80, 57)",11,17.0
93,Greedy,E46,"(83, 78)",9,24.0
93,Greedy,E47,"(31, 19)",8,22.0
93,Auction,E14,"(3, 74)",69,29.0
93,Auction,E16,"(18, 97)",66,15.0
93,Auction,E18,"(35, 79)",59,26.0
93,Auction,E20,"(71, 61)",55,23.0
93,Auction,E22,"(100, 71)",53,21.0
93,Auction,E23,"(66, 69)",50,15.0
93,Auction,E24,"(60, 85)",54,28.0
93,Auction,E25,"(68, 33)",54,23.0
93,Auction,E26,"(35, 81)",52,19.0
93,Auction,E28,"(14, 92)",41,28.0
93,Auction,E29,"(89, 18)",48,22.0
93,Auction,E30,"(17, 57)",45,21.0
93,Auction,E31,"(19, 46)",45,15.0
93,Auction,E32,"(78, 62)",37,12.0
93,Auction,E34,"(26, 19)",39,23.0
93,Auction,E36,"(61, 40)",35,15.0
93,Auction,E37,"(52, 86)",33,17.0
93,Auction,E38,"(89, 32)",32,24.0
93,Auction,E39,"(1, 2)",27,27.0
93,Auction,E40,"(88, 99)",29,19.0
93,Auction,E41,"(4, 9)",30,22.0
93,Auction,E42,"(25, 1)",19,14.0
93,Auction,E43,"(13, 88)",18,30.0
93,Auction,E44,"(24, 8)",10,25.0
93,Auction,E45,"(80, 57)",11,17.0
93,Auction,E46,"(83, 78)",9,24.0
93,Auction,E47,"(31, 19)",8,22.0
93,Q-Learning,E13,"(12, 78)",67,28.0
93,Q-Learning,E18,"(35, 79)",59,26.0
93,Q-Learning,E20,"(71, 61)",55,23.0
93,Q-Learning,E21,"(14, 90)",60,14.0
93,Q-Learning,E22,"(100, 71)",53,21.0
93,Q-Learning,E23,"(66, 69)",50,15.0
93,Q-Learning,E24,"(60, 85)",54,28.0
93,Q-Learning,E25,"(68, 33)",54,23.0
93,Q-Learning,E26,"(35, 81)",52,19.0
93,Q-Learning,E27,"(14, 77)",51,18.0
93,Q-Learning,E28,"(14, 92)",41,28.0
93,Q-Learning,E29,"(89, 18)",48,22.0
93,Q-Learning,E30,"(17, 57)",45,21.0
93,Q-Learning,E31,"(19, 46)",45,15.0
93,Q-Learning,E32,"(78, 62)",37,12.0
93,Q-Learning,E33,"(82, 1)",34,12.0
93,Q-Learning,E34,"(26, 19)",39,23.0
93,Q-Learning,E36,"(61, 40)",35,15.0
93,Q-Learning,E37,"(52, 86)",33,17.0
93,Q-Learning,E38,"(89, 32)",32,24.0
93,Q-Learning,E39,"(1, 2)",27,27.0
93,Q-Learning,E40,"(88, 99)",29,19.0
93,Q-Learning,E41,"(4, 9)",30,22.0
93,Q-Learning,E42,"(25, 1)",19,14.0
93,Q-Learning,E43,"(13, 88)",18,30.0
93,Q-Learning,E44,"(24, 8)",10,25.0
93,Q-Learning,E45,"(80, 57)",11,17.0
93,Q-Learning,E46,"(83, 78)",9,24.0
93,Q-Learning,E47,"(31, 19)",8,22.0
94,Greedy,E13,"(12, 78)",68,28.0
94,Greedy,E17,"(92, 87)",61,11.0
94,Greedy,E18,"(35, 79)",60,26.0
94,Greedy,E20,"(71, 61)",56,23.0
94,Greedy,E21,"(14, 90)",61,14.0
94,Greedy,E22,"(100, 71)",54,21.0
94,Greedy,E23,"(66, 69)",51,15.0
94,Greedy,E24,"(60, 85)",55,28.0
94,Greedy,E25,"(68, 33)",55,23.0
94,Greedy,E26,"(35, 81)",53,19.0
94,Greedy,E27,"(14, 77)",52,18.0
94,Greedy,E28,"(14, 92)",42,28.0
94,Greedy,E29,"(89, 18)",49,22.0
94,Greedy,E30,"(17, 57)",46,21.0
94,Greedy,E31,"(19, 46)",46,15.0
94,Greedy,E32,"(78, 62)",38,12.0
94,Greedy,E33,"(82, 1)",35,12.0
94,Greedy,E34,"(26, 19)",40,23.0
94,Greedy,E35,"(86, 5)",40,13.0
94,Greedy,E36,"(61, 40)",36,15.0
94,Greedy,E37,"(52, 86)",34,17.0
94,Greedy,E38,"(89, 32)",33,24.0
94,Greedy,E39,"(1, 2)",28,27.0
94,Greedy,E40,"(88, 99)",30,19.0
94,Greedy,E41,"(4, 9)",31,22.0
94,Greedy,E42,"(25, 1)",20,14.0
94,Greedy,E43,"(13, 88)",19,30.0
94,Greedy,E44,"(24, 8)",11,25.0
94,Greedy,E45,"(80, 57)",12,17.0
94,Greedy,E46,"(83, 78)",10,24.0
94,Greedy,E47,"(31, 19)",9,22.0
94,Greedy,E48,"(0, 99)",5,25.0
94,Auction,E14,"(3, 74)",70,29.0
94,Auction,E16,"(18, 97)",67,15.0
94,Auction,E18,"(35, 79)",60,26.0
94,Auction,E20,"(71, 61)",56,23.0
94,Auction,E22,"(100, 71)",54,21.0
94,Auction,E23,"(66, 69)",51,15.0
94,Auction,E24,"(60, 85)",55,28.0
94,Auction,E25,"(68, 33)",55,23.0
94,Auction,E26,"(35, 81)",53,19.0
94,Auction,E28,"(14, 92)",42,28.0
94,Auction,E29,"(89, 18)",49,22.0
94,Auction,E30,"(17, 57)",46,21.0
94,Auction,E31,"(19, 46)",46,15.0
94,Auction,E32,"(78, 62)",38,12.0
94,Auction,E34,"(26, 19)",40,23.0
94,Auction,E36,"(61, 40)",36,15.0
94,Auction,E37,"(52, 86)",34,17.0
94,Auction,E38,"(89, 32)",33,24.0
94,Auction,E39,"(1, 2)",28,27.0
94,Auction,E40,"(88, 99)",30,19.0
94,Auction,E41,"(4, 9)",31,22.0
94,Auction,E42,"(25, 1)",20,14.0
94,Auction,E43,"(13, 88)",19,30.0
94,Auction,E44,"(24, 8)",11,25.0
94,Auction,E45,"(80, 57)",12,17.0
94,Auction,E46,"(83, 78)",10,24.0
94,Auction,E47,"(31, 19)",9,22.0
94,Auction,E48,"(0, 99)",5,25.0
94,Q-Learning,E13,"(12, 78)",68,28.0
94,Q-Learning,E18,"(35, 79)",60,26.0
94,Q-Learning,E20,"(71, 61)",56,23.0
94,Q-Learning,E21,"(14, 90)",61,14.0
94,Q-Learning,E22,"(100, 71)",54,21.0
94,Q-Learning,E23,"(66, 69)",51,15.0
94,Q-Learning,E24,"(60, 85)",55,28.0
94,Q-Learning,E25,"(68, 33)",55,23.0
94,Q-Learning,E26,"(35, 81)",53,19.0
94,Q-Learning,E27,"(14, 77)",52,18.0
94,Q-Learning,E28,"(14, 92)",42,28.0
94,Q-Learning,E29,"(89, 18)",49,22.0
94,Q-Learning,E30,"(17, 57)",46,21.0
94,Q-Learning,E31,"(19, 46)",46,15.0
94,Q-Learning,E32,"(78, 62)",38,12.0
94,Q-Learning,E33,"(82, 1)",35,12.0
94,Q-Learning,E34,"(26, 19)",40,23.0
94,Q-Learning,E36,"(61, 40)",36,15.0
94,Q-Learning,E37,"(52, 86)",34,17.0
94,Q-Learning,E38,"(89, 32)",33,24.0
94,Q-Learning,E39,"(1, 2)",28,27.0
94,Q-Learning,E40,"(88, 99)",30,19.0
94,Q-Learning,E41,"(4, 9)",31,22.0
94,Q-Learning,E42,"(25, 1)",20,14.0
94,Q-Learning,E43,"(13, 88)",19,30.0
94,Q-Learning,E44,"(24, 8)",11,25.0
94,Q-Learning,E45,"(80, 57)",12,17.0
94,Q-Learning,E46,"(83, 78)",10,24.0
94,Q-Learning,E47,"(31, 19)",9,22.0
94,Q-Learning,E48,"(0, 99)",5,25.0
95,Greedy,E13,"(12, 78)",69,28.0
95,Greedy,E17,"(92, 87)",62,11.0
95,Greedy,E18,"(35, 79)",61,26.0
95,Greedy,E20,"(71, 61)",57,23.0
95,Greedy,E21,"(14, 90)",62,14.0
95,Greedy,E22,"(100, 71)",55,21.0
95,Greedy,E23,"(66, 69)",52,15.0
95,Greedy,E24,"(60, 85)",56,28.0
95,Greedy,E25,"(68, 33)",56,23.0
95,Greedy,E26,"(35, 81)",54,19.0
95,Greedy,E27,"(14, 77)",53,18.0
95,Greedy,E28,"(14, 92)",43,28.0
95,Greedy,E29,"(89, 18)",50,22.0
95,Greedy,E30,"(17, 57)",47,21.0
95,Greedy,E31,"(19, 46)",47,15.0
95,Greedy,E32,"(78, 62)",39,12.0
95,Greedy,E33,"(82, 1)",36,12.0
95,Greedy,E34,"(26, 19)",41,23.0
95,Greedy,E35,"(86, 5)",41,13.0
95,Greedy,E36,"(61, 40)",37,15.0
95,Greedy,E37,"(52, 86)",35,17.0
95,Greedy,E38,"(89, 32)",34,24.0
95,Greedy,E39,"(1, 2)",29,27.0
95,Greedy,E40,"(88, 99)",31,19.0
95,Greedy,E41,"(4, 9)",32,22.0
95,Greedy,E42,"(25, 1)",21,14.0
95,Greedy,E43,"(13, 88)",20,30.0
95,Greedy,E44,"(24, 8)",12,25.0
95,Greedy,E45,"(80, 57)",13,17.0
95,Greedy,E46,"(83, 78)",11,24.0
95,Greedy,E47,"(31, 19)",10,22.0
95,Greedy,E48,"(0, 99)",6,25.0
95,Greedy,E49,"(92, 80)",3,23.0
95,Auction,E14,"(3, 74)",71,29.0
95,Auction,E16,"(18, 97)",68,15.0
95,Auction,E18,"(35, 79)",61,26.0
95,Auction,E20,"(71, 61)",57,23.0
95,Auction,E22,"(100, 71)",55,21.0
95,Auction,E23,"(66, 69)",52,15.0
95,Auction,E24,"(60, 85)",56,28.0
95,Auction,E25,"(68, 33)",56,23.0
95,Auction,E26,"(35, 81)",54,19.0
95,Auction,E28,"(14, 92)",43,28.0
95,Auction,E29,"(89, 18)",50,22.0
95,Auction,E30,"(17, 57)",47,21.0
95,Auction,E31,"(19, 46)",47,15.0
95,Auction,E32,"(78, 62)",39,12.0
95,Auction,E34,"(26, 19)",41,23.0
95,Auction,E36,"(61, 40)",37,15.0
95,Auction,E37,"(52, 86)",35,17.0
95,Auction,E38,"(89, 32)",34,24.0
95,Auction,E39,"(1, 2)",29,27.0
95,Auction,E40,"(88, 99)",31,19.0
95,Auction,E41,"(4, 9)",32,22.0
95,Auction,E42,"(25, 1)",21,14.0
95,Auction,E43,"(13, 88)",20,30.0
95,Auction,E44,"(24, 8)",12,25.0
95,Auction,E45,"(80, 57)",13,17.0
95,Auction,E46,"(83, 78)",11,24.0
95,Auction,E47,"(31, 19)",10,22.0
95,Auction,E48,"(0, 99)",6,25.0
95,Auction,E49,"(92, 80)",3,23.0
95,Q-Learning,E13,"(12, 78)",69,28.0
95,Q-Learning,E18,"(35, 79)",61,26.0
95,Q-Learning,E20,"(71, 61)",57,23.0
95,Q-Learning,E21,"(14, 90)",62,14.0
95,Q-Learning,E22,"(100, 71)",55,21.0
95,Q-Learning,E23,"(66, 69)",52,15.0
95,Q-Learning,E24,"(60, 85)",56,28.0
95,Q-Learning,E25,"(68, 33)",56,23.0
95,Q-Learning,E26,"(35, 81)",54,19.0
95,Q-Learning,E27,"(14, 77)",53,18.0
95,Q-Learning,E28,"(14, 92)",43,28.0
95,Q-Learning,E29,"(89, 18)",50,22.0
95,Q-Learning,E30,"(17, 57)",47,21.0
95,Q-Learning,E31,"(19, 46)",47,15.0
95,Q-Learning,E32,"(78, 62)",39,12.0
95,Q-Learning,E33,"(82, 1)",36,12.0
95,Q-Learning,E34,"(26, 19)",41,23.0
95,Q-Learning,E36,"(61, 40)",37,15.0
95,Q-Learning,E37,"(52, 86)",35,17.0
95,Q-Learning,E38,"(89, 32)",34,24.0
95,Q-Learning,E39,"(1, 2)",29,27.0
95,Q-Learning,E40,"(88, 99)",31,19.0
95,Q-Learning,E41,"(4, 9)",32,22.0
95,Q-Learning,E42,"(25, 1)",21,14.0
95,Q-Learning,E43,"(13, 88)",20,30.0
95,Q-Learning,E44,"(24, 8)",12,25.0
95,Q-Learning,E45,"(80, 57)",13,17.0
95,Q-Learning,E46,"(83, 78)",11,24.0
95,Q-Learning,E47,"(31, 19)",10,22.0
95,Q-Learning,E48,"(0, 99)",6,25.0
95,Q-Learning,E49,"(92, 80)",3,23.0
96,Greedy,E13,"(12, 78)",70,28.0
96,Greedy,E17,"(92, 87)",63,11.0
96,Greedy,E18,"(35, 79)",62,26.0
96,Greedy,E20,"(71, 61)",58,23.0
96,Greedy,E21,"(14, 90)",63,14.0
96,Greedy,E22,"(100, 71)",56,21.0
96,Greedy,E23,"(66, 69)",53,15.0
96,Greedy,E24,"(60, 85)",57,28.0
96,Greedy,E25,"(68, 33)",57,23.0
96,Greedy,E26,"(35, 81)",55,19.0
96,Greedy,E27,"(14, 77)",54,18.0
96,Greedy,E28,"(14, 92)",44,28.0
96,Greedy,E29,"(89, 18)",51,22.0
96,Greedy,E30,"(17, 57)",48,21.0
96,Greedy,E31,"(19, 46)",48,15.0
96,Greedy,E32,"(78, 62)",40,12.0
