time_step,method,task_id,position,urgency,duration
89,Auction,D46,"(76, 19)",12,15.0
89,Q-Learning,D12,"(58, 1)",70,26.0
89,Q-Learning,D16,"(57, 58)",68,17.0
89,Q-Learning,D20,"(38, 36)",50,22.0
89,Q-Learning,D22,"(28, 54)",53,14.0
89,Q-Learning,D23,"(30, 65)",51,26.0
89,Q-Learning,D24,"(31, 35)",46,12.0
89,Q-Learning,D25,"(70, 39)",45,29.0
89,Q-Learning,D26,"(96, 22)",47,25.0
89,Q-Learning,D27,"(89, 81)",44,23.0
89,Q-Learning,D28,"(97, 78)",42,30.0
89,Q-Learning,D29,"(92, 71)",42,10.0
89,Q-Learning,D30,"(75, 74)",35,27.0
89,Q-Learning,D31,"(14, 35)",31,25.0
89,Q-Learning,D32,"(75, 54)",30,20.0
89,Q-Learning,D33,"(68, 51)",30,29.0
89,Q-Learning,D34,"(58, 13)",30,11.0
89,Q-Learning,D35,"(71, 93)",30,25.0
89,Q-Learning,D36,"(66, 14)",18,19.0
89,Q-Learning,D37,"(52, 55)",17,24.0
89,Q-Learning,D38,"(39, 39)",14,13.0
89,Q-Learning,D39,"(37, 74)",16,29.0
89,Q-Learning,D40,"(74, 2)",12,20.0
89,Q-Learning,D41,"(96, 66)",14,17.0
89,Q-Learning,D42,"(32, 16)",9,10.0
89,Q-Learning,D43,"(38, 88)",8,29.0
89,Q-Learning,D44,"(64, 43)",8,28.0
89,Q-Learning,D45,"(48, 42)",13,27.0
89,Q-Learning,D46,"(76, 19)",12,15.0
90,Greedy,D12,"(58, 1)",71,26.0
90,Greedy,D14,"(22, 38)",67,17.0
90,Greedy,D17,"(37, 57)",63,17.0
90,Greedy,D18,"(96, 18)",57,26.0
90,Greedy,D19,"(51, 76)",52,13.0
90,Greedy,D20,"(38, 36)",51,22.0
90,Greedy,D21,"(41, 97)",50,10.0
90,Greedy,D22,"(28, 54)",54,14.0
90,Greedy,D23,"(30, 65)",52,26.0
90,Greedy,D24,"(31, 35)",47,12.0
90,Greedy,D25,"(70, 39)",46,29.0
90,Greedy,D26,"(96, 22)",48,25.0
90,Greedy,D27,"(89, 81)",45,23.0
90,Greedy,D28,"(97, 78)",43,30.0
90,Greedy,D30,"(75, 74)",36,27.0
90,Greedy,D31,"(14, 35)",32,25.0
90,Greedy,D32,"(75, 54)",31,20.0
90,Greedy,D33,"(68, 51)",31,29.0
90,Greedy,D35,"(71, 93)",31,25.0
90,Greedy,D37,"(52, 55)",18,24.0
90,Greedy,D38,"(39, 39)",15,13.0
90,Greedy,D39,"(37, 74)",17,29.0
90,Greedy,D40,"(74, 2)",13,20.0
90,Greedy,D41,"(96, 66)",15,17.0
90,Greedy,D43,"(38, 88)",9,29.0
90,Greedy,D44,"(64, 43)",9,28.0
90,Greedy,D45,"(48, 42)",14,27.0
90,Greedy,D46,"(76, 19)",13,15.0
90,Greedy,D47,"(66, 24)",7,21.0
90,Auction,D8,"(32, 86)",78,25.0
90,Auction,D14,"(22, 38)",67,17.0
90,Auction,D20,"(38, 36)",51,22.0
90,Auction,D21,"(41, 97)",50,10.0
90,Auction,D22,"(28, 54)",54,14.0
90,Auction,D23,"(30, 65)",52,26.0
90,Auction,D24,"(31, 35)",47,12.0
90,Auction,D25,"(70, 39)",46,29.0
90,Auction,D26,"(96, 22)",48,25.0
90,Auction,D27,"(89, 81)",45,23.0
90,Auction,D28,"(97, 78)",43,30.0
90,Auction,D29,"(92, 71)",43,10.0
90,Auction,D30,"(75, 74)",36,27.0
90,Auction,D31,"(14, 35)",32,25.0
90,Auction,D32,"(75, 54)",31,20.0
90,Auction,D33,"(68, 51)",31,29.0
90,Auction,D34,"(58, 13)",31,11.0
90,Auction,D35,"(71, 93)",31,25.0
90,Auction,D36,"(66, 14)",19,19.0
90,Auction,D37,"(52, 55)",18,24.0
90,Auction,D38,"(39, 39)",15,13.0
90,Auction,D39,"(37, 74)",17,29.0
90,Auction,D40,"(74, 2)",13,20.0
90,Auction,D41,"(96, 66)",15,17.0
90,Auction,D42,"(32, 16)",10,10.0
90,Auction,D43,"(38, 88)",9,29.0
90,Auction,D44,"(64, 43)",9,28.0
90,Auction,D45,"(48, 42)",14,27.0
90,Auction,D46,"(76, 19)",13,15.0
90,Auction,D47,"(66, 24)",7,21.0
90,Q-Learning,D12,"(58, 1)",71,26.0
90,Q-Learning,D16,"(57, 58)",69,17.0
90,Q-Learning,D20,"(38, 36)",51,22.0
90,Q-Learning,D22,"(28, 54)",54,14.0
90,Q-Learning,D23,"(30, 65)",52,26.0
90,Q-Learning,D24,"(31, 35)",47,12.0
90,Q-Learning,D25,"(70, 39)",46,29.0
90,Q-Learning,D26,"(96, 22)",48,25.0
90,Q-Learning,D27,"(89, 81)",45,23.0
90,Q-Learning,D28,"(97, 78)",43,30.0
90,Q-Learning,D29,"(92, 71)",43,10.0
90,Q-Learning,D30,"(75, 74)",36,27.0
90,Q-Learning,D31,"(14, 35)",32,25.0
90,Q-Learning,D32,"(75, 54)",31,20.0
90,Q-Learning,D33,"(68, 51)",31,29.0
90,Q-Learning,D34,"(58, 13)",31,11.0
90,Q-Learning,D35,"(71, 93)",31,25.0
90,Q-Learning,D36,"(66, 14)",19,19.0
90,Q-Learning,D37,"(52, 55)",18,24.0
90,Q-Learning,D38,"(39, 39)",15,13.0
90,Q-Learning,D39,"(37, 74)",17,29.0
90,Q-Learning,D40,"(74, 2)",13,20.0
90,Q-Learning,D41,"(96, 66)",15,17.0
90,Q-Learning,D42,"(32, 16)",10,10.0
90,Q-Learning,D43,"(38, 88)",9,29.0
90,Q-Learning,D44,"(64, 43)",9,28.0
90,Q-Learning,D45,"(48, 42)",14,27.0
90,Q-Learning,D46,"(76, 19)",13,15.0
90,Q-Learning,D47,"(66, 24)",7,21.0
91,Greedy,D12,"(58, 1)",72,26.0
91,Greedy,D14,"(22, 38)",68,17.0
91,Greedy,D17,"(37, 57)",64,17.0
91,Greedy,D18,"(96, 18)",58,26.0
91,Greedy,D19,"(51, 76)",53,13.0
91,Greedy,D20,"(38, 36)",52,22.0
91,Greedy,D21,"(41, 97)",51,10.0
91,Greedy,D22,"(28, 54)",55,14.0
91,Greedy,D23,"(30, 65)",53,26.0
91,Greedy,D24,"(31, 35)",48,12.0
91,Greedy,D25,"(70, 39)",47,29.0
91,Greedy,D26,"(96, 22)",49,25.0
91,Greedy,D27,"(89, 81)",46,23.0
91,Greedy,D28,"(97, 78)",44,30.0
91,Greedy,D30,"(75, 74)",37,27.0
91,Greedy,D31,"(14, 35)",33,25.0
91,Greedy,D32,"(75, 54)",32,20.0
91,Greedy,D33,"(68, 51)",32,29.0
91,Greedy,D35,"(71, 93)",32,25.0
91,Greedy,D37,"(52, 55)",19,24.0
91,Greedy,D38,"(39, 39)",16,13.0
91,Greedy,D39,"(37, 74)",18,29.0
91,Greedy,D40,"(74, 2)",14,20.0
91,Greedy,D41,"(96, 66)",16,17.0
91,Greedy,D43,"(38, 88)",10,29.0
91,Greedy,D44,"(64, 43)",10,28.0
91,Greedy,D45,"(48, 42)",15,27.0
91,Greedy,D46,"(76, 19)",14,15.0
91,Greedy,D47,"(66, 24)",8,21.0
91,Auction,D8,"(32, 86)",79,25.0
91,Auction,D14,"(22, 38)",68,17.0
91,Auction,D20,"(38, 36)",52,22.0
91,Auction,D21,"(41, 97)",51,10.0
91,Auction,D22,"(28, 54)",55,14.0
91,Auction,D23,"(30, 65)",53,26.0
91,Auction,D24,"(31, 35)",48,12.0
91,Auction,D25,"(70, 39)",47,29.0
91,Auction,D26,"(96, 22)",49,25.0
91,Auction,D27,"(89, 81)",46,23.0
91,Auction,D28,"(97, 78)",44,30.0
91,Auction,D29,"(92, 71)",44,10.0
91,Auction,D30,"(75, 74)",37,27.0
91,Auction,D31,"(14, 35)",33,25.0
91,Auction,D32,"(75, 54)",32,20.0
91,Auction,D33,"(68, 51)",32,29.0
91,Auction,D34,"(58, 13)",32,11.0
91,Auction,D35,"(71, 93)",32,25.0
91,Auction,D36,"(66, 14)",20,19.0
91,Auction,D37,"(52, 55)",19,24.0
91,Auction,D38,"(39, 39)",16,13.0
91,Auction,D39,"(37, 74)",18,29.0
91,Auction,D40,"(74, 2)",14,20.0
91,Auction,D41,"(96, 66)",16,17.0
91,Auction,D42,"(32, 16)",11,10.0
91,Auction,D43,"(38, 88)",10,29.0
91,Auction,D44,"(64, 43)",10,28.0
91,Auction,D45,"(48, 42)",15,27.0
91,Auction,D46,"(76, 19)",14,15.0
91,Auction,D47,"(66, 24)",8,21.0
91,Q-Learning,D12,"(58, 1)",72,26.0
91,Q-Learning,D16,"(57, 58)",70,17.0
91,Q-Learning,D20,"(38, 36)",52,22.0
91,Q-Learning,D22,"(28, 54)",55,14.0
91,Q-Learning,D23,"(30, 65)",53,26.0
91,Q-Learning,D24,"(31, 35)",48,12.0
91,Q-Learning,D25,"(70, 39)",47,29.0
91,Q-Learning,D26,"(96, 22)",49,25.0
91,Q-Learning,D27,"(89, 81)",46,23.0
91,Q-Learning,D28,"(97, 78)",44,30.0
91,Q-Learning,D29,"(92, 71)",44,10.0
91,Q-Learning,D30,"(75, 74)",37,27.0
91,Q-Learning,D31,"(14, 35)",33,25.0
91,Q-Learning,D32,"(75, 54)",32,20.0
91,Q-Learning,D33,"(68, 51)",32,29.0
91,Q-Learning,D34,"(58, 13)",32,11.0
91,Q-Learning,D35,"(71, 93)",32,25.0
91,Q-Learning,D36,"(66, 14)",20,19.0
91,Q-Learning,D37,"(52, 55)",19,24.0
91,Q-Learning,D38,"(39, 39)",16,13.0
91,Q-Learning,D39,"(37, 74)",18,29.0
91,Q-Learning,D40,"(74, 2)",14,20.0
91,Q-Learning,D41,"(96, 66)",16,17.0
91,Q-Learning,D42,"(32, 16)",11,10.0
91,Q-Learning,D43,"(38, 88)",10,29.0
91,Q-Learning,D44,"(64, 43)",10,28.0
91,Q-Learning,D45,"(48, 42)",15,27.0
91,Q-Learning,D46,"(76, 19)",14,15.0
91,Q-Learning,D47,"(66, 24)",8,21.0
92,Greedy,D12,"(58, 1)",73,26.0
92,Greedy,D14,"(22, 38)",69,17.0
92,Greedy,D17,"(37, 57)",65,17.0
92,Greedy,D18,"(96, 18)",59,26.0
92,Greedy,D19,"(51, 76)",54,13.0
92,Greedy,D20,"(38, 36)",53,22.0
92,Greedy,D21,"(41, 97)",52,10.0
92,Greedy,D22,"(28, 54)",56,14.0
92,Greedy,D23,"(30, 65)",54,26.0
92,Greedy,D24,"(31, 35)",49,12.0
92,Greedy,D25,"(70, 39)",48,29.0
92,Greedy,D26,"(96, 22)",50,25.0
92,Greedy,D27,"(89, 81)",47,23.0
92,Greedy,D28,"(97, 78)",45,30.0
92,Greedy,D30,"(75, 74)",38,27.0
92,Greedy,D31,"(14, 35)",34,25.0
92,Greedy,D32,"(75, 54)",33,20.0
92,Greedy,D33,"(68, 51)",33,29.0
92,Greedy,D35,"(71, 93)",33,25.0
92,Greedy,D37,"(52, 55)",20,24.0
92,Greedy,D38,"(39, 39)",17,13.0
92,Greedy,D39,"(37, 74)",19,29.0
92,Greedy,D40,"(74, 2)",15,20.0
92,Greedy,D41,"(96, 66)",17,17.0
92,Greedy,D43,"(38, 88)",11,29.0
92,Greedy,D44,"(64, 43)",11,28.0
92,Greedy,D45,"(48, 42)",16,27.0
92,Greedy,D46,"(76, 19)",15,15.0
92,Greedy,D47,"(66, 24)",9,21.0
92,Greedy,D48,"(56, 18)",7,17.0
92,Auction,D8,"(32, 86)",80,25.0
92,Auction,D14,"(22, 38)",69,17.0
92,Auction,D20,"(38, 36)",53,22.0
92,Auction,D21,"(41, 97)",52,10.0
92,Auction,D22,"(28, 54)",56,14.0
92,Auction,D23,"(30, 65)",54,26.0
92,Auction,D24,"(31, 35)",49,12.0
92,Auction,D25,"(70, 39)",48,29.0
92,Auction,D26,"(96, 22)",50,25.0
92,Auction,D27,"(89, 81)",47,23.0
92,Auction,D28,"(97, 78)",45,30.0
92,Auction,D29,"(92, 71)",45,10.0
92,Auction,D30,"(75, 74)",38,27.0
92,Auction,D31,"(14, 35)",34,25.0
92,Auction,D32,"(75, 54)",33,20.0
92,Auction,D33,"(68, 51)",33,29.0
92,Auction,D34,"(58, 13)",33,11.0
92,Auction,D35,"(71, 93)",33,25.0
92,Auction,D36,"(66, 14)",21,19.0
92,Auction,D37,"(52, 55)",20,24.0
92,Auction,D38,"(39, 39)",17,13.0
92,Auction,D39,"(37, 74)",19,29.0
92,Auction,D40,"(74, 2)",15,20.0
92,Auction,D41,"(96, 66)",17,17.0
92,Auction,D42,"(32, 16)",12,10.0
92,Auction,D43,"(38, 88)",11,29.0
92,Auction,D44,"(64, 43)",11,28.0
92,Auction,D45,"(48, 42)",16,27.0
92,Auction,D46,"(76, 19)",15,15.0
92,Auction,D47,"(66, 24)",9,21.0
92,Auction,D48,"(56, 18)",7,17.0
92,Q-Learning,D12,"(58, 1)",73,26.0
92,Q-Learning,D16,"(57, 58)",71,17.0
92,Q-Learning,D20,"(38, 36)",53,22.0
92,Q-Learning,D22,"(28, 54)",56,14.0
92,Q-Learning,D23,"(30, 65)",54,26.0
92,Q-Learning,D24,"(31, 35)",49,12.0
92,Q-Learning,D25,"(70, 39)",48,29.0
92,Q-Learning,D26,"(96, 22)",50,25.0
92,Q-Learning,D27,"(89, 81)",47,23.0
92,Q-Learning,D28,"(97, 78)",45,30.0
92,Q-Learning,D29,"(92, 71)",45,10.0
92,Q-Learning,D30,"(75, 74)",38,27.0
92,Q-Learning,D31,"(14, 35)",34,25.0
92,Q-Learning,D32,"(75, 54)",33,20.0
92,Q-Learning,D33,"(68, 51)",33,29.0
92,Q-Learning,D34,"(58, 13)",33,11.0
92,Q-Learning,D35,"(71, 93)",33,25.0
92,Q-Learning,D36,"(66, 14)",21,19.0
92,Q-Learning,D37,"(52, 55)",20,24.0
92,Q-Learning,D38,"(39, 39)",17,13.0
92,Q-Learning,D39,"(37, 74)",19,29.0
92,Q-Learning,D40,"(74, 2)",15,20.0
92,Q-Learning,D41,"(96, 66)",17,17.0
92,Q-Learning,D42,"(32, 16)",12,10.0
92,Q-Learning,D43,"(38, 88)",11,29.0
92,Q-Learning,D44,"(64, 43)",11,28.0
92,Q-Learning,D45,"(48, 42)",16,27.0
92,Q-Learning,D46,"(76, 19)",15,15.0
92,Q-Learning,D47,"(66, 24)",9,21.0
92,Q-Learning,D48,"(56, 18)",7,17.0
93,Greedy,D12,"(58, 1)",74,26.0
93,Greedy,D14,"(22, 38)",70,17.0
93,Greedy,D17,"(37, 57)",66,17.0
93,Greedy,D18,"(96, 18)",60,26.0
93,Greedy,D19,"(51, 76)",55,13.0
93,Greedy,D20,"(38, 36)",54,22.0
93,Greedy,D21,"(41, 97)",53,10.0
93,Greedy,D22,"(28, 54)",57,14.0
93,Greedy,D23,"(30, 65)",55,26.0
93,Greedy,D24,"(31, 35)",50,12.0
93,Greedy,D25,"(70, 39)",49,29.0
93,Greedy,D26,"(96, 22)",51,25.0
93,Greedy,D27,"(89, 81)",48,23.0
93,Greedy,D28,"(97, 78)",46,30.0
93,Greedy,D30,"(75, 74)",39,27.0
93,Greedy,D31,"(14, 35)",35,25.0
93,Greedy,D32,"(75, 54)",34,20.0
93,Greedy,D33,"(68, 51)",34,29.0
93,Greedy,D35,"(71, 93)",34,25.0
93,Greedy,D37,"(52, 55)",21,24.0
93,Greedy,D38,"(39, 39)",18,13.0
93,Greedy,D39,"(37, 74)",20,29.0
93,Greedy,D40,"(74, 2)",16,20.0
93,Greedy,D41,"(96, 66)",18,17.0
93,Greedy,D43,"(38, 88)",12,29.0
93,Greedy,D44,"(64, 43)",12,28.0
93,Greedy,D45,"(48, 42)",17,27.0
93,Greedy,D46,"(76, 19)",16,15.0
93,Greedy,D47,"(66, 24)",10,21.0
93,Greedy,D48,"(56, 18)",8,17.0
93,Greedy,D49,"(1, 28)",2,14.0
93,Auction,D8,"(32, 86)",81,25.0
93,Auction,D14,"(22, 38)",70,17.0
93,Auction,D20,"(38, 36)",54,22.0
93,Auction,D21,"(41, 97)",53,10.0
93,Auction,D22,"(28, 54)",57,14.0
93,Auction,D23,"(30, 65)",55,26.0
93,Auction,D24,"(31, 35)",50,12.0
93,Auction,D25,"(70, 39)",49,29.0
93,Auction,D26,"(96, 22)",51,25.0
93,Auction,D27,"(89, 81)",48,23.0
93,Auction,D28,"(97, 78)",46,30.0
93,Auction,D29,"(92, 71)",46,10.0
93,Auction,D30,"(75, 74)",39,27.0
93,Auction,D31,"(14, 35)",35,25.0
93,Auction,D32,"(75, 54)",34,20.0
93,Auction,D33,"(68, 51)",34,29.0
93,Auction,D34,"(58, 13)",34,11.0
93,Auction,D35,"(71, 93)",34,25.0
93,Auction,D36,"(66, 14)",22,19.0
93,Auction,D37,"(52, 55)",21,24.0
93,Auction,D38,"(39, 39)",18,13.0
93,Auction,D39,"(37, 74)",20,29.0
93,Auction,D40,"(74, 2)",16,20.0
93,Auction,D41,"(96, 66)",18,17.0
93,Auction,D42,"(32, 16)",13,10.0
93,Auction,D43,"(38, 88)",12,29.0
93,Auction,D44,"(64, 43)",12,28.0
93,Auction,D45,"(48, 42)",17,27.0
93,Auction,D46,"(76, 19)",16,15.0
93,Auction,D47,"(66, 24)",10,21.0
93,Auction,D48,"(56, 18)",8,17.0
93,Auction,D49,"(1, 28)",2,14.0
93,Q-Learning,D12,"(58, 1)",74,26.0
93,Q-Learning,D16,"(57, 58)",72,17.0
93,Q-Learning,D20,"(38, 36)",54,22.0
93,Q-Learning,D22,"(28, 54)",57,14.0
93,Q-Learning,D23,"(30, 65)",55,26.0
93,Q-Learning,D24,"(31, 35)",50,12.0
93,Q-Learning,D25,"(70, 39)",49,29.0
93,Q-Learning,D26,"(96, 22)",51,25.0
93,Q-Learning,D27,"(89, 81)",48,23.0
93,Q-Learning,D28,"(97, 78)",46,30.0
93,Q-Learning,D29,"(92, 71)",46,10.0
93,Q-Learning,D30,"(75, 74)",39,27.0
93,Q-Learning,D31,"(14, 35)",35,25.0
93,Q-Learning,D32,"(75, 54)",34,20.0
93,Q-Learning,D33,"(68, 51)",34,29.0
93,Q-Learning,D34,"(58, 13)",34,11.0
93,Q-Learning,D35,"(71, 93)",34,25.0
93,Q-Learning,D36,"(66, 14)",22,19.0
93,Q-Learning,D37,"(52, 55)",21,24.0
93,Q-Learning,D38,"(39, 39)",18,13.0
93,Q-Learning,D39,"(37, 74)",20,29.0
93,Q-Learning,D40,"(74, 2)",16,20.0
93,Q-Learning,D41,"(96, 66)",18,17.0
93,Q-Learning,D42,"(32, 16)",13,10.0
93,Q-Learning,D43,"(38, 88)",12,29.0
93,Q-Learning,D44,"(64, 43)",12,28.0
93,Q-Learning,D45,"(48, 42)",17,27.0
93,Q-Learning,D46,"(76, 19)",16,15.0
93,Q-Learning,D47,"(66, 24)",10,21.0
93,Q-Learning,D48,"(56, 18)",8,17.0
93,Q-Learning,D49,"(1, 28)",2,14.0
94,Greedy,D12,"(58, 1)",75,26.0
94,Greedy,D14,"(22, 38)",71,17.0
94,Greedy,D17,"(37, 57)",67,17.0
94,Greedy,D18,"(96, 18)",61,26.0
94,Greedy,D19,"(51, 76)",56,13.0
94,Greedy,D20,"(38, 36)",55,22.0
94,Greedy,D21,"(41, 97)",54,10.0
94,Greedy,D22,"(28, 54)",58,14.0
94,Greedy,D23,"(30, 65)",56,26.0
94,Greedy,D24,"(31, 35)",51,12.0
94,Greedy,D25,"(70, 39)",50,29.0
94,Greedy,D26,"(96, 22)",52,25.0
94,Greedy,D27,"(89, 81)",49,23.0
94,Greedy,D28,"(97, 78)",47,30.0
94,Greedy,D30,"(75, 74)",40,27.0
94,Greedy,D31,"(14, 35)",36,25.0
94,Greedy,D32,"(75, 54)",35,20.0
94,Greedy,D33,"(68, 51)",35,29.0
94,Greedy,D35,"(71, 93)",35,25.0
94,Greedy,D37,"(52, 55)",22,24.0
94,Greedy,D38,"(39, 39)",19,13.0
94,Greedy,D39,"(37, 74)",21,29.0
94,Greedy,D40,"(74, 2)",17,20.0
94,Greedy,D41,"(96, 66)",19,17.0
94,Greedy,D43,"(38, 88)",13,29.0
94,Greedy,D44,"(64, 43)",13,28.0
94,Greedy,D45,"(48, 42)",18,27.0
94,Greedy,D46,"(76, 19)",17,15.0
94,Greedy,D47,"(66, 24)",11,21.0
94,Greedy,D48,"(56, 18)",9,17.0
94,Greedy,D49,"(1, 28)",3,14.0
94,Greedy,D50,"(26, 88)",5,18.0
94,Auction,D8,"(32, 86)",82,25.0
94,Auction,D14,"(22, 38)",71,17.0
94,Auction,D20,"(38, 36)",55,22.0
94,Auction,D21,"(41, 97)",54,10.0
94,Auction,D22,"(28, 54)",58,14.0
94,Auction,D23,"(30, 65)",56,26.0
94,Auction,D24,"(31, 35)",51,12.0
94,Auction,D25,"(70, 39)",50,29.0
94,Auction,D26,"(96, 22)",52,25.0
94,Auction,D27,"(89, 81)",49,23.0
94,Auction,D28,"(97, 78)",47,30.0
94,Auction,D29,"(92, 71)",47,10.0
94,Auction,D30,"(75, 74)",40,27.0
94,Auction,D31,"(14, 35)",36,25.0
94,Auction,D32,"(75, 54)",35,20.0
94,Auction,D33,"(68, 51)",35,29.0
94,Auction,D34,"(58, 13)",35,11.0
94,Auction,D35,"(71, 93)",35,25.0
94,Auction,D36,"(66, 14)",23,19.0
94,Auction,D37,"(52, 55)",22,24.0
94,Auction,D38,"(39, 39)",19,13.0
94,Auction,D39,"(37, 74)",21,29.0
94,Auction,D40,"(74, 2)",17,20.0
94,Auction,D41,"(96, 66)",19,17.0
94,Auction,D42,"(32, 16)",14,10.0
94,Auction,D43,"(38, 88)",13,29.0
94,Auction,D44,"(64, 43)",13,28.0
94,Auction,D45,"(48, 42)",18,27.0
94,Auction,D46,"(76, 19)",17,15.0
94,Auction,D47,"(66, 24)",11,21.0
94,Auction,D48,"(56, 18)",9,17.0
94,Auction,D49,"(1, 28)",3,14.0
94,Auction,D50,"(26, 88)",5,18.0
94,Q-Learning,D12,"(58, 1)",75,26.0
94,Q-Learning,D16,"(57, 58)",73,17.0
94,Q-Learning,D20,"(38, 36)",55,22.0
94,Q-Learning,D22,"(28, 54)",58,14.0
94,Q-Learning,D23,"(30, 65)",56,26.0
94,Q-Learning,D24,"(31, 35)",51,12.0
94,Q-Learning,D25,"(70, 39)",50,29.0
94,Q-Learning,D26,"(96, 22)",52,25.0
94,Q-Learning,D27,"(89, 81)",49,23.0
94,Q-Learning,D28,"(97, 78)",47,30.0
94,Q-Learning,D29,"(92, 71)",47,10.0
94,Q-Learning,D30,"(75, 74)",40,27.0
94,Q-Learning,D31,"(14, 35)",36,25.0
94,Q-Learning,D32,"(75, 54)",35,20.0
94,Q-Learning,D33,"(68, 51)",35,29.0
94,Q-Learning,D34,"(58, 13)",35,11.0
94,Q-Learning,D35,"(71, 93)",35,25.0
94,Q-Learning,D36,"(66, 14)",23,19.0
94,Q-Learning,D37,"(52, 55)",22,24.0
94,Q-Learning,D38,"(39, 39)",19,13.0
94,Q-Learning,D39,"(37, 74)",21,29.0
94,Q-Learning,D40,"(74, 2)",17,20.0
94,Q-Learning,D41,"(96, 66)",19,17.0
94,Q-Learning,D42,"(32, 16)",14,10.0
94,Q-Learning,D43,"(38, 88)",13,29.0
94,Q-Learning,D44,"(64, 43)",13,28.0
94,Q-Learning,D45,"(48, 42)",18,27.0
94,Q-Learning,D46,"(76, 19)",17,15.0
94,Q-Learning,D47,"(66, 24)",11,21.0
94,Q-Learning,D48,"(56, 18)",9,17.0
94,Q-Learning,D49,"(1, 28)",3,14.0
94,Q-Learning,D50,"(26, 88)",5,18.0
95,Greedy,D12,"(58, 1)",76,26.0
95,Greedy,D14,"(22, 38)",72,17.0
95,Greedy,D17,"(37, 57)",68,17.0
95,Greedy,D18,"(96, 18)",62,26.0
95,Greedy,D19,"(51, 76)",57,13.0
95,Greedy,D20,"(38, 36)",56,22.0
95,Greedy,D21,"(41, 97)",55,10.0
95,Greedy,D22,"(28, 54)",59,14.0
95,Greedy,D23,"(30, 65)",57,26.0
95,Greedy,D24,"(31, 35)",52,12.0
95,Greedy,D25,"(70, 39)",51,29.0
95,Greedy,D26,"(96, 22)",53,25.0
95,Greedy,D27,"(89, 81)",50,23.0
95,Greedy,D28,"(97, 78)",48,30.0
95,Greedy,D30,"(75, 74)",41,27.0
95,Greedy,D31,"(14, 35)",37,25.0
95,Greedy,D32,"(75, 54)",36,20.0
95,Greedy,D33,"(68, 51)",36,29.0
95,Greedy,D35,"(71, 93)",36,25.0
95,Greedy,D37,"(52, 55)",23,24.0
95,Greedy,D38,"(39, 39)",20,13.0
95,Greedy,D39,"(37, 74)",22,29.0
95,Greedy,D40,"(74, 2)",18,20.0
95,Greedy,D41,"(96, 66)",20,17.0
95,Greedy,D43,"(38, 88)",14,29.0
95,Greedy,D44,"(64, 43)",14,28.0
95,Greedy,D45,"(48, 42)",19,27.0
95,Greedy,D46,"(76, 19)",18,15.0
95,Greedy,D47,"(66, 24)",12,21.0
95,Greedy,D48,"(56, 18)",10,17.0
95,Greedy,D49,"(1, 28)",4,14.0
95,Greedy,D50,"(26, 88)",6,18.0
95,Greedy,D51,"(96, 61)",10,27.0
95,Auction,D8,"(32, 86)",83,25.0
95,Auction,D14,"(22, 38)",72,17.0
95,Auction,D20,"(38, 36)",56,22.0
95,Auction,D21,"(41, 97)",55,10.0
95,Auction,D22,"(28, 54)",59,14.0
95,Auction,D23,"(30, 65)",57,26.0
95,Auction,D24,"(31, 35)",52,12.0
95,Auction,D25,"(70, 39)",51,29.0
95,Auction,D26,"(96, 22)",53,25.0
95,Auction,D27,"(89, 81)",50,23.0
95,Auction,D28,"(97, 78)",48,30.0
95,Auction,D29,"(92, 71)",48,10.0
95,Auction,D30,"(75, 74)",41,27.0
95,Auction,D31,"(14, 35)",37,25.0
95,Auction,D32,"(75, 54)",36,20.0
95,Auction,D33,"(68, 51)",36,29.0
95,Auction,D34,"(58, 13)",36,11.0
95,Auction,D35,"(71, 93)",36,25.0
95,Auction,D36,"(66, 14)",24,19.0
95,Auction,D37,"(52, 55)",23,24.0
95,Auction,D38,"(39, 39)",20,13.0
95,Auction,D39,"(37, 74)",22,29.0
95,Auction,D40,"(74, 2)",18,20.0
95,Auction,D41,"(96, 66)",20,17.0
95,Auction,D42,"(32, 16)",15,10.0
95,Auction,D43,"(38, 88)",14,29.0
95,Auction,D44,"(64, 43)",14,28.0
95,Auction,D45,"(48, 42)",19,27.0
95,Auction,D46,"(76, 19)",18,15.0
95,Auction,D47,"(66, 24)",12,21.0
95,Auction,D48,"(56, 18)",10,17.0
95,Auction,D49,"(1, 28)",4,14.0
95,Auction,D50,"(26, 88)",6,18.0
95,Auction,D51,"(96, 61)",10,27.0
95,Q-Learning,D12,"(58, 1)",76,26.0
95,Q-Learning,D16,"(57, 58)",74,17.0
95,Q-Learning,D20,"(38, 36)",56,22.0
95,Q-Learning,D22,"(28, 54)",59,14.0
95,Q-Learning,D23,"(30, 65)",57,26.0
95,Q-Learning,D24,"(31, 35)",52,12.0
95,Q-Learning,D25,"(70, 39)",51,29.0
95,Q-Learning,D26,"(96, 22)",53,25.0
95,Q-Learning,D27,"(89, 81)",50,23.0
95,Q-Learning,D28,"(97, 78)",48,30.0
95,Q-Learning,D29,"(92, 71)",48,10.0
95,Q-Learning,D30,"(75, 74)",41,27.0
95,Q-Learning,D31,"(14, 35)",37,25.0
95,Q-Learning,D32,"(75, 54)",36,20.0
95,Q-Learning,D33,"(68, 51)",36,29.0
95,Q-Learning,D34,"(58, 13)",36,11.0
95,Q-Learning,D35,"(71, 93)",36,25.0
95,Q-Learning,D36,"(66, 14)",24,19.0
95,Q-Learning,D37,"(52, 55)",23,24.0
