time_step,method,task_id,position,urgency,duration
89,Auction,E21,"(95, 79)",49,10.0
89,Auction,E22,"(63, 70)",47,27.0
89,Auction,E23,"(73, 4)",37,18.0
89,Auction,E24,"(7, 90)",44,21.0
89,Auction,E25,"(4, 65)",37,28.0
89,Auction,E26,"(68, 20)",35,27.0
89,Auction,E27,"(98, 16)",32,17.0
89,Auction,E28,"(94, 90)",30,22.0
89,Auction,E29,"(75, 68)",29,14.0
89,Auction,E30,"(85, 91)",29,22.0
89,Auction,E31,"(6, 82)",28,13.0
89,Auction,E32,"(90, 79)",19,23.0
89,Auction,E33,"(63, 62)",27,21.0
89,Auction,E34,"(27, 99)",22,14.0
89,Auction,E35,"(81, 93)",24,12.0
89,Auction,E36,"(57, 96)",19,28.0
89,Auction,E37,"(62, 58)",16,21.0
89,Auction,E38,"(60, 8)",12,25.0
89,Auction,E39,"(24, 50)",11,24.0
89,Auction,E40,"(19, 14)",9,12.0
89,Auction,E41,"(41, 94)",8,20.0
89,Auction,E42,"(65, 6)",8,25.0
89,Auction,E43,"(80, 14)",9,28.0
89,Q-Learning,E12,"(96, 96)",59,27.0
89,Q-Learning,E13,"(3, 52)",63,18.0
89,Q-Learning,E15,"(40, 81)",57,21.0
89,Q-Learning,E16,"(77, 17)",57,25.0
89,Q-Learning,E18,"(24, 15)",56,20.0
89,Q-Learning,E19,"(17, 47)",57,14.0
89,Q-Learning,E20,"(3, 62)",47,26.0
89,Q-Learning,E22,"(63, 70)",47,27.0
89,Q-Learning,E23,"(73, 4)",37,18.0
89,Q-Learning,E24,"(7, 90)",44,21.0
89,Q-Learning,E25,"(4, 65)",37,28.0
89,Q-Learning,E26,"(68, 20)",35,27.0
89,Q-Learning,E27,"(98, 16)",32,17.0
89,Q-Learning,E28,"(94, 90)",30,22.0
89,Q-Learning,E29,"(75, 68)",29,14.0
89,Q-Learning,E30,"(85, 91)",29,22.0
89,Q-Learning,E31,"(6, 82)",28,13.0
89,Q-Learning,E32,"(90, 79)",19,23.0
89,Q-Learning,E33,"(63, 62)",27,21.0
89,Q-Learning,E34,"(27, 99)",22,14.0
89,Q-Learning,E35,"(81, 93)",24,12.0
89,Q-Learning,E36,"(57, 96)",19,28.0
89,Q-Learning,E37,"(62, 58)",16,21.0
89,Q-Learning,E38,"(60, 8)",12,25.0
89,Q-Learning,E39,"(24, 50)",11,24.0
89,Q-Learning,E40,"(19, 14)",9,12.0
89,Q-Learning,E41,"(41, 94)",8,20.0
89,Q-Learning,E42,"(65, 6)",8,25.0
89,Q-Learning,E43,"(80, 14)",9,28.0
90,Greedy,E9,"(15, 77)",67,30.0
90,Greedy,E12,"(96, 96)",60,27.0
90,Greedy,E14,"(62, 78)",64,26.0
90,Greedy,E15,"(40, 81)",58,21.0
90,Greedy,E16,"(77, 17)",58,25.0
90,Greedy,E18,"(24, 15)",57,20.0
90,Greedy,E20,"(3, 62)",48,26.0
90,Greedy,E22,"(63, 70)",48,27.0
90,Greedy,E23,"(73, 4)",38,18.0
90,Greedy,E24,"(7, 90)",45,21.0
90,Greedy,E25,"(4, 65)",38,28.0
90,Greedy,E26,"(68, 20)",36,27.0
90,Greedy,E27,"(98, 16)",33,17.0
90,Greedy,E28,"(94, 90)",31,22.0
90,Greedy,E29,"(75, 68)",30,14.0
90,Greedy,E30,"(85, 91)",30,22.0
90,Greedy,E31,"(6, 82)",29,13.0
90,Greedy,E32,"(90, 79)",20,23.0
90,Greedy,E33,"(63, 62)",28,21.0
90,Greedy,E34,"(27, 99)",23,14.0
90,Greedy,E35,"(81, 93)",25,12.0
90,Greedy,E36,"(57, 96)",20,28.0
90,Greedy,E37,"(62, 58)",17,21.0
90,Greedy,E38,"(60, 8)",13,25.0
90,Greedy,E39,"(24, 50)",12,24.0
90,Greedy,E40,"(19, 14)",10,12.0
90,Greedy,E41,"(41, 94)",9,20.0
90,Greedy,E42,"(65, 6)",9,25.0
90,Greedy,E43,"(80, 14)",10,28.0
90,Auction,E7,"(46, 56)",69,27.0
90,Auction,E9,"(15, 77)",67,30.0
90,Auction,E14,"(62, 78)",64,26.0
90,Auction,E15,"(40, 81)",58,21.0
90,Auction,E16,"(77, 17)",58,25.0
90,Auction,E20,"(3, 62)",48,26.0
90,Auction,E21,"(95, 79)",50,10.0
90,Auction,E22,"(63, 70)",48,27.0
90,Auction,E23,"(73, 4)",38,18.0
90,Auction,E24,"(7, 90)",45,21.0
90,Auction,E25,"(4, 65)",38,28.0
90,Auction,E26,"(68, 20)",36,27.0
90,Auction,E27,"(98, 16)",33,17.0
90,Auction,E28,"(94, 90)",31,22.0
90,Auction,E29,"(75, 68)",30,14.0
90,Auction,E30,"(85, 91)",30,22.0
90,Auction,E31,"(6, 82)",29,13.0
90,Auction,E32,"(90, 79)",20,23.0
90,Auction,E33,"(63, 62)",28,21.0
90,Auction,E34,"(27, 99)",23,14.0
90,Auction,E35,"(81, 93)",25,12.0
90,Auction,E36,"(57, 96)",20,28.0
90,Auction,E37,"(62, 58)",17,21.0
90,Auction,E38,"(60, 8)",13,25.0
90,Auction,E39,"(24, 50)",12,24.0
90,Auction,E40,"(19, 14)",10,12.0
90,Auction,E41,"(41, 94)",9,20.0
90,Auction,E42,"(65, 6)",9,25.0
90,Auction,E43,"(80, 14)",10,28.0
90,Q-Learning,E12,"(96, 96)",60,27.0
90,Q-Learning,E13,"(3, 52)",64,18.0
90,Q-Learning,E15,"(40, 81)",58,21.0
90,Q-Learning,E16,"(77, 17)",58,25.0
90,Q-Learning,E18,"(24, 15)",57,20.0
90,Q-Learning,E19,"(17, 47)",58,14.0
90,Q-Learning,E20,"(3, 62)",48,26.0
90,Q-Learning,E22,"(63, 70)",48,27.0
90,Q-Learning,E23,"(73, 4)",38,18.0
90,Q-Learning,E24,"(7, 90)",45,21.0
90,Q-Learning,E25,"(4, 65)",38,28.0
90,Q-Learning,E26,"(68, 20)",36,27.0
90,Q-Learning,E27,"(98, 16)",33,17.0
90,Q-Learning,E28,"(94, 90)",31,22.0
90,Q-Learning,E29,"(75, 68)",30,14.0
90,Q-Learning,E30,"(85, 91)",30,22.0
90,Q-Learning,E31,"(6, 82)",29,13.0
90,Q-Learning,E32,"(90, 79)",20,23.0
90,Q-Learning,E33,"(63, 62)",28,21.0
90,Q-Learning,E34,"(27, 99)",23,14.0
90,Q-Learning,E35,"(81, 93)",25,12.0
90,Q-Learning,E36,"(57, 96)",20,28.0
90,Q-Learning,E37,"(62, 58)",17,21.0
90,Q-Learning,E38,"(60, 8)",13,25.0
90,Q-Learning,E39,"(24, 50)",12,24.0
90,Q-Learning,E40,"(19, 14)",10,12.0
90,Q-Learning,E41,"(41, 94)",9,20.0
90,Q-Learning,E42,"(65, 6)",9,25.0
90,Q-Learning,E43,"(80, 14)",10,28.0
91,Greedy,E9,"(15, 77)",68,30.0
91,Greedy,E12,"(96, 96)",61,27.0
91,Greedy,E14,"(62, 78)",65,26.0
91,Greedy,E15,"(40, 81)",59,21.0
91,Greedy,E16,"(77, 17)",59,25.0
91,Greedy,E18,"(24, 15)",58,20.0
91,Greedy,E20,"(3, 62)",49,26.0
91,Greedy,E22,"(63, 70)",49,27.0
91,Greedy,E23,"(73, 4)",39,18.0
91,Greedy,E24,"(7, 90)",46,21.0
91,Greedy,E25,"(4, 65)",39,28.0
91,Greedy,E26,"(68, 20)",37,27.0
91,Greedy,E27,"(98, 16)",34,17.0
91,Greedy,E28,"(94, 90)",32,22.0
91,Greedy,E29,"(75, 68)",31,14.0
91,Greedy,E30,"(85, 91)",31,22.0
91,Greedy,E31,"(6, 82)",30,13.0
91,Greedy,E32,"(90, 79)",21,23.0
91,Greedy,E33,"(63, 62)",29,21.0
91,Greedy,E34,"(27, 99)",24,14.0
91,Greedy,E35,"(81, 93)",26,12.0
91,Greedy,E36,"(57, 96)",21,28.0
91,Greedy,E37,"(62, 58)",18,21.0
91,Greedy,E38,"(60, 8)",14,25.0
91,Greedy,E39,"(24, 50)",13,24.0
91,Greedy,E40,"(19, 14)",11,12.0
91,Greedy,E41,"(41, 94)",10,20.0
91,Greedy,E42,"(65, 6)",10,25.0
91,Greedy,E43,"(80, 14)",11,28.0
91,Greedy,E44,"(29, 0)",8,20.0
91,Auction,E7,"(46, 56)",70,27.0
91,Auction,E9,"(15, 77)",68,30.0
91,Auction,E14,"(62, 78)",65,26.0
91,Auction,E15,"(40, 81)",59,21.0
91,Auction,E16,"(77, 17)",59,25.0
91,Auction,E20,"(3, 62)",49,26.0
91,Auction,E21,"(95, 79)",51,10.0
91,Auction,E22,"(63, 70)",49,27.0
91,Auction,E23,"(73, 4)",39,18.0
91,Auction,E24,"(7, 90)",46,21.0
91,Auction,E25,"(4, 65)",39,28.0
91,Auction,E26,"(68, 20)",37,27.0
91,Auction,E27,"(98, 16)",34,17.0
91,Auction,E28,"(94, 90)",32,22.0
91,Auction,E29,"(75, 68)",31,14.0
91,Auction,E30,"(85, 91)",31,22.0
91,Auction,E31,"(6, 82)",30,13.0
91,Auction,E32,"(90, 79)",21,23.0
91,Auction,E33,"(63, 62)",29,21.0
91,Auction,E34,"(27, 99)",24,14.0
91,Auction,E35,"(81, 93)",26,12.0
91,Auction,E36,"(57, 96)",21,28.0
91,Auction,E37,"(62, 58)",18,21.0
91,Auction,E38,"(60, 8)",14,25.0
91,Auction,E39,"(24, 50)",13,24.0
91,Auction,E40,"(19, 14)",11,12.0
91,Auction,E41,"(41, 94)",10,20.0
91,Auction,E42,"(65, 6)",10,25.0
91,Auction,E43,"(80, 14)",11,28.0
91,Auction,E44,"(29, 0)",8,20.0
91,Q-Learning,E12,"(96, 96)",61,27.0
91,Q-Learning,E13,"(3, 52)",65,18.0
91,Q-Learning,E15,"(40, 81)",59,21.0
91,Q-Learning,E16,"(77, 17)",59,25.0
91,Q-Learning,E18,"(24, 15)",58,20.0
91,Q-Learning,E19,"(17, 47)",59,14.0
91,Q-Learning,E20,"(3, 62)",49,26.0
91,Q-Learning,E22,"(63, 70)",49,27.0
91,Q-Learning,E23,"(73, 4)",39,18.0
91,Q-Learning,E24,"(7, 90)",46,21.0
91,Q-Learning,E25,"(4, 65)",39,28.0
91,Q-Learning,E26,"(68, 20)",37,27.0
91,Q-Learning,E27,"(98, 16)",34,17.0
91,Q-Learning,E28,"(94, 90)",32,22.0
91,Q-Learning,E29,"(75, 68)",31,14.0
91,Q-Learning,E30,"(85, 91)",31,22.0
91,Q-Learning,E31,"(6, 82)",30,13.0
91,Q-Learning,E32,"(90, 79)",21,23.0
91,Q-Learning,E33,"(63, 62)",29,21.0
91,Q-Learning,E34,"(27, 99)",24,14.0
91,Q-Learning,E35,"(81, 93)",26,12.0
91,Q-Learning,E36,"(57, 96)",21,28.0
91,Q-Learning,E37,"(62, 58)",18,21.0
91,Q-Learning,E38,"(60, 8)",14,25.0
91,Q-Learning,E39,"(24, 50)",13,24.0
91,Q-Learning,E40,"(19, 14)",11,12.0
91,Q-Learning,E41,"(41, 94)",10,20.0
91,Q-Learning,E42,"(65, 6)",10,25.0
91,Q-Learning,E43,"(80, 14)",11,28.0
91,Q-Learning,E44,"(29, 0)",8,20.0
92,Greedy,E9,"(15, 77)",69,30.0
92,Greedy,E12,"(96, 96)",62,27.0
92,Greedy,E14,"(62, 78)",66,26.0
92,Greedy,E15,"(40, 81)",60,21.0
92,Greedy,E16,"(77, 17)",60,25.0
92,Greedy,E18,"(24, 15)",59,20.0
92,Greedy,E20,"(3, 62)",50,26.0
92,Greedy,E22,"(63, 70)",50,27.0
92,Greedy,E23,"(73, 4)",40,18.0
92,Greedy,E24,"(7, 90)",47,21.0
92,Greedy,E25,"(4, 65)",40,28.0
92,Greedy,E26,"(68, 20)",38,27.0
92,Greedy,E27,"(98, 16)",35,17.0
92,Greedy,E28,"(94, 90)",33,22.0
92,Greedy,E29,"(75, 68)",32,14.0
92,Greedy,E30,"(85, 91)",32,22.0
92,Greedy,E31,"(6, 82)",31,13.0
92,Greedy,E32,"(90, 79)",22,23.0
92,Greedy,E33,"(63, 62)",30,21.0
92,Greedy,E34,"(27, 99)",25,14.0
92,Greedy,E35,"(81, 93)",27,12.0
92,Greedy,E36,"(57, 96)",22,28.0
92,Greedy,E37,"(62, 58)",19,21.0
92,Greedy,E38,"(60, 8)",15,25.0
92,Greedy,E39,"(24, 50)",14,24.0
92,Greedy,E40,"(19, 14)",12,12.0
92,Greedy,E41,"(41, 94)",11,20.0
92,Greedy,E42,"(65, 6)",11,25.0
92,Greedy,E43,"(80, 14)",12,28.0
92,Greedy,E44,"(29, 0)",9,20.0
92,Greedy,E45,"(46, 17)",5,25.0
92,Auction,E7,"(46, 56)",71,27.0
92,Auction,E9,"(15, 77)",69,30.0
92,Auction,E14,"(62, 78)",66,26.0
92,Auction,E15,"(40, 81)",60,21.0
92,Auction,E16,"(77, 17)",60,25.0
92,Auction,E20,"(3, 62)",50,26.0
92,Auction,E21,"(95, 79)",52,10.0
92,Auction,E22,"(63, 70)",50,27.0
92,Auction,E23,"(73, 4)",40,18.0
92,Auction,E24,"(7, 90)",47,21.0
92,Auction,E25,"(4, 65)",40,28.0
92,Auction,E26,"(68, 20)",38,27.0
92,Auction,E27,"(98, 16)",35,17.0
92,Auction,E28,"(94, 90)",33,22.0
92,Auction,E29,"(75, 68)",32,14.0
92,Auction,E30,"(85, 91)",32,22.0
92,Auction,E31,"(6, 82)",31,13.0
92,Auction,E32,"(90, 79)",22,23.0
92,Auction,E33,"(63, 62)",30,21.0
92,Auction,E34,"(27, 99)",25,14.0
92,Auction,E35,"(81, 93)",27,12.0
92,Auction,E36,"(57, 96)",22,28.0
92,Auction,E37,"(62, 58)",19,21.0
92,Auction,E38,"(60, 8)",15,25.0
92,Auction,E39,"(24, 50)",14,24.0
92,Auction,E40,"(19, 14)",12,12.0
92,Auction,E41,"(41, 94)",11,20.0
92,Auction,E42,"(65, 6)",11,25.0
92,Auction,E43,"(80, 14)",12,28.0
92,Auction,E44,"(29, 0)",9,20.0
92,Auction,E45,"(46, 17)",5,25.0
92,Q-Learning,E12,"(96, 96)",62,27.0
92,Q-Learning,E13,"(3, 52)",66,18.0
92,Q-Learning,E15,"(40, 81)",60,21.0
92,Q-Learning,E16,"(77, 17)",60,25.0
92,Q-Learning,E18,"(24, 15)",59,20.0
92,Q-Learning,E19,"(17, 47)",60,14.0
92,Q-Learning,E20,"(3, 62)",50,26.0
92,Q-Learning,E22,"(63, 70)",50,27.0
92,Q-Learning,E23,"(73, 4)",40,18.0
92,Q-Learning,E24,"(7, 90)",47,21.0
92,Q-Learning,E25,"(4, 65)",40,28.0
92,Q-Learning,E26,"(68, 20)",38,27.0
92,Q-Learning,E27,"(98, 16)",35,17.0
92,Q-Learning,E28,"(94, 90)",33,22.0
92,Q-Learning,E29,"(75, 68)",32,14.0
92,Q-Learning,E30,"(85, 91)",32,22.0
92,Q-Learning,E31,"(6, 82)",31,13.0
92,Q-Learning,E32,"(90, 79)",22,23.0
92,Q-Learning,E33,"(63, 62)",30,21.0
92,Q-Learning,E34,"(27, 99)",25,14.0
92,Q-Learning,E35,"(81, 93)",27,12.0
92,Q-Learning,E36,"(57, 96)",22,28.0
92,Q-Learning,E37,"(62, 58)",19,21.0
92,Q-Learning,E38,"(60, 8)",15,25.0
92,Q-Learning,E39,"(24, 50)",14,24.0
92,Q-Learning,E40,"(19, 14)",12,12.0
92,Q-Learning,E41,"(41, 94)",11,20.0
92,Q-Learning,E42,"(65, 6)",11,25.0
92,Q-Learning,E43,"(80, 14)",12,28.0
92,Q-Learning,E44,"(29, 0)",9,20.0
92,Q-Learning,E45,"(46, 17)",5,25.0
93,Greedy,E9,"(15, 77)",70,30.0
93,Greedy,E12,"(96, 96)",63,27.0
93,Greedy,E14,"(62, 78)",67,26.0
93,Greedy,E15,"(40, 81)",61,21.0
93,Greedy,E16,"(77, 17)",61,25.0
93,Greedy,E18,"(24, 15)",60,20.0
93,Greedy,E20,"(3, 62)",51,26.0
93,Greedy,E22,"(63, 70)",51,27.0
93,Greedy,E23,"(73, 4)",41,18.0
93,Greedy,E24,"(7, 90)",48,21.0
93,Greedy,E25,"(4, 65)",41,28.0
93,Greedy,E26,"(68, 20)",39,27.0
93,Greedy,E27,"(98, 16)",36,17.0
93,Greedy,E28,"(94, 90)",34,22.0
93,Greedy,E29,"(75, 68)",33,14.0
93,Greedy,E30,"(85, 91)",33,22.0
93,Greedy,E31,"(6, 82)",32,13.0
93,Greedy,E32,"(90, 79)",23,23.0
93,Greedy,E33,"(63, 62)",31,21.0
93,Greedy,E34,"(27, 99)",26,14.0
93,Greedy,E35,"(81, 93)",28,12.0
93,Greedy,E36,"(57, 96)",23,28.0
93,Greedy,E37,"(62, 58)",20,21.0
93,Greedy,E38,"(60, 8)",16,25.0
93,Greedy,E39,"(24, 50)",15,24.0
93,Greedy,E40,"(19, 14)",13,12.0
93,Greedy,E41,"(41, 94)",12,20.0
93,Greedy,E42,"(65, 6)",12,25.0
93,Greedy,E43,"(80, 14)",13,28.0
93,Greedy,E44,"(29, 0)",10,20.0
93,Greedy,E45,"(46, 17)",6,25.0
93,Auction,E7,"(46, 56)",72,27.0
93,Auction,E9,"(15, 77)",70,30.0
93,Auction,E14,"(62, 78)",67,26.0
93,Auction,E15,"(40, 81)",61,21.0
93,Auction,E16,"(77, 17)",61,25.0
93,Auction,E20,"(3, 62)",51,26.0
93,Auction,E21,"(95, 79)",53,10.0
93,Auction,E22,"(63, 70)",51,27.0
93,Auction,E23,"(73, 4)",41,18.0
93,Auction,E24,"(7, 90)",48,21.0
93,Auction,E25,"(4, 65)",41,28.0
93,Auction,E26,"(68, 20)",39,27.0
93,Auction,E27,"(98, 16)",36,17.0
93,Auction,E28,"(94, 90)",34,22.0
93,Auction,E29,"(75, 68)",33,14.0
93,Auction,E30,"(85, 91)",33,22.0
93,Auction,E31,"(6, 82)",32,13.0
93,Auction,E32,"(90, 79)",23,23.0
93,Auction,E33,"(63, 62)",31,21.0
93,Auction,E34,"(27, 99)",26,14.0
93,Auction,E35,"(81, 93)",28,12.0
93,Auction,E36,"(57, 96)",23,28.0
93,Auction,E37,"(62, 58)",20,21.0
93,Auction,E38,"(60, 8)",16,25.0
93,Auction,E39,"(24, 50)",15,24.0
93,Auction,E40,"(19, 14)",13,12.0
93,Auction,E41,"(41, 94)",12,20.0
93,Auction,E42,"(65, 6)",12,25.0
93,Auction,E43,"(80, 14)",13,28.0
93,Auction,E44,"(29, 0)",10,20.0
93,Auction,E45,"(46, 17)",6,25.0
93,Q-Learning,E12,"(96, 96)",63,27.0
93,Q-Learning,E13,"(3, 52)",67,18.0
93,Q-Learning,E15,"(40, 81)",61,21.0
93,Q-Learning,E16,"(77, 17)",61,25.0
93,Q-Learning,E18,"(24, 15)",60,20.0
93,Q-Learning,E19,"(17, 47)",61,14.0
93,Q-Learning,E20,"(3, 62)",51,26.0
93,Q-Learning,E22,"(63, 70)",51,27.0
93,Q-Learning,E23,"(73, 4)",41,18.0
93,Q-Learning,E24,"(7, 90)",48,21.0
93,Q-Learning,E25,"(4, 65)",41,28.0
93,Q-Learning,E26,"(68, 20)",39,27.0
93,Q-Learning,E27,"(98, 16)",36,17.0
93,Q-Learning,E28,"(94, 90)",34,22.0
93,Q-Learning,E29,"(75, 68)",33,14.0
93,Q-Learning,E30,"(85, 91)",33,22.0
93,Q-Learning,E31,"(6, 82)",32,13.0
93,Q-Learning,E32,"(90, 79)",23,23.0
93,Q-Learning,E33,"(63, 62)",31,21.0
93,Q-Learning,E34,"(27, 99)",26,14.0
93,Q-Learning,E35,"(81, 93)",28,12.0
93,Q-Learning,E36,"(57, 96)",23,28.0
93,Q-Learning,E37,"(62, 58)",20,21.0
93,Q-Learning,E38,"(60, 8)",16,25.0
93,Q-Learning,E39,"(24, 50)",15,24.0
93,Q-Learning,E40,"(19, 14)",13,12.0
93,Q-Learning,E41,"(41, 94)",12,20.0
93,Q-Learning,E42,"(65, 6)",12,25.0
93,Q-Learning,E43,"(80, 14)",13,28.0
93,Q-Learning,E44,"(29, 0)",10,20.0
93,Q-Learning,E45,"(46, 17)",6,25.0
94,Greedy,E9,"(15, 77)",71,30.0
94,Greedy,E12,"(96, 96)",64,27.0
94,Greedy,E14,"(62, 78)",68,26.0
94,Greedy,E15,"(40, 81)",62,21.0
94,Greedy,E16,"(77, 17)",62,25.0
94,Greedy,E18,"(24, 15)",61,20.0
94,Greedy,E20,"(3, 62)",52,26.0
94,Greedy,E22,"(63, 70)",52,27.0
94,Greedy,E23,"(73, 4)",42,18.0
94,Greedy,E24,"(7, 90)",49,21.0
94,Greedy,E25,"(4, 65)",42,28.0
94,Greedy,E26,"(68, 20)",40,27.0
94,Greedy,E27,"(98, 16)",37,17.0
94,Greedy,E28,"(94, 90)",35,22.0
94,Greedy,E29,"(75, 68)",34,14.0
94,Greedy,E30,"(85, 91)",34,22.0
94,Greedy,E31,"(6, 82)",33,13.0
94,Greedy,E32,"(90, 79)",24,23.0
94,Greedy,E33,"(63, 62)",32,21.0
94,Greedy,E34,"(27, 99)",27,14.0
94,Greedy,E35,"(81, 93)",29,12.0
94,Greedy,E36,"(57, 96)",24,28.0
94,Greedy,E37,"(62, 58)",21,21.0
94,Greedy,E38,"(60, 8)",17,25.0
94,Greedy,E39,"(24, 50)",16,24.0
94,Greedy,E40,"(19, 14)",14,12.0
94,Greedy,E41,"(41, 94)",13,20.0
94,Greedy,E42,"(65, 6)",13,25.0
94,Greedy,E43,"(80, 14)",14,28.0
94,Greedy,E44,"(29, 0)",11,20.0
94,Greedy,E45,"(46, 17)",7,25.0
94,Greedy,E46,"(71, 25)",7,29.0
94,Auction,E7,"(46, 56)",73,27.0
94,Auction,E9,"(15, 77)",71,30.0
94,Auction,E14,"(62, 78)",68,26.0
94,Auction,E15,"(40, 81)",62,21.0
94,Auction,E16,"(77, 17)",62,25.0
94,Auction,E20,"(3, 62)",52,26.0
94,Auction,E21,"(95, 79)",54,10.0
94,Auction,E22,"(63, 70)",52,27.0
94,Auction,E23,"(73, 4)",42,18.0
94,Auction,E24,"(7, 90)",49,21.0
94,Auction,E25,"(4, 65)",42,28.0
94,Auction,E26,"(68, 20)",40,27.0
94,Auction,E27,"(98, 16)",37,17.0
94,Auction,E28,"(94, 90)",35,22.0
94,Auction,E29,"(75, 68)",34,14.0
94,Auction,E30,"(85, 91)",34,22.0
94,Auction,E31,"(6, 82)",33,13.0
94,Auction,E32,"(90, 79)",24,23.0
94,Auction,E33,"(63, 62)",32,21.0
94,Auction,E34,"(27, 99)",27,14.0
94,Auction,E35,"(81, 93)",29,12.0
94,Auction,E36,"(57, 96)",24,28.0
94,Auction,E37,"(62, 58)",21,21.0
94,Auction,E38,"(60, 8)",17,25.0
94,Auction,E39,"(24, 50)",16,24.0
94,Auction,E40,"(19, 14)",14,12.0
94,Auction,E41,"(41, 94)",13,20.0
94,Auction,E42,"(65, 6)",13,25.0
94,Auction,E43,"(80, 14)",14,28.0
94,Auction,E44,"(29, 0)",11,20.0
94,Auction,E45,"(46, 17)",7,25.0
94,Auction,E46,"(71, 25)",7,29.0
94,Q-Learning,E12,"(96, 96)",64,27.0
94,Q-Learning,E13,"(3, 52)",68,18.0
94,Q-Learning,E15,"(40, 81)",62,21.0
94,Q-Learning,E16,"(77, 17)",62,25.0
94,Q-Learning,E18,"(24, 15)",61,20.0
94,Q-Learning,E19,"(17, 47)",62,14.0
94,Q-Learning,E20,"(3, 62)",52,26.0
94,Q-Learning,E22,"(63, 70)",52,27.0
94,Q-Learning,E23,"(73, 4)",42,18.0
94,Q-Learning,E24,"(7, 90)",49,21.0
94,Q-Learning,E25,"(4, 65)",42,28.0
94,Q-Learning,E26,"(68, 20)",40,27.0
94,Q-Learning,E27,"(98, 16)",37,17.0
94,Q-Learning,E28,"(94, 90)",35,22.0
94,Q-Learning,E29,"(75, 68)",34,14.0
94,Q-Learning,E30,"(85, 91)",34,22.0
94,Q-Learning,E31,"(6, 82)",33,13.0
94,Q-Learning,E32,"(90, 79)",24,23.0
94,Q-Learning,E33,"(63, 62)",32,21.0
94,Q-Learning,E34,"(27, 99)",27,14.0
94,Q-Learning,E35,"(81, 93)",29,12.0
94,Q-Learning,E36,"(57, 96)",24,28.0
94,Q-Learning,E37,"(62, 58)",21,21.0
94,Q-Learning,E38,"(60, 8)",17,25.0
94,Q-Learning,E39,"(24, 50)",16,24.0
94,Q-Learning,E40,"(19, 14)",14,12.0
94,Q-Learning,E41,"(41, 94)",13,20.0
94,Q-Learning,E42,"(65, 6)",13,25.0
94,Q-Learning,E43,"(80, 14)",14,28.0
94,Q-Learning,E44,"(29, 0)",11,20.0
94,Q-Learning,E45,"(46, 17)",7,25.0
94,Q-Learning,E46,"(71, 25)",7,29.0
95,Greedy,E9,"(15, 77)",72,30.0
95,Greedy,E12,"(96, 96)",65,27.0
95,Greedy,E14,"(62, 78)",69,26.0
95,Greedy,E15,"(40, 81)",63,21.0
95,Greedy,E16,"(77, 17)",63,25.0
95,Greedy,E18,"(24, 15)",62,20.0
95,Greedy,E20,"(3, 62)",53,26.0
95,Greedy,E22,"(63, 70)",53,27.0
95,Greedy,E23,"(73, 4)",43,18.0
95,Greedy,E24,"(7, 90)",50,21.0
95,Greedy,E25,"(4, 65)",43,28.0
95,Greedy,E26,"(68, 20)",41,27.0
95,Greedy,E27,"(98, 16)",38,17.0
95,Greedy,E28,"(94, 90)",36,22.0
95,Greedy,E29,"(75, 68)",35,14.0
95,Greedy,E30,"(85, 91)",35,22.0
95,Greedy,E31,"(6, 82)",34,13.0
95,Greedy,E32,"(90, 79)",25,23.0
95,Greedy,E33,"(63, 62)",33,21.0
95,Greedy,E34,"(27, 99)",28,14.0
95,Greedy,E35,"(81, 93)",30,12.0
95,Greedy,E36,"(57, 96)",25,28.0
95,Greedy,E37,"(62, 58)",22,21.0
95,Greedy,E38,"(60, 8)",18,25.0
95,Greedy,E39,"(24, 50)",17,24.0
95,Greedy,E40,"(19, 14)",15,12.0
95,Greedy,E41,"(41, 94)",14,20.0
95,Greedy,E42,"(65, 6)",14,25.0
95,Greedy,E43,"(80, 14)",15,28.0
95,Greedy,E44,"(29, 0)",12,20.0
95,Greedy,E45,"(46, 17)",8,25.0
95,Greedy,E46,"(71, 25)",8,29.0
95,Auction,E7,"(46, 56)",74,27.0
95,Auction,E9,"(15, 77)",72,30.0
95,Auction,E14,"(62, 78)",69,26.0
95,Auction,E15,"(40, 81)",63,21.0
95,Auction,E16,"(77, 17)",63,25.0
95,Auction,E20,"(3, 62)",53,26.0
95,Auction,E21,"(95, 79)",55,10.0
95,Auction,E22,"(63, 70)",53,27.0
95,Auction,E23,"(73, 4)",43,18.0
95,Auction,E24,"(7, 90)",50,21.0
95,Auction,E25,"(4, 65)",43,28.0
95,Auction,E26,"(68, 20)",41,27.0
95,Auction,E27,"(98, 16)",38,17.0
95,Auction,E28,"(94, 90)",36,22.0
95,Auction,E29,"(75, 68)",35,14.0
95,Auction,E30,"(85, 91)",35,22.0
95,Auction,E31,"(6, 82)",34,13.0
95,Auction,E32,"(90, 79)",25,23.0
95,Auction,E33,"(63, 62)",33,21.0
95,Auction,E34,"(27, 99)",28,14.0
95,Auction,E35,"(81, 93)",30,12.0
95,Auction,E36,"(57, 96)",25,28.0
95,Auction,E37,"(62, 58)",22,21.0
95,Auction,E38,"(60, 8)",18,25.0
95,Auction,E39,"(24, 50)",17,24.0
95,Auction,E40,"(19, 14)",15,12.0
95,Auction,E41,"(41, 94)",14,20.0
95,Auction,E42,"(65, 6)",14,25.0
95,Auction,E43,"(80, 14)",15,28.0
95,Auction,E44,"(29, 0)",12,20.0
95,Auction,E45,"(46, 17)",8,25.0
95,Auction,E46,"(71, 25)",8,29.0
