time_step,method,task_id,position,urgency,duration
89,Auction,E34,"(100, 67)",22,21.0
89,Auction,E35,"(34, 99)",23,27.0
89,Auction,E36,"(75, 100)",26,21.0
89,Auction,E37,"(21, 87)",19,10.0
89,Auction,E38,"(40, 4)",20,15.0
89,Auction,E39,"(90, 64)",15,25.0
89,Auction,E40,"(42, 72)",15,10.0
89,Auction,E41,"(82, 80)",10,21.0
89,Auction,E42,"(54, 36)",5,16.0
89,Auction,E43,"(29, 100)",13,18.0
89,Q-Learning,E9,"(40, 1)",81,24.0
89,Q-Learning,E11,"(99, 3)",76,15.0
89,Q-Learning,E12,"(72, 25)",73,29.0
89,Q-Learning,E13,"(33, 3)",74,30.0
89,Q-Learning,E14,"(69, 39)",69,24.0
89,Q-Learning,E19,"(63, 25)",59,21.0
89,Q-Learning,E22,"(70, 7)",54,29.0
89,Q-Learning,E23,"(81, 28)",51,21.0
89,Q-Learning,E24,"(11, 26)",42,24.0
89,Q-Learning,E25,"(89, 48)",40,30.0
89,Q-Learning,E26,"(35, 10)",37,16.0
89,Q-Learning,E29,"(73, 33)",39,23.0
89,Q-Learning,E30,"(82, 9)",29,21.0
89,Q-Learning,E32,"(15, 13)",31,20.0
89,Q-Learning,E33,"(63, 19)",30,15.0
89,Q-Learning,E34,"(100, 67)",22,21.0
89,Q-Learning,E35,"(34, 99)",23,27.0
89,Q-Learning,E36,"(75, 100)",26,21.0
89,Q-Learning,E38,"(40, 4)",20,15.0
89,Q-Learning,E39,"(90, 64)",15,25.0
89,Q-Learning,E41,"(82, 80)",10,21.0
89,Q-Learning,E42,"(54, 36)",5,16.0
89,Q-Learning,E43,"(29, 100)",13,18.0
90,Greedy,E12,"(72, 25)",74,29.0
90,Greedy,E16,"(18, 41)",64,19.0
90,Greedy,E17,"(43, 59)",67,26.0
90,Greedy,E18,"(62, 90)",58,18.0
90,Greedy,E21,"(4, 47)",51,15.0
90,Greedy,E22,"(70, 7)",55,29.0
90,Greedy,E23,"(81, 28)",52,21.0
90,Greedy,E24,"(11, 26)",43,24.0
90,Greedy,E25,"(89, 48)",41,30.0
90,Greedy,E26,"(35, 10)",38,16.0
90,Greedy,E27,"(74, 71)",35,19.0
90,Greedy,E28,"(21, 80)",43,18.0
90,Greedy,E29,"(73, 33)",40,23.0
90,Greedy,E30,"(82, 9)",30,21.0
90,Greedy,E32,"(15, 13)",32,20.0
90,Greedy,E33,"(63, 19)",31,15.0
90,Greedy,E34,"(100, 67)",23,21.0
90,Greedy,E35,"(34, 99)",24,27.0
90,Greedy,E36,"(75, 100)",27,21.0
90,Greedy,E38,"(40, 4)",21,15.0
90,Greedy,E39,"(90, 64)",16,25.0
90,Greedy,E40,"(42, 72)",16,10.0
90,Greedy,E41,"(82, 80)",11,21.0
90,Greedy,E42,"(54, 36)",6,16.0
90,Greedy,E43,"(29, 100)",14,18.0
90,Auction,E13,"(33, 3)",75,30.0
90,Auction,E17,"(43, 59)",67,26.0
90,Auction,E22,"(70, 7)",55,29.0
90,Auction,E23,"(81, 28)",52,21.0
90,Auction,E24,"(11, 26)",43,24.0
90,Auction,E25,"(89, 48)",41,30.0
90,Auction,E26,"(35, 10)",38,16.0
90,Auction,E27,"(74, 71)",35,19.0
90,Auction,E28,"(21, 80)",43,18.0
90,Auction,E29,"(73, 33)",40,23.0
90,Auction,E30,"(82, 9)",30,21.0
90,Auction,E31,"(77, 85)",30,11.0
90,Auction,E32,"(15, 13)",32,20.0
90,Auction,E33,"(63, 19)",31,15.0
90,Auction,E34,"(100, 67)",23,21.0
90,Auction,E35,"(34, 99)",24,27.0
90,Auction,E36,"(75, 100)",27,21.0
90,Auction,E37,"(21, 87)",20,10.0
90,Auction,E38,"(40, 4)",21,15.0
90,Auction,E39,"(90, 64)",16,25.0
90,Auction,E40,"(42, 72)",16,10.0
90,Auction,E41,"(82, 80)",11,21.0
90,Auction,E42,"(54, 36)",6,16.0
90,Auction,E43,"(29, 100)",14,18.0
90,Q-Learning,E9,"(40, 1)",82,24.0
90,Q-Learning,E11,"(99, 3)",77,15.0
90,Q-Learning,E12,"(72, 25)",74,29.0
90,Q-Learning,E13,"(33, 3)",75,30.0
90,Q-Learning,E14,"(69, 39)",70,24.0
90,Q-Learning,E19,"(63, 25)",60,21.0
90,Q-Learning,E22,"(70, 7)",55,29.0
90,Q-Learning,E23,"(81, 28)",52,21.0
90,Q-Learning,E24,"(11, 26)",43,24.0
90,Q-Learning,E25,"(89, 48)",41,30.0
90,Q-Learning,E26,"(35, 10)",38,16.0
90,Q-Learning,E29,"(73, 33)",40,23.0
90,Q-Learning,E30,"(82, 9)",30,21.0
90,Q-Learning,E32,"(15, 13)",32,20.0
90,Q-Learning,E33,"(63, 19)",31,15.0
90,Q-Learning,E34,"(100, 67)",23,21.0
90,Q-Learning,E35,"(34, 99)",24,27.0
90,Q-Learning,E36,"(75, 100)",27,21.0
90,Q-Learning,E38,"(40, 4)",21,15.0
90,Q-Learning,E39,"(90, 64)",16,25.0
90,Q-Learning,E41,"(82, 80)",11,21.0
90,Q-Learning,E42,"(54, 36)",6,16.0
90,Q-Learning,E43,"(29, 100)",14,18.0
91,Greedy,E12,"(72, 25)",75,29.0
91,Greedy,E16,"(18, 41)",65,19.0
91,Greedy,E17,"(43, 59)",68,26.0
91,Greedy,E18,"(62, 90)",59,18.0
91,Greedy,E21,"(4, 47)",52,15.0
91,Greedy,E22,"(70, 7)",56,29.0
91,Greedy,E23,"(81, 28)",53,21.0
91,Greedy,E24,"(11, 26)",44,24.0
91,Greedy,E25,"(89, 48)",42,30.0
91,Greedy,E26,"(35, 10)",39,16.0
91,Greedy,E27,"(74, 71)",36,19.0
91,Greedy,E28,"(21, 80)",44,18.0
91,Greedy,E29,"(73, 33)",41,23.0
91,Greedy,E30,"(82, 9)",31,21.0
91,Greedy,E32,"(15, 13)",33,20.0
91,Greedy,E33,"(63, 19)",32,15.0
91,Greedy,E34,"(100, 67)",24,21.0
91,Greedy,E35,"(34, 99)",25,27.0
91,Greedy,E36,"(75, 100)",28,21.0
91,Greedy,E38,"(40, 4)",22,15.0
91,Greedy,E39,"(90, 64)",17,25.0
91,Greedy,E40,"(42, 72)",17,10.0
91,Greedy,E41,"(82, 80)",12,21.0
91,Greedy,E42,"(54, 36)",7,16.0
91,Greedy,E43,"(29, 100)",15,18.0
91,Auction,E13,"(33, 3)",76,30.0
91,Auction,E17,"(43, 59)",68,26.0
91,Auction,E22,"(70, 7)",56,29.0
91,Auction,E23,"(81, 28)",53,21.0
91,Auction,E24,"(11, 26)",44,24.0
91,Auction,E25,"(89, 48)",42,30.0
91,Auction,E26,"(35, 10)",39,16.0
91,Auction,E27,"(74, 71)",36,19.0
91,Auction,E28,"(21, 80)",44,18.0
91,Auction,E29,"(73, 33)",41,23.0
91,Auction,E30,"(82, 9)",31,21.0
91,Auction,E31,"(77, 85)",31,11.0
91,Auction,E32,"(15, 13)",33,20.0
91,Auction,E33,"(63, 19)",32,15.0
91,Auction,E34,"(100, 67)",24,21.0
91,Auction,E35,"(34, 99)",25,27.0
91,Auction,E36,"(75, 100)",28,21.0
91,Auction,E37,"(21, 87)",21,10.0
91,Auction,E38,"(40, 4)",22,15.0
91,Auction,E39,"(90, 64)",17,25.0
91,Auction,E40,"(42, 72)",17,10.0
91,Auction,E41,"(82, 80)",12,21.0
91,Auction,E42,"(54, 36)",7,16.0
91,Auction,E43,"(29, 100)",15,18.0
91,Q-Learning,E9,"(40, 1)",83,24.0
91,Q-Learning,E11,"(99, 3)",78,15.0
91,Q-Learning,E12,"(72, 25)",75,29.0
91,Q-Learning,E13,"(33, 3)",76,30.0
91,Q-Learning,E14,"(69, 39)",71,24.0
91,Q-Learning,E19,"(63, 25)",61,21.0
91,Q-Learning,E22,"(70, 7)",56,29.0
91,Q-Learning,E23,"(81, 28)",53,21.0
91,Q-Learning,E24,"(11, 26)",44,24.0
91,Q-Learning,E25,"(89, 48)",42,30.0
91,Q-Learning,E26,"(35, 10)",39,16.0
91,Q-Learning,E29,"(73, 33)",41,23.0
91,Q-Learning,E30,"(82, 9)",31,21.0
91,Q-Learning,E32,"(15, 13)",33,20.0
91,Q-Learning,E33,"(63, 19)",32,15.0
91,Q-Learning,E34,"(100, 67)",24,21.0
91,Q-Learning,E35,"(34, 99)",25,27.0
91,Q-Learning,E36,"(75, 100)",28,21.0
91,Q-Learning,E38,"(40, 4)",22,15.0
91,Q-Learning,E39,"(90, 64)",17,25.0
91,Q-Learning,E41,"(82, 80)",12,21.0
91,Q-Learning,E42,"(54, 36)",7,16.0
91,Q-Learning,E43,"(29, 100)",15,18.0
92,Greedy,E12,"(72, 25)",76,29.0
92,Greedy,E16,"(18, 41)",66,19.0
92,Greedy,E17,"(43, 59)",69,26.0
92,Greedy,E18,"(62, 90)",60,18.0
92,Greedy,E21,"(4, 47)",53,15.0
92,Greedy,E22,"(70, 7)",57,29.0
92,Greedy,E23,"(81, 28)",54,21.0
92,Greedy,E24,"(11, 26)",45,24.0
92,Greedy,E25,"(89, 48)",43,30.0
92,Greedy,E26,"(35, 10)",40,16.0
92,Greedy,E27,"(74, 71)",37,19.0
92,Greedy,E28,"(21, 80)",45,18.0
92,Greedy,E29,"(73, 33)",42,23.0
92,Greedy,E30,"(82, 9)",32,21.0
92,Greedy,E32,"(15, 13)",34,20.0
92,Greedy,E33,"(63, 19)",33,15.0
92,Greedy,E34,"(100, 67)",25,21.0
92,Greedy,E35,"(34, 99)",26,27.0
92,Greedy,E36,"(75, 100)",29,21.0
92,Greedy,E38,"(40, 4)",23,15.0
92,Greedy,E39,"(90, 64)",18,25.0
92,Greedy,E40,"(42, 72)",18,10.0
92,Greedy,E41,"(82, 80)",13,21.0
92,Greedy,E42,"(54, 36)",8,16.0
92,Greedy,E43,"(29, 100)",16,18.0
92,Greedy,E44,"(52, 51)",8,22.0
92,Auction,E13,"(33, 3)",77,30.0
92,Auction,E17,"(43, 59)",69,26.0
92,Auction,E22,"(70, 7)",57,29.0
92,Auction,E23,"(81, 28)",54,21.0
92,Auction,E24,"(11, 26)",45,24.0
92,Auction,E25,"(89, 48)",43,30.0
92,Auction,E26,"(35, 10)",40,16.0
92,Auction,E27,"(74, 71)",37,19.0
92,Auction,E28,"(21, 80)",45,18.0
92,Auction,E29,"(73, 33)",42,23.0
92,Auction,E30,"(82, 9)",32,21.0
92,Auction,E31,"(77, 85)",32,11.0
92,Auction,E32,"(15, 13)",34,20.0
92,Auction,E33,"(63, 19)",33,15.0
92,Auction,E34,"(100, 67)",25,21.0
92,Auction,E35,"(34, 99)",26,27.0
92,Auction,E36,"(75, 100)",29,21.0
92,Auction,E37,"(21, 87)",22,10.0
92,Auction,E38,"(40, 4)",23,15.0
92,Auction,E39,"(90, 64)",18,25.0
92,Auction,E40,"(42, 72)",18,10.0
92,Auction,E41,"(82, 80)",13,21.0
92,Auction,E42,"(54, 36)",8,16.0
92,Auction,E43,"(29, 100)",16,18.0
92,Auction,E44,"(52, 51)",8,22.0
92,Q-Learning,E9,"(40, 1)",84,24.0
92,Q-Learning,E11,"(99, 3)",79,15.0
92,Q-Learning,E12,"(72, 25)",76,29.0
92,Q-Learning,E13,"(33, 3)",77,30.0
92,Q-Learning,E14,"(69, 39)",72,24.0
92,Q-Learning,E19,"(63, 25)",62,21.0
92,Q-Learning,E22,"(70, 7)",57,29.0
92,Q-Learning,E23,"(81, 28)",54,21.0
92,Q-Learning,E24,"(11, 26)",45,24.0
92,Q-Learning,E25,"(89, 48)",43,30.0
92,Q-Learning,E26,"(35, 10)",40,16.0
92,Q-Learning,E29,"(73, 33)",42,23.0
92,Q-Learning,E30,"(82, 9)",32,21.0
92,Q-Learning,E32,"(15, 13)",34,20.0
92,Q-Learning,E33,"(63, 19)",33,15.0
92,Q-Learning,E34,"(100, 67)",25,21.0
92,Q-Learning,E35,"(34, 99)",26,27.0
92,Q-Learning,E36,"(75, 100)",29,21.0
92,Q-Learning,E38,"(40, 4)",23,15.0
92,Q-Learning,E39,"(90, 64)",18,25.0
92,Q-Learning,E41,"(82, 80)",13,21.0
92,Q-Learning,E42,"(54, 36)",8,16.0
92,Q-Learning,E43,"(29, 100)",16,18.0
92,Q-Learning,E44,"(52, 51)",8,22.0
93,Greedy,E12,"(72, 25)",77,29.0
93,Greedy,E16,"(18, 41)",67,19.0
93,Greedy,E17,"(43, 59)",70,26.0
93,Greedy,E18,"(62, 90)",61,18.0
93,Greedy,E21,"(4, 47)",54,15.0
93,Greedy,E22,"(70, 7)",58,29.0
93,Greedy,E23,"(81, 28)",55,21.0
93,Greedy,E24,"(11, 26)",46,24.0
93,Greedy,E25,"(89, 48)",44,30.0
93,Greedy,E26,"(35, 10)",41,16.0
93,Greedy,E27,"(74, 71)",38,19.0
93,Greedy,E28,"(21, 80)",46,18.0
93,Greedy,E29,"(73, 33)",43,23.0
93,Greedy,E30,"(82, 9)",33,21.0
93,Greedy,E32,"(15, 13)",35,20.0
93,Greedy,E33,"(63, 19)",34,15.0
93,Greedy,E34,"(100, 67)",26,21.0
93,Greedy,E35,"(34, 99)",27,27.0
93,Greedy,E36,"(75, 100)",30,21.0
93,Greedy,E38,"(40, 4)",24,15.0
93,Greedy,E39,"(90, 64)",19,25.0
93,Greedy,E40,"(42, 72)",19,10.0
93,Greedy,E41,"(82, 80)",14,21.0
93,Greedy,E42,"(54, 36)",9,16.0
93,Greedy,E43,"(29, 100)",17,18.0
93,Greedy,E44,"(52, 51)",9,22.0
93,Greedy,E45,"(8, 45)",4,17.0
93,Auction,E13,"(33, 3)",78,30.0
93,Auction,E17,"(43, 59)",70,26.0
93,Auction,E22,"(70, 7)",58,29.0
93,Auction,E23,"(81, 28)",55,21.0
93,Auction,E24,"(11, 26)",46,24.0
93,Auction,E25,"(89, 48)",44,30.0
93,Auction,E26,"(35, 10)",41,16.0
93,Auction,E27,"(74, 71)",38,19.0
93,Auction,E28,"(21, 80)",46,18.0
93,Auction,E29,"(73, 33)",43,23.0
93,Auction,E30,"(82, 9)",33,21.0
93,Auction,E31,"(77, 85)",33,11.0
93,Auction,E32,"(15, 13)",35,20.0
93,Auction,E33,"(63, 19)",34,15.0
93,Auction,E34,"(100, 67)",26,21.0
93,Auction,E35,"(34, 99)",27,27.0
93,Auction,E36,"(75, 100)",30,21.0
93,Auction,E37,"(21, 87)",23,10.0
93,Auction,E38,"(40, 4)",24,15.0
93,Auction,E39,"(90, 64)",19,25.0
93,Auction,E40,"(42, 72)",19,10.0
93,Auction,E41,"(82, 80)",14,21.0
93,Auction,E42,"(54, 36)",9,16.0
93,Auction,E43,"(29, 100)",17,18.0
93,Auction,E44,"(52, 51)",9,22.0
93,Auction,E45,"(8, 45)",4,17.0
93,Q-Learning,E9,"(40, 1)",85,24.0
93,Q-Learning,E11,"(99, 3)",80,15.0
93,Q-Learning,E12,"(72, 25)",77,29.0
93,Q-Learning,E13,"(33, 3)",78,30.0
93,Q-Learning,E14,"(69, 39)",73,24.0
93,Q-Learning,E19,"(63, 25)",63,21.0
93,Q-Learning,E22,"(70, 7)",58,29.0
93,Q-Learning,E23,"(81, 28)",55,21.0
93,Q-Learning,E24,"(11, 26)",46,24.0
93,Q-Learning,E25,"(89, 48)",44,30.0
93,Q-Learning,E26,"(35, 10)",41,16.0
93,Q-Learning,E29,"(73, 33)",43,23.0
93,Q-Learning,E30,"(82, 9)",33,21.0
93,Q-Learning,E32,"(15, 13)",35,20.0
93,Q-Learning,E33,"(63, 19)",34,15.0
93,Q-Learning,E34,"(100, 67)",26,21.0
93,Q-Learning,E35,"(34, 99)",27,27.0
93,Q-Learning,E36,"(75, 100)",30,21.0
93,Q-Learning,E38,"(40, 4)",24,15.0
93,Q-Learning,E39,"(90, 64)",19,25.0
93,Q-Learning,E41,"(82, 80)",14,21.0
93,Q-Learning,E42,"(54, 36)",9,16.0
93,Q-Learning,E43,"(29, 100)",17,18.0
93,Q-Learning,E44,"(52, 51)",9,22.0
93,Q-Learning,E45,"(8, 45)",4,17.0
94,Greedy,E12,"(72, 25)",78,29.0
94,Greedy,E16,"(18, 41)",68,19.0
94,Greedy,E17,"(43, 59)",71,26.0
94,Greedy,E18,"(62, 90)",62,18.0
94,Greedy,E21,"(4, 47)",55,15.0
94,Greedy,E22,"(70, 7)",59,29.0
94,Greedy,E23,"(81, 28)",56,21.0
94,Greedy,E24,"(11, 26)",47,24.0
94,Greedy,E25,"(89, 48)",45,30.0
94,Greedy,E26,"(35, 10)",42,16.0
94,Greedy,E27,"(74, 71)",39,19.0
94,Greedy,E28,"(21, 80)",47,18.0
94,Greedy,E29,"(73, 33)",44,23.0
94,Greedy,E30,"(82, 9)",34,21.0
94,Greedy,E32,"(15, 13)",36,20.0
94,Greedy,E33,"(63, 19)",35,15.0
94,Greedy,E34,"(100, 67)",27,21.0
94,Greedy,E35,"(34, 99)",28,27.0
94,Greedy,E36,"(75, 100)",31,21.0
94,Greedy,E38,"(40, 4)",25,15.0
94,Greedy,E39,"(90, 64)",20,25.0
94,Greedy,E40,"(42, 72)",20,10.0
94,Greedy,E41,"(82, 80)",15,21.0
94,Greedy,E42,"(54, 36)",10,16.0
94,Greedy,E43,"(29, 100)",18,18.0
94,Greedy,E44,"(52, 51)",10,22.0
94,Greedy,E45,"(8, 45)",5,17.0
94,Greedy,E46,"(90, 63)",9,19.0
94,Auction,E13,"(33, 3)",79,30.0
94,Auction,E17,"(43, 59)",71,26.0
94,Auction,E22,"(70, 7)",59,29.0
94,Auction,E23,"(81, 28)",56,21.0
94,Auction,E24,"(11, 26)",47,24.0
94,Auction,E25,"(89, 48)",45,30.0
94,Auction,E26,"(35, 10)",42,16.0
94,Auction,E27,"(74, 71)",39,19.0
94,Auction,E28,"(21, 80)",47,18.0
94,Auction,E29,"(73, 33)",44,23.0
94,Auction,E30,"(82, 9)",34,21.0
94,Auction,E31,"(77, 85)",34,11.0
94,Auction,E32,"(15, 13)",36,20.0
94,Auction,E33,"(63, 19)",35,15.0
94,Auction,E34,"(100, 67)",27,21.0
94,Auction,E35,"(34, 99)",28,27.0
94,Auction,E36,"(75, 100)",31,21.0
94,Auction,E37,"(21, 87)",24,10.0
94,Auction,E38,"(40, 4)",25,15.0
94,Auction,E39,"(90, 64)",20,25.0
94,Auction,E40,"(42, 72)",20,10.0
94,Auction,E41,"(82, 80)",15,21.0
94,Auction,E42,"(54, 36)",10,16.0
94,Auction,E43,"(29, 100)",18,18.0
94,Auction,E44,"(52, 51)",10,22.0
94,Auction,E45,"(8, 45)",5,17.0
94,Auction,E46,"(90, 63)",9,19.0
94,Q-Learning,E9,"(40, 1)",86,24.0
94,Q-Learning,E11,"(99, 3)",81,15.0
94,Q-Learning,E12,"(72, 25)",78,29.0
94,Q-Learning,E13,"(33, 3)",79,30.0
94,Q-Learning,E14,"(69, 39)",74,24.0
94,Q-Learning,E19,"(63, 25)",64,21.0
94,Q-Learning,E22,"(70, 7)",59,29.0
94,Q-Learning,E23,"(81, 28)",56,21.0
94,Q-Learning,E24,"(11, 26)",47,24.0
94,Q-Learning,E25,"(89, 48)",45,30.0
94,Q-Learning,E26,"(35, 10)",42,16.0
94,Q-Learning,E29,"(73, 33)",44,23.0
94,Q-Learning,E30,"(82, 9)",34,21.0
94,Q-Learning,E32,"(15, 13)",36,20.0
94,Q-Learning,E33,"(63, 19)",35,15.0
94,Q-Learning,E34,"(100, 67)",27,21.0
94,Q-Learning,E35,"(34, 99)",28,27.0
94,Q-Learning,E36,"(75, 100)",31,21.0
94,Q-Learning,E38,"(40, 4)",25,15.0
94,Q-Learning,E39,"(90, 64)",20,25.0
94,Q-Learning,E41,"(82, 80)",15,21.0
94,Q-Learning,E42,"(54, 36)",10,16.0
94,Q-Learning,E43,"(29, 100)",18,18.0
94,Q-Learning,E44,"(52, 51)",10,22.0
94,Q-Learning,E45,"(8, 45)",5,17.0
94,Q-Learning,E46,"(90, 63)",9,19.0
95,Greedy,E12,"(72, 25)",79,29.0
95,Greedy,E16,"(18, 41)",69,19.0
95,Greedy,E17,"(43, 59)",72,26.0
95,Greedy,E18,"(62, 90)",63,18.0
95,Greedy,E21,"(4, 47)",56,15.0
95,Greedy,E22,"(70, 7)",60,29.0
95,Greedy,E23,"(81, 28)",57,21.0
95,Greedy,E24,"(11, 26)",48,24.0
95,Greedy,E25,"(89, 48)",46,30.0
95,Greedy,E26,"(35, 10)",43,16.0
95,Greedy,E27,"(74, 71)",40,19.0
95,Greedy,E28,"(21, 80)",48,18.0
95,Greedy,E29,"(73, 33)",45,23.0
95,Greedy,E30,"(82, 9)",35,21.0
95,Greedy,E32,"(15, 13)",37,20.0
95,Greedy,E33,"(63, 19)",36,15.0
95,Greedy,E34,"(100, 67)",28,21.0
95,Greedy,E35,"(34, 99)",29,27.0
95,Greedy,E36,"(75, 100)",32,21.0
95,Greedy,E38,"(40, 4)",26,15.0
95,Greedy,E39,"(90, 64)",21,25.0
95,Greedy,E40,"(42, 72)",21,10.0
95,Greedy,E41,"(82, 80)",16,21.0
95,Greedy,E42,"(54, 36)",11,16.0
95,Greedy,E43,"(29, 100)",19,18.0
95,Greedy,E44,"(52, 51)",11,22.0
95,Greedy,E45,"(8, 45)",6,17.0
95,Greedy,E46,"(90, 63)",10,19.0
95,Auction,E13,"(33, 3)",80,30.0
95,Auction,E17,"(43, 59)",72,26.0
95,Auction,E22,"(70, 7)",60,29.0
95,Auction,E23,"(81, 28)",57,21.0
95,Auction,E24,"(11, 26)",48,24.0
95,Auction,E25,"(89, 48)",46,30.0
95,Auction,E26,"(35, 10)",43,16.0
95,Auction,E27,"(74, 71)",40,19.0
95,Auction,E28,"(21, 80)",48,18.0
95,Auction,E29,"(73, 33)",45,23.0
95,Auction,E30,"(82, 9)",35,21.0
95,Auction,E31,"(77, 85)",35,11.0
95,Auction,E32,"(15, 13)",37,20.0
95,Auction,E33,"(63, 19)",36,15.0
95,Auction,E34,"(100, 67)",28,21.0
95,Auction,E35,"(34, 99)",29,27.0
95,Auction,E36,"(75, 100)",32,21.0
95,Auction,E37,"(21, 87)",25,10.0
95,Auction,E38,"(40, 4)",26,15.0
95,Auction,E39,"(90, 64)",21,25.0
95,Auction,E40,"(42, 72)",21,10.0
95,Auction,E41,"(82, 80)",16,21.0
95,Auction,E42,"(54, 36)",11,16.0
95,Auction,E43,"(29, 100)",19,18.0
95,Auction,E44,"(52, 51)",11,22.0
95,Auction,E45,"(8, 45)",6,17.0
95,Auction,E46,"(90, 63)",10,19.0
95,Q-Learning,E9,"(40, 1)",87,24.0
95,Q-Learning,E11,"(99, 3)",82,15.0
95,Q-Learning,E12,"(72, 25)",79,29.0
95,Q-Learning,E13,"(33, 3)",80,30.0
95,Q-Learning,E14,"(69, 39)",75,24.0
95,Q-Learning,E19,"(63, 25)",65,21.0
95,Q-Learning,E22,"(70, 7)",60,29.0
95,Q-Learning,E23,"(81, 28)",57,21.0
95,Q-Learning,E24,"(11, 26)",48,24.0
95,Q-Learning,E25,"(89, 48)",46,30.0
95,Q-Learning,E26,"(35, 10)",43,16.0
95,Q-Learning,E29,"(73, 33)",45,23.0
95,Q-Learning,E30,"(82, 9)",35,21.0
95,Q-Learning,E32,"(15, 13)",37,20.0
95,Q-Learning,E33,"(63, 19)",36,15.0
95,Q-Learning,E34,"(100, 67)",28,21.0
95,Q-Learning,E35,"(34, 99)",29,27.0
95,Q-Learning,E36,"(75, 100)",32,21.0
95,Q-Learning,E38,"(40, 4)",26,15.0
95,Q-Learning,E39,"(90, 64)",21,25.0
95,Q-Learning,E41,"(82, 80)",16,21.0
95,Q-Learning,E42,"(54, 36)",11,16.0
95,Q-Learning,E43,"(29, 100)",19,18.0
95,Q-Learning,E44,"(52, 51)",11,22.0
95,Q-Learning,E45,"(8, 45)",6,17.0
95,Q-Learning,E46,"(90, 63)",10,19.0
96,Greedy,E12,"(72, 25)",80,29.0
96,Greedy,E16,"(18, 41)",70,19.0
96,Greedy,E17,"(43, 59)",73,26.0
96,Greedy,E18,"(62, 90)",64,18.0
96,Greedy,E21,"(4, 47)",57,15.0
96,Greedy,E22,"(70, 7)",61,29.0
96,Greedy,E23,"(81, 28)",58,21.0
96,Greedy,E24,"(11, 26)",49,24.0
96,Greedy,E25,"(89, 48)",47,30.0
96,Greedy,E26,"(35, 10)",44,16.0
96,Greedy,E27,"(74, 71)",41,19.0
96,Greedy,E28,"(21, 80)",49,18.0
96,Greedy,E29,"(73, 33)",46,23.0
96,Greedy,E30,"(82, 9)",36,21.0
96,Greedy,E32,"(15, 13)",38,20.0
96,Greedy,E33,"(63, 19)",37,15.0
96,Greedy,E34,"(100, 67)",29,21.0
96,Greedy,E35,"(34, 99)",30,27.0
96,Greedy,E36,"(75, 100)",33,21.0
96,Greedy,E38,"(40, 4)",27,15.0
96,Greedy,E39,"(90, 64)",22,25.0
96,Greedy,E40,"(42, 72)",22,10.0
96,Greedy,E41,"(82, 80)",17,21.0
96,Greedy,E42,"(54, 36)",12,16.0
96,Greedy,E43,"(29, 100)",20,18.0
96,Greedy,E44,"(52, 51)",12,22.0
96,Greedy,E45,"(8, 45)",7,17.0
96,Greedy,E46,"(90, 63)",11,19.0
96,Greedy,E47,"(76, 93)",8,28.0
96,Auction,E13,"(33, 3)",81,30.0
96,Auction,E17,"(43, 59)",73,26.0
96,Auction,E22,"(70, 7)",61,29.0
96,Auction,E23,"(81, 28)",58,21.0
96,Auction,E24,"(11, 26)",49,24.0
96,Auction,E25,"(89, 48)",47,30.0
96,Auction,E26,"(35, 10)",44,16.0
96,Auction,E27,"(74, 71)",41,19.0
96,Auction,E28,"(21, 80)",49,18.0
96,Auction,E29,"(73, 33)",46,23.0
96,Auction,E30,"(82, 9)",36,21.0
96,Auction,E31,"(77, 85)",36,11.0
96,Auction,E32,"(15, 13)",38,20.0
96,Auction,E33,"(63, 19)",37,15.0
96,Auction,E34,"(100, 67)",29,21.0
96,Auction,E35,"(34, 99)",30,27.0
96,Auction,E36,"(75, 100)",33,21.0
96,Auction,E37,"(21, 87)",26,10.0
96,Auction,E38,"(40, 4)",27,15.0
96,Auction,E39,"(90, 64)",22,25.0
96,Auction,E40,"(42, 72)",22,10.0
96,Auction,E41,"(82, 80)",17,21.0
96,Auction,E42,"(54, 36)",12,16.0
96,Auction,E43,"(29, 100)",20,18.0
96,Auction,E44,"(52, 51)",12,22.0
96,Auction,E45,"(8, 45)",7,17.0
96,Auction,E46,"(90, 63)",11,19.0
96,Auction,E47,"(76, 93)",8,28.0
96,Q-Learning,E9,"(40, 1)",88,24.0
96,Q-Learning,E11,"(99, 3)",83,15.0
96,Q-Learning,E12,"(72, 25)",80,29.0
96,Q-Learning,E13,"(33, 3)",81,30.0
96,Q-Learning,E14,"(69, 39)",76,24.0
96,Q-Learning,E19,"(63, 25)",66,21.0
96,Q-Learning,E22,"(70, 7)",61,29.0
96,Q-Learning,E23,"(81, 28)",58,21.0
96,Q-Learning,E24,"(11, 26)",49,24.0
96,Q-Learning,E25,"(89, 48)",47,30.0
96,Q-Learning,E26,"(35, 10)",44,16.0
96,Q-Learning,E29,"(73, 33)",46,23.0
96,Q-Learning,E30,"(82, 9)",36,21.0
96,Q-Learning,E32,"(15, 13)",38,20.0
96,Q-Learning,E33,"(63, 19)",37,15.0
96,Q-Learning,E34,"(100, 67)",29,21.0
96,Q-Learning,E35,"(34, 99)",30,27.0
96,Q-Learning,E36,"(75, 100)",33,21.0
96,Q-Learning,E38,"(40, 4)",27,15.0
96,Q-Learning,E39,"(90, 64)",22,25.0
96,Q-Learning,E41,"(82, 80)",17,21.0
96,Q-Learning,E42,"(54, 36)",12,16.0
96,Q-Learning,E43,"(29, 100)",20,18.0
96,Q-Learning,E44,"(52, 51)",12,22.0
96,Q-Learning,E45,"(8, 45)",7,17.0
