time_step,method,task_id,position,urgency,duration
98,Greedy,D48,"(74, 80)",4,28.0
98,Greedy,D49,"(97, 1)",9,26.0
98,Auction,D18,"(8, 21)",66,24.0
98,Auction,D19,"(41, 73)",71,28.0
98,Auction,D20,"(36, 44)",59,24.0
98,Auction,D22,"(15, 2)",54,16.0
98,Auction,D23,"(53, 72)",58,25.0
98,Auction,D24,"(46, 73)",51,19.0
98,Auction,D25,"(26, 4)",49,17.0
98,Auction,D26,"(50, 36)",52,28.0
98,Auction,D27,"(69, 17)",50,25.0
98,Auction,D28,"(55, 16)",44,27.0
98,Auction,D29,"(22, 99)",40,19.0
98,Auction,D30,"(40, 77)",43,17.0
98,Auction,D31,"(23, 58)",41,12.0
98,Auction,D33,"(77, 61)",41,19.0
98,Auction,D34,"(25, 14)",40,23.0
98,Auction,D35,"(45, 18)",31,27.0
98,Auction,D36,"(34, 76)",32,22.0
98,Auction,D38,"(26, 91)",26,19.0
98,Auction,D39,"(96, 16)",19,24.0
98,Auction,D40,"(10, 3)",23,22.0
98,Auction,D41,"(11, 39)",18,16.0
98,Auction,D42,"(50, 30)",14,11.0
98,Auction,D43,"(38, 9)",16,28.0
98,Auction,D44,"(4, 24)",18,17.0
98,Auction,D45,"(29, 33)",10,11.0
98,Auction,D46,"(59, 4)",15,22.0
98,Auction,D47,"(85, 40)",13,29.0
98,Auction,D48,"(74, 80)",4,28.0
98,Auction,D49,"(97, 1)",9,26.0
98,Q-Learning,D10,"(73, 2)",90,17.0
98,Q-Learning,D11,"(18, 47)",87,30.0
98,Q-Learning,D15,"(69, 27)",80,21.0
98,Q-Learning,D18,"(8, 21)",66,24.0
98,Q-Learning,D19,"(41, 73)",71,28.0
98,Q-Learning,D23,"(53, 72)",58,25.0
98,Q-Learning,D24,"(46, 73)",51,19.0
98,Q-Learning,D26,"(50, 36)",52,28.0
98,Q-Learning,D27,"(69, 17)",50,25.0
98,Q-Learning,D28,"(55, 16)",44,27.0
98,Q-Learning,D29,"(22, 99)",40,19.0
98,Q-Learning,D30,"(40, 77)",43,17.0
98,Q-Learning,D31,"(23, 58)",41,12.0
98,Q-Learning,D32,"(72, 8)",39,12.0
98,Q-Learning,D33,"(77, 61)",41,19.0
98,Q-Learning,D34,"(25, 14)",40,23.0
98,Q-Learning,D35,"(45, 18)",31,27.0
98,Q-Learning,D36,"(34, 76)",32,22.0
98,Q-Learning,D37,"(66, 70)",20,15.0
98,Q-Learning,D38,"(26, 91)",26,19.0
98,Q-Learning,D39,"(96, 16)",19,24.0
98,Q-Learning,D40,"(10, 3)",23,22.0
98,Q-Learning,D41,"(11, 39)",18,16.0
98,Q-Learning,D42,"(50, 30)",14,11.0
98,Q-Learning,D43,"(38, 9)",16,28.0
98,Q-Learning,D44,"(4, 24)",18,17.0
98,Q-Learning,D45,"(29, 33)",10,11.0
98,Q-Learning,D46,"(59, 4)",15,22.0
98,Q-Learning,D47,"(85, 40)",13,29.0
98,Q-Learning,D48,"(74, 80)",4,28.0
98,Q-Learning,D49,"(97, 1)",9,26.0
99,Greedy,D12,"(77, 66)",80,12.0
99,Greedy,D15,"(69, 27)",81,21.0
99,Greedy,D17,"(56, 26)",72,12.0
99,Greedy,D18,"(8, 21)",67,24.0
99,Greedy,D19,"(41, 73)",72,28.0
99,Greedy,D20,"(36, 44)",60,24.0
99,Greedy,D21,"(32, 61)",64,15.0
99,Greedy,D23,"(53, 72)",59,25.0
99,Greedy,D24,"(46, 73)",52,19.0
99,Greedy,D25,"(26, 4)",50,17.0
99,Greedy,D26,"(50, 36)",53,28.0
99,Greedy,D27,"(69, 17)",51,25.0
99,Greedy,D28,"(55, 16)",45,27.0
99,Greedy,D29,"(22, 99)",41,19.0
99,Greedy,D30,"(40, 77)",44,17.0
99,Greedy,D32,"(72, 8)",40,12.0
99,Greedy,D33,"(77, 61)",42,19.0
99,Greedy,D34,"(25, 14)",41,23.0
99,Greedy,D35,"(45, 18)",32,27.0
99,Greedy,D36,"(34, 76)",33,22.0
99,Greedy,D37,"(66, 70)",21,15.0
99,Greedy,D38,"(26, 91)",27,19.0
99,Greedy,D39,"(96, 16)",20,24.0
99,Greedy,D40,"(10, 3)",24,22.0
99,Greedy,D41,"(11, 39)",19,16.0
99,Greedy,D42,"(50, 30)",15,11.0
99,Greedy,D43,"(38, 9)",17,28.0
99,Greedy,D44,"(4, 24)",19,17.0
99,Greedy,D45,"(29, 33)",11,11.0
99,Greedy,D46,"(59, 4)",16,22.0
99,Greedy,D47,"(85, 40)",14,29.0
99,Greedy,D48,"(74, 80)",5,28.0
99,Greedy,D49,"(97, 1)",10,26.0
99,Greedy,D50,"(15, 82)",7,14.0
99,Auction,D18,"(8, 21)",67,24.0
99,Auction,D19,"(41, 73)",72,28.0
99,Auction,D20,"(36, 44)",60,24.0
99,Auction,D22,"(15, 2)",55,16.0
99,Auction,D23,"(53, 72)",59,25.0
99,Auction,D24,"(46, 73)",52,19.0
99,Auction,D25,"(26, 4)",50,17.0
99,Auction,D26,"(50, 36)",53,28.0
99,Auction,D27,"(69, 17)",51,25.0
99,Auction,D28,"(55, 16)",45,27.0
99,Auction,D29,"(22, 99)",41,19.0
99,Auction,D30,"(40, 77)",44,17.0
99,Auction,D31,"(23, 58)",42,12.0
99,Auction,D33,"(77, 61)",42,19.0
99,Auction,D34,"(25, 14)",41,23.0
99,Auction,D35,"(45, 18)",32,27.0
99,Auction,D36,"(34, 76)",33,22.0
99,Auction,D38,"(26, 91)",27,19.0
99,Auction,D39,"(96, 16)",20,24.0
99,Auction,D40,"(10, 3)",24,22.0
99,Auction,D41,"(11, 39)",19,16.0
99,Auction,D42,"(50, 30)",15,11.0
99,Auction,D43,"(38, 9)",17,28.0
99,Auction,D44,"(4, 24)",19,17.0
99,Auction,D45,"(29, 33)",11,11.0
99,Auction,D46,"(59, 4)",16,22.0
99,Auction,D47,"(85, 40)",14,29.0
99,Auction,D48,"(74, 80)",5,28.0
99,Auction,D49,"(97, 1)",10,26.0
99,Auction,D50,"(15, 82)",7,14.0
99,Q-Learning,D10,"(73, 2)",91,17.0
99,Q-Learning,D11,"(18, 47)",88,30.0
99,Q-Learning,D15,"(69, 27)",81,21.0
99,Q-Learning,D18,"(8, 21)",67,24.0
99,Q-Learning,D19,"(41, 73)",72,28.0
99,Q-Learning,D23,"(53, 72)",59,25.0
99,Q-Learning,D24,"(46, 73)",52,19.0
99,Q-Learning,D26,"(50, 36)",53,28.0
99,Q-Learning,D27,"(69, 17)",51,25.0
99,Q-Learning,D28,"(55, 16)",45,27.0
99,Q-Learning,D29,"(22, 99)",41,19.0
99,Q-Learning,D30,"(40, 77)",44,17.0
99,Q-Learning,D31,"(23, 58)",42,12.0
99,Q-Learning,D32,"(72, 8)",40,12.0
99,Q-Learning,D33,"(77, 61)",42,19.0
99,Q-Learning,D34,"(25, 14)",41,23.0
99,Q-Learning,D35,"(45, 18)",32,27.0
99,Q-Learning,D36,"(34, 76)",33,22.0
99,Q-Learning,D37,"(66, 70)",21,15.0
99,Q-Learning,D38,"(26, 91)",27,19.0
99,Q-Learning,D39,"(96, 16)",20,24.0
99,Q-Learning,D40,"(10, 3)",24,22.0
99,Q-Learning,D41,"(11, 39)",19,16.0
99,Q-Learning,D42,"(50, 30)",15,11.0
99,Q-Learning,D43,"(38, 9)",17,28.0
99,Q-Learning,D44,"(4, 24)",19,17.0
99,Q-Learning,D45,"(29, 33)",11,11.0
99,Q-Learning,D46,"(59, 4)",16,22.0
99,Q-Learning,D47,"(85, 40)",14,29.0
99,Q-Learning,D48,"(74, 80)",5,28.0
99,Q-Learning,D49,"(97, 1)",10,26.0
99,Q-Learning,D50,"(15, 82)",7,14.0
