time_step,method,task_id,position,urgency,duration
97,Auction,E31,"(87, 0)",42,30.0
97,Auction,E32,"(34, 90)",39,19.0
97,Auction,E33,"(82, 78)",37,22.0
97,Auction,E34,"(52, 29)",34,18.0
97,Auction,E35,"(41, 47)",29,28.0
97,Auction,E36,"(32, 69)",33,13.0
97,Auction,E37,"(81, 46)",28,18.0
97,Auction,E38,"(12, 62)",22,21.0
97,Auction,E39,"(64, 26)",21,28.0
97,Auction,E40,"(81, 27)",18,19.0
97,Auction,E41,"(64, 55)",19,26.0
97,Auction,E42,"(32, 34)",13,25.0
97,Auction,E43,"(2, 19)",16,26.0
97,Auction,E44,"(81, 3)",18,13.0
97,Auction,E45,"(24, 85)",9,13.0
97,Auction,E46,"(41, 50)",7,15.0
97,Auction,E47,"(46, 14)",13,20.0
97,Auction,E48,"(54, 73)",7,11.0
97,Q-Learning,E15,"(68, 99)",71,19.0
97,Q-Learning,E16,"(96, 41)",67,22.0
97,Q-Learning,E17,"(95, 33)",67,24.0
97,Q-Learning,E18,"(0, 56)",63,22.0
97,Q-Learning,E19,"(70, 68)",70,24.0
97,Q-Learning,E24,"(96, 32)",57,26.0
97,Q-Learning,E25,"(1, 82)",55,30.0
97,Q-Learning,E27,"(50, 53)",49,28.0
97,Q-Learning,E28,"(7, 60)",53,17.0
97,Q-Learning,E29,"(19, 2)",52,24.0
97,Q-Learning,E31,"(87, 0)",42,30.0
97,Q-Learning,E32,"(34, 90)",39,19.0
97,Q-Learning,E33,"(82, 78)",37,22.0
97,Q-Learning,E34,"(52, 29)",34,18.0
97,Q-Learning,E35,"(41, 47)",29,28.0
97,Q-Learning,E38,"(12, 62)",22,21.0
97,Q-Learning,E39,"(64, 26)",21,28.0
97,Q-Learning,E40,"(81, 27)",18,19.0
97,Q-Learning,E41,"(64, 55)",19,26.0
97,Q-Learning,E42,"(32, 34)",13,25.0
97,Q-Learning,E43,"(2, 19)",16,26.0
97,Q-Learning,E44,"(81, 3)",18,13.0
97,Q-Learning,E45,"(24, 85)",9,13.0
97,Q-Learning,E46,"(41, 50)",7,15.0
97,Q-Learning,E47,"(46, 14)",13,20.0
97,Q-Learning,E48,"(54, 73)",7,11.0
98,Greedy,E16,"(96, 41)",68,22.0
98,Greedy,E17,"(95, 33)",68,24.0
98,Greedy,E18,"(0, 56)",64,22.0
98,Greedy,E19,"(70, 68)",71,24.0
98,Greedy,E22,"(7, 4)",61,13.0
98,Greedy,E24,"(96, 32)",58,26.0
98,Greedy,E25,"(1, 82)",56,30.0
98,Greedy,E26,"(32, 98)",54,11.0
98,Greedy,E27,"(50, 53)",50,28.0
98,Greedy,E28,"(7, 60)",54,17.0
98,Greedy,E29,"(19, 2)",53,24.0
98,Greedy,E30,"(59, 83)",42,12.0
98,Greedy,E31,"(87, 0)",43,30.0
98,Greedy,E32,"(34, 90)",40,19.0
98,Greedy,E33,"(82, 78)",38,22.0
98,Greedy,E35,"(41, 47)",30,28.0
98,Greedy,E36,"(32, 69)",34,13.0
98,Greedy,E37,"(81, 46)",29,18.0
98,Greedy,E38,"(12, 62)",23,21.0
98,Greedy,E39,"(64, 26)",22,28.0
98,Greedy,E40,"(81, 27)",19,19.0
98,Greedy,E41,"(64, 55)",20,26.0
98,Greedy,E42,"(32, 34)",14,25.0
98,Greedy,E43,"(2, 19)",17,26.0
98,Greedy,E44,"(81, 3)",19,13.0
98,Greedy,E45,"(24, 85)",10,13.0
98,Greedy,E46,"(41, 50)",8,15.0
98,Greedy,E47,"(46, 14)",14,20.0
98,Greedy,E48,"(54, 73)",8,11.0
98,Auction,E19,"(70, 68)",71,24.0
98,Auction,E21,"(9, 70)",67,14.0
98,Auction,E22,"(7, 4)",61,13.0
98,Auction,E24,"(96, 32)",58,26.0
98,Auction,E25,"(1, 82)",56,30.0
98,Auction,E26,"(32, 98)",54,11.0
98,Auction,E27,"(50, 53)",50,28.0
98,Auction,E28,"(7, 60)",54,17.0
98,Auction,E29,"(19, 2)",53,24.0
98,Auction,E31,"(87, 0)",43,30.0
98,Auction,E32,"(34, 90)",40,19.0
98,Auction,E33,"(82, 78)",38,22.0
98,Auction,E34,"(52, 29)",35,18.0
98,Auction,E35,"(41, 47)",30,28.0
98,Auction,E36,"(32, 69)",34,13.0
98,Auction,E37,"(81, 46)",29,18.0
98,Auction,E38,"(12, 62)",23,21.0
98,Auction,E39,"(64, 26)",22,28.0
98,Auction,E40,"(81, 27)",19,19.0
98,Auction,E41,"(64, 55)",20,26.0
98,Auction,E42,"(32, 34)",14,25.0
98,Auction,E43,"(2, 19)",17,26.0
98,Auction,E44,"(81, 3)",19,13.0
98,Auction,E45,"(24, 85)",10,13.0
98,Auction,E46,"(41, 50)",8,15.0
98,Auction,E47,"(46, 14)",14,20.0
98,Auction,E48,"(54, 73)",8,11.0
98,Q-Learning,E15,"(68, 99)",72,19.0
98,Q-Learning,E16,"(96, 41)",68,22.0
98,Q-Learning,E17,"(95, 33)",68,24.0
98,Q-Learning,E18,"(0, 56)",64,22.0
98,Q-Learning,E19,"(70, 68)",71,24.0
98,Q-Learning,E24,"(96, 32)",58,26.0
98,Q-Learning,E25,"(1, 82)",56,30.0
98,Q-Learning,E27,"(50, 53)",50,28.0
98,Q-Learning,E28,"(7, 60)",54,17.0
98,Q-Learning,E29,"(19, 2)",53,24.0
98,Q-Learning,E31,"(87, 0)",43,30.0
98,Q-Learning,E32,"(34, 90)",40,19.0
98,Q-Learning,E33,"(82, 78)",38,22.0
98,Q-Learning,E34,"(52, 29)",35,18.0
98,Q-Learning,E35,"(41, 47)",30,28.0
98,Q-Learning,E38,"(12, 62)",23,21.0
98,Q-Learning,E39,"(64, 26)",22,28.0
98,Q-Learning,E40,"(81, 27)",19,19.0
98,Q-Learning,E41,"(64, 55)",20,26.0
98,Q-Learning,E42,"(32, 34)",14,25.0
98,Q-Learning,E43,"(2, 19)",17,26.0
98,Q-Learning,E44,"(81, 3)",19,13.0
98,Q-Learning,E45,"(24, 85)",10,13.0
98,Q-Learning,E46,"(41, 50)",8,15.0
98,Q-Learning,E47,"(46, 14)",14,20.0
98,Q-Learning,E48,"(54, 73)",8,11.0
99,Greedy,E16,"(96, 41)",69,22.0
99,Greedy,E17,"(95, 33)",69,24.0
99,Greedy,E18,"(0, 56)",65,22.0
99,Greedy,E19,"(70, 68)",72,24.0
99,Greedy,E22,"(7, 4)",62,13.0
99,Greedy,E24,"(96, 32)",59,26.0
99,Greedy,E25,"(1, 82)",57,30.0
99,Greedy,E26,"(32, 98)",55,11.0
99,Greedy,E27,"(50, 53)",51,28.0
99,Greedy,E28,"(7, 60)",55,17.0
99,Greedy,E29,"(19, 2)",54,24.0
99,Greedy,E30,"(59, 83)",43,12.0
99,Greedy,E31,"(87, 0)",44,30.0
99,Greedy,E32,"(34, 90)",41,19.0
99,Greedy,E33,"(82, 78)",39,22.0
99,Greedy,E35,"(41, 47)",31,28.0
99,Greedy,E36,"(32, 69)",35,13.0
99,Greedy,E37,"(81, 46)",30,18.0
99,Greedy,E38,"(12, 62)",24,21.0
99,Greedy,E39,"(64, 26)",23,28.0
99,Greedy,E40,"(81, 27)",20,19.0
99,Greedy,E41,"(64, 55)",21,26.0
99,Greedy,E42,"(32, 34)",15,25.0
99,Greedy,E43,"(2, 19)",18,26.0
99,Greedy,E44,"(81, 3)",20,13.0
99,Greedy,E45,"(24, 85)",11,13.0
99,Greedy,E46,"(41, 50)",9,15.0
99,Greedy,E47,"(46, 14)",15,20.0
99,Greedy,E48,"(54, 73)",9,11.0
99,Greedy,E49,"(26, 53)",2,11.0
99,Auction,E19,"(70, 68)",72,24.0
99,Auction,E21,"(9, 70)",68,14.0
99,Auction,E22,"(7, 4)",62,13.0
99,Auction,E24,"(96, 32)",59,26.0
99,Auction,E25,"(1, 82)",57,30.0
99,Auction,E26,"(32, 98)",55,11.0
99,Auction,E27,"(50, 53)",51,28.0
99,Auction,E28,"(7, 60)",55,17.0
99,Auction,E29,"(19, 2)",54,24.0
99,Auction,E31,"(87, 0)",44,30.0
99,Auction,E32,"(34, 90)",41,19.0
99,Auction,E33,"(82, 78)",39,22.0
99,Auction,E34,"(52, 29)",36,18.0
99,Auction,E35,"(41, 47)",31,28.0
99,Auction,E36,"(32, 69)",35,13.0
99,Auction,E37,"(81, 46)",30,18.0
99,Auction,E38,"(12, 62)",24,21.0
99,Auction,E39,"(64, 26)",23,28.0
99,Auction,E40,"(81, 27)",20,19.0
99,Auction,E41,"(64, 55)",21,26.0
99,Auction,E42,"(32, 34)",15,25.0
99,Auction,E43,"(2, 19)",18,26.0
99,Auction,E44,"(81, 3)",20,13.0
99,Auction,E45,"(24, 85)",11,13.0
99,Auction,E46,"(41, 50)",9,15.0
99,Auction,E47,"(46, 14)",15,20.0
99,Auction,E48,"(54, 73)",9,11.0
99,Auction,E49,"(26, 53)",2,11.0
99,Q-Learning,E15,"(68, 99)",73,19.0
99,Q-Learning,E16,"(96, 41)",69,22.0
99,Q-Learning,E17,"(95, 33)",69,24.0
99,Q-Learning,E18,"(0, 56)",65,22.0
99,Q-Learning,E19,"(70, 68)",72,24.0
99,Q-Learning,E24,"(96, 32)",59,26.0
99,Q-Learning,E25,"(1, 82)",57,30.0
99,Q-Learning,E27,"(50, 53)",51,28.0
99,Q-Learning,E28,"(7, 60)",55,17.0
99,Q-Learning,E29,"(19, 2)",54,24.0
99,Q-Learning,E31,"(87, 0)",44,30.0
99,Q-Learning,E32,"(34, 90)",41,19.0
99,Q-Learning,E33,"(82, 78)",39,22.0
99,Q-Learning,E34,"(52, 29)",36,18.0
99,Q-Learning,E35,"(41, 47)",31,28.0
99,Q-Learning,E38,"(12, 62)",24,21.0
99,Q-Learning,E39,"(64, 26)",23,28.0
99,Q-Learning,E40,"(81, 27)",20,19.0
99,Q-Learning,E41,"(64, 55)",21,26.0
99,Q-Learning,E42,"(32, 34)",15,25.0
99,Q-Learning,E43,"(2, 19)",18,26.0
99,Q-Learning,E44,"(81, 3)",20,13.0
99,Q-Learning,E45,"(24, 85)",11,13.0
99,Q-Learning,E46,"(41, 50)",9,15.0
99,Q-Learning,E47,"(46, 14)",15,20.0
99,Q-Learning,E48,"(54, 73)",9,11.0
