time_step,method,task_id,position,urgency,duration
83,Greedy,E38,"(3, 58)",23,22.0
83,Greedy,E40,"(65, 9)",6,19.0
83,Greedy,E41,"(95, 19)",2,16.0
83,Auction,E8,"(49, 16)",80,29.0
83,Auction,E16,"(2, 59)",59,29.0
83,Auction,E18,"(0, 73)",57,11.0
83,Auction,E19,"(25, 51)",52,14.0
83,Auction,E20,"(28, 95)",60,27.0
83,Auction,E23,"(34, 46)",50,29.0
83,Auction,E24,"(20, 94)",45,13.0
83,Auction,E26,"(90, 90)",45,26.0
83,Auction,E27,"(62, 45)",46,13.0
83,Auction,E28,"(27, 77)",45,22.0
83,Auction,E29,"(31, 41)",39,18.0
83,Auction,E30,"(98, 37)",32,18.0
83,Auction,E31,"(40, 15)",29,21.0
83,Auction,E32,"(80, 64)",29,27.0
83,Auction,E33,"(71, 7)",27,19.0
83,Auction,E34,"(97, 6)",29,22.0
83,Auction,E35,"(69, 28)",32,22.0
83,Auction,E36,"(80, 29)",21,20.0
83,Auction,E37,"(13, 9)",23,19.0
83,Auction,E38,"(3, 58)",23,22.0
83,Auction,E39,"(2, 14)",19,16.0
83,Auction,E40,"(65, 9)",6,19.0
83,Auction,E41,"(95, 19)",2,16.0
83,Q-Learning,E13,"(48, 61)",67,21.0
83,Q-Learning,E14,"(85, 15)",69,17.0
83,Q-Learning,E16,"(2, 59)",59,29.0
83,Q-Learning,E17,"(22, 19)",64,26.0
83,Q-Learning,E20,"(28, 95)",60,27.0
83,Q-Learning,E21,"(49, 92)",54,18.0
83,Q-Learning,E23,"(34, 46)",50,29.0
83,Q-Learning,E24,"(20, 94)",45,13.0
83,Q-Learning,E25,"(76, 85)",49,14.0
83,Q-Learning,E26,"(90, 90)",45,26.0
83,Q-Learning,E28,"(27, 77)",45,22.0
83,Q-Learning,E30,"(98, 37)",32,18.0
83,Q-Learning,E31,"(40, 15)",29,21.0
83,Q-Learning,E32,"(80, 64)",29,27.0
83,Q-Learning,E33,"(71, 7)",27,19.0
83,Q-Learning,E34,"(97, 6)",29,22.0
83,Q-Learning,E35,"(69, 28)",32,22.0
83,Q-Learning,E36,"(80, 29)",21,20.0
83,Q-Learning,E37,"(13, 9)",23,19.0
83,Q-Learning,E38,"(3, 58)",23,22.0
83,Q-Learning,E39,"(2, 14)",19,16.0
83,Q-Learning,E40,"(65, 9)",6,19.0
83,Q-Learning,E41,"(95, 19)",2,16.0
84,Greedy,E13,"(48, 61)",68,21.0
84,Greedy,E16,"(2, 59)",60,29.0
84,Greedy,E17,"(22, 19)",65,26.0
84,Greedy,E18,"(0, 73)",58,11.0
84,Greedy,E19,"(25, 51)",53,14.0
84,Greedy,E20,"(28, 95)",61,27.0
84,Greedy,E21,"(49, 92)",55,18.0
84,Greedy,E22,"(73, 60)",53,29.0
84,Greedy,E23,"(34, 46)",51,29.0
84,Greedy,E24,"(20, 94)",46,13.0
84,Greedy,E25,"(76, 85)",50,14.0
84,Greedy,E26,"(90, 90)",46,26.0
84,Greedy,E28,"(27, 77)",46,22.0
84,Greedy,E29,"(31, 41)",40,18.0
84,Greedy,E30,"(98, 37)",33,18.0
84,Greedy,E31,"(40, 15)",30,21.0
84,Greedy,E32,"(80, 64)",30,27.0
84,Greedy,E33,"(71, 7)",28,19.0
84,Greedy,E34,"(97, 6)",30,22.0
84,Greedy,E35,"(69, 28)",33,22.0
84,Greedy,E36,"(80, 29)",22,20.0
84,Greedy,E37,"(13, 9)",24,19.0
84,Greedy,E38,"(3, 58)",24,22.0
84,Greedy,E40,"(65, 9)",7,19.0
84,Greedy,E41,"(95, 19)",3,16.0
84,Auction,E8,"(49, 16)",81,29.0
84,Auction,E16,"(2, 59)",60,29.0
84,Auction,E18,"(0, 73)",58,11.0
84,Auction,E19,"(25, 51)",53,14.0
84,Auction,E20,"(28, 95)",61,27.0
84,Auction,E23,"(34, 46)",51,29.0
84,Auction,E24,"(20, 94)",46,13.0
84,Auction,E26,"(90, 90)",46,26.0
84,Auction,E27,"(62, 45)",47,13.0
84,Auction,E28,"(27, 77)",46,22.0
84,Auction,E29,"(31, 41)",40,18.0
84,Auction,E30,"(98, 37)",33,18.0
84,Auction,E31,"(40, 15)",30,21.0
84,Auction,E32,"(80, 64)",30,27.0
84,Auction,E33,"(71, 7)",28,19.0
84,Auction,E34,"(97, 6)",30,22.0
84,Auction,E35,"(69, 28)",33,22.0
84,Auction,E36,"(80, 29)",22,20.0
84,Auction,E37,"(13, 9)",24,19.0
84,Auction,E38,"(3, 58)",24,22.0
84,Auction,E39,"(2, 14)",20,16.0
84,Auction,E40,"(65, 9)",7,19.0
84,Auction,E41,"(95, 19)",3,16.0
84,Q-Learning,E13,"(48, 61)",68,21.0
84,Q-Learning,E14,"(85, 15)",70,17.0
84,Q-Learning,E16,"(2, 59)",60,29.0
84,Q-Learning,E17,"(22, 19)",65,26.0
84,Q-Learning,E20,"(28, 95)",61,27.0
84,Q-Learning,E21,"(49, 92)",55,18.0
84,Q-Learning,E23,"(34, 46)",51,29.0
84,Q-Learning,E24,"(20, 94)",46,13.0
84,Q-Learning,E25,"(76, 85)",50,14.0
84,Q-Learning,E26,"(90, 90)",46,26.0
84,Q-Learning,E28,"(27, 77)",46,22.0
84,Q-Learning,E30,"(98, 37)",33,18.0
84,Q-Learning,E31,"(40, 15)",30,21.0
84,Q-Learning,E32,"(80, 64)",30,27.0
84,Q-Learning,E33,"(71, 7)",28,19.0
84,Q-Learning,E34,"(97, 6)",30,22.0
84,Q-Learning,E35,"(69, 28)",33,22.0
84,Q-Learning,E36,"(80, 29)",22,20.0
84,Q-Learning,E37,"(13, 9)",24,19.0
84,Q-Learning,E38,"(3, 58)",24,22.0
84,Q-Learning,E39,"(2, 14)",20,16.0
84,Q-Learning,E40,"(65, 9)",7,19.0
84,Q-Learning,E41,"(95, 19)",3,16.0
85,Greedy,E13,"(48, 61)",69,21.0
85,Greedy,E16,"(2, 59)",61,29.0
85,Greedy,E17,"(22, 19)",66,26.0
85,Greedy,E18,"(0, 73)",59,11.0
85,Greedy,E19,"(25, 51)",54,14.0
85,Greedy,E20,"(28, 95)",62,27.0
85,Greedy,E21,"(49, 92)",56,18.0
85,Greedy,E22,"(73, 60)",54,29.0
85,Greedy,E23,"(34, 46)",52,29.0
85,Greedy,E24,"(20, 94)",47,13.0
85,Greedy,E25,"(76, 85)",51,14.0
85,Greedy,E26,"(90, 90)",47,26.0
85,Greedy,E28,"(27, 77)",47,22.0
85,Greedy,E29,"(31, 41)",41,18.0
85,Greedy,E30,"(98, 37)",34,18.0
85,Greedy,E31,"(40, 15)",31,21.0
85,Greedy,E32,"(80, 64)",31,27.0
85,Greedy,E33,"(71, 7)",29,19.0
85,Greedy,E34,"(97, 6)",31,22.0
85,Greedy,E35,"(69, 28)",34,22.0
85,Greedy,E36,"(80, 29)",23,20.0
85,Greedy,E37,"(13, 9)",25,19.0
85,Greedy,E38,"(3, 58)",25,22.0
85,Greedy,E40,"(65, 9)",8,19.0
85,Greedy,E41,"(95, 19)",4,16.0
85,Greedy,E42,"(89, 52)",1,19.0
85,Auction,E8,"(49, 16)",82,29.0
85,Auction,E16,"(2, 59)",61,29.0
85,Auction,E18,"(0, 73)",59,11.0
85,Auction,E19,"(25, 51)",54,14.0
85,Auction,E20,"(28, 95)",62,27.0
85,Auction,E23,"(34, 46)",52,29.0
85,Auction,E24,"(20, 94)",47,13.0
85,Auction,E26,"(90, 90)",47,26.0
85,Auction,E27,"(62, 45)",48,13.0
85,Auction,E28,"(27, 77)",47,22.0
85,Auction,E29,"(31, 41)",41,18.0
85,Auction,E30,"(98, 37)",34,18.0
85,Auction,E31,"(40, 15)",31,21.0
85,Auction,E32,"(80, 64)",31,27.0
85,Auction,E33,"(71, 7)",29,19.0
85,Auction,E34,"(97, 6)",31,22.0
85,Auction,E35,"(69, 28)",34,22.0
85,Auction,E36,"(80, 29)",23,20.0
85,Auction,E37,"(13, 9)",25,19.0
85,Auction,E38,"(3, 58)",25,22.0
85,Auction,E39,"(2, 14)",21,16.0
85,Auction,E40,"(65, 9)",8,19.0
85,Auction,E41,"(95, 19)",4,16.0
85,Auction,E42,"(89, 52)",1,19.0
85,Q-Learning,E13,"(48, 61)",69,21.0
85,Q-Learning,E14,"(85, 15)",71,17.0
85,Q-Learning,E16,"(2, 59)",61,29.0
85,Q-Learning,E17,"(22, 19)",66,26.0
85,Q-Learning,E20,"(28, 95)",62,27.0
85,Q-Learning,E21,"(49, 92)",56,18.0
85,Q-Learning,E23,"(34, 46)",52,29.0
85,Q-Learning,E24,"(20, 94)",47,13.0
85,Q-Learning,E25,"(76, 85)",51,14.0
85,Q-Learning,E26,"(90, 90)",47,26.0
85,Q-Learning,E28,"(27, 77)",47,22.0
85,Q-Learning,E30,"(98, 37)",34,18.0
85,Q-Learning,E31,"(40, 15)",31,21.0
85,Q-Learning,E32,"(80, 64)",31,27.0
85,Q-Learning,E33,"(71, 7)",29,19.0
85,Q-Learning,E34,"(97, 6)",31,22.0
85,Q-Learning,E35,"(69, 28)",34,22.0
85,Q-Learning,E36,"(80, 29)",23,20.0
85,Q-Learning,E37,"(13, 9)",25,19.0
85,Q-Learning,E38,"(3, 58)",25,22.0
85,Q-Learning,E39,"(2, 14)",21,16.0
85,Q-Learning,E40,"(65, 9)",8,19.0
85,Q-Learning,E41,"(95, 19)",4,16.0
85,Q-Learning,E42,"(89, 52)",1,19.0
86,Greedy,E13,"(48, 61)",70,21.0
86,Greedy,E16,"(2, 59)",62,29.0
86,Greedy,E17,"(22, 19)",67,26.0
86,Greedy,E18,"(0, 73)",60,11.0
86,Greedy,E19,"(25, 51)",55,14.0
86,Greedy,E20,"(28, 95)",63,27.0
86,Greedy,E21,"(49, 92)",57,18.0
86,Greedy,E22,"(73, 60)",55,29.0
86,Greedy,E23,"(34, 46)",53,29.0
86,Greedy,E24,"(20, 94)",48,13.0
86,Greedy,E25,"(76, 85)",52,14.0
86,Greedy,E26,"(90, 90)",48,26.0
86,Greedy,E28,"(27, 77)",48,22.0
86,Greedy,E29,"(31, 41)",42,18.0
86,Greedy,E30,"(98, 37)",35,18.0
86,Greedy,E31,"(40, 15)",32,21.0
86,Greedy,E32,"(80, 64)",32,27.0
86,Greedy,E33,"(71, 7)",30,19.0
86,Greedy,E34,"(97, 6)",32,22.0
86,Greedy,E35,"(69, 28)",35,22.0
86,Greedy,E36,"(80, 29)",24,20.0
86,Greedy,E37,"(13, 9)",26,19.0
86,Greedy,E38,"(3, 58)",26,22.0
86,Greedy,E40,"(65, 9)",9,19.0
86,Greedy,E41,"(95, 19)",5,16.0
86,Greedy,E42,"(89, 52)",2,19.0
86,Greedy,E43,"(39, 87)",7,26.0
86,Auction,E8,"(49, 16)",83,29.0
86,Auction,E16,"(2, 59)",62,29.0
86,Auction,E18,"(0, 73)",60,11.0
86,Auction,E19,"(25, 51)",55,14.0
86,Auction,E20,"(28, 95)",63,27.0
86,Auction,E23,"(34, 46)",53,29.0
86,Auction,E24,"(20, 94)",48,13.0
86,Auction,E26,"(90, 90)",48,26.0
86,Auction,E27,"(62, 45)",49,13.0
86,Auction,E28,"(27, 77)",48,22.0
86,Auction,E29,"(31, 41)",42,18.0
86,Auction,E30,"(98, 37)",35,18.0
86,Auction,E31,"(40, 15)",32,21.0
86,Auction,E32,"(80, 64)",32,27.0
86,Auction,E33,"(71, 7)",30,19.0
86,Auction,E34,"(97, 6)",32,22.0
86,Auction,E35,"(69, 28)",35,22.0
86,Auction,E36,"(80, 29)",24,20.0
86,Auction,E37,"(13, 9)",26,19.0
86,Auction,E38,"(3, 58)",26,22.0
86,Auction,E39,"(2, 14)",22,16.0
86,Auction,E40,"(65, 9)",9,19.0
86,Auction,E41,"(95, 19)",5,16.0
86,Auction,E42,"(89, 52)",2,19.0
86,Auction,E43,"(39, 87)",7,26.0
86,Q-Learning,E13,"(48, 61)",70,21.0
86,Q-Learning,E14,"(85, 15)",72,17.0
86,Q-Learning,E16,"(2, 59)",62,29.0
86,Q-Learning,E17,"(22, 19)",67,26.0
86,Q-Learning,E20,"(28, 95)",63,27.0
86,Q-Learning,E21,"(49, 92)",57,18.0
86,Q-Learning,E23,"(34, 46)",53,29.0
86,Q-Learning,E24,"(20, 94)",48,13.0
86,Q-Learning,E25,"(76, 85)",52,14.0
86,Q-Learning,E26,"(90, 90)",48,26.0
86,Q-Learning,E28,"(27, 77)",48,22.0
86,Q-Learning,E30,"(98, 37)",35,18.0
86,Q-Learning,E31,"(40, 15)",32,21.0
86,Q-Learning,E32,"(80, 64)",32,27.0
86,Q-Learning,E33,"(71, 7)",30,19.0
86,Q-Learning,E34,"(97, 6)",32,22.0
86,Q-Learning,E35,"(69, 28)",35,22.0
86,Q-Learning,E36,"(80, 29)",24,20.0
86,Q-Learning,E37,"(13, 9)",26,19.0
86,Q-Learning,E38,"(3, 58)",26,22.0
86,Q-Learning,E39,"(2, 14)",22,16.0
86,Q-Learning,E40,"(65, 9)",9,19.0
86,Q-Learning,E41,"(95, 19)",5,16.0
86,Q-Learning,E42,"(89, 52)",2,19.0
86,Q-Learning,E43,"(39, 87)",7,26.0
87,Greedy,E13,"(48, 61)",71,21.0
87,Greedy,E16,"(2, 59)",63,29.0
87,Greedy,E17,"(22, 19)",68,26.0
87,Greedy,E18,"(0, 73)",61,11.0
87,Greedy,E19,"(25, 51)",56,14.0
87,Greedy,E20,"(28, 95)",64,27.0
87,Greedy,E21,"(49, 92)",58,18.0
87,Greedy,E22,"(73, 60)",56,29.0
87,Greedy,E23,"(34, 46)",54,29.0
87,Greedy,E24,"(20, 94)",49,13.0
87,Greedy,E25,"(76, 85)",53,14.0
87,Greedy,E26,"(90, 90)",49,26.0
87,Greedy,E28,"(27, 77)",49,22.0
87,Greedy,E29,"(31, 41)",43,18.0
87,Greedy,E30,"(98, 37)",36,18.0
87,Greedy,E31,"(40, 15)",33,21.0
87,Greedy,E32,"(80, 64)",33,27.0
87,Greedy,E33,"(71, 7)",31,19.0
87,Greedy,E34,"(97, 6)",33,22.0
87,Greedy,E35,"(69, 28)",36,22.0
87,Greedy,E36,"(80, 29)",25,20.0
87,Greedy,E37,"(13, 9)",27,19.0
87,Greedy,E38,"(3, 58)",27,22.0
87,Greedy,E40,"(65, 9)",10,19.0
87,Greedy,E41,"(95, 19)",6,16.0
87,Greedy,E42,"(89, 52)",3,19.0
87,Greedy,E43,"(39, 87)",8,26.0
87,Auction,E8,"(49, 16)",84,29.0
87,Auction,E16,"(2, 59)",63,29.0
87,Auction,E18,"(0, 73)",61,11.0
87,Auction,E19,"(25, 51)",56,14.0
87,Auction,E20,"(28, 95)",64,27.0
87,Auction,E23,"(34, 46)",54,29.0
87,Auction,E24,"(20, 94)",49,13.0
87,Auction,E26,"(90, 90)",49,26.0
87,Auction,E27,"(62, 45)",50,13.0
87,Auction,E28,"(27, 77)",49,22.0
87,Auction,E29,"(31, 41)",43,18.0
87,Auction,E30,"(98, 37)",36,18.0
87,Auction,E31,"(40, 15)",33,21.0
87,Auction,E32,"(80, 64)",33,27.0
87,Auction,E33,"(71, 7)",31,19.0
87,Auction,E34,"(97, 6)",33,22.0
87,Auction,E35,"(69, 28)",36,22.0
87,Auction,E36,"(80, 29)",25,20.0
87,Auction,E37,"(13, 9)",27,19.0
87,Auction,E38,"(3, 58)",27,22.0
87,Auction,E39,"(2, 14)",23,16.0
87,Auction,E40,"(65, 9)",10,19.0
87,Auction,E41,"(95, 19)",6,16.0
87,Auction,E42,"(89, 52)",3,19.0
87,Auction,E43,"(39, 87)",8,26.0
87,Q-Learning,E13,"(48, 61)",71,21.0
87,Q-Learning,E14,"(85, 15)",73,17.0
87,Q-Learning,E16,"(2, 59)",63,29.0
87,Q-Learning,E17,"(22, 19)",68,26.0
87,Q-Learning,E20,"(28, 95)",64,27.0
87,Q-Learning,E21,"(49, 92)",58,18.0
87,Q-Learning,E23,"(34, 46)",54,29.0
87,Q-Learning,E24,"(20, 94)",49,13.0
87,Q-Learning,E25,"(76, 85)",53,14.0
87,Q-Learning,E26,"(90, 90)",49,26.0
87,Q-Learning,E28,"(27, 77)",49,22.0
87,Q-Learning,E30,"(98, 37)",36,18.0
87,Q-Learning,E31,"(40, 15)",33,21.0
87,Q-Learning,E32,"(80, 64)",33,27.0
87,Q-Learning,E33,"(71, 7)",31,19.0
87,Q-Learning,E34,"(97, 6)",33,22.0
87,Q-Learning,E35,"(69, 28)",36,22.0
87,Q-Learning,E36,"(80, 29)",25,20.0
87,Q-Learning,E37,"(13, 9)",27,19.0
87,Q-Learning,E38,"(3, 58)",27,22.0
87,Q-Learning,E39,"(2, 14)",23,16.0
87,Q-Learning,E40,"(65, 9)",10,19.0
87,Q-Learning,E41,"(95, 19)",6,16.0
87,Q-Learning,E42,"(89, 52)",3,19.0
87,Q-Learning,E43,"(39, 87)",8,26.0
88,Greedy,E13,"(48, 61)",72,21.0
88,Greedy,E16,"(2, 59)",64,29.0
88,Greedy,E17,"(22, 19)",69,26.0
88,Greedy,E18,"(0, 73)",62,11.0
88,Greedy,E19,"(25, 51)",57,14.0
88,Greedy,E20,"(28, 95)",65,27.0
88,Greedy,E21,"(49, 92)",59,18.0
88,Greedy,E22,"(73, 60)",57,29.0
88,Greedy,E23,"(34, 46)",55,29.0
88,Greedy,E24,"(20, 94)",50,13.0
88,Greedy,E25,"(76, 85)",54,14.0
88,Greedy,E26,"(90, 90)",50,26.0
88,Greedy,E28,"(27, 77)",50,22.0
88,Greedy,E29,"(31, 41)",44,18.0
88,Greedy,E30,"(98, 37)",37,18.0
88,Greedy,E31,"(40, 15)",34,21.0
88,Greedy,E32,"(80, 64)",34,27.0
88,Greedy,E33,"(71, 7)",32,19.0
88,Greedy,E34,"(97, 6)",34,22.0
88,Greedy,E35,"(69, 28)",37,22.0
88,Greedy,E36,"(80, 29)",26,20.0
88,Greedy,E37,"(13, 9)",28,19.0
88,Greedy,E38,"(3, 58)",28,22.0
88,Greedy,E40,"(65, 9)",11,19.0
88,Greedy,E41,"(95, 19)",7,16.0
88,Greedy,E42,"(89, 52)",4,19.0
88,Greedy,E43,"(39, 87)",9,26.0
88,Auction,E8,"(49, 16)",85,29.0
88,Auction,E16,"(2, 59)",64,29.0
88,Auction,E18,"(0, 73)",62,11.0
88,Auction,E19,"(25, 51)",57,14.0
88,Auction,E20,"(28, 95)",65,27.0
88,Auction,E23,"(34, 46)",55,29.0
88,Auction,E24,"(20, 94)",50,13.0
88,Auction,E26,"(90, 90)",50,26.0
88,Auction,E27,"(62, 45)",51,13.0
88,Auction,E28,"(27, 77)",50,22.0
88,Auction,E29,"(31, 41)",44,18.0
88,Auction,E30,"(98, 37)",37,18.0
88,Auction,E31,"(40, 15)",34,21.0
88,Auction,E32,"(80, 64)",34,27.0
88,Auction,E33,"(71, 7)",32,19.0
88,Auction,E34,"(97, 6)",34,22.0
88,Auction,E35,"(69, 28)",37,22.0
88,Auction,E36,"(80, 29)",26,20.0
88,Auction,E37,"(13, 9)",28,19.0
88,Auction,E38,"(3, 58)",28,22.0
88,Auction,E39,"(2, 14)",24,16.0
88,Auction,E40,"(65, 9)",11,19.0
88,Auction,E41,"(95, 19)",7,16.0
88,Auction,E42,"(89, 52)",4,19.0
88,Auction,E43,"(39, 87)",9,26.0
88,Q-Learning,E13,"(48, 61)",72,21.0
88,Q-Learning,E14,"(85, 15)",74,17.0
88,Q-Learning,E16,"(2, 59)",64,29.0
88,Q-Learning,E17,"(22, 19)",69,26.0
88,Q-Learning,E20,"(28, 95)",65,27.0
88,Q-Learning,E21,"(49, 92)",59,18.0
88,Q-Learning,E23,"(34, 46)",55,29.0
88,Q-Learning,E24,"(20, 94)",50,13.0
88,Q-Learning,E25,"(76, 85)",54,14.0
88,Q-Learning,E26,"(90, 90)",50,26.0
88,Q-Learning,E28,"(27, 77)",50,22.0
88,Q-Learning,E30,"(98, 37)",37,18.0
88,Q-Learning,E31,"(40, 15)",34,21.0
88,Q-Learning,E32,"(80, 64)",34,27.0
88,Q-Learning,E33,"(71, 7)",32,19.0
88,Q-Learning,E34,"(97, 6)",34,22.0
88,Q-Learning,E35,"(69, 28)",37,22.0
88,Q-Learning,E36,"(80, 29)",26,20.0
88,Q-Learning,E37,"(13, 9)",28,19.0
88,Q-Learning,E38,"(3, 58)",28,22.0
88,Q-Learning,E39,"(2, 14)",24,16.0
88,Q-Learning,E40,"(65, 9)",11,19.0
88,Q-Learning,E41,"(95, 19)",7,16.0
88,Q-Learning,E42,"(89, 52)",4,19.0
88,Q-Learning,E43,"(39, 87)",9,26.0
89,Greedy,E13,"(48, 61)",73,21.0
89,Greedy,E16,"(2, 59)",65,29.0
89,Greedy,E17,"(22, 19)",70,26.0
89,Greedy,E18,"(0, 73)",63,11.0
89,Greedy,E19,"(25, 51)",58,14.0
89,Greedy,E20,"(28, 95)",66,27.0
89,Greedy,E21,"(49, 92)",60,18.0
89,Greedy,E22,"(73, 60)",58,29.0
89,Greedy,E23,"(34, 46)",56,29.0
89,Greedy,E24,"(20, 94)",51,13.0
89,Greedy,E25,"(76, 85)",55,14.0
89,Greedy,E26,"(90, 90)",51,26.0
89,Greedy,E28,"(27, 77)",51,22.0
89,Greedy,E29,"(31, 41)",45,18.0
89,Greedy,E30,"(98, 37)",38,18.0
89,Greedy,E31,"(40, 15)",35,21.0
89,Greedy,E32,"(80, 64)",35,27.0
89,Greedy,E33,"(71, 7)",33,19.0
89,Greedy,E34,"(97, 6)",35,22.0
89,Greedy,E35,"(69, 28)",38,22.0
89,Greedy,E36,"(80, 29)",27,20.0
89,Greedy,E37,"(13, 9)",29,19.0
89,Greedy,E38,"(3, 58)",29,22.0
89,Greedy,E40,"(65, 9)",12,19.0
89,Greedy,E41,"(95, 19)",8,16.0
89,Greedy,E42,"(89, 52)",5,19.0
89,Greedy,E43,"(39, 87)",10,26.0
89,Greedy,E44,"(90, 82)",8,18.0
89,Auction,E8,"(49, 16)",86,29.0
89,Auction,E16,"(2, 59)",65,29.0
89,Auction,E18,"(0, 73)",63,11.0
89,Auction,E19,"(25, 51)",58,14.0
89,Auction,E20,"(28, 95)",66,27.0
89,Auction,E23,"(34, 46)",56,29.0
89,Auction,E24,"(20, 94)",51,13.0
89,Auction,E26,"(90, 90)",51,26.0
89,Auction,E27,"(62, 45)",52,13.0
89,Auction,E28,"(27, 77)",51,22.0
89,Auction,E29,"(31, 41)",45,18.0
89,Auction,E30,"(98, 37)",38,18.0
89,Auction,E31,"(40, 15)",35,21.0
89,Auction,E32,"(80, 64)",35,27.0
89,Auction,E33,"(71, 7)",33,19.0
89,Auction,E34,"(97, 6)",35,22.0
89,Auction,E35,"(69, 28)",38,22.0
89,Auction,E36,"(80, 29)",27,20.0
89,Auction,E37,"(13, 9)",29,19.0
89,Auction,E38,"(3, 58)",29,22.0
89,Auction,E39,"(2, 14)",25,16.0
89,Auction,E40,"(65, 9)",12,19.0
89,Auction,E41,"(95, 19)",8,16.0
89,Auction,E42,"(89, 52)",5,19.0
89,Auction,E43,"(39, 87)",10,26.0
89,Auction,E44,"(90, 82)",8,18.0
89,Q-Learning,E13,"(48, 61)",73,21.0
89,Q-Learning,E14,"(85, 15)",75,17.0
89,Q-Learning,E16,"(2, 59)",65,29.0
89,Q-Learning,E17,"(22, 19)",70,26.0
89,Q-Learning,E20,"(28, 95)",66,27.0
89,Q-Learning,E21,"(49, 92)",60,18.0
89,Q-Learning,E23,"(34, 46)",56,29.0
89,Q-Learning,E24,"(20, 94)",51,13.0
89,Q-Learning,E25,"(76, 85)",55,14.0
89,Q-Learning,E26,"(90, 90)",51,26.0
89,Q-Learning,E28,"(27, 77)",51,22.0
89,Q-Learning,E30,"(98, 37)",38,18.0
89,Q-Learning,E31,"(40, 15)",35,21.0
89,Q-Learning,E32,"(80, 64)",35,27.0
89,Q-Learning,E33,"(71, 7)",33,19.0
89,Q-Learning,E34,"(97, 6)",35,22.0
89,Q-Learning,E35,"(69, 28)",38,22.0
89,Q-Learning,E36,"(80, 29)",27,20.0
89,Q-Learning,E37,"(13, 9)",29,19.0
89,Q-Learning,E38,"(3, 58)",29,22.0
89,Q-Learning,E39,"(2, 14)",25,16.0
89,Q-Learning,E40,"(65, 9)",12,19.0
89,Q-Learning,E41,"(95, 19)",8,16.0
89,Q-Learning,E42,"(89, 52)",5,19.0
89,Q-Learning,E43,"(39, 87)",10,26.0
89,Q-Learning,E44,"(90, 82)",8,18.0
90,Greedy,E13,"(48, 61)",74,21.0
90,Greedy,E16,"(2, 59)",66,29.0
90,Greedy,E17,"(22, 19)",71,26.0
90,Greedy,E18,"(0, 73)",64,11.0
90,Greedy,E19,"(25, 51)",59,14.0
90,Greedy,E20,"(28, 95)",67,27.0
90,Greedy,E21,"(49, 92)",61,18.0
90,Greedy,E22,"(73, 60)",59,29.0
90,Greedy,E23,"(34, 46)",57,29.0
90,Greedy,E24,"(20, 94)",52,13.0
90,Greedy,E25,"(76, 85)",56,14.0
90,Greedy,E26,"(90, 90)",52,26.0
90,Greedy,E28,"(27, 77)",52,22.0
90,Greedy,E29,"(31, 41)",46,18.0
90,Greedy,E30,"(98, 37)",39,18.0
90,Greedy,E31,"(40, 15)",36,21.0
90,Greedy,E32,"(80, 64)",36,27.0
90,Greedy,E33,"(71, 7)",34,19.0
90,Greedy,E34,"(97, 6)",36,22.0
90,Greedy,E35,"(69, 28)",39,22.0
90,Greedy,E36,"(80, 29)",28,20.0
90,Greedy,E37,"(13, 9)",30,19.0
90,Greedy,E38,"(3, 58)",30,22.0
90,Greedy,E40,"(65, 9)",13,19.0
90,Greedy,E41,"(95, 19)",9,16.0
90,Greedy,E42,"(89, 52)",6,19.0
90,Greedy,E43,"(39, 87)",11,26.0
90,Greedy,E44,"(90, 82)",9,18.0
90,Auction,E8,"(49, 16)",87,29.0
90,Auction,E16,"(2, 59)",66,29.0
90,Auction,E18,"(0, 73)",64,11.0
90,Auction,E19,"(25, 51)",59,14.0
90,Auction,E20,"(28, 95)",67,27.0
90,Auction,E23,"(34, 46)",57,29.0
90,Auction,E24,"(20, 94)",52,13.0
90,Auction,E26,"(90, 90)",52,26.0
90,Auction,E27,"(62, 45)",53,13.0
90,Auction,E28,"(27, 77)",52,22.0
90,Auction,E29,"(31, 41)",46,18.0
90,Auction,E30,"(98, 37)",39,18.0
90,Auction,E31,"(40, 15)",36,21.0
90,Auction,E32,"(80, 64)",36,27.0
90,Auction,E33,"(71, 7)",34,19.0
90,Auction,E34,"(97, 6)",36,22.0
90,Auction,E35,"(69, 28)",39,22.0
90,Auction,E36,"(80, 29)",28,20.0
90,Auction,E37,"(13, 9)",30,19.0
90,Auction,E38,"(3, 58)",30,22.0
90,Auction,E39,"(2, 14)",26,16.0
90,Auction,E40,"(65, 9)",13,19.0
90,Auction,E41,"(95, 19)",9,16.0
90,Auction,E42,"(89, 52)",6,19.0
90,Auction,E43,"(39, 87)",11,26.0
90,Auction,E44,"(90, 82)",9,18.0
90,Q-Learning,E13,"(48, 61)",74,21.0
90,Q-Learning,E14,"(85, 15)",76,17.0
90,Q-Learning,E16,"(2, 59)",66,29.0
90,Q-Learning,E17,"(22, 19)",71,26.0
90,Q-Learning,E20,"(28, 95)",67,27.0
90,Q-Learning,E21,"(49, 92)",61,18.0
90,Q-Learning,E23,"(34, 46)",57,29.0
90,Q-Learning,E24,"(20, 94)",52,13.0
90,Q-Learning,E25,"(76, 85)",56,14.0
90,Q-Learning,E26,"(90, 90)",52,26.0
90,Q-Learning,E28,"(27, 77)",52,22.0
90,Q-Learning,E30,"(98, 37)",39,18.0
90,Q-Learning,E31,"(40, 15)",36,21.0
90,Q-Learning,E32,"(80, 64)",36,27.0
90,Q-Learning,E33,"(71, 7)",34,19.0
90,Q-Learning,E34,"(97, 6)",36,22.0
