time_step,method,task_id,position,urgency,duration
83,Auction,E13,"(92, 84)",64,30.0
83,Auction,E16,"(34, 100)",65,28.0
83,Auction,E19,"(40, 62)",53,27.0
83,Auction,E21,"(24, 75)",47,29.0
83,Auction,E22,"(15, 49)",49,29.0
83,Auction,E25,"(93, 93)",39,26.0
83,Auction,E26,"(36, 69)",43,22.0
83,Auction,E27,"(68, 12)",43,11.0
83,Auction,E29,"(27, 51)",40,18.0
83,Auction,E30,"(6, 34)",38,12.0
83,Auction,E31,"(22, 26)",40,12.0
83,Auction,E32,"(27, 97)",39,20.0
83,Auction,E33,"(7, 95)",32,21.0
83,Auction,E34,"(64, 20)",32,16.0
83,Auction,E36,"(59, 66)",30,22.0
83,Auction,E37,"(7, 18)",26,28.0
83,Auction,E39,"(94, 75)",17,24.0
83,Auction,E40,"(74, 70)",15,24.0
83,Auction,E41,"(54, 36)",18,26.0
83,Auction,E42,"(64, 82)",16,12.0
83,Auction,E43,"(70, 69)",11,25.0
83,Auction,E44,"(80, 28)",8,16.0
83,Auction,E45,"(93, 0)",14,23.0
83,Auction,E46,"(32, 63)",14,24.0
83,Auction,E47,"(64, 61)",5,27.0
83,Auction,E48,"(72, 30)",10,22.0
83,Q-Learning,E7,"(64, 33)",70,27.0
83,Q-Learning,E12,"(79, 54)",69,30.0
83,Q-Learning,E13,"(92, 84)",64,30.0
83,Q-Learning,E16,"(34, 100)",65,28.0
83,Q-Learning,E17,"(49, 100)",57,16.0
83,Q-Learning,E18,"(63, 4)",53,16.0
83,Q-Learning,E19,"(40, 62)",53,27.0
83,Q-Learning,E23,"(1, 68)",47,19.0
83,Q-Learning,E24,"(51, 91)",47,13.0
83,Q-Learning,E26,"(36, 69)",43,22.0
83,Q-Learning,E27,"(68, 12)",43,11.0
83,Q-Learning,E28,"(83, 66)",42,23.0
83,Q-Learning,E29,"(27, 51)",40,18.0
83,Q-Learning,E30,"(6, 34)",38,12.0
83,Q-Learning,E32,"(27, 97)",39,20.0
83,Q-Learning,E33,"(7, 95)",32,21.0
83,Q-Learning,E35,"(30, 92)",29,22.0
83,Q-Learning,E36,"(59, 66)",30,22.0
83,Q-Learning,E37,"(7, 18)",26,28.0
83,Q-Learning,E38,"(21, 15)",18,11.0
83,Q-Learning,E39,"(94, 75)",17,24.0
83,Q-Learning,E40,"(74, 70)",15,24.0
83,Q-Learning,E41,"(54, 36)",18,26.0
83,Q-Learning,E43,"(70, 69)",11,25.0
83,Q-Learning,E44,"(80, 28)",8,16.0
83,Q-Learning,E45,"(93, 0)",14,23.0
83,Q-Learning,E46,"(32, 63)",14,24.0
83,Q-Learning,E47,"(64, 61)",5,27.0
83,Q-Learning,E48,"(72, 30)",10,22.0
84,Greedy,E18,"(63, 4)",54,16.0
84,Greedy,E19,"(40, 62)",54,27.0
84,Greedy,E20,"(97, 12)",60,20.0
84,Greedy,E21,"(24, 75)",48,29.0
84,Greedy,E22,"(15, 49)",50,29.0
84,Greedy,E23,"(1, 68)",48,19.0
84,Greedy,E24,"(51, 91)",48,13.0
84,Greedy,E25,"(93, 93)",40,26.0
84,Greedy,E26,"(36, 69)",44,22.0
84,Greedy,E27,"(68, 12)",44,11.0
84,Greedy,E28,"(83, 66)",43,23.0
84,Greedy,E29,"(27, 51)",41,18.0
84,Greedy,E30,"(6, 34)",39,12.0
84,Greedy,E31,"(22, 26)",41,12.0
84,Greedy,E32,"(27, 97)",40,20.0
84,Greedy,E33,"(7, 95)",33,21.0
84,Greedy,E34,"(64, 20)",33,16.0
84,Greedy,E35,"(30, 92)",30,22.0
84,Greedy,E36,"(59, 66)",31,22.0
84,Greedy,E37,"(7, 18)",27,28.0
84,Greedy,E38,"(21, 15)",19,11.0
84,Greedy,E39,"(94, 75)",18,24.0
84,Greedy,E40,"(74, 70)",16,24.0
84,Greedy,E41,"(54, 36)",19,26.0
84,Greedy,E42,"(64, 82)",17,12.0
84,Greedy,E43,"(70, 69)",12,25.0
84,Greedy,E44,"(80, 28)",9,16.0
84,Greedy,E45,"(93, 0)",15,23.0
84,Greedy,E46,"(32, 63)",15,24.0
84,Greedy,E47,"(64, 61)",6,27.0
84,Greedy,E48,"(72, 30)",11,22.0
84,Auction,E12,"(79, 54)",70,30.0
84,Auction,E13,"(92, 84)",65,30.0
84,Auction,E16,"(34, 100)",66,28.0
84,Auction,E19,"(40, 62)",54,27.0
84,Auction,E21,"(24, 75)",48,29.0
84,Auction,E22,"(15, 49)",50,29.0
84,Auction,E25,"(93, 93)",40,26.0
84,Auction,E26,"(36, 69)",44,22.0
84,Auction,E27,"(68, 12)",44,11.0
84,Auction,E29,"(27, 51)",41,18.0
84,Auction,E30,"(6, 34)",39,12.0
84,Auction,E31,"(22, 26)",41,12.0
84,Auction,E32,"(27, 97)",40,20.0
84,Auction,E33,"(7, 95)",33,21.0
84,Auction,E34,"(64, 20)",33,16.0
84,Auction,E36,"(59, 66)",31,22.0
84,Auction,E37,"(7, 18)",27,28.0
84,Auction,E39,"(94, 75)",18,24.0
84,Auction,E40,"(74, 70)",16,24.0
84,Auction,E41,"(54, 36)",19,26.0
84,Auction,E42,"(64, 82)",17,12.0
84,Auction,E43,"(70, 69)",12,25.0
84,Auction,E44,"(80, 28)",9,16.0
84,Auction,E45,"(93, 0)",15,23.0
84,Auction,E46,"(32, 63)",15,24.0
84,Auction,E47,"(64, 61)",6,27.0
84,Auction,E48,"(72, 30)",11,22.0
84,Q-Learning,E7,"(64, 33)",71,27.0
84,Q-Learning,E12,"(79, 54)",70,30.0
84,Q-Learning,E13,"(92, 84)",65,30.0
84,Q-Learning,E16,"(34, 100)",66,28.0
84,Q-Learning,E17,"(49, 100)",58,16.0
84,Q-Learning,E18,"(63, 4)",54,16.0
84,Q-Learning,E19,"(40, 62)",54,27.0
84,Q-Learning,E23,"(1, 68)",48,19.0
84,Q-Learning,E24,"(51, 91)",48,13.0
84,Q-Learning,E26,"(36, 69)",44,22.0
84,Q-Learning,E27,"(68, 12)",44,11.0
84,Q-Learning,E28,"(83, 66)",43,23.0
84,Q-Learning,E29,"(27, 51)",41,18.0
84,Q-Learning,E30,"(6, 34)",39,12.0
84,Q-Learning,E32,"(27, 97)",40,20.0
84,Q-Learning,E33,"(7, 95)",33,21.0
84,Q-Learning,E35,"(30, 92)",30,22.0
84,Q-Learning,E36,"(59, 66)",31,22.0
84,Q-Learning,E37,"(7, 18)",27,28.0
84,Q-Learning,E38,"(21, 15)",19,11.0
84,Q-Learning,E39,"(94, 75)",18,24.0
84,Q-Learning,E40,"(74, 70)",16,24.0
84,Q-Learning,E41,"(54, 36)",19,26.0
84,Q-Learning,E43,"(70, 69)",12,25.0
84,Q-Learning,E44,"(80, 28)",9,16.0
84,Q-Learning,E45,"(93, 0)",15,23.0
84,Q-Learning,E46,"(32, 63)",15,24.0
84,Q-Learning,E47,"(64, 61)",6,27.0
84,Q-Learning,E48,"(72, 30)",11,22.0
85,Greedy,E18,"(63, 4)",55,16.0
85,Greedy,E19,"(40, 62)",55,27.0
85,Greedy,E20,"(97, 12)",61,20.0
85,Greedy,E21,"(24, 75)",49,29.0
85,Greedy,E22,"(15, 49)",51,29.0
85,Greedy,E23,"(1, 68)",49,19.0
85,Greedy,E24,"(51, 91)",49,13.0
85,Greedy,E25,"(93, 93)",41,26.0
85,Greedy,E26,"(36, 69)",45,22.0
85,Greedy,E27,"(68, 12)",45,11.0
85,Greedy,E28,"(83, 66)",44,23.0
85,Greedy,E29,"(27, 51)",42,18.0
85,Greedy,E30,"(6, 34)",40,12.0
85,Greedy,E31,"(22, 26)",42,12.0
85,Greedy,E32,"(27, 97)",41,20.0
85,Greedy,E33,"(7, 95)",34,21.0
85,Greedy,E34,"(64, 20)",34,16.0
85,Greedy,E35,"(30, 92)",31,22.0
85,Greedy,E36,"(59, 66)",32,22.0
85,Greedy,E37,"(7, 18)",28,28.0
85,Greedy,E38,"(21, 15)",20,11.0
85,Greedy,E39,"(94, 75)",19,24.0
85,Greedy,E40,"(74, 70)",17,24.0
85,Greedy,E41,"(54, 36)",20,26.0
85,Greedy,E42,"(64, 82)",18,12.0
85,Greedy,E43,"(70, 69)",13,25.0
85,Greedy,E44,"(80, 28)",10,16.0
85,Greedy,E45,"(93, 0)",16,23.0
85,Greedy,E46,"(32, 63)",16,24.0
85,Greedy,E47,"(64, 61)",7,27.0
85,Greedy,E48,"(72, 30)",12,22.0
85,Auction,E12,"(79, 54)",71,30.0
85,Auction,E13,"(92, 84)",66,30.0
85,Auction,E16,"(34, 100)",67,28.0
85,Auction,E19,"(40, 62)",55,27.0
85,Auction,E21,"(24, 75)",49,29.0
85,Auction,E22,"(15, 49)",51,29.0
85,Auction,E25,"(93, 93)",41,26.0
85,Auction,E26,"(36, 69)",45,22.0
85,Auction,E27,"(68, 12)",45,11.0
85,Auction,E29,"(27, 51)",42,18.0
85,Auction,E30,"(6, 34)",40,12.0
85,Auction,E31,"(22, 26)",42,12.0
85,Auction,E32,"(27, 97)",41,20.0
85,Auction,E33,"(7, 95)",34,21.0
85,Auction,E34,"(64, 20)",34,16.0
85,Auction,E36,"(59, 66)",32,22.0
85,Auction,E37,"(7, 18)",28,28.0
85,Auction,E39,"(94, 75)",19,24.0
85,Auction,E40,"(74, 70)",17,24.0
85,Auction,E41,"(54, 36)",20,26.0
85,Auction,E42,"(64, 82)",18,12.0
85,Auction,E43,"(70, 69)",13,25.0
85,Auction,E44,"(80, 28)",10,16.0
85,Auction,E45,"(93, 0)",16,23.0
85,Auction,E46,"(32, 63)",16,24.0
85,Auction,E47,"(64, 61)",7,27.0
85,Auction,E48,"(72, 30)",12,22.0
85,Q-Learning,E7,"(64, 33)",72,27.0
85,Q-Learning,E12,"(79, 54)",71,30.0
85,Q-Learning,E13,"(92, 84)",66,30.0
85,Q-Learning,E16,"(34, 100)",67,28.0
85,Q-Learning,E17,"(49, 100)",59,16.0
85,Q-Learning,E18,"(63, 4)",55,16.0
85,Q-Learning,E19,"(40, 62)",55,27.0
85,Q-Learning,E23,"(1, 68)",49,19.0
85,Q-Learning,E24,"(51, 91)",49,13.0
85,Q-Learning,E26,"(36, 69)",45,22.0
85,Q-Learning,E27,"(68, 12)",45,11.0
85,Q-Learning,E28,"(83, 66)",44,23.0
85,Q-Learning,E29,"(27, 51)",42,18.0
85,Q-Learning,E30,"(6, 34)",40,12.0
85,Q-Learning,E32,"(27, 97)",41,20.0
85,Q-Learning,E33,"(7, 95)",34,21.0
85,Q-Learning,E35,"(30, 92)",31,22.0
85,Q-Learning,E36,"(59, 66)",32,22.0
85,Q-Learning,E37,"(7, 18)",28,28.0
85,Q-Learning,E38,"(21, 15)",20,11.0
85,Q-Learning,E39,"(94, 75)",19,24.0
85,Q-Learning,E40,"(74, 70)",17,24.0
85,Q-Learning,E41,"(54, 36)",20,26.0
85,Q-Learning,E43,"(70, 69)",13,25.0
85,Q-Learning,E44,"(80, 28)",10,16.0
85,Q-Learning,E45,"(93, 0)",16,23.0
85,Q-Learning,E46,"(32, 63)",16,24.0
85,Q-Learning,E47,"(64, 61)",7,27.0
85,Q-Learning,E48,"(72, 30)",12,22.0
86,Greedy,E18,"(63, 4)",56,16.0
86,Greedy,E19,"(40, 62)",56,27.0
86,Greedy,E20,"(97, 12)",62,20.0
86,Greedy,E21,"(24, 75)",50,29.0
86,Greedy,E22,"(15, 49)",52,29.0
86,Greedy,E23,"(1, 68)",50,19.0
86,Greedy,E24,"(51, 91)",50,13.0
86,Greedy,E25,"(93, 93)",42,26.0
86,Greedy,E26,"(36, 69)",46,22.0
86,Greedy,E27,"(68, 12)",46,11.0
86,Greedy,E28,"(83, 66)",45,23.0
86,Greedy,E29,"(27, 51)",43,18.0
86,Greedy,E30,"(6, 34)",41,12.0
86,Greedy,E31,"(22, 26)",43,12.0
86,Greedy,E32,"(27, 97)",42,20.0
86,Greedy,E33,"(7, 95)",35,21.0
86,Greedy,E34,"(64, 20)",35,16.0
86,Greedy,E35,"(30, 92)",32,22.0
86,Greedy,E36,"(59, 66)",33,22.0
86,Greedy,E37,"(7, 18)",29,28.0
86,Greedy,E38,"(21, 15)",21,11.0
86,Greedy,E39,"(94, 75)",20,24.0
86,Greedy,E40,"(74, 70)",18,24.0
86,Greedy,E41,"(54, 36)",21,26.0
86,Greedy,E42,"(64, 82)",19,12.0
86,Greedy,E43,"(70, 69)",14,25.0
86,Greedy,E44,"(80, 28)",11,16.0
86,Greedy,E45,"(93, 0)",17,23.0
86,Greedy,E46,"(32, 63)",17,24.0
86,Greedy,E47,"(64, 61)",8,27.0
86,Greedy,E48,"(72, 30)",13,22.0
86,Auction,E12,"(79, 54)",72,30.0
86,Auction,E13,"(92, 84)",67,30.0
86,Auction,E16,"(34, 100)",68,28.0
86,Auction,E19,"(40, 62)",56,27.0
86,Auction,E21,"(24, 75)",50,29.0
86,Auction,E22,"(15, 49)",52,29.0
86,Auction,E25,"(93, 93)",42,26.0
86,Auction,E26,"(36, 69)",46,22.0
86,Auction,E27,"(68, 12)",46,11.0
86,Auction,E29,"(27, 51)",43,18.0
86,Auction,E30,"(6, 34)",41,12.0
86,Auction,E31,"(22, 26)",43,12.0
86,Auction,E32,"(27, 97)",42,20.0
86,Auction,E33,"(7, 95)",35,21.0
86,Auction,E34,"(64, 20)",35,16.0
86,Auction,E36,"(59, 66)",33,22.0
86,Auction,E37,"(7, 18)",29,28.0
86,Auction,E39,"(94, 75)",20,24.0
86,Auction,E40,"(74, 70)",18,24.0
86,Auction,E41,"(54, 36)",21,26.0
86,Auction,E42,"(64, 82)",19,12.0
86,Auction,E43,"(70, 69)",14,25.0
86,Auction,E44,"(80, 28)",11,16.0
86,Auction,E45,"(93, 0)",17,23.0
86,Auction,E46,"(32, 63)",17,24.0
86,Auction,E47,"(64, 61)",8,27.0
86,Auction,E48,"(72, 30)",13,22.0
86,Q-Learning,E7,"(64, 33)",73,27.0
86,Q-Learning,E12,"(79, 54)",72,30.0
86,Q-Learning,E13,"(92, 84)",67,30.0
86,Q-Learning,E16,"(34, 100)",68,28.0
86,Q-Learning,E17,"(49, 100)",60,16.0
86,Q-Learning,E18,"(63, 4)",56,16.0
86,Q-Learning,E19,"(40, 62)",56,27.0
86,Q-Learning,E23,"(1, 68)",50,19.0
86,Q-Learning,E24,"(51, 91)",50,13.0
86,Q-Learning,E26,"(36, 69)",46,22.0
86,Q-Learning,E27,"(68, 12)",46,11.0
86,Q-Learning,E28,"(83, 66)",45,23.0
86,Q-Learning,E29,"(27, 51)",43,18.0
86,Q-Learning,E30,"(6, 34)",41,12.0
86,Q-Learning,E32,"(27, 97)",42,20.0
86,Q-Learning,E33,"(7, 95)",35,21.0
86,Q-Learning,E35,"(30, 92)",32,22.0
86,Q-Learning,E36,"(59, 66)",33,22.0
86,Q-Learning,E37,"(7, 18)",29,28.0
86,Q-Learning,E38,"(21, 15)",21,11.0
86,Q-Learning,E39,"(94, 75)",20,24.0
86,Q-Learning,E40,"(74, 70)",18,24.0
86,Q-Learning,E41,"(54, 36)",21,26.0
86,Q-Learning,E43,"(70, 69)",14,25.0
86,Q-Learning,E44,"(80, 28)",11,16.0
86,Q-Learning,E45,"(93, 0)",17,23.0
86,Q-Learning,E46,"(32, 63)",17,24.0
86,Q-Learning,E47,"(64, 61)",8,27.0
86,Q-Learning,E48,"(72, 30)",13,22.0
87,Greedy,E18,"(63, 4)",57,16.0
87,Greedy,E19,"(40, 62)",57,27.0
87,Greedy,E20,"(97, 12)",63,20.0
87,Greedy,E21,"(24, 75)",51,29.0
87,Greedy,E22,"(15, 49)",53,29.0
87,Greedy,E23,"(1, 68)",51,19.0
87,Greedy,E24,"(51, 91)",51,13.0
87,Greedy,E25,"(93, 93)",43,26.0
87,Greedy,E26,"(36, 69)",47,22.0
87,Greedy,E27,"(68, 12)",47,11.0
87,Greedy,E28,"(83, 66)",46,23.0
87,Greedy,E29,"(27, 51)",44,18.0
87,Greedy,E30,"(6, 34)",42,12.0
87,Greedy,E31,"(22, 26)",44,12.0
87,Greedy,E32,"(27, 97)",43,20.0
87,Greedy,E33,"(7, 95)",36,21.0
87,Greedy,E34,"(64, 20)",36,16.0
87,Greedy,E35,"(30, 92)",33,22.0
87,Greedy,E36,"(59, 66)",34,22.0
87,Greedy,E37,"(7, 18)",30,28.0
87,Greedy,E38,"(21, 15)",22,11.0
87,Greedy,E39,"(94, 75)",21,24.0
87,Greedy,E40,"(74, 70)",19,24.0
87,Greedy,E41,"(54, 36)",22,26.0
87,Greedy,E42,"(64, 82)",20,12.0
87,Greedy,E43,"(70, 69)",15,25.0
87,Greedy,E44,"(80, 28)",12,16.0
87,Greedy,E45,"(93, 0)",18,23.0
87,Greedy,E46,"(32, 63)",18,24.0
87,Greedy,E47,"(64, 61)",9,27.0
87,Greedy,E48,"(72, 30)",14,22.0
87,Greedy,E49,"(66, 41)",4,27.0
87,Auction,E12,"(79, 54)",73,30.0
87,Auction,E13,"(92, 84)",68,30.0
87,Auction,E16,"(34, 100)",69,28.0
87,Auction,E19,"(40, 62)",57,27.0
87,Auction,E21,"(24, 75)",51,29.0
87,Auction,E22,"(15, 49)",53,29.0
87,Auction,E25,"(93, 93)",43,26.0
87,Auction,E26,"(36, 69)",47,22.0
87,Auction,E27,"(68, 12)",47,11.0
87,Auction,E29,"(27, 51)",44,18.0
87,Auction,E30,"(6, 34)",42,12.0
87,Auction,E31,"(22, 26)",44,12.0
87,Auction,E32,"(27, 97)",43,20.0
87,Auction,E33,"(7, 95)",36,21.0
87,Auction,E34,"(64, 20)",36,16.0
87,Auction,E36,"(59, 66)",34,22.0
87,Auction,E37,"(7, 18)",30,28.0
87,Auction,E39,"(94, 75)",21,24.0
87,Auction,E40,"(74, 70)",19,24.0
87,Auction,E41,"(54, 36)",22,26.0
87,Auction,E42,"(64, 82)",20,12.0
87,Auction,E43,"(70, 69)",15,25.0
87,Auction,E44,"(80, 28)",12,16.0
87,Auction,E45,"(93, 0)",18,23.0
87,Auction,E46,"(32, 63)",18,24.0
87,Auction,E47,"(64, 61)",9,27.0
87,Auction,E48,"(72, 30)",14,22.0
87,Auction,E49,"(66, 41)",4,27.0
87,Q-Learning,E7,"(64, 33)",74,27.0
87,Q-Learning,E12,"(79, 54)",73,30.0
87,Q-Learning,E13,"(92, 84)",68,30.0
87,Q-Learning,E16,"(34, 100)",69,28.0
87,Q-Learning,E17,"(49, 100)",61,16.0
87,Q-Learning,E18,"(63, 4)",57,16.0
87,Q-Learning,E19,"(40, 62)",57,27.0
87,Q-Learning,E23,"(1, 68)",51,19.0
87,Q-Learning,E24,"(51, 91)",51,13.0
87,Q-Learning,E26,"(36, 69)",47,22.0
87,Q-Learning,E27,"(68, 12)",47,11.0
87,Q-Learning,E28,"(83, 66)",46,23.0
87,Q-Learning,E29,"(27, 51)",44,18.0
87,Q-Learning,E30,"(6, 34)",42,12.0
87,Q-Learning,E32,"(27, 97)",43,20.0
87,Q-Learning,E33,"(7, 95)",36,21.0
87,Q-Learning,E35,"(30, 92)",33,22.0
87,Q-Learning,E36,"(59, 66)",34,22.0
87,Q-Learning,E37,"(7, 18)",30,28.0
87,Q-Learning,E38,"(21, 15)",22,11.0
87,Q-Learning,E39,"(94, 75)",21,24.0
87,Q-Learning,E40,"(74, 70)",19,24.0
87,Q-Learning,E41,"(54, 36)",22,26.0
87,Q-Learning,E43,"(70, 69)",15,25.0
87,Q-Learning,E44,"(80, 28)",12,16.0
87,Q-Learning,E45,"(93, 0)",18,23.0
87,Q-Learning,E46,"(32, 63)",18,24.0
87,Q-Learning,E47,"(64, 61)",9,27.0
87,Q-Learning,E48,"(72, 30)",14,22.0
87,Q-Learning,E49,"(66, 41)",4,27.0
88,Greedy,E18,"(63, 4)",58,16.0
88,Greedy,E19,"(40, 62)",58,27.0
88,Greedy,E20,"(97, 12)",64,20.0
88,Greedy,E21,"(24, 75)",52,29.0
88,Greedy,E22,"(15, 49)",54,29.0
88,Greedy,E23,"(1, 68)",52,19.0
88,Greedy,E24,"(51, 91)",52,13.0
88,Greedy,E25,"(93, 93)",44,26.0
88,Greedy,E26,"(36, 69)",48,22.0
88,Greedy,E27,"(68, 12)",48,11.0
88,Greedy,E28,"(83, 66)",47,23.0
88,Greedy,E29,"(27, 51)",45,18.0
88,Greedy,E30,"(6, 34)",43,12.0
88,Greedy,E31,"(22, 26)",45,12.0
88,Greedy,E32,"(27, 97)",44,20.0
88,Greedy,E33,"(7, 95)",37,21.0
88,Greedy,E34,"(64, 20)",37,16.0
88,Greedy,E35,"(30, 92)",34,22.0
88,Greedy,E36,"(59, 66)",35,22.0
88,Greedy,E37,"(7, 18)",31,28.0
88,Greedy,E38,"(21, 15)",23,11.0
88,Greedy,E39,"(94, 75)",22,24.0
88,Greedy,E40,"(74, 70)",20,24.0
88,Greedy,E41,"(54, 36)",23,26.0
88,Greedy,E42,"(64, 82)",21,12.0
88,Greedy,E43,"(70, 69)",16,25.0
88,Greedy,E44,"(80, 28)",13,16.0
88,Greedy,E45,"(93, 0)",19,23.0
88,Greedy,E46,"(32, 63)",19,24.0
88,Greedy,E47,"(64, 61)",10,27.0
88,Greedy,E48,"(72, 30)",15,22.0
88,Greedy,E49,"(66, 41)",5,27.0
88,Auction,E12,"(79, 54)",74,30.0
88,Auction,E13,"(92, 84)",69,30.0
88,Auction,E16,"(34, 100)",70,28.0
88,Auction,E19,"(40, 62)",58,27.0
88,Auction,E21,"(24, 75)",52,29.0
88,Auction,E22,"(15, 49)",54,29.0
88,Auction,E25,"(93, 93)",44,26.0
88,Auction,E26,"(36, 69)",48,22.0
88,Auction,E27,"(68, 12)",48,11.0
88,Auction,E29,"(27, 51)",45,18.0
88,Auction,E30,"(6, 34)",43,12.0
88,Auction,E31,"(22, 26)",45,12.0
88,Auction,E32,"(27, 97)",44,20.0
88,Auction,E33,"(7, 95)",37,21.0
88,Auction,E34,"(64, 20)",37,16.0
88,Auction,E36,"(59, 66)",35,22.0
88,Auction,E37,"(7, 18)",31,28.0
88,Auction,E39,"(94, 75)",22,24.0
88,Auction,E40,"(74, 70)",20,24.0
88,Auction,E41,"(54, 36)",23,26.0
88,Auction,E42,"(64, 82)",21,12.0
88,Auction,E43,"(70, 69)",16,25.0
88,Auction,E44,"(80, 28)",13,16.0
88,Auction,E45,"(93, 0)",19,23.0
88,Auction,E46,"(32, 63)",19,24.0
88,Auction,E47,"(64, 61)",10,27.0
88,Auction,E48,"(72, 30)",15,22.0
88,Auction,E49,"(66, 41)",5,27.0
88,Q-Learning,E7,"(64, 33)",75,27.0
88,Q-Learning,E12,"(79, 54)",74,30.0
88,Q-Learning,E13,"(92, 84)",69,30.0
88,Q-Learning,E16,"(34, 100)",70,28.0
88,Q-Learning,E17,"(49, 100)",62,16.0
88,Q-Learning,E18,"(63, 4)",58,16.0
88,Q-Learning,E19,"(40, 62)",58,27.0
88,Q-Learning,E23,"(1, 68)",52,19.0
88,Q-Learning,E24,"(51, 91)",52,13.0
88,Q-Learning,E26,"(36, 69)",48,22.0
88,Q-Learning,E27,"(68, 12)",48,11.0
88,Q-Learning,E28,"(83, 66)",47,23.0
88,Q-Learning,E29,"(27, 51)",45,18.0
88,Q-Learning,E30,"(6, 34)",43,12.0
88,Q-Learning,E32,"(27, 97)",44,20.0
88,Q-Learning,E33,"(7, 95)",37,21.0
88,Q-Learning,E35,"(30, 92)",34,22.0
88,Q-Learning,E36,"(59, 66)",35,22.0
88,Q-Learning,E37,"(7, 18)",31,28.0
88,Q-Learning,E38,"(21, 15)",23,11.0
88,Q-Learning,E39,"(94, 75)",22,24.0
88,Q-Learning,E40,"(74, 70)",20,24.0
88,Q-Learning,E41,"(54, 36)",23,26.0
88,Q-Learning,E43,"(70, 69)",16,25.0
88,Q-Learning,E44,"(80, 28)",13,16.0
88,Q-Learning,E45,"(93, 0)",19,23.0
88,Q-Learning,E46,"(32, 63)",19,24.0
88,Q-Learning,E47,"(64, 61)",10,27.0
88,Q-Learning,E48,"(72, 30)",15,22.0
88,Q-Learning,E49,"(66, 41)",5,27.0
89,Greedy,E18,"(63, 4)",59,16.0
89,Greedy,E19,"(40, 62)",59,27.0
89,Greedy,E20,"(97, 12)",65,20.0
89,Greedy,E21,"(24, 75)",53,29.0
89,Greedy,E22,"(15, 49)",55,29.0
89,Greedy,E23,"(1, 68)",53,19.0
89,Greedy,E24,"(51, 91)",53,13.0
89,Greedy,E25,"(93, 93)",45,26.0
89,Greedy,E26,"(36, 69)",49,22.0
89,Greedy,E27,"(68, 12)",49,11.0
89,Greedy,E28,"(83, 66)",48,23.0
89,Greedy,E29,"(27, 51)",46,18.0
89,Greedy,E30,"(6, 34)",44,12.0
89,Greedy,E31,"(22, 26)",46,12.0
89,Greedy,E32,"(27, 97)",45,20.0
89,Greedy,E33,"(7, 95)",38,21.0
89,Greedy,E34,"(64, 20)",38,16.0
89,Greedy,E35,"(30, 92)",35,22.0
89,Greedy,E36,"(59, 66)",36,22.0
89,Greedy,E37,"(7, 18)",32,28.0
89,Greedy,E38,"(21, 15)",24,11.0
89,Greedy,E39,"(94, 75)",23,24.0
89,Greedy,E40,"(74, 70)",21,24.0
89,Greedy,E41,"(54, 36)",24,26.0
89,Greedy,E42,"(64, 82)",22,12.0
89,Greedy,E43,"(70, 69)",17,25.0
89,Greedy,E44,"(80, 28)",14,16.0
89,Greedy,E45,"(93, 0)",20,23.0
89,Greedy,E46,"(32, 63)",20,24.0
89,Greedy,E47,"(64, 61)",11,27.0
89,Greedy,E48,"(72, 30)",16,22.0
89,Greedy,E49,"(66, 41)",6,27.0
89,Greedy,E50,"(86, 9)",7,23.0
89,Auction,E12,"(79, 54)",75,30.0
89,Auction,E13,"(92, 84)",70,30.0
89,Auction,E16,"(34, 100)",71,28.0
89,Auction,E19,"(40, 62)",59,27.0
89,Auction,E21,"(24, 75)",53,29.0
89,Auction,E22,"(15, 49)",55,29.0
89,Auction,E25,"(93, 93)",45,26.0
89,Auction,E26,"(36, 69)",49,22.0
89,Auction,E27,"(68, 12)",49,11.0
89,Auction,E29,"(27, 51)",46,18.0
89,Auction,E30,"(6, 34)",44,12.0
89,Auction,E31,"(22, 26)",46,12.0
89,Auction,E32,"(27, 97)",45,20.0
89,Auction,E33,"(7, 95)",38,21.0
89,Auction,E34,"(64, 20)",38,16.0
89,Auction,E36,"(59, 66)",36,22.0
89,Auction,E37,"(7, 18)",32,28.0
89,Auction,E39,"(94, 75)",23,24.0
89,Auction,E40,"(74, 70)",21,24.0
89,Auction,E41,"(54, 36)",24,26.0
89,Auction,E42,"(64, 82)",22,12.0
89,Auction,E43,"(70, 69)",17,25.0
89,Auction,E44,"(80, 28)",14,16.0
89,Auction,E45,"(93, 0)",20,23.0
89,Auction,E46,"(32, 63)",20,24.0
89,Auction,E47,"(64, 61)",11,27.0
89,Auction,E48,"(72, 30)",16,22.0
89,Auction,E49,"(66, 41)",6,27.0
89,Auction,E50,"(86, 9)",7,23.0
89,Q-Learning,E7,"(64, 33)",76,27.0
89,Q-Learning,E12,"(79, 54)",75,30.0
89,Q-Learning,E13,"(92, 84)",70,30.0
89,Q-Learning,E16,"(34, 100)",71,28.0
89,Q-Learning,E17,"(49, 100)",63,16.0
89,Q-Learning,E18,"(63, 4)",59,16.0
89,Q-Learning,E19,"(40, 62)",59,27.0
89,Q-Learning,E23,"(1, 68)",53,19.0
89,Q-Learning,E24,"(51, 91)",53,13.0
89,Q-Learning,E26,"(36, 69)",49,22.0
89,Q-Learning,E27,"(68, 12)",49,11.0
89,Q-Learning,E28,"(83, 66)",48,23.0
89,Q-Learning,E29,"(27, 51)",46,18.0
89,Q-Learning,E30,"(6, 34)",44,12.0
89,Q-Learning,E32,"(27, 97)",45,20.0
89,Q-Learning,E33,"(7, 95)",38,21.0
