time_step,method,task_id,position,urgency,duration
75,Q-Learning,D43,"(7, 79)",12,21.0
75,Q-Learning,D44,"(20, 21)",9,12.0
75,Q-Learning,D45,"(66, 43)",5,21.0
76,Greedy,D11,"(82, 74)",63,19.0
76,Greedy,D12,"(6, 91)",60,14.0
76,Greedy,D14,"(32, 90)",55,26.0
76,Greedy,D16,"(15, 9)",53,14.0
76,Greedy,D17,"(17, 11)",53,23.0
76,Greedy,D18,"(85, 48)",51,25.0
76,Greedy,D19,"(81, 35)",56,14.0
76,Greedy,D20,"(51, 74)",53,12.0
76,Greedy,D21,"(64, 74)",53,22.0
76,Greedy,D22,"(46, 9)",47,11.0
76,Greedy,D23,"(49, 7)",43,15.0
76,Greedy,D24,"(8, 33)",44,18.0
76,Greedy,D25,"(95, 56)",39,23.0
76,Greedy,D26,"(86, 88)",41,28.0
76,Greedy,D27,"(31, 19)",38,23.0
76,Greedy,D28,"(40, 75)",38,29.0
76,Greedy,D29,"(25, 35)",31,24.0
76,Greedy,D30,"(80, 68)",32,24.0
76,Greedy,D31,"(83, 97)",30,15.0
76,Greedy,D32,"(86, 80)",30,25.0
76,Greedy,D33,"(49, 92)",25,18.0
76,Greedy,D34,"(97, 27)",21,16.0
76,Greedy,D35,"(26, 64)",23,28.0
76,Greedy,D36,"(88, 41)",20,22.0
76,Greedy,D37,"(84, 64)",21,19.0
76,Greedy,D38,"(57, 72)",16,23.0
76,Greedy,D39,"(86, 31)",18,11.0
76,Greedy,D40,"(27, 16)",16,11.0
76,Greedy,D41,"(12, 91)",11,20.0
76,Greedy,D42,"(39, 46)",16,14.0
76,Greedy,D43,"(7, 79)",13,21.0
76,Greedy,D44,"(20, 21)",10,12.0
76,Greedy,D45,"(66, 43)",6,21.0
76,Greedy,D46,"(47, 71)",8,29.0
76,Auction,D6,"(88, 42)",73,27.0
76,Auction,D10,"(61, 83)",63,13.0
76,Auction,D11,"(82, 74)",63,19.0
76,Auction,D14,"(32, 90)",55,26.0
76,Auction,D15,"(56, 42)",53,14.0
76,Auction,D18,"(85, 48)",51,25.0
76,Auction,D20,"(51, 74)",53,12.0
76,Auction,D21,"(64, 74)",53,22.0
76,Auction,D25,"(95, 56)",39,23.0
76,Auction,D26,"(86, 88)",41,28.0
76,Auction,D27,"(31, 19)",38,23.0
76,Auction,D28,"(40, 75)",38,29.0
76,Auction,D29,"(25, 35)",31,24.0
76,Auction,D30,"(80, 68)",32,24.0
76,Auction,D31,"(83, 97)",30,15.0
76,Auction,D32,"(86, 80)",30,25.0
76,Auction,D33,"(49, 92)",25,18.0
76,Auction,D34,"(97, 27)",21,16.0
76,Auction,D35,"(26, 64)",23,28.0
76,Auction,D36,"(88, 41)",20,22.0
76,Auction,D37,"(84, 64)",21,19.0
76,Auction,D38,"(57, 72)",16,23.0
76,Auction,D39,"(86, 31)",18,11.0
76,Auction,D40,"(27, 16)",16,11.0
76,Auction,D41,"(12, 91)",11,20.0
76,Auction,D43,"(7, 79)",13,21.0
76,Auction,D44,"(20, 21)",10,12.0
76,Auction,D45,"(66, 43)",6,21.0
76,Auction,D46,"(47, 71)",8,29.0
76,Q-Learning,D6,"(88, 42)",73,27.0
76,Q-Learning,D10,"(61, 83)",63,13.0
76,Q-Learning,D11,"(82, 74)",63,19.0
76,Q-Learning,D12,"(6, 91)",60,14.0
76,Q-Learning,D15,"(56, 42)",53,14.0
76,Q-Learning,D16,"(15, 9)",53,14.0
76,Q-Learning,D18,"(85, 48)",51,25.0
76,Q-Learning,D20,"(51, 74)",53,12.0
76,Q-Learning,D21,"(64, 74)",53,22.0
76,Q-Learning,D22,"(46, 9)",47,11.0
76,Q-Learning,D23,"(49, 7)",43,15.0
76,Q-Learning,D24,"(8, 33)",44,18.0
76,Q-Learning,D25,"(95, 56)",39,23.0
76,Q-Learning,D26,"(86, 88)",41,28.0
76,Q-Learning,D27,"(31, 19)",38,23.0
76,Q-Learning,D28,"(40, 75)",38,29.0
76,Q-Learning,D29,"(25, 35)",31,24.0
76,Q-Learning,D30,"(80, 68)",32,24.0
76,Q-Learning,D31,"(83, 97)",30,15.0
76,Q-Learning,D32,"(86, 80)",30,25.0
76,Q-Learning,D33,"(49, 92)",25,18.0
76,Q-Learning,D34,"(97, 27)",21,16.0
76,Q-Learning,D35,"(26, 64)",23,28.0
76,Q-Learning,D36,"(88, 41)",20,22.0
76,Q-Learning,D37,"(84, 64)",21,19.0
76,Q-Learning,D38,"(57, 72)",16,23.0
76,Q-Learning,D41,"(12, 91)",11,20.0
76,Q-Learning,D42,"(39, 46)",16,14.0
76,Q-Learning,D43,"(7, 79)",13,21.0
76,Q-Learning,D44,"(20, 21)",10,12.0
76,Q-Learning,D45,"(66, 43)",6,21.0
76,Q-Learning,D46,"(47, 71)",8,29.0
77,Greedy,D11,"(82, 74)",64,19.0
77,Greedy,D12,"(6, 91)",61,14.0
77,Greedy,D14,"(32, 90)",56,26.0
77,Greedy,D16,"(15, 9)",54,14.0
77,Greedy,D17,"(17, 11)",54,23.0
77,Greedy,D18,"(85, 48)",52,25.0
77,Greedy,D19,"(81, 35)",57,14.0
77,Greedy,D20,"(51, 74)",54,12.0
77,Greedy,D21,"(64, 74)",54,22.0
77,Greedy,D22,"(46, 9)",48,11.0
77,Greedy,D23,"(49, 7)",44,15.0
77,Greedy,D24,"(8, 33)",45,18.0
77,Greedy,D25,"(95, 56)",40,23.0
77,Greedy,D26,"(86, 88)",42,28.0
77,Greedy,D27,"(31, 19)",39,23.0
77,Greedy,D28,"(40, 75)",39,29.0
77,Greedy,D29,"(25, 35)",32,24.0
77,Greedy,D30,"(80, 68)",33,24.0
77,Greedy,D31,"(83, 97)",31,15.0
77,Greedy,D32,"(86, 80)",31,25.0
77,Greedy,D33,"(49, 92)",26,18.0
77,Greedy,D34,"(97, 27)",22,16.0
77,Greedy,D35,"(26, 64)",24,28.0
77,Greedy,D36,"(88, 41)",21,22.0
77,Greedy,D37,"(84, 64)",22,19.0
77,Greedy,D38,"(57, 72)",17,23.0
77,Greedy,D39,"(86, 31)",19,11.0
77,Greedy,D40,"(27, 16)",17,11.0
77,Greedy,D41,"(12, 91)",12,20.0
77,Greedy,D42,"(39, 46)",17,14.0
77,Greedy,D43,"(7, 79)",14,21.0
77,Greedy,D44,"(20, 21)",11,12.0
77,Greedy,D45,"(66, 43)",7,21.0
77,Greedy,D46,"(47, 71)",9,29.0
77,Auction,D6,"(88, 42)",74,27.0
77,Auction,D10,"(61, 83)",64,13.0
77,Auction,D11,"(82, 74)",64,19.0
77,Auction,D14,"(32, 90)",56,26.0
77,Auction,D15,"(56, 42)",54,14.0
77,Auction,D18,"(85, 48)",52,25.0
77,Auction,D20,"(51, 74)",54,12.0
77,Auction,D21,"(64, 74)",54,22.0
77,Auction,D25,"(95, 56)",40,23.0
77,Auction,D26,"(86, 88)",42,28.0
77,Auction,D27,"(31, 19)",39,23.0
77,Auction,D28,"(40, 75)",39,29.0
77,Auction,D29,"(25, 35)",32,24.0
77,Auction,D30,"(80, 68)",33,24.0
77,Auction,D31,"(83, 97)",31,15.0
77,Auction,D32,"(86, 80)",31,25.0
77,Auction,D33,"(49, 92)",26,18.0
77,Auction,D34,"(97, 27)",22,16.0
77,Auction,D35,"(26, 64)",24,28.0
77,Auction,D36,"(88, 41)",21,22.0
77,Auction,D37,"(84, 64)",22,19.0
77,Auction,D38,"(57, 72)",17,23.0
77,Auction,D39,"(86, 31)",19,11.0
77,Auction,D40,"(27, 16)",17,11.0
77,Auction,D41,"(12, 91)",12,20.0
77,Auction,D43,"(7, 79)",14,21.0
77,Auction,D44,"(20, 21)",11,12.0
77,Auction,D45,"(66, 43)",7,21.0
77,Auction,D46,"(47, 71)",9,29.0
77,Q-Learning,D6,"(88, 42)",74,27.0
77,Q-Learning,D10,"(61, 83)",64,13.0
77,Q-Learning,D11,"(82, 74)",64,19.0
77,Q-Learning,D12,"(6, 91)",61,14.0
77,Q-Learning,D15,"(56, 42)",54,14.0
77,Q-Learning,D16,"(15, 9)",54,14.0
77,Q-Learning,D18,"(85, 48)",52,25.0
77,Q-Learning,D20,"(51, 74)",54,12.0
77,Q-Learning,D21,"(64, 74)",54,22.0
77,Q-Learning,D22,"(46, 9)",48,11.0
77,Q-Learning,D23,"(49, 7)",44,15.0
77,Q-Learning,D24,"(8, 33)",45,18.0
77,Q-Learning,D25,"(95, 56)",40,23.0
77,Q-Learning,D26,"(86, 88)",42,28.0
77,Q-Learning,D27,"(31, 19)",39,23.0
77,Q-Learning,D28,"(40, 75)",39,29.0
77,Q-Learning,D29,"(25, 35)",32,24.0
77,Q-Learning,D30,"(80, 68)",33,24.0
77,Q-Learning,D31,"(83, 97)",31,15.0
77,Q-Learning,D32,"(86, 80)",31,25.0
77,Q-Learning,D33,"(49, 92)",26,18.0
77,Q-Learning,D34,"(97, 27)",22,16.0
77,Q-Learning,D35,"(26, 64)",24,28.0
77,Q-Learning,D36,"(88, 41)",21,22.0
77,Q-Learning,D37,"(84, 64)",22,19.0
77,Q-Learning,D38,"(57, 72)",17,23.0
77,Q-Learning,D41,"(12, 91)",12,20.0
77,Q-Learning,D42,"(39, 46)",17,14.0
77,Q-Learning,D43,"(7, 79)",14,21.0
77,Q-Learning,D44,"(20, 21)",11,12.0
77,Q-Learning,D45,"(66, 43)",7,21.0
77,Q-Learning,D46,"(47, 71)",9,29.0
78,Greedy,D11,"(82, 74)",65,19.0
78,Greedy,D12,"(6, 91)",62,14.0
78,Greedy,D14,"(32, 90)",57,26.0
78,Greedy,D16,"(15, 9)",55,14.0
78,Greedy,D17,"(17, 11)",55,23.0
78,Greedy,D18,"(85, 48)",53,25.0
78,Greedy,D19,"(81, 35)",58,14.0
78,Greedy,D20,"(51, 74)",55,12.0
78,Greedy,D21,"(64, 74)",55,22.0
78,Greedy,D22,"(46, 9)",49,11.0
78,Greedy,D23,"(49, 7)",45,15.0
78,Greedy,D24,"(8, 33)",46,18.0
78,Greedy,D25,"(95, 56)",41,23.0
78,Greedy,D26,"(86, 88)",43,28.0
78,Greedy,D27,"(31, 19)",40,23.0
78,Greedy,D28,"(40, 75)",40,29.0
78,Greedy,D29,"(25, 35)",33,24.0
78,Greedy,D30,"(80, 68)",34,24.0
78,Greedy,D31,"(83, 97)",32,15.0
78,Greedy,D32,"(86, 80)",32,25.0
78,Greedy,D33,"(49, 92)",27,18.0
78,Greedy,D34,"(97, 27)",23,16.0
78,Greedy,D35,"(26, 64)",25,28.0
78,Greedy,D36,"(88, 41)",22,22.0
78,Greedy,D37,"(84, 64)",23,19.0
78,Greedy,D38,"(57, 72)",18,23.0
78,Greedy,D39,"(86, 31)",20,11.0
78,Greedy,D40,"(27, 16)",18,11.0
78,Greedy,D41,"(12, 91)",13,20.0
78,Greedy,D42,"(39, 46)",18,14.0
78,Greedy,D43,"(7, 79)",15,21.0
78,Greedy,D44,"(20, 21)",12,12.0
78,Greedy,D45,"(66, 43)",8,21.0
78,Greedy,D46,"(47, 71)",10,29.0
78,Greedy,D47,"(99, 4)",8,15.0
78,Auction,D6,"(88, 42)",75,27.0
78,Auction,D10,"(61, 83)",65,13.0
78,Auction,D11,"(82, 74)",65,19.0
78,Auction,D14,"(32, 90)",57,26.0
78,Auction,D15,"(56, 42)",55,14.0
78,Auction,D18,"(85, 48)",53,25.0
78,Auction,D20,"(51, 74)",55,12.0
78,Auction,D21,"(64, 74)",55,22.0
78,Auction,D25,"(95, 56)",41,23.0
78,Auction,D26,"(86, 88)",43,28.0
78,Auction,D27,"(31, 19)",40,23.0
78,Auction,D28,"(40, 75)",40,29.0
78,Auction,D29,"(25, 35)",33,24.0
78,Auction,D30,"(80, 68)",34,24.0
78,Auction,D31,"(83, 97)",32,15.0
78,Auction,D32,"(86, 80)",32,25.0
78,Auction,D33,"(49, 92)",27,18.0
78,Auction,D34,"(97, 27)",23,16.0
78,Auction,D35,"(26, 64)",25,28.0
78,Auction,D36,"(88, 41)",22,22.0
78,Auction,D37,"(84, 64)",23,19.0
78,Auction,D38,"(57, 72)",18,23.0
78,Auction,D39,"(86, 31)",20,11.0
78,Auction,D40,"(27, 16)",18,11.0
78,Auction,D41,"(12, 91)",13,20.0
78,Auction,D43,"(7, 79)",15,21.0
78,Auction,D44,"(20, 21)",12,12.0
78,Auction,D45,"(66, 43)",8,21.0
78,Auction,D46,"(47, 71)",10,29.0
78,Auction,D47,"(99, 4)",8,15.0
78,Q-Learning,D6,"(88, 42)",75,27.0
78,Q-Learning,D10,"(61, 83)",65,13.0
78,Q-Learning,D11,"(82, 74)",65,19.0
78,Q-Learning,D12,"(6, 91)",62,14.0
78,Q-Learning,D15,"(56, 42)",55,14.0
78,Q-Learning,D16,"(15, 9)",55,14.0
78,Q-Learning,D18,"(85, 48)",53,25.0
78,Q-Learning,D20,"(51, 74)",55,12.0
78,Q-Learning,D21,"(64, 74)",55,22.0
78,Q-Learning,D22,"(46, 9)",49,11.0
78,Q-Learning,D23,"(49, 7)",45,15.0
78,Q-Learning,D24,"(8, 33)",46,18.0
78,Q-Learning,D25,"(95, 56)",41,23.0
78,Q-Learning,D26,"(86, 88)",43,28.0
78,Q-Learning,D27,"(31, 19)",40,23.0
78,Q-Learning,D28,"(40, 75)",40,29.0
78,Q-Learning,D29,"(25, 35)",33,24.0
78,Q-Learning,D30,"(80, 68)",34,24.0
78,Q-Learning,D31,"(83, 97)",32,15.0
78,Q-Learning,D32,"(86, 80)",32,25.0
78,Q-Learning,D33,"(49, 92)",27,18.0
78,Q-Learning,D34,"(97, 27)",23,16.0
78,Q-Learning,D35,"(26, 64)",25,28.0
78,Q-Learning,D36,"(88, 41)",22,22.0
78,Q-Learning,D37,"(84, 64)",23,19.0
78,Q-Learning,D38,"(57, 72)",18,23.0
78,Q-Learning,D41,"(12, 91)",13,20.0
78,Q-Learning,D42,"(39, 46)",18,14.0
78,Q-Learning,D43,"(7, 79)",15,21.0
78,Q-Learning,D44,"(20, 21)",12,12.0
78,Q-Learning,D45,"(66, 43)",8,21.0
78,Q-Learning,D46,"(47, 71)",10,29.0
78,Q-Learning,D47,"(99, 4)",8,15.0
79,Greedy,D11,"(82, 74)",66,19.0
79,Greedy,D12,"(6, 91)",63,14.0
79,Greedy,D14,"(32, 90)",58,26.0
79,Greedy,D16,"(15, 9)",56,14.0
79,Greedy,D17,"(17, 11)",56,23.0
79,Greedy,D18,"(85, 48)",54,25.0
79,Greedy,D19,"(81, 35)",59,14.0
79,Greedy,D20,"(51, 74)",56,12.0
79,Greedy,D21,"(64, 74)",56,22.0
79,Greedy,D22,"(46, 9)",50,11.0
79,Greedy,D23,"(49, 7)",46,15.0
79,Greedy,D24,"(8, 33)",47,18.0
79,Greedy,D25,"(95, 56)",42,23.0
79,Greedy,D26,"(86, 88)",44,28.0
79,Greedy,D27,"(31, 19)",41,23.0
79,Greedy,D28,"(40, 75)",41,29.0
79,Greedy,D29,"(25, 35)",34,24.0
79,Greedy,D30,"(80, 68)",35,24.0
79,Greedy,D31,"(83, 97)",33,15.0
79,Greedy,D32,"(86, 80)",33,25.0
79,Greedy,D33,"(49, 92)",28,18.0
79,Greedy,D34,"(97, 27)",24,16.0
79,Greedy,D35,"(26, 64)",26,28.0
79,Greedy,D36,"(88, 41)",23,22.0
79,Greedy,D37,"(84, 64)",24,19.0
79,Greedy,D38,"(57, 72)",19,23.0
79,Greedy,D39,"(86, 31)",21,11.0
79,Greedy,D40,"(27, 16)",19,11.0
79,Greedy,D41,"(12, 91)",14,20.0
79,Greedy,D42,"(39, 46)",19,14.0
79,Greedy,D43,"(7, 79)",16,21.0
79,Greedy,D44,"(20, 21)",13,12.0
79,Greedy,D45,"(66, 43)",9,21.0
79,Greedy,D46,"(47, 71)",11,29.0
79,Greedy,D47,"(99, 4)",9,15.0
79,Auction,D6,"(88, 42)",76,27.0
79,Auction,D10,"(61, 83)",66,13.0
79,Auction,D11,"(82, 74)",66,19.0
79,Auction,D14,"(32, 90)",58,26.0
79,Auction,D15,"(56, 42)",56,14.0
79,Auction,D18,"(85, 48)",54,25.0
79,Auction,D20,"(51, 74)",56,12.0
79,Auction,D21,"(64, 74)",56,22.0
79,Auction,D25,"(95, 56)",42,23.0
79,Auction,D26,"(86, 88)",44,28.0
79,Auction,D27,"(31, 19)",41,23.0
79,Auction,D28,"(40, 75)",41,29.0
79,Auction,D29,"(25, 35)",34,24.0
79,Auction,D30,"(80, 68)",35,24.0
79,Auction,D31,"(83, 97)",33,15.0
79,Auction,D32,"(86, 80)",33,25.0
79,Auction,D33,"(49, 92)",28,18.0
79,Auction,D34,"(97, 27)",24,16.0
79,Auction,D35,"(26, 64)",26,28.0
79,Auction,D36,"(88, 41)",23,22.0
79,Auction,D37,"(84, 64)",24,19.0
79,Auction,D38,"(57, 72)",19,23.0
79,Auction,D39,"(86, 31)",21,11.0
79,Auction,D40,"(27, 16)",19,11.0
79,Auction,D41,"(12, 91)",14,20.0
79,Auction,D43,"(7, 79)",16,21.0
79,Auction,D44,"(20, 21)",13,12.0
79,Auction,D45,"(66, 43)",9,21.0
79,Auction,D46,"(47, 71)",11,29.0
79,Auction,D47,"(99, 4)",9,15.0
79,Q-Learning,D6,"(88, 42)",76,27.0
79,Q-Learning,D10,"(61, 83)",66,13.0
79,Q-Learning,D11,"(82, 74)",66,19.0
79,Q-Learning,D12,"(6, 91)",63,14.0
79,Q-Learning,D15,"(56, 42)",56,14.0
79,Q-Learning,D16,"(15, 9)",56,14.0
79,Q-Learning,D18,"(85, 48)",54,25.0
79,Q-Learning,D20,"(51, 74)",56,12.0
79,Q-Learning,D21,"(64, 74)",56,22.0
79,Q-Learning,D22,"(46, 9)",50,11.0
79,Q-Learning,D23,"(49, 7)",46,15.0
79,Q-Learning,D24,"(8, 33)",47,18.0
79,Q-Learning,D25,"(95, 56)",42,23.0
79,Q-Learning,D26,"(86, 88)",44,28.0
79,Q-Learning,D27,"(31, 19)",41,23.0
79,Q-Learning,D28,"(40, 75)",41,29.0
79,Q-Learning,D29,"(25, 35)",34,24.0
79,Q-Learning,D30,"(80, 68)",35,24.0
79,Q-Learning,D31,"(83, 97)",33,15.0
79,Q-Learning,D32,"(86, 80)",33,25.0
79,Q-Learning,D33,"(49, 92)",28,18.0
79,Q-Learning,D34,"(97, 27)",24,16.0
79,Q-Learning,D35,"(26, 64)",26,28.0
79,Q-Learning,D36,"(88, 41)",23,22.0
79,Q-Learning,D37,"(84, 64)",24,19.0
79,Q-Learning,D38,"(57, 72)",19,23.0
79,Q-Learning,D41,"(12, 91)",14,20.0
79,Q-Learning,D42,"(39, 46)",19,14.0
79,Q-Learning,D43,"(7, 79)",16,21.0
79,Q-Learning,D44,"(20, 21)",13,12.0
79,Q-Learning,D45,"(66, 43)",9,21.0
79,Q-Learning,D46,"(47, 71)",11,29.0
79,Q-Learning,D47,"(99, 4)",9,15.0
80,Greedy,D11,"(82, 74)",67,19.0
80,Greedy,D12,"(6, 91)",64,14.0
80,Greedy,D14,"(32, 90)",59,26.0
80,Greedy,D16,"(15, 9)",57,14.0
80,Greedy,D17,"(17, 11)",57,23.0
80,Greedy,D18,"(85, 48)",55,25.0
80,Greedy,D19,"(81, 35)",60,14.0
80,Greedy,D20,"(51, 74)",57,12.0
80,Greedy,D21,"(64, 74)",57,22.0
80,Greedy,D22,"(46, 9)",51,11.0
80,Greedy,D23,"(49, 7)",47,15.0
80,Greedy,D24,"(8, 33)",48,18.0
80,Greedy,D25,"(95, 56)",43,23.0
80,Greedy,D26,"(86, 88)",45,28.0
80,Greedy,D27,"(31, 19)",42,23.0
80,Greedy,D28,"(40, 75)",42,29.0
80,Greedy,D29,"(25, 35)",35,24.0
80,Greedy,D30,"(80, 68)",36,24.0
80,Greedy,D31,"(83, 97)",34,15.0
80,Greedy,D32,"(86, 80)",34,25.0
80,Greedy,D33,"(49, 92)",29,18.0
80,Greedy,D34,"(97, 27)",25,16.0
80,Greedy,D35,"(26, 64)",27,28.0
80,Greedy,D36,"(88, 41)",24,22.0
80,Greedy,D37,"(84, 64)",25,19.0
80,Greedy,D38,"(57, 72)",20,23.0
80,Greedy,D39,"(86, 31)",22,11.0
80,Greedy,D40,"(27, 16)",20,11.0
80,Greedy,D41,"(12, 91)",15,20.0
80,Greedy,D42,"(39, 46)",20,14.0
80,Greedy,D43,"(7, 79)",17,21.0
80,Greedy,D44,"(20, 21)",14,12.0
80,Greedy,D45,"(66, 43)",10,21.0
80,Greedy,D46,"(47, 71)",12,29.0
80,Greedy,D47,"(99, 4)",10,15.0
80,Greedy,D48,"(93, 28)",9,18.0
80,Auction,D6,"(88, 42)",77,27.0
80,Auction,D10,"(61, 83)",67,13.0
80,Auction,D11,"(82, 74)",67,19.0
80,Auction,D14,"(32, 90)",59,26.0
80,Auction,D15,"(56, 42)",57,14.0
80,Auction,D18,"(85, 48)",55,25.0
80,Auction,D20,"(51, 74)",57,12.0
80,Auction,D21,"(64, 74)",57,22.0
80,Auction,D25,"(95, 56)",43,23.0
80,Auction,D26,"(86, 88)",45,28.0
80,Auction,D27,"(31, 19)",42,23.0
80,Auction,D28,"(40, 75)",42,29.0
80,Auction,D29,"(25, 35)",35,24.0
80,Auction,D30,"(80, 68)",36,24.0
80,Auction,D31,"(83, 97)",34,15.0
80,Auction,D32,"(86, 80)",34,25.0
80,Auction,D33,"(49, 92)",29,18.0
80,Auction,D34,"(97, 27)",25,16.0
80,Auction,D35,"(26, 64)",27,28.0
80,Auction,D36,"(88, 41)",24,22.0
80,Auction,D37,"(84, 64)",25,19.0
80,Auction,D38,"(57, 72)",20,23.0
80,Auction,D39,"(86, 31)",22,11.0
80,Auction,D40,"(27, 16)",20,11.0
80,Auction,D41,"(12, 91)",15,20.0
80,Auction,D43,"(7, 79)",17,21.0
80,Auction,D44,"(20, 21)",14,12.0
80,Auction,D45,"(66, 43)",10,21.0
80,Auction,D46,"(47, 71)",12,29.0
80,Auction,D47,"(99, 4)",10,15.0
80,Auction,D48,"(93, 28)",9,18.0
80,Q-Learning,D6,"(88, 42)",77,27.0
80,Q-Learning,D10,"(61, 83)",67,13.0
80,Q-Learning,D11,"(82, 74)",67,19.0
80,Q-Learning,D12,"(6, 91)",64,14.0
80,Q-Learning,D15,"(56, 42)",57,14.0
80,Q-Learning,D16,"(15, 9)",57,14.0
80,Q-Learning,D18,"(85, 48)",55,25.0
80,Q-Learning,D20,"(51, 74)",57,12.0
80,Q-Learning,D21,"(64, 74)",57,22.0
80,Q-Learning,D22,"(46, 9)",51,11.0
80,Q-Learning,D23,"(49, 7)",47,15.0
80,Q-Learning,D24,"(8, 33)",48,18.0
80,Q-Learning,D25,"(95, 56)",43,23.0
80,Q-Learning,D26,"(86, 88)",45,28.0
80,Q-Learning,D27,"(31, 19)",42,23.0
80,Q-Learning,D28,"(40, 75)",42,29.0
80,Q-Learning,D29,"(25, 35)",35,24.0
80,Q-Learning,D30,"(80, 68)",36,24.0
80,Q-Learning,D31,"(83, 97)",34,15.0
80,Q-Learning,D32,"(86, 80)",34,25.0
80,Q-Learning,D33,"(49, 92)",29,18.0
80,Q-Learning,D34,"(97, 27)",25,16.0
80,Q-Learning,D35,"(26, 64)",27,28.0
80,Q-Learning,D36,"(88, 41)",24,22.0
80,Q-Learning,D37,"(84, 64)",25,19.0
80,Q-Learning,D38,"(57, 72)",20,23.0
80,Q-Learning,D41,"(12, 91)",15,20.0
80,Q-Learning,D42,"(39, 46)",20,14.0
80,Q-Learning,D43,"(7, 79)",17,21.0
80,Q-Learning,D44,"(20, 21)",14,12.0
80,Q-Learning,D45,"(66, 43)",10,21.0
80,Q-Learning,D46,"(47, 71)",12,29.0
80,Q-Learning,D47,"(99, 4)",10,15.0
80,Q-Learning,D48,"(93, 28)",9,18.0
81,Greedy,D11,"(82, 74)",68,19.0
81,Greedy,D12,"(6, 91)",65,14.0
81,Greedy,D14,"(32, 90)",60,26.0
81,Greedy,D16,"(15, 9)",58,14.0
81,Greedy,D17,"(17, 11)",58,23.0
81,Greedy,D18,"(85, 48)",56,25.0
81,Greedy,D19,"(81, 35)",61,14.0
81,Greedy,D20,"(51, 74)",58,12.0
81,Greedy,D21,"(64, 74)",58,22.0
81,Greedy,D22,"(46, 9)",52,11.0
81,Greedy,D23,"(49, 7)",48,15.0
81,Greedy,D24,"(8, 33)",49,18.0
81,Greedy,D25,"(95, 56)",44,23.0
81,Greedy,D26,"(86, 88)",46,28.0
81,Greedy,D27,"(31, 19)",43,23.0
81,Greedy,D28,"(40, 75)",43,29.0
81,Greedy,D29,"(25, 35)",36,24.0
81,Greedy,D30,"(80, 68)",37,24.0
81,Greedy,D31,"(83, 97)",35,15.0
81,Greedy,D32,"(86, 80)",35,25.0
81,Greedy,D33,"(49, 92)",30,18.0
81,Greedy,D34,"(97, 27)",26,16.0
81,Greedy,D35,"(26, 64)",28,28.0
81,Greedy,D36,"(88, 41)",25,22.0
81,Greedy,D37,"(84, 64)",26,19.0
81,Greedy,D38,"(57, 72)",21,23.0
81,Greedy,D39,"(86, 31)",23,11.0
81,Greedy,D40,"(27, 16)",21,11.0
81,Greedy,D41,"(12, 91)",16,20.0
81,Greedy,D42,"(39, 46)",21,14.0
81,Greedy,D43,"(7, 79)",18,21.0
81,Greedy,D44,"(20, 21)",15,12.0
81,Greedy,D45,"(66, 43)",11,21.0
81,Greedy,D46,"(47, 71)",13,29.0
81,Greedy,D47,"(99, 4)",11,15.0
81,Greedy,D48,"(93, 28)",10,18.0
81,Auction,D6,"(88, 42)",78,27.0
81,Auction,D10,"(61, 83)",68,13.0
81,Auction,D11,"(82, 74)",68,19.0
81,Auction,D14,"(32, 90)",60,26.0
81,Auction,D15,"(56, 42)",58,14.0
81,Auction,D18,"(85, 48)",56,25.0
81,Auction,D20,"(51, 74)",58,12.0
81,Auction,D21,"(64, 74)",58,22.0
81,Auction,D25,"(95, 56)",44,23.0
81,Auction,D26,"(86, 88)",46,28.0
81,Auction,D27,"(31, 19)",43,23.0
81,Auction,D28,"(40, 75)",43,29.0
81,Auction,D29,"(25, 35)",36,24.0
81,Auction,D30,"(80, 68)",37,24.0
81,Auction,D31,"(83, 97)",35,15.0
81,Auction,D32,"(86, 80)",35,25.0
81,Auction,D33,"(49, 92)",30,18.0
81,Auction,D34,"(97, 27)",26,16.0
81,Auction,D35,"(26, 64)",28,28.0
81,Auction,D36,"(88, 41)",25,22.0
81,Auction,D37,"(84, 64)",26,19.0
81,Auction,D38,"(57, 72)",21,23.0
81,Auction,D39,"(86, 31)",23,11.0
81,Auction,D40,"(27, 16)",21,11.0
81,Auction,D41,"(12, 91)",16,20.0
81,Auction,D43,"(7, 79)",18,21.0
81,Auction,D44,"(20, 21)",15,12.0
81,Auction,D45,"(66, 43)",11,21.0
81,Auction,D46,"(47, 71)",13,29.0
81,Auction,D47,"(99, 4)",11,15.0
81,Auction,D48,"(93, 28)",10,18.0
81,Q-Learning,D6,"(88, 42)",78,27.0
81,Q-Learning,D10,"(61, 83)",68,13.0
81,Q-Learning,D11,"(82, 74)",68,19.0
81,Q-Learning,D12,"(6, 91)",65,14.0
81,Q-Learning,D15,"(56, 42)",58,14.0
81,Q-Learning,D16,"(15, 9)",58,14.0
81,Q-Learning,D18,"(85, 48)",56,25.0
81,Q-Learning,D20,"(51, 74)",58,12.0
81,Q-Learning,D21,"(64, 74)",58,22.0
81,Q-Learning,D22,"(46, 9)",52,11.0
81,Q-Learning,D23,"(49, 7)",48,15.0
81,Q-Learning,D24,"(8, 33)",49,18.0
81,Q-Learning,D25,"(95, 56)",44,23.0
81,Q-Learning,D26,"(86, 88)",46,28.0
81,Q-Learning,D27,"(31, 19)",43,23.0
81,Q-Learning,D28,"(40, 75)",43,29.0
81,Q-Learning,D29,"(25, 35)",36,24.0
