time_step,method,task_id,position,urgency,duration
88,Q-Learning,E21,"(84, 15)",47,23.0
88,Q-Learning,E23,"(11, 33)",48,26.0
88,Q-Learning,E24,"(97, 56)",46,30.0
88,Q-Learning,E25,"(58, 59)",41,29.0
88,Q-Learning,E26,"(10, 13)",46,20.0
88,Q-Learning,E27,"(35, 40)",38,26.0
88,Q-Learning,E28,"(66, 73)",33,19.0
88,Q-Learning,E29,"(66, 50)",35,21.0
88,Q-Learning,E30,"(38, 8)",30,25.0
88,Q-Learning,E32,"(28, 73)",32,19.0
88,Q-Learning,E34,"(84, 35)",25,16.0
88,Q-Learning,E35,"(55, 99)",26,30.0
88,Q-Learning,E36,"(8, 34)",23,29.0
88,Q-Learning,E37,"(74, 34)",22,14.0
88,Q-Learning,E38,"(13, 30)",17,17.0
88,Q-Learning,E39,"(5, 37)",22,17.0
88,Q-Learning,E40,"(5, 28)",16,11.0
88,Q-Learning,E41,"(80, 9)",17,10.0
88,Q-Learning,E42,"(87, 51)",16,23.0
88,Q-Learning,E43,"(0, 38)",13,20.0
88,Q-Learning,E44,"(11, 21)",16,29.0
88,Q-Learning,E45,"(20, 39)",8,27.0
88,Q-Learning,E46,"(76, 60)",15,26.0
88,Q-Learning,E47,"(38, 52)",5,16.0
88,Q-Learning,E48,"(84, 41)",2,24.0
88,Q-Learning,E49,"(1, 33)",5,20.0
89,Greedy,E14,"(35, 91)",67,27.0
89,Greedy,E16,"(24, 5)",56,30.0
89,Greedy,E17,"(23, 66)",56,21.0
89,Greedy,E18,"(73, 90)",59,27.0
89,Greedy,E19,"(14, 47)",49,21.0
89,Greedy,E20,"(100, 6)",57,12.0
89,Greedy,E21,"(84, 15)",48,23.0
89,Greedy,E22,"(17, 10)",50,30.0
89,Greedy,E23,"(11, 33)",49,26.0
89,Greedy,E24,"(97, 56)",47,30.0
89,Greedy,E25,"(58, 59)",42,29.0
89,Greedy,E26,"(10, 13)",47,20.0
89,Greedy,E27,"(35, 40)",39,26.0
89,Greedy,E28,"(66, 73)",34,19.0
89,Greedy,E29,"(66, 50)",36,21.0
89,Greedy,E30,"(38, 8)",31,25.0
89,Greedy,E32,"(28, 73)",33,19.0
89,Greedy,E33,"(74, 82)",31,29.0
89,Greedy,E34,"(84, 35)",26,16.0
89,Greedy,E35,"(55, 99)",27,30.0
89,Greedy,E36,"(8, 34)",24,29.0
89,Greedy,E37,"(74, 34)",23,14.0
89,Greedy,E38,"(13, 30)",18,17.0
89,Greedy,E39,"(5, 37)",23,17.0
89,Greedy,E40,"(5, 28)",17,11.0
89,Greedy,E41,"(80, 9)",18,10.0
89,Greedy,E42,"(87, 51)",17,23.0
89,Greedy,E43,"(0, 38)",14,20.0
89,Greedy,E44,"(11, 21)",17,29.0
89,Greedy,E45,"(20, 39)",9,27.0
89,Greedy,E46,"(76, 60)",16,26.0
89,Greedy,E47,"(38, 52)",6,16.0
89,Greedy,E48,"(84, 41)",3,24.0
89,Greedy,E49,"(1, 33)",6,20.0
89,Greedy,E50,"(64, 97)",1,21.0
89,Auction,E7,"(2, 91)",77,18.0
89,Auction,E14,"(35, 91)",67,27.0
89,Auction,E16,"(24, 5)",56,30.0
89,Auction,E17,"(23, 66)",56,21.0
89,Auction,E18,"(73, 90)",59,27.0
89,Auction,E19,"(14, 47)",49,21.0
89,Auction,E21,"(84, 15)",48,23.0
89,Auction,E22,"(17, 10)",50,30.0
89,Auction,E23,"(11, 33)",49,26.0
89,Auction,E24,"(97, 56)",47,30.0
89,Auction,E25,"(58, 59)",42,29.0
89,Auction,E27,"(35, 40)",39,26.0
89,Auction,E28,"(66, 73)",34,19.0
89,Auction,E29,"(66, 50)",36,21.0
89,Auction,E31,"(37, 75)",35,16.0
89,Auction,E32,"(28, 73)",33,19.0
89,Auction,E33,"(74, 82)",31,29.0
89,Auction,E35,"(55, 99)",27,30.0
89,Auction,E36,"(8, 34)",24,29.0
89,Auction,E37,"(74, 34)",23,14.0
89,Auction,E38,"(13, 30)",18,17.0
89,Auction,E39,"(5, 37)",23,17.0
89,Auction,E40,"(5, 28)",17,11.0
89,Auction,E41,"(80, 9)",18,10.0
89,Auction,E42,"(87, 51)",17,23.0
89,Auction,E43,"(0, 38)",14,20.0
89,Auction,E44,"(11, 21)",17,29.0
89,Auction,E45,"(20, 39)",9,27.0
89,Auction,E46,"(76, 60)",16,26.0
89,Auction,E47,"(38, 52)",6,16.0
89,Auction,E48,"(84, 41)",3,24.0
89,Auction,E49,"(1, 33)",6,20.0
89,Auction,E50,"(64, 97)",1,21.0
89,Q-Learning,E14,"(35, 91)",67,27.0
89,Q-Learning,E16,"(24, 5)",56,30.0
89,Q-Learning,E17,"(23, 66)",56,21.0
89,Q-Learning,E18,"(73, 90)",59,27.0
89,Q-Learning,E19,"(14, 47)",49,21.0
89,Q-Learning,E20,"(100, 6)",57,12.0
89,Q-Learning,E21,"(84, 15)",48,23.0
89,Q-Learning,E23,"(11, 33)",49,26.0
89,Q-Learning,E24,"(97, 56)",47,30.0
89,Q-Learning,E25,"(58, 59)",42,29.0
89,Q-Learning,E26,"(10, 13)",47,20.0
89,Q-Learning,E27,"(35, 40)",39,26.0
89,Q-Learning,E28,"(66, 73)",34,19.0
89,Q-Learning,E29,"(66, 50)",36,21.0
89,Q-Learning,E30,"(38, 8)",31,25.0
89,Q-Learning,E32,"(28, 73)",33,19.0
89,Q-Learning,E34,"(84, 35)",26,16.0
89,Q-Learning,E35,"(55, 99)",27,30.0
89,Q-Learning,E36,"(8, 34)",24,29.0
89,Q-Learning,E37,"(74, 34)",23,14.0
89,Q-Learning,E38,"(13, 30)",18,17.0
89,Q-Learning,E39,"(5, 37)",23,17.0
89,Q-Learning,E40,"(5, 28)",17,11.0
89,Q-Learning,E41,"(80, 9)",18,10.0
89,Q-Learning,E42,"(87, 51)",17,23.0
89,Q-Learning,E43,"(0, 38)",14,20.0
89,Q-Learning,E44,"(11, 21)",17,29.0
89,Q-Learning,E45,"(20, 39)",9,27.0
89,Q-Learning,E46,"(76, 60)",16,26.0
89,Q-Learning,E47,"(38, 52)",6,16.0
89,Q-Learning,E48,"(84, 41)",3,24.0
89,Q-Learning,E49,"(1, 33)",6,20.0
89,Q-Learning,E50,"(64, 97)",1,21.0
90,Greedy,E14,"(35, 91)",68,27.0
90,Greedy,E16,"(24, 5)",57,30.0
90,Greedy,E17,"(23, 66)",57,21.0
90,Greedy,E18,"(73, 90)",60,27.0
90,Greedy,E19,"(14, 47)",50,21.0
90,Greedy,E20,"(100, 6)",58,12.0
90,Greedy,E21,"(84, 15)",49,23.0
90,Greedy,E22,"(17, 10)",51,30.0
90,Greedy,E23,"(11, 33)",50,26.0
90,Greedy,E24,"(97, 56)",48,30.0
90,Greedy,E25,"(58, 59)",43,29.0
90,Greedy,E26,"(10, 13)",48,20.0
90,Greedy,E27,"(35, 40)",40,26.0
90,Greedy,E28,"(66, 73)",35,19.0
90,Greedy,E29,"(66, 50)",37,21.0
90,Greedy,E30,"(38, 8)",32,25.0
90,Greedy,E32,"(28, 73)",34,19.0
90,Greedy,E33,"(74, 82)",32,29.0
90,Greedy,E34,"(84, 35)",27,16.0
90,Greedy,E35,"(55, 99)",28,30.0
90,Greedy,E36,"(8, 34)",25,29.0
90,Greedy,E37,"(74, 34)",24,14.0
90,Greedy,E38,"(13, 30)",19,17.0
90,Greedy,E39,"(5, 37)",24,17.0
90,Greedy,E40,"(5, 28)",18,11.0
90,Greedy,E41,"(80, 9)",19,10.0
90,Greedy,E42,"(87, 51)",18,23.0
90,Greedy,E43,"(0, 38)",15,20.0
90,Greedy,E44,"(11, 21)",18,29.0
90,Greedy,E45,"(20, 39)",10,27.0
90,Greedy,E46,"(76, 60)",17,26.0
90,Greedy,E47,"(38, 52)",7,16.0
90,Greedy,E48,"(84, 41)",4,24.0
90,Greedy,E49,"(1, 33)",7,20.0
90,Greedy,E50,"(64, 97)",2,21.0
90,Auction,E7,"(2, 91)",78,18.0
90,Auction,E14,"(35, 91)",68,27.0
90,Auction,E16,"(24, 5)",57,30.0
90,Auction,E17,"(23, 66)",57,21.0
90,Auction,E18,"(73, 90)",60,27.0
90,Auction,E19,"(14, 47)",50,21.0
90,Auction,E21,"(84, 15)",49,23.0
90,Auction,E22,"(17, 10)",51,30.0
90,Auction,E23,"(11, 33)",50,26.0
90,Auction,E24,"(97, 56)",48,30.0
90,Auction,E25,"(58, 59)",43,29.0
90,Auction,E27,"(35, 40)",40,26.0
90,Auction,E28,"(66, 73)",35,19.0
90,Auction,E29,"(66, 50)",37,21.0
90,Auction,E31,"(37, 75)",36,16.0
90,Auction,E32,"(28, 73)",34,19.0
90,Auction,E33,"(74, 82)",32,29.0
90,Auction,E35,"(55, 99)",28,30.0
90,Auction,E36,"(8, 34)",25,29.0
90,Auction,E37,"(74, 34)",24,14.0
90,Auction,E38,"(13, 30)",19,17.0
90,Auction,E39,"(5, 37)",24,17.0
90,Auction,E40,"(5, 28)",18,11.0
90,Auction,E41,"(80, 9)",19,10.0
90,Auction,E42,"(87, 51)",18,23.0
90,Auction,E43,"(0, 38)",15,20.0
90,Auction,E44,"(11, 21)",18,29.0
90,Auction,E45,"(20, 39)",10,27.0
90,Auction,E46,"(76, 60)",17,26.0
90,Auction,E47,"(38, 52)",7,16.0
90,Auction,E48,"(84, 41)",4,24.0
90,Auction,E49,"(1, 33)",7,20.0
90,Auction,E50,"(64, 97)",2,21.0
90,Auction,E51,"(57, 87)",10,11.0
90,Q-Learning,E14,"(35, 91)",68,27.0
90,Q-Learning,E16,"(24, 5)",57,30.0
90,Q-Learning,E17,"(23, 66)",57,21.0
90,Q-Learning,E18,"(73, 90)",60,27.0
90,Q-Learning,E19,"(14, 47)",50,21.0
90,Q-Learning,E20,"(100, 6)",58,12.0
90,Q-Learning,E21,"(84, 15)",49,23.0
90,Q-Learning,E23,"(11, 33)",50,26.0
90,Q-Learning,E24,"(97, 56)",48,30.0
90,Q-Learning,E25,"(58, 59)",43,29.0
90,Q-Learning,E26,"(10, 13)",48,20.0
90,Q-Learning,E27,"(35, 40)",40,26.0
90,Q-Learning,E28,"(66, 73)",35,19.0
90,Q-Learning,E29,"(66, 50)",37,21.0
90,Q-Learning,E30,"(38, 8)",32,25.0
90,Q-Learning,E32,"(28, 73)",34,19.0
90,Q-Learning,E34,"(84, 35)",27,16.0
90,Q-Learning,E35,"(55, 99)",28,30.0
90,Q-Learning,E36,"(8, 34)",25,29.0
90,Q-Learning,E37,"(74, 34)",24,14.0
90,Q-Learning,E38,"(13, 30)",19,17.0
90,Q-Learning,E39,"(5, 37)",24,17.0
90,Q-Learning,E40,"(5, 28)",18,11.0
90,Q-Learning,E41,"(80, 9)",19,10.0
90,Q-Learning,E42,"(87, 51)",18,23.0
90,Q-Learning,E43,"(0, 38)",15,20.0
90,Q-Learning,E44,"(11, 21)",18,29.0
90,Q-Learning,E45,"(20, 39)",10,27.0
90,Q-Learning,E46,"(76, 60)",17,26.0
90,Q-Learning,E47,"(38, 52)",7,16.0
90,Q-Learning,E48,"(84, 41)",4,24.0
90,Q-Learning,E49,"(1, 33)",7,20.0
90,Q-Learning,E50,"(64, 97)",2,21.0
90,Q-Learning,E51,"(57, 87)",10,11.0
91,Greedy,E14,"(35, 91)",69,27.0
91,Greedy,E16,"(24, 5)",58,30.0
91,Greedy,E17,"(23, 66)",58,21.0
91,Greedy,E18,"(73, 90)",61,27.0
91,Greedy,E19,"(14, 47)",51,21.0
91,Greedy,E20,"(100, 6)",59,12.0
91,Greedy,E21,"(84, 15)",50,23.0
91,Greedy,E22,"(17, 10)",52,30.0
91,Greedy,E23,"(11, 33)",51,26.0
91,Greedy,E24,"(97, 56)",49,30.0
91,Greedy,E25,"(58, 59)",44,29.0
91,Greedy,E26,"(10, 13)",49,20.0
91,Greedy,E27,"(35, 40)",41,26.0
91,Greedy,E28,"(66, 73)",36,19.0
91,Greedy,E29,"(66, 50)",38,21.0
91,Greedy,E30,"(38, 8)",33,25.0
91,Greedy,E32,"(28, 73)",35,19.0
91,Greedy,E33,"(74, 82)",33,29.0
91,Greedy,E34,"(84, 35)",28,16.0
91,Greedy,E35,"(55, 99)",29,30.0
91,Greedy,E36,"(8, 34)",26,29.0
91,Greedy,E37,"(74, 34)",25,14.0
91,Greedy,E38,"(13, 30)",20,17.0
91,Greedy,E39,"(5, 37)",25,17.0
91,Greedy,E40,"(5, 28)",19,11.0
91,Greedy,E41,"(80, 9)",20,10.0
91,Greedy,E42,"(87, 51)",19,23.0
91,Greedy,E43,"(0, 38)",16,20.0
91,Greedy,E44,"(11, 21)",19,29.0
91,Greedy,E45,"(20, 39)",11,27.0
91,Greedy,E46,"(76, 60)",18,26.0
91,Greedy,E47,"(38, 52)",8,16.0
91,Greedy,E48,"(84, 41)",5,24.0
91,Greedy,E49,"(1, 33)",8,20.0
91,Greedy,E50,"(64, 97)",3,21.0
91,Greedy,E52,"(67, 32)",4,28.0
91,Auction,E7,"(2, 91)",79,18.0
91,Auction,E14,"(35, 91)",69,27.0
91,Auction,E16,"(24, 5)",58,30.0
91,Auction,E17,"(23, 66)",58,21.0
91,Auction,E18,"(73, 90)",61,27.0
91,Auction,E19,"(14, 47)",51,21.0
91,Auction,E21,"(84, 15)",50,23.0
91,Auction,E22,"(17, 10)",52,30.0
91,Auction,E23,"(11, 33)",51,26.0
91,Auction,E24,"(97, 56)",49,30.0
91,Auction,E25,"(58, 59)",44,29.0
91,Auction,E27,"(35, 40)",41,26.0
91,Auction,E28,"(66, 73)",36,19.0
91,Auction,E29,"(66, 50)",38,21.0
91,Auction,E31,"(37, 75)",37,16.0
91,Auction,E32,"(28, 73)",35,19.0
91,Auction,E33,"(74, 82)",33,29.0
91,Auction,E35,"(55, 99)",29,30.0
91,Auction,E36,"(8, 34)",26,29.0
91,Auction,E37,"(74, 34)",25,14.0
91,Auction,E38,"(13, 30)",20,17.0
91,Auction,E39,"(5, 37)",25,17.0
91,Auction,E40,"(5, 28)",19,11.0
91,Auction,E41,"(80, 9)",20,10.0
91,Auction,E42,"(87, 51)",19,23.0
91,Auction,E43,"(0, 38)",16,20.0
91,Auction,E44,"(11, 21)",19,29.0
91,Auction,E45,"(20, 39)",11,27.0
91,Auction,E46,"(76, 60)",18,26.0
91,Auction,E47,"(38, 52)",8,16.0
91,Auction,E48,"(84, 41)",5,24.0
91,Auction,E49,"(1, 33)",8,20.0
91,Auction,E50,"(64, 97)",3,21.0
91,Auction,E51,"(57, 87)",11,11.0
91,Auction,E52,"(67, 32)",4,28.0
91,Q-Learning,E14,"(35, 91)",69,27.0
91,Q-Learning,E16,"(24, 5)",58,30.0
91,Q-Learning,E17,"(23, 66)",58,21.0
91,Q-Learning,E18,"(73, 90)",61,27.0
91,Q-Learning,E19,"(14, 47)",51,21.0
91,Q-Learning,E20,"(100, 6)",59,12.0
91,Q-Learning,E21,"(84, 15)",50,23.0
91,Q-Learning,E23,"(11, 33)",51,26.0
91,Q-Learning,E24,"(97, 56)",49,30.0
91,Q-Learning,E25,"(58, 59)",44,29.0
91,Q-Learning,E26,"(10, 13)",49,20.0
91,Q-Learning,E27,"(35, 40)",41,26.0
91,Q-Learning,E28,"(66, 73)",36,19.0
91,Q-Learning,E29,"(66, 50)",38,21.0
91,Q-Learning,E30,"(38, 8)",33,25.0
91,Q-Learning,E32,"(28, 73)",35,19.0
91,Q-Learning,E34,"(84, 35)",28,16.0
91,Q-Learning,E35,"(55, 99)",29,30.0
91,Q-Learning,E36,"(8, 34)",26,29.0
91,Q-Learning,E37,"(74, 34)",25,14.0
91,Q-Learning,E38,"(13, 30)",20,17.0
91,Q-Learning,E39,"(5, 37)",25,17.0
91,Q-Learning,E40,"(5, 28)",19,11.0
91,Q-Learning,E41,"(80, 9)",20,10.0
91,Q-Learning,E42,"(87, 51)",19,23.0
91,Q-Learning,E43,"(0, 38)",16,20.0
91,Q-Learning,E44,"(11, 21)",19,29.0
91,Q-Learning,E45,"(20, 39)",11,27.0
91,Q-Learning,E46,"(76, 60)",18,26.0
91,Q-Learning,E47,"(38, 52)",8,16.0
91,Q-Learning,E48,"(84, 41)",5,24.0
91,Q-Learning,E49,"(1, 33)",8,20.0
91,Q-Learning,E50,"(64, 97)",3,21.0
91,Q-Learning,E51,"(57, 87)",11,11.0
91,Q-Learning,E52,"(67, 32)",4,28.0
92,Greedy,E14,"(35, 91)",70,27.0
92,Greedy,E16,"(24, 5)",59,30.0
92,Greedy,E17,"(23, 66)",59,21.0
92,Greedy,E18,"(73, 90)",62,27.0
92,Greedy,E19,"(14, 47)",52,21.0
92,Greedy,E20,"(100, 6)",60,12.0
92,Greedy,E21,"(84, 15)",51,23.0
92,Greedy,E22,"(17, 10)",53,30.0
92,Greedy,E23,"(11, 33)",52,26.0
92,Greedy,E24,"(97, 56)",50,30.0
92,Greedy,E25,"(58, 59)",45,29.0
92,Greedy,E26,"(10, 13)",50,20.0
92,Greedy,E27,"(35, 40)",42,26.0
92,Greedy,E28,"(66, 73)",37,19.0
92,Greedy,E29,"(66, 50)",39,21.0
92,Greedy,E30,"(38, 8)",34,25.0
92,Greedy,E32,"(28, 73)",36,19.0
92,Greedy,E33,"(74, 82)",34,29.0
92,Greedy,E34,"(84, 35)",29,16.0
92,Greedy,E35,"(55, 99)",30,30.0
92,Greedy,E36,"(8, 34)",27,29.0
92,Greedy,E37,"(74, 34)",26,14.0
92,Greedy,E38,"(13, 30)",21,17.0
92,Greedy,E39,"(5, 37)",26,17.0
92,Greedy,E40,"(5, 28)",20,11.0
92,Greedy,E41,"(80, 9)",21,10.0
92,Greedy,E42,"(87, 51)",20,23.0
92,Greedy,E43,"(0, 38)",17,20.0
92,Greedy,E44,"(11, 21)",20,29.0
92,Greedy,E45,"(20, 39)",12,27.0
92,Greedy,E46,"(76, 60)",19,26.0
92,Greedy,E47,"(38, 52)",9,16.0
92,Greedy,E48,"(84, 41)",6,24.0
92,Greedy,E49,"(1, 33)",9,20.0
92,Greedy,E50,"(64, 97)",4,21.0
92,Greedy,E52,"(67, 32)",5,28.0
92,Greedy,E53,"(32, 100)",10,15.0
92,Auction,E7,"(2, 91)",80,18.0
92,Auction,E14,"(35, 91)",70,27.0
92,Auction,E16,"(24, 5)",59,30.0
92,Auction,E17,"(23, 66)",59,21.0
92,Auction,E18,"(73, 90)",62,27.0
92,Auction,E19,"(14, 47)",52,21.0
92,Auction,E21,"(84, 15)",51,23.0
92,Auction,E22,"(17, 10)",53,30.0
92,Auction,E23,"(11, 33)",52,26.0
92,Auction,E24,"(97, 56)",50,30.0
92,Auction,E25,"(58, 59)",45,29.0
92,Auction,E27,"(35, 40)",42,26.0
92,Auction,E28,"(66, 73)",37,19.0
92,Auction,E29,"(66, 50)",39,21.0
92,Auction,E31,"(37, 75)",38,16.0
92,Auction,E32,"(28, 73)",36,19.0
92,Auction,E33,"(74, 82)",34,29.0
92,Auction,E35,"(55, 99)",30,30.0
92,Auction,E36,"(8, 34)",27,29.0
92,Auction,E37,"(74, 34)",26,14.0
92,Auction,E38,"(13, 30)",21,17.0
92,Auction,E39,"(5, 37)",26,17.0
92,Auction,E40,"(5, 28)",20,11.0
92,Auction,E41,"(80, 9)",21,10.0
92,Auction,E42,"(87, 51)",20,23.0
92,Auction,E43,"(0, 38)",17,20.0
92,Auction,E44,"(11, 21)",20,29.0
92,Auction,E45,"(20, 39)",12,27.0
92,Auction,E46,"(76, 60)",19,26.0
92,Auction,E47,"(38, 52)",9,16.0
92,Auction,E48,"(84, 41)",6,24.0
92,Auction,E49,"(1, 33)",9,20.0
92,Auction,E50,"(64, 97)",4,21.0
92,Auction,E51,"(57, 87)",12,11.0
92,Auction,E52,"(67, 32)",5,28.0
92,Auction,E53,"(32, 100)",10,15.0
92,Q-Learning,E14,"(35, 91)",70,27.0
92,Q-Learning,E16,"(24, 5)",59,30.0
92,Q-Learning,E17,"(23, 66)",59,21.0
92,Q-Learning,E18,"(73, 90)",62,27.0
92,Q-Learning,E19,"(14, 47)",52,21.0
92,Q-Learning,E20,"(100, 6)",60,12.0
92,Q-Learning,E21,"(84, 15)",51,23.0
92,Q-Learning,E23,"(11, 33)",52,26.0
92,Q-Learning,E24,"(97, 56)",50,30.0
92,Q-Learning,E25,"(58, 59)",45,29.0
92,Q-Learning,E26,"(10, 13)",50,20.0
92,Q-Learning,E27,"(35, 40)",42,26.0
92,Q-Learning,E28,"(66, 73)",37,19.0
92,Q-Learning,E29,"(66, 50)",39,21.0
92,Q-Learning,E30,"(38, 8)",34,25.0
92,Q-Learning,E32,"(28, 73)",36,19.0
92,Q-Learning,E34,"(84, 35)",29,16.0
92,Q-Learning,E35,"(55, 99)",30,30.0
92,Q-Learning,E36,"(8, 34)",27,29.0
92,Q-Learning,E37,"(74, 34)",26,14.0
92,Q-Learning,E38,"(13, 30)",21,17.0
92,Q-Learning,E39,"(5, 37)",26,17.0
92,Q-Learning,E40,"(5, 28)",20,11.0
92,Q-Learning,E41,"(80, 9)",21,10.0
92,Q-Learning,E42,"(87, 51)",20,23.0
92,Q-Learning,E43,"(0, 38)",17,20.0
92,Q-Learning,E44,"(11, 21)",20,29.0
92,Q-Learning,E45,"(20, 39)",12,27.0
92,Q-Learning,E46,"(76, 60)",19,26.0
92,Q-Learning,E47,"(38, 52)",9,16.0
92,Q-Learning,E48,"(84, 41)",6,24.0
92,Q-Learning,E49,"(1, 33)",9,20.0
92,Q-Learning,E50,"(64, 97)",4,21.0
92,Q-Learning,E51,"(57, 87)",12,11.0
92,Q-Learning,E52,"(67, 32)",5,28.0
92,Q-Learning,E53,"(32, 100)",10,15.0
93,Greedy,E14,"(35, 91)",71,27.0
93,Greedy,E16,"(24, 5)",60,30.0
93,Greedy,E17,"(23, 66)",60,21.0
93,Greedy,E18,"(73, 90)",63,27.0
93,Greedy,E19,"(14, 47)",53,21.0
93,Greedy,E20,"(100, 6)",61,12.0
93,Greedy,E21,"(84, 15)",52,23.0
93,Greedy,E22,"(17, 10)",54,30.0
93,Greedy,E23,"(11, 33)",53,26.0
93,Greedy,E24,"(97, 56)",51,30.0
93,Greedy,E25,"(58, 59)",46,29.0
93,Greedy,E26,"(10, 13)",51,20.0
93,Greedy,E27,"(35, 40)",43,26.0
93,Greedy,E28,"(66, 73)",38,19.0
93,Greedy,E29,"(66, 50)",40,21.0
93,Greedy,E30,"(38, 8)",35,25.0
93,Greedy,E32,"(28, 73)",37,19.0
93,Greedy,E33,"(74, 82)",35,29.0
93,Greedy,E34,"(84, 35)",30,16.0
93,Greedy,E35,"(55, 99)",31,30.0
93,Greedy,E36,"(8, 34)",28,29.0
93,Greedy,E37,"(74, 34)",27,14.0
93,Greedy,E38,"(13, 30)",22,17.0
93,Greedy,E39,"(5, 37)",27,17.0
93,Greedy,E40,"(5, 28)",21,11.0
93,Greedy,E41,"(80, 9)",22,10.0
93,Greedy,E42,"(87, 51)",21,23.0
93,Greedy,E43,"(0, 38)",18,20.0
93,Greedy,E44,"(11, 21)",21,29.0
93,Greedy,E45,"(20, 39)",13,27.0
93,Greedy,E46,"(76, 60)",20,26.0
93,Greedy,E47,"(38, 52)",10,16.0
93,Greedy,E48,"(84, 41)",7,24.0
93,Greedy,E49,"(1, 33)",10,20.0
93,Greedy,E50,"(64, 97)",5,21.0
93,Greedy,E52,"(67, 32)",6,28.0
93,Greedy,E53,"(32, 100)",11,15.0
93,Auction,E7,"(2, 91)",81,18.0
93,Auction,E14,"(35, 91)",71,27.0
93,Auction,E16,"(24, 5)",60,30.0
93,Auction,E17,"(23, 66)",60,21.0
93,Auction,E18,"(73, 90)",63,27.0
93,Auction,E19,"(14, 47)",53,21.0
93,Auction,E21,"(84, 15)",52,23.0
93,Auction,E22,"(17, 10)",54,30.0
93,Auction,E23,"(11, 33)",53,26.0
93,Auction,E24,"(97, 56)",51,30.0
93,Auction,E25,"(58, 59)",46,29.0
93,Auction,E27,"(35, 40)",43,26.0
93,Auction,E28,"(66, 73)",38,19.0
93,Auction,E29,"(66, 50)",40,21.0
93,Auction,E31,"(37, 75)",39,16.0
93,Auction,E32,"(28, 73)",37,19.0
93,Auction,E33,"(74, 82)",35,29.0
93,Auction,E35,"(55, 99)",31,30.0
93,Auction,E36,"(8, 34)",28,29.0
93,Auction,E37,"(74, 34)",27,14.0
93,Auction,E38,"(13, 30)",22,17.0
93,Auction,E39,"(5, 37)",27,17.0
93,Auction,E40,"(5, 28)",21,11.0
93,Auction,E41,"(80, 9)",22,10.0
93,Auction,E42,"(87, 51)",21,23.0
93,Auction,E43,"(0, 38)",18,20.0
93,Auction,E44,"(11, 21)",21,29.0
93,Auction,E45,"(20, 39)",13,27.0
93,Auction,E46,"(76, 60)",20,26.0
93,Auction,E47,"(38, 52)",10,16.0
93,Auction,E48,"(84, 41)",7,24.0
93,Auction,E49,"(1, 33)",10,20.0
93,Auction,E50,"(64, 97)",5,21.0
93,Auction,E51,"(57, 87)",13,11.0
93,Auction,E52,"(67, 32)",6,28.0
93,Auction,E53,"(32, 100)",11,15.0
93,Q-Learning,E14,"(35, 91)",71,27.0
93,Q-Learning,E16,"(24, 5)",60,30.0
93,Q-Learning,E17,"(23, 66)",60,21.0
93,Q-Learning,E18,"(73, 90)",63,27.0
93,Q-Learning,E19,"(14, 47)",53,21.0
93,Q-Learning,E20,"(100, 6)",61,12.0
93,Q-Learning,E21,"(84, 15)",52,23.0
93,Q-Learning,E23,"(11, 33)",53,26.0
93,Q-Learning,E24,"(97, 56)",51,30.0
93,Q-Learning,E25,"(58, 59)",46,29.0
93,Q-Learning,E26,"(10, 13)",51,20.0
93,Q-Learning,E27,"(35, 40)",43,26.0
93,Q-Learning,E28,"(66, 73)",38,19.0
93,Q-Learning,E29,"(66, 50)",40,21.0
93,Q-Learning,E30,"(38, 8)",35,25.0
93,Q-Learning,E32,"(28, 73)",37,19.0
93,Q-Learning,E34,"(84, 35)",30,16.0
93,Q-Learning,E35,"(55, 99)",31,30.0
93,Q-Learning,E36,"(8, 34)",28,29.0
93,Q-Learning,E37,"(74, 34)",27,14.0
93,Q-Learning,E38,"(13, 30)",22,17.0
93,Q-Learning,E39,"(5, 37)",27,17.0
93,Q-Learning,E40,"(5, 28)",21,11.0
93,Q-Learning,E41,"(80, 9)",22,10.0
93,Q-Learning,E42,"(87, 51)",21,23.0
93,Q-Learning,E43,"(0, 38)",18,20.0
93,Q-Learning,E44,"(11, 21)",21,29.0
93,Q-Learning,E45,"(20, 39)",13,27.0
93,Q-Learning,E46,"(76, 60)",20,26.0
93,Q-Learning,E47,"(38, 52)",10,16.0
93,Q-Learning,E48,"(84, 41)",7,24.0
93,Q-Learning,E49,"(1, 33)",10,20.0
93,Q-Learning,E50,"(64, 97)",5,21.0
93,Q-Learning,E51,"(57, 87)",13,11.0
93,Q-Learning,E52,"(67, 32)",6,28.0
93,Q-Learning,E53,"(32, 100)",11,15.0
94,Greedy,E14,"(35, 91)",72,27.0
94,Greedy,E16,"(24, 5)",61,30.0
94,Greedy,E17,"(23, 66)",61,21.0
94,Greedy,E18,"(73, 90)",64,27.0
94,Greedy,E19,"(14, 47)",54,21.0
94,Greedy,E20,"(100, 6)",62,12.0
94,Greedy,E21,"(84, 15)",53,23.0
94,Greedy,E22,"(17, 10)",55,30.0
94,Greedy,E23,"(11, 33)",54,26.0
94,Greedy,E24,"(97, 56)",52,30.0
94,Greedy,E25,"(58, 59)",47,29.0
94,Greedy,E26,"(10, 13)",52,20.0
94,Greedy,E27,"(35, 40)",44,26.0
94,Greedy,E28,"(66, 73)",39,19.0
94,Greedy,E29,"(66, 50)",41,21.0
94,Greedy,E30,"(38, 8)",36,25.0
94,Greedy,E32,"(28, 73)",38,19.0
94,Greedy,E33,"(74, 82)",36,29.0
94,Greedy,E34,"(84, 35)",31,16.0
