time_step,method,task_id,position,urgency,duration
84,Greedy,D43,"(19, 46)",6,18.0
84,Auction,D5,"(23, 98)",83,17.0
84,Auction,D18,"(64, 89)",62,26.0
84,Auction,D19,"(87, 1)",54,30.0
84,Auction,D21,"(79, 11)",55,26.0
84,Auction,D22,"(59, 21)",53,30.0
84,Auction,D23,"(20, 55)",42,18.0
84,Auction,D24,"(73, 35)",47,15.0
84,Auction,D25,"(3, 22)",44,12.0
84,Auction,D26,"(93, 47)",37,26.0
84,Auction,D27,"(60, 84)",39,12.0
84,Auction,D28,"(38, 66)",34,20.0
84,Auction,D29,"(52, 70)",36,14.0
84,Auction,D30,"(10, 5)",33,13.0
84,Auction,D31,"(19, 95)",33,29.0
84,Auction,D32,"(99, 96)",29,25.0
84,Auction,D33,"(56, 72)",26,25.0
84,Auction,D34,"(89, 10)",24,11.0
84,Auction,D35,"(0, 50)",22,24.0
84,Auction,D36,"(5, 78)",17,18.0
84,Auction,D37,"(52, 100)",17,19.0
84,Auction,D38,"(49, 96)",24,22.0
84,Auction,D39,"(62, 100)",16,24.0
84,Auction,D40,"(68, 47)",16,23.0
84,Auction,D41,"(73, 77)",7,14.0
84,Auction,D42,"(89, 37)",5,20.0
84,Auction,D43,"(19, 46)",6,18.0
84,Q-Learning,D4,"(1, 86)",78,19.0
84,Q-Learning,D9,"(68, 100)",79,12.0
84,Q-Learning,D13,"(0, 42)",69,14.0
84,Q-Learning,D15,"(87, 42)",63,16.0
84,Q-Learning,D17,"(3, 47)",63,18.0
84,Q-Learning,D18,"(64, 89)",62,26.0
84,Q-Learning,D19,"(87, 1)",54,30.0
84,Q-Learning,D21,"(79, 11)",55,26.0
84,Q-Learning,D23,"(20, 55)",42,18.0
84,Q-Learning,D24,"(73, 35)",47,15.0
84,Q-Learning,D25,"(3, 22)",44,12.0
84,Q-Learning,D26,"(93, 47)",37,26.0
84,Q-Learning,D29,"(52, 70)",36,14.0
84,Q-Learning,D30,"(10, 5)",33,13.0
84,Q-Learning,D31,"(19, 95)",33,29.0
84,Q-Learning,D32,"(99, 96)",29,25.0
84,Q-Learning,D33,"(56, 72)",26,25.0
84,Q-Learning,D34,"(89, 10)",24,11.0
84,Q-Learning,D36,"(5, 78)",17,18.0
84,Q-Learning,D37,"(52, 100)",17,19.0
84,Q-Learning,D38,"(49, 96)",24,22.0
84,Q-Learning,D39,"(62, 100)",16,24.0
84,Q-Learning,D40,"(68, 47)",16,23.0
84,Q-Learning,D41,"(73, 77)",7,14.0
84,Q-Learning,D42,"(89, 37)",5,20.0
84,Q-Learning,D43,"(19, 46)",6,18.0
85,Greedy,D15,"(87, 42)",64,16.0
85,Greedy,D16,"(50, 35)",63,10.0
85,Greedy,D17,"(3, 47)",64,18.0
85,Greedy,D18,"(64, 89)",63,26.0
85,Greedy,D19,"(87, 1)",55,30.0
85,Greedy,D20,"(30, 59)",55,11.0
85,Greedy,D21,"(79, 11)",56,26.0
85,Greedy,D22,"(59, 21)",54,30.0
85,Greedy,D23,"(20, 55)",43,18.0
85,Greedy,D24,"(73, 35)",48,15.0
85,Greedy,D25,"(3, 22)",45,12.0
85,Greedy,D26,"(93, 47)",38,26.0
85,Greedy,D27,"(60, 84)",40,12.0
85,Greedy,D28,"(38, 66)",35,20.0
85,Greedy,D29,"(52, 70)",37,14.0
85,Greedy,D30,"(10, 5)",34,13.0
85,Greedy,D31,"(19, 95)",34,29.0
85,Greedy,D32,"(99, 96)",30,25.0
85,Greedy,D33,"(56, 72)",27,25.0
85,Greedy,D34,"(89, 10)",25,11.0
85,Greedy,D35,"(0, 50)",23,24.0
85,Greedy,D36,"(5, 78)",18,18.0
85,Greedy,D37,"(52, 100)",18,19.0
85,Greedy,D38,"(49, 96)",25,22.0
85,Greedy,D39,"(62, 100)",17,24.0
85,Greedy,D40,"(68, 47)",17,23.0
85,Greedy,D41,"(73, 77)",8,14.0
85,Greedy,D42,"(89, 37)",6,20.0
85,Greedy,D43,"(19, 46)",7,18.0
85,Auction,D5,"(23, 98)",84,17.0
85,Auction,D18,"(64, 89)",63,26.0
85,Auction,D19,"(87, 1)",55,30.0
85,Auction,D21,"(79, 11)",56,26.0
85,Auction,D22,"(59, 21)",54,30.0
85,Auction,D23,"(20, 55)",43,18.0
85,Auction,D24,"(73, 35)",48,15.0
85,Auction,D25,"(3, 22)",45,12.0
85,Auction,D26,"(93, 47)",38,26.0
85,Auction,D27,"(60, 84)",40,12.0
85,Auction,D28,"(38, 66)",35,20.0
85,Auction,D29,"(52, 70)",37,14.0
85,Auction,D30,"(10, 5)",34,13.0
85,Auction,D31,"(19, 95)",34,29.0
85,Auction,D32,"(99, 96)",30,25.0
85,Auction,D33,"(56, 72)",27,25.0
85,Auction,D34,"(89, 10)",25,11.0
85,Auction,D35,"(0, 50)",23,24.0
85,Auction,D36,"(5, 78)",18,18.0
85,Auction,D37,"(52, 100)",18,19.0
85,Auction,D38,"(49, 96)",25,22.0
85,Auction,D39,"(62, 100)",17,24.0
85,Auction,D40,"(68, 47)",17,23.0
85,Auction,D41,"(73, 77)",8,14.0
85,Auction,D42,"(89, 37)",6,20.0
85,Auction,D43,"(19, 46)",7,18.0
85,Q-Learning,D4,"(1, 86)",79,19.0
85,Q-Learning,D9,"(68, 100)",80,12.0
85,Q-Learning,D13,"(0, 42)",70,14.0
85,Q-Learning,D15,"(87, 42)",64,16.0
85,Q-Learning,D17,"(3, 47)",64,18.0
85,Q-Learning,D18,"(64, 89)",63,26.0
85,Q-Learning,D19,"(87, 1)",55,30.0
85,Q-Learning,D21,"(79, 11)",56,26.0
85,Q-Learning,D23,"(20, 55)",43,18.0
85,Q-Learning,D24,"(73, 35)",48,15.0
85,Q-Learning,D25,"(3, 22)",45,12.0
85,Q-Learning,D26,"(93, 47)",38,26.0
85,Q-Learning,D29,"(52, 70)",37,14.0
85,Q-Learning,D30,"(10, 5)",34,13.0
85,Q-Learning,D31,"(19, 95)",34,29.0
85,Q-Learning,D32,"(99, 96)",30,25.0
85,Q-Learning,D33,"(56, 72)",27,25.0
85,Q-Learning,D34,"(89, 10)",25,11.0
85,Q-Learning,D36,"(5, 78)",18,18.0
85,Q-Learning,D37,"(52, 100)",18,19.0
85,Q-Learning,D38,"(49, 96)",25,22.0
85,Q-Learning,D39,"(62, 100)",17,24.0
85,Q-Learning,D40,"(68, 47)",17,23.0
85,Q-Learning,D41,"(73, 77)",8,14.0
85,Q-Learning,D42,"(89, 37)",6,20.0
85,Q-Learning,D43,"(19, 46)",7,18.0
86,Greedy,D15,"(87, 42)",65,16.0
86,Greedy,D16,"(50, 35)",64,10.0
86,Greedy,D17,"(3, 47)",65,18.0
86,Greedy,D18,"(64, 89)",64,26.0
86,Greedy,D19,"(87, 1)",56,30.0
86,Greedy,D20,"(30, 59)",56,11.0
86,Greedy,D21,"(79, 11)",57,26.0
86,Greedy,D22,"(59, 21)",55,30.0
86,Greedy,D23,"(20, 55)",44,18.0
86,Greedy,D24,"(73, 35)",49,15.0
86,Greedy,D25,"(3, 22)",46,12.0
86,Greedy,D26,"(93, 47)",39,26.0
86,Greedy,D27,"(60, 84)",41,12.0
86,Greedy,D28,"(38, 66)",36,20.0
86,Greedy,D29,"(52, 70)",38,14.0
86,Greedy,D30,"(10, 5)",35,13.0
86,Greedy,D31,"(19, 95)",35,29.0
86,Greedy,D32,"(99, 96)",31,25.0
86,Greedy,D33,"(56, 72)",28,25.0
86,Greedy,D34,"(89, 10)",26,11.0
86,Greedy,D35,"(0, 50)",24,24.0
86,Greedy,D36,"(5, 78)",19,18.0
86,Greedy,D37,"(52, 100)",19,19.0
86,Greedy,D38,"(49, 96)",26,22.0
86,Greedy,D39,"(62, 100)",18,24.0
86,Greedy,D40,"(68, 47)",18,23.0
86,Greedy,D41,"(73, 77)",9,14.0
86,Greedy,D42,"(89, 37)",7,20.0
86,Greedy,D43,"(19, 46)",8,18.0
86,Auction,D5,"(23, 98)",85,17.0
86,Auction,D18,"(64, 89)",64,26.0
86,Auction,D19,"(87, 1)",56,30.0
86,Auction,D21,"(79, 11)",57,26.0
86,Auction,D22,"(59, 21)",55,30.0
86,Auction,D23,"(20, 55)",44,18.0
86,Auction,D24,"(73, 35)",49,15.0
86,Auction,D25,"(3, 22)",46,12.0
86,Auction,D26,"(93, 47)",39,26.0
86,Auction,D27,"(60, 84)",41,12.0
86,Auction,D28,"(38, 66)",36,20.0
86,Auction,D29,"(52, 70)",38,14.0
86,Auction,D30,"(10, 5)",35,13.0
86,Auction,D31,"(19, 95)",35,29.0
86,Auction,D32,"(99, 96)",31,25.0
86,Auction,D33,"(56, 72)",28,25.0
86,Auction,D34,"(89, 10)",26,11.0
86,Auction,D35,"(0, 50)",24,24.0
86,Auction,D36,"(5, 78)",19,18.0
86,Auction,D37,"(52, 100)",19,19.0
86,Auction,D38,"(49, 96)",26,22.0
86,Auction,D39,"(62, 100)",18,24.0
86,Auction,D40,"(68, 47)",18,23.0
86,Auction,D41,"(73, 77)",9,14.0
86,Auction,D42,"(89, 37)",7,20.0
86,Auction,D43,"(19, 46)",8,18.0
86,Q-Learning,D4,"(1, 86)",80,19.0
86,Q-Learning,D9,"(68, 100)",81,12.0
86,Q-Learning,D13,"(0, 42)",71,14.0
86,Q-Learning,D15,"(87, 42)",65,16.0
86,Q-Learning,D17,"(3, 47)",65,18.0
86,Q-Learning,D18,"(64, 89)",64,26.0
86,Q-Learning,D19,"(87, 1)",56,30.0
86,Q-Learning,D21,"(79, 11)",57,26.0
86,Q-Learning,D23,"(20, 55)",44,18.0
86,Q-Learning,D24,"(73, 35)",49,15.0
86,Q-Learning,D25,"(3, 22)",46,12.0
86,Q-Learning,D26,"(93, 47)",39,26.0
86,Q-Learning,D29,"(52, 70)",38,14.0
86,Q-Learning,D30,"(10, 5)",35,13.0
86,Q-Learning,D31,"(19, 95)",35,29.0
86,Q-Learning,D32,"(99, 96)",31,25.0
86,Q-Learning,D33,"(56, 72)",28,25.0
86,Q-Learning,D34,"(89, 10)",26,11.0
86,Q-Learning,D36,"(5, 78)",19,18.0
86,Q-Learning,D37,"(52, 100)",19,19.0
86,Q-Learning,D38,"(49, 96)",26,22.0
86,Q-Learning,D39,"(62, 100)",18,24.0
86,Q-Learning,D40,"(68, 47)",18,23.0
86,Q-Learning,D41,"(73, 77)",9,14.0
86,Q-Learning,D42,"(89, 37)",7,20.0
86,Q-Learning,D43,"(19, 46)",8,18.0
87,Greedy,D15,"(87, 42)",66,16.0
87,Greedy,D16,"(50, 35)",65,10.0
87,Greedy,D17,"(3, 47)",66,18.0
87,Greedy,D18,"(64, 89)",65,26.0
87,Greedy,D19,"(87, 1)",57,30.0
87,Greedy,D20,"(30, 59)",57,11.0
87,Greedy,D21,"(79, 11)",58,26.0
87,Greedy,D22,"(59, 21)",56,30.0
87,Greedy,D23,"(20, 55)",45,18.0
87,Greedy,D24,"(73, 35)",50,15.0
87,Greedy,D25,"(3, 22)",47,12.0
87,Greedy,D26,"(93, 47)",40,26.0
87,Greedy,D27,"(60, 84)",42,12.0
87,Greedy,D28,"(38, 66)",37,20.0
87,Greedy,D29,"(52, 70)",39,14.0
87,Greedy,D30,"(10, 5)",36,13.0
87,Greedy,D31,"(19, 95)",36,29.0
87,Greedy,D32,"(99, 96)",32,25.0
87,Greedy,D33,"(56, 72)",29,25.0
87,Greedy,D34,"(89, 10)",27,11.0
87,Greedy,D35,"(0, 50)",25,24.0
87,Greedy,D36,"(5, 78)",20,18.0
87,Greedy,D37,"(52, 100)",20,19.0
87,Greedy,D38,"(49, 96)",27,22.0
87,Greedy,D39,"(62, 100)",19,24.0
87,Greedy,D40,"(68, 47)",19,23.0
87,Greedy,D41,"(73, 77)",10,14.0
87,Greedy,D42,"(89, 37)",8,20.0
87,Greedy,D43,"(19, 46)",9,18.0
87,Greedy,D44,"(77, 67)",10,30.0
87,Auction,D5,"(23, 98)",86,17.0
87,Auction,D18,"(64, 89)",65,26.0
87,Auction,D19,"(87, 1)",57,30.0
87,Auction,D21,"(79, 11)",58,26.0
87,Auction,D22,"(59, 21)",56,30.0
87,Auction,D23,"(20, 55)",45,18.0
87,Auction,D24,"(73, 35)",50,15.0
87,Auction,D25,"(3, 22)",47,12.0
87,Auction,D26,"(93, 47)",40,26.0
87,Auction,D27,"(60, 84)",42,12.0
87,Auction,D28,"(38, 66)",37,20.0
87,Auction,D29,"(52, 70)",39,14.0
87,Auction,D30,"(10, 5)",36,13.0
87,Auction,D31,"(19, 95)",36,29.0
87,Auction,D32,"(99, 96)",32,25.0
87,Auction,D33,"(56, 72)",29,25.0
87,Auction,D34,"(89, 10)",27,11.0
87,Auction,D35,"(0, 50)",25,24.0
87,Auction,D36,"(5, 78)",20,18.0
87,Auction,D37,"(52, 100)",20,19.0
87,Auction,D38,"(49, 96)",27,22.0
87,Auction,D39,"(62, 100)",19,24.0
87,Auction,D40,"(68, 47)",19,23.0
87,Auction,D41,"(73, 77)",10,14.0
87,Auction,D42,"(89, 37)",8,20.0
87,Auction,D43,"(19, 46)",9,18.0
87,Auction,D44,"(77, 67)",10,30.0
87,Q-Learning,D4,"(1, 86)",81,19.0
87,Q-Learning,D9,"(68, 100)",82,12.0
87,Q-Learning,D13,"(0, 42)",72,14.0
87,Q-Learning,D15,"(87, 42)",66,16.0
87,Q-Learning,D17,"(3, 47)",66,18.0
87,Q-Learning,D18,"(64, 89)",65,26.0
87,Q-Learning,D19,"(87, 1)",57,30.0
87,Q-Learning,D21,"(79, 11)",58,26.0
87,Q-Learning,D23,"(20, 55)",45,18.0
87,Q-Learning,D24,"(73, 35)",50,15.0
87,Q-Learning,D25,"(3, 22)",47,12.0
87,Q-Learning,D26,"(93, 47)",40,26.0
87,Q-Learning,D29,"(52, 70)",39,14.0
87,Q-Learning,D30,"(10, 5)",36,13.0
87,Q-Learning,D31,"(19, 95)",36,29.0
87,Q-Learning,D32,"(99, 96)",32,25.0
87,Q-Learning,D33,"(56, 72)",29,25.0
87,Q-Learning,D34,"(89, 10)",27,11.0
87,Q-Learning,D36,"(5, 78)",20,18.0
87,Q-Learning,D37,"(52, 100)",20,19.0
87,Q-Learning,D38,"(49, 96)",27,22.0
87,Q-Learning,D39,"(62, 100)",19,24.0
87,Q-Learning,D40,"(68, 47)",19,23.0
87,Q-Learning,D41,"(73, 77)",10,14.0
87,Q-Learning,D42,"(89, 37)",8,20.0
87,Q-Learning,D43,"(19, 46)",9,18.0
87,Q-Learning,D44,"(77, 67)",10,30.0
88,Greedy,D15,"(87, 42)",67,16.0
88,Greedy,D16,"(50, 35)",66,10.0
88,Greedy,D17,"(3, 47)",67,18.0
88,Greedy,D18,"(64, 89)",66,26.0
88,Greedy,D19,"(87, 1)",58,30.0
88,Greedy,D20,"(30, 59)",58,11.0
88,Greedy,D21,"(79, 11)",59,26.0
88,Greedy,D22,"(59, 21)",57,30.0
88,Greedy,D23,"(20, 55)",46,18.0
88,Greedy,D24,"(73, 35)",51,15.0
88,Greedy,D25,"(3, 22)",48,12.0
88,Greedy,D26,"(93, 47)",41,26.0
88,Greedy,D27,"(60, 84)",43,12.0
88,Greedy,D28,"(38, 66)",38,20.0
88,Greedy,D29,"(52, 70)",40,14.0
88,Greedy,D30,"(10, 5)",37,13.0
88,Greedy,D31,"(19, 95)",37,29.0
88,Greedy,D32,"(99, 96)",33,25.0
88,Greedy,D33,"(56, 72)",30,25.0
88,Greedy,D34,"(89, 10)",28,11.0
88,Greedy,D35,"(0, 50)",26,24.0
88,Greedy,D36,"(5, 78)",21,18.0
88,Greedy,D37,"(52, 100)",21,19.0
88,Greedy,D38,"(49, 96)",28,22.0
88,Greedy,D39,"(62, 100)",20,24.0
88,Greedy,D40,"(68, 47)",20,23.0
88,Greedy,D41,"(73, 77)",11,14.0
88,Greedy,D42,"(89, 37)",9,20.0
88,Greedy,D43,"(19, 46)",10,18.0
88,Greedy,D44,"(77, 67)",11,30.0
88,Greedy,D45,"(4, 45)",4,25.0
88,Auction,D5,"(23, 98)",87,17.0
88,Auction,D18,"(64, 89)",66,26.0
88,Auction,D19,"(87, 1)",58,30.0
88,Auction,D21,"(79, 11)",59,26.0
88,Auction,D22,"(59, 21)",57,30.0
88,Auction,D23,"(20, 55)",46,18.0
88,Auction,D24,"(73, 35)",51,15.0
88,Auction,D25,"(3, 22)",48,12.0
88,Auction,D26,"(93, 47)",41,26.0
88,Auction,D27,"(60, 84)",43,12.0
88,Auction,D28,"(38, 66)",38,20.0
88,Auction,D29,"(52, 70)",40,14.0
88,Auction,D30,"(10, 5)",37,13.0
88,Auction,D31,"(19, 95)",37,29.0
88,Auction,D32,"(99, 96)",33,25.0
88,Auction,D33,"(56, 72)",30,25.0
88,Auction,D34,"(89, 10)",28,11.0
88,Auction,D35,"(0, 50)",26,24.0
88,Auction,D36,"(5, 78)",21,18.0
88,Auction,D37,"(52, 100)",21,19.0
88,Auction,D38,"(49, 96)",28,22.0
88,Auction,D39,"(62, 100)",20,24.0
88,Auction,D40,"(68, 47)",20,23.0
88,Auction,D41,"(73, 77)",11,14.0
88,Auction,D42,"(89, 37)",9,20.0
88,Auction,D43,"(19, 46)",10,18.0
88,Auction,D44,"(77, 67)",11,30.0
88,Auction,D45,"(4, 45)",4,25.0
88,Q-Learning,D4,"(1, 86)",82,19.0
88,Q-Learning,D9,"(68, 100)",83,12.0
88,Q-Learning,D13,"(0, 42)",73,14.0
88,Q-Learning,D15,"(87, 42)",67,16.0
88,Q-Learning,D17,"(3, 47)",67,18.0
88,Q-Learning,D18,"(64, 89)",66,26.0
88,Q-Learning,D19,"(87, 1)",58,30.0
88,Q-Learning,D21,"(79, 11)",59,26.0
88,Q-Learning,D23,"(20, 55)",46,18.0
88,Q-Learning,D24,"(73, 35)",51,15.0
88,Q-Learning,D25,"(3, 22)",48,12.0
88,Q-Learning,D26,"(93, 47)",41,26.0
88,Q-Learning,D29,"(52, 70)",40,14.0
88,Q-Learning,D30,"(10, 5)",37,13.0
88,Q-Learning,D31,"(19, 95)",37,29.0
88,Q-Learning,D32,"(99, 96)",33,25.0
88,Q-Learning,D33,"(56, 72)",30,25.0
88,Q-Learning,D34,"(89, 10)",28,11.0
88,Q-Learning,D36,"(5, 78)",21,18.0
88,Q-Learning,D37,"(52, 100)",21,19.0
88,Q-Learning,D38,"(49, 96)",28,22.0
88,Q-Learning,D39,"(62, 100)",20,24.0
88,Q-Learning,D40,"(68, 47)",20,23.0
88,Q-Learning,D41,"(73, 77)",11,14.0
88,Q-Learning,D42,"(89, 37)",9,20.0
88,Q-Learning,D43,"(19, 46)",10,18.0
88,Q-Learning,D44,"(77, 67)",11,30.0
88,Q-Learning,D45,"(4, 45)",4,25.0
89,Greedy,D15,"(87, 42)",68,16.0
89,Greedy,D16,"(50, 35)",67,10.0
89,Greedy,D17,"(3, 47)",68,18.0
89,Greedy,D18,"(64, 89)",67,26.0
89,Greedy,D19,"(87, 1)",59,30.0
89,Greedy,D20,"(30, 59)",59,11.0
89,Greedy,D21,"(79, 11)",60,26.0
89,Greedy,D22,"(59, 21)",58,30.0
89,Greedy,D23,"(20, 55)",47,18.0
89,Greedy,D24,"(73, 35)",52,15.0
89,Greedy,D25,"(3, 22)",49,12.0
89,Greedy,D26,"(93, 47)",42,26.0
89,Greedy,D27,"(60, 84)",44,12.0
89,Greedy,D28,"(38, 66)",39,20.0
89,Greedy,D29,"(52, 70)",41,14.0
89,Greedy,D30,"(10, 5)",38,13.0
89,Greedy,D31,"(19, 95)",38,29.0
89,Greedy,D32,"(99, 96)",34,25.0
89,Greedy,D33,"(56, 72)",31,25.0
89,Greedy,D34,"(89, 10)",29,11.0
89,Greedy,D35,"(0, 50)",27,24.0
89,Greedy,D36,"(5, 78)",22,18.0
89,Greedy,D37,"(52, 100)",22,19.0
89,Greedy,D38,"(49, 96)",29,22.0
89,Greedy,D39,"(62, 100)",21,24.0
89,Greedy,D40,"(68, 47)",21,23.0
89,Greedy,D41,"(73, 77)",12,14.0
89,Greedy,D42,"(89, 37)",10,20.0
89,Greedy,D43,"(19, 46)",11,18.0
89,Greedy,D44,"(77, 67)",12,30.0
89,Greedy,D45,"(4, 45)",5,25.0
89,Greedy,D46,"(45, 57)",3,10.0
89,Auction,D5,"(23, 98)",88,17.0
89,Auction,D18,"(64, 89)",67,26.0
89,Auction,D19,"(87, 1)",59,30.0
89,Auction,D21,"(79, 11)",60,26.0
89,Auction,D22,"(59, 21)",58,30.0
89,Auction,D23,"(20, 55)",47,18.0
89,Auction,D24,"(73, 35)",52,15.0
89,Auction,D25,"(3, 22)",49,12.0
89,Auction,D26,"(93, 47)",42,26.0
89,Auction,D27,"(60, 84)",44,12.0
89,Auction,D28,"(38, 66)",39,20.0
89,Auction,D29,"(52, 70)",41,14.0
89,Auction,D30,"(10, 5)",38,13.0
89,Auction,D31,"(19, 95)",38,29.0
89,Auction,D32,"(99, 96)",34,25.0
89,Auction,D33,"(56, 72)",31,25.0
89,Auction,D34,"(89, 10)",29,11.0
89,Auction,D35,"(0, 50)",27,24.0
89,Auction,D36,"(5, 78)",22,18.0
89,Auction,D37,"(52, 100)",22,19.0
89,Auction,D38,"(49, 96)",29,22.0
89,Auction,D39,"(62, 100)",21,24.0
89,Auction,D40,"(68, 47)",21,23.0
89,Auction,D41,"(73, 77)",12,14.0
89,Auction,D42,"(89, 37)",10,20.0
89,Auction,D43,"(19, 46)",11,18.0
89,Auction,D44,"(77, 67)",12,30.0
89,Auction,D45,"(4, 45)",5,25.0
89,Auction,D46,"(45, 57)",3,10.0
89,Q-Learning,D4,"(1, 86)",83,19.0
89,Q-Learning,D9,"(68, 100)",84,12.0
89,Q-Learning,D13,"(0, 42)",74,14.0
89,Q-Learning,D15,"(87, 42)",68,16.0
89,Q-Learning,D17,"(3, 47)",68,18.0
89,Q-Learning,D18,"(64, 89)",67,26.0
89,Q-Learning,D19,"(87, 1)",59,30.0
89,Q-Learning,D21,"(79, 11)",60,26.0
89,Q-Learning,D23,"(20, 55)",47,18.0
89,Q-Learning,D24,"(73, 35)",52,15.0
89,Q-Learning,D25,"(3, 22)",49,12.0
89,Q-Learning,D26,"(93, 47)",42,26.0
89,Q-Learning,D29,"(52, 70)",41,14.0
89,Q-Learning,D30,"(10, 5)",38,13.0
89,Q-Learning,D31,"(19, 95)",38,29.0
89,Q-Learning,D32,"(99, 96)",34,25.0
89,Q-Learning,D33,"(56, 72)",31,25.0
89,Q-Learning,D34,"(89, 10)",29,11.0
89,Q-Learning,D36,"(5, 78)",22,18.0
89,Q-Learning,D37,"(52, 100)",22,19.0
89,Q-Learning,D38,"(49, 96)",29,22.0
89,Q-Learning,D39,"(62, 100)",21,24.0
89,Q-Learning,D40,"(68, 47)",21,23.0
89,Q-Learning,D41,"(73, 77)",12,14.0
89,Q-Learning,D42,"(89, 37)",10,20.0
89,Q-Learning,D43,"(19, 46)",11,18.0
89,Q-Learning,D44,"(77, 67)",12,30.0
89,Q-Learning,D45,"(4, 45)",5,25.0
89,Q-Learning,D46,"(45, 57)",3,10.0
90,Greedy,D15,"(87, 42)",69,16.0
90,Greedy,D16,"(50, 35)",68,10.0
90,Greedy,D17,"(3, 47)",69,18.0
90,Greedy,D18,"(64, 89)",68,26.0
90,Greedy,D19,"(87, 1)",60,30.0
90,Greedy,D20,"(30, 59)",60,11.0
90,Greedy,D21,"(79, 11)",61,26.0
90,Greedy,D22,"(59, 21)",59,30.0
90,Greedy,D23,"(20, 55)",48,18.0
90,Greedy,D24,"(73, 35)",53,15.0
90,Greedy,D25,"(3, 22)",50,12.0
90,Greedy,D26,"(93, 47)",43,26.0
90,Greedy,D27,"(60, 84)",45,12.0
90,Greedy,D28,"(38, 66)",40,20.0
90,Greedy,D29,"(52, 70)",42,14.0
90,Greedy,D30,"(10, 5)",39,13.0
90,Greedy,D31,"(19, 95)",39,29.0
90,Greedy,D32,"(99, 96)",35,25.0
90,Greedy,D33,"(56, 72)",32,25.0
90,Greedy,D34,"(89, 10)",30,11.0
90,Greedy,D35,"(0, 50)",28,24.0
90,Greedy,D36,"(5, 78)",23,18.0
90,Greedy,D37,"(52, 100)",23,19.0
90,Greedy,D38,"(49, 96)",30,22.0
90,Greedy,D39,"(62, 100)",22,24.0
90,Greedy,D40,"(68, 47)",22,23.0
90,Greedy,D41,"(73, 77)",13,14.0
90,Greedy,D42,"(89, 37)",11,20.0
90,Greedy,D43,"(19, 46)",12,18.0
90,Greedy,D44,"(77, 67)",13,30.0
90,Greedy,D45,"(4, 45)",6,25.0
90,Greedy,D46,"(45, 57)",4,10.0
90,Greedy,D47,"(54, 30)",7,29.0
90,Auction,D5,"(23, 98)",89,17.0
90,Auction,D18,"(64, 89)",68,26.0
90,Auction,D19,"(87, 1)",60,30.0
90,Auction,D21,"(79, 11)",61,26.0
90,Auction,D22,"(59, 21)",59,30.0
90,Auction,D23,"(20, 55)",48,18.0
90,Auction,D24,"(73, 35)",53,15.0
90,Auction,D25,"(3, 22)",50,12.0
90,Auction,D26,"(93, 47)",43,26.0
90,Auction,D27,"(60, 84)",45,12.0
90,Auction,D28,"(38, 66)",40,20.0
90,Auction,D29,"(52, 70)",42,14.0
90,Auction,D30,"(10, 5)",39,13.0
90,Auction,D31,"(19, 95)",39,29.0
90,Auction,D32,"(99, 96)",35,25.0
90,Auction,D33,"(56, 72)",32,25.0
90,Auction,D34,"(89, 10)",30,11.0
90,Auction,D35,"(0, 50)",28,24.0
90,Auction,D36,"(5, 78)",23,18.0
90,Auction,D37,"(52, 100)",23,19.0
90,Auction,D38,"(49, 96)",30,22.0
90,Auction,D39,"(62, 100)",22,24.0
90,Auction,D40,"(68, 47)",22,23.0
90,Auction,D41,"(73, 77)",13,14.0
90,Auction,D42,"(89, 37)",11,20.0
90,Auction,D43,"(19, 46)",12,18.0
90,Auction,D44,"(77, 67)",13,30.0
90,Auction,D45,"(4, 45)",6,25.0
90,Auction,D46,"(45, 57)",4,10.0
90,Auction,D47,"(54, 30)",7,29.0
90,Q-Learning,D4,"(1, 86)",84,19.0
90,Q-Learning,D9,"(68, 100)",85,12.0
90,Q-Learning,D13,"(0, 42)",75,14.0
90,Q-Learning,D15,"(87, 42)",69,16.0
90,Q-Learning,D17,"(3, 47)",69,18.0
90,Q-Learning,D18,"(64, 89)",68,26.0
90,Q-Learning,D19,"(87, 1)",60,30.0
90,Q-Learning,D21,"(79, 11)",61,26.0
90,Q-Learning,D23,"(20, 55)",48,18.0
90,Q-Learning,D24,"(73, 35)",53,15.0
90,Q-Learning,D25,"(3, 22)",50,12.0
90,Q-Learning,D26,"(93, 47)",43,26.0
90,Q-Learning,D29,"(52, 70)",42,14.0
90,Q-Learning,D30,"(10, 5)",39,13.0
90,Q-Learning,D31,"(19, 95)",39,29.0
90,Q-Learning,D32,"(99, 96)",35,25.0
90,Q-Learning,D33,"(56, 72)",32,25.0
90,Q-Learning,D34,"(89, 10)",30,11.0
90,Q-Learning,D36,"(5, 78)",23,18.0
90,Q-Learning,D37,"(52, 100)",23,19.0
90,Q-Learning,D38,"(49, 96)",30,22.0
90,Q-Learning,D39,"(62, 100)",22,24.0
90,Q-Learning,D40,"(68, 47)",22,23.0
90,Q-Learning,D41,"(73, 77)",13,14.0
90,Q-Learning,D42,"(89, 37)",11,20.0
90,Q-Learning,D43,"(19, 46)",12,18.0
90,Q-Learning,D44,"(77, 67)",13,30.0
90,Q-Learning,D45,"(4, 45)",6,25.0
90,Q-Learning,D46,"(45, 57)",4,10.0
90,Q-Learning,D47,"(54, 30)",7,29.0
91,Greedy,D15,"(87, 42)",70,16.0
91,Greedy,D16,"(50, 35)",69,10.0
91,Greedy,D17,"(3, 47)",70,18.0
91,Greedy,D18,"(64, 89)",69,26.0
91,Greedy,D19,"(87, 1)",61,30.0
