time_step,method,task_id,position,urgency,duration
92,Q-Learning,E41,"(36, 4)",25,22.0
92,Q-Learning,E42,"(91, 17)",20,24.0
92,Q-Learning,E43,"(62, 80)",18,12.0
92,Q-Learning,E44,"(57, 74)",18,20.0
92,Q-Learning,E45,"(39, 58)",19,30.0
92,Q-Learning,E46,"(59, 99)",19,24.0
92,Q-Learning,E47,"(1, 68)",9,10.0
92,Q-Learning,E48,"(79, 79)",8,13.0
92,Q-Learning,E49,"(10, 28)",11,19.0
92,Q-Learning,E50,"(10, 1)",7,28.0
92,Q-Learning,E51,"(85, 73)",3,21.0
93,Greedy,E13,"(50, 61)",61,24.0
93,Greedy,E14,"(54, 79)",60,28.0
93,Greedy,E16,"(91, 13)",59,27.0
93,Greedy,E18,"(64, 26)",64,24.0
93,Greedy,E20,"(70, 73)",63,20.0
93,Greedy,E22,"(61, 53)",52,11.0
93,Greedy,E23,"(55, 44)",49,12.0
93,Greedy,E24,"(5, 1)",50,17.0
93,Greedy,E25,"(78, 88)",47,15.0
93,Greedy,E26,"(28, 57)",51,13.0
93,Greedy,E27,"(33, 19)",49,27.0
93,Greedy,E28,"(72, 28)",39,16.0
93,Greedy,E29,"(88, 91)",45,13.0
93,Greedy,E30,"(24, 7)",36,20.0
93,Greedy,E31,"(10, 37)",42,30.0
93,Greedy,E32,"(60, 85)",34,30.0
93,Greedy,E33,"(87, 26)",40,28.0
93,Greedy,E34,"(12, 100)",37,21.0
93,Greedy,E35,"(58, 72)",36,12.0
93,Greedy,E36,"(43, 98)",32,29.0
93,Greedy,E37,"(39, 35)",29,18.0
93,Greedy,E38,"(34, 65)",33,30.0
93,Greedy,E39,"(25, 67)",22,22.0
93,Greedy,E40,"(9, 45)",21,15.0
93,Greedy,E41,"(36, 4)",26,22.0
93,Greedy,E42,"(91, 17)",21,24.0
93,Greedy,E43,"(62, 80)",19,12.0
93,Greedy,E44,"(57, 74)",19,20.0
93,Greedy,E45,"(39, 58)",20,30.0
93,Greedy,E46,"(59, 99)",20,24.0
93,Greedy,E47,"(1, 68)",10,10.0
93,Greedy,E48,"(79, 79)",9,13.0
93,Greedy,E49,"(10, 28)",12,19.0
93,Greedy,E50,"(10, 1)",8,28.0
93,Greedy,E51,"(85, 73)",4,21.0
93,Greedy,E52,"(47, 19)",7,22.0
93,Auction,E10,"(84, 21)",65,15.0
93,Auction,E16,"(91, 13)",59,27.0
93,Auction,E18,"(64, 26)",64,24.0
93,Auction,E21,"(33, 87)",55,14.0
93,Auction,E24,"(5, 1)",50,17.0
93,Auction,E25,"(78, 88)",47,15.0
93,Auction,E26,"(28, 57)",51,13.0
93,Auction,E27,"(33, 19)",49,27.0
93,Auction,E28,"(72, 28)",39,16.0
93,Auction,E29,"(88, 91)",45,13.0
93,Auction,E30,"(24, 7)",36,20.0
93,Auction,E31,"(10, 37)",42,30.0
93,Auction,E32,"(60, 85)",34,30.0
93,Auction,E33,"(87, 26)",40,28.0
93,Auction,E34,"(12, 100)",37,21.0
93,Auction,E35,"(58, 72)",36,12.0
93,Auction,E36,"(43, 98)",32,29.0
93,Auction,E37,"(39, 35)",29,18.0
93,Auction,E38,"(34, 65)",33,30.0
93,Auction,E39,"(25, 67)",22,22.0
93,Auction,E40,"(9, 45)",21,15.0
93,Auction,E41,"(36, 4)",26,22.0
93,Auction,E42,"(91, 17)",21,24.0
93,Auction,E43,"(62, 80)",19,12.0
93,Auction,E44,"(57, 74)",19,20.0
93,Auction,E45,"(39, 58)",20,30.0
93,Auction,E46,"(59, 99)",20,24.0
93,Auction,E47,"(1, 68)",10,10.0
93,Auction,E48,"(79, 79)",9,13.0
93,Auction,E49,"(10, 28)",12,19.0
93,Auction,E50,"(10, 1)",8,28.0
93,Auction,E51,"(85, 73)",4,21.0
93,Auction,E52,"(47, 19)",7,22.0
93,Q-Learning,E14,"(54, 79)",60,28.0
93,Q-Learning,E16,"(91, 13)",59,27.0
93,Q-Learning,E18,"(64, 26)",64,24.0
93,Q-Learning,E20,"(70, 73)",63,20.0
93,Q-Learning,E21,"(33, 87)",55,14.0
93,Q-Learning,E24,"(5, 1)",50,17.0
93,Q-Learning,E25,"(78, 88)",47,15.0
93,Q-Learning,E26,"(28, 57)",51,13.0
93,Q-Learning,E27,"(33, 19)",49,27.0
93,Q-Learning,E28,"(72, 28)",39,16.0
93,Q-Learning,E29,"(88, 91)",45,13.0
93,Q-Learning,E30,"(24, 7)",36,20.0
93,Q-Learning,E31,"(10, 37)",42,30.0
93,Q-Learning,E32,"(60, 85)",34,30.0
93,Q-Learning,E33,"(87, 26)",40,28.0
93,Q-Learning,E34,"(12, 100)",37,21.0
93,Q-Learning,E36,"(43, 98)",32,29.0
93,Q-Learning,E37,"(39, 35)",29,18.0
93,Q-Learning,E38,"(34, 65)",33,30.0
93,Q-Learning,E39,"(25, 67)",22,22.0
93,Q-Learning,E40,"(9, 45)",21,15.0
93,Q-Learning,E41,"(36, 4)",26,22.0
93,Q-Learning,E42,"(91, 17)",21,24.0
93,Q-Learning,E43,"(62, 80)",19,12.0
93,Q-Learning,E44,"(57, 74)",19,20.0
93,Q-Learning,E45,"(39, 58)",20,30.0
93,Q-Learning,E46,"(59, 99)",20,24.0
93,Q-Learning,E47,"(1, 68)",10,10.0
93,Q-Learning,E48,"(79, 79)",9,13.0
93,Q-Learning,E49,"(10, 28)",12,19.0
93,Q-Learning,E50,"(10, 1)",8,28.0
93,Q-Learning,E51,"(85, 73)",4,21.0
93,Q-Learning,E52,"(47, 19)",7,22.0
94,Greedy,E13,"(50, 61)",62,24.0
94,Greedy,E14,"(54, 79)",61,28.0
94,Greedy,E16,"(91, 13)",60,27.0
94,Greedy,E18,"(64, 26)",65,24.0
94,Greedy,E20,"(70, 73)",64,20.0
94,Greedy,E22,"(61, 53)",53,11.0
94,Greedy,E23,"(55, 44)",50,12.0
94,Greedy,E24,"(5, 1)",51,17.0
94,Greedy,E25,"(78, 88)",48,15.0
94,Greedy,E26,"(28, 57)",52,13.0
94,Greedy,E27,"(33, 19)",50,27.0
94,Greedy,E28,"(72, 28)",40,16.0
94,Greedy,E29,"(88, 91)",46,13.0
94,Greedy,E30,"(24, 7)",37,20.0
94,Greedy,E31,"(10, 37)",43,30.0
94,Greedy,E32,"(60, 85)",35,30.0
94,Greedy,E33,"(87, 26)",41,28.0
94,Greedy,E34,"(12, 100)",38,21.0
94,Greedy,E35,"(58, 72)",37,12.0
94,Greedy,E36,"(43, 98)",33,29.0
94,Greedy,E37,"(39, 35)",30,18.0
94,Greedy,E38,"(34, 65)",34,30.0
94,Greedy,E39,"(25, 67)",23,22.0
94,Greedy,E40,"(9, 45)",22,15.0
94,Greedy,E41,"(36, 4)",27,22.0
94,Greedy,E42,"(91, 17)",22,24.0
94,Greedy,E43,"(62, 80)",20,12.0
94,Greedy,E44,"(57, 74)",20,20.0
94,Greedy,E45,"(39, 58)",21,30.0
94,Greedy,E46,"(59, 99)",21,24.0
94,Greedy,E47,"(1, 68)",11,10.0
94,Greedy,E48,"(79, 79)",10,13.0
94,Greedy,E49,"(10, 28)",13,19.0
94,Greedy,E50,"(10, 1)",9,28.0
94,Greedy,E51,"(85, 73)",5,21.0
94,Greedy,E52,"(47, 19)",8,22.0
94,Auction,E10,"(84, 21)",66,15.0
94,Auction,E16,"(91, 13)",60,27.0
94,Auction,E18,"(64, 26)",65,24.0
94,Auction,E21,"(33, 87)",56,14.0
94,Auction,E24,"(5, 1)",51,17.0
94,Auction,E25,"(78, 88)",48,15.0
94,Auction,E26,"(28, 57)",52,13.0
94,Auction,E27,"(33, 19)",50,27.0
94,Auction,E28,"(72, 28)",40,16.0
94,Auction,E29,"(88, 91)",46,13.0
94,Auction,E30,"(24, 7)",37,20.0
94,Auction,E31,"(10, 37)",43,30.0
94,Auction,E32,"(60, 85)",35,30.0
94,Auction,E33,"(87, 26)",41,28.0
94,Auction,E34,"(12, 100)",38,21.0
94,Auction,E35,"(58, 72)",37,12.0
94,Auction,E36,"(43, 98)",33,29.0
94,Auction,E37,"(39, 35)",30,18.0
94,Auction,E38,"(34, 65)",34,30.0
94,Auction,E39,"(25, 67)",23,22.0
94,Auction,E40,"(9, 45)",22,15.0
94,Auction,E41,"(36, 4)",27,22.0
94,Auction,E42,"(91, 17)",22,24.0
94,Auction,E43,"(62, 80)",20,12.0
94,Auction,E44,"(57, 74)",20,20.0
94,Auction,E45,"(39, 58)",21,30.0
94,Auction,E46,"(59, 99)",21,24.0
94,Auction,E47,"(1, 68)",11,10.0
94,Auction,E48,"(79, 79)",10,13.0
94,Auction,E49,"(10, 28)",13,19.0
94,Auction,E50,"(10, 1)",9,28.0
94,Auction,E51,"(85, 73)",5,21.0
94,Auction,E52,"(47, 19)",8,22.0
94,Q-Learning,E14,"(54, 79)",61,28.0
94,Q-Learning,E16,"(91, 13)",60,27.0
94,Q-Learning,E18,"(64, 26)",65,24.0
94,Q-Learning,E20,"(70, 73)",64,20.0
94,Q-Learning,E21,"(33, 87)",56,14.0
94,Q-Learning,E24,"(5, 1)",51,17.0
94,Q-Learning,E25,"(78, 88)",48,15.0
94,Q-Learning,E26,"(28, 57)",52,13.0
94,Q-Learning,E27,"(33, 19)",50,27.0
94,Q-Learning,E28,"(72, 28)",40,16.0
94,Q-Learning,E29,"(88, 91)",46,13.0
94,Q-Learning,E30,"(24, 7)",37,20.0
94,Q-Learning,E31,"(10, 37)",43,30.0
94,Q-Learning,E32,"(60, 85)",35,30.0
94,Q-Learning,E33,"(87, 26)",41,28.0
94,Q-Learning,E34,"(12, 100)",38,21.0
94,Q-Learning,E36,"(43, 98)",33,29.0
94,Q-Learning,E37,"(39, 35)",30,18.0
94,Q-Learning,E38,"(34, 65)",34,30.0
94,Q-Learning,E39,"(25, 67)",23,22.0
94,Q-Learning,E40,"(9, 45)",22,15.0
94,Q-Learning,E41,"(36, 4)",27,22.0
94,Q-Learning,E42,"(91, 17)",22,24.0
94,Q-Learning,E43,"(62, 80)",20,12.0
94,Q-Learning,E44,"(57, 74)",20,20.0
94,Q-Learning,E45,"(39, 58)",21,30.0
94,Q-Learning,E46,"(59, 99)",21,24.0
94,Q-Learning,E47,"(1, 68)",11,10.0
94,Q-Learning,E48,"(79, 79)",10,13.0
94,Q-Learning,E49,"(10, 28)",13,19.0
94,Q-Learning,E50,"(10, 1)",9,28.0
94,Q-Learning,E51,"(85, 73)",5,21.0
94,Q-Learning,E52,"(47, 19)",8,22.0
95,Greedy,E13,"(50, 61)",63,24.0
95,Greedy,E14,"(54, 79)",62,28.0
95,Greedy,E16,"(91, 13)",61,27.0
95,Greedy,E18,"(64, 26)",66,24.0
95,Greedy,E20,"(70, 73)",65,20.0
95,Greedy,E22,"(61, 53)",54,11.0
95,Greedy,E23,"(55, 44)",51,12.0
95,Greedy,E24,"(5, 1)",52,17.0
95,Greedy,E25,"(78, 88)",49,15.0
95,Greedy,E26,"(28, 57)",53,13.0
95,Greedy,E27,"(33, 19)",51,27.0
95,Greedy,E28,"(72, 28)",41,16.0
95,Greedy,E29,"(88, 91)",47,13.0
95,Greedy,E30,"(24, 7)",38,20.0
95,Greedy,E31,"(10, 37)",44,30.0
95,Greedy,E32,"(60, 85)",36,30.0
95,Greedy,E33,"(87, 26)",42,28.0
95,Greedy,E34,"(12, 100)",39,21.0
95,Greedy,E35,"(58, 72)",38,12.0
95,Greedy,E36,"(43, 98)",34,29.0
95,Greedy,E37,"(39, 35)",31,18.0
95,Greedy,E38,"(34, 65)",35,30.0
95,Greedy,E39,"(25, 67)",24,22.0
95,Greedy,E40,"(9, 45)",23,15.0
95,Greedy,E41,"(36, 4)",28,22.0
95,Greedy,E42,"(91, 17)",23,24.0
95,Greedy,E43,"(62, 80)",21,12.0
95,Greedy,E44,"(57, 74)",21,20.0
95,Greedy,E45,"(39, 58)",22,30.0
95,Greedy,E46,"(59, 99)",22,24.0
95,Greedy,E47,"(1, 68)",12,10.0
95,Greedy,E48,"(79, 79)",11,13.0
95,Greedy,E49,"(10, 28)",14,19.0
95,Greedy,E50,"(10, 1)",10,28.0
95,Greedy,E51,"(85, 73)",6,21.0
95,Greedy,E52,"(47, 19)",9,22.0
95,Auction,E10,"(84, 21)",67,15.0
95,Auction,E16,"(91, 13)",61,27.0
95,Auction,E18,"(64, 26)",66,24.0
95,Auction,E21,"(33, 87)",57,14.0
95,Auction,E24,"(5, 1)",52,17.0
95,Auction,E25,"(78, 88)",49,15.0
95,Auction,E26,"(28, 57)",53,13.0
95,Auction,E27,"(33, 19)",51,27.0
95,Auction,E28,"(72, 28)",41,16.0
95,Auction,E29,"(88, 91)",47,13.0
95,Auction,E30,"(24, 7)",38,20.0
95,Auction,E31,"(10, 37)",44,30.0
95,Auction,E32,"(60, 85)",36,30.0
95,Auction,E33,"(87, 26)",42,28.0
95,Auction,E34,"(12, 100)",39,21.0
95,Auction,E35,"(58, 72)",38,12.0
95,Auction,E36,"(43, 98)",34,29.0
95,Auction,E37,"(39, 35)",31,18.0
95,Auction,E38,"(34, 65)",35,30.0
95,Auction,E39,"(25, 67)",24,22.0
95,Auction,E40,"(9, 45)",23,15.0
95,Auction,E41,"(36, 4)",28,22.0
95,Auction,E42,"(91, 17)",23,24.0
95,Auction,E43,"(62, 80)",21,12.0
95,Auction,E44,"(57, 74)",21,20.0
95,Auction,E45,"(39, 58)",22,30.0
95,Auction,E46,"(59, 99)",22,24.0
95,Auction,E47,"(1, 68)",12,10.0
95,Auction,E48,"(79, 79)",11,13.0
95,Auction,E49,"(10, 28)",14,19.0
95,Auction,E50,"(10, 1)",10,28.0
95,Auction,E51,"(85, 73)",6,21.0
95,Auction,E52,"(47, 19)",9,22.0
95,Q-Learning,E14,"(54, 79)",62,28.0
95,Q-Learning,E16,"(91, 13)",61,27.0
95,Q-Learning,E18,"(64, 26)",66,24.0
95,Q-Learning,E20,"(70, 73)",65,20.0
95,Q-Learning,E21,"(33, 87)",57,14.0
95,Q-Learning,E24,"(5, 1)",52,17.0
95,Q-Learning,E25,"(78, 88)",49,15.0
95,Q-Learning,E26,"(28, 57)",53,13.0
95,Q-Learning,E27,"(33, 19)",51,27.0
95,Q-Learning,E28,"(72, 28)",41,16.0
95,Q-Learning,E29,"(88, 91)",47,13.0
95,Q-Learning,E30,"(24, 7)",38,20.0
95,Q-Learning,E31,"(10, 37)",44,30.0
95,Q-Learning,E32,"(60, 85)",36,30.0
95,Q-Learning,E33,"(87, 26)",42,28.0
95,Q-Learning,E34,"(12, 100)",39,21.0
95,Q-Learning,E36,"(43, 98)",34,29.0
95,Q-Learning,E37,"(39, 35)",31,18.0
95,Q-Learning,E38,"(34, 65)",35,30.0
95,Q-Learning,E39,"(25, 67)",24,22.0
95,Q-Learning,E40,"(9, 45)",23,15.0
95,Q-Learning,E41,"(36, 4)",28,22.0
95,Q-Learning,E42,"(91, 17)",23,24.0
95,Q-Learning,E43,"(62, 80)",21,12.0
95,Q-Learning,E44,"(57, 74)",21,20.0
95,Q-Learning,E45,"(39, 58)",22,30.0
95,Q-Learning,E46,"(59, 99)",22,24.0
95,Q-Learning,E47,"(1, 68)",12,10.0
95,Q-Learning,E48,"(79, 79)",11,13.0
95,Q-Learning,E49,"(10, 28)",14,19.0
95,Q-Learning,E50,"(10, 1)",10,28.0
95,Q-Learning,E51,"(85, 73)",6,21.0
95,Q-Learning,E52,"(47, 19)",9,22.0
96,Greedy,E13,"(50, 61)",64,24.0
96,Greedy,E14,"(54, 79)",63,28.0
96,Greedy,E16,"(91, 13)",62,27.0
96,Greedy,E18,"(64, 26)",67,24.0
96,Greedy,E20,"(70, 73)",66,20.0
96,Greedy,E22,"(61, 53)",55,11.0
96,Greedy,E23,"(55, 44)",52,12.0
96,Greedy,E24,"(5, 1)",53,17.0
96,Greedy,E25,"(78, 88)",50,15.0
96,Greedy,E26,"(28, 57)",54,13.0
96,Greedy,E27,"(33, 19)",52,27.0
96,Greedy,E28,"(72, 28)",42,16.0
96,Greedy,E29,"(88, 91)",48,13.0
96,Greedy,E30,"(24, 7)",39,20.0
96,Greedy,E31,"(10, 37)",45,30.0
96,Greedy,E32,"(60, 85)",37,30.0
96,Greedy,E33,"(87, 26)",43,28.0
96,Greedy,E34,"(12, 100)",40,21.0
96,Greedy,E35,"(58, 72)",39,12.0
96,Greedy,E36,"(43, 98)",35,29.0
96,Greedy,E37,"(39, 35)",32,18.0
96,Greedy,E38,"(34, 65)",36,30.0
96,Greedy,E39,"(25, 67)",25,22.0
96,Greedy,E40,"(9, 45)",24,15.0
96,Greedy,E41,"(36, 4)",29,22.0
96,Greedy,E42,"(91, 17)",24,24.0
96,Greedy,E43,"(62, 80)",22,12.0
96,Greedy,E44,"(57, 74)",22,20.0
96,Greedy,E45,"(39, 58)",23,30.0
96,Greedy,E46,"(59, 99)",23,24.0
96,Greedy,E47,"(1, 68)",13,10.0
96,Greedy,E48,"(79, 79)",12,13.0
96,Greedy,E49,"(10, 28)",15,19.0
96,Greedy,E50,"(10, 1)",11,28.0
96,Greedy,E51,"(85, 73)",7,21.0
96,Greedy,E52,"(47, 19)",10,22.0
96,Greedy,E53,"(60, 10)",3,20.0
96,Auction,E10,"(84, 21)",68,15.0
96,Auction,E16,"(91, 13)",62,27.0
96,Auction,E18,"(64, 26)",67,24.0
96,Auction,E21,"(33, 87)",58,14.0
96,Auction,E24,"(5, 1)",53,17.0
96,Auction,E25,"(78, 88)",50,15.0
96,Auction,E26,"(28, 57)",54,13.0
96,Auction,E27,"(33, 19)",52,27.0
96,Auction,E28,"(72, 28)",42,16.0
96,Auction,E29,"(88, 91)",48,13.0
96,Auction,E30,"(24, 7)",39,20.0
96,Auction,E31,"(10, 37)",45,30.0
96,Auction,E32,"(60, 85)",37,30.0
96,Auction,E33,"(87, 26)",43,28.0
96,Auction,E34,"(12, 100)",40,21.0
96,Auction,E35,"(58, 72)",39,12.0
96,Auction,E36,"(43, 98)",35,29.0
96,Auction,E37,"(39, 35)",32,18.0
96,Auction,E38,"(34, 65)",36,30.0
96,Auction,E39,"(25, 67)",25,22.0
96,Auction,E40,"(9, 45)",24,15.0
96,Auction,E41,"(36, 4)",29,22.0
96,Auction,E42,"(91, 17)",24,24.0
96,Auction,E43,"(62, 80)",22,12.0
96,Auction,E44,"(57, 74)",22,20.0
96,Auction,E45,"(39, 58)",23,30.0
96,Auction,E46,"(59, 99)",23,24.0
96,Auction,E47,"(1, 68)",13,10.0
96,Auction,E48,"(79, 79)",12,13.0
96,Auction,E49,"(10, 28)",15,19.0
96,Auction,E50,"(10, 1)",11,28.0
96,Auction,E51,"(85, 73)",7,21.0
96,Auction,E52,"(47, 19)",10,22.0
96,Auction,E53,"(60, 10)",3,20.0
96,Q-Learning,E14,"(54, 79)",63,28.0
96,Q-Learning,E16,"(91, 13)",62,27.0
96,Q-Learning,E18,"(64, 26)",67,24.0
96,Q-Learning,E20,"(70, 73)",66,20.0
96,Q-Learning,E21,"(33, 87)",58,14.0
96,Q-Learning,E24,"(5, 1)",53,17.0
96,Q-Learning,E25,"(78, 88)",50,15.0
96,Q-Learning,E26,"(28, 57)",54,13.0
96,Q-Learning,E27,"(33, 19)",52,27.0
96,Q-Learning,E28,"(72, 28)",42,16.0
96,Q-Learning,E29,"(88, 91)",48,13.0
96,Q-Learning,E30,"(24, 7)",39,20.0
96,Q-Learning,E31,"(10, 37)",45,30.0
96,Q-Learning,E32,"(60, 85)",37,30.0
96,Q-Learning,E33,"(87, 26)",43,28.0
96,Q-Learning,E34,"(12, 100)",40,21.0
96,Q-Learning,E36,"(43, 98)",35,29.0
96,Q-Learning,E37,"(39, 35)",32,18.0
96,Q-Learning,E38,"(34, 65)",36,30.0
96,Q-Learning,E39,"(25, 67)",25,22.0
96,Q-Learning,E40,"(9, 45)",24,15.0
96,Q-Learning,E41,"(36, 4)",29,22.0
96,Q-Learning,E42,"(91, 17)",24,24.0
96,Q-Learning,E43,"(62, 80)",22,12.0
96,Q-Learning,E44,"(57, 74)",22,20.0
96,Q-Learning,E45,"(39, 58)",23,30.0
96,Q-Learning,E46,"(59, 99)",23,24.0
96,Q-Learning,E47,"(1, 68)",13,10.0
96,Q-Learning,E48,"(79, 79)",12,13.0
96,Q-Learning,E49,"(10, 28)",15,19.0
96,Q-Learning,E50,"(10, 1)",11,28.0
96,Q-Learning,E51,"(85, 73)",7,21.0
96,Q-Learning,E52,"(47, 19)",10,22.0
96,Q-Learning,E53,"(60, 10)",3,20.0
97,Greedy,E13,"(50, 61)",65,24.0
97,Greedy,E14,"(54, 79)",64,28.0
97,Greedy,E16,"(91, 13)",63,27.0
97,Greedy,E18,"(64, 26)",68,24.0
97,Greedy,E20,"(70, 73)",67,20.0
97,Greedy,E22,"(61, 53)",56,11.0
97,Greedy,E23,"(55, 44)",53,12.0
97,Greedy,E24,"(5, 1)",54,17.0
97,Greedy,E25,"(78, 88)",51,15.0
97,Greedy,E26,"(28, 57)",55,13.0
97,Greedy,E27,"(33, 19)",53,27.0
97,Greedy,E28,"(72, 28)",43,16.0
97,Greedy,E29,"(88, 91)",49,13.0
97,Greedy,E30,"(24, 7)",40,20.0
97,Greedy,E31,"(10, 37)",46,30.0
97,Greedy,E32,"(60, 85)",38,30.0
97,Greedy,E33,"(87, 26)",44,28.0
97,Greedy,E34,"(12, 100)",41,21.0
97,Greedy,E35,"(58, 72)",40,12.0
97,Greedy,E36,"(43, 98)",36,29.0
97,Greedy,E37,"(39, 35)",33,18.0
97,Greedy,E38,"(34, 65)",37,30.0
97,Greedy,E39,"(25, 67)",26,22.0
97,Greedy,E40,"(9, 45)",25,15.0
97,Greedy,E41,"(36, 4)",30,22.0
97,Greedy,E42,"(91, 17)",25,24.0
97,Greedy,E43,"(62, 80)",23,12.0
97,Greedy,E44,"(57, 74)",23,20.0
97,Greedy,E45,"(39, 58)",24,30.0
97,Greedy,E46,"(59, 99)",24,24.0
97,Greedy,E47,"(1, 68)",14,10.0
97,Greedy,E48,"(79, 79)",13,13.0
97,Greedy,E49,"(10, 28)",16,19.0
97,Greedy,E50,"(10, 1)",12,28.0
97,Greedy,E51,"(85, 73)",8,21.0
97,Greedy,E52,"(47, 19)",11,22.0
97,Greedy,E53,"(60, 10)",4,20.0
97,Greedy,E54,"(99, 37)",2,18.0
97,Auction,E10,"(84, 21)",69,15.0
97,Auction,E16,"(91, 13)",63,27.0
97,Auction,E18,"(64, 26)",68,24.0
97,Auction,E21,"(33, 87)",59,14.0
97,Auction,E24,"(5, 1)",54,17.0
97,Auction,E25,"(78, 88)",51,15.0
97,Auction,E26,"(28, 57)",55,13.0
97,Auction,E27,"(33, 19)",53,27.0
97,Auction,E28,"(72, 28)",43,16.0
97,Auction,E29,"(88, 91)",49,13.0
97,Auction,E30,"(24, 7)",40,20.0
97,Auction,E31,"(10, 37)",46,30.0
97,Auction,E32,"(60, 85)",38,30.0
97,Auction,E33,"(87, 26)",44,28.0
97,Auction,E34,"(12, 100)",41,21.0
97,Auction,E35,"(58, 72)",40,12.0
97,Auction,E36,"(43, 98)",36,29.0
97,Auction,E37,"(39, 35)",33,18.0
97,Auction,E38,"(34, 65)",37,30.0
97,Auction,E39,"(25, 67)",26,22.0
97,Auction,E40,"(9, 45)",25,15.0
97,Auction,E41,"(36, 4)",30,22.0
97,Auction,E42,"(91, 17)",25,24.0
97,Auction,E43,"(62, 80)",23,12.0
97,Auction,E44,"(57, 74)",23,20.0
97,Auction,E45,"(39, 58)",24,30.0
97,Auction,E46,"(59, 99)",24,24.0
97,Auction,E47,"(1, 68)",14,10.0
97,Auction,E48,"(79, 79)",13,13.0
97,Auction,E49,"(10, 28)",16,19.0
97,Auction,E50,"(10, 1)",12,28.0
97,Auction,E51,"(85, 73)",8,21.0
97,Auction,E52,"(47, 19)",11,22.0
97,Auction,E53,"(60, 10)",4,20.0
97,Auction,E54,"(99, 37)",2,18.0
97,Q-Learning,E14,"(54, 79)",64,28.0
97,Q-Learning,E16,"(91, 13)",63,27.0
97,Q-Learning,E18,"(64, 26)",68,24.0
97,Q-Learning,E20,"(70, 73)",67,20.0
97,Q-Learning,E21,"(33, 87)",59,14.0
97,Q-Learning,E24,"(5, 1)",54,17.0
97,Q-Learning,E25,"(78, 88)",51,15.0
97,Q-Learning,E26,"(28, 57)",55,13.0
97,Q-Learning,E27,"(33, 19)",53,27.0
97,Q-Learning,E28,"(72, 28)",43,16.0
97,Q-Learning,E29,"(88, 91)",49,13.0
97,Q-Learning,E30,"(24, 7)",40,20.0
97,Q-Learning,E31,"(10, 37)",46,30.0
97,Q-Learning,E32,"(60, 85)",38,30.0
97,Q-Learning,E33,"(87, 26)",44,28.0
97,Q-Learning,E34,"(12, 100)",41,21.0
97,Q-Learning,E36,"(43, 98)",36,29.0
97,Q-Learning,E37,"(39, 35)",33,18.0
97,Q-Learning,E38,"(34, 65)",37,30.0
97,Q-Learning,E39,"(25, 67)",26,22.0
97,Q-Learning,E40,"(9, 45)",25,15.0
97,Q-Learning,E41,"(36, 4)",30,22.0
97,Q-Learning,E42,"(91, 17)",25,24.0
97,Q-Learning,E43,"(62, 80)",23,12.0
97,Q-Learning,E44,"(57, 74)",23,20.0
97,Q-Learning,E45,"(39, 58)",24,30.0
97,Q-Learning,E46,"(59, 99)",24,24.0
97,Q-Learning,E47,"(1, 68)",14,10.0
97,Q-Learning,E48,"(79, 79)",13,13.0
97,Q-Learning,E49,"(10, 28)",16,19.0
97,Q-Learning,E50,"(10, 1)",12,28.0
97,Q-Learning,E51,"(85, 73)",8,21.0
97,Q-Learning,E52,"(47, 19)",11,22.0
97,Q-Learning,E53,"(60, 10)",4,20.0
97,Q-Learning,E54,"(99, 37)",2,18.0
98,Greedy,E13,"(50, 61)",66,24.0
98,Greedy,E14,"(54, 79)",65,28.0
98,Greedy,E16,"(91, 13)",64,27.0
98,Greedy,E18,"(64, 26)",69,24.0
98,Greedy,E20,"(70, 73)",68,20.0
98,Greedy,E22,"(61, 53)",57,11.0
98,Greedy,E23,"(55, 44)",54,12.0
98,Greedy,E24,"(5, 1)",55,17.0
98,Greedy,E25,"(78, 88)",52,15.0
98,Greedy,E26,"(28, 57)",56,13.0
98,Greedy,E27,"(33, 19)",54,27.0
98,Greedy,E28,"(72, 28)",44,16.0
98,Greedy,E29,"(88, 91)",50,13.0
98,Greedy,E30,"(24, 7)",41,20.0
98,Greedy,E31,"(10, 37)",47,30.0
98,Greedy,E32,"(60, 85)",39,30.0
98,Greedy,E33,"(87, 26)",45,28.0
98,Greedy,E34,"(12, 100)",42,21.0
98,Greedy,E35,"(58, 72)",41,12.0
98,Greedy,E36,"(43, 98)",37,29.0
98,Greedy,E37,"(39, 35)",34,18.0
98,Greedy,E38,"(34, 65)",38,30.0
98,Greedy,E39,"(25, 67)",27,22.0
98,Greedy,E40,"(9, 45)",26,15.0
98,Greedy,E41,"(36, 4)",31,22.0
98,Greedy,E42,"(91, 17)",26,24.0
98,Greedy,E43,"(62, 80)",24,12.0
98,Greedy,E44,"(57, 74)",24,20.0
98,Greedy,E45,"(39, 58)",25,30.0
98,Greedy,E46,"(59, 99)",25,24.0
98,Greedy,E47,"(1, 68)",15,10.0
98,Greedy,E48,"(79, 79)",14,13.0
98,Greedy,E49,"(10, 28)",17,19.0
98,Greedy,E50,"(10, 1)",13,28.0
98,Greedy,E51,"(85, 73)",9,21.0
98,Greedy,E52,"(47, 19)",12,22.0
98,Greedy,E53,"(60, 10)",5,20.0
98,Greedy,E54,"(99, 37)",3,18.0
98,Auction,E10,"(84, 21)",70,15.0
98,Auction,E16,"(91, 13)",64,27.0
98,Auction,E18,"(64, 26)",69,24.0
98,Auction,E21,"(33, 87)",60,14.0
98,Auction,E24,"(5, 1)",55,17.0
98,Auction,E25,"(78, 88)",52,15.0
