time_step,method,task_id,position,urgency,duration
92,Auction,D18,"(60, 94)",59,30.0
92,Auction,D22,"(26, 62)",47,17.0
92,Auction,D23,"(43, 1)",49,28.0
92,Auction,D24,"(8, 97)",50,30.0
92,Auction,D25,"(26, 100)",47,21.0
92,Auction,D27,"(71, 4)",39,25.0
92,Auction,D28,"(75, 22)",37,29.0
92,Auction,D29,"(22, 74)",42,29.0
92,Auction,D31,"(41, 56)",33,24.0
92,Auction,D32,"(39, 81)",32,26.0
92,Auction,D33,"(49, 40)",28,18.0
92,Auction,D34,"(59, 67)",30,15.0
92,Auction,D35,"(40, 77)",27,24.0
92,Auction,D36,"(5, 15)",34,19.0
92,Auction,D37,"(15, 89)",30,25.0
92,Auction,D38,"(88, 61)",26,23.0
92,Auction,D39,"(31, 64)",24,11.0
92,Auction,D40,"(25, 4)",14,10.0
92,Auction,D41,"(99, 95)",13,27.0
92,Auction,D42,"(75, 85)",12,12.0
92,Auction,D43,"(38, 60)",15,13.0
92,Auction,D44,"(10, 92)",8,28.0
92,Auction,D45,"(14, 50)",7,24.0
92,Auction,D46,"(16, 74)",13,24.0
92,Auction,D47,"(49, 64)",10,13.0
92,Auction,D48,"(24, 25)",5,16.0
92,Auction,D49,"(72, 93)",6,25.0
92,Q-Learning,D14,"(43, 52)",62,29.0
92,Q-Learning,D15,"(22, 7)",60,28.0
92,Q-Learning,D16,"(78, 21)",57,17.0
92,Q-Learning,D19,"(100, 88)",58,12.0
92,Q-Learning,D20,"(16, 49)",58,20.0
92,Q-Learning,D21,"(49, 92)",54,10.0
92,Q-Learning,D22,"(26, 62)",47,17.0
92,Q-Learning,D24,"(8, 97)",50,30.0
92,Q-Learning,D25,"(26, 100)",47,21.0
92,Q-Learning,D26,"(49, 100)",47,29.0
92,Q-Learning,D27,"(71, 4)",39,25.0
92,Q-Learning,D28,"(75, 22)",37,29.0
92,Q-Learning,D29,"(22, 74)",42,29.0
92,Q-Learning,D30,"(34, 45)",39,17.0
92,Q-Learning,D31,"(41, 56)",33,24.0
92,Q-Learning,D32,"(39, 81)",32,26.0
92,Q-Learning,D33,"(49, 40)",28,18.0
92,Q-Learning,D34,"(59, 67)",30,15.0
92,Q-Learning,D35,"(40, 77)",27,24.0
92,Q-Learning,D36,"(5, 15)",34,19.0
92,Q-Learning,D37,"(15, 89)",30,25.0
92,Q-Learning,D38,"(88, 61)",26,23.0
92,Q-Learning,D41,"(99, 95)",13,27.0
92,Q-Learning,D42,"(75, 85)",12,12.0
92,Q-Learning,D43,"(38, 60)",15,13.0
92,Q-Learning,D44,"(10, 92)",8,28.0
92,Q-Learning,D45,"(14, 50)",7,24.0
92,Q-Learning,D46,"(16, 74)",13,24.0
92,Q-Learning,D47,"(49, 64)",10,13.0
92,Q-Learning,D48,"(24, 25)",5,16.0
92,Q-Learning,D49,"(72, 93)",6,25.0
93,Greedy,D14,"(43, 52)",63,29.0
93,Greedy,D15,"(22, 7)",61,28.0
93,Greedy,D16,"(78, 21)",58,17.0
93,Greedy,D18,"(60, 94)",60,30.0
93,Greedy,D22,"(26, 62)",48,17.0
93,Greedy,D23,"(43, 1)",50,28.0
93,Greedy,D24,"(8, 97)",51,30.0
93,Greedy,D25,"(26, 100)",48,21.0
93,Greedy,D26,"(49, 100)",48,29.0
93,Greedy,D27,"(71, 4)",40,25.0
93,Greedy,D28,"(75, 22)",38,29.0
93,Greedy,D29,"(22, 74)",43,29.0
93,Greedy,D30,"(34, 45)",40,17.0
93,Greedy,D31,"(41, 56)",34,24.0
93,Greedy,D32,"(39, 81)",33,26.0
93,Greedy,D33,"(49, 40)",29,18.0
93,Greedy,D34,"(59, 67)",31,15.0
93,Greedy,D35,"(40, 77)",28,24.0
93,Greedy,D36,"(5, 15)",35,19.0
93,Greedy,D37,"(15, 89)",31,25.0
93,Greedy,D38,"(88, 61)",27,23.0
93,Greedy,D40,"(25, 4)",15,10.0
93,Greedy,D41,"(99, 95)",14,27.0
93,Greedy,D42,"(75, 85)",13,12.0
93,Greedy,D44,"(10, 92)",9,28.0
93,Greedy,D45,"(14, 50)",8,24.0
93,Greedy,D46,"(16, 74)",14,24.0
93,Greedy,D47,"(49, 64)",11,13.0
93,Greedy,D48,"(24, 25)",6,16.0
93,Greedy,D49,"(72, 93)",7,25.0
93,Greedy,D50,"(13, 39)",3,25.0
93,Auction,D13,"(68, 88)",65,20.0
93,Auction,D14,"(43, 52)",63,29.0
93,Auction,D15,"(22, 7)",61,28.0
93,Auction,D18,"(60, 94)",60,30.0
93,Auction,D22,"(26, 62)",48,17.0
93,Auction,D23,"(43, 1)",50,28.0
93,Auction,D24,"(8, 97)",51,30.0
93,Auction,D25,"(26, 100)",48,21.0
93,Auction,D27,"(71, 4)",40,25.0
93,Auction,D28,"(75, 22)",38,29.0
93,Auction,D29,"(22, 74)",43,29.0
93,Auction,D31,"(41, 56)",34,24.0
93,Auction,D32,"(39, 81)",33,26.0
93,Auction,D33,"(49, 40)",29,18.0
93,Auction,D34,"(59, 67)",31,15.0
93,Auction,D35,"(40, 77)",28,24.0
93,Auction,D36,"(5, 15)",35,19.0
93,Auction,D37,"(15, 89)",31,25.0
93,Auction,D38,"(88, 61)",27,23.0
93,Auction,D39,"(31, 64)",25,11.0
93,Auction,D40,"(25, 4)",15,10.0
93,Auction,D41,"(99, 95)",14,27.0
93,Auction,D42,"(75, 85)",13,12.0
93,Auction,D43,"(38, 60)",16,13.0
93,Auction,D44,"(10, 92)",9,28.0
93,Auction,D45,"(14, 50)",8,24.0
93,Auction,D46,"(16, 74)",14,24.0
93,Auction,D47,"(49, 64)",11,13.0
93,Auction,D48,"(24, 25)",6,16.0
93,Auction,D49,"(72, 93)",7,25.0
93,Auction,D50,"(13, 39)",3,25.0
93,Q-Learning,D14,"(43, 52)",63,29.0
93,Q-Learning,D15,"(22, 7)",61,28.0
93,Q-Learning,D16,"(78, 21)",58,17.0
93,Q-Learning,D19,"(100, 88)",59,12.0
93,Q-Learning,D20,"(16, 49)",59,20.0
93,Q-Learning,D21,"(49, 92)",55,10.0
93,Q-Learning,D22,"(26, 62)",48,17.0
93,Q-Learning,D24,"(8, 97)",51,30.0
93,Q-Learning,D25,"(26, 100)",48,21.0
93,Q-Learning,D26,"(49, 100)",48,29.0
93,Q-Learning,D27,"(71, 4)",40,25.0
93,Q-Learning,D28,"(75, 22)",38,29.0
93,Q-Learning,D29,"(22, 74)",43,29.0
93,Q-Learning,D30,"(34, 45)",40,17.0
93,Q-Learning,D31,"(41, 56)",34,24.0
93,Q-Learning,D32,"(39, 81)",33,26.0
93,Q-Learning,D33,"(49, 40)",29,18.0
93,Q-Learning,D34,"(59, 67)",31,15.0
93,Q-Learning,D35,"(40, 77)",28,24.0
93,Q-Learning,D36,"(5, 15)",35,19.0
93,Q-Learning,D37,"(15, 89)",31,25.0
93,Q-Learning,D38,"(88, 61)",27,23.0
93,Q-Learning,D41,"(99, 95)",14,27.0
93,Q-Learning,D42,"(75, 85)",13,12.0
93,Q-Learning,D43,"(38, 60)",16,13.0
93,Q-Learning,D44,"(10, 92)",9,28.0
93,Q-Learning,D45,"(14, 50)",8,24.0
93,Q-Learning,D46,"(16, 74)",14,24.0
93,Q-Learning,D47,"(49, 64)",11,13.0
93,Q-Learning,D48,"(24, 25)",6,16.0
93,Q-Learning,D49,"(72, 93)",7,25.0
93,Q-Learning,D50,"(13, 39)",3,25.0
94,Greedy,D14,"(43, 52)",64,29.0
94,Greedy,D15,"(22, 7)",62,28.0
94,Greedy,D16,"(78, 21)",59,17.0
94,Greedy,D18,"(60, 94)",61,30.0
94,Greedy,D22,"(26, 62)",49,17.0
94,Greedy,D23,"(43, 1)",51,28.0
94,Greedy,D24,"(8, 97)",52,30.0
94,Greedy,D25,"(26, 100)",49,21.0
94,Greedy,D26,"(49, 100)",49,29.0
94,Greedy,D27,"(71, 4)",41,25.0
94,Greedy,D28,"(75, 22)",39,29.0
94,Greedy,D29,"(22, 74)",44,29.0
94,Greedy,D30,"(34, 45)",41,17.0
94,Greedy,D31,"(41, 56)",35,24.0
94,Greedy,D32,"(39, 81)",34,26.0
94,Greedy,D33,"(49, 40)",30,18.0
94,Greedy,D34,"(59, 67)",32,15.0
94,Greedy,D35,"(40, 77)",29,24.0
94,Greedy,D36,"(5, 15)",36,19.0
94,Greedy,D37,"(15, 89)",32,25.0
94,Greedy,D38,"(88, 61)",28,23.0
94,Greedy,D40,"(25, 4)",16,10.0
94,Greedy,D41,"(99, 95)",15,27.0
94,Greedy,D42,"(75, 85)",14,12.0
94,Greedy,D44,"(10, 92)",10,28.0
94,Greedy,D45,"(14, 50)",9,24.0
94,Greedy,D46,"(16, 74)",15,24.0
94,Greedy,D47,"(49, 64)",12,13.0
94,Greedy,D48,"(24, 25)",7,16.0
94,Greedy,D49,"(72, 93)",8,25.0
94,Greedy,D50,"(13, 39)",4,25.0
94,Greedy,D51,"(1, 52)",6,25.0
94,Auction,D13,"(68, 88)",66,20.0
94,Auction,D14,"(43, 52)",64,29.0
94,Auction,D15,"(22, 7)",62,28.0
94,Auction,D18,"(60, 94)",61,30.0
94,Auction,D22,"(26, 62)",49,17.0
94,Auction,D23,"(43, 1)",51,28.0
94,Auction,D24,"(8, 97)",52,30.0
94,Auction,D25,"(26, 100)",49,21.0
94,Auction,D27,"(71, 4)",41,25.0
94,Auction,D28,"(75, 22)",39,29.0
94,Auction,D29,"(22, 74)",44,29.0
94,Auction,D31,"(41, 56)",35,24.0
94,Auction,D32,"(39, 81)",34,26.0
94,Auction,D33,"(49, 40)",30,18.0
94,Auction,D34,"(59, 67)",32,15.0
94,Auction,D35,"(40, 77)",29,24.0
94,Auction,D36,"(5, 15)",36,19.0
94,Auction,D37,"(15, 89)",32,25.0
94,Auction,D38,"(88, 61)",28,23.0
94,Auction,D39,"(31, 64)",26,11.0
94,Auction,D40,"(25, 4)",16,10.0
94,Auction,D41,"(99, 95)",15,27.0
94,Auction,D42,"(75, 85)",14,12.0
94,Auction,D43,"(38, 60)",17,13.0
94,Auction,D44,"(10, 92)",10,28.0
94,Auction,D45,"(14, 50)",9,24.0
94,Auction,D46,"(16, 74)",15,24.0
94,Auction,D47,"(49, 64)",12,13.0
94,Auction,D48,"(24, 25)",7,16.0
94,Auction,D49,"(72, 93)",8,25.0
94,Auction,D50,"(13, 39)",4,25.0
94,Auction,D51,"(1, 52)",6,25.0
94,Q-Learning,D14,"(43, 52)",64,29.0
94,Q-Learning,D15,"(22, 7)",62,28.0
94,Q-Learning,D16,"(78, 21)",59,17.0
94,Q-Learning,D19,"(100, 88)",60,12.0
94,Q-Learning,D20,"(16, 49)",60,20.0
94,Q-Learning,D21,"(49, 92)",56,10.0
94,Q-Learning,D22,"(26, 62)",49,17.0
94,Q-Learning,D24,"(8, 97)",52,30.0
94,Q-Learning,D25,"(26, 100)",49,21.0
94,Q-Learning,D26,"(49, 100)",49,29.0
94,Q-Learning,D27,"(71, 4)",41,25.0
94,Q-Learning,D28,"(75, 22)",39,29.0
94,Q-Learning,D29,"(22, 74)",44,29.0
94,Q-Learning,D30,"(34, 45)",41,17.0
94,Q-Learning,D31,"(41, 56)",35,24.0
94,Q-Learning,D32,"(39, 81)",34,26.0
94,Q-Learning,D33,"(49, 40)",30,18.0
94,Q-Learning,D34,"(59, 67)",32,15.0
94,Q-Learning,D35,"(40, 77)",29,24.0
94,Q-Learning,D36,"(5, 15)",36,19.0
94,Q-Learning,D37,"(15, 89)",32,25.0
94,Q-Learning,D38,"(88, 61)",28,23.0
94,Q-Learning,D41,"(99, 95)",15,27.0
94,Q-Learning,D42,"(75, 85)",14,12.0
94,Q-Learning,D43,"(38, 60)",17,13.0
94,Q-Learning,D44,"(10, 92)",10,28.0
94,Q-Learning,D45,"(14, 50)",9,24.0
94,Q-Learning,D46,"(16, 74)",15,24.0
94,Q-Learning,D47,"(49, 64)",12,13.0
94,Q-Learning,D48,"(24, 25)",7,16.0
94,Q-Learning,D49,"(72, 93)",8,25.0
94,Q-Learning,D50,"(13, 39)",4,25.0
94,Q-Learning,D51,"(1, 52)",6,25.0
95,Greedy,D14,"(43, 52)",65,29.0
95,Greedy,D15,"(22, 7)",63,28.0
95,Greedy,D16,"(78, 21)",60,17.0
95,Greedy,D18,"(60, 94)",62,30.0
95,Greedy,D22,"(26, 62)",50,17.0
95,Greedy,D23,"(43, 1)",52,28.0
95,Greedy,D24,"(8, 97)",53,30.0
95,Greedy,D25,"(26, 100)",50,21.0
95,Greedy,D26,"(49, 100)",50,29.0
95,Greedy,D27,"(71, 4)",42,25.0
95,Greedy,D28,"(75, 22)",40,29.0
95,Greedy,D29,"(22, 74)",45,29.0
95,Greedy,D30,"(34, 45)",42,17.0
95,Greedy,D31,"(41, 56)",36,24.0
95,Greedy,D32,"(39, 81)",35,26.0
95,Greedy,D33,"(49, 40)",31,18.0
95,Greedy,D34,"(59, 67)",33,15.0
95,Greedy,D35,"(40, 77)",30,24.0
95,Greedy,D36,"(5, 15)",37,19.0
95,Greedy,D37,"(15, 89)",33,25.0
95,Greedy,D38,"(88, 61)",29,23.0
95,Greedy,D40,"(25, 4)",17,10.0
95,Greedy,D41,"(99, 95)",16,27.0
95,Greedy,D42,"(75, 85)",15,12.0
95,Greedy,D44,"(10, 92)",11,28.0
95,Greedy,D45,"(14, 50)",10,24.0
95,Greedy,D46,"(16, 74)",16,24.0
95,Greedy,D47,"(49, 64)",13,13.0
95,Greedy,D48,"(24, 25)",8,16.0
95,Greedy,D49,"(72, 93)",9,25.0
95,Greedy,D50,"(13, 39)",5,25.0
95,Greedy,D51,"(1, 52)",7,25.0
95,Auction,D13,"(68, 88)",67,20.0
95,Auction,D14,"(43, 52)",65,29.0
95,Auction,D15,"(22, 7)",63,28.0
95,Auction,D18,"(60, 94)",62,30.0
95,Auction,D22,"(26, 62)",50,17.0
95,Auction,D23,"(43, 1)",52,28.0
95,Auction,D24,"(8, 97)",53,30.0
95,Auction,D25,"(26, 100)",50,21.0
95,Auction,D27,"(71, 4)",42,25.0
95,Auction,D28,"(75, 22)",40,29.0
95,Auction,D29,"(22, 74)",45,29.0
95,Auction,D31,"(41, 56)",36,24.0
95,Auction,D32,"(39, 81)",35,26.0
95,Auction,D33,"(49, 40)",31,18.0
95,Auction,D34,"(59, 67)",33,15.0
95,Auction,D35,"(40, 77)",30,24.0
95,Auction,D36,"(5, 15)",37,19.0
95,Auction,D37,"(15, 89)",33,25.0
95,Auction,D38,"(88, 61)",29,23.0
95,Auction,D39,"(31, 64)",27,11.0
95,Auction,D40,"(25, 4)",17,10.0
95,Auction,D41,"(99, 95)",16,27.0
95,Auction,D42,"(75, 85)",15,12.0
95,Auction,D43,"(38, 60)",18,13.0
95,Auction,D44,"(10, 92)",11,28.0
95,Auction,D45,"(14, 50)",10,24.0
95,Auction,D46,"(16, 74)",16,24.0
95,Auction,D47,"(49, 64)",13,13.0
95,Auction,D48,"(24, 25)",8,16.0
95,Auction,D49,"(72, 93)",9,25.0
95,Auction,D50,"(13, 39)",5,25.0
95,Auction,D51,"(1, 52)",7,25.0
95,Q-Learning,D14,"(43, 52)",65,29.0
95,Q-Learning,D15,"(22, 7)",63,28.0
95,Q-Learning,D16,"(78, 21)",60,17.0
95,Q-Learning,D19,"(100, 88)",61,12.0
95,Q-Learning,D20,"(16, 49)",61,20.0
95,Q-Learning,D21,"(49, 92)",57,10.0
95,Q-Learning,D22,"(26, 62)",50,17.0
95,Q-Learning,D24,"(8, 97)",53,30.0
95,Q-Learning,D25,"(26, 100)",50,21.0
95,Q-Learning,D26,"(49, 100)",50,29.0
95,Q-Learning,D27,"(71, 4)",42,25.0
95,Q-Learning,D28,"(75, 22)",40,29.0
95,Q-Learning,D29,"(22, 74)",45,29.0
95,Q-Learning,D30,"(34, 45)",42,17.0
95,Q-Learning,D31,"(41, 56)",36,24.0
95,Q-Learning,D32,"(39, 81)",35,26.0
95,Q-Learning,D33,"(49, 40)",31,18.0
95,Q-Learning,D34,"(59, 67)",33,15.0
95,Q-Learning,D35,"(40, 77)",30,24.0
95,Q-Learning,D36,"(5, 15)",37,19.0
95,Q-Learning,D37,"(15, 89)",33,25.0
95,Q-Learning,D38,"(88, 61)",29,23.0
95,Q-Learning,D41,"(99, 95)",16,27.0
95,Q-Learning,D42,"(75, 85)",15,12.0
95,Q-Learning,D43,"(38, 60)",18,13.0
95,Q-Learning,D44,"(10, 92)",11,28.0
95,Q-Learning,D45,"(14, 50)",10,24.0
95,Q-Learning,D46,"(16, 74)",16,24.0
95,Q-Learning,D47,"(49, 64)",13,13.0
95,Q-Learning,D48,"(24, 25)",8,16.0
95,Q-Learning,D49,"(72, 93)",9,25.0
95,Q-Learning,D50,"(13, 39)",5,25.0
95,Q-Learning,D51,"(1, 52)",7,25.0
96,Greedy,D14,"(43, 52)",66,29.0
96,Greedy,D15,"(22, 7)",64,28.0
96,Greedy,D16,"(78, 21)",61,17.0
96,Greedy,D18,"(60, 94)",63,30.0
96,Greedy,D22,"(26, 62)",51,17.0
96,Greedy,D23,"(43, 1)",53,28.0
96,Greedy,D24,"(8, 97)",54,30.0
96,Greedy,D25,"(26, 100)",51,21.0
96,Greedy,D26,"(49, 100)",51,29.0
96,Greedy,D27,"(71, 4)",43,25.0
96,Greedy,D28,"(75, 22)",41,29.0
96,Greedy,D29,"(22, 74)",46,29.0
96,Greedy,D30,"(34, 45)",43,17.0
96,Greedy,D31,"(41, 56)",37,24.0
96,Greedy,D32,"(39, 81)",36,26.0
96,Greedy,D33,"(49, 40)",32,18.0
96,Greedy,D34,"(59, 67)",34,15.0
96,Greedy,D35,"(40, 77)",31,24.0
96,Greedy,D36,"(5, 15)",38,19.0
96,Greedy,D37,"(15, 89)",34,25.0
96,Greedy,D38,"(88, 61)",30,23.0
96,Greedy,D40,"(25, 4)",18,10.0
96,Greedy,D41,"(99, 95)",17,27.0
96,Greedy,D42,"(75, 85)",16,12.0
96,Greedy,D44,"(10, 92)",12,28.0
96,Greedy,D45,"(14, 50)",11,24.0
96,Greedy,D46,"(16, 74)",17,24.0
96,Greedy,D47,"(49, 64)",14,13.0
96,Greedy,D48,"(24, 25)",9,16.0
96,Greedy,D49,"(72, 93)",10,25.0
96,Greedy,D50,"(13, 39)",6,25.0
96,Greedy,D51,"(1, 52)",8,25.0
96,Greedy,D52,"(23, 24)",1,10.0
96,Auction,D13,"(68, 88)",68,20.0
96,Auction,D14,"(43, 52)",66,29.0
96,Auction,D15,"(22, 7)",64,28.0
96,Auction,D18,"(60, 94)",63,30.0
96,Auction,D22,"(26, 62)",51,17.0
96,Auction,D23,"(43, 1)",53,28.0
96,Auction,D24,"(8, 97)",54,30.0
96,Auction,D25,"(26, 100)",51,21.0
96,Auction,D27,"(71, 4)",43,25.0
96,Auction,D28,"(75, 22)",41,29.0
96,Auction,D29,"(22, 74)",46,29.0
96,Auction,D31,"(41, 56)",37,24.0
96,Auction,D32,"(39, 81)",36,26.0
96,Auction,D33,"(49, 40)",32,18.0
96,Auction,D34,"(59, 67)",34,15.0
96,Auction,D35,"(40, 77)",31,24.0
96,Auction,D36,"(5, 15)",38,19.0
96,Auction,D37,"(15, 89)",34,25.0
96,Auction,D38,"(88, 61)",30,23.0
96,Auction,D39,"(31, 64)",28,11.0
96,Auction,D40,"(25, 4)",18,10.0
96,Auction,D41,"(99, 95)",17,27.0
96,Auction,D42,"(75, 85)",16,12.0
96,Auction,D43,"(38, 60)",19,13.0
96,Auction,D44,"(10, 92)",12,28.0
96,Auction,D45,"(14, 50)",11,24.0
96,Auction,D46,"(16, 74)",17,24.0
96,Auction,D47,"(49, 64)",14,13.0
96,Auction,D48,"(24, 25)",9,16.0
96,Auction,D49,"(72, 93)",10,25.0
96,Auction,D50,"(13, 39)",6,25.0
96,Auction,D51,"(1, 52)",8,25.0
96,Auction,D52,"(23, 24)",1,10.0
96,Q-Learning,D14,"(43, 52)",66,29.0
96,Q-Learning,D15,"(22, 7)",64,28.0
96,Q-Learning,D16,"(78, 21)",61,17.0
96,Q-Learning,D19,"(100, 88)",62,12.0
96,Q-Learning,D20,"(16, 49)",62,20.0
96,Q-Learning,D21,"(49, 92)",58,10.0
96,Q-Learning,D22,"(26, 62)",51,17.0
96,Q-Learning,D24,"(8, 97)",54,30.0
96,Q-Learning,D25,"(26, 100)",51,21.0
96,Q-Learning,D26,"(49, 100)",51,29.0
96,Q-Learning,D27,"(71, 4)",43,25.0
96,Q-Learning,D28,"(75, 22)",41,29.0
96,Q-Learning,D29,"(22, 74)",46,29.0
96,Q-Learning,D30,"(34, 45)",43,17.0
96,Q-Learning,D31,"(41, 56)",37,24.0
96,Q-Learning,D32,"(39, 81)",36,26.0
96,Q-Learning,D33,"(49, 40)",32,18.0
96,Q-Learning,D34,"(59, 67)",34,15.0
96,Q-Learning,D35,"(40, 77)",31,24.0
96,Q-Learning,D36,"(5, 15)",38,19.0
96,Q-Learning,D37,"(15, 89)",34,25.0
96,Q-Learning,D38,"(88, 61)",30,23.0
96,Q-Learning,D41,"(99, 95)",17,27.0
96,Q-Learning,D42,"(75, 85)",16,12.0
96,Q-Learning,D43,"(38, 60)",19,13.0
96,Q-Learning,D44,"(10, 92)",12,28.0
96,Q-Learning,D45,"(14, 50)",11,24.0
96,Q-Learning,D46,"(16, 74)",17,24.0
96,Q-Learning,D47,"(49, 64)",14,13.0
96,Q-Learning,D48,"(24, 25)",9,16.0
96,Q-Learning,D49,"(72, 93)",10,25.0
96,Q-Learning,D50,"(13, 39)",6,25.0
96,Q-Learning,D51,"(1, 52)",8,25.0
96,Q-Learning,D52,"(23, 24)",1,10.0
97,Greedy,D14,"(43, 52)",67,29.0
97,Greedy,D15,"(22, 7)",65,28.0
97,Greedy,D16,"(78, 21)",62,17.0
97,Greedy,D18,"(60, 94)",64,30.0
97,Greedy,D22,"(26, 62)",52,17.0
97,Greedy,D23,"(43, 1)",54,28.0
97,Greedy,D24,"(8, 97)",55,30.0
97,Greedy,D25,"(26, 100)",52,21.0
97,Greedy,D26,"(49, 100)",52,29.0
97,Greedy,D27,"(71, 4)",44,25.0
97,Greedy,D28,"(75, 22)",42,29.0
97,Greedy,D29,"(22, 74)",47,29.0
97,Greedy,D30,"(34, 45)",44,17.0
97,Greedy,D31,"(41, 56)",38,24.0
97,Greedy,D32,"(39, 81)",37,26.0
97,Greedy,D33,"(49, 40)",33,18.0
97,Greedy,D34,"(59, 67)",35,15.0
97,Greedy,D35,"(40, 77)",32,24.0
97,Greedy,D36,"(5, 15)",39,19.0
97,Greedy,D37,"(15, 89)",35,25.0
97,Greedy,D38,"(88, 61)",31,23.0
97,Greedy,D40,"(25, 4)",19,10.0
97,Greedy,D41,"(99, 95)",18,27.0
97,Greedy,D42,"(75, 85)",17,12.0
97,Greedy,D44,"(10, 92)",13,28.0
97,Greedy,D45,"(14, 50)",12,24.0
97,Greedy,D46,"(16, 74)",18,24.0
97,Greedy,D47,"(49, 64)",15,13.0
97,Greedy,D48,"(24, 25)",10,16.0
97,Greedy,D49,"(72, 93)",11,25.0
97,Greedy,D50,"(13, 39)",7,25.0
97,Greedy,D51,"(1, 52)",9,25.0
97,Greedy,D52,"(23, 24)",2,10.0
97,Auction,D13,"(68, 88)",69,20.0
97,Auction,D14,"(43, 52)",67,29.0
97,Auction,D15,"(22, 7)",65,28.0
97,Auction,D18,"(60, 94)",64,30.0
97,Auction,D22,"(26, 62)",52,17.0
97,Auction,D23,"(43, 1)",54,28.0
97,Auction,D24,"(8, 97)",55,30.0
97,Auction,D25,"(26, 100)",52,21.0
97,Auction,D27,"(71, 4)",44,25.0
97,Auction,D28,"(75, 22)",42,29.0
97,Auction,D29,"(22, 74)",47,29.0
97,Auction,D31,"(41, 56)",38,24.0
97,Auction,D32,"(39, 81)",37,26.0
97,Auction,D33,"(49, 40)",33,18.0
97,Auction,D34,"(59, 67)",35,15.0
97,Auction,D35,"(40, 77)",32,24.0
97,Auction,D36,"(5, 15)",39,19.0
97,Auction,D37,"(15, 89)",35,25.0
97,Auction,D38,"(88, 61)",31,23.0
97,Auction,D39,"(31, 64)",29,11.0
97,Auction,D40,"(25, 4)",19,10.0
97,Auction,D41,"(99, 95)",18,27.0
97,Auction,D42,"(75, 85)",17,12.0
97,Auction,D43,"(38, 60)",20,13.0
97,Auction,D44,"(10, 92)",13,28.0
97,Auction,D45,"(14, 50)",12,24.0
97,Auction,D46,"(16, 74)",18,24.0
97,Auction,D47,"(49, 64)",15,13.0
97,Auction,D48,"(24, 25)",10,16.0
97,Auction,D49,"(72, 93)",11,25.0
97,Auction,D50,"(13, 39)",7,25.0
97,Auction,D51,"(1, 52)",9,25.0
97,Auction,D52,"(23, 24)",2,10.0
97,Q-Learning,D14,"(43, 52)",67,29.0
97,Q-Learning,D15,"(22, 7)",65,28.0
97,Q-Learning,D16,"(78, 21)",62,17.0
97,Q-Learning,D19,"(100, 88)",63,12.0
97,Q-Learning,D20,"(16, 49)",63,20.0
97,Q-Learning,D21,"(49, 92)",59,10.0
97,Q-Learning,D22,"(26, 62)",52,17.0
97,Q-Learning,D24,"(8, 97)",55,30.0
97,Q-Learning,D25,"(26, 100)",52,21.0
97,Q-Learning,D26,"(49, 100)",52,29.0
97,Q-Learning,D27,"(71, 4)",44,25.0
97,Q-Learning,D28,"(75, 22)",42,29.0
97,Q-Learning,D29,"(22, 74)",47,29.0
97,Q-Learning,D30,"(34, 45)",44,17.0
97,Q-Learning,D31,"(41, 56)",38,24.0
97,Q-Learning,D32,"(39, 81)",37,26.0
97,Q-Learning,D33,"(49, 40)",33,18.0
97,Q-Learning,D34,"(59, 67)",35,15.0
97,Q-Learning,D35,"(40, 77)",32,24.0
97,Q-Learning,D36,"(5, 15)",39,19.0
97,Q-Learning,D37,"(15, 89)",35,25.0
97,Q-Learning,D38,"(88, 61)",31,23.0
97,Q-Learning,D41,"(99, 95)",18,27.0
97,Q-Learning,D42,"(75, 85)",17,12.0
97,Q-Learning,D43,"(38, 60)",20,13.0
97,Q-Learning,D44,"(10, 92)",13,28.0
97,Q-Learning,D45,"(14, 50)",12,24.0
97,Q-Learning,D46,"(16, 74)",18,24.0
97,Q-Learning,D47,"(49, 64)",15,13.0
97,Q-Learning,D48,"(24, 25)",10,16.0
97,Q-Learning,D49,"(72, 93)",11,25.0
97,Q-Learning,D50,"(13, 39)",7,25.0
97,Q-Learning,D51,"(1, 52)",9,25.0
97,Q-Learning,D52,"(23, 24)",2,10.0
98,Greedy,D14,"(43, 52)",68,29.0
98,Greedy,D15,"(22, 7)",66,28.0
98,Greedy,D16,"(78, 21)",63,17.0
98,Greedy,D18,"(60, 94)",65,30.0
98,Greedy,D22,"(26, 62)",53,17.0
98,Greedy,D23,"(43, 1)",55,28.0
98,Greedy,D24,"(8, 97)",56,30.0
98,Greedy,D25,"(26, 100)",53,21.0
98,Greedy,D26,"(49, 100)",53,29.0
98,Greedy,D27,"(71, 4)",45,25.0
98,Greedy,D28,"(75, 22)",43,29.0
98,Greedy,D29,"(22, 74)",48,29.0
98,Greedy,D30,"(34, 45)",45,17.0
98,Greedy,D31,"(41, 56)",39,24.0
98,Greedy,D32,"(39, 81)",38,26.0
98,Greedy,D33,"(49, 40)",34,18.0
98,Greedy,D34,"(59, 67)",36,15.0
98,Greedy,D35,"(40, 77)",33,24.0
98,Greedy,D36,"(5, 15)",40,19.0
98,Greedy,D37,"(15, 89)",36,25.0
98,Greedy,D38,"(88, 61)",32,23.0
98,Greedy,D40,"(25, 4)",20,10.0
98,Greedy,D41,"(99, 95)",19,27.0
98,Greedy,D42,"(75, 85)",18,12.0
98,Greedy,D44,"(10, 92)",14,28.0
98,Greedy,D45,"(14, 50)",13,24.0
98,Greedy,D46,"(16, 74)",19,24.0
