time_step,method,task_id,position,urgency,duration
85,Q-Learning,D21,"(55, 34)",47,30.0
85,Q-Learning,D22,"(99, 45)",51,24.0
85,Q-Learning,D23,"(25, 11)",44,23.0
85,Q-Learning,D25,"(13, 33)",39,20.0
85,Q-Learning,D26,"(19, 53)",36,23.0
85,Q-Learning,D27,"(38, 6)",29,17.0
85,Q-Learning,D28,"(100, 9)",34,20.0
85,Q-Learning,D29,"(79, 0)",33,26.0
85,Q-Learning,D30,"(54, 89)",25,13.0
85,Q-Learning,D31,"(29, 94)",27,20.0
85,Q-Learning,D32,"(79, 25)",26,17.0
85,Q-Learning,D33,"(52, 36)",25,26.0
85,Q-Learning,D34,"(35, 21)",26,10.0
85,Q-Learning,D35,"(52, 44)",22,29.0
85,Q-Learning,D36,"(73, 46)",23,22.0
85,Q-Learning,D37,"(13, 70)",23,19.0
85,Q-Learning,D38,"(29, 52)",20,24.0
85,Q-Learning,D39,"(37, 43)",16,11.0
85,Q-Learning,D40,"(65, 87)",10,18.0
85,Q-Learning,D41,"(79, 82)",16,22.0
85,Q-Learning,D42,"(22, 5)",8,27.0
85,Q-Learning,D43,"(69, 8)",11,28.0
85,Q-Learning,D44,"(17, 54)",5,22.0
86,Greedy,D13,"(8, 11)",70,18.0
86,Greedy,D14,"(21, 58)",71,29.0
86,Greedy,D16,"(58, 19)",56,24.0
86,Greedy,D17,"(79, 30)",62,25.0
86,Greedy,D18,"(21, 12)",56,24.0
86,Greedy,D19,"(70, 45)",54,16.0
86,Greedy,D20,"(95, 26)",52,18.0
86,Greedy,D21,"(55, 34)",48,30.0
86,Greedy,D22,"(99, 45)",52,24.0
86,Greedy,D23,"(25, 11)",45,23.0
86,Greedy,D24,"(96, 98)",41,18.0
86,Greedy,D25,"(13, 33)",40,20.0
86,Greedy,D26,"(19, 53)",37,23.0
86,Greedy,D27,"(38, 6)",30,17.0
86,Greedy,D28,"(100, 9)",35,20.0
86,Greedy,D29,"(79, 0)",34,26.0
86,Greedy,D30,"(54, 89)",26,13.0
86,Greedy,D31,"(29, 94)",28,20.0
86,Greedy,D32,"(79, 25)",27,17.0
86,Greedy,D33,"(52, 36)",26,26.0
86,Greedy,D35,"(52, 44)",23,29.0
86,Greedy,D36,"(73, 46)",24,22.0
86,Greedy,D37,"(13, 70)",24,19.0
86,Greedy,D38,"(29, 52)",21,24.0
86,Greedy,D39,"(37, 43)",17,11.0
86,Greedy,D40,"(65, 87)",11,18.0
86,Greedy,D41,"(79, 82)",17,22.0
86,Greedy,D42,"(22, 5)",9,27.0
86,Greedy,D43,"(69, 8)",12,28.0
86,Greedy,D44,"(17, 54)",6,22.0
86,Auction,D6,"(97, 4)",81,27.0
86,Auction,D10,"(7, 65)",71,14.0
86,Auction,D15,"(28, 100)",69,16.0
86,Auction,D16,"(58, 19)",56,24.0
86,Auction,D17,"(79, 30)",62,25.0
86,Auction,D18,"(21, 12)",56,24.0
86,Auction,D20,"(95, 26)",52,18.0
86,Auction,D21,"(55, 34)",48,30.0
86,Auction,D22,"(99, 45)",52,24.0
86,Auction,D23,"(25, 11)",45,23.0
86,Auction,D24,"(96, 98)",41,18.0
86,Auction,D25,"(13, 33)",40,20.0
86,Auction,D26,"(19, 53)",37,23.0
86,Auction,D27,"(38, 6)",30,17.0
86,Auction,D28,"(100, 9)",35,20.0
86,Auction,D29,"(79, 0)",34,26.0
86,Auction,D30,"(54, 89)",26,13.0
86,Auction,D31,"(29, 94)",28,20.0
86,Auction,D32,"(79, 25)",27,17.0
86,Auction,D33,"(52, 36)",26,26.0
86,Auction,D34,"(35, 21)",27,10.0
86,Auction,D35,"(52, 44)",23,29.0
86,Auction,D36,"(73, 46)",24,22.0
86,Auction,D37,"(13, 70)",24,19.0
86,Auction,D38,"(29, 52)",21,24.0
86,Auction,D39,"(37, 43)",17,11.0
86,Auction,D40,"(65, 87)",11,18.0
86,Auction,D41,"(79, 82)",17,22.0
86,Auction,D42,"(22, 5)",9,27.0
86,Auction,D43,"(69, 8)",12,28.0
86,Auction,D44,"(17, 54)",6,22.0
86,Q-Learning,D4,"(85, 21)",81,29.0
86,Q-Learning,D6,"(97, 4)",81,27.0
86,Q-Learning,D13,"(8, 11)",70,18.0
86,Q-Learning,D15,"(28, 100)",69,16.0
86,Q-Learning,D16,"(58, 19)",56,24.0
86,Q-Learning,D18,"(21, 12)",56,24.0
86,Q-Learning,D19,"(70, 45)",54,16.0
86,Q-Learning,D20,"(95, 26)",52,18.0
86,Q-Learning,D21,"(55, 34)",48,30.0
86,Q-Learning,D22,"(99, 45)",52,24.0
86,Q-Learning,D23,"(25, 11)",45,23.0
86,Q-Learning,D25,"(13, 33)",40,20.0
86,Q-Learning,D26,"(19, 53)",37,23.0
86,Q-Learning,D27,"(38, 6)",30,17.0
86,Q-Learning,D28,"(100, 9)",35,20.0
86,Q-Learning,D29,"(79, 0)",34,26.0
86,Q-Learning,D30,"(54, 89)",26,13.0
86,Q-Learning,D31,"(29, 94)",28,20.0
86,Q-Learning,D32,"(79, 25)",27,17.0
86,Q-Learning,D33,"(52, 36)",26,26.0
86,Q-Learning,D34,"(35, 21)",27,10.0
86,Q-Learning,D35,"(52, 44)",23,29.0
86,Q-Learning,D36,"(73, 46)",24,22.0
86,Q-Learning,D37,"(13, 70)",24,19.0
86,Q-Learning,D38,"(29, 52)",21,24.0
86,Q-Learning,D39,"(37, 43)",17,11.0
86,Q-Learning,D40,"(65, 87)",11,18.0
86,Q-Learning,D41,"(79, 82)",17,22.0
86,Q-Learning,D42,"(22, 5)",9,27.0
86,Q-Learning,D43,"(69, 8)",12,28.0
86,Q-Learning,D44,"(17, 54)",6,22.0
87,Greedy,D13,"(8, 11)",71,18.0
87,Greedy,D14,"(21, 58)",72,29.0
87,Greedy,D16,"(58, 19)",57,24.0
87,Greedy,D17,"(79, 30)",63,25.0
87,Greedy,D18,"(21, 12)",57,24.0
87,Greedy,D19,"(70, 45)",55,16.0
87,Greedy,D20,"(95, 26)",53,18.0
87,Greedy,D21,"(55, 34)",49,30.0
87,Greedy,D22,"(99, 45)",53,24.0
87,Greedy,D23,"(25, 11)",46,23.0
87,Greedy,D24,"(96, 98)",42,18.0
87,Greedy,D25,"(13, 33)",41,20.0
87,Greedy,D26,"(19, 53)",38,23.0
87,Greedy,D27,"(38, 6)",31,17.0
87,Greedy,D28,"(100, 9)",36,20.0
87,Greedy,D29,"(79, 0)",35,26.0
87,Greedy,D30,"(54, 89)",27,13.0
87,Greedy,D31,"(29, 94)",29,20.0
87,Greedy,D32,"(79, 25)",28,17.0
87,Greedy,D33,"(52, 36)",27,26.0
87,Greedy,D35,"(52, 44)",24,29.0
87,Greedy,D36,"(73, 46)",25,22.0
87,Greedy,D37,"(13, 70)",25,19.0
87,Greedy,D38,"(29, 52)",22,24.0
87,Greedy,D39,"(37, 43)",18,11.0
87,Greedy,D40,"(65, 87)",12,18.0
87,Greedy,D41,"(79, 82)",18,22.0
87,Greedy,D42,"(22, 5)",10,27.0
87,Greedy,D43,"(69, 8)",13,28.0
87,Greedy,D44,"(17, 54)",7,22.0
87,Greedy,D45,"(74, 9)",4,16.0
87,Auction,D6,"(97, 4)",82,27.0
87,Auction,D10,"(7, 65)",72,14.0
87,Auction,D15,"(28, 100)",70,16.0
87,Auction,D16,"(58, 19)",57,24.0
87,Auction,D17,"(79, 30)",63,25.0
87,Auction,D18,"(21, 12)",57,24.0
87,Auction,D20,"(95, 26)",53,18.0
87,Auction,D21,"(55, 34)",49,30.0
87,Auction,D22,"(99, 45)",53,24.0
87,Auction,D23,"(25, 11)",46,23.0
87,Auction,D24,"(96, 98)",42,18.0
87,Auction,D25,"(13, 33)",41,20.0
87,Auction,D26,"(19, 53)",38,23.0
87,Auction,D27,"(38, 6)",31,17.0
87,Auction,D28,"(100, 9)",36,20.0
87,Auction,D29,"(79, 0)",35,26.0
87,Auction,D30,"(54, 89)",27,13.0
87,Auction,D31,"(29, 94)",29,20.0
87,Auction,D32,"(79, 25)",28,17.0
87,Auction,D33,"(52, 36)",27,26.0
87,Auction,D34,"(35, 21)",28,10.0
87,Auction,D35,"(52, 44)",24,29.0
87,Auction,D36,"(73, 46)",25,22.0
87,Auction,D37,"(13, 70)",25,19.0
87,Auction,D38,"(29, 52)",22,24.0
87,Auction,D39,"(37, 43)",18,11.0
87,Auction,D40,"(65, 87)",12,18.0
87,Auction,D41,"(79, 82)",18,22.0
87,Auction,D42,"(22, 5)",10,27.0
87,Auction,D43,"(69, 8)",13,28.0
87,Auction,D44,"(17, 54)",7,22.0
87,Auction,D45,"(74, 9)",4,16.0
87,Q-Learning,D4,"(85, 21)",82,29.0
87,Q-Learning,D6,"(97, 4)",82,27.0
87,Q-Learning,D13,"(8, 11)",71,18.0
87,Q-Learning,D15,"(28, 100)",70,16.0
87,Q-Learning,D16,"(58, 19)",57,24.0
87,Q-Learning,D18,"(21, 12)",57,24.0
87,Q-Learning,D19,"(70, 45)",55,16.0
87,Q-Learning,D20,"(95, 26)",53,18.0
87,Q-Learning,D21,"(55, 34)",49,30.0
87,Q-Learning,D22,"(99, 45)",53,24.0
87,Q-Learning,D23,"(25, 11)",46,23.0
87,Q-Learning,D25,"(13, 33)",41,20.0
87,Q-Learning,D26,"(19, 53)",38,23.0
87,Q-Learning,D27,"(38, 6)",31,17.0
87,Q-Learning,D28,"(100, 9)",36,20.0
87,Q-Learning,D29,"(79, 0)",35,26.0
87,Q-Learning,D30,"(54, 89)",27,13.0
87,Q-Learning,D31,"(29, 94)",29,20.0
87,Q-Learning,D32,"(79, 25)",28,17.0
87,Q-Learning,D33,"(52, 36)",27,26.0
87,Q-Learning,D34,"(35, 21)",28,10.0
87,Q-Learning,D35,"(52, 44)",24,29.0
87,Q-Learning,D36,"(73, 46)",25,22.0
87,Q-Learning,D37,"(13, 70)",25,19.0
87,Q-Learning,D38,"(29, 52)",22,24.0
87,Q-Learning,D39,"(37, 43)",18,11.0
87,Q-Learning,D40,"(65, 87)",12,18.0
87,Q-Learning,D41,"(79, 82)",18,22.0
87,Q-Learning,D42,"(22, 5)",10,27.0
87,Q-Learning,D43,"(69, 8)",13,28.0
87,Q-Learning,D44,"(17, 54)",7,22.0
87,Q-Learning,D45,"(74, 9)",4,16.0
88,Greedy,D13,"(8, 11)",72,18.0
88,Greedy,D14,"(21, 58)",73,29.0
88,Greedy,D16,"(58, 19)",58,24.0
88,Greedy,D17,"(79, 30)",64,25.0
88,Greedy,D18,"(21, 12)",58,24.0
88,Greedy,D19,"(70, 45)",56,16.0
88,Greedy,D20,"(95, 26)",54,18.0
88,Greedy,D21,"(55, 34)",50,30.0
88,Greedy,D22,"(99, 45)",54,24.0
88,Greedy,D23,"(25, 11)",47,23.0
88,Greedy,D24,"(96, 98)",43,18.0
88,Greedy,D25,"(13, 33)",42,20.0
88,Greedy,D26,"(19, 53)",39,23.0
88,Greedy,D27,"(38, 6)",32,17.0
88,Greedy,D28,"(100, 9)",37,20.0
88,Greedy,D29,"(79, 0)",36,26.0
88,Greedy,D30,"(54, 89)",28,13.0
88,Greedy,D31,"(29, 94)",30,20.0
88,Greedy,D32,"(79, 25)",29,17.0
88,Greedy,D33,"(52, 36)",28,26.0
88,Greedy,D35,"(52, 44)",25,29.0
88,Greedy,D36,"(73, 46)",26,22.0
88,Greedy,D37,"(13, 70)",26,19.0
88,Greedy,D38,"(29, 52)",23,24.0
88,Greedy,D39,"(37, 43)",19,11.0
88,Greedy,D40,"(65, 87)",13,18.0
88,Greedy,D41,"(79, 82)",19,22.0
88,Greedy,D42,"(22, 5)",11,27.0
88,Greedy,D43,"(69, 8)",14,28.0
88,Greedy,D44,"(17, 54)",8,22.0
88,Greedy,D45,"(74, 9)",5,16.0
88,Greedy,D46,"(82, 72)",1,17.0
88,Auction,D6,"(97, 4)",83,27.0
88,Auction,D10,"(7, 65)",73,14.0
88,Auction,D15,"(28, 100)",71,16.0
88,Auction,D16,"(58, 19)",58,24.0
88,Auction,D17,"(79, 30)",64,25.0
88,Auction,D18,"(21, 12)",58,24.0
88,Auction,D20,"(95, 26)",54,18.0
88,Auction,D21,"(55, 34)",50,30.0
88,Auction,D22,"(99, 45)",54,24.0
88,Auction,D23,"(25, 11)",47,23.0
88,Auction,D24,"(96, 98)",43,18.0
88,Auction,D25,"(13, 33)",42,20.0
88,Auction,D26,"(19, 53)",39,23.0
88,Auction,D27,"(38, 6)",32,17.0
88,Auction,D28,"(100, 9)",37,20.0
88,Auction,D29,"(79, 0)",36,26.0
88,Auction,D30,"(54, 89)",28,13.0
88,Auction,D31,"(29, 94)",30,20.0
88,Auction,D32,"(79, 25)",29,17.0
88,Auction,D33,"(52, 36)",28,26.0
88,Auction,D34,"(35, 21)",29,10.0
88,Auction,D35,"(52, 44)",25,29.0
88,Auction,D36,"(73, 46)",26,22.0
88,Auction,D37,"(13, 70)",26,19.0
88,Auction,D38,"(29, 52)",23,24.0
88,Auction,D39,"(37, 43)",19,11.0
88,Auction,D40,"(65, 87)",13,18.0
88,Auction,D41,"(79, 82)",19,22.0
88,Auction,D42,"(22, 5)",11,27.0
88,Auction,D43,"(69, 8)",14,28.0
88,Auction,D44,"(17, 54)",8,22.0
88,Auction,D45,"(74, 9)",5,16.0
88,Auction,D46,"(82, 72)",1,17.0
88,Q-Learning,D4,"(85, 21)",83,29.0
88,Q-Learning,D6,"(97, 4)",83,27.0
88,Q-Learning,D13,"(8, 11)",72,18.0
88,Q-Learning,D15,"(28, 100)",71,16.0
88,Q-Learning,D16,"(58, 19)",58,24.0
88,Q-Learning,D18,"(21, 12)",58,24.0
88,Q-Learning,D19,"(70, 45)",56,16.0
88,Q-Learning,D20,"(95, 26)",54,18.0
88,Q-Learning,D21,"(55, 34)",50,30.0
88,Q-Learning,D22,"(99, 45)",54,24.0
88,Q-Learning,D23,"(25, 11)",47,23.0
88,Q-Learning,D25,"(13, 33)",42,20.0
88,Q-Learning,D26,"(19, 53)",39,23.0
88,Q-Learning,D27,"(38, 6)",32,17.0
88,Q-Learning,D28,"(100, 9)",37,20.0
88,Q-Learning,D29,"(79, 0)",36,26.0
88,Q-Learning,D30,"(54, 89)",28,13.0
88,Q-Learning,D31,"(29, 94)",30,20.0
88,Q-Learning,D32,"(79, 25)",29,17.0
88,Q-Learning,D33,"(52, 36)",28,26.0
88,Q-Learning,D34,"(35, 21)",29,10.0
88,Q-Learning,D35,"(52, 44)",25,29.0
88,Q-Learning,D36,"(73, 46)",26,22.0
88,Q-Learning,D37,"(13, 70)",26,19.0
88,Q-Learning,D38,"(29, 52)",23,24.0
88,Q-Learning,D39,"(37, 43)",19,11.0
88,Q-Learning,D40,"(65, 87)",13,18.0
88,Q-Learning,D41,"(79, 82)",19,22.0
88,Q-Learning,D42,"(22, 5)",11,27.0
88,Q-Learning,D43,"(69, 8)",14,28.0
88,Q-Learning,D44,"(17, 54)",8,22.0
88,Q-Learning,D45,"(74, 9)",5,16.0
88,Q-Learning,D46,"(82, 72)",1,17.0
89,Greedy,D13,"(8, 11)",73,18.0
89,Greedy,D14,"(21, 58)",74,29.0
89,Greedy,D16,"(58, 19)",59,24.0
89,Greedy,D17,"(79, 30)",65,25.0
89,Greedy,D18,"(21, 12)",59,24.0
89,Greedy,D19,"(70, 45)",57,16.0
89,Greedy,D20,"(95, 26)",55,18.0
89,Greedy,D21,"(55, 34)",51,30.0
89,Greedy,D22,"(99, 45)",55,24.0
89,Greedy,D23,"(25, 11)",48,23.0
89,Greedy,D24,"(96, 98)",44,18.0
89,Greedy,D25,"(13, 33)",43,20.0
89,Greedy,D26,"(19, 53)",40,23.0
89,Greedy,D27,"(38, 6)",33,17.0
89,Greedy,D28,"(100, 9)",38,20.0
89,Greedy,D29,"(79, 0)",37,26.0
89,Greedy,D30,"(54, 89)",29,13.0
89,Greedy,D31,"(29, 94)",31,20.0
89,Greedy,D32,"(79, 25)",30,17.0
89,Greedy,D33,"(52, 36)",29,26.0
89,Greedy,D35,"(52, 44)",26,29.0
89,Greedy,D36,"(73, 46)",27,22.0
89,Greedy,D37,"(13, 70)",27,19.0
89,Greedy,D38,"(29, 52)",24,24.0
89,Greedy,D39,"(37, 43)",20,11.0
89,Greedy,D40,"(65, 87)",14,18.0
89,Greedy,D41,"(79, 82)",20,22.0
89,Greedy,D42,"(22, 5)",12,27.0
89,Greedy,D43,"(69, 8)",15,28.0
89,Greedy,D44,"(17, 54)",9,22.0
89,Greedy,D45,"(74, 9)",6,16.0
89,Greedy,D46,"(82, 72)",2,17.0
89,Auction,D6,"(97, 4)",84,27.0
89,Auction,D10,"(7, 65)",74,14.0
89,Auction,D15,"(28, 100)",72,16.0
89,Auction,D16,"(58, 19)",59,24.0
89,Auction,D17,"(79, 30)",65,25.0
89,Auction,D18,"(21, 12)",59,24.0
89,Auction,D20,"(95, 26)",55,18.0
89,Auction,D21,"(55, 34)",51,30.0
89,Auction,D22,"(99, 45)",55,24.0
89,Auction,D23,"(25, 11)",48,23.0
89,Auction,D24,"(96, 98)",44,18.0
89,Auction,D25,"(13, 33)",43,20.0
89,Auction,D26,"(19, 53)",40,23.0
89,Auction,D27,"(38, 6)",33,17.0
89,Auction,D28,"(100, 9)",38,20.0
89,Auction,D29,"(79, 0)",37,26.0
89,Auction,D30,"(54, 89)",29,13.0
89,Auction,D31,"(29, 94)",31,20.0
89,Auction,D32,"(79, 25)",30,17.0
89,Auction,D33,"(52, 36)",29,26.0
89,Auction,D34,"(35, 21)",30,10.0
89,Auction,D35,"(52, 44)",26,29.0
89,Auction,D36,"(73, 46)",27,22.0
89,Auction,D37,"(13, 70)",27,19.0
89,Auction,D38,"(29, 52)",24,24.0
89,Auction,D39,"(37, 43)",20,11.0
89,Auction,D40,"(65, 87)",14,18.0
89,Auction,D41,"(79, 82)",20,22.0
89,Auction,D42,"(22, 5)",12,27.0
89,Auction,D43,"(69, 8)",15,28.0
89,Auction,D44,"(17, 54)",9,22.0
89,Auction,D45,"(74, 9)",6,16.0
89,Auction,D46,"(82, 72)",2,17.0
89,Q-Learning,D4,"(85, 21)",84,29.0
89,Q-Learning,D6,"(97, 4)",84,27.0
89,Q-Learning,D13,"(8, 11)",73,18.0
89,Q-Learning,D15,"(28, 100)",72,16.0
89,Q-Learning,D16,"(58, 19)",59,24.0
89,Q-Learning,D18,"(21, 12)",59,24.0
89,Q-Learning,D19,"(70, 45)",57,16.0
89,Q-Learning,D20,"(95, 26)",55,18.0
89,Q-Learning,D21,"(55, 34)",51,30.0
89,Q-Learning,D22,"(99, 45)",55,24.0
89,Q-Learning,D23,"(25, 11)",48,23.0
89,Q-Learning,D25,"(13, 33)",43,20.0
89,Q-Learning,D26,"(19, 53)",40,23.0
89,Q-Learning,D27,"(38, 6)",33,17.0
89,Q-Learning,D28,"(100, 9)",38,20.0
89,Q-Learning,D29,"(79, 0)",37,26.0
89,Q-Learning,D30,"(54, 89)",29,13.0
89,Q-Learning,D31,"(29, 94)",31,20.0
89,Q-Learning,D32,"(79, 25)",30,17.0
89,Q-Learning,D33,"(52, 36)",29,26.0
89,Q-Learning,D34,"(35, 21)",30,10.0
89,Q-Learning,D35,"(52, 44)",26,29.0
89,Q-Learning,D36,"(73, 46)",27,22.0
89,Q-Learning,D37,"(13, 70)",27,19.0
89,Q-Learning,D38,"(29, 52)",24,24.0
89,Q-Learning,D39,"(37, 43)",20,11.0
89,Q-Learning,D40,"(65, 87)",14,18.0
89,Q-Learning,D41,"(79, 82)",20,22.0
89,Q-Learning,D42,"(22, 5)",12,27.0
89,Q-Learning,D43,"(69, 8)",15,28.0
89,Q-Learning,D44,"(17, 54)",9,22.0
89,Q-Learning,D45,"(74, 9)",6,16.0
89,Q-Learning,D46,"(82, 72)",2,17.0
90,Greedy,D13,"(8, 11)",74,18.0
90,Greedy,D14,"(21, 58)",75,29.0
90,Greedy,D16,"(58, 19)",60,24.0
90,Greedy,D17,"(79, 30)",66,25.0
90,Greedy,D18,"(21, 12)",60,24.0
90,Greedy,D19,"(70, 45)",58,16.0
90,Greedy,D20,"(95, 26)",56,18.0
90,Greedy,D21,"(55, 34)",52,30.0
90,Greedy,D22,"(99, 45)",56,24.0
90,Greedy,D23,"(25, 11)",49,23.0
90,Greedy,D24,"(96, 98)",45,18.0
90,Greedy,D25,"(13, 33)",44,20.0
90,Greedy,D26,"(19, 53)",41,23.0
90,Greedy,D27,"(38, 6)",34,17.0
90,Greedy,D28,"(100, 9)",39,20.0
90,Greedy,D29,"(79, 0)",38,26.0
90,Greedy,D30,"(54, 89)",30,13.0
90,Greedy,D31,"(29, 94)",32,20.0
90,Greedy,D32,"(79, 25)",31,17.0
90,Greedy,D33,"(52, 36)",30,26.0
90,Greedy,D35,"(52, 44)",27,29.0
90,Greedy,D36,"(73, 46)",28,22.0
90,Greedy,D37,"(13, 70)",28,19.0
90,Greedy,D38,"(29, 52)",25,24.0
90,Greedy,D39,"(37, 43)",21,11.0
90,Greedy,D40,"(65, 87)",15,18.0
90,Greedy,D41,"(79, 82)",21,22.0
90,Greedy,D42,"(22, 5)",13,27.0
90,Greedy,D43,"(69, 8)",16,28.0
90,Greedy,D44,"(17, 54)",10,22.0
90,Greedy,D45,"(74, 9)",7,16.0
90,Greedy,D46,"(82, 72)",3,17.0
90,Greedy,D47,"(52, 26)",3,19.0
90,Auction,D6,"(97, 4)",85,27.0
90,Auction,D10,"(7, 65)",75,14.0
90,Auction,D15,"(28, 100)",73,16.0
90,Auction,D16,"(58, 19)",60,24.0
90,Auction,D17,"(79, 30)",66,25.0
90,Auction,D18,"(21, 12)",60,24.0
90,Auction,D20,"(95, 26)",56,18.0
90,Auction,D21,"(55, 34)",52,30.0
90,Auction,D22,"(99, 45)",56,24.0
90,Auction,D23,"(25, 11)",49,23.0
90,Auction,D24,"(96, 98)",45,18.0
90,Auction,D25,"(13, 33)",44,20.0
90,Auction,D26,"(19, 53)",41,23.0
90,Auction,D27,"(38, 6)",34,17.0
90,Auction,D28,"(100, 9)",39,20.0
90,Auction,D29,"(79, 0)",38,26.0
90,Auction,D30,"(54, 89)",30,13.0
90,Auction,D31,"(29, 94)",32,20.0
90,Auction,D32,"(79, 25)",31,17.0
90,Auction,D33,"(52, 36)",30,26.0
90,Auction,D34,"(35, 21)",31,10.0
90,Auction,D35,"(52, 44)",27,29.0
90,Auction,D36,"(73, 46)",28,22.0
90,Auction,D37,"(13, 70)",28,19.0
90,Auction,D38,"(29, 52)",25,24.0
90,Auction,D39,"(37, 43)",21,11.0
90,Auction,D40,"(65, 87)",15,18.0
90,Auction,D41,"(79, 82)",21,22.0
90,Auction,D42,"(22, 5)",13,27.0
90,Auction,D43,"(69, 8)",16,28.0
90,Auction,D44,"(17, 54)",10,22.0
90,Auction,D45,"(74, 9)",7,16.0
90,Auction,D46,"(82, 72)",3,17.0
90,Auction,D47,"(52, 26)",3,19.0
90,Q-Learning,D4,"(85, 21)",85,29.0
90,Q-Learning,D6,"(97, 4)",85,27.0
90,Q-Learning,D13,"(8, 11)",74,18.0
90,Q-Learning,D15,"(28, 100)",73,16.0
90,Q-Learning,D16,"(58, 19)",60,24.0
90,Q-Learning,D18,"(21, 12)",60,24.0
90,Q-Learning,D19,"(70, 45)",58,16.0
90,Q-Learning,D20,"(95, 26)",56,18.0
90,Q-Learning,D21,"(55, 34)",52,30.0
90,Q-Learning,D22,"(99, 45)",56,24.0
90,Q-Learning,D23,"(25, 11)",49,23.0
90,Q-Learning,D25,"(13, 33)",44,20.0
90,Q-Learning,D26,"(19, 53)",41,23.0
90,Q-Learning,D27,"(38, 6)",34,17.0
90,Q-Learning,D28,"(100, 9)",39,20.0
90,Q-Learning,D29,"(79, 0)",38,26.0
90,Q-Learning,D30,"(54, 89)",30,13.0
90,Q-Learning,D31,"(29, 94)",32,20.0
90,Q-Learning,D32,"(79, 25)",31,17.0
90,Q-Learning,D33,"(52, 36)",30,26.0
90,Q-Learning,D34,"(35, 21)",31,10.0
90,Q-Learning,D35,"(52, 44)",27,29.0
90,Q-Learning,D36,"(73, 46)",28,22.0
90,Q-Learning,D37,"(13, 70)",28,19.0
90,Q-Learning,D38,"(29, 52)",25,24.0
90,Q-Learning,D39,"(37, 43)",21,11.0
90,Q-Learning,D40,"(65, 87)",15,18.0
90,Q-Learning,D41,"(79, 82)",21,22.0
90,Q-Learning,D42,"(22, 5)",13,27.0
90,Q-Learning,D43,"(69, 8)",16,28.0
90,Q-Learning,D44,"(17, 54)",10,22.0
90,Q-Learning,D45,"(74, 9)",7,16.0
90,Q-Learning,D46,"(82, 72)",3,17.0
90,Q-Learning,D47,"(52, 26)",3,19.0
91,Greedy,D13,"(8, 11)",75,18.0
91,Greedy,D14,"(21, 58)",76,29.0
91,Greedy,D16,"(58, 19)",61,24.0
91,Greedy,D17,"(79, 30)",67,25.0
91,Greedy,D18,"(21, 12)",61,24.0
91,Greedy,D19,"(70, 45)",59,16.0
91,Greedy,D20,"(95, 26)",57,18.0
91,Greedy,D21,"(55, 34)",53,30.0
91,Greedy,D22,"(99, 45)",57,24.0
91,Greedy,D23,"(25, 11)",50,23.0
91,Greedy,D24,"(96, 98)",46,18.0
91,Greedy,D25,"(13, 33)",45,20.0
91,Greedy,D26,"(19, 53)",42,23.0
91,Greedy,D27,"(38, 6)",35,17.0
91,Greedy,D28,"(100, 9)",40,20.0
91,Greedy,D29,"(79, 0)",39,26.0
91,Greedy,D30,"(54, 89)",31,13.0
91,Greedy,D31,"(29, 94)",33,20.0
91,Greedy,D32,"(79, 25)",32,17.0
91,Greedy,D33,"(52, 36)",31,26.0
91,Greedy,D35,"(52, 44)",28,29.0
91,Greedy,D36,"(73, 46)",29,22.0
91,Greedy,D37,"(13, 70)",29,19.0
91,Greedy,D38,"(29, 52)",26,24.0
91,Greedy,D39,"(37, 43)",22,11.0
91,Greedy,D40,"(65, 87)",16,18.0
91,Greedy,D41,"(79, 82)",22,22.0
91,Greedy,D42,"(22, 5)",14,27.0
91,Greedy,D43,"(69, 8)",17,28.0
91,Greedy,D44,"(17, 54)",11,22.0
91,Greedy,D45,"(74, 9)",8,16.0
91,Greedy,D46,"(82, 72)",4,17.0
91,Greedy,D47,"(52, 26)",4,19.0
91,Greedy,D48,"(35, 77)",3,11.0
91,Auction,D6,"(97, 4)",86,27.0
91,Auction,D10,"(7, 65)",76,14.0
91,Auction,D15,"(28, 100)",74,16.0
91,Auction,D16,"(58, 19)",61,24.0
91,Auction,D17,"(79, 30)",67,25.0
91,Auction,D18,"(21, 12)",61,24.0
91,Auction,D20,"(95, 26)",57,18.0
91,Auction,D21,"(55, 34)",53,30.0
91,Auction,D22,"(99, 45)",57,24.0
91,Auction,D23,"(25, 11)",50,23.0
91,Auction,D24,"(96, 98)",46,18.0
91,Auction,D25,"(13, 33)",45,20.0
91,Auction,D26,"(19, 53)",42,23.0
91,Auction,D27,"(38, 6)",35,17.0
91,Auction,D28,"(100, 9)",40,20.0
91,Auction,D29,"(79, 0)",39,26.0
91,Auction,D30,"(54, 89)",31,13.0
91,Auction,D31,"(29, 94)",33,20.0
91,Auction,D32,"(79, 25)",32,17.0
91,Auction,D33,"(52, 36)",31,26.0
91,Auction,D34,"(35, 21)",32,10.0
91,Auction,D35,"(52, 44)",28,29.0
91,Auction,D36,"(73, 46)",29,22.0
91,Auction,D37,"(13, 70)",29,19.0
91,Auction,D38,"(29, 52)",26,24.0
91,Auction,D39,"(37, 43)",22,11.0
91,Auction,D40,"(65, 87)",16,18.0
91,Auction,D41,"(79, 82)",22,22.0
91,Auction,D42,"(22, 5)",14,27.0
91,Auction,D43,"(69, 8)",17,28.0
91,Auction,D44,"(17, 54)",11,22.0
91,Auction,D45,"(74, 9)",8,16.0
91,Auction,D46,"(82, 72)",4,17.0
91,Auction,D47,"(52, 26)",4,19.0
