time_step,method,task_id,position,urgency,duration
85,Q-Learning,D19,"(30, 1)",49,25.0
85,Q-Learning,D20,"(89, 46)",56,12.0
85,Q-Learning,D21,"(70, 2)",47,19.0
85,Q-Learning,D22,"(39, 21)",51,27.0
85,Q-Learning,D23,"(17, 32)",45,16.0
85,Q-Learning,D24,"(21, 40)",45,20.0
85,Q-Learning,D25,"(92, 98)",45,21.0
85,Q-Learning,D27,"(19, 33)",43,18.0
85,Q-Learning,D28,"(16, 1)",34,26.0
85,Q-Learning,D30,"(61, 14)",31,22.0
85,Q-Learning,D31,"(28, 92)",28,27.0
85,Q-Learning,D32,"(43, 85)",29,15.0
85,Q-Learning,D33,"(81, 79)",26,26.0
85,Q-Learning,D35,"(29, 6)",21,21.0
85,Q-Learning,D36,"(92, 63)",17,25.0
85,Q-Learning,D37,"(97, 38)",17,12.0
85,Q-Learning,D38,"(32, 86)",15,30.0
85,Q-Learning,D39,"(37, 97)",12,25.0
85,Q-Learning,D40,"(38, 10)",9,20.0
85,Q-Learning,D41,"(34, 18)",8,25.0
85,Q-Learning,D42,"(35, 62)",8,30.0
85,Q-Learning,D43,"(26, 72)",9,12.0
85,Q-Learning,D44,"(21, 84)",2,21.0
86,Greedy,D10,"(91, 99)",70,26.0
86,Greedy,D11,"(34, 20)",73,20.0
86,Greedy,D13,"(60, 10)",72,21.0
86,Greedy,D16,"(82, 40)",58,16.0
86,Greedy,D18,"(27, 42)",57,15.0
86,Greedy,D19,"(30, 1)",50,25.0
86,Greedy,D21,"(70, 2)",48,19.0
86,Greedy,D22,"(39, 21)",52,27.0
86,Greedy,D23,"(17, 32)",46,16.0
86,Greedy,D24,"(21, 40)",46,20.0
86,Greedy,D25,"(92, 98)",46,21.0
86,Greedy,D26,"(98, 24)",43,25.0
86,Greedy,D27,"(19, 33)",44,18.0
86,Greedy,D28,"(16, 1)",35,26.0
86,Greedy,D29,"(26, 32)",32,16.0
86,Greedy,D30,"(61, 14)",32,22.0
86,Greedy,D31,"(28, 92)",29,27.0
86,Greedy,D32,"(43, 85)",30,15.0
86,Greedy,D33,"(81, 79)",27,26.0
86,Greedy,D34,"(15, 13)",26,11.0
86,Greedy,D35,"(29, 6)",22,21.0
86,Greedy,D36,"(92, 63)",18,25.0
86,Greedy,D37,"(97, 38)",18,12.0
86,Greedy,D38,"(32, 86)",16,30.0
86,Greedy,D39,"(37, 97)",13,25.0
86,Greedy,D40,"(38, 10)",10,20.0
86,Greedy,D41,"(34, 18)",9,25.0
86,Greedy,D42,"(35, 62)",9,30.0
86,Greedy,D43,"(26, 72)",10,12.0
86,Greedy,D44,"(21, 84)",3,21.0
86,Auction,D12,"(30, 9)",74,23.0
86,Auction,D13,"(60, 10)",72,21.0
86,Auction,D15,"(75, 63)",57,12.0
86,Auction,D17,"(38, 37)",59,16.0
86,Auction,D18,"(27, 42)",57,15.0
86,Auction,D19,"(30, 1)",50,25.0
86,Auction,D20,"(89, 46)",57,12.0
86,Auction,D21,"(70, 2)",48,19.0
86,Auction,D22,"(39, 21)",52,27.0
86,Auction,D24,"(21, 40)",46,20.0
86,Auction,D25,"(92, 98)",46,21.0
86,Auction,D26,"(98, 24)",43,25.0
86,Auction,D27,"(19, 33)",44,18.0
86,Auction,D28,"(16, 1)",35,26.0
86,Auction,D29,"(26, 32)",32,16.0
86,Auction,D30,"(61, 14)",32,22.0
86,Auction,D31,"(28, 92)",29,27.0
86,Auction,D32,"(43, 85)",30,15.0
86,Auction,D33,"(81, 79)",27,26.0
86,Auction,D34,"(15, 13)",26,11.0
86,Auction,D35,"(29, 6)",22,21.0
86,Auction,D36,"(92, 63)",18,25.0
86,Auction,D37,"(97, 38)",18,12.0
86,Auction,D38,"(32, 86)",16,30.0
86,Auction,D39,"(37, 97)",13,25.0
86,Auction,D40,"(38, 10)",10,20.0
86,Auction,D41,"(34, 18)",9,25.0
86,Auction,D42,"(35, 62)",9,30.0
86,Auction,D43,"(26, 72)",10,12.0
86,Auction,D44,"(21, 84)",3,21.0
86,Q-Learning,D8,"(74, 0)",79,23.0
86,Q-Learning,D10,"(91, 99)",70,26.0
86,Q-Learning,D12,"(30, 9)",74,23.0
86,Q-Learning,D13,"(60, 10)",72,21.0
86,Q-Learning,D15,"(75, 63)",57,12.0
86,Q-Learning,D17,"(38, 37)",59,16.0
86,Q-Learning,D19,"(30, 1)",50,25.0
86,Q-Learning,D20,"(89, 46)",57,12.0
86,Q-Learning,D21,"(70, 2)",48,19.0
86,Q-Learning,D22,"(39, 21)",52,27.0
86,Q-Learning,D23,"(17, 32)",46,16.0
86,Q-Learning,D24,"(21, 40)",46,20.0
86,Q-Learning,D25,"(92, 98)",46,21.0
86,Q-Learning,D27,"(19, 33)",44,18.0
86,Q-Learning,D28,"(16, 1)",35,26.0
86,Q-Learning,D30,"(61, 14)",32,22.0
86,Q-Learning,D31,"(28, 92)",29,27.0
86,Q-Learning,D32,"(43, 85)",30,15.0
86,Q-Learning,D33,"(81, 79)",27,26.0
86,Q-Learning,D35,"(29, 6)",22,21.0
86,Q-Learning,D36,"(92, 63)",18,25.0
86,Q-Learning,D37,"(97, 38)",18,12.0
86,Q-Learning,D38,"(32, 86)",16,30.0
86,Q-Learning,D39,"(37, 97)",13,25.0
86,Q-Learning,D40,"(38, 10)",10,20.0
86,Q-Learning,D41,"(34, 18)",9,25.0
86,Q-Learning,D42,"(35, 62)",9,30.0
86,Q-Learning,D43,"(26, 72)",10,12.0
86,Q-Learning,D44,"(21, 84)",3,21.0
87,Greedy,D10,"(91, 99)",71,26.0
87,Greedy,D11,"(34, 20)",74,20.0
87,Greedy,D13,"(60, 10)",73,21.0
87,Greedy,D16,"(82, 40)",59,16.0
87,Greedy,D18,"(27, 42)",58,15.0
87,Greedy,D19,"(30, 1)",51,25.0
87,Greedy,D21,"(70, 2)",49,19.0
87,Greedy,D22,"(39, 21)",53,27.0
87,Greedy,D23,"(17, 32)",47,16.0
87,Greedy,D24,"(21, 40)",47,20.0
87,Greedy,D25,"(92, 98)",47,21.0
87,Greedy,D26,"(98, 24)",44,25.0
87,Greedy,D27,"(19, 33)",45,18.0
87,Greedy,D28,"(16, 1)",36,26.0
87,Greedy,D29,"(26, 32)",33,16.0
87,Greedy,D30,"(61, 14)",33,22.0
87,Greedy,D31,"(28, 92)",30,27.0
87,Greedy,D32,"(43, 85)",31,15.0
87,Greedy,D33,"(81, 79)",28,26.0
87,Greedy,D34,"(15, 13)",27,11.0
87,Greedy,D35,"(29, 6)",23,21.0
87,Greedy,D36,"(92, 63)",19,25.0
87,Greedy,D37,"(97, 38)",19,12.0
87,Greedy,D38,"(32, 86)",17,30.0
87,Greedy,D39,"(37, 97)",14,25.0
87,Greedy,D40,"(38, 10)",11,20.0
87,Greedy,D41,"(34, 18)",10,25.0
87,Greedy,D42,"(35, 62)",10,30.0
87,Greedy,D43,"(26, 72)",11,12.0
87,Greedy,D44,"(21, 84)",4,21.0
87,Greedy,D45,"(44, 3)",10,11.0
87,Auction,D12,"(30, 9)",75,23.0
87,Auction,D13,"(60, 10)",73,21.0
87,Auction,D15,"(75, 63)",58,12.0
87,Auction,D17,"(38, 37)",60,16.0
87,Auction,D18,"(27, 42)",58,15.0
87,Auction,D19,"(30, 1)",51,25.0
87,Auction,D20,"(89, 46)",58,12.0
87,Auction,D21,"(70, 2)",49,19.0
87,Auction,D22,"(39, 21)",53,27.0
87,Auction,D24,"(21, 40)",47,20.0
87,Auction,D25,"(92, 98)",47,21.0
87,Auction,D26,"(98, 24)",44,25.0
87,Auction,D27,"(19, 33)",45,18.0
87,Auction,D28,"(16, 1)",36,26.0
87,Auction,D29,"(26, 32)",33,16.0
87,Auction,D30,"(61, 14)",33,22.0
87,Auction,D31,"(28, 92)",30,27.0
87,Auction,D32,"(43, 85)",31,15.0
87,Auction,D33,"(81, 79)",28,26.0
87,Auction,D34,"(15, 13)",27,11.0
87,Auction,D35,"(29, 6)",23,21.0
87,Auction,D36,"(92, 63)",19,25.0
87,Auction,D37,"(97, 38)",19,12.0
87,Auction,D38,"(32, 86)",17,30.0
87,Auction,D39,"(37, 97)",14,25.0
87,Auction,D40,"(38, 10)",11,20.0
87,Auction,D41,"(34, 18)",10,25.0
87,Auction,D42,"(35, 62)",10,30.0
87,Auction,D43,"(26, 72)",11,12.0
87,Auction,D44,"(21, 84)",4,21.0
87,Auction,D45,"(44, 3)",10,11.0
87,Q-Learning,D8,"(74, 0)",80,23.0
87,Q-Learning,D10,"(91, 99)",71,26.0
87,Q-Learning,D12,"(30, 9)",75,23.0
87,Q-Learning,D13,"(60, 10)",73,21.0
87,Q-Learning,D15,"(75, 63)",58,12.0
87,Q-Learning,D17,"(38, 37)",60,16.0
87,Q-Learning,D19,"(30, 1)",51,25.0
87,Q-Learning,D20,"(89, 46)",58,12.0
87,Q-Learning,D21,"(70, 2)",49,19.0
87,Q-Learning,D22,"(39, 21)",53,27.0
87,Q-Learning,D23,"(17, 32)",47,16.0
87,Q-Learning,D24,"(21, 40)",47,20.0
87,Q-Learning,D25,"(92, 98)",47,21.0
87,Q-Learning,D27,"(19, 33)",45,18.0
87,Q-Learning,D28,"(16, 1)",36,26.0
87,Q-Learning,D30,"(61, 14)",33,22.0
87,Q-Learning,D31,"(28, 92)",30,27.0
87,Q-Learning,D32,"(43, 85)",31,15.0
87,Q-Learning,D33,"(81, 79)",28,26.0
87,Q-Learning,D35,"(29, 6)",23,21.0
87,Q-Learning,D36,"(92, 63)",19,25.0
87,Q-Learning,D37,"(97, 38)",19,12.0
87,Q-Learning,D38,"(32, 86)",17,30.0
87,Q-Learning,D39,"(37, 97)",14,25.0
87,Q-Learning,D40,"(38, 10)",11,20.0
87,Q-Learning,D41,"(34, 18)",10,25.0
87,Q-Learning,D42,"(35, 62)",10,30.0
87,Q-Learning,D43,"(26, 72)",11,12.0
87,Q-Learning,D44,"(21, 84)",4,21.0
87,Q-Learning,D45,"(44, 3)",10,11.0
88,Greedy,D10,"(91, 99)",72,26.0
88,Greedy,D11,"(34, 20)",75,20.0
88,Greedy,D13,"(60, 10)",74,21.0
88,Greedy,D16,"(82, 40)",60,16.0
88,Greedy,D18,"(27, 42)",59,15.0
88,Greedy,D19,"(30, 1)",52,25.0
88,Greedy,D21,"(70, 2)",50,19.0
88,Greedy,D22,"(39, 21)",54,27.0
88,Greedy,D23,"(17, 32)",48,16.0
88,Greedy,D24,"(21, 40)",48,20.0
88,Greedy,D25,"(92, 98)",48,21.0
88,Greedy,D26,"(98, 24)",45,25.0
88,Greedy,D27,"(19, 33)",46,18.0
88,Greedy,D28,"(16, 1)",37,26.0
88,Greedy,D29,"(26, 32)",34,16.0
88,Greedy,D30,"(61, 14)",34,22.0
88,Greedy,D31,"(28, 92)",31,27.0
88,Greedy,D32,"(43, 85)",32,15.0
88,Greedy,D33,"(81, 79)",29,26.0
88,Greedy,D34,"(15, 13)",28,11.0
88,Greedy,D35,"(29, 6)",24,21.0
88,Greedy,D36,"(92, 63)",20,25.0
88,Greedy,D37,"(97, 38)",20,12.0
88,Greedy,D38,"(32, 86)",18,30.0
88,Greedy,D39,"(37, 97)",15,25.0
88,Greedy,D40,"(38, 10)",12,20.0
88,Greedy,D41,"(34, 18)",11,25.0
88,Greedy,D42,"(35, 62)",11,30.0
88,Greedy,D43,"(26, 72)",12,12.0
88,Greedy,D44,"(21, 84)",5,21.0
88,Greedy,D45,"(44, 3)",11,11.0
88,Auction,D12,"(30, 9)",76,23.0
88,Auction,D13,"(60, 10)",74,21.0
88,Auction,D15,"(75, 63)",59,12.0
88,Auction,D17,"(38, 37)",61,16.0
88,Auction,D18,"(27, 42)",59,15.0
88,Auction,D19,"(30, 1)",52,25.0
88,Auction,D20,"(89, 46)",59,12.0
88,Auction,D21,"(70, 2)",50,19.0
88,Auction,D22,"(39, 21)",54,27.0
88,Auction,D24,"(21, 40)",48,20.0
88,Auction,D25,"(92, 98)",48,21.0
88,Auction,D26,"(98, 24)",45,25.0
88,Auction,D27,"(19, 33)",46,18.0
88,Auction,D28,"(16, 1)",37,26.0
88,Auction,D29,"(26, 32)",34,16.0
88,Auction,D30,"(61, 14)",34,22.0
88,Auction,D31,"(28, 92)",31,27.0
88,Auction,D32,"(43, 85)",32,15.0
88,Auction,D33,"(81, 79)",29,26.0
88,Auction,D34,"(15, 13)",28,11.0
88,Auction,D35,"(29, 6)",24,21.0
88,Auction,D36,"(92, 63)",20,25.0
88,Auction,D37,"(97, 38)",20,12.0
88,Auction,D38,"(32, 86)",18,30.0
88,Auction,D39,"(37, 97)",15,25.0
88,Auction,D40,"(38, 10)",12,20.0
88,Auction,D41,"(34, 18)",11,25.0
88,Auction,D42,"(35, 62)",11,30.0
88,Auction,D43,"(26, 72)",12,12.0
88,Auction,D44,"(21, 84)",5,21.0
88,Auction,D45,"(44, 3)",11,11.0
88,Q-Learning,D8,"(74, 0)",81,23.0
88,Q-Learning,D10,"(91, 99)",72,26.0
88,Q-Learning,D12,"(30, 9)",76,23.0
88,Q-Learning,D13,"(60, 10)",74,21.0
88,Q-Learning,D15,"(75, 63)",59,12.0
88,Q-Learning,D17,"(38, 37)",61,16.0
88,Q-Learning,D19,"(30, 1)",52,25.0
88,Q-Learning,D20,"(89, 46)",59,12.0
88,Q-Learning,D21,"(70, 2)",50,19.0
88,Q-Learning,D22,"(39, 21)",54,27.0
88,Q-Learning,D23,"(17, 32)",48,16.0
88,Q-Learning,D24,"(21, 40)",48,20.0
88,Q-Learning,D25,"(92, 98)",48,21.0
88,Q-Learning,D27,"(19, 33)",46,18.0
88,Q-Learning,D28,"(16, 1)",37,26.0
88,Q-Learning,D30,"(61, 14)",34,22.0
88,Q-Learning,D31,"(28, 92)",31,27.0
88,Q-Learning,D32,"(43, 85)",32,15.0
88,Q-Learning,D33,"(81, 79)",29,26.0
88,Q-Learning,D35,"(29, 6)",24,21.0
88,Q-Learning,D36,"(92, 63)",20,25.0
88,Q-Learning,D37,"(97, 38)",20,12.0
88,Q-Learning,D38,"(32, 86)",18,30.0
88,Q-Learning,D39,"(37, 97)",15,25.0
88,Q-Learning,D40,"(38, 10)",12,20.0
88,Q-Learning,D41,"(34, 18)",11,25.0
88,Q-Learning,D42,"(35, 62)",11,30.0
88,Q-Learning,D43,"(26, 72)",12,12.0
88,Q-Learning,D44,"(21, 84)",5,21.0
88,Q-Learning,D45,"(44, 3)",11,11.0
89,Greedy,D10,"(91, 99)",73,26.0
89,Greedy,D11,"(34, 20)",76,20.0
89,Greedy,D13,"(60, 10)",75,21.0
89,Greedy,D16,"(82, 40)",61,16.0
89,Greedy,D18,"(27, 42)",60,15.0
89,Greedy,D19,"(30, 1)",53,25.0
89,Greedy,D21,"(70, 2)",51,19.0
89,Greedy,D22,"(39, 21)",55,27.0
89,Greedy,D23,"(17, 32)",49,16.0
89,Greedy,D24,"(21, 40)",49,20.0
89,Greedy,D25,"(92, 98)",49,21.0
89,Greedy,D26,"(98, 24)",46,25.0
89,Greedy,D27,"(19, 33)",47,18.0
89,Greedy,D28,"(16, 1)",38,26.0
89,Greedy,D29,"(26, 32)",35,16.0
89,Greedy,D30,"(61, 14)",35,22.0
89,Greedy,D31,"(28, 92)",32,27.0
89,Greedy,D32,"(43, 85)",33,15.0
89,Greedy,D33,"(81, 79)",30,26.0
89,Greedy,D34,"(15, 13)",29,11.0
89,Greedy,D35,"(29, 6)",25,21.0
89,Greedy,D36,"(92, 63)",21,25.0
89,Greedy,D37,"(97, 38)",21,12.0
89,Greedy,D38,"(32, 86)",19,30.0
89,Greedy,D39,"(37, 97)",16,25.0
89,Greedy,D40,"(38, 10)",13,20.0
89,Greedy,D41,"(34, 18)",12,25.0
89,Greedy,D42,"(35, 62)",12,30.0
89,Greedy,D43,"(26, 72)",13,12.0
89,Greedy,D44,"(21, 84)",6,21.0
89,Greedy,D45,"(44, 3)",12,11.0
89,Auction,D12,"(30, 9)",77,23.0
89,Auction,D13,"(60, 10)",75,21.0
89,Auction,D15,"(75, 63)",60,12.0
89,Auction,D17,"(38, 37)",62,16.0
89,Auction,D18,"(27, 42)",60,15.0
89,Auction,D19,"(30, 1)",53,25.0
89,Auction,D20,"(89, 46)",60,12.0
89,Auction,D21,"(70, 2)",51,19.0
89,Auction,D22,"(39, 21)",55,27.0
89,Auction,D24,"(21, 40)",49,20.0
89,Auction,D25,"(92, 98)",49,21.0
89,Auction,D26,"(98, 24)",46,25.0
89,Auction,D27,"(19, 33)",47,18.0
89,Auction,D28,"(16, 1)",38,26.0
89,Auction,D29,"(26, 32)",35,16.0
89,Auction,D30,"(61, 14)",35,22.0
89,Auction,D31,"(28, 92)",32,27.0
89,Auction,D32,"(43, 85)",33,15.0
89,Auction,D33,"(81, 79)",30,26.0
89,Auction,D34,"(15, 13)",29,11.0
89,Auction,D35,"(29, 6)",25,21.0
89,Auction,D36,"(92, 63)",21,25.0
89,Auction,D37,"(97, 38)",21,12.0
89,Auction,D38,"(32, 86)",19,30.0
89,Auction,D39,"(37, 97)",16,25.0
89,Auction,D40,"(38, 10)",13,20.0
89,Auction,D41,"(34, 18)",12,25.0
89,Auction,D42,"(35, 62)",12,30.0
89,Auction,D43,"(26, 72)",13,12.0
89,Auction,D44,"(21, 84)",6,21.0
89,Auction,D45,"(44, 3)",12,11.0
89,Q-Learning,D8,"(74, 0)",82,23.0
89,Q-Learning,D10,"(91, 99)",73,26.0
89,Q-Learning,D12,"(30, 9)",77,23.0
89,Q-Learning,D13,"(60, 10)",75,21.0
89,Q-Learning,D15,"(75, 63)",60,12.0
89,Q-Learning,D17,"(38, 37)",62,16.0
89,Q-Learning,D19,"(30, 1)",53,25.0
89,Q-Learning,D20,"(89, 46)",60,12.0
89,Q-Learning,D21,"(70, 2)",51,19.0
89,Q-Learning,D22,"(39, 21)",55,27.0
89,Q-Learning,D23,"(17, 32)",49,16.0
89,Q-Learning,D24,"(21, 40)",49,20.0
89,Q-Learning,D25,"(92, 98)",49,21.0
89,Q-Learning,D27,"(19, 33)",47,18.0
89,Q-Learning,D28,"(16, 1)",38,26.0
89,Q-Learning,D30,"(61, 14)",35,22.0
89,Q-Learning,D31,"(28, 92)",32,27.0
89,Q-Learning,D32,"(43, 85)",33,15.0
89,Q-Learning,D33,"(81, 79)",30,26.0
89,Q-Learning,D35,"(29, 6)",25,21.0
89,Q-Learning,D36,"(92, 63)",21,25.0
89,Q-Learning,D37,"(97, 38)",21,12.0
89,Q-Learning,D38,"(32, 86)",19,30.0
89,Q-Learning,D39,"(37, 97)",16,25.0
89,Q-Learning,D40,"(38, 10)",13,20.0
89,Q-Learning,D41,"(34, 18)",12,25.0
89,Q-Learning,D42,"(35, 62)",12,30.0
89,Q-Learning,D43,"(26, 72)",13,12.0
89,Q-Learning,D44,"(21, 84)",6,21.0
89,Q-Learning,D45,"(44, 3)",12,11.0
90,Greedy,D10,"(91, 99)",74,26.0
90,Greedy,D11,"(34, 20)",77,20.0
90,Greedy,D13,"(60, 10)",76,21.0
90,Greedy,D16,"(82, 40)",62,16.0
90,Greedy,D18,"(27, 42)",61,15.0
90,Greedy,D19,"(30, 1)",54,25.0
90,Greedy,D21,"(70, 2)",52,19.0
90,Greedy,D22,"(39, 21)",56,27.0
90,Greedy,D23,"(17, 32)",50,16.0
90,Greedy,D24,"(21, 40)",50,20.0
90,Greedy,D25,"(92, 98)",50,21.0
90,Greedy,D26,"(98, 24)",47,25.0
90,Greedy,D27,"(19, 33)",48,18.0
90,Greedy,D28,"(16, 1)",39,26.0
90,Greedy,D29,"(26, 32)",36,16.0
90,Greedy,D30,"(61, 14)",36,22.0
90,Greedy,D31,"(28, 92)",33,27.0
90,Greedy,D32,"(43, 85)",34,15.0
90,Greedy,D33,"(81, 79)",31,26.0
90,Greedy,D34,"(15, 13)",30,11.0
90,Greedy,D35,"(29, 6)",26,21.0
90,Greedy,D36,"(92, 63)",22,25.0
90,Greedy,D37,"(97, 38)",22,12.0
90,Greedy,D38,"(32, 86)",20,30.0
90,Greedy,D39,"(37, 97)",17,25.0
90,Greedy,D40,"(38, 10)",14,20.0
90,Greedy,D41,"(34, 18)",13,25.0
90,Greedy,D42,"(35, 62)",13,30.0
90,Greedy,D43,"(26, 72)",14,12.0
90,Greedy,D44,"(21, 84)",7,21.0
90,Greedy,D45,"(44, 3)",13,11.0
90,Greedy,D46,"(94, 7)",8,25.0
90,Auction,D12,"(30, 9)",78,23.0
90,Auction,D13,"(60, 10)",76,21.0
90,Auction,D15,"(75, 63)",61,12.0
90,Auction,D17,"(38, 37)",63,16.0
90,Auction,D18,"(27, 42)",61,15.0
90,Auction,D19,"(30, 1)",54,25.0
90,Auction,D20,"(89, 46)",61,12.0
90,Auction,D21,"(70, 2)",52,19.0
90,Auction,D22,"(39, 21)",56,27.0
90,Auction,D24,"(21, 40)",50,20.0
90,Auction,D25,"(92, 98)",50,21.0
90,Auction,D26,"(98, 24)",47,25.0
90,Auction,D27,"(19, 33)",48,18.0
90,Auction,D28,"(16, 1)",39,26.0
90,Auction,D29,"(26, 32)",36,16.0
90,Auction,D30,"(61, 14)",36,22.0
90,Auction,D31,"(28, 92)",33,27.0
90,Auction,D32,"(43, 85)",34,15.0
90,Auction,D33,"(81, 79)",31,26.0
90,Auction,D34,"(15, 13)",30,11.0
90,Auction,D35,"(29, 6)",26,21.0
90,Auction,D36,"(92, 63)",22,25.0
90,Auction,D37,"(97, 38)",22,12.0
90,Auction,D38,"(32, 86)",20,30.0
90,Auction,D39,"(37, 97)",17,25.0
90,Auction,D40,"(38, 10)",14,20.0
90,Auction,D41,"(34, 18)",13,25.0
90,Auction,D42,"(35, 62)",13,30.0
90,Auction,D43,"(26, 72)",14,12.0
90,Auction,D44,"(21, 84)",7,21.0
90,Auction,D45,"(44, 3)",13,11.0
90,Auction,D46,"(94, 7)",8,25.0
90,Q-Learning,D8,"(74, 0)",83,23.0
90,Q-Learning,D10,"(91, 99)",74,26.0
90,Q-Learning,D12,"(30, 9)",78,23.0
90,Q-Learning,D13,"(60, 10)",76,21.0
90,Q-Learning,D15,"(75, 63)",61,12.0
90,Q-Learning,D17,"(38, 37)",63,16.0
90,Q-Learning,D19,"(30, 1)",54,25.0
90,Q-Learning,D20,"(89, 46)",61,12.0
90,Q-Learning,D21,"(70, 2)",52,19.0
90,Q-Learning,D22,"(39, 21)",56,27.0
90,Q-Learning,D23,"(17, 32)",50,16.0
90,Q-Learning,D24,"(21, 40)",50,20.0
90,Q-Learning,D25,"(92, 98)",50,21.0
90,Q-Learning,D27,"(19, 33)",48,18.0
90,Q-Learning,D28,"(16, 1)",39,26.0
90,Q-Learning,D30,"(61, 14)",36,22.0
90,Q-Learning,D31,"(28, 92)",33,27.0
90,Q-Learning,D32,"(43, 85)",34,15.0
90,Q-Learning,D33,"(81, 79)",31,26.0
90,Q-Learning,D35,"(29, 6)",26,21.0
90,Q-Learning,D36,"(92, 63)",22,25.0
90,Q-Learning,D37,"(97, 38)",22,12.0
90,Q-Learning,D38,"(32, 86)",20,30.0
90,Q-Learning,D39,"(37, 97)",17,25.0
90,Q-Learning,D40,"(38, 10)",14,20.0
90,Q-Learning,D41,"(34, 18)",13,25.0
90,Q-Learning,D42,"(35, 62)",13,30.0
90,Q-Learning,D43,"(26, 72)",14,12.0
90,Q-Learning,D44,"(21, 84)",7,21.0
90,Q-Learning,D45,"(44, 3)",13,11.0
90,Q-Learning,D46,"(94, 7)",8,25.0
91,Greedy,D10,"(91, 99)",75,26.0
91,Greedy,D11,"(34, 20)",78,20.0
91,Greedy,D13,"(60, 10)",77,21.0
91,Greedy,D16,"(82, 40)",63,16.0
91,Greedy,D18,"(27, 42)",62,15.0
91,Greedy,D19,"(30, 1)",55,25.0
91,Greedy,D21,"(70, 2)",53,19.0
91,Greedy,D22,"(39, 21)",57,27.0
91,Greedy,D23,"(17, 32)",51,16.0
91,Greedy,D24,"(21, 40)",51,20.0
91,Greedy,D25,"(92, 98)",51,21.0
91,Greedy,D26,"(98, 24)",48,25.0
91,Greedy,D27,"(19, 33)",49,18.0
91,Greedy,D28,"(16, 1)",40,26.0
91,Greedy,D29,"(26, 32)",37,16.0
91,Greedy,D30,"(61, 14)",37,22.0
91,Greedy,D31,"(28, 92)",34,27.0
91,Greedy,D32,"(43, 85)",35,15.0
91,Greedy,D33,"(81, 79)",32,26.0
91,Greedy,D34,"(15, 13)",31,11.0
91,Greedy,D35,"(29, 6)",27,21.0
91,Greedy,D36,"(92, 63)",23,25.0
91,Greedy,D37,"(97, 38)",23,12.0
91,Greedy,D38,"(32, 86)",21,30.0
91,Greedy,D39,"(37, 97)",18,25.0
91,Greedy,D40,"(38, 10)",15,20.0
91,Greedy,D41,"(34, 18)",14,25.0
91,Greedy,D42,"(35, 62)",14,30.0
91,Greedy,D43,"(26, 72)",15,12.0
91,Greedy,D44,"(21, 84)",8,21.0
91,Greedy,D45,"(44, 3)",14,11.0
91,Greedy,D46,"(94, 7)",9,25.0
91,Greedy,D47,"(30, 5)",4,27.0
91,Auction,D12,"(30, 9)",79,23.0
91,Auction,D13,"(60, 10)",77,21.0
91,Auction,D15,"(75, 63)",62,12.0
91,Auction,D17,"(38, 37)",64,16.0
91,Auction,D18,"(27, 42)",62,15.0
91,Auction,D19,"(30, 1)",55,25.0
91,Auction,D20,"(89, 46)",62,12.0
91,Auction,D21,"(70, 2)",53,19.0
91,Auction,D22,"(39, 21)",57,27.0
91,Auction,D24,"(21, 40)",51,20.0
91,Auction,D25,"(92, 98)",51,21.0
91,Auction,D26,"(98, 24)",48,25.0
91,Auction,D27,"(19, 33)",49,18.0
91,Auction,D28,"(16, 1)",40,26.0
91,Auction,D29,"(26, 32)",37,16.0
91,Auction,D30,"(61, 14)",37,22.0
91,Auction,D31,"(28, 92)",34,27.0
91,Auction,D32,"(43, 85)",35,15.0
91,Auction,D33,"(81, 79)",32,26.0
91,Auction,D34,"(15, 13)",31,11.0
91,Auction,D35,"(29, 6)",27,21.0
91,Auction,D36,"(92, 63)",23,25.0
91,Auction,D37,"(97, 38)",23,12.0
91,Auction,D38,"(32, 86)",21,30.0
91,Auction,D39,"(37, 97)",18,25.0
91,Auction,D40,"(38, 10)",15,20.0
91,Auction,D41,"(34, 18)",14,25.0
91,Auction,D42,"(35, 62)",14,30.0
91,Auction,D43,"(26, 72)",15,12.0
91,Auction,D44,"(21, 84)",8,21.0
91,Auction,D45,"(44, 3)",14,11.0
91,Auction,D46,"(94, 7)",9,25.0
91,Auction,D47,"(30, 5)",4,27.0
91,Q-Learning,D8,"(74, 0)",84,23.0
91,Q-Learning,D10,"(91, 99)",75,26.0
91,Q-Learning,D12,"(30, 9)",79,23.0
91,Q-Learning,D13,"(60, 10)",77,21.0
91,Q-Learning,D15,"(75, 63)",62,12.0
91,Q-Learning,D17,"(38, 37)",64,16.0
91,Q-Learning,D19,"(30, 1)",55,25.0
91,Q-Learning,D20,"(89, 46)",62,12.0
91,Q-Learning,D21,"(70, 2)",53,19.0
91,Q-Learning,D22,"(39, 21)",57,27.0
91,Q-Learning,D23,"(17, 32)",51,16.0
91,Q-Learning,D24,"(21, 40)",51,20.0
91,Q-Learning,D25,"(92, 98)",51,21.0
91,Q-Learning,D27,"(19, 33)",49,18.0
91,Q-Learning,D28,"(16, 1)",40,26.0
91,Q-Learning,D30,"(61, 14)",37,22.0
91,Q-Learning,D31,"(28, 92)",34,27.0
91,Q-Learning,D32,"(43, 85)",35,15.0
91,Q-Learning,D33,"(81, 79)",32,26.0
91,Q-Learning,D35,"(29, 6)",27,21.0
91,Q-Learning,D36,"(92, 63)",23,25.0
91,Q-Learning,D37,"(97, 38)",23,12.0
91,Q-Learning,D38,"(32, 86)",21,30.0
91,Q-Learning,D39,"(37, 97)",18,25.0
