time_step,method,task_id,position,urgency,duration
97,Greedy,D42,"(76, 36)",16,20.0
97,Greedy,D43,"(39, 15)",18,14.0
97,Greedy,D44,"(63, 93)",10,17.0
97,Greedy,D45,"(18, 24)",7,29.0
97,Greedy,D46,"(35, 48)",5,22.0
97,Greedy,D47,"(13, 39)",3,17.0
97,Auction,D11,"(13, 29)",81,26.0
97,Auction,D12,"(1, 58)",80,20.0
97,Auction,D18,"(12, 65)",76,20.0
97,Auction,D23,"(41, 89)",52,21.0
97,Auction,D24,"(53, 58)",47,14.0
97,Auction,D25,"(33, 71)",51,25.0
97,Auction,D26,"(6, 45)",38,10.0
97,Auction,D27,"(29, 83)",45,18.0
97,Auction,D29,"(28, 61)",38,10.0
97,Auction,D30,"(77, 91)",37,23.0
97,Auction,D31,"(3, 37)",35,16.0
97,Auction,D32,"(39, 61)",29,20.0
97,Auction,D33,"(91, 89)",28,27.0
97,Auction,D34,"(7, 5)",27,28.0
97,Auction,D35,"(31, 78)",27,26.0
97,Auction,D36,"(30, 47)",28,14.0
97,Auction,D37,"(54, 45)",29,19.0
97,Auction,D38,"(72, 49)",25,20.0
97,Auction,D39,"(11, 8)",17,27.0
97,Auction,D40,"(94, 80)",18,10.0
97,Auction,D41,"(39, 62)",14,23.0
97,Auction,D42,"(76, 36)",16,20.0
97,Auction,D44,"(63, 93)",10,17.0
97,Auction,D45,"(18, 24)",7,29.0
97,Auction,D46,"(35, 48)",5,22.0
97,Auction,D47,"(13, 39)",3,17.0
97,Q-Learning,D11,"(13, 29)",81,26.0
97,Q-Learning,D16,"(30, 60)",75,14.0
97,Q-Learning,D19,"(74, 47)",61,24.0
97,Q-Learning,D21,"(11, 27)",55,11.0
97,Q-Learning,D22,"(39, 79)",58,20.0
97,Q-Learning,D23,"(41, 89)",52,21.0
97,Q-Learning,D24,"(53, 58)",47,14.0
97,Q-Learning,D25,"(33, 71)",51,25.0
97,Q-Learning,D27,"(29, 83)",45,18.0
97,Q-Learning,D29,"(28, 61)",38,10.0
97,Q-Learning,D30,"(77, 91)",37,23.0
97,Q-Learning,D31,"(3, 37)",35,16.0
97,Q-Learning,D32,"(39, 61)",29,20.0
97,Q-Learning,D33,"(91, 89)",28,27.0
97,Q-Learning,D34,"(7, 5)",27,28.0
97,Q-Learning,D35,"(31, 78)",27,26.0
97,Q-Learning,D36,"(30, 47)",28,14.0
97,Q-Learning,D37,"(54, 45)",29,19.0
97,Q-Learning,D38,"(72, 49)",25,20.0
97,Q-Learning,D39,"(11, 8)",17,27.0
97,Q-Learning,D40,"(94, 80)",18,10.0
97,Q-Learning,D41,"(39, 62)",14,23.0
97,Q-Learning,D42,"(76, 36)",16,20.0
97,Q-Learning,D43,"(39, 15)",18,14.0
97,Q-Learning,D44,"(63, 93)",10,17.0
97,Q-Learning,D45,"(18, 24)",7,29.0
97,Q-Learning,D46,"(35, 48)",5,22.0
97,Q-Learning,D47,"(13, 39)",3,17.0
98,Greedy,D12,"(1, 58)",81,20.0
98,Greedy,D17,"(76, 33)",76,30.0
98,Greedy,D18,"(12, 65)",77,20.0
98,Greedy,D19,"(74, 47)",62,24.0
98,Greedy,D20,"(36, 23)",65,13.0
98,Greedy,D21,"(11, 27)",56,11.0
98,Greedy,D22,"(39, 79)",59,20.0
98,Greedy,D23,"(41, 89)",53,21.0
98,Greedy,D24,"(53, 58)",48,14.0
98,Greedy,D25,"(33, 71)",52,25.0
98,Greedy,D27,"(29, 83)",46,18.0
98,Greedy,D28,"(98, 18)",45,14.0
98,Greedy,D30,"(77, 91)",38,23.0
98,Greedy,D31,"(3, 37)",36,16.0
98,Greedy,D32,"(39, 61)",30,20.0
98,Greedy,D33,"(91, 89)",29,27.0
98,Greedy,D34,"(7, 5)",28,28.0
98,Greedy,D35,"(31, 78)",28,26.0
98,Greedy,D36,"(30, 47)",29,14.0
98,Greedy,D37,"(54, 45)",30,19.0
98,Greedy,D38,"(72, 49)",26,20.0
98,Greedy,D39,"(11, 8)",18,27.0
98,Greedy,D41,"(39, 62)",15,23.0
98,Greedy,D42,"(76, 36)",17,20.0
98,Greedy,D43,"(39, 15)",19,14.0
98,Greedy,D44,"(63, 93)",11,17.0
98,Greedy,D45,"(18, 24)",8,29.0
98,Greedy,D46,"(35, 48)",6,22.0
98,Greedy,D47,"(13, 39)",4,17.0
98,Auction,D11,"(13, 29)",82,26.0
98,Auction,D12,"(1, 58)",81,20.0
98,Auction,D18,"(12, 65)",77,20.0
98,Auction,D23,"(41, 89)",53,21.0
98,Auction,D24,"(53, 58)",48,14.0
98,Auction,D25,"(33, 71)",52,25.0
98,Auction,D26,"(6, 45)",39,10.0
98,Auction,D27,"(29, 83)",46,18.0
98,Auction,D29,"(28, 61)",39,10.0
98,Auction,D30,"(77, 91)",38,23.0
98,Auction,D31,"(3, 37)",36,16.0
98,Auction,D32,"(39, 61)",30,20.0
98,Auction,D33,"(91, 89)",29,27.0
98,Auction,D34,"(7, 5)",28,28.0
98,Auction,D35,"(31, 78)",28,26.0
98,Auction,D36,"(30, 47)",29,14.0
98,Auction,D37,"(54, 45)",30,19.0
98,Auction,D38,"(72, 49)",26,20.0
98,Auction,D39,"(11, 8)",18,27.0
98,Auction,D40,"(94, 80)",19,10.0
98,Auction,D41,"(39, 62)",15,23.0
98,Auction,D42,"(76, 36)",17,20.0
98,Auction,D44,"(63, 93)",11,17.0
98,Auction,D45,"(18, 24)",8,29.0
98,Auction,D46,"(35, 48)",6,22.0
98,Auction,D47,"(13, 39)",4,17.0
98,Q-Learning,D11,"(13, 29)",82,26.0
98,Q-Learning,D16,"(30, 60)",76,14.0
98,Q-Learning,D19,"(74, 47)",62,24.0
98,Q-Learning,D21,"(11, 27)",56,11.0
98,Q-Learning,D22,"(39, 79)",59,20.0
98,Q-Learning,D23,"(41, 89)",53,21.0
98,Q-Learning,D24,"(53, 58)",48,14.0
98,Q-Learning,D25,"(33, 71)",52,25.0
98,Q-Learning,D27,"(29, 83)",46,18.0
98,Q-Learning,D29,"(28, 61)",39,10.0
98,Q-Learning,D30,"(77, 91)",38,23.0
98,Q-Learning,D31,"(3, 37)",36,16.0
98,Q-Learning,D32,"(39, 61)",30,20.0
98,Q-Learning,D33,"(91, 89)",29,27.0
98,Q-Learning,D34,"(7, 5)",28,28.0
98,Q-Learning,D35,"(31, 78)",28,26.0
98,Q-Learning,D36,"(30, 47)",29,14.0
98,Q-Learning,D37,"(54, 45)",30,19.0
98,Q-Learning,D38,"(72, 49)",26,20.0
98,Q-Learning,D39,"(11, 8)",18,27.0
98,Q-Learning,D40,"(94, 80)",19,10.0
98,Q-Learning,D41,"(39, 62)",15,23.0
98,Q-Learning,D42,"(76, 36)",17,20.0
98,Q-Learning,D43,"(39, 15)",19,14.0
98,Q-Learning,D44,"(63, 93)",11,17.0
98,Q-Learning,D45,"(18, 24)",8,29.0
98,Q-Learning,D46,"(35, 48)",6,22.0
98,Q-Learning,D47,"(13, 39)",4,17.0
99,Greedy,D12,"(1, 58)",82,20.0
99,Greedy,D17,"(76, 33)",77,30.0
99,Greedy,D18,"(12, 65)",78,20.0
99,Greedy,D19,"(74, 47)",63,24.0
99,Greedy,D20,"(36, 23)",66,13.0
99,Greedy,D21,"(11, 27)",57,11.0
99,Greedy,D22,"(39, 79)",60,20.0
99,Greedy,D23,"(41, 89)",54,21.0
99,Greedy,D24,"(53, 58)",49,14.0
99,Greedy,D25,"(33, 71)",53,25.0
99,Greedy,D27,"(29, 83)",47,18.0
99,Greedy,D28,"(98, 18)",46,14.0
99,Greedy,D30,"(77, 91)",39,23.0
99,Greedy,D31,"(3, 37)",37,16.0
99,Greedy,D32,"(39, 61)",31,20.0
99,Greedy,D33,"(91, 89)",30,27.0
99,Greedy,D34,"(7, 5)",29,28.0
99,Greedy,D35,"(31, 78)",29,26.0
99,Greedy,D36,"(30, 47)",30,14.0
99,Greedy,D37,"(54, 45)",31,19.0
99,Greedy,D38,"(72, 49)",27,20.0
99,Greedy,D39,"(11, 8)",19,27.0
99,Greedy,D41,"(39, 62)",16,23.0
99,Greedy,D42,"(76, 36)",18,20.0
99,Greedy,D43,"(39, 15)",20,14.0
99,Greedy,D44,"(63, 93)",12,17.0
99,Greedy,D45,"(18, 24)",9,29.0
99,Greedy,D46,"(35, 48)",7,22.0
99,Greedy,D47,"(13, 39)",5,17.0
99,Auction,D11,"(13, 29)",83,26.0
99,Auction,D12,"(1, 58)",82,20.0
99,Auction,D18,"(12, 65)",78,20.0
99,Auction,D23,"(41, 89)",54,21.0
99,Auction,D24,"(53, 58)",49,14.0
99,Auction,D25,"(33, 71)",53,25.0
99,Auction,D26,"(6, 45)",40,10.0
99,Auction,D27,"(29, 83)",47,18.0
99,Auction,D29,"(28, 61)",40,10.0
99,Auction,D30,"(77, 91)",39,23.0
99,Auction,D31,"(3, 37)",37,16.0
99,Auction,D32,"(39, 61)",31,20.0
99,Auction,D33,"(91, 89)",30,27.0
99,Auction,D34,"(7, 5)",29,28.0
99,Auction,D35,"(31, 78)",29,26.0
99,Auction,D36,"(30, 47)",30,14.0
99,Auction,D37,"(54, 45)",31,19.0
99,Auction,D38,"(72, 49)",27,20.0
99,Auction,D39,"(11, 8)",19,27.0
99,Auction,D40,"(94, 80)",20,10.0
99,Auction,D41,"(39, 62)",16,23.0
99,Auction,D42,"(76, 36)",18,20.0
99,Auction,D44,"(63, 93)",12,17.0
99,Auction,D45,"(18, 24)",9,29.0
99,Auction,D46,"(35, 48)",7,22.0
99,Auction,D47,"(13, 39)",5,17.0
99,Q-Learning,D11,"(13, 29)",83,26.0
99,Q-Learning,D16,"(30, 60)",77,14.0
99,Q-Learning,D19,"(74, 47)",63,24.0
99,Q-Learning,D21,"(11, 27)",57,11.0
99,Q-Learning,D22,"(39, 79)",60,20.0
99,Q-Learning,D23,"(41, 89)",54,21.0
99,Q-Learning,D24,"(53, 58)",49,14.0
99,Q-Learning,D25,"(33, 71)",53,25.0
99,Q-Learning,D27,"(29, 83)",47,18.0
99,Q-Learning,D29,"(28, 61)",40,10.0
99,Q-Learning,D30,"(77, 91)",39,23.0
99,Q-Learning,D31,"(3, 37)",37,16.0
99,Q-Learning,D32,"(39, 61)",31,20.0
99,Q-Learning,D33,"(91, 89)",30,27.0
99,Q-Learning,D34,"(7, 5)",29,28.0
99,Q-Learning,D35,"(31, 78)",29,26.0
99,Q-Learning,D36,"(30, 47)",30,14.0
99,Q-Learning,D37,"(54, 45)",31,19.0
99,Q-Learning,D38,"(72, 49)",27,20.0
99,Q-Learning,D39,"(11, 8)",19,27.0
99,Q-Learning,D40,"(94, 80)",20,10.0
99,Q-Learning,D41,"(39, 62)",16,23.0
99,Q-Learning,D42,"(76, 36)",18,20.0
99,Q-Learning,D43,"(39, 15)",20,14.0
99,Q-Learning,D44,"(63, 93)",12,17.0
99,Q-Learning,D45,"(18, 24)",9,29.0
99,Q-Learning,D46,"(35, 48)",7,22.0
99,Q-Learning,D47,"(13, 39)",5,17.0
