time_step,method,task_id,position,urgency,duration
80,Auction,D32,"(79, 51)",36,29.0
80,Auction,D34,"(40, 34)",34,23.0
80,Auction,D35,"(16, 11)",26,30.0
80,Auction,D36,"(2, 97)",27,24.0
80,Auction,D37,"(88, 97)",18,10.0
80,Auction,D38,"(60, 50)",16,25.0
80,Auction,D39,"(100, 46)",19,19.0
80,Auction,D40,"(75, 78)",15,25.0
80,Auction,D41,"(11, 47)",15,17.0
80,Auction,D42,"(76, 34)",16,10.0
80,Auction,D43,"(73, 48)",18,22.0
80,Auction,D44,"(60, 64)",12,12.0
80,Auction,D45,"(15, 55)",10,25.0
80,Auction,D46,"(87, 40)",15,14.0
80,Auction,D47,"(100, 4)",7,22.0
80,Auction,D48,"(52, 11)",11,20.0
80,Auction,D49,"(36, 56)",6,24.0
80,Auction,D50,"(18, 67)",10,12.0
80,Q-Learning,D8,"(50, 11)",65,25.0
80,Q-Learning,D10,"(61, 85)",68,26.0
80,Q-Learning,D11,"(57, 40)",65,24.0
80,Q-Learning,D15,"(65, 93)",62,28.0
80,Q-Learning,D16,"(78, 87)",62,25.0
80,Q-Learning,D17,"(62, 50)",52,30.0
80,Q-Learning,D18,"(65, 66)",59,17.0
80,Q-Learning,D19,"(58, 76)",51,20.0
80,Q-Learning,D21,"(88, 92)",49,18.0
80,Q-Learning,D22,"(85, 40)",54,23.0
80,Q-Learning,D23,"(90, 34)",43,11.0
80,Q-Learning,D24,"(24, 1)",50,16.0
80,Q-Learning,D25,"(1, 49)",42,17.0
80,Q-Learning,D26,"(34, 13)",46,26.0
80,Q-Learning,D28,"(45, 46)",39,10.0
80,Q-Learning,D29,"(85, 74)",34,14.0
80,Q-Learning,D30,"(67, 35)",38,19.0
80,Q-Learning,D32,"(79, 51)",36,29.0
80,Q-Learning,D33,"(66, 63)",36,10.0
80,Q-Learning,D35,"(16, 11)",26,30.0
80,Q-Learning,D36,"(2, 97)",27,24.0
80,Q-Learning,D37,"(88, 97)",18,10.0
80,Q-Learning,D38,"(60, 50)",16,25.0
80,Q-Learning,D39,"(100, 46)",19,19.0
80,Q-Learning,D40,"(75, 78)",15,25.0
80,Q-Learning,D41,"(11, 47)",15,17.0
80,Q-Learning,D42,"(76, 34)",16,10.0
80,Q-Learning,D43,"(73, 48)",18,22.0
80,Q-Learning,D44,"(60, 64)",12,12.0
80,Q-Learning,D45,"(15, 55)",10,25.0
80,Q-Learning,D46,"(87, 40)",15,14.0
80,Q-Learning,D47,"(100, 4)",7,22.0
80,Q-Learning,D48,"(52, 11)",11,20.0
80,Q-Learning,D49,"(36, 56)",6,24.0
80,Q-Learning,D50,"(18, 67)",10,12.0
81,Greedy,D8,"(50, 11)",66,25.0
81,Greedy,D14,"(20, 100)",59,30.0
81,Greedy,D15,"(65, 93)",63,28.0
81,Greedy,D17,"(62, 50)",53,30.0
81,Greedy,D18,"(65, 66)",60,17.0
81,Greedy,D19,"(58, 76)",52,20.0
81,Greedy,D21,"(88, 92)",50,18.0
81,Greedy,D22,"(85, 40)",55,23.0
81,Greedy,D23,"(90, 34)",44,11.0
81,Greedy,D24,"(24, 1)",51,16.0
81,Greedy,D25,"(1, 49)",43,17.0
81,Greedy,D26,"(34, 13)",47,26.0
81,Greedy,D27,"(19, 35)",40,10.0
81,Greedy,D28,"(45, 46)",40,10.0
81,Greedy,D29,"(85, 74)",35,14.0
81,Greedy,D30,"(67, 35)",39,19.0
81,Greedy,D31,"(30, 73)",33,21.0
81,Greedy,D32,"(79, 51)",37,29.0
81,Greedy,D33,"(66, 63)",37,10.0
81,Greedy,D34,"(40, 34)",35,23.0
81,Greedy,D35,"(16, 11)",27,30.0
81,Greedy,D36,"(2, 97)",28,24.0
81,Greedy,D37,"(88, 97)",19,10.0
81,Greedy,D38,"(60, 50)",17,25.0
81,Greedy,D39,"(100, 46)",20,19.0
81,Greedy,D40,"(75, 78)",16,25.0
81,Greedy,D41,"(11, 47)",16,17.0
81,Greedy,D42,"(76, 34)",17,10.0
81,Greedy,D43,"(73, 48)",19,22.0
81,Greedy,D44,"(60, 64)",13,12.0
81,Greedy,D45,"(15, 55)",11,25.0
81,Greedy,D46,"(87, 40)",16,14.0
81,Greedy,D47,"(100, 4)",8,22.0
81,Greedy,D48,"(52, 11)",12,20.0
81,Greedy,D49,"(36, 56)",7,24.0
81,Greedy,D50,"(18, 67)",11,12.0
81,Greedy,D51,"(2, 27)",3,11.0
81,Auction,D11,"(57, 40)",66,24.0
81,Auction,D14,"(20, 100)",59,30.0
81,Auction,D16,"(78, 87)",63,25.0
81,Auction,D17,"(62, 50)",53,30.0
81,Auction,D18,"(65, 66)",60,17.0
81,Auction,D19,"(58, 76)",52,20.0
81,Auction,D21,"(88, 92)",50,18.0
81,Auction,D22,"(85, 40)",55,23.0
81,Auction,D23,"(90, 34)",44,11.0
81,Auction,D24,"(24, 1)",51,16.0
81,Auction,D25,"(1, 49)",43,17.0
81,Auction,D26,"(34, 13)",47,26.0
81,Auction,D29,"(85, 74)",35,14.0
81,Auction,D30,"(67, 35)",39,19.0
81,Auction,D31,"(30, 73)",33,21.0
81,Auction,D32,"(79, 51)",37,29.0
81,Auction,D34,"(40, 34)",35,23.0
81,Auction,D35,"(16, 11)",27,30.0
81,Auction,D36,"(2, 97)",28,24.0
81,Auction,D37,"(88, 97)",19,10.0
81,Auction,D38,"(60, 50)",17,25.0
81,Auction,D39,"(100, 46)",20,19.0
81,Auction,D40,"(75, 78)",16,25.0
81,Auction,D41,"(11, 47)",16,17.0
81,Auction,D42,"(76, 34)",17,10.0
81,Auction,D43,"(73, 48)",19,22.0
81,Auction,D44,"(60, 64)",13,12.0
81,Auction,D45,"(15, 55)",11,25.0
81,Auction,D46,"(87, 40)",16,14.0
81,Auction,D47,"(100, 4)",8,22.0
81,Auction,D48,"(52, 11)",12,20.0
81,Auction,D49,"(36, 56)",7,24.0
81,Auction,D50,"(18, 67)",11,12.0
81,Auction,D51,"(2, 27)",3,11.0
81,Q-Learning,D8,"(50, 11)",66,25.0
81,Q-Learning,D10,"(61, 85)",69,26.0
81,Q-Learning,D11,"(57, 40)",66,24.0
81,Q-Learning,D15,"(65, 93)",63,28.0
81,Q-Learning,D16,"(78, 87)",63,25.0
81,Q-Learning,D17,"(62, 50)",53,30.0
81,Q-Learning,D18,"(65, 66)",60,17.0
81,Q-Learning,D19,"(58, 76)",52,20.0
81,Q-Learning,D21,"(88, 92)",50,18.0
81,Q-Learning,D22,"(85, 40)",55,23.0
81,Q-Learning,D23,"(90, 34)",44,11.0
81,Q-Learning,D24,"(24, 1)",51,16.0
81,Q-Learning,D25,"(1, 49)",43,17.0
81,Q-Learning,D26,"(34, 13)",47,26.0
81,Q-Learning,D28,"(45, 46)",40,10.0
81,Q-Learning,D29,"(85, 74)",35,14.0
81,Q-Learning,D30,"(67, 35)",39,19.0
81,Q-Learning,D32,"(79, 51)",37,29.0
81,Q-Learning,D33,"(66, 63)",37,10.0
81,Q-Learning,D35,"(16, 11)",27,30.0
81,Q-Learning,D36,"(2, 97)",28,24.0
81,Q-Learning,D37,"(88, 97)",19,10.0
81,Q-Learning,D38,"(60, 50)",17,25.0
81,Q-Learning,D39,"(100, 46)",20,19.0
81,Q-Learning,D40,"(75, 78)",16,25.0
81,Q-Learning,D41,"(11, 47)",16,17.0
81,Q-Learning,D42,"(76, 34)",17,10.0
81,Q-Learning,D43,"(73, 48)",19,22.0
81,Q-Learning,D44,"(60, 64)",13,12.0
81,Q-Learning,D45,"(15, 55)",11,25.0
81,Q-Learning,D46,"(87, 40)",16,14.0
81,Q-Learning,D47,"(100, 4)",8,22.0
81,Q-Learning,D48,"(52, 11)",12,20.0
81,Q-Learning,D49,"(36, 56)",7,24.0
81,Q-Learning,D50,"(18, 67)",11,12.0
81,Q-Learning,D51,"(2, 27)",3,11.0
82,Greedy,D8,"(50, 11)",67,25.0
82,Greedy,D14,"(20, 100)",60,30.0
82,Greedy,D15,"(65, 93)",64,28.0
82,Greedy,D17,"(62, 50)",54,30.0
82,Greedy,D18,"(65, 66)",61,17.0
82,Greedy,D19,"(58, 76)",53,20.0
82,Greedy,D21,"(88, 92)",51,18.0
82,Greedy,D22,"(85, 40)",56,23.0
82,Greedy,D23,"(90, 34)",45,11.0
82,Greedy,D24,"(24, 1)",52,16.0
82,Greedy,D25,"(1, 49)",44,17.0
82,Greedy,D26,"(34, 13)",48,26.0
82,Greedy,D27,"(19, 35)",41,10.0
82,Greedy,D28,"(45, 46)",41,10.0
82,Greedy,D29,"(85, 74)",36,14.0
82,Greedy,D30,"(67, 35)",40,19.0
82,Greedy,D31,"(30, 73)",34,21.0
82,Greedy,D32,"(79, 51)",38,29.0
82,Greedy,D33,"(66, 63)",38,10.0
82,Greedy,D34,"(40, 34)",36,23.0
82,Greedy,D35,"(16, 11)",28,30.0
82,Greedy,D36,"(2, 97)",29,24.0
82,Greedy,D37,"(88, 97)",20,10.0
82,Greedy,D38,"(60, 50)",18,25.0
82,Greedy,D39,"(100, 46)",21,19.0
82,Greedy,D40,"(75, 78)",17,25.0
82,Greedy,D41,"(11, 47)",17,17.0
82,Greedy,D42,"(76, 34)",18,10.0
82,Greedy,D43,"(73, 48)",20,22.0
82,Greedy,D44,"(60, 64)",14,12.0
82,Greedy,D45,"(15, 55)",12,25.0
82,Greedy,D46,"(87, 40)",17,14.0
82,Greedy,D47,"(100, 4)",9,22.0
82,Greedy,D48,"(52, 11)",13,20.0
82,Greedy,D49,"(36, 56)",8,24.0
82,Greedy,D50,"(18, 67)",12,12.0
82,Greedy,D51,"(2, 27)",4,11.0
82,Auction,D11,"(57, 40)",67,24.0
82,Auction,D14,"(20, 100)",60,30.0
82,Auction,D16,"(78, 87)",64,25.0
82,Auction,D17,"(62, 50)",54,30.0
82,Auction,D18,"(65, 66)",61,17.0
82,Auction,D19,"(58, 76)",53,20.0
82,Auction,D21,"(88, 92)",51,18.0
82,Auction,D22,"(85, 40)",56,23.0
82,Auction,D23,"(90, 34)",45,11.0
82,Auction,D24,"(24, 1)",52,16.0
82,Auction,D25,"(1, 49)",44,17.0
82,Auction,D26,"(34, 13)",48,26.0
82,Auction,D29,"(85, 74)",36,14.0
82,Auction,D30,"(67, 35)",40,19.0
82,Auction,D31,"(30, 73)",34,21.0
82,Auction,D32,"(79, 51)",38,29.0
82,Auction,D34,"(40, 34)",36,23.0
82,Auction,D35,"(16, 11)",28,30.0
82,Auction,D36,"(2, 97)",29,24.0
82,Auction,D37,"(88, 97)",20,10.0
82,Auction,D38,"(60, 50)",18,25.0
82,Auction,D39,"(100, 46)",21,19.0
82,Auction,D40,"(75, 78)",17,25.0
82,Auction,D41,"(11, 47)",17,17.0
82,Auction,D42,"(76, 34)",18,10.0
82,Auction,D43,"(73, 48)",20,22.0
82,Auction,D44,"(60, 64)",14,12.0
82,Auction,D45,"(15, 55)",12,25.0
82,Auction,D46,"(87, 40)",17,14.0
82,Auction,D47,"(100, 4)",9,22.0
82,Auction,D48,"(52, 11)",13,20.0
82,Auction,D49,"(36, 56)",8,24.0
82,Auction,D50,"(18, 67)",12,12.0
82,Auction,D51,"(2, 27)",4,11.0
82,Q-Learning,D8,"(50, 11)",67,25.0
82,Q-Learning,D10,"(61, 85)",70,26.0
82,Q-Learning,D11,"(57, 40)",67,24.0
82,Q-Learning,D15,"(65, 93)",64,28.0
82,Q-Learning,D16,"(78, 87)",64,25.0
82,Q-Learning,D17,"(62, 50)",54,30.0
82,Q-Learning,D18,"(65, 66)",61,17.0
82,Q-Learning,D19,"(58, 76)",53,20.0
82,Q-Learning,D21,"(88, 92)",51,18.0
82,Q-Learning,D22,"(85, 40)",56,23.0
82,Q-Learning,D23,"(90, 34)",45,11.0
82,Q-Learning,D24,"(24, 1)",52,16.0
82,Q-Learning,D25,"(1, 49)",44,17.0
82,Q-Learning,D26,"(34, 13)",48,26.0
82,Q-Learning,D28,"(45, 46)",41,10.0
82,Q-Learning,D29,"(85, 74)",36,14.0
82,Q-Learning,D30,"(67, 35)",40,19.0
82,Q-Learning,D32,"(79, 51)",38,29.0
82,Q-Learning,D33,"(66, 63)",38,10.0
82,Q-Learning,D35,"(16, 11)",28,30.0
82,Q-Learning,D36,"(2, 97)",29,24.0
82,Q-Learning,D37,"(88, 97)",20,10.0
82,Q-Learning,D38,"(60, 50)",18,25.0
82,Q-Learning,D39,"(100, 46)",21,19.0
82,Q-Learning,D40,"(75, 78)",17,25.0
82,Q-Learning,D41,"(11, 47)",17,17.0
82,Q-Learning,D42,"(76, 34)",18,10.0
82,Q-Learning,D43,"(73, 48)",20,22.0
82,Q-Learning,D44,"(60, 64)",14,12.0
82,Q-Learning,D45,"(15, 55)",12,25.0
82,Q-Learning,D46,"(87, 40)",17,14.0
82,Q-Learning,D47,"(100, 4)",9,22.0
82,Q-Learning,D48,"(52, 11)",13,20.0
82,Q-Learning,D49,"(36, 56)",8,24.0
82,Q-Learning,D50,"(18, 67)",12,12.0
82,Q-Learning,D51,"(2, 27)",4,11.0
83,Greedy,D8,"(50, 11)",68,25.0
83,Greedy,D14,"(20, 100)",61,30.0
83,Greedy,D15,"(65, 93)",65,28.0
83,Greedy,D17,"(62, 50)",55,30.0
83,Greedy,D18,"(65, 66)",62,17.0
83,Greedy,D19,"(58, 76)",54,20.0
83,Greedy,D21,"(88, 92)",52,18.0
83,Greedy,D22,"(85, 40)",57,23.0
83,Greedy,D23,"(90, 34)",46,11.0
83,Greedy,D24,"(24, 1)",53,16.0
83,Greedy,D25,"(1, 49)",45,17.0
83,Greedy,D26,"(34, 13)",49,26.0
83,Greedy,D27,"(19, 35)",42,10.0
83,Greedy,D28,"(45, 46)",42,10.0
83,Greedy,D29,"(85, 74)",37,14.0
83,Greedy,D30,"(67, 35)",41,19.0
83,Greedy,D31,"(30, 73)",35,21.0
83,Greedy,D32,"(79, 51)",39,29.0
83,Greedy,D33,"(66, 63)",39,10.0
83,Greedy,D34,"(40, 34)",37,23.0
83,Greedy,D35,"(16, 11)",29,30.0
83,Greedy,D36,"(2, 97)",30,24.0
83,Greedy,D37,"(88, 97)",21,10.0
83,Greedy,D38,"(60, 50)",19,25.0
83,Greedy,D39,"(100, 46)",22,19.0
83,Greedy,D40,"(75, 78)",18,25.0
83,Greedy,D41,"(11, 47)",18,17.0
83,Greedy,D42,"(76, 34)",19,10.0
83,Greedy,D43,"(73, 48)",21,22.0
83,Greedy,D44,"(60, 64)",15,12.0
83,Greedy,D45,"(15, 55)",13,25.0
83,Greedy,D46,"(87, 40)",18,14.0
83,Greedy,D47,"(100, 4)",10,22.0
83,Greedy,D48,"(52, 11)",14,20.0
83,Greedy,D49,"(36, 56)",9,24.0
83,Greedy,D50,"(18, 67)",13,12.0
83,Greedy,D51,"(2, 27)",5,11.0
83,Greedy,D52,"(99, 99)",7,23.0
83,Auction,D11,"(57, 40)",68,24.0
83,Auction,D14,"(20, 100)",61,30.0
83,Auction,D16,"(78, 87)",65,25.0
83,Auction,D17,"(62, 50)",55,30.0
83,Auction,D18,"(65, 66)",62,17.0
83,Auction,D19,"(58, 76)",54,20.0
83,Auction,D21,"(88, 92)",52,18.0
83,Auction,D22,"(85, 40)",57,23.0
83,Auction,D23,"(90, 34)",46,11.0
83,Auction,D24,"(24, 1)",53,16.0
83,Auction,D25,"(1, 49)",45,17.0
83,Auction,D26,"(34, 13)",49,26.0
83,Auction,D29,"(85, 74)",37,14.0
83,Auction,D30,"(67, 35)",41,19.0
83,Auction,D31,"(30, 73)",35,21.0
83,Auction,D32,"(79, 51)",39,29.0
83,Auction,D34,"(40, 34)",37,23.0
83,Auction,D35,"(16, 11)",29,30.0
83,Auction,D36,"(2, 97)",30,24.0
83,Auction,D37,"(88, 97)",21,10.0
83,Auction,D38,"(60, 50)",19,25.0
83,Auction,D39,"(100, 46)",22,19.0
83,Auction,D40,"(75, 78)",18,25.0
83,Auction,D41,"(11, 47)",18,17.0
83,Auction,D42,"(76, 34)",19,10.0
83,Auction,D43,"(73, 48)",21,22.0
83,Auction,D44,"(60, 64)",15,12.0
83,Auction,D45,"(15, 55)",13,25.0
83,Auction,D46,"(87, 40)",18,14.0
83,Auction,D47,"(100, 4)",10,22.0
83,Auction,D48,"(52, 11)",14,20.0
83,Auction,D49,"(36, 56)",9,24.0
83,Auction,D50,"(18, 67)",13,12.0
83,Auction,D51,"(2, 27)",5,11.0
83,Auction,D52,"(99, 99)",7,23.0
83,Q-Learning,D8,"(50, 11)",68,25.0
83,Q-Learning,D10,"(61, 85)",71,26.0
83,Q-Learning,D11,"(57, 40)",68,24.0
83,Q-Learning,D15,"(65, 93)",65,28.0
83,Q-Learning,D16,"(78, 87)",65,25.0
83,Q-Learning,D17,"(62, 50)",55,30.0
83,Q-Learning,D18,"(65, 66)",62,17.0
83,Q-Learning,D19,"(58, 76)",54,20.0
83,Q-Learning,D21,"(88, 92)",52,18.0
83,Q-Learning,D22,"(85, 40)",57,23.0
83,Q-Learning,D23,"(90, 34)",46,11.0
83,Q-Learning,D24,"(24, 1)",53,16.0
83,Q-Learning,D25,"(1, 49)",45,17.0
83,Q-Learning,D26,"(34, 13)",49,26.0
83,Q-Learning,D28,"(45, 46)",42,10.0
83,Q-Learning,D29,"(85, 74)",37,14.0
83,Q-Learning,D30,"(67, 35)",41,19.0
83,Q-Learning,D32,"(79, 51)",39,29.0
83,Q-Learning,D33,"(66, 63)",39,10.0
83,Q-Learning,D35,"(16, 11)",29,30.0
83,Q-Learning,D36,"(2, 97)",30,24.0
83,Q-Learning,D37,"(88, 97)",21,10.0
83,Q-Learning,D38,"(60, 50)",19,25.0
83,Q-Learning,D39,"(100, 46)",22,19.0
83,Q-Learning,D40,"(75, 78)",18,25.0
83,Q-Learning,D41,"(11, 47)",18,17.0
83,Q-Learning,D42,"(76, 34)",19,10.0
83,Q-Learning,D43,"(73, 48)",21,22.0
83,Q-Learning,D44,"(60, 64)",15,12.0
83,Q-Learning,D45,"(15, 55)",13,25.0
83,Q-Learning,D46,"(87, 40)",18,14.0
83,Q-Learning,D47,"(100, 4)",10,22.0
83,Q-Learning,D48,"(52, 11)",14,20.0
83,Q-Learning,D49,"(36, 56)",9,24.0
83,Q-Learning,D50,"(18, 67)",13,12.0
83,Q-Learning,D51,"(2, 27)",5,11.0
83,Q-Learning,D52,"(99, 99)",7,23.0
84,Greedy,D8,"(50, 11)",69,25.0
84,Greedy,D14,"(20, 100)",62,30.0
84,Greedy,D15,"(65, 93)",66,28.0
84,Greedy,D17,"(62, 50)",56,30.0
84,Greedy,D18,"(65, 66)",63,17.0
84,Greedy,D19,"(58, 76)",55,20.0
84,Greedy,D21,"(88, 92)",53,18.0
84,Greedy,D22,"(85, 40)",58,23.0
84,Greedy,D23,"(90, 34)",47,11.0
84,Greedy,D24,"(24, 1)",54,16.0
84,Greedy,D25,"(1, 49)",46,17.0
84,Greedy,D26,"(34, 13)",50,26.0
84,Greedy,D27,"(19, 35)",43,10.0
84,Greedy,D28,"(45, 46)",43,10.0
84,Greedy,D29,"(85, 74)",38,14.0
84,Greedy,D30,"(67, 35)",42,19.0
84,Greedy,D31,"(30, 73)",36,21.0
84,Greedy,D32,"(79, 51)",40,29.0
84,Greedy,D33,"(66, 63)",40,10.0
84,Greedy,D34,"(40, 34)",38,23.0
84,Greedy,D35,"(16, 11)",30,30.0
84,Greedy,D36,"(2, 97)",31,24.0
84,Greedy,D37,"(88, 97)",22,10.0
84,Greedy,D38,"(60, 50)",20,25.0
84,Greedy,D39,"(100, 46)",23,19.0
84,Greedy,D40,"(75, 78)",19,25.0
84,Greedy,D41,"(11, 47)",19,17.0
84,Greedy,D42,"(76, 34)",20,10.0
84,Greedy,D43,"(73, 48)",22,22.0
84,Greedy,D44,"(60, 64)",16,12.0
84,Greedy,D45,"(15, 55)",14,25.0
84,Greedy,D46,"(87, 40)",19,14.0
84,Greedy,D47,"(100, 4)",11,22.0
84,Greedy,D48,"(52, 11)",15,20.0
84,Greedy,D49,"(36, 56)",10,24.0
84,Greedy,D50,"(18, 67)",14,12.0
84,Greedy,D51,"(2, 27)",6,11.0
84,Greedy,D52,"(99, 99)",8,23.0
84,Greedy,D53,"(8, 5)",9,30.0
84,Auction,D11,"(57, 40)",69,24.0
84,Auction,D14,"(20, 100)",62,30.0
84,Auction,D16,"(78, 87)",66,25.0
84,Auction,D17,"(62, 50)",56,30.0
84,Auction,D18,"(65, 66)",63,17.0
84,Auction,D19,"(58, 76)",55,20.0
84,Auction,D21,"(88, 92)",53,18.0
84,Auction,D22,"(85, 40)",58,23.0
84,Auction,D23,"(90, 34)",47,11.0
84,Auction,D24,"(24, 1)",54,16.0
84,Auction,D25,"(1, 49)",46,17.0
84,Auction,D26,"(34, 13)",50,26.0
84,Auction,D29,"(85, 74)",38,14.0
84,Auction,D30,"(67, 35)",42,19.0
84,Auction,D31,"(30, 73)",36,21.0
84,Auction,D32,"(79, 51)",40,29.0
84,Auction,D34,"(40, 34)",38,23.0
84,Auction,D35,"(16, 11)",30,30.0
84,Auction,D36,"(2, 97)",31,24.0
84,Auction,D37,"(88, 97)",22,10.0
84,Auction,D38,"(60, 50)",20,25.0
84,Auction,D39,"(100, 46)",23,19.0
84,Auction,D40,"(75, 78)",19,25.0
84,Auction,D41,"(11, 47)",19,17.0
84,Auction,D42,"(76, 34)",20,10.0
84,Auction,D43,"(73, 48)",22,22.0
84,Auction,D44,"(60, 64)",16,12.0
84,Auction,D45,"(15, 55)",14,25.0
84,Auction,D46,"(87, 40)",19,14.0
84,Auction,D47,"(100, 4)",11,22.0
84,Auction,D48,"(52, 11)",15,20.0
84,Auction,D49,"(36, 56)",10,24.0
84,Auction,D50,"(18, 67)",14,12.0
84,Auction,D51,"(2, 27)",6,11.0
84,Auction,D52,"(99, 99)",8,23.0
84,Auction,D53,"(8, 5)",9,30.0
84,Q-Learning,D8,"(50, 11)",69,25.0
84,Q-Learning,D10,"(61, 85)",72,26.0
84,Q-Learning,D11,"(57, 40)",69,24.0
84,Q-Learning,D15,"(65, 93)",66,28.0
84,Q-Learning,D16,"(78, 87)",66,25.0
84,Q-Learning,D17,"(62, 50)",56,30.0
84,Q-Learning,D18,"(65, 66)",63,17.0
84,Q-Learning,D19,"(58, 76)",55,20.0
84,Q-Learning,D21,"(88, 92)",53,18.0
84,Q-Learning,D22,"(85, 40)",58,23.0
84,Q-Learning,D23,"(90, 34)",47,11.0
84,Q-Learning,D24,"(24, 1)",54,16.0
84,Q-Learning,D25,"(1, 49)",46,17.0
84,Q-Learning,D26,"(34, 13)",50,26.0
84,Q-Learning,D28,"(45, 46)",43,10.0
84,Q-Learning,D29,"(85, 74)",38,14.0
84,Q-Learning,D30,"(67, 35)",42,19.0
84,Q-Learning,D32,"(79, 51)",40,29.0
84,Q-Learning,D33,"(66, 63)",40,10.0
84,Q-Learning,D35,"(16, 11)",30,30.0
84,Q-Learning,D36,"(2, 97)",31,24.0
84,Q-Learning,D37,"(88, 97)",22,10.0
84,Q-Learning,D38,"(60, 50)",20,25.0
84,Q-Learning,D39,"(100, 46)",23,19.0
84,Q-Learning,D40,"(75, 78)",19,25.0
84,Q-Learning,D41,"(11, 47)",19,17.0
84,Q-Learning,D42,"(76, 34)",20,10.0
84,Q-Learning,D43,"(73, 48)",22,22.0
84,Q-Learning,D44,"(60, 64)",16,12.0
84,Q-Learning,D45,"(15, 55)",14,25.0
84,Q-Learning,D46,"(87, 40)",19,14.0
84,Q-Learning,D47,"(100, 4)",11,22.0
84,Q-Learning,D48,"(52, 11)",15,20.0
84,Q-Learning,D49,"(36, 56)",10,24.0
84,Q-Learning,D50,"(18, 67)",14,12.0
84,Q-Learning,D51,"(2, 27)",6,11.0
84,Q-Learning,D52,"(99, 99)",8,23.0
84,Q-Learning,D53,"(8, 5)",9,30.0
85,Greedy,D8,"(50, 11)",70,25.0
85,Greedy,D14,"(20, 100)",63,30.0
85,Greedy,D15,"(65, 93)",67,28.0
85,Greedy,D17,"(62, 50)",57,30.0
85,Greedy,D18,"(65, 66)",64,17.0
85,Greedy,D19,"(58, 76)",56,20.0
85,Greedy,D21,"(88, 92)",54,18.0
85,Greedy,D22,"(85, 40)",59,23.0
85,Greedy,D23,"(90, 34)",48,11.0
85,Greedy,D24,"(24, 1)",55,16.0
85,Greedy,D25,"(1, 49)",47,17.0
85,Greedy,D26,"(34, 13)",51,26.0
85,Greedy,D27,"(19, 35)",44,10.0
85,Greedy,D28,"(45, 46)",44,10.0
85,Greedy,D29,"(85, 74)",39,14.0
85,Greedy,D30,"(67, 35)",43,19.0
85,Greedy,D31,"(30, 73)",37,21.0
85,Greedy,D32,"(79, 51)",41,29.0
85,Greedy,D33,"(66, 63)",41,10.0
85,Greedy,D34,"(40, 34)",39,23.0
85,Greedy,D35,"(16, 11)",31,30.0
85,Greedy,D36,"(2, 97)",32,24.0
85,Greedy,D37,"(88, 97)",23,10.0
85,Greedy,D38,"(60, 50)",21,25.0
85,Greedy,D39,"(100, 46)",24,19.0
85,Greedy,D40,"(75, 78)",20,25.0
85,Greedy,D41,"(11, 47)",20,17.0
85,Greedy,D42,"(76, 34)",21,10.0
85,Greedy,D43,"(73, 48)",23,22.0
85,Greedy,D44,"(60, 64)",17,12.0
85,Greedy,D45,"(15, 55)",15,25.0
85,Greedy,D46,"(87, 40)",20,14.0
85,Greedy,D47,"(100, 4)",12,22.0
85,Greedy,D48,"(52, 11)",16,20.0
85,Greedy,D49,"(36, 56)",11,24.0
85,Greedy,D50,"(18, 67)",15,12.0
85,Greedy,D51,"(2, 27)",7,11.0
85,Greedy,D52,"(99, 99)",9,23.0
85,Greedy,D53,"(8, 5)",10,30.0
85,Auction,D11,"(57, 40)",70,24.0
85,Auction,D14,"(20, 100)",63,30.0
85,Auction,D16,"(78, 87)",67,25.0
85,Auction,D17,"(62, 50)",57,30.0
85,Auction,D18,"(65, 66)",64,17.0
85,Auction,D19,"(58, 76)",56,20.0
85,Auction,D21,"(88, 92)",54,18.0
85,Auction,D22,"(85, 40)",59,23.0
85,Auction,D23,"(90, 34)",48,11.0
85,Auction,D24,"(24, 1)",55,16.0
85,Auction,D25,"(1, 49)",47,17.0
85,Auction,D26,"(34, 13)",51,26.0
85,Auction,D29,"(85, 74)",39,14.0
85,Auction,D30,"(67, 35)",43,19.0
85,Auction,D31,"(30, 73)",37,21.0
85,Auction,D32,"(79, 51)",41,29.0
85,Auction,D34,"(40, 34)",39,23.0
85,Auction,D35,"(16, 11)",31,30.0
85,Auction,D36,"(2, 97)",32,24.0
85,Auction,D37,"(88, 97)",23,10.0
85,Auction,D38,"(60, 50)",21,25.0
85,Auction,D39,"(100, 46)",24,19.0
85,Auction,D40,"(75, 78)",20,25.0
85,Auction,D41,"(11, 47)",20,17.0
85,Auction,D42,"(76, 34)",21,10.0
85,Auction,D43,"(73, 48)",23,22.0
85,Auction,D44,"(60, 64)",17,12.0
85,Auction,D45,"(15, 55)",15,25.0
85,Auction,D46,"(87, 40)",20,14.0
85,Auction,D47,"(100, 4)",12,22.0
85,Auction,D48,"(52, 11)",16,20.0
85,Auction,D49,"(36, 56)",11,24.0
85,Auction,D50,"(18, 67)",15,12.0
85,Auction,D51,"(2, 27)",7,11.0
85,Auction,D52,"(99, 99)",9,23.0
85,Auction,D53,"(8, 5)",10,30.0
85,Q-Learning,D8,"(50, 11)",70,25.0
85,Q-Learning,D10,"(61, 85)",73,26.0
85,Q-Learning,D11,"(57, 40)",70,24.0
85,Q-Learning,D15,"(65, 93)",67,28.0
85,Q-Learning,D16,"(78, 87)",67,25.0
85,Q-Learning,D17,"(62, 50)",57,30.0
85,Q-Learning,D18,"(65, 66)",64,17.0
85,Q-Learning,D19,"(58, 76)",56,20.0
85,Q-Learning,D21,"(88, 92)",54,18.0
