time_step,method,task_id,position,urgency,duration
89,Q-Learning,E45,"(11, 69)",18,18.0
89,Q-Learning,E46,"(39, 58)",13,27.0
89,Q-Learning,E47,"(37, 48)",16,18.0
89,Q-Learning,E48,"(47, 29)",8,23.0
89,Q-Learning,E49,"(54, 43)",4,15.0
90,Greedy,E18,"(71, 29)",63,26.0
90,Greedy,E19,"(97, 88)",65,26.0
90,Greedy,E20,"(16, 63)",62,14.0
90,Greedy,E21,"(31, 25)",61,19.0
90,Greedy,E22,"(22, 27)",52,15.0
90,Greedy,E23,"(92, 15)",57,17.0
90,Greedy,E24,"(100, 97)",50,26.0
90,Greedy,E25,"(88, 91)",47,18.0
90,Greedy,E26,"(34, 18)",45,23.0
90,Greedy,E27,"(28, 62)",48,16.0
90,Greedy,E28,"(84, 74)",47,16.0
90,Greedy,E29,"(71, 39)",38,28.0
90,Greedy,E30,"(17, 57)",40,18.0
90,Greedy,E32,"(27, 97)",35,12.0
90,Greedy,E34,"(10, 11)",36,16.0
90,Greedy,E35,"(30, 24)",30,25.0
90,Greedy,E36,"(80, 98)",34,19.0
90,Greedy,E37,"(18, 68)",30,20.0
90,Greedy,E38,"(83, 14)",25,23.0
90,Greedy,E39,"(47, 94)",32,21.0
90,Greedy,E40,"(10, 15)",28,10.0
90,Greedy,E41,"(78, 60)",26,26.0
90,Greedy,E42,"(0, 100)",15,28.0
90,Greedy,E43,"(58, 26)",16,20.0
90,Greedy,E44,"(60, 48)",19,28.0
90,Greedy,E45,"(11, 69)",19,18.0
90,Greedy,E46,"(39, 58)",14,27.0
90,Greedy,E47,"(37, 48)",17,18.0
90,Greedy,E48,"(47, 29)",9,23.0
90,Greedy,E49,"(54, 43)",5,15.0
90,Greedy,E50,"(69, 43)",4,20.0
90,Auction,E18,"(71, 29)",63,26.0
90,Auction,E19,"(97, 88)",65,26.0
90,Auction,E21,"(31, 25)",61,19.0
90,Auction,E23,"(92, 15)",57,17.0
90,Auction,E24,"(100, 97)",50,26.0
90,Auction,E26,"(34, 18)",45,23.0
90,Auction,E27,"(28, 62)",48,16.0
90,Auction,E29,"(71, 39)",38,28.0
90,Auction,E30,"(17, 57)",40,18.0
90,Auction,E31,"(73, 61)",38,10.0
90,Auction,E32,"(27, 97)",35,12.0
90,Auction,E33,"(37, 49)",37,11.0
90,Auction,E34,"(10, 11)",36,16.0
90,Auction,E35,"(30, 24)",30,25.0
90,Auction,E36,"(80, 98)",34,19.0
90,Auction,E37,"(18, 68)",30,20.0
90,Auction,E38,"(83, 14)",25,23.0
90,Auction,E39,"(47, 94)",32,21.0
90,Auction,E41,"(78, 60)",26,26.0
90,Auction,E42,"(0, 100)",15,28.0
90,Auction,E43,"(58, 26)",16,20.0
90,Auction,E44,"(60, 48)",19,28.0
90,Auction,E45,"(11, 69)",19,18.0
90,Auction,E46,"(39, 58)",14,27.0
90,Auction,E47,"(37, 48)",17,18.0
90,Auction,E48,"(47, 29)",9,23.0
90,Auction,E49,"(54, 43)",5,15.0
90,Auction,E50,"(69, 43)",4,20.0
90,Q-Learning,E12,"(97, 55)",73,22.0
90,Q-Learning,E15,"(68, 99)",68,13.0
90,Q-Learning,E17,"(85, 24)",65,19.0
90,Q-Learning,E19,"(97, 88)",65,26.0
90,Q-Learning,E22,"(22, 27)",52,15.0
90,Q-Learning,E23,"(92, 15)",57,17.0
90,Q-Learning,E24,"(100, 97)",50,26.0
90,Q-Learning,E25,"(88, 91)",47,18.0
90,Q-Learning,E28,"(84, 74)",47,16.0
90,Q-Learning,E29,"(71, 39)",38,28.0
90,Q-Learning,E30,"(17, 57)",40,18.0
90,Q-Learning,E31,"(73, 61)",38,10.0
90,Q-Learning,E32,"(27, 97)",35,12.0
90,Q-Learning,E33,"(37, 49)",37,11.0
90,Q-Learning,E34,"(10, 11)",36,16.0
90,Q-Learning,E35,"(30, 24)",30,25.0
90,Q-Learning,E36,"(80, 98)",34,19.0
90,Q-Learning,E37,"(18, 68)",30,20.0
90,Q-Learning,E38,"(83, 14)",25,23.0
90,Q-Learning,E39,"(47, 94)",32,21.0
90,Q-Learning,E40,"(10, 15)",28,10.0
90,Q-Learning,E41,"(78, 60)",26,26.0
90,Q-Learning,E42,"(0, 100)",15,28.0
90,Q-Learning,E43,"(58, 26)",16,20.0
90,Q-Learning,E44,"(60, 48)",19,28.0
90,Q-Learning,E45,"(11, 69)",19,18.0
90,Q-Learning,E46,"(39, 58)",14,27.0
90,Q-Learning,E47,"(37, 48)",17,18.0
90,Q-Learning,E48,"(47, 29)",9,23.0
90,Q-Learning,E49,"(54, 43)",5,15.0
90,Q-Learning,E50,"(69, 43)",4,20.0
91,Greedy,E18,"(71, 29)",64,26.0
91,Greedy,E19,"(97, 88)",66,26.0
91,Greedy,E20,"(16, 63)",63,14.0
91,Greedy,E21,"(31, 25)",62,19.0
91,Greedy,E22,"(22, 27)",53,15.0
91,Greedy,E23,"(92, 15)",58,17.0
91,Greedy,E24,"(100, 97)",51,26.0
91,Greedy,E25,"(88, 91)",48,18.0
91,Greedy,E26,"(34, 18)",46,23.0
91,Greedy,E27,"(28, 62)",49,16.0
91,Greedy,E28,"(84, 74)",48,16.0
91,Greedy,E29,"(71, 39)",39,28.0
91,Greedy,E30,"(17, 57)",41,18.0
91,Greedy,E32,"(27, 97)",36,12.0
91,Greedy,E34,"(10, 11)",37,16.0
91,Greedy,E35,"(30, 24)",31,25.0
91,Greedy,E36,"(80, 98)",35,19.0
91,Greedy,E37,"(18, 68)",31,20.0
91,Greedy,E38,"(83, 14)",26,23.0
91,Greedy,E39,"(47, 94)",33,21.0
91,Greedy,E40,"(10, 15)",29,10.0
91,Greedy,E41,"(78, 60)",27,26.0
91,Greedy,E42,"(0, 100)",16,28.0
91,Greedy,E43,"(58, 26)",17,20.0
91,Greedy,E44,"(60, 48)",20,28.0
91,Greedy,E45,"(11, 69)",20,18.0
91,Greedy,E46,"(39, 58)",15,27.0
91,Greedy,E47,"(37, 48)",18,18.0
91,Greedy,E48,"(47, 29)",10,23.0
91,Greedy,E49,"(54, 43)",6,15.0
91,Greedy,E50,"(69, 43)",5,20.0
91,Auction,E18,"(71, 29)",64,26.0
91,Auction,E19,"(97, 88)",66,26.0
91,Auction,E21,"(31, 25)",62,19.0
91,Auction,E23,"(92, 15)",58,17.0
91,Auction,E24,"(100, 97)",51,26.0
91,Auction,E26,"(34, 18)",46,23.0
91,Auction,E27,"(28, 62)",49,16.0
91,Auction,E29,"(71, 39)",39,28.0
91,Auction,E30,"(17, 57)",41,18.0
91,Auction,E31,"(73, 61)",39,10.0
91,Auction,E32,"(27, 97)",36,12.0
91,Auction,E33,"(37, 49)",38,11.0
91,Auction,E34,"(10, 11)",37,16.0
91,Auction,E35,"(30, 24)",31,25.0
91,Auction,E36,"(80, 98)",35,19.0
91,Auction,E37,"(18, 68)",31,20.0
91,Auction,E38,"(83, 14)",26,23.0
91,Auction,E39,"(47, 94)",33,21.0
91,Auction,E41,"(78, 60)",27,26.0
91,Auction,E42,"(0, 100)",16,28.0
91,Auction,E43,"(58, 26)",17,20.0
91,Auction,E44,"(60, 48)",20,28.0
91,Auction,E45,"(11, 69)",20,18.0
91,Auction,E46,"(39, 58)",15,27.0
91,Auction,E47,"(37, 48)",18,18.0
91,Auction,E48,"(47, 29)",10,23.0
91,Auction,E49,"(54, 43)",6,15.0
91,Auction,E50,"(69, 43)",5,20.0
91,Q-Learning,E12,"(97, 55)",74,22.0
91,Q-Learning,E15,"(68, 99)",69,13.0
91,Q-Learning,E17,"(85, 24)",66,19.0
91,Q-Learning,E19,"(97, 88)",66,26.0
91,Q-Learning,E22,"(22, 27)",53,15.0
91,Q-Learning,E23,"(92, 15)",58,17.0
91,Q-Learning,E24,"(100, 97)",51,26.0
91,Q-Learning,E25,"(88, 91)",48,18.0
91,Q-Learning,E28,"(84, 74)",48,16.0
91,Q-Learning,E29,"(71, 39)",39,28.0
91,Q-Learning,E30,"(17, 57)",41,18.0
91,Q-Learning,E31,"(73, 61)",39,10.0
91,Q-Learning,E32,"(27, 97)",36,12.0
91,Q-Learning,E33,"(37, 49)",38,11.0
91,Q-Learning,E34,"(10, 11)",37,16.0
91,Q-Learning,E35,"(30, 24)",31,25.0
91,Q-Learning,E36,"(80, 98)",35,19.0
91,Q-Learning,E37,"(18, 68)",31,20.0
91,Q-Learning,E38,"(83, 14)",26,23.0
91,Q-Learning,E39,"(47, 94)",33,21.0
91,Q-Learning,E40,"(10, 15)",29,10.0
91,Q-Learning,E41,"(78, 60)",27,26.0
91,Q-Learning,E42,"(0, 100)",16,28.0
91,Q-Learning,E43,"(58, 26)",17,20.0
91,Q-Learning,E44,"(60, 48)",20,28.0
91,Q-Learning,E45,"(11, 69)",20,18.0
91,Q-Learning,E46,"(39, 58)",15,27.0
91,Q-Learning,E47,"(37, 48)",18,18.0
91,Q-Learning,E48,"(47, 29)",10,23.0
91,Q-Learning,E49,"(54, 43)",6,15.0
91,Q-Learning,E50,"(69, 43)",5,20.0
92,Greedy,E18,"(71, 29)",65,26.0
92,Greedy,E19,"(97, 88)",67,26.0
92,Greedy,E20,"(16, 63)",64,14.0
92,Greedy,E21,"(31, 25)",63,19.0
92,Greedy,E22,"(22, 27)",54,15.0
92,Greedy,E23,"(92, 15)",59,17.0
92,Greedy,E24,"(100, 97)",52,26.0
92,Greedy,E25,"(88, 91)",49,18.0
92,Greedy,E26,"(34, 18)",47,23.0
92,Greedy,E27,"(28, 62)",50,16.0
92,Greedy,E28,"(84, 74)",49,16.0
92,Greedy,E29,"(71, 39)",40,28.0
92,Greedy,E30,"(17, 57)",42,18.0
92,Greedy,E32,"(27, 97)",37,12.0
92,Greedy,E34,"(10, 11)",38,16.0
92,Greedy,E35,"(30, 24)",32,25.0
92,Greedy,E36,"(80, 98)",36,19.0
92,Greedy,E37,"(18, 68)",32,20.0
92,Greedy,E38,"(83, 14)",27,23.0
92,Greedy,E39,"(47, 94)",34,21.0
92,Greedy,E40,"(10, 15)",30,10.0
92,Greedy,E41,"(78, 60)",28,26.0
92,Greedy,E42,"(0, 100)",17,28.0
92,Greedy,E43,"(58, 26)",18,20.0
92,Greedy,E44,"(60, 48)",21,28.0
92,Greedy,E45,"(11, 69)",21,18.0
92,Greedy,E46,"(39, 58)",16,27.0
92,Greedy,E47,"(37, 48)",19,18.0
92,Greedy,E48,"(47, 29)",11,23.0
92,Greedy,E49,"(54, 43)",7,15.0
92,Greedy,E50,"(69, 43)",6,20.0
92,Auction,E18,"(71, 29)",65,26.0
92,Auction,E19,"(97, 88)",67,26.0
92,Auction,E21,"(31, 25)",63,19.0
92,Auction,E23,"(92, 15)",59,17.0
92,Auction,E24,"(100, 97)",52,26.0
92,Auction,E26,"(34, 18)",47,23.0
92,Auction,E27,"(28, 62)",50,16.0
92,Auction,E29,"(71, 39)",40,28.0
92,Auction,E30,"(17, 57)",42,18.0
92,Auction,E31,"(73, 61)",40,10.0
92,Auction,E32,"(27, 97)",37,12.0
92,Auction,E33,"(37, 49)",39,11.0
92,Auction,E34,"(10, 11)",38,16.0
92,Auction,E35,"(30, 24)",32,25.0
92,Auction,E36,"(80, 98)",36,19.0
92,Auction,E37,"(18, 68)",32,20.0
92,Auction,E38,"(83, 14)",27,23.0
92,Auction,E39,"(47, 94)",34,21.0
92,Auction,E41,"(78, 60)",28,26.0
92,Auction,E42,"(0, 100)",17,28.0
92,Auction,E43,"(58, 26)",18,20.0
92,Auction,E44,"(60, 48)",21,28.0
92,Auction,E45,"(11, 69)",21,18.0
92,Auction,E46,"(39, 58)",16,27.0
92,Auction,E47,"(37, 48)",19,18.0
92,Auction,E48,"(47, 29)",11,23.0
92,Auction,E49,"(54, 43)",7,15.0
92,Auction,E50,"(69, 43)",6,20.0
92,Q-Learning,E12,"(97, 55)",75,22.0
92,Q-Learning,E15,"(68, 99)",70,13.0
92,Q-Learning,E17,"(85, 24)",67,19.0
92,Q-Learning,E19,"(97, 88)",67,26.0
92,Q-Learning,E22,"(22, 27)",54,15.0
92,Q-Learning,E23,"(92, 15)",59,17.0
92,Q-Learning,E24,"(100, 97)",52,26.0
92,Q-Learning,E25,"(88, 91)",49,18.0
92,Q-Learning,E28,"(84, 74)",49,16.0
92,Q-Learning,E29,"(71, 39)",40,28.0
92,Q-Learning,E30,"(17, 57)",42,18.0
92,Q-Learning,E31,"(73, 61)",40,10.0
92,Q-Learning,E32,"(27, 97)",37,12.0
92,Q-Learning,E33,"(37, 49)",39,11.0
92,Q-Learning,E34,"(10, 11)",38,16.0
92,Q-Learning,E35,"(30, 24)",32,25.0
92,Q-Learning,E36,"(80, 98)",36,19.0
92,Q-Learning,E37,"(18, 68)",32,20.0
92,Q-Learning,E38,"(83, 14)",27,23.0
92,Q-Learning,E39,"(47, 94)",34,21.0
92,Q-Learning,E40,"(10, 15)",30,10.0
92,Q-Learning,E41,"(78, 60)",28,26.0
92,Q-Learning,E42,"(0, 100)",17,28.0
92,Q-Learning,E43,"(58, 26)",18,20.0
92,Q-Learning,E44,"(60, 48)",21,28.0
92,Q-Learning,E45,"(11, 69)",21,18.0
92,Q-Learning,E46,"(39, 58)",16,27.0
92,Q-Learning,E47,"(37, 48)",19,18.0
92,Q-Learning,E48,"(47, 29)",11,23.0
92,Q-Learning,E49,"(54, 43)",7,15.0
92,Q-Learning,E50,"(69, 43)",6,20.0
93,Greedy,E18,"(71, 29)",66,26.0
93,Greedy,E19,"(97, 88)",68,26.0
93,Greedy,E20,"(16, 63)",65,14.0
93,Greedy,E21,"(31, 25)",64,19.0
93,Greedy,E22,"(22, 27)",55,15.0
93,Greedy,E23,"(92, 15)",60,17.0
93,Greedy,E24,"(100, 97)",53,26.0
93,Greedy,E25,"(88, 91)",50,18.0
93,Greedy,E26,"(34, 18)",48,23.0
93,Greedy,E27,"(28, 62)",51,16.0
93,Greedy,E28,"(84, 74)",50,16.0
93,Greedy,E29,"(71, 39)",41,28.0
93,Greedy,E30,"(17, 57)",43,18.0
93,Greedy,E32,"(27, 97)",38,12.0
93,Greedy,E34,"(10, 11)",39,16.0
93,Greedy,E35,"(30, 24)",33,25.0
93,Greedy,E36,"(80, 98)",37,19.0
93,Greedy,E37,"(18, 68)",33,20.0
93,Greedy,E38,"(83, 14)",28,23.0
93,Greedy,E39,"(47, 94)",35,21.0
93,Greedy,E40,"(10, 15)",31,10.0
93,Greedy,E41,"(78, 60)",29,26.0
93,Greedy,E42,"(0, 100)",18,28.0
93,Greedy,E43,"(58, 26)",19,20.0
93,Greedy,E44,"(60, 48)",22,28.0
93,Greedy,E45,"(11, 69)",22,18.0
93,Greedy,E46,"(39, 58)",17,27.0
93,Greedy,E47,"(37, 48)",20,18.0
93,Greedy,E48,"(47, 29)",12,23.0
93,Greedy,E49,"(54, 43)",8,15.0
93,Greedy,E50,"(69, 43)",7,20.0
93,Greedy,E51,"(48, 32)",1,11.0
93,Auction,E18,"(71, 29)",66,26.0
93,Auction,E19,"(97, 88)",68,26.0
93,Auction,E21,"(31, 25)",64,19.0
93,Auction,E23,"(92, 15)",60,17.0
93,Auction,E24,"(100, 97)",53,26.0
93,Auction,E26,"(34, 18)",48,23.0
93,Auction,E27,"(28, 62)",51,16.0
93,Auction,E29,"(71, 39)",41,28.0
93,Auction,E30,"(17, 57)",43,18.0
93,Auction,E31,"(73, 61)",41,10.0
93,Auction,E32,"(27, 97)",38,12.0
93,Auction,E33,"(37, 49)",40,11.0
93,Auction,E34,"(10, 11)",39,16.0
93,Auction,E35,"(30, 24)",33,25.0
93,Auction,E36,"(80, 98)",37,19.0
93,Auction,E37,"(18, 68)",33,20.0
93,Auction,E38,"(83, 14)",28,23.0
93,Auction,E39,"(47, 94)",35,21.0
93,Auction,E41,"(78, 60)",29,26.0
93,Auction,E42,"(0, 100)",18,28.0
93,Auction,E43,"(58, 26)",19,20.0
93,Auction,E44,"(60, 48)",22,28.0
93,Auction,E45,"(11, 69)",22,18.0
93,Auction,E46,"(39, 58)",17,27.0
93,Auction,E47,"(37, 48)",20,18.0
93,Auction,E48,"(47, 29)",12,23.0
93,Auction,E49,"(54, 43)",8,15.0
93,Auction,E50,"(69, 43)",7,20.0
93,Auction,E51,"(48, 32)",1,11.0
93,Q-Learning,E12,"(97, 55)",76,22.0
93,Q-Learning,E15,"(68, 99)",71,13.0
93,Q-Learning,E17,"(85, 24)",68,19.0
93,Q-Learning,E19,"(97, 88)",68,26.0
93,Q-Learning,E22,"(22, 27)",55,15.0
93,Q-Learning,E23,"(92, 15)",60,17.0
93,Q-Learning,E24,"(100, 97)",53,26.0
93,Q-Learning,E25,"(88, 91)",50,18.0
93,Q-Learning,E28,"(84, 74)",50,16.0
93,Q-Learning,E29,"(71, 39)",41,28.0
93,Q-Learning,E30,"(17, 57)",43,18.0
93,Q-Learning,E31,"(73, 61)",41,10.0
93,Q-Learning,E32,"(27, 97)",38,12.0
93,Q-Learning,E33,"(37, 49)",40,11.0
93,Q-Learning,E34,"(10, 11)",39,16.0
93,Q-Learning,E35,"(30, 24)",33,25.0
93,Q-Learning,E36,"(80, 98)",37,19.0
93,Q-Learning,E37,"(18, 68)",33,20.0
93,Q-Learning,E38,"(83, 14)",28,23.0
93,Q-Learning,E39,"(47, 94)",35,21.0
93,Q-Learning,E40,"(10, 15)",31,10.0
93,Q-Learning,E41,"(78, 60)",29,26.0
93,Q-Learning,E42,"(0, 100)",18,28.0
93,Q-Learning,E43,"(58, 26)",19,20.0
93,Q-Learning,E44,"(60, 48)",22,28.0
93,Q-Learning,E45,"(11, 69)",22,18.0
93,Q-Learning,E46,"(39, 58)",17,27.0
93,Q-Learning,E47,"(37, 48)",20,18.0
93,Q-Learning,E48,"(47, 29)",12,23.0
93,Q-Learning,E49,"(54, 43)",8,15.0
93,Q-Learning,E50,"(69, 43)",7,20.0
94,Greedy,E18,"(71, 29)",67,26.0
94,Greedy,E19,"(97, 88)",69,26.0
94,Greedy,E20,"(16, 63)",66,14.0
94,Greedy,E21,"(31, 25)",65,19.0
94,Greedy,E22,"(22, 27)",56,15.0
94,Greedy,E23,"(92, 15)",61,17.0
94,Greedy,E24,"(100, 97)",54,26.0
94,Greedy,E25,"(88, 91)",51,18.0
94,Greedy,E26,"(34, 18)",49,23.0
94,Greedy,E27,"(28, 62)",52,16.0
94,Greedy,E28,"(84, 74)",51,16.0
94,Greedy,E29,"(71, 39)",42,28.0
94,Greedy,E30,"(17, 57)",44,18.0
94,Greedy,E32,"(27, 97)",39,12.0
94,Greedy,E34,"(10, 11)",40,16.0
94,Greedy,E35,"(30, 24)",34,25.0
94,Greedy,E36,"(80, 98)",38,19.0
94,Greedy,E37,"(18, 68)",34,20.0
94,Greedy,E38,"(83, 14)",29,23.0
94,Greedy,E39,"(47, 94)",36,21.0
94,Greedy,E40,"(10, 15)",32,10.0
94,Greedy,E41,"(78, 60)",30,26.0
94,Greedy,E42,"(0, 100)",19,28.0
94,Greedy,E43,"(58, 26)",20,20.0
94,Greedy,E44,"(60, 48)",23,28.0
94,Greedy,E45,"(11, 69)",23,18.0
94,Greedy,E46,"(39, 58)",18,27.0
94,Greedy,E47,"(37, 48)",21,18.0
94,Greedy,E48,"(47, 29)",13,23.0
94,Greedy,E49,"(54, 43)",9,15.0
94,Greedy,E50,"(69, 43)",8,20.0
94,Greedy,E51,"(48, 32)",2,11.0
94,Greedy,E52,"(12, 89)",10,24.0
94,Auction,E18,"(71, 29)",67,26.0
94,Auction,E19,"(97, 88)",69,26.0
94,Auction,E21,"(31, 25)",65,19.0
94,Auction,E23,"(92, 15)",61,17.0
94,Auction,E24,"(100, 97)",54,26.0
94,Auction,E26,"(34, 18)",49,23.0
94,Auction,E27,"(28, 62)",52,16.0
94,Auction,E29,"(71, 39)",42,28.0
94,Auction,E30,"(17, 57)",44,18.0
94,Auction,E31,"(73, 61)",42,10.0
94,Auction,E32,"(27, 97)",39,12.0
94,Auction,E33,"(37, 49)",41,11.0
94,Auction,E34,"(10, 11)",40,16.0
94,Auction,E35,"(30, 24)",34,25.0
94,Auction,E36,"(80, 98)",38,19.0
94,Auction,E37,"(18, 68)",34,20.0
94,Auction,E38,"(83, 14)",29,23.0
94,Auction,E39,"(47, 94)",36,21.0
94,Auction,E41,"(78, 60)",30,26.0
94,Auction,E42,"(0, 100)",19,28.0
94,Auction,E43,"(58, 26)",20,20.0
94,Auction,E44,"(60, 48)",23,28.0
94,Auction,E45,"(11, 69)",23,18.0
94,Auction,E46,"(39, 58)",18,27.0
94,Auction,E47,"(37, 48)",21,18.0
94,Auction,E48,"(47, 29)",13,23.0
94,Auction,E49,"(54, 43)",9,15.0
94,Auction,E50,"(69, 43)",8,20.0
94,Auction,E51,"(48, 32)",2,11.0
94,Auction,E52,"(12, 89)",10,24.0
94,Q-Learning,E12,"(97, 55)",77,22.0
94,Q-Learning,E15,"(68, 99)",72,13.0
94,Q-Learning,E17,"(85, 24)",69,19.0
94,Q-Learning,E19,"(97, 88)",69,26.0
94,Q-Learning,E22,"(22, 27)",56,15.0
94,Q-Learning,E23,"(92, 15)",61,17.0
94,Q-Learning,E24,"(100, 97)",54,26.0
94,Q-Learning,E25,"(88, 91)",51,18.0
94,Q-Learning,E28,"(84, 74)",51,16.0
94,Q-Learning,E29,"(71, 39)",42,28.0
94,Q-Learning,E30,"(17, 57)",44,18.0
94,Q-Learning,E31,"(73, 61)",42,10.0
94,Q-Learning,E32,"(27, 97)",39,12.0
94,Q-Learning,E33,"(37, 49)",41,11.0
94,Q-Learning,E34,"(10, 11)",40,16.0
94,Q-Learning,E35,"(30, 24)",34,25.0
94,Q-Learning,E36,"(80, 98)",38,19.0
94,Q-Learning,E37,"(18, 68)",34,20.0
94,Q-Learning,E38,"(83, 14)",29,23.0
94,Q-Learning,E39,"(47, 94)",36,21.0
94,Q-Learning,E40,"(10, 15)",32,10.0
94,Q-Learning,E41,"(78, 60)",30,26.0
94,Q-Learning,E42,"(0, 100)",19,28.0
94,Q-Learning,E43,"(58, 26)",20,20.0
94,Q-Learning,E44,"(60, 48)",23,28.0
94,Q-Learning,E45,"(11, 69)",23,18.0
94,Q-Learning,E46,"(39, 58)",18,27.0
94,Q-Learning,E47,"(37, 48)",21,18.0
94,Q-Learning,E48,"(47, 29)",13,23.0
94,Q-Learning,E49,"(54, 43)",9,15.0
94,Q-Learning,E50,"(69, 43)",8,20.0
94,Q-Learning,E52,"(12, 89)",10,24.0
95,Greedy,E18,"(71, 29)",68,26.0
95,Greedy,E19,"(97, 88)",70,26.0
95,Greedy,E20,"(16, 63)",67,14.0
95,Greedy,E21,"(31, 25)",66,19.0
95,Greedy,E22,"(22, 27)",57,15.0
95,Greedy,E23,"(92, 15)",62,17.0
95,Greedy,E24,"(100, 97)",55,26.0
95,Greedy,E25,"(88, 91)",52,18.0
95,Greedy,E26,"(34, 18)",50,23.0
95,Greedy,E27,"(28, 62)",53,16.0
95,Greedy,E28,"(84, 74)",52,16.0
95,Greedy,E29,"(71, 39)",43,28.0
95,Greedy,E30,"(17, 57)",45,18.0
95,Greedy,E32,"(27, 97)",40,12.0
95,Greedy,E34,"(10, 11)",41,16.0
95,Greedy,E35,"(30, 24)",35,25.0
95,Greedy,E36,"(80, 98)",39,19.0
95,Greedy,E37,"(18, 68)",35,20.0
95,Greedy,E38,"(83, 14)",30,23.0
95,Greedy,E39,"(47, 94)",37,21.0
95,Greedy,E40,"(10, 15)",33,10.0
95,Greedy,E41,"(78, 60)",31,26.0
95,Greedy,E42,"(0, 100)",20,28.0
95,Greedy,E43,"(58, 26)",21,20.0
95,Greedy,E44,"(60, 48)",24,28.0
95,Greedy,E45,"(11, 69)",24,18.0
95,Greedy,E46,"(39, 58)",19,27.0
95,Greedy,E47,"(37, 48)",22,18.0
95,Greedy,E48,"(47, 29)",14,23.0
95,Greedy,E49,"(54, 43)",10,15.0
95,Greedy,E50,"(69, 43)",9,20.0
95,Greedy,E51,"(48, 32)",3,11.0
95,Greedy,E52,"(12, 89)",11,24.0
95,Greedy,E53,"(92, 93)",2,29.0
95,Auction,E18,"(71, 29)",68,26.0
95,Auction,E19,"(97, 88)",70,26.0
95,Auction,E21,"(31, 25)",66,19.0
95,Auction,E23,"(92, 15)",62,17.0
95,Auction,E24,"(100, 97)",55,26.0
95,Auction,E26,"(34, 18)",50,23.0
95,Auction,E27,"(28, 62)",53,16.0
95,Auction,E29,"(71, 39)",43,28.0
95,Auction,E30,"(17, 57)",45,18.0
95,Auction,E31,"(73, 61)",43,10.0
95,Auction,E32,"(27, 97)",40,12.0
95,Auction,E33,"(37, 49)",42,11.0
95,Auction,E34,"(10, 11)",41,16.0
95,Auction,E35,"(30, 24)",35,25.0
95,Auction,E36,"(80, 98)",39,19.0
95,Auction,E37,"(18, 68)",35,20.0
95,Auction,E38,"(83, 14)",30,23.0
95,Auction,E39,"(47, 94)",37,21.0
95,Auction,E41,"(78, 60)",31,26.0
95,Auction,E42,"(0, 100)",20,28.0
95,Auction,E43,"(58, 26)",21,20.0
95,Auction,E44,"(60, 48)",24,28.0
95,Auction,E45,"(11, 69)",24,18.0
95,Auction,E46,"(39, 58)",19,27.0
95,Auction,E47,"(37, 48)",22,18.0
95,Auction,E48,"(47, 29)",14,23.0
95,Auction,E49,"(54, 43)",10,15.0
95,Auction,E50,"(69, 43)",9,20.0
95,Auction,E51,"(48, 32)",3,11.0
95,Auction,E52,"(12, 89)",11,24.0
95,Auction,E53,"(92, 93)",2,29.0
95,Q-Learning,E12,"(97, 55)",78,22.0
95,Q-Learning,E15,"(68, 99)",73,13.0
95,Q-Learning,E17,"(85, 24)",70,19.0
95,Q-Learning,E19,"(97, 88)",70,26.0
95,Q-Learning,E22,"(22, 27)",57,15.0
95,Q-Learning,E23,"(92, 15)",62,17.0
95,Q-Learning,E24,"(100, 97)",55,26.0
95,Q-Learning,E25,"(88, 91)",52,18.0
95,Q-Learning,E28,"(84, 74)",52,16.0
95,Q-Learning,E29,"(71, 39)",43,28.0
95,Q-Learning,E30,"(17, 57)",45,18.0
95,Q-Learning,E31,"(73, 61)",43,10.0
95,Q-Learning,E32,"(27, 97)",40,12.0
95,Q-Learning,E33,"(37, 49)",42,11.0
95,Q-Learning,E34,"(10, 11)",41,16.0
95,Q-Learning,E35,"(30, 24)",35,25.0
95,Q-Learning,E36,"(80, 98)",39,19.0
95,Q-Learning,E37,"(18, 68)",35,20.0
95,Q-Learning,E38,"(83, 14)",30,23.0
95,Q-Learning,E39,"(47, 94)",37,21.0
95,Q-Learning,E40,"(10, 15)",33,10.0
95,Q-Learning,E41,"(78, 60)",31,26.0
95,Q-Learning,E42,"(0, 100)",20,28.0
95,Q-Learning,E43,"(58, 26)",21,20.0
95,Q-Learning,E44,"(60, 48)",24,28.0
95,Q-Learning,E45,"(11, 69)",24,18.0
95,Q-Learning,E46,"(39, 58)",19,27.0
95,Q-Learning,E47,"(37, 48)",22,18.0
95,Q-Learning,E48,"(47, 29)",14,23.0
95,Q-Learning,E49,"(54, 43)",10,15.0
95,Q-Learning,E50,"(69, 43)",9,20.0
95,Q-Learning,E52,"(12, 89)",11,24.0
95,Q-Learning,E53,"(92, 93)",2,29.0
96,Greedy,E18,"(71, 29)",69,26.0
96,Greedy,E19,"(97, 88)",71,26.0
96,Greedy,E20,"(16, 63)",68,14.0
96,Greedy,E21,"(31, 25)",67,19.0
96,Greedy,E22,"(22, 27)",58,15.0
96,Greedy,E23,"(92, 15)",63,17.0
96,Greedy,E24,"(100, 97)",56,26.0
96,Greedy,E25,"(88, 91)",53,18.0
96,Greedy,E26,"(34, 18)",51,23.0
96,Greedy,E27,"(28, 62)",54,16.0
96,Greedy,E28,"(84, 74)",53,16.0
96,Greedy,E29,"(71, 39)",44,28.0
96,Greedy,E30,"(17, 57)",46,18.0
