time_step,method,task_id,position,urgency,duration
92,Q-Learning,D51,"(99, 54)",10,19.0
93,Greedy,D11,"(13, 18)",75,23.0
93,Greedy,D13,"(18, 17)",71,28.0
93,Greedy,D15,"(19, 39)",74,20.0
93,Greedy,D16,"(37, 13)",72,17.0
93,Greedy,D17,"(11, 69)",63,24.0
93,Greedy,D18,"(21, 12)",68,25.0
93,Greedy,D20,"(46, 49)",60,20.0
93,Greedy,D22,"(75, 92)",62,23.0
93,Greedy,D23,"(99, 60)",55,17.0
93,Greedy,D24,"(14, 35)",61,20.0
93,Greedy,D25,"(92, 100)",56,27.0
93,Greedy,D26,"(17, 18)",56,26.0
93,Greedy,D27,"(3, 58)",53,24.0
93,Greedy,D28,"(32, 91)",54,26.0
93,Greedy,D30,"(67, 33)",55,16.0
93,Greedy,D31,"(10, 56)",46,29.0
93,Greedy,D32,"(58, 87)",44,11.0
93,Greedy,D33,"(62, 78)",44,27.0
93,Greedy,D34,"(27, 72)",46,19.0
93,Greedy,D35,"(48, 76)",40,12.0
93,Greedy,D36,"(15, 49)",37,11.0
93,Greedy,D37,"(63, 41)",31,20.0
93,Greedy,D38,"(68, 47)",28,13.0
93,Greedy,D39,"(65, 78)",25,25.0
93,Greedy,D40,"(65, 8)",26,17.0
93,Greedy,D42,"(45, 61)",28,14.0
93,Greedy,D43,"(76, 58)",29,20.0
93,Greedy,D44,"(61, 47)",25,13.0
93,Greedy,D45,"(16, 44)",19,29.0
93,Greedy,D46,"(67, 10)",22,28.0
93,Greedy,D47,"(72, 63)",22,13.0
93,Greedy,D48,"(77, 43)",14,14.0
93,Greedy,D49,"(8, 83)",16,21.0
93,Greedy,D50,"(35, 13)",5,22.0
93,Greedy,D51,"(99, 54)",11,19.0
93,Greedy,D52,"(18, 7)",8,20.0
93,Auction,D11,"(13, 18)",75,23.0
93,Auction,D12,"(74, 21)",78,30.0
93,Auction,D13,"(18, 17)",71,28.0
93,Auction,D15,"(19, 39)",74,20.0
93,Auction,D17,"(11, 69)",63,24.0
93,Auction,D18,"(21, 12)",68,25.0
93,Auction,D19,"(56, 67)",63,21.0
93,Auction,D23,"(99, 60)",55,17.0
93,Auction,D24,"(14, 35)",61,20.0
93,Auction,D25,"(92, 100)",56,27.0
93,Auction,D26,"(17, 18)",56,26.0
93,Auction,D27,"(3, 58)",53,24.0
93,Auction,D28,"(32, 91)",54,26.0
93,Auction,D31,"(10, 56)",46,29.0
93,Auction,D32,"(58, 87)",44,11.0
93,Auction,D33,"(62, 78)",44,27.0
93,Auction,D34,"(27, 72)",46,19.0
93,Auction,D35,"(48, 76)",40,12.0
93,Auction,D36,"(15, 49)",37,11.0
93,Auction,D37,"(63, 41)",31,20.0
93,Auction,D38,"(68, 47)",28,13.0
93,Auction,D39,"(65, 78)",25,25.0
93,Auction,D40,"(65, 8)",26,17.0
93,Auction,D41,"(85, 82)",25,14.0
93,Auction,D42,"(45, 61)",28,14.0
93,Auction,D43,"(76, 58)",29,20.0
93,Auction,D44,"(61, 47)",25,13.0
93,Auction,D45,"(16, 44)",19,29.0
93,Auction,D46,"(67, 10)",22,28.0
93,Auction,D47,"(72, 63)",22,13.0
93,Auction,D48,"(77, 43)",14,14.0
93,Auction,D49,"(8, 83)",16,21.0
93,Auction,D50,"(35, 13)",5,22.0
93,Auction,D51,"(99, 54)",11,19.0
93,Auction,D52,"(18, 7)",8,20.0
93,Q-Learning,D11,"(13, 18)",75,23.0
93,Q-Learning,D12,"(74, 21)",78,30.0
93,Q-Learning,D15,"(19, 39)",74,20.0
93,Q-Learning,D17,"(11, 69)",63,24.0
93,Q-Learning,D18,"(21, 12)",68,25.0
93,Q-Learning,D19,"(56, 67)",63,21.0
93,Q-Learning,D21,"(88, 97)",59,10.0
93,Q-Learning,D22,"(75, 92)",62,23.0
93,Q-Learning,D23,"(99, 60)",55,17.0
93,Q-Learning,D24,"(14, 35)",61,20.0
93,Q-Learning,D25,"(92, 100)",56,27.0
93,Q-Learning,D26,"(17, 18)",56,26.0
93,Q-Learning,D27,"(3, 58)",53,24.0
93,Q-Learning,D28,"(32, 91)",54,26.0
93,Q-Learning,D29,"(5, 75)",50,11.0
93,Q-Learning,D30,"(67, 33)",55,16.0
93,Q-Learning,D31,"(10, 56)",46,29.0
93,Q-Learning,D32,"(58, 87)",44,11.0
93,Q-Learning,D33,"(62, 78)",44,27.0
93,Q-Learning,D34,"(27, 72)",46,19.0
93,Q-Learning,D37,"(63, 41)",31,20.0
93,Q-Learning,D38,"(68, 47)",28,13.0
93,Q-Learning,D39,"(65, 78)",25,25.0
93,Q-Learning,D40,"(65, 8)",26,17.0
93,Q-Learning,D41,"(85, 82)",25,14.0
93,Q-Learning,D42,"(45, 61)",28,14.0
93,Q-Learning,D43,"(76, 58)",29,20.0
93,Q-Learning,D44,"(61, 47)",25,13.0
93,Q-Learning,D45,"(16, 44)",19,29.0
93,Q-Learning,D46,"(67, 10)",22,28.0
93,Q-Learning,D47,"(72, 63)",22,13.0
93,Q-Learning,D48,"(77, 43)",14,14.0
93,Q-Learning,D49,"(8, 83)",16,21.0
93,Q-Learning,D50,"(35, 13)",5,22.0
93,Q-Learning,D51,"(99, 54)",11,19.0
93,Q-Learning,D52,"(18, 7)",8,20.0
94,Greedy,D11,"(13, 18)",76,23.0
94,Greedy,D13,"(18, 17)",72,28.0
94,Greedy,D15,"(19, 39)",75,20.0
94,Greedy,D16,"(37, 13)",73,17.0
94,Greedy,D17,"(11, 69)",64,24.0
94,Greedy,D18,"(21, 12)",69,25.0
94,Greedy,D20,"(46, 49)",61,20.0
94,Greedy,D22,"(75, 92)",63,23.0
94,Greedy,D23,"(99, 60)",56,17.0
94,Greedy,D24,"(14, 35)",62,20.0
94,Greedy,D25,"(92, 100)",57,27.0
94,Greedy,D26,"(17, 18)",57,26.0
94,Greedy,D27,"(3, 58)",54,24.0
94,Greedy,D28,"(32, 91)",55,26.0
94,Greedy,D30,"(67, 33)",56,16.0
94,Greedy,D31,"(10, 56)",47,29.0
94,Greedy,D32,"(58, 87)",45,11.0
94,Greedy,D33,"(62, 78)",45,27.0
94,Greedy,D34,"(27, 72)",47,19.0
94,Greedy,D35,"(48, 76)",41,12.0
94,Greedy,D36,"(15, 49)",38,11.0
94,Greedy,D37,"(63, 41)",32,20.0
94,Greedy,D38,"(68, 47)",29,13.0
94,Greedy,D39,"(65, 78)",26,25.0
94,Greedy,D40,"(65, 8)",27,17.0
94,Greedy,D42,"(45, 61)",29,14.0
94,Greedy,D43,"(76, 58)",30,20.0
94,Greedy,D44,"(61, 47)",26,13.0
94,Greedy,D45,"(16, 44)",20,29.0
94,Greedy,D46,"(67, 10)",23,28.0
94,Greedy,D47,"(72, 63)",23,13.0
94,Greedy,D48,"(77, 43)",15,14.0
94,Greedy,D49,"(8, 83)",17,21.0
94,Greedy,D50,"(35, 13)",6,22.0
94,Greedy,D51,"(99, 54)",12,19.0
94,Greedy,D52,"(18, 7)",9,20.0
94,Auction,D11,"(13, 18)",76,23.0
94,Auction,D12,"(74, 21)",79,30.0
94,Auction,D13,"(18, 17)",72,28.0
94,Auction,D15,"(19, 39)",75,20.0
94,Auction,D17,"(11, 69)",64,24.0
94,Auction,D18,"(21, 12)",69,25.0
94,Auction,D19,"(56, 67)",64,21.0
94,Auction,D23,"(99, 60)",56,17.0
94,Auction,D24,"(14, 35)",62,20.0
94,Auction,D25,"(92, 100)",57,27.0
94,Auction,D26,"(17, 18)",57,26.0
94,Auction,D27,"(3, 58)",54,24.0
94,Auction,D28,"(32, 91)",55,26.0
94,Auction,D31,"(10, 56)",47,29.0
94,Auction,D32,"(58, 87)",45,11.0
94,Auction,D33,"(62, 78)",45,27.0
94,Auction,D34,"(27, 72)",47,19.0
94,Auction,D35,"(48, 76)",41,12.0
94,Auction,D36,"(15, 49)",38,11.0
94,Auction,D37,"(63, 41)",32,20.0
94,Auction,D38,"(68, 47)",29,13.0
94,Auction,D39,"(65, 78)",26,25.0
94,Auction,D40,"(65, 8)",27,17.0
94,Auction,D41,"(85, 82)",26,14.0
94,Auction,D42,"(45, 61)",29,14.0
94,Auction,D43,"(76, 58)",30,20.0
94,Auction,D44,"(61, 47)",26,13.0
94,Auction,D45,"(16, 44)",20,29.0
94,Auction,D46,"(67, 10)",23,28.0
94,Auction,D47,"(72, 63)",23,13.0
94,Auction,D48,"(77, 43)",15,14.0
94,Auction,D49,"(8, 83)",17,21.0
94,Auction,D50,"(35, 13)",6,22.0
94,Auction,D51,"(99, 54)",12,19.0
94,Auction,D52,"(18, 7)",9,20.0
94,Q-Learning,D11,"(13, 18)",76,23.0
94,Q-Learning,D12,"(74, 21)",79,30.0
94,Q-Learning,D15,"(19, 39)",75,20.0
94,Q-Learning,D17,"(11, 69)",64,24.0
94,Q-Learning,D18,"(21, 12)",69,25.0
94,Q-Learning,D19,"(56, 67)",64,21.0
94,Q-Learning,D21,"(88, 97)",60,10.0
94,Q-Learning,D22,"(75, 92)",63,23.0
94,Q-Learning,D23,"(99, 60)",56,17.0
94,Q-Learning,D24,"(14, 35)",62,20.0
94,Q-Learning,D25,"(92, 100)",57,27.0
94,Q-Learning,D26,"(17, 18)",57,26.0
94,Q-Learning,D27,"(3, 58)",54,24.0
94,Q-Learning,D28,"(32, 91)",55,26.0
94,Q-Learning,D29,"(5, 75)",51,11.0
94,Q-Learning,D30,"(67, 33)",56,16.0
94,Q-Learning,D31,"(10, 56)",47,29.0
94,Q-Learning,D32,"(58, 87)",45,11.0
94,Q-Learning,D33,"(62, 78)",45,27.0
94,Q-Learning,D34,"(27, 72)",47,19.0
94,Q-Learning,D37,"(63, 41)",32,20.0
94,Q-Learning,D38,"(68, 47)",29,13.0
94,Q-Learning,D39,"(65, 78)",26,25.0
94,Q-Learning,D40,"(65, 8)",27,17.0
94,Q-Learning,D41,"(85, 82)",26,14.0
94,Q-Learning,D42,"(45, 61)",29,14.0
94,Q-Learning,D43,"(76, 58)",30,20.0
94,Q-Learning,D44,"(61, 47)",26,13.0
94,Q-Learning,D45,"(16, 44)",20,29.0
94,Q-Learning,D46,"(67, 10)",23,28.0
94,Q-Learning,D47,"(72, 63)",23,13.0
94,Q-Learning,D48,"(77, 43)",15,14.0
94,Q-Learning,D49,"(8, 83)",17,21.0
94,Q-Learning,D50,"(35, 13)",6,22.0
94,Q-Learning,D51,"(99, 54)",12,19.0
94,Q-Learning,D52,"(18, 7)",9,20.0
95,Greedy,D11,"(13, 18)",77,23.0
95,Greedy,D13,"(18, 17)",73,28.0
95,Greedy,D15,"(19, 39)",76,20.0
95,Greedy,D16,"(37, 13)",74,17.0
95,Greedy,D17,"(11, 69)",65,24.0
95,Greedy,D18,"(21, 12)",70,25.0
95,Greedy,D20,"(46, 49)",62,20.0
95,Greedy,D22,"(75, 92)",64,23.0
95,Greedy,D23,"(99, 60)",57,17.0
95,Greedy,D24,"(14, 35)",63,20.0
95,Greedy,D25,"(92, 100)",58,27.0
95,Greedy,D26,"(17, 18)",58,26.0
95,Greedy,D27,"(3, 58)",55,24.0
95,Greedy,D28,"(32, 91)",56,26.0
95,Greedy,D30,"(67, 33)",57,16.0
95,Greedy,D31,"(10, 56)",48,29.0
95,Greedy,D32,"(58, 87)",46,11.0
95,Greedy,D33,"(62, 78)",46,27.0
95,Greedy,D34,"(27, 72)",48,19.0
95,Greedy,D35,"(48, 76)",42,12.0
95,Greedy,D36,"(15, 49)",39,11.0
95,Greedy,D37,"(63, 41)",33,20.0
95,Greedy,D38,"(68, 47)",30,13.0
95,Greedy,D39,"(65, 78)",27,25.0
95,Greedy,D40,"(65, 8)",28,17.0
95,Greedy,D42,"(45, 61)",30,14.0
95,Greedy,D43,"(76, 58)",31,20.0
95,Greedy,D44,"(61, 47)",27,13.0
95,Greedy,D45,"(16, 44)",21,29.0
95,Greedy,D46,"(67, 10)",24,28.0
95,Greedy,D47,"(72, 63)",24,13.0
95,Greedy,D48,"(77, 43)",16,14.0
95,Greedy,D49,"(8, 83)",18,21.0
95,Greedy,D50,"(35, 13)",7,22.0
95,Greedy,D51,"(99, 54)",13,19.0
95,Greedy,D52,"(18, 7)",10,20.0
95,Auction,D11,"(13, 18)",77,23.0
95,Auction,D12,"(74, 21)",80,30.0
95,Auction,D13,"(18, 17)",73,28.0
95,Auction,D15,"(19, 39)",76,20.0
95,Auction,D17,"(11, 69)",65,24.0
95,Auction,D18,"(21, 12)",70,25.0
95,Auction,D19,"(56, 67)",65,21.0
95,Auction,D23,"(99, 60)",57,17.0
95,Auction,D24,"(14, 35)",63,20.0
95,Auction,D25,"(92, 100)",58,27.0
95,Auction,D26,"(17, 18)",58,26.0
95,Auction,D27,"(3, 58)",55,24.0
95,Auction,D28,"(32, 91)",56,26.0
95,Auction,D31,"(10, 56)",48,29.0
95,Auction,D32,"(58, 87)",46,11.0
95,Auction,D33,"(62, 78)",46,27.0
95,Auction,D34,"(27, 72)",48,19.0
95,Auction,D35,"(48, 76)",42,12.0
95,Auction,D36,"(15, 49)",39,11.0
95,Auction,D37,"(63, 41)",33,20.0
95,Auction,D38,"(68, 47)",30,13.0
95,Auction,D39,"(65, 78)",27,25.0
95,Auction,D40,"(65, 8)",28,17.0
95,Auction,D41,"(85, 82)",27,14.0
95,Auction,D42,"(45, 61)",30,14.0
95,Auction,D43,"(76, 58)",31,20.0
95,Auction,D44,"(61, 47)",27,13.0
95,Auction,D45,"(16, 44)",21,29.0
95,Auction,D46,"(67, 10)",24,28.0
95,Auction,D47,"(72, 63)",24,13.0
95,Auction,D48,"(77, 43)",16,14.0
95,Auction,D49,"(8, 83)",18,21.0
95,Auction,D50,"(35, 13)",7,22.0
95,Auction,D51,"(99, 54)",13,19.0
95,Auction,D52,"(18, 7)",10,20.0
95,Q-Learning,D11,"(13, 18)",77,23.0
95,Q-Learning,D12,"(74, 21)",80,30.0
95,Q-Learning,D15,"(19, 39)",76,20.0
95,Q-Learning,D17,"(11, 69)",65,24.0
95,Q-Learning,D18,"(21, 12)",70,25.0
95,Q-Learning,D19,"(56, 67)",65,21.0
95,Q-Learning,D21,"(88, 97)",61,10.0
95,Q-Learning,D22,"(75, 92)",64,23.0
95,Q-Learning,D23,"(99, 60)",57,17.0
95,Q-Learning,D24,"(14, 35)",63,20.0
95,Q-Learning,D25,"(92, 100)",58,27.0
95,Q-Learning,D26,"(17, 18)",58,26.0
95,Q-Learning,D27,"(3, 58)",55,24.0
95,Q-Learning,D28,"(32, 91)",56,26.0
95,Q-Learning,D29,"(5, 75)",52,11.0
95,Q-Learning,D30,"(67, 33)",57,16.0
95,Q-Learning,D31,"(10, 56)",48,29.0
95,Q-Learning,D32,"(58, 87)",46,11.0
95,Q-Learning,D33,"(62, 78)",46,27.0
95,Q-Learning,D34,"(27, 72)",48,19.0
95,Q-Learning,D37,"(63, 41)",33,20.0
95,Q-Learning,D38,"(68, 47)",30,13.0
95,Q-Learning,D39,"(65, 78)",27,25.0
95,Q-Learning,D40,"(65, 8)",28,17.0
95,Q-Learning,D41,"(85, 82)",27,14.0
95,Q-Learning,D42,"(45, 61)",30,14.0
95,Q-Learning,D43,"(76, 58)",31,20.0
95,Q-Learning,D44,"(61, 47)",27,13.0
95,Q-Learning,D45,"(16, 44)",21,29.0
95,Q-Learning,D46,"(67, 10)",24,28.0
95,Q-Learning,D47,"(72, 63)",24,13.0
95,Q-Learning,D48,"(77, 43)",16,14.0
95,Q-Learning,D49,"(8, 83)",18,21.0
95,Q-Learning,D50,"(35, 13)",7,22.0
95,Q-Learning,D51,"(99, 54)",13,19.0
95,Q-Learning,D52,"(18, 7)",10,20.0
96,Greedy,D11,"(13, 18)",78,23.0
96,Greedy,D13,"(18, 17)",74,28.0
96,Greedy,D15,"(19, 39)",77,20.0
96,Greedy,D16,"(37, 13)",75,17.0
96,Greedy,D17,"(11, 69)",66,24.0
96,Greedy,D18,"(21, 12)",71,25.0
96,Greedy,D20,"(46, 49)",63,20.0
96,Greedy,D22,"(75, 92)",65,23.0
96,Greedy,D23,"(99, 60)",58,17.0
96,Greedy,D24,"(14, 35)",64,20.0
96,Greedy,D25,"(92, 100)",59,27.0
96,Greedy,D26,"(17, 18)",59,26.0
96,Greedy,D27,"(3, 58)",56,24.0
96,Greedy,D28,"(32, 91)",57,26.0
96,Greedy,D30,"(67, 33)",58,16.0
96,Greedy,D31,"(10, 56)",49,29.0
96,Greedy,D32,"(58, 87)",47,11.0
96,Greedy,D33,"(62, 78)",47,27.0
96,Greedy,D34,"(27, 72)",49,19.0
96,Greedy,D35,"(48, 76)",43,12.0
96,Greedy,D36,"(15, 49)",40,11.0
96,Greedy,D37,"(63, 41)",34,20.0
96,Greedy,D38,"(68, 47)",31,13.0
96,Greedy,D39,"(65, 78)",28,25.0
96,Greedy,D40,"(65, 8)",29,17.0
96,Greedy,D42,"(45, 61)",31,14.0
96,Greedy,D43,"(76, 58)",32,20.0
96,Greedy,D44,"(61, 47)",28,13.0
96,Greedy,D45,"(16, 44)",22,29.0
96,Greedy,D46,"(67, 10)",25,28.0
96,Greedy,D47,"(72, 63)",25,13.0
96,Greedy,D48,"(77, 43)",17,14.0
96,Greedy,D49,"(8, 83)",19,21.0
96,Greedy,D50,"(35, 13)",8,22.0
96,Greedy,D51,"(99, 54)",14,19.0
96,Greedy,D52,"(18, 7)",11,20.0
96,Auction,D11,"(13, 18)",78,23.0
96,Auction,D12,"(74, 21)",81,30.0
96,Auction,D13,"(18, 17)",74,28.0
96,Auction,D15,"(19, 39)",77,20.0
96,Auction,D17,"(11, 69)",66,24.0
96,Auction,D18,"(21, 12)",71,25.0
96,Auction,D19,"(56, 67)",66,21.0
96,Auction,D23,"(99, 60)",58,17.0
96,Auction,D24,"(14, 35)",64,20.0
96,Auction,D25,"(92, 100)",59,27.0
96,Auction,D26,"(17, 18)",59,26.0
96,Auction,D27,"(3, 58)",56,24.0
96,Auction,D28,"(32, 91)",57,26.0
96,Auction,D31,"(10, 56)",49,29.0
96,Auction,D32,"(58, 87)",47,11.0
96,Auction,D33,"(62, 78)",47,27.0
96,Auction,D34,"(27, 72)",49,19.0
96,Auction,D35,"(48, 76)",43,12.0
96,Auction,D36,"(15, 49)",40,11.0
96,Auction,D37,"(63, 41)",34,20.0
96,Auction,D38,"(68, 47)",31,13.0
96,Auction,D39,"(65, 78)",28,25.0
96,Auction,D40,"(65, 8)",29,17.0
96,Auction,D41,"(85, 82)",28,14.0
96,Auction,D42,"(45, 61)",31,14.0
96,Auction,D43,"(76, 58)",32,20.0
96,Auction,D44,"(61, 47)",28,13.0
96,Auction,D45,"(16, 44)",22,29.0
96,Auction,D46,"(67, 10)",25,28.0
96,Auction,D47,"(72, 63)",25,13.0
96,Auction,D48,"(77, 43)",17,14.0
96,Auction,D49,"(8, 83)",19,21.0
96,Auction,D50,"(35, 13)",8,22.0
96,Auction,D51,"(99, 54)",14,19.0
96,Auction,D52,"(18, 7)",11,20.0
96,Q-Learning,D11,"(13, 18)",78,23.0
96,Q-Learning,D12,"(74, 21)",81,30.0
96,Q-Learning,D15,"(19, 39)",77,20.0
96,Q-Learning,D17,"(11, 69)",66,24.0
96,Q-Learning,D18,"(21, 12)",71,25.0
96,Q-Learning,D19,"(56, 67)",66,21.0
96,Q-Learning,D21,"(88, 97)",62,10.0
96,Q-Learning,D22,"(75, 92)",65,23.0
96,Q-Learning,D23,"(99, 60)",58,17.0
96,Q-Learning,D24,"(14, 35)",64,20.0
96,Q-Learning,D25,"(92, 100)",59,27.0
96,Q-Learning,D26,"(17, 18)",59,26.0
96,Q-Learning,D27,"(3, 58)",56,24.0
96,Q-Learning,D28,"(32, 91)",57,26.0
96,Q-Learning,D29,"(5, 75)",53,11.0
96,Q-Learning,D30,"(67, 33)",58,16.0
96,Q-Learning,D31,"(10, 56)",49,29.0
96,Q-Learning,D32,"(58, 87)",47,11.0
96,Q-Learning,D33,"(62, 78)",47,27.0
96,Q-Learning,D34,"(27, 72)",49,19.0
96,Q-Learning,D37,"(63, 41)",34,20.0
96,Q-Learning,D38,"(68, 47)",31,13.0
96,Q-Learning,D39,"(65, 78)",28,25.0
96,Q-Learning,D40,"(65, 8)",29,17.0
96,Q-Learning,D41,"(85, 82)",28,14.0
96,Q-Learning,D42,"(45, 61)",31,14.0
96,Q-Learning,D43,"(76, 58)",32,20.0
96,Q-Learning,D44,"(61, 47)",28,13.0
96,Q-Learning,D45,"(16, 44)",22,29.0
96,Q-Learning,D46,"(67, 10)",25,28.0
96,Q-Learning,D47,"(72, 63)",25,13.0
96,Q-Learning,D48,"(77, 43)",17,14.0
96,Q-Learning,D49,"(8, 83)",19,21.0
96,Q-Learning,D50,"(35, 13)",8,22.0
96,Q-Learning,D51,"(99, 54)",14,19.0
96,Q-Learning,D52,"(18, 7)",11,20.0
97,Greedy,D11,"(13, 18)",79,23.0
97,Greedy,D13,"(18, 17)",75,28.0
97,Greedy,D15,"(19, 39)",78,20.0
97,Greedy,D16,"(37, 13)",76,17.0
97,Greedy,D17,"(11, 69)",67,24.0
97,Greedy,D18,"(21, 12)",72,25.0
97,Greedy,D20,"(46, 49)",64,20.0
97,Greedy,D22,"(75, 92)",66,23.0
97,Greedy,D23,"(99, 60)",59,17.0
97,Greedy,D24,"(14, 35)",65,20.0
97,Greedy,D25,"(92, 100)",60,27.0
97,Greedy,D26,"(17, 18)",60,26.0
97,Greedy,D27,"(3, 58)",57,24.0
97,Greedy,D28,"(32, 91)",58,26.0
97,Greedy,D30,"(67, 33)",59,16.0
97,Greedy,D31,"(10, 56)",50,29.0
97,Greedy,D32,"(58, 87)",48,11.0
97,Greedy,D33,"(62, 78)",48,27.0
97,Greedy,D34,"(27, 72)",50,19.0
97,Greedy,D35,"(48, 76)",44,12.0
97,Greedy,D36,"(15, 49)",41,11.0
97,Greedy,D37,"(63, 41)",35,20.0
97,Greedy,D38,"(68, 47)",32,13.0
97,Greedy,D39,"(65, 78)",29,25.0
97,Greedy,D40,"(65, 8)",30,17.0
97,Greedy,D42,"(45, 61)",32,14.0
97,Greedy,D43,"(76, 58)",33,20.0
97,Greedy,D44,"(61, 47)",29,13.0
97,Greedy,D45,"(16, 44)",23,29.0
97,Greedy,D46,"(67, 10)",26,28.0
97,Greedy,D47,"(72, 63)",26,13.0
97,Greedy,D48,"(77, 43)",18,14.0
97,Greedy,D49,"(8, 83)",20,21.0
97,Greedy,D50,"(35, 13)",9,22.0
97,Greedy,D51,"(99, 54)",15,19.0
97,Greedy,D52,"(18, 7)",12,20.0
97,Auction,D11,"(13, 18)",79,23.0
97,Auction,D12,"(74, 21)",82,30.0
97,Auction,D13,"(18, 17)",75,28.0
97,Auction,D15,"(19, 39)",78,20.0
97,Auction,D17,"(11, 69)",67,24.0
97,Auction,D18,"(21, 12)",72,25.0
97,Auction,D19,"(56, 67)",67,21.0
97,Auction,D23,"(99, 60)",59,17.0
97,Auction,D24,"(14, 35)",65,20.0
97,Auction,D25,"(92, 100)",60,27.0
97,Auction,D26,"(17, 18)",60,26.0
97,Auction,D27,"(3, 58)",57,24.0
97,Auction,D28,"(32, 91)",58,26.0
97,Auction,D31,"(10, 56)",50,29.0
97,Auction,D32,"(58, 87)",48,11.0
97,Auction,D33,"(62, 78)",48,27.0
97,Auction,D34,"(27, 72)",50,19.0
97,Auction,D35,"(48, 76)",44,12.0
97,Auction,D36,"(15, 49)",41,11.0
97,Auction,D37,"(63, 41)",35,20.0
97,Auction,D38,"(68, 47)",32,13.0
97,Auction,D39,"(65, 78)",29,25.0
97,Auction,D40,"(65, 8)",30,17.0
97,Auction,D41,"(85, 82)",29,14.0
97,Auction,D42,"(45, 61)",32,14.0
97,Auction,D43,"(76, 58)",33,20.0
97,Auction,D44,"(61, 47)",29,13.0
97,Auction,D45,"(16, 44)",23,29.0
97,Auction,D46,"(67, 10)",26,28.0
97,Auction,D47,"(72, 63)",26,13.0
97,Auction,D48,"(77, 43)",18,14.0
97,Auction,D49,"(8, 83)",20,21.0
97,Auction,D50,"(35, 13)",9,22.0
97,Auction,D51,"(99, 54)",15,19.0
97,Auction,D52,"(18, 7)",12,20.0
97,Q-Learning,D11,"(13, 18)",79,23.0
97,Q-Learning,D12,"(74, 21)",82,30.0
97,Q-Learning,D15,"(19, 39)",78,20.0
97,Q-Learning,D17,"(11, 69)",67,24.0
97,Q-Learning,D18,"(21, 12)",72,25.0
97,Q-Learning,D19,"(56, 67)",67,21.0
97,Q-Learning,D21,"(88, 97)",63,10.0
97,Q-Learning,D22,"(75, 92)",66,23.0
97,Q-Learning,D23,"(99, 60)",59,17.0
97,Q-Learning,D24,"(14, 35)",65,20.0
97,Q-Learning,D25,"(92, 100)",60,27.0
97,Q-Learning,D26,"(17, 18)",60,26.0
97,Q-Learning,D27,"(3, 58)",57,24.0
97,Q-Learning,D28,"(32, 91)",58,26.0
97,Q-Learning,D29,"(5, 75)",54,11.0
97,Q-Learning,D30,"(67, 33)",59,16.0
97,Q-Learning,D31,"(10, 56)",50,29.0
97,Q-Learning,D32,"(58, 87)",48,11.0
97,Q-Learning,D33,"(62, 78)",48,27.0
97,Q-Learning,D34,"(27, 72)",50,19.0
97,Q-Learning,D37,"(63, 41)",35,20.0
97,Q-Learning,D38,"(68, 47)",32,13.0
97,Q-Learning,D39,"(65, 78)",29,25.0
97,Q-Learning,D40,"(65, 8)",30,17.0
97,Q-Learning,D41,"(85, 82)",29,14.0
97,Q-Learning,D42,"(45, 61)",32,14.0
97,Q-Learning,D43,"(76, 58)",33,20.0
97,Q-Learning,D44,"(61, 47)",29,13.0
97,Q-Learning,D45,"(16, 44)",23,29.0
97,Q-Learning,D46,"(67, 10)",26,28.0
97,Q-Learning,D47,"(72, 63)",26,13.0
97,Q-Learning,D48,"(77, 43)",18,14.0
97,Q-Learning,D49,"(8, 83)",20,21.0
97,Q-Learning,D50,"(35, 13)",9,22.0
97,Q-Learning,D51,"(99, 54)",15,19.0
97,Q-Learning,D52,"(18, 7)",12,20.0
98,Greedy,D11,"(13, 18)",80,23.0
98,Greedy,D13,"(18, 17)",76,28.0
98,Greedy,D15,"(19, 39)",79,20.0
98,Greedy,D16,"(37, 13)",77,17.0
98,Greedy,D17,"(11, 69)",68,24.0
98,Greedy,D18,"(21, 12)",73,25.0
98,Greedy,D20,"(46, 49)",65,20.0
98,Greedy,D22,"(75, 92)",67,23.0
98,Greedy,D23,"(99, 60)",60,17.0
98,Greedy,D24,"(14, 35)",66,20.0
98,Greedy,D25,"(92, 100)",61,27.0
98,Greedy,D26,"(17, 18)",61,26.0
98,Greedy,D27,"(3, 58)",58,24.0
98,Greedy,D28,"(32, 91)",59,26.0
98,Greedy,D30,"(67, 33)",60,16.0
98,Greedy,D31,"(10, 56)",51,29.0
98,Greedy,D32,"(58, 87)",49,11.0
98,Greedy,D33,"(62, 78)",49,27.0
98,Greedy,D34,"(27, 72)",51,19.0
98,Greedy,D35,"(48, 76)",45,12.0
98,Greedy,D36,"(15, 49)",42,11.0
98,Greedy,D37,"(63, 41)",36,20.0
98,Greedy,D38,"(68, 47)",33,13.0
98,Greedy,D39,"(65, 78)",30,25.0
98,Greedy,D40,"(65, 8)",31,17.0
98,Greedy,D42,"(45, 61)",33,14.0
98,Greedy,D43,"(76, 58)",34,20.0
98,Greedy,D44,"(61, 47)",30,13.0
98,Greedy,D45,"(16, 44)",24,29.0
98,Greedy,D46,"(67, 10)",27,28.0
98,Greedy,D47,"(72, 63)",27,13.0
98,Greedy,D48,"(77, 43)",19,14.0
98,Greedy,D49,"(8, 83)",21,21.0
98,Greedy,D50,"(35, 13)",10,22.0
98,Greedy,D51,"(99, 54)",16,19.0
98,Greedy,D52,"(18, 7)",13,20.0
98,Auction,D11,"(13, 18)",80,23.0
98,Auction,D12,"(74, 21)",83,30.0
