time_step,method,task_id,position,urgency,duration
83,Greedy,E43,"(36, 37)",13,20.0
83,Greedy,E44,"(59, 17)",9,14.0
83,Auction,E14,"(99, 14)",68,28.0
83,Auction,E20,"(65, 64)",58,20.0
83,Auction,E21,"(98, 32)",55,19.0
83,Auction,E23,"(38, 46)",53,15.0
83,Auction,E24,"(46, 74)",47,14.0
83,Auction,E26,"(21, 94)",43,19.0
83,Auction,E27,"(75, 50)",45,17.0
83,Auction,E28,"(77, 17)",40,13.0
83,Auction,E29,"(47, 83)",34,21.0
83,Auction,E30,"(34, 52)",33,21.0
83,Auction,E31,"(69, 65)",36,30.0
83,Auction,E32,"(96, 24)",35,17.0
83,Auction,E33,"(71, 62)",32,12.0
83,Auction,E34,"(29, 68)",31,22.0
83,Auction,E35,"(47, 45)",24,15.0
83,Auction,E36,"(45, 61)",29,13.0
83,Auction,E37,"(57, 74)",28,12.0
83,Auction,E38,"(95, 60)",26,20.0
83,Auction,E39,"(85, 32)",20,20.0
83,Auction,E41,"(42, 34)",13,16.0
83,Auction,E42,"(84, 0)",10,24.0
83,Auction,E43,"(36, 37)",13,20.0
83,Auction,E44,"(59, 17)",9,14.0
83,Q-Learning,E18,"(54, 77)",63,25.0
83,Q-Learning,E19,"(94, 43)",63,15.0
83,Q-Learning,E20,"(65, 64)",58,20.0
83,Q-Learning,E21,"(98, 32)",55,19.0
83,Q-Learning,E22,"(64, 33)",53,20.0
83,Q-Learning,E24,"(46, 74)",47,14.0
83,Q-Learning,E25,"(33, 73)",43,15.0
83,Q-Learning,E26,"(21, 94)",43,19.0
83,Q-Learning,E27,"(75, 50)",45,17.0
83,Q-Learning,E29,"(47, 83)",34,21.0
83,Q-Learning,E30,"(34, 52)",33,21.0
83,Q-Learning,E31,"(69, 65)",36,30.0
83,Q-Learning,E32,"(96, 24)",35,17.0
83,Q-Learning,E33,"(71, 62)",32,12.0
83,Q-Learning,E34,"(29, 68)",31,22.0
83,Q-Learning,E35,"(47, 45)",24,15.0
83,Q-Learning,E37,"(57, 74)",28,12.0
83,Q-Learning,E38,"(95, 60)",26,20.0
83,Q-Learning,E39,"(85, 32)",20,20.0
83,Q-Learning,E40,"(72, 50)",12,10.0
83,Q-Learning,E42,"(84, 0)",10,24.0
83,Q-Learning,E43,"(36, 37)",13,20.0
83,Q-Learning,E44,"(59, 17)",9,14.0
84,Greedy,E15,"(36, 71)",65,18.0
84,Greedy,E16,"(54, 72)",63,12.0
84,Greedy,E18,"(54, 77)",64,25.0
84,Greedy,E20,"(65, 64)",59,20.0
84,Greedy,E21,"(98, 32)",56,19.0
84,Greedy,E22,"(64, 33)",54,20.0
84,Greedy,E23,"(38, 46)",54,15.0
84,Greedy,E24,"(46, 74)",48,14.0
84,Greedy,E25,"(33, 73)",44,15.0
84,Greedy,E26,"(21, 94)",44,19.0
84,Greedy,E27,"(75, 50)",46,17.0
84,Greedy,E29,"(47, 83)",35,21.0
84,Greedy,E30,"(34, 52)",34,21.0
84,Greedy,E31,"(69, 65)",37,30.0
84,Greedy,E32,"(96, 24)",36,17.0
84,Greedy,E33,"(71, 62)",33,12.0
84,Greedy,E34,"(29, 68)",32,22.0
84,Greedy,E35,"(47, 45)",25,15.0
84,Greedy,E36,"(45, 61)",30,13.0
84,Greedy,E37,"(57, 74)",29,12.0
84,Greedy,E38,"(95, 60)",27,20.0
84,Greedy,E39,"(85, 32)",21,20.0
84,Greedy,E41,"(42, 34)",14,16.0
84,Greedy,E42,"(84, 0)",11,24.0
84,Greedy,E43,"(36, 37)",14,20.0
84,Greedy,E44,"(59, 17)",10,14.0
84,Auction,E14,"(99, 14)",69,28.0
84,Auction,E20,"(65, 64)",59,20.0
84,Auction,E21,"(98, 32)",56,19.0
84,Auction,E23,"(38, 46)",54,15.0
84,Auction,E24,"(46, 74)",48,14.0
84,Auction,E26,"(21, 94)",44,19.0
84,Auction,E27,"(75, 50)",46,17.0
84,Auction,E28,"(77, 17)",41,13.0
84,Auction,E29,"(47, 83)",35,21.0
84,Auction,E30,"(34, 52)",34,21.0
84,Auction,E31,"(69, 65)",37,30.0
84,Auction,E32,"(96, 24)",36,17.0
84,Auction,E33,"(71, 62)",33,12.0
84,Auction,E34,"(29, 68)",32,22.0
84,Auction,E35,"(47, 45)",25,15.0
84,Auction,E36,"(45, 61)",30,13.0
84,Auction,E37,"(57, 74)",29,12.0
84,Auction,E38,"(95, 60)",27,20.0
84,Auction,E39,"(85, 32)",21,20.0
84,Auction,E41,"(42, 34)",14,16.0
84,Auction,E42,"(84, 0)",11,24.0
84,Auction,E43,"(36, 37)",14,20.0
84,Auction,E44,"(59, 17)",10,14.0
84,Q-Learning,E18,"(54, 77)",64,25.0
84,Q-Learning,E19,"(94, 43)",64,15.0
84,Q-Learning,E20,"(65, 64)",59,20.0
84,Q-Learning,E21,"(98, 32)",56,19.0
84,Q-Learning,E22,"(64, 33)",54,20.0
84,Q-Learning,E24,"(46, 74)",48,14.0
84,Q-Learning,E25,"(33, 73)",44,15.0
84,Q-Learning,E26,"(21, 94)",44,19.0
84,Q-Learning,E27,"(75, 50)",46,17.0
84,Q-Learning,E29,"(47, 83)",35,21.0
84,Q-Learning,E30,"(34, 52)",34,21.0
84,Q-Learning,E31,"(69, 65)",37,30.0
84,Q-Learning,E32,"(96, 24)",36,17.0
84,Q-Learning,E33,"(71, 62)",33,12.0
84,Q-Learning,E34,"(29, 68)",32,22.0
84,Q-Learning,E35,"(47, 45)",25,15.0
84,Q-Learning,E37,"(57, 74)",29,12.0
84,Q-Learning,E38,"(95, 60)",27,20.0
84,Q-Learning,E39,"(85, 32)",21,20.0
84,Q-Learning,E40,"(72, 50)",13,10.0
84,Q-Learning,E42,"(84, 0)",11,24.0
84,Q-Learning,E43,"(36, 37)",14,20.0
84,Q-Learning,E44,"(59, 17)",10,14.0
85,Greedy,E15,"(36, 71)",66,18.0
85,Greedy,E16,"(54, 72)",64,12.0
85,Greedy,E18,"(54, 77)",65,25.0
85,Greedy,E20,"(65, 64)",60,20.0
85,Greedy,E21,"(98, 32)",57,19.0
85,Greedy,E22,"(64, 33)",55,20.0
85,Greedy,E23,"(38, 46)",55,15.0
85,Greedy,E24,"(46, 74)",49,14.0
85,Greedy,E25,"(33, 73)",45,15.0
85,Greedy,E26,"(21, 94)",45,19.0
85,Greedy,E27,"(75, 50)",47,17.0
85,Greedy,E29,"(47, 83)",36,21.0
85,Greedy,E30,"(34, 52)",35,21.0
85,Greedy,E31,"(69, 65)",38,30.0
85,Greedy,E32,"(96, 24)",37,17.0
85,Greedy,E33,"(71, 62)",34,12.0
85,Greedy,E34,"(29, 68)",33,22.0
85,Greedy,E35,"(47, 45)",26,15.0
85,Greedy,E36,"(45, 61)",31,13.0
85,Greedy,E37,"(57, 74)",30,12.0
85,Greedy,E38,"(95, 60)",28,20.0
85,Greedy,E39,"(85, 32)",22,20.0
85,Greedy,E41,"(42, 34)",15,16.0
85,Greedy,E42,"(84, 0)",12,24.0
85,Greedy,E43,"(36, 37)",15,20.0
85,Greedy,E44,"(59, 17)",11,14.0
85,Auction,E14,"(99, 14)",70,28.0
85,Auction,E20,"(65, 64)",60,20.0
85,Auction,E21,"(98, 32)",57,19.0
85,Auction,E23,"(38, 46)",55,15.0
85,Auction,E24,"(46, 74)",49,14.0
85,Auction,E26,"(21, 94)",45,19.0
85,Auction,E27,"(75, 50)",47,17.0
85,Auction,E28,"(77, 17)",42,13.0
85,Auction,E29,"(47, 83)",36,21.0
85,Auction,E30,"(34, 52)",35,21.0
85,Auction,E31,"(69, 65)",38,30.0
85,Auction,E32,"(96, 24)",37,17.0
85,Auction,E33,"(71, 62)",34,12.0
85,Auction,E34,"(29, 68)",33,22.0
85,Auction,E35,"(47, 45)",26,15.0
85,Auction,E36,"(45, 61)",31,13.0
85,Auction,E37,"(57, 74)",30,12.0
85,Auction,E38,"(95, 60)",28,20.0
85,Auction,E39,"(85, 32)",22,20.0
85,Auction,E41,"(42, 34)",15,16.0
85,Auction,E42,"(84, 0)",12,24.0
85,Auction,E43,"(36, 37)",15,20.0
85,Auction,E44,"(59, 17)",11,14.0
85,Q-Learning,E18,"(54, 77)",65,25.0
85,Q-Learning,E19,"(94, 43)",65,15.0
85,Q-Learning,E20,"(65, 64)",60,20.0
85,Q-Learning,E21,"(98, 32)",57,19.0
85,Q-Learning,E22,"(64, 33)",55,20.0
85,Q-Learning,E24,"(46, 74)",49,14.0
85,Q-Learning,E25,"(33, 73)",45,15.0
85,Q-Learning,E26,"(21, 94)",45,19.0
85,Q-Learning,E27,"(75, 50)",47,17.0
85,Q-Learning,E29,"(47, 83)",36,21.0
85,Q-Learning,E30,"(34, 52)",35,21.0
85,Q-Learning,E31,"(69, 65)",38,30.0
85,Q-Learning,E32,"(96, 24)",37,17.0
85,Q-Learning,E33,"(71, 62)",34,12.0
85,Q-Learning,E34,"(29, 68)",33,22.0
85,Q-Learning,E35,"(47, 45)",26,15.0
85,Q-Learning,E37,"(57, 74)",30,12.0
85,Q-Learning,E38,"(95, 60)",28,20.0
85,Q-Learning,E39,"(85, 32)",22,20.0
85,Q-Learning,E40,"(72, 50)",14,10.0
85,Q-Learning,E42,"(84, 0)",12,24.0
85,Q-Learning,E43,"(36, 37)",15,20.0
85,Q-Learning,E44,"(59, 17)",11,14.0
86,Greedy,E15,"(36, 71)",67,18.0
86,Greedy,E16,"(54, 72)",65,12.0
86,Greedy,E18,"(54, 77)",66,25.0
86,Greedy,E20,"(65, 64)",61,20.0
86,Greedy,E21,"(98, 32)",58,19.0
86,Greedy,E22,"(64, 33)",56,20.0
86,Greedy,E23,"(38, 46)",56,15.0
86,Greedy,E24,"(46, 74)",50,14.0
86,Greedy,E25,"(33, 73)",46,15.0
86,Greedy,E26,"(21, 94)",46,19.0
86,Greedy,E27,"(75, 50)",48,17.0
86,Greedy,E29,"(47, 83)",37,21.0
86,Greedy,E30,"(34, 52)",36,21.0
86,Greedy,E31,"(69, 65)",39,30.0
86,Greedy,E32,"(96, 24)",38,17.0
86,Greedy,E33,"(71, 62)",35,12.0
86,Greedy,E34,"(29, 68)",34,22.0
86,Greedy,E35,"(47, 45)",27,15.0
86,Greedy,E36,"(45, 61)",32,13.0
86,Greedy,E37,"(57, 74)",31,12.0
86,Greedy,E38,"(95, 60)",29,20.0
86,Greedy,E39,"(85, 32)",23,20.0
86,Greedy,E41,"(42, 34)",16,16.0
86,Greedy,E42,"(84, 0)",13,24.0
86,Greedy,E43,"(36, 37)",16,20.0
86,Greedy,E44,"(59, 17)",12,14.0
86,Auction,E14,"(99, 14)",71,28.0
86,Auction,E20,"(65, 64)",61,20.0
86,Auction,E21,"(98, 32)",58,19.0
86,Auction,E23,"(38, 46)",56,15.0
86,Auction,E24,"(46, 74)",50,14.0
86,Auction,E26,"(21, 94)",46,19.0
86,Auction,E27,"(75, 50)",48,17.0
86,Auction,E28,"(77, 17)",43,13.0
86,Auction,E29,"(47, 83)",37,21.0
86,Auction,E30,"(34, 52)",36,21.0
86,Auction,E31,"(69, 65)",39,30.0
86,Auction,E32,"(96, 24)",38,17.0
86,Auction,E33,"(71, 62)",35,12.0
86,Auction,E34,"(29, 68)",34,22.0
86,Auction,E35,"(47, 45)",27,15.0
86,Auction,E36,"(45, 61)",32,13.0
86,Auction,E37,"(57, 74)",31,12.0
86,Auction,E38,"(95, 60)",29,20.0
86,Auction,E39,"(85, 32)",23,20.0
86,Auction,E41,"(42, 34)",16,16.0
86,Auction,E42,"(84, 0)",13,24.0
86,Auction,E43,"(36, 37)",16,20.0
86,Auction,E44,"(59, 17)",12,14.0
86,Q-Learning,E18,"(54, 77)",66,25.0
86,Q-Learning,E19,"(94, 43)",66,15.0
86,Q-Learning,E20,"(65, 64)",61,20.0
86,Q-Learning,E21,"(98, 32)",58,19.0
86,Q-Learning,E22,"(64, 33)",56,20.0
86,Q-Learning,E24,"(46, 74)",50,14.0
86,Q-Learning,E25,"(33, 73)",46,15.0
86,Q-Learning,E26,"(21, 94)",46,19.0
86,Q-Learning,E27,"(75, 50)",48,17.0
86,Q-Learning,E29,"(47, 83)",37,21.0
86,Q-Learning,E30,"(34, 52)",36,21.0
86,Q-Learning,E31,"(69, 65)",39,30.0
86,Q-Learning,E32,"(96, 24)",38,17.0
86,Q-Learning,E33,"(71, 62)",35,12.0
86,Q-Learning,E34,"(29, 68)",34,22.0
86,Q-Learning,E35,"(47, 45)",27,15.0
86,Q-Learning,E37,"(57, 74)",31,12.0
86,Q-Learning,E38,"(95, 60)",29,20.0
86,Q-Learning,E39,"(85, 32)",23,20.0
86,Q-Learning,E40,"(72, 50)",15,10.0
86,Q-Learning,E42,"(84, 0)",13,24.0
86,Q-Learning,E43,"(36, 37)",16,20.0
86,Q-Learning,E44,"(59, 17)",12,14.0
87,Greedy,E15,"(36, 71)",68,18.0
87,Greedy,E16,"(54, 72)",66,12.0
87,Greedy,E18,"(54, 77)",67,25.0
87,Greedy,E20,"(65, 64)",62,20.0
87,Greedy,E21,"(98, 32)",59,19.0
87,Greedy,E22,"(64, 33)",57,20.0
87,Greedy,E23,"(38, 46)",57,15.0
87,Greedy,E24,"(46, 74)",51,14.0
87,Greedy,E25,"(33, 73)",47,15.0
87,Greedy,E26,"(21, 94)",47,19.0
87,Greedy,E27,"(75, 50)",49,17.0
87,Greedy,E29,"(47, 83)",38,21.0
87,Greedy,E30,"(34, 52)",37,21.0
87,Greedy,E31,"(69, 65)",40,30.0
87,Greedy,E32,"(96, 24)",39,17.0
87,Greedy,E33,"(71, 62)",36,12.0
87,Greedy,E34,"(29, 68)",35,22.0
87,Greedy,E35,"(47, 45)",28,15.0
87,Greedy,E36,"(45, 61)",33,13.0
87,Greedy,E37,"(57, 74)",32,12.0
87,Greedy,E38,"(95, 60)",30,20.0
87,Greedy,E39,"(85, 32)",24,20.0
87,Greedy,E41,"(42, 34)",17,16.0
87,Greedy,E42,"(84, 0)",14,24.0
87,Greedy,E43,"(36, 37)",17,20.0
87,Greedy,E44,"(59, 17)",13,14.0
87,Auction,E14,"(99, 14)",72,28.0
87,Auction,E20,"(65, 64)",62,20.0
87,Auction,E21,"(98, 32)",59,19.0
87,Auction,E23,"(38, 46)",57,15.0
87,Auction,E24,"(46, 74)",51,14.0
87,Auction,E26,"(21, 94)",47,19.0
87,Auction,E27,"(75, 50)",49,17.0
87,Auction,E28,"(77, 17)",44,13.0
87,Auction,E29,"(47, 83)",38,21.0
87,Auction,E30,"(34, 52)",37,21.0
87,Auction,E31,"(69, 65)",40,30.0
87,Auction,E32,"(96, 24)",39,17.0
87,Auction,E33,"(71, 62)",36,12.0
87,Auction,E34,"(29, 68)",35,22.0
87,Auction,E35,"(47, 45)",28,15.0
87,Auction,E36,"(45, 61)",33,13.0
87,Auction,E37,"(57, 74)",32,12.0
87,Auction,E38,"(95, 60)",30,20.0
87,Auction,E39,"(85, 32)",24,20.0
87,Auction,E41,"(42, 34)",17,16.0
87,Auction,E42,"(84, 0)",14,24.0
87,Auction,E43,"(36, 37)",17,20.0
87,Auction,E44,"(59, 17)",13,14.0
87,Q-Learning,E18,"(54, 77)",67,25.0
87,Q-Learning,E19,"(94, 43)",67,15.0
87,Q-Learning,E20,"(65, 64)",62,20.0
87,Q-Learning,E21,"(98, 32)",59,19.0
87,Q-Learning,E22,"(64, 33)",57,20.0
87,Q-Learning,E24,"(46, 74)",51,14.0
87,Q-Learning,E25,"(33, 73)",47,15.0
87,Q-Learning,E26,"(21, 94)",47,19.0
87,Q-Learning,E27,"(75, 50)",49,17.0
87,Q-Learning,E29,"(47, 83)",38,21.0
87,Q-Learning,E30,"(34, 52)",37,21.0
87,Q-Learning,E31,"(69, 65)",40,30.0
87,Q-Learning,E32,"(96, 24)",39,17.0
87,Q-Learning,E33,"(71, 62)",36,12.0
87,Q-Learning,E34,"(29, 68)",35,22.0
87,Q-Learning,E35,"(47, 45)",28,15.0
87,Q-Learning,E37,"(57, 74)",32,12.0
87,Q-Learning,E38,"(95, 60)",30,20.0
87,Q-Learning,E39,"(85, 32)",24,20.0
87,Q-Learning,E40,"(72, 50)",16,10.0
87,Q-Learning,E42,"(84, 0)",14,24.0
87,Q-Learning,E43,"(36, 37)",17,20.0
87,Q-Learning,E44,"(59, 17)",13,14.0
88,Greedy,E15,"(36, 71)",69,18.0
88,Greedy,E16,"(54, 72)",67,12.0
88,Greedy,E18,"(54, 77)",68,25.0
88,Greedy,E20,"(65, 64)",63,20.0
88,Greedy,E21,"(98, 32)",60,19.0
88,Greedy,E22,"(64, 33)",58,20.0
88,Greedy,E23,"(38, 46)",58,15.0
88,Greedy,E24,"(46, 74)",52,14.0
88,Greedy,E25,"(33, 73)",48,15.0
88,Greedy,E26,"(21, 94)",48,19.0
88,Greedy,E27,"(75, 50)",50,17.0
88,Greedy,E29,"(47, 83)",39,21.0
88,Greedy,E30,"(34, 52)",38,21.0
88,Greedy,E31,"(69, 65)",41,30.0
88,Greedy,E32,"(96, 24)",40,17.0
88,Greedy,E33,"(71, 62)",37,12.0
88,Greedy,E34,"(29, 68)",36,22.0
88,Greedy,E35,"(47, 45)",29,15.0
88,Greedy,E36,"(45, 61)",34,13.0
88,Greedy,E37,"(57, 74)",33,12.0
88,Greedy,E38,"(95, 60)",31,20.0
88,Greedy,E39,"(85, 32)",25,20.0
88,Greedy,E41,"(42, 34)",18,16.0
88,Greedy,E42,"(84, 0)",15,24.0
88,Greedy,E43,"(36, 37)",18,20.0
88,Greedy,E44,"(59, 17)",14,14.0
88,Auction,E14,"(99, 14)",73,28.0
88,Auction,E20,"(65, 64)",63,20.0
88,Auction,E21,"(98, 32)",60,19.0
88,Auction,E23,"(38, 46)",58,15.0
88,Auction,E24,"(46, 74)",52,14.0
88,Auction,E26,"(21, 94)",48,19.0
88,Auction,E27,"(75, 50)",50,17.0
88,Auction,E28,"(77, 17)",45,13.0
88,Auction,E29,"(47, 83)",39,21.0
88,Auction,E30,"(34, 52)",38,21.0
88,Auction,E31,"(69, 65)",41,30.0
88,Auction,E32,"(96, 24)",40,17.0
88,Auction,E33,"(71, 62)",37,12.0
88,Auction,E34,"(29, 68)",36,22.0
88,Auction,E35,"(47, 45)",29,15.0
88,Auction,E36,"(45, 61)",34,13.0
88,Auction,E37,"(57, 74)",33,12.0
88,Auction,E38,"(95, 60)",31,20.0
88,Auction,E39,"(85, 32)",25,20.0
88,Auction,E41,"(42, 34)",18,16.0
88,Auction,E42,"(84, 0)",15,24.0
88,Auction,E43,"(36, 37)",18,20.0
88,Auction,E44,"(59, 17)",14,14.0
88,Q-Learning,E18,"(54, 77)",68,25.0
88,Q-Learning,E19,"(94, 43)",68,15.0
88,Q-Learning,E20,"(65, 64)",63,20.0
88,Q-Learning,E21,"(98, 32)",60,19.0
88,Q-Learning,E22,"(64, 33)",58,20.0
88,Q-Learning,E24,"(46, 74)",52,14.0
88,Q-Learning,E25,"(33, 73)",48,15.0
88,Q-Learning,E26,"(21, 94)",48,19.0
88,Q-Learning,E27,"(75, 50)",50,17.0
88,Q-Learning,E29,"(47, 83)",39,21.0
88,Q-Learning,E30,"(34, 52)",38,21.0
88,Q-Learning,E31,"(69, 65)",41,30.0
88,Q-Learning,E32,"(96, 24)",40,17.0
88,Q-Learning,E33,"(71, 62)",37,12.0
88,Q-Learning,E34,"(29, 68)",36,22.0
88,Q-Learning,E35,"(47, 45)",29,15.0
88,Q-Learning,E37,"(57, 74)",33,12.0
88,Q-Learning,E38,"(95, 60)",31,20.0
88,Q-Learning,E39,"(85, 32)",25,20.0
88,Q-Learning,E40,"(72, 50)",17,10.0
88,Q-Learning,E42,"(84, 0)",15,24.0
88,Q-Learning,E43,"(36, 37)",18,20.0
88,Q-Learning,E44,"(59, 17)",14,14.0
89,Greedy,E15,"(36, 71)",70,18.0
89,Greedy,E16,"(54, 72)",68,12.0
89,Greedy,E18,"(54, 77)",69,25.0
89,Greedy,E20,"(65, 64)",64,20.0
89,Greedy,E21,"(98, 32)",61,19.0
89,Greedy,E22,"(64, 33)",59,20.0
89,Greedy,E23,"(38, 46)",59,15.0
89,Greedy,E24,"(46, 74)",53,14.0
89,Greedy,E25,"(33, 73)",49,15.0
89,Greedy,E26,"(21, 94)",49,19.0
89,Greedy,E27,"(75, 50)",51,17.0
89,Greedy,E29,"(47, 83)",40,21.0
89,Greedy,E30,"(34, 52)",39,21.0
89,Greedy,E31,"(69, 65)",42,30.0
89,Greedy,E32,"(96, 24)",41,17.0
89,Greedy,E33,"(71, 62)",38,12.0
89,Greedy,E34,"(29, 68)",37,22.0
89,Greedy,E35,"(47, 45)",30,15.0
89,Greedy,E36,"(45, 61)",35,13.0
89,Greedy,E37,"(57, 74)",34,12.0
89,Greedy,E38,"(95, 60)",32,20.0
89,Greedy,E39,"(85, 32)",26,20.0
89,Greedy,E41,"(42, 34)",19,16.0
89,Greedy,E42,"(84, 0)",16,24.0
89,Greedy,E43,"(36, 37)",19,20.0
89,Greedy,E44,"(59, 17)",15,14.0
89,Greedy,E45,"(19, 37)",6,21.0
89,Auction,E14,"(99, 14)",74,28.0
89,Auction,E20,"(65, 64)",64,20.0
89,Auction,E21,"(98, 32)",61,19.0
89,Auction,E23,"(38, 46)",59,15.0
89,Auction,E24,"(46, 74)",53,14.0
89,Auction,E26,"(21, 94)",49,19.0
89,Auction,E27,"(75, 50)",51,17.0
89,Auction,E28,"(77, 17)",46,13.0
89,Auction,E29,"(47, 83)",40,21.0
89,Auction,E30,"(34, 52)",39,21.0
89,Auction,E31,"(69, 65)",42,30.0
89,Auction,E32,"(96, 24)",41,17.0
89,Auction,E33,"(71, 62)",38,12.0
89,Auction,E34,"(29, 68)",37,22.0
89,Auction,E35,"(47, 45)",30,15.0
89,Auction,E36,"(45, 61)",35,13.0
89,Auction,E37,"(57, 74)",34,12.0
89,Auction,E38,"(95, 60)",32,20.0
89,Auction,E39,"(85, 32)",26,20.0
89,Auction,E41,"(42, 34)",19,16.0
89,Auction,E42,"(84, 0)",16,24.0
89,Auction,E43,"(36, 37)",19,20.0
89,Auction,E44,"(59, 17)",15,14.0
89,Auction,E45,"(19, 37)",6,21.0
89,Q-Learning,E18,"(54, 77)",69,25.0
89,Q-Learning,E19,"(94, 43)",69,15.0
89,Q-Learning,E20,"(65, 64)",64,20.0
89,Q-Learning,E21,"(98, 32)",61,19.0
89,Q-Learning,E22,"(64, 33)",59,20.0
89,Q-Learning,E24,"(46, 74)",53,14.0
89,Q-Learning,E25,"(33, 73)",49,15.0
89,Q-Learning,E26,"(21, 94)",49,19.0
89,Q-Learning,E27,"(75, 50)",51,17.0
89,Q-Learning,E29,"(47, 83)",40,21.0
89,Q-Learning,E30,"(34, 52)",39,21.0
89,Q-Learning,E31,"(69, 65)",42,30.0
89,Q-Learning,E32,"(96, 24)",41,17.0
89,Q-Learning,E33,"(71, 62)",38,12.0
89,Q-Learning,E34,"(29, 68)",37,22.0
89,Q-Learning,E35,"(47, 45)",30,15.0
89,Q-Learning,E37,"(57, 74)",34,12.0
89,Q-Learning,E38,"(95, 60)",32,20.0
89,Q-Learning,E39,"(85, 32)",26,20.0
89,Q-Learning,E40,"(72, 50)",18,10.0
89,Q-Learning,E42,"(84, 0)",16,24.0
89,Q-Learning,E43,"(36, 37)",19,20.0
89,Q-Learning,E44,"(59, 17)",15,14.0
89,Q-Learning,E45,"(19, 37)",6,21.0
90,Greedy,E15,"(36, 71)",71,18.0
90,Greedy,E16,"(54, 72)",69,12.0
90,Greedy,E18,"(54, 77)",70,25.0
90,Greedy,E20,"(65, 64)",65,20.0
90,Greedy,E21,"(98, 32)",62,19.0
90,Greedy,E22,"(64, 33)",60,20.0
90,Greedy,E23,"(38, 46)",60,15.0
90,Greedy,E24,"(46, 74)",54,14.0
90,Greedy,E25,"(33, 73)",50,15.0
90,Greedy,E26,"(21, 94)",50,19.0
90,Greedy,E27,"(75, 50)",52,17.0
90,Greedy,E29,"(47, 83)",41,21.0
90,Greedy,E30,"(34, 52)",40,21.0
90,Greedy,E31,"(69, 65)",43,30.0
90,Greedy,E32,"(96, 24)",42,17.0
90,Greedy,E33,"(71, 62)",39,12.0
90,Greedy,E34,"(29, 68)",38,22.0
90,Greedy,E35,"(47, 45)",31,15.0
90,Greedy,E36,"(45, 61)",36,13.0
90,Greedy,E37,"(57, 74)",35,12.0
90,Greedy,E38,"(95, 60)",33,20.0
90,Greedy,E39,"(85, 32)",27,20.0
90,Greedy,E41,"(42, 34)",20,16.0
90,Greedy,E42,"(84, 0)",17,24.0
90,Greedy,E43,"(36, 37)",20,20.0
90,Greedy,E44,"(59, 17)",16,14.0
90,Greedy,E45,"(19, 37)",7,21.0
90,Greedy,E46,"(46, 55)",4,10.0
90,Auction,E14,"(99, 14)",75,28.0
90,Auction,E20,"(65, 64)",65,20.0
90,Auction,E21,"(98, 32)",62,19.0
90,Auction,E23,"(38, 46)",60,15.0
90,Auction,E24,"(46, 74)",54,14.0
90,Auction,E26,"(21, 94)",50,19.0
90,Auction,E27,"(75, 50)",52,17.0
90,Auction,E28,"(77, 17)",47,13.0
90,Auction,E29,"(47, 83)",41,21.0
90,Auction,E30,"(34, 52)",40,21.0
90,Auction,E31,"(69, 65)",43,30.0
90,Auction,E32,"(96, 24)",42,17.0
90,Auction,E33,"(71, 62)",39,12.0
90,Auction,E34,"(29, 68)",38,22.0
90,Auction,E35,"(47, 45)",31,15.0
90,Auction,E36,"(45, 61)",36,13.0
90,Auction,E37,"(57, 74)",35,12.0
90,Auction,E38,"(95, 60)",33,20.0
90,Auction,E39,"(85, 32)",27,20.0
90,Auction,E41,"(42, 34)",20,16.0
90,Auction,E42,"(84, 0)",17,24.0
90,Auction,E43,"(36, 37)",20,20.0
90,Auction,E44,"(59, 17)",16,14.0
90,Auction,E45,"(19, 37)",7,21.0
90,Auction,E46,"(46, 55)",4,10.0
90,Q-Learning,E18,"(54, 77)",70,25.0
90,Q-Learning,E19,"(94, 43)",70,15.0
90,Q-Learning,E20,"(65, 64)",65,20.0
90,Q-Learning,E21,"(98, 32)",62,19.0
90,Q-Learning,E22,"(64, 33)",60,20.0
90,Q-Learning,E24,"(46, 74)",54,14.0
90,Q-Learning,E25,"(33, 73)",50,15.0
90,Q-Learning,E26,"(21, 94)",50,19.0
90,Q-Learning,E27,"(75, 50)",52,17.0
90,Q-Learning,E29,"(47, 83)",41,21.0
90,Q-Learning,E30,"(34, 52)",40,21.0
90,Q-Learning,E31,"(69, 65)",43,30.0
90,Q-Learning,E32,"(96, 24)",42,17.0
90,Q-Learning,E33,"(71, 62)",39,12.0
90,Q-Learning,E34,"(29, 68)",38,22.0
90,Q-Learning,E35,"(47, 45)",31,15.0
90,Q-Learning,E37,"(57, 74)",35,12.0
90,Q-Learning,E38,"(95, 60)",33,20.0
90,Q-Learning,E39,"(85, 32)",27,20.0
90,Q-Learning,E40,"(72, 50)",19,10.0
90,Q-Learning,E42,"(84, 0)",17,24.0
90,Q-Learning,E43,"(36, 37)",20,20.0
90,Q-Learning,E44,"(59, 17)",16,14.0
90,Q-Learning,E45,"(19, 37)",7,21.0
90,Q-Learning,E46,"(46, 55)",4,10.0
91,Greedy,E15,"(36, 71)",72,18.0
91,Greedy,E16,"(54, 72)",70,12.0
91,Greedy,E18,"(54, 77)",71,25.0
91,Greedy,E20,"(65, 64)",66,20.0
91,Greedy,E21,"(98, 32)",63,19.0
91,Greedy,E22,"(64, 33)",61,20.0
91,Greedy,E23,"(38, 46)",61,15.0
91,Greedy,E24,"(46, 74)",55,14.0
91,Greedy,E25,"(33, 73)",51,15.0
91,Greedy,E26,"(21, 94)",51,19.0
91,Greedy,E27,"(75, 50)",53,17.0
91,Greedy,E29,"(47, 83)",42,21.0
91,Greedy,E30,"(34, 52)",41,21.0
