time_step,method,task_id,position,urgency,duration
86,Auction,E44,"(81, 91)",13,18.0
86,Auction,E45,"(16, 24)",19,30.0
86,Auction,E46,"(59, 5)",9,12.0
86,Auction,E47,"(86, 34)",8,29.0
86,Auction,E48,"(51, 13)",4,16.0
86,Q-Learning,E13,"(54, 0)",68,17.0
86,Q-Learning,E16,"(82, 25)",66,19.0
86,Q-Learning,E19,"(42, 36)",66,29.0
86,Q-Learning,E23,"(52, 40)",54,29.0
86,Q-Learning,E24,"(74, 97)",45,29.0
86,Q-Learning,E25,"(20, 1)",47,28.0
86,Q-Learning,E27,"(20, 47)",42,12.0
86,Q-Learning,E28,"(99, 58)",45,12.0
86,Q-Learning,E29,"(69, 79)",41,10.0
86,Q-Learning,E30,"(34, 41)",45,12.0
86,Q-Learning,E31,"(94, 2)",37,10.0
86,Q-Learning,E32,"(44, 65)",36,23.0
86,Q-Learning,E33,"(90, 70)",33,26.0
86,Q-Learning,E34,"(57, 5)",26,12.0
86,Q-Learning,E35,"(30, 100)",30,28.0
86,Q-Learning,E36,"(13, 80)",27,28.0
86,Q-Learning,E37,"(11, 59)",24,17.0
86,Q-Learning,E38,"(67, 89)",26,26.0
86,Q-Learning,E40,"(75, 87)",22,27.0
86,Q-Learning,E41,"(62, 96)",23,23.0
86,Q-Learning,E42,"(31, 96)",19,26.0
86,Q-Learning,E43,"(22, 72)",13,19.0
86,Q-Learning,E44,"(81, 91)",13,18.0
86,Q-Learning,E45,"(16, 24)",19,30.0
86,Q-Learning,E46,"(59, 5)",9,12.0
86,Q-Learning,E47,"(86, 34)",8,29.0
86,Q-Learning,E48,"(51, 13)",4,16.0
87,Greedy,E17,"(49, 96)",65,17.0
87,Greedy,E18,"(5, 61)",67,19.0
87,Greedy,E19,"(42, 36)",67,29.0
87,Greedy,E20,"(94, 92)",66,27.0
87,Greedy,E21,"(5, 61)",58,16.0
87,Greedy,E22,"(68, 96)",50,24.0
87,Greedy,E23,"(52, 40)",55,29.0
87,Greedy,E24,"(74, 97)",46,29.0
87,Greedy,E25,"(20, 1)",48,28.0
87,Greedy,E27,"(20, 47)",43,12.0
87,Greedy,E30,"(34, 41)",46,12.0
87,Greedy,E31,"(94, 2)",38,10.0
87,Greedy,E32,"(44, 65)",37,23.0
87,Greedy,E33,"(90, 70)",34,26.0
87,Greedy,E35,"(30, 100)",31,28.0
87,Greedy,E36,"(13, 80)",28,28.0
87,Greedy,E37,"(11, 59)",25,17.0
87,Greedy,E38,"(67, 89)",27,26.0
87,Greedy,E39,"(63, 98)",23,14.0
87,Greedy,E40,"(75, 87)",23,27.0
87,Greedy,E41,"(62, 96)",24,23.0
87,Greedy,E42,"(31, 96)",20,26.0
87,Greedy,E43,"(22, 72)",14,19.0
87,Greedy,E44,"(81, 91)",14,18.0
87,Greedy,E45,"(16, 24)",20,30.0
87,Greedy,E46,"(59, 5)",10,12.0
87,Greedy,E47,"(86, 34)",9,29.0
87,Greedy,E48,"(51, 13)",5,16.0
87,Greedy,E49,"(68, 96)",3,30.0
87,Auction,E11,"(86, 22)",75,26.0
87,Auction,E13,"(54, 0)",69,17.0
87,Auction,E16,"(82, 25)",67,19.0
87,Auction,E18,"(5, 61)",67,19.0
87,Auction,E22,"(68, 96)",50,24.0
87,Auction,E23,"(52, 40)",55,29.0
87,Auction,E25,"(20, 1)",48,28.0
87,Auction,E28,"(99, 58)",46,12.0
87,Auction,E31,"(94, 2)",38,10.0
87,Auction,E32,"(44, 65)",37,23.0
87,Auction,E33,"(90, 70)",34,26.0
87,Auction,E34,"(57, 5)",27,12.0
87,Auction,E35,"(30, 100)",31,28.0
87,Auction,E36,"(13, 80)",28,28.0
87,Auction,E37,"(11, 59)",25,17.0
87,Auction,E38,"(67, 89)",27,26.0
87,Auction,E40,"(75, 87)",23,27.0
87,Auction,E41,"(62, 96)",24,23.0
87,Auction,E42,"(31, 96)",20,26.0
87,Auction,E43,"(22, 72)",14,19.0
87,Auction,E44,"(81, 91)",14,18.0
87,Auction,E45,"(16, 24)",20,30.0
87,Auction,E46,"(59, 5)",10,12.0
87,Auction,E47,"(86, 34)",9,29.0
87,Auction,E48,"(51, 13)",5,16.0
87,Auction,E49,"(68, 96)",3,30.0
87,Q-Learning,E13,"(54, 0)",69,17.0
87,Q-Learning,E16,"(82, 25)",67,19.0
87,Q-Learning,E19,"(42, 36)",67,29.0
87,Q-Learning,E23,"(52, 40)",55,29.0
87,Q-Learning,E24,"(74, 97)",46,29.0
87,Q-Learning,E25,"(20, 1)",48,28.0
87,Q-Learning,E27,"(20, 47)",43,12.0
87,Q-Learning,E28,"(99, 58)",46,12.0
87,Q-Learning,E29,"(69, 79)",42,10.0
87,Q-Learning,E30,"(34, 41)",46,12.0
87,Q-Learning,E31,"(94, 2)",38,10.0
87,Q-Learning,E32,"(44, 65)",37,23.0
87,Q-Learning,E33,"(90, 70)",34,26.0
87,Q-Learning,E34,"(57, 5)",27,12.0
87,Q-Learning,E35,"(30, 100)",31,28.0
87,Q-Learning,E36,"(13, 80)",28,28.0
87,Q-Learning,E37,"(11, 59)",25,17.0
87,Q-Learning,E38,"(67, 89)",27,26.0
87,Q-Learning,E40,"(75, 87)",23,27.0
87,Q-Learning,E41,"(62, 96)",24,23.0
87,Q-Learning,E42,"(31, 96)",20,26.0
87,Q-Learning,E43,"(22, 72)",14,19.0
87,Q-Learning,E44,"(81, 91)",14,18.0
87,Q-Learning,E45,"(16, 24)",20,30.0
87,Q-Learning,E46,"(59, 5)",10,12.0
87,Q-Learning,E47,"(86, 34)",9,29.0
87,Q-Learning,E48,"(51, 13)",5,16.0
87,Q-Learning,E49,"(68, 96)",3,30.0
88,Greedy,E17,"(49, 96)",66,17.0
88,Greedy,E18,"(5, 61)",68,19.0
88,Greedy,E19,"(42, 36)",68,29.0
88,Greedy,E20,"(94, 92)",67,27.0
88,Greedy,E21,"(5, 61)",59,16.0
88,Greedy,E22,"(68, 96)",51,24.0
88,Greedy,E23,"(52, 40)",56,29.0
88,Greedy,E24,"(74, 97)",47,29.0
88,Greedy,E25,"(20, 1)",49,28.0
88,Greedy,E27,"(20, 47)",44,12.0
88,Greedy,E30,"(34, 41)",47,12.0
88,Greedy,E31,"(94, 2)",39,10.0
88,Greedy,E32,"(44, 65)",38,23.0
88,Greedy,E33,"(90, 70)",35,26.0
88,Greedy,E35,"(30, 100)",32,28.0
88,Greedy,E36,"(13, 80)",29,28.0
88,Greedy,E37,"(11, 59)",26,17.0
88,Greedy,E38,"(67, 89)",28,26.0
88,Greedy,E39,"(63, 98)",24,14.0
88,Greedy,E40,"(75, 87)",24,27.0
88,Greedy,E41,"(62, 96)",25,23.0
88,Greedy,E42,"(31, 96)",21,26.0
88,Greedy,E43,"(22, 72)",15,19.0
88,Greedy,E44,"(81, 91)",15,18.0
88,Greedy,E45,"(16, 24)",21,30.0
88,Greedy,E46,"(59, 5)",11,12.0
88,Greedy,E47,"(86, 34)",10,29.0
88,Greedy,E48,"(51, 13)",6,16.0
88,Greedy,E49,"(68, 96)",4,30.0
88,Greedy,E50,"(72, 99)",7,27.0
88,Auction,E11,"(86, 22)",76,26.0
88,Auction,E13,"(54, 0)",70,17.0
88,Auction,E16,"(82, 25)",68,19.0
88,Auction,E18,"(5, 61)",68,19.0
88,Auction,E22,"(68, 96)",51,24.0
88,Auction,E23,"(52, 40)",56,29.0
88,Auction,E25,"(20, 1)",49,28.0
88,Auction,E28,"(99, 58)",47,12.0
88,Auction,E31,"(94, 2)",39,10.0
88,Auction,E32,"(44, 65)",38,23.0
88,Auction,E33,"(90, 70)",35,26.0
88,Auction,E34,"(57, 5)",28,12.0
88,Auction,E35,"(30, 100)",32,28.0
88,Auction,E36,"(13, 80)",29,28.0
88,Auction,E37,"(11, 59)",26,17.0
88,Auction,E38,"(67, 89)",28,26.0
88,Auction,E40,"(75, 87)",24,27.0
88,Auction,E41,"(62, 96)",25,23.0
88,Auction,E42,"(31, 96)",21,26.0
88,Auction,E43,"(22, 72)",15,19.0
88,Auction,E44,"(81, 91)",15,18.0
88,Auction,E45,"(16, 24)",21,30.0
88,Auction,E46,"(59, 5)",11,12.0
88,Auction,E47,"(86, 34)",10,29.0
88,Auction,E48,"(51, 13)",6,16.0
88,Auction,E49,"(68, 96)",4,30.0
88,Auction,E50,"(72, 99)",7,27.0
88,Q-Learning,E13,"(54, 0)",70,17.0
88,Q-Learning,E16,"(82, 25)",68,19.0
88,Q-Learning,E19,"(42, 36)",68,29.0
88,Q-Learning,E23,"(52, 40)",56,29.0
88,Q-Learning,E24,"(74, 97)",47,29.0
88,Q-Learning,E25,"(20, 1)",49,28.0
88,Q-Learning,E27,"(20, 47)",44,12.0
88,Q-Learning,E28,"(99, 58)",47,12.0
88,Q-Learning,E29,"(69, 79)",43,10.0
88,Q-Learning,E30,"(34, 41)",47,12.0
88,Q-Learning,E31,"(94, 2)",39,10.0
88,Q-Learning,E32,"(44, 65)",38,23.0
88,Q-Learning,E33,"(90, 70)",35,26.0
88,Q-Learning,E34,"(57, 5)",28,12.0
88,Q-Learning,E35,"(30, 100)",32,28.0
88,Q-Learning,E36,"(13, 80)",29,28.0
88,Q-Learning,E37,"(11, 59)",26,17.0
88,Q-Learning,E38,"(67, 89)",28,26.0
88,Q-Learning,E40,"(75, 87)",24,27.0
88,Q-Learning,E41,"(62, 96)",25,23.0
88,Q-Learning,E42,"(31, 96)",21,26.0
88,Q-Learning,E43,"(22, 72)",15,19.0
88,Q-Learning,E44,"(81, 91)",15,18.0
88,Q-Learning,E45,"(16, 24)",21,30.0
88,Q-Learning,E46,"(59, 5)",11,12.0
88,Q-Learning,E47,"(86, 34)",10,29.0
88,Q-Learning,E48,"(51, 13)",6,16.0
88,Q-Learning,E49,"(68, 96)",4,30.0
88,Q-Learning,E50,"(72, 99)",7,27.0
89,Greedy,E17,"(49, 96)",67,17.0
89,Greedy,E18,"(5, 61)",69,19.0
89,Greedy,E19,"(42, 36)",69,29.0
89,Greedy,E20,"(94, 92)",68,27.0
89,Greedy,E21,"(5, 61)",60,16.0
89,Greedy,E22,"(68, 96)",52,24.0
89,Greedy,E23,"(52, 40)",57,29.0
89,Greedy,E24,"(74, 97)",48,29.0
89,Greedy,E25,"(20, 1)",50,28.0
89,Greedy,E27,"(20, 47)",45,12.0
89,Greedy,E30,"(34, 41)",48,12.0
89,Greedy,E31,"(94, 2)",40,10.0
89,Greedy,E32,"(44, 65)",39,23.0
89,Greedy,E33,"(90, 70)",36,26.0
89,Greedy,E35,"(30, 100)",33,28.0
89,Greedy,E36,"(13, 80)",30,28.0
89,Greedy,E37,"(11, 59)",27,17.0
89,Greedy,E38,"(67, 89)",29,26.0
89,Greedy,E39,"(63, 98)",25,14.0
89,Greedy,E40,"(75, 87)",25,27.0
89,Greedy,E41,"(62, 96)",26,23.0
89,Greedy,E42,"(31, 96)",22,26.0
89,Greedy,E43,"(22, 72)",16,19.0
89,Greedy,E44,"(81, 91)",16,18.0
89,Greedy,E45,"(16, 24)",22,30.0
89,Greedy,E46,"(59, 5)",12,12.0
89,Greedy,E47,"(86, 34)",11,29.0
89,Greedy,E48,"(51, 13)",7,16.0
89,Greedy,E49,"(68, 96)",5,30.0
89,Greedy,E50,"(72, 99)",8,27.0
89,Auction,E11,"(86, 22)",77,26.0
89,Auction,E13,"(54, 0)",71,17.0
89,Auction,E16,"(82, 25)",69,19.0
89,Auction,E18,"(5, 61)",69,19.0
89,Auction,E22,"(68, 96)",52,24.0
89,Auction,E23,"(52, 40)",57,29.0
89,Auction,E25,"(20, 1)",50,28.0
89,Auction,E28,"(99, 58)",48,12.0
89,Auction,E31,"(94, 2)",40,10.0
89,Auction,E32,"(44, 65)",39,23.0
89,Auction,E33,"(90, 70)",36,26.0
89,Auction,E34,"(57, 5)",29,12.0
89,Auction,E35,"(30, 100)",33,28.0
89,Auction,E36,"(13, 80)",30,28.0
89,Auction,E37,"(11, 59)",27,17.0
89,Auction,E38,"(67, 89)",29,26.0
89,Auction,E40,"(75, 87)",25,27.0
89,Auction,E41,"(62, 96)",26,23.0
89,Auction,E42,"(31, 96)",22,26.0
89,Auction,E43,"(22, 72)",16,19.0
89,Auction,E44,"(81, 91)",16,18.0
89,Auction,E45,"(16, 24)",22,30.0
89,Auction,E46,"(59, 5)",12,12.0
89,Auction,E47,"(86, 34)",11,29.0
89,Auction,E48,"(51, 13)",7,16.0
89,Auction,E49,"(68, 96)",5,30.0
89,Auction,E50,"(72, 99)",8,27.0
89,Q-Learning,E13,"(54, 0)",71,17.0
89,Q-Learning,E16,"(82, 25)",69,19.0
89,Q-Learning,E19,"(42, 36)",69,29.0
89,Q-Learning,E23,"(52, 40)",57,29.0
89,Q-Learning,E24,"(74, 97)",48,29.0
89,Q-Learning,E25,"(20, 1)",50,28.0
89,Q-Learning,E27,"(20, 47)",45,12.0
89,Q-Learning,E28,"(99, 58)",48,12.0
89,Q-Learning,E29,"(69, 79)",44,10.0
89,Q-Learning,E30,"(34, 41)",48,12.0
89,Q-Learning,E31,"(94, 2)",40,10.0
89,Q-Learning,E32,"(44, 65)",39,23.0
89,Q-Learning,E33,"(90, 70)",36,26.0
89,Q-Learning,E34,"(57, 5)",29,12.0
89,Q-Learning,E35,"(30, 100)",33,28.0
89,Q-Learning,E36,"(13, 80)",30,28.0
89,Q-Learning,E37,"(11, 59)",27,17.0
89,Q-Learning,E38,"(67, 89)",29,26.0
89,Q-Learning,E40,"(75, 87)",25,27.0
89,Q-Learning,E41,"(62, 96)",26,23.0
89,Q-Learning,E42,"(31, 96)",22,26.0
89,Q-Learning,E43,"(22, 72)",16,19.0
89,Q-Learning,E44,"(81, 91)",16,18.0
89,Q-Learning,E45,"(16, 24)",22,30.0
89,Q-Learning,E46,"(59, 5)",12,12.0
89,Q-Learning,E47,"(86, 34)",11,29.0
89,Q-Learning,E48,"(51, 13)",7,16.0
89,Q-Learning,E49,"(68, 96)",5,30.0
89,Q-Learning,E50,"(72, 99)",8,27.0
90,Greedy,E17,"(49, 96)",68,17.0
90,Greedy,E18,"(5, 61)",70,19.0
90,Greedy,E19,"(42, 36)",70,29.0
90,Greedy,E20,"(94, 92)",69,27.0
90,Greedy,E21,"(5, 61)",61,16.0
90,Greedy,E22,"(68, 96)",53,24.0
90,Greedy,E23,"(52, 40)",58,29.0
90,Greedy,E24,"(74, 97)",49,29.0
90,Greedy,E25,"(20, 1)",51,28.0
90,Greedy,E27,"(20, 47)",46,12.0
90,Greedy,E30,"(34, 41)",49,12.0
90,Greedy,E31,"(94, 2)",41,10.0
90,Greedy,E32,"(44, 65)",40,23.0
90,Greedy,E33,"(90, 70)",37,26.0
90,Greedy,E35,"(30, 100)",34,28.0
90,Greedy,E36,"(13, 80)",31,28.0
90,Greedy,E37,"(11, 59)",28,17.0
90,Greedy,E38,"(67, 89)",30,26.0
90,Greedy,E39,"(63, 98)",26,14.0
90,Greedy,E40,"(75, 87)",26,27.0
90,Greedy,E41,"(62, 96)",27,23.0
90,Greedy,E42,"(31, 96)",23,26.0
90,Greedy,E43,"(22, 72)",17,19.0
90,Greedy,E44,"(81, 91)",17,18.0
90,Greedy,E45,"(16, 24)",23,30.0
90,Greedy,E46,"(59, 5)",13,12.0
90,Greedy,E47,"(86, 34)",12,29.0
90,Greedy,E48,"(51, 13)",8,16.0
90,Greedy,E49,"(68, 96)",6,30.0
90,Greedy,E50,"(72, 99)",9,27.0
90,Auction,E11,"(86, 22)",78,26.0
90,Auction,E13,"(54, 0)",72,17.0
90,Auction,E16,"(82, 25)",70,19.0
90,Auction,E18,"(5, 61)",70,19.0
90,Auction,E22,"(68, 96)",53,24.0
90,Auction,E23,"(52, 40)",58,29.0
90,Auction,E25,"(20, 1)",51,28.0
90,Auction,E28,"(99, 58)",49,12.0
90,Auction,E31,"(94, 2)",41,10.0
90,Auction,E32,"(44, 65)",40,23.0
90,Auction,E33,"(90, 70)",37,26.0
90,Auction,E34,"(57, 5)",30,12.0
90,Auction,E35,"(30, 100)",34,28.0
90,Auction,E36,"(13, 80)",31,28.0
90,Auction,E37,"(11, 59)",28,17.0
90,Auction,E38,"(67, 89)",30,26.0
90,Auction,E40,"(75, 87)",26,27.0
90,Auction,E41,"(62, 96)",27,23.0
90,Auction,E42,"(31, 96)",23,26.0
90,Auction,E43,"(22, 72)",17,19.0
90,Auction,E44,"(81, 91)",17,18.0
90,Auction,E45,"(16, 24)",23,30.0
90,Auction,E46,"(59, 5)",13,12.0
90,Auction,E47,"(86, 34)",12,29.0
90,Auction,E48,"(51, 13)",8,16.0
90,Auction,E49,"(68, 96)",6,30.0
90,Auction,E50,"(72, 99)",9,27.0
90,Q-Learning,E13,"(54, 0)",72,17.0
90,Q-Learning,E16,"(82, 25)",70,19.0
90,Q-Learning,E19,"(42, 36)",70,29.0
90,Q-Learning,E23,"(52, 40)",58,29.0
90,Q-Learning,E24,"(74, 97)",49,29.0
90,Q-Learning,E25,"(20, 1)",51,28.0
90,Q-Learning,E27,"(20, 47)",46,12.0
90,Q-Learning,E28,"(99, 58)",49,12.0
90,Q-Learning,E29,"(69, 79)",45,10.0
90,Q-Learning,E30,"(34, 41)",49,12.0
90,Q-Learning,E31,"(94, 2)",41,10.0
90,Q-Learning,E32,"(44, 65)",40,23.0
90,Q-Learning,E33,"(90, 70)",37,26.0
90,Q-Learning,E34,"(57, 5)",30,12.0
90,Q-Learning,E35,"(30, 100)",34,28.0
90,Q-Learning,E36,"(13, 80)",31,28.0
90,Q-Learning,E37,"(11, 59)",28,17.0
90,Q-Learning,E38,"(67, 89)",30,26.0
90,Q-Learning,E40,"(75, 87)",26,27.0
90,Q-Learning,E41,"(62, 96)",27,23.0
90,Q-Learning,E42,"(31, 96)",23,26.0
90,Q-Learning,E43,"(22, 72)",17,19.0
90,Q-Learning,E44,"(81, 91)",17,18.0
90,Q-Learning,E45,"(16, 24)",23,30.0
90,Q-Learning,E46,"(59, 5)",13,12.0
90,Q-Learning,E47,"(86, 34)",12,29.0
90,Q-Learning,E48,"(51, 13)",8,16.0
90,Q-Learning,E49,"(68, 96)",6,30.0
90,Q-Learning,E50,"(72, 99)",9,27.0
91,Greedy,E17,"(49, 96)",69,17.0
91,Greedy,E18,"(5, 61)",71,19.0
91,Greedy,E19,"(42, 36)",71,29.0
91,Greedy,E20,"(94, 92)",70,27.0
91,Greedy,E21,"(5, 61)",62,16.0
91,Greedy,E22,"(68, 96)",54,24.0
91,Greedy,E23,"(52, 40)",59,29.0
91,Greedy,E24,"(74, 97)",50,29.0
91,Greedy,E25,"(20, 1)",52,28.0
91,Greedy,E27,"(20, 47)",47,12.0
91,Greedy,E30,"(34, 41)",50,12.0
91,Greedy,E31,"(94, 2)",42,10.0
91,Greedy,E32,"(44, 65)",41,23.0
91,Greedy,E33,"(90, 70)",38,26.0
91,Greedy,E35,"(30, 100)",35,28.0
91,Greedy,E36,"(13, 80)",32,28.0
91,Greedy,E37,"(11, 59)",29,17.0
91,Greedy,E38,"(67, 89)",31,26.0
91,Greedy,E39,"(63, 98)",27,14.0
91,Greedy,E40,"(75, 87)",27,27.0
91,Greedy,E41,"(62, 96)",28,23.0
91,Greedy,E42,"(31, 96)",24,26.0
91,Greedy,E43,"(22, 72)",18,19.0
91,Greedy,E44,"(81, 91)",18,18.0
91,Greedy,E45,"(16, 24)",24,30.0
91,Greedy,E46,"(59, 5)",14,12.0
91,Greedy,E47,"(86, 34)",13,29.0
91,Greedy,E48,"(51, 13)",9,16.0
91,Greedy,E49,"(68, 96)",7,30.0
91,Greedy,E50,"(72, 99)",10,27.0
91,Auction,E11,"(86, 22)",79,26.0
91,Auction,E13,"(54, 0)",73,17.0
91,Auction,E16,"(82, 25)",71,19.0
91,Auction,E18,"(5, 61)",71,19.0
91,Auction,E22,"(68, 96)",54,24.0
91,Auction,E23,"(52, 40)",59,29.0
91,Auction,E25,"(20, 1)",52,28.0
91,Auction,E28,"(99, 58)",50,12.0
91,Auction,E31,"(94, 2)",42,10.0
91,Auction,E32,"(44, 65)",41,23.0
91,Auction,E33,"(90, 70)",38,26.0
91,Auction,E34,"(57, 5)",31,12.0
91,Auction,E35,"(30, 100)",35,28.0
91,Auction,E36,"(13, 80)",32,28.0
91,Auction,E37,"(11, 59)",29,17.0
91,Auction,E38,"(67, 89)",31,26.0
91,Auction,E40,"(75, 87)",27,27.0
91,Auction,E41,"(62, 96)",28,23.0
91,Auction,E42,"(31, 96)",24,26.0
91,Auction,E43,"(22, 72)",18,19.0
91,Auction,E44,"(81, 91)",18,18.0
91,Auction,E45,"(16, 24)",24,30.0
91,Auction,E46,"(59, 5)",14,12.0
91,Auction,E47,"(86, 34)",13,29.0
91,Auction,E48,"(51, 13)",9,16.0
91,Auction,E49,"(68, 96)",7,30.0
91,Auction,E50,"(72, 99)",10,27.0
91,Q-Learning,E13,"(54, 0)",73,17.0
91,Q-Learning,E16,"(82, 25)",71,19.0
91,Q-Learning,E19,"(42, 36)",71,29.0
91,Q-Learning,E23,"(52, 40)",59,29.0
91,Q-Learning,E24,"(74, 97)",50,29.0
91,Q-Learning,E25,"(20, 1)",52,28.0
91,Q-Learning,E27,"(20, 47)",47,12.0
91,Q-Learning,E28,"(99, 58)",50,12.0
91,Q-Learning,E29,"(69, 79)",46,10.0
91,Q-Learning,E30,"(34, 41)",50,12.0
91,Q-Learning,E31,"(94, 2)",42,10.0
91,Q-Learning,E32,"(44, 65)",41,23.0
91,Q-Learning,E33,"(90, 70)",38,26.0
91,Q-Learning,E34,"(57, 5)",31,12.0
91,Q-Learning,E35,"(30, 100)",35,28.0
91,Q-Learning,E36,"(13, 80)",32,28.0
91,Q-Learning,E37,"(11, 59)",29,17.0
91,Q-Learning,E38,"(67, 89)",31,26.0
91,Q-Learning,E40,"(75, 87)",27,27.0
91,Q-Learning,E41,"(62, 96)",28,23.0
91,Q-Learning,E42,"(31, 96)",24,26.0
91,Q-Learning,E43,"(22, 72)",18,19.0
91,Q-Learning,E44,"(81, 91)",18,18.0
91,Q-Learning,E45,"(16, 24)",24,30.0
91,Q-Learning,E46,"(59, 5)",14,12.0
91,Q-Learning,E47,"(86, 34)",13,29.0
91,Q-Learning,E48,"(51, 13)",9,16.0
91,Q-Learning,E49,"(68, 96)",7,30.0
91,Q-Learning,E50,"(72, 99)",10,27.0
92,Greedy,E17,"(49, 96)",70,17.0
92,Greedy,E18,"(5, 61)",72,19.0
92,Greedy,E19,"(42, 36)",72,29.0
92,Greedy,E20,"(94, 92)",71,27.0
92,Greedy,E21,"(5, 61)",63,16.0
92,Greedy,E22,"(68, 96)",55,24.0
92,Greedy,E23,"(52, 40)",60,29.0
92,Greedy,E24,"(74, 97)",51,29.0
92,Greedy,E25,"(20, 1)",53,28.0
92,Greedy,E27,"(20, 47)",48,12.0
92,Greedy,E30,"(34, 41)",51,12.0
92,Greedy,E31,"(94, 2)",43,10.0
92,Greedy,E32,"(44, 65)",42,23.0
92,Greedy,E33,"(90, 70)",39,26.0
92,Greedy,E35,"(30, 100)",36,28.0
92,Greedy,E36,"(13, 80)",33,28.0
92,Greedy,E37,"(11, 59)",30,17.0
92,Greedy,E38,"(67, 89)",32,26.0
92,Greedy,E39,"(63, 98)",28,14.0
92,Greedy,E40,"(75, 87)",28,27.0
92,Greedy,E41,"(62, 96)",29,23.0
92,Greedy,E42,"(31, 96)",25,26.0
92,Greedy,E43,"(22, 72)",19,19.0
92,Greedy,E44,"(81, 91)",19,18.0
92,Greedy,E45,"(16, 24)",25,30.0
92,Greedy,E46,"(59, 5)",15,12.0
92,Greedy,E47,"(86, 34)",14,29.0
92,Greedy,E48,"(51, 13)",10,16.0
92,Greedy,E49,"(68, 96)",8,30.0
92,Greedy,E50,"(72, 99)",11,27.0
92,Auction,E11,"(86, 22)",80,26.0
92,Auction,E13,"(54, 0)",74,17.0
92,Auction,E16,"(82, 25)",72,19.0
92,Auction,E18,"(5, 61)",72,19.0
92,Auction,E22,"(68, 96)",55,24.0
92,Auction,E23,"(52, 40)",60,29.0
92,Auction,E25,"(20, 1)",53,28.0
92,Auction,E28,"(99, 58)",51,12.0
92,Auction,E31,"(94, 2)",43,10.0
92,Auction,E32,"(44, 65)",42,23.0
92,Auction,E33,"(90, 70)",39,26.0
92,Auction,E34,"(57, 5)",32,12.0
92,Auction,E35,"(30, 100)",36,28.0
92,Auction,E36,"(13, 80)",33,28.0
92,Auction,E37,"(11, 59)",30,17.0
92,Auction,E38,"(67, 89)",32,26.0
92,Auction,E40,"(75, 87)",28,27.0
92,Auction,E41,"(62, 96)",29,23.0
92,Auction,E42,"(31, 96)",25,26.0
92,Auction,E43,"(22, 72)",19,19.0
92,Auction,E44,"(81, 91)",19,18.0
92,Auction,E45,"(16, 24)",25,30.0
92,Auction,E46,"(59, 5)",15,12.0
92,Auction,E47,"(86, 34)",14,29.0
92,Auction,E48,"(51, 13)",10,16.0
92,Auction,E49,"(68, 96)",8,30.0
92,Auction,E50,"(72, 99)",11,27.0
92,Q-Learning,E13,"(54, 0)",74,17.0
92,Q-Learning,E16,"(82, 25)",72,19.0
92,Q-Learning,E19,"(42, 36)",72,29.0
92,Q-Learning,E23,"(52, 40)",60,29.0
92,Q-Learning,E24,"(74, 97)",51,29.0
92,Q-Learning,E25,"(20, 1)",53,28.0
92,Q-Learning,E27,"(20, 47)",48,12.0
92,Q-Learning,E28,"(99, 58)",51,12.0
92,Q-Learning,E29,"(69, 79)",47,10.0
92,Q-Learning,E30,"(34, 41)",51,12.0
92,Q-Learning,E31,"(94, 2)",43,10.0
92,Q-Learning,E32,"(44, 65)",42,23.0
92,Q-Learning,E33,"(90, 70)",39,26.0
92,Q-Learning,E34,"(57, 5)",32,12.0
92,Q-Learning,E35,"(30, 100)",36,28.0
92,Q-Learning,E36,"(13, 80)",33,28.0
92,Q-Learning,E37,"(11, 59)",30,17.0
92,Q-Learning,E38,"(67, 89)",32,26.0
92,Q-Learning,E40,"(75, 87)",28,27.0
92,Q-Learning,E41,"(62, 96)",29,23.0
92,Q-Learning,E42,"(31, 96)",25,26.0
92,Q-Learning,E43,"(22, 72)",19,19.0
92,Q-Learning,E44,"(81, 91)",19,18.0
92,Q-Learning,E45,"(16, 24)",25,30.0
92,Q-Learning,E46,"(59, 5)",15,12.0
92,Q-Learning,E47,"(86, 34)",14,29.0
92,Q-Learning,E48,"(51, 13)",10,16.0
92,Q-Learning,E49,"(68, 96)",8,30.0
92,Q-Learning,E50,"(72, 99)",11,27.0
93,Greedy,E17,"(49, 96)",71,17.0
93,Greedy,E18,"(5, 61)",73,19.0
93,Greedy,E19,"(42, 36)",73,29.0
93,Greedy,E20,"(94, 92)",72,27.0
93,Greedy,E21,"(5, 61)",64,16.0
93,Greedy,E22,"(68, 96)",56,24.0
93,Greedy,E23,"(52, 40)",61,29.0
93,Greedy,E24,"(74, 97)",52,29.0
93,Greedy,E25,"(20, 1)",54,28.0
93,Greedy,E27,"(20, 47)",49,12.0
93,Greedy,E30,"(34, 41)",52,12.0
93,Greedy,E31,"(94, 2)",44,10.0
93,Greedy,E32,"(44, 65)",43,23.0
93,Greedy,E33,"(90, 70)",40,26.0
93,Greedy,E35,"(30, 100)",37,28.0
93,Greedy,E36,"(13, 80)",34,28.0
93,Greedy,E37,"(11, 59)",31,17.0
93,Greedy,E38,"(67, 89)",33,26.0
93,Greedy,E39,"(63, 98)",29,14.0
93,Greedy,E40,"(75, 87)",29,27.0
93,Greedy,E41,"(62, 96)",30,23.0
93,Greedy,E42,"(31, 96)",26,26.0
93,Greedy,E43,"(22, 72)",20,19.0
93,Greedy,E44,"(81, 91)",20,18.0
93,Greedy,E45,"(16, 24)",26,30.0
93,Greedy,E46,"(59, 5)",16,12.0
93,Greedy,E47,"(86, 34)",15,29.0
