time_step,method,task_id,position,urgency,duration
84,Greedy,E23,"(96, 98)",53,20.0
84,Greedy,E25,"(92, 9)",47,20.0
84,Greedy,E26,"(18, 15)",48,30.0
84,Greedy,E27,"(56, 63)",43,28.0
84,Greedy,E28,"(13, 30)",36,11.0
84,Greedy,E29,"(93, 22)",38,27.0
84,Greedy,E30,"(23, 24)",34,16.0
84,Greedy,E31,"(23, 59)",29,13.0
84,Greedy,E32,"(100, 38)",31,20.0
84,Greedy,E33,"(95, 87)",23,20.0
84,Greedy,E34,"(59, 7)",23,22.0
84,Greedy,E35,"(98, 14)",27,15.0
84,Greedy,E36,"(77, 75)",23,26.0
84,Greedy,E37,"(13, 12)",15,25.0
84,Greedy,E38,"(79, 41)",21,10.0
84,Greedy,E39,"(79, 47)",14,21.0
84,Greedy,E40,"(85, 84)",16,10.0
84,Greedy,E41,"(46, 82)",14,17.0
84,Greedy,E42,"(38, 85)",14,25.0
84,Greedy,E43,"(44, 26)",7,27.0
84,Greedy,E44,"(96, 3)",14,29.0
84,Greedy,E45,"(32, 87)",10,19.0
84,Greedy,E46,"(22, 39)",10,28.0
84,Greedy,E47,"(15, 34)",4,12.0
84,Auction,E11,"(94, 63)",74,18.0
84,Auction,E18,"(90, 23)",64,24.0
84,Auction,E23,"(96, 98)",53,20.0
84,Auction,E24,"(94, 1)",47,10.0
84,Auction,E25,"(92, 9)",47,20.0
84,Auction,E26,"(18, 15)",48,30.0
84,Auction,E27,"(56, 63)",43,28.0
84,Auction,E28,"(13, 30)",36,11.0
84,Auction,E29,"(93, 22)",38,27.0
84,Auction,E30,"(23, 24)",34,16.0
84,Auction,E31,"(23, 59)",29,13.0
84,Auction,E32,"(100, 38)",31,20.0
84,Auction,E33,"(95, 87)",23,20.0
84,Auction,E34,"(59, 7)",23,22.0
84,Auction,E35,"(98, 14)",27,15.0
84,Auction,E36,"(77, 75)",23,26.0
84,Auction,E37,"(13, 12)",15,25.0
84,Auction,E39,"(79, 47)",14,21.0
84,Auction,E41,"(46, 82)",14,17.0
84,Auction,E42,"(38, 85)",14,25.0
84,Auction,E43,"(44, 26)",7,27.0
84,Auction,E44,"(96, 3)",14,29.0
84,Auction,E45,"(32, 87)",10,19.0
84,Auction,E46,"(22, 39)",10,28.0
84,Auction,E47,"(15, 34)",4,12.0
84,Q-Learning,E10,"(53, 13)",75,25.0
84,Q-Learning,E12,"(2, 56)",68,28.0
84,Q-Learning,E16,"(59, 73)",62,22.0
84,Q-Learning,E17,"(41, 83)",69,17.0
84,Q-Learning,E20,"(37, 67)",56,11.0
84,Q-Learning,E21,"(35, 63)",57,26.0
84,Q-Learning,E22,"(3, 29)",61,20.0
84,Q-Learning,E23,"(96, 98)",53,20.0
84,Q-Learning,E26,"(18, 15)",48,30.0
84,Q-Learning,E27,"(56, 63)",43,28.0
84,Q-Learning,E28,"(13, 30)",36,11.0
84,Q-Learning,E29,"(93, 22)",38,27.0
84,Q-Learning,E30,"(23, 24)",34,16.0
84,Q-Learning,E31,"(23, 59)",29,13.0
84,Q-Learning,E32,"(100, 38)",31,20.0
84,Q-Learning,E33,"(95, 87)",23,20.0
84,Q-Learning,E34,"(59, 7)",23,22.0
84,Q-Learning,E36,"(77, 75)",23,26.0
84,Q-Learning,E37,"(13, 12)",15,25.0
84,Q-Learning,E39,"(79, 47)",14,21.0
84,Q-Learning,E41,"(46, 82)",14,17.0
84,Q-Learning,E42,"(38, 85)",14,25.0
84,Q-Learning,E43,"(44, 26)",7,27.0
84,Q-Learning,E44,"(96, 3)",14,29.0
84,Q-Learning,E45,"(32, 87)",10,19.0
84,Q-Learning,E46,"(22, 39)",10,28.0
84,Q-Learning,E47,"(15, 34)",4,12.0
85,Greedy,E12,"(2, 56)",69,28.0
85,Greedy,E18,"(90, 23)",65,24.0
85,Greedy,E20,"(37, 67)",57,11.0
85,Greedy,E21,"(35, 63)",58,26.0
85,Greedy,E23,"(96, 98)",54,20.0
85,Greedy,E25,"(92, 9)",48,20.0
85,Greedy,E26,"(18, 15)",49,30.0
85,Greedy,E27,"(56, 63)",44,28.0
85,Greedy,E28,"(13, 30)",37,11.0
85,Greedy,E29,"(93, 22)",39,27.0
85,Greedy,E30,"(23, 24)",35,16.0
85,Greedy,E31,"(23, 59)",30,13.0
85,Greedy,E32,"(100, 38)",32,20.0
85,Greedy,E33,"(95, 87)",24,20.0
85,Greedy,E34,"(59, 7)",24,22.0
85,Greedy,E35,"(98, 14)",28,15.0
85,Greedy,E36,"(77, 75)",24,26.0
85,Greedy,E37,"(13, 12)",16,25.0
85,Greedy,E38,"(79, 41)",22,10.0
85,Greedy,E39,"(79, 47)",15,21.0
85,Greedy,E40,"(85, 84)",17,10.0
85,Greedy,E41,"(46, 82)",15,17.0
85,Greedy,E42,"(38, 85)",15,25.0
85,Greedy,E43,"(44, 26)",8,27.0
85,Greedy,E44,"(96, 3)",15,29.0
85,Greedy,E45,"(32, 87)",11,19.0
85,Greedy,E46,"(22, 39)",11,28.0
85,Greedy,E47,"(15, 34)",5,12.0
85,Greedy,E48,"(98, 45)",1,19.0
85,Auction,E11,"(94, 63)",75,18.0
85,Auction,E18,"(90, 23)",65,24.0
85,Auction,E23,"(96, 98)",54,20.0
85,Auction,E24,"(94, 1)",48,10.0
85,Auction,E25,"(92, 9)",48,20.0
85,Auction,E26,"(18, 15)",49,30.0
85,Auction,E27,"(56, 63)",44,28.0
85,Auction,E28,"(13, 30)",37,11.0
85,Auction,E29,"(93, 22)",39,27.0
85,Auction,E30,"(23, 24)",35,16.0
85,Auction,E31,"(23, 59)",30,13.0
85,Auction,E32,"(100, 38)",32,20.0
85,Auction,E33,"(95, 87)",24,20.0
85,Auction,E34,"(59, 7)",24,22.0
85,Auction,E35,"(98, 14)",28,15.0
85,Auction,E36,"(77, 75)",24,26.0
85,Auction,E37,"(13, 12)",16,25.0
85,Auction,E39,"(79, 47)",15,21.0
85,Auction,E41,"(46, 82)",15,17.0
85,Auction,E42,"(38, 85)",15,25.0
85,Auction,E43,"(44, 26)",8,27.0
85,Auction,E44,"(96, 3)",15,29.0
85,Auction,E45,"(32, 87)",11,19.0
85,Auction,E46,"(22, 39)",11,28.0
85,Auction,E47,"(15, 34)",5,12.0
85,Auction,E48,"(98, 45)",1,19.0
85,Q-Learning,E10,"(53, 13)",76,25.0
85,Q-Learning,E12,"(2, 56)",69,28.0
85,Q-Learning,E16,"(59, 73)",63,22.0
85,Q-Learning,E17,"(41, 83)",70,17.0
85,Q-Learning,E20,"(37, 67)",57,11.0
85,Q-Learning,E21,"(35, 63)",58,26.0
85,Q-Learning,E22,"(3, 29)",62,20.0
85,Q-Learning,E23,"(96, 98)",54,20.0
85,Q-Learning,E26,"(18, 15)",49,30.0
85,Q-Learning,E27,"(56, 63)",44,28.0
85,Q-Learning,E28,"(13, 30)",37,11.0
85,Q-Learning,E29,"(93, 22)",39,27.0
85,Q-Learning,E30,"(23, 24)",35,16.0
85,Q-Learning,E31,"(23, 59)",30,13.0
85,Q-Learning,E32,"(100, 38)",32,20.0
85,Q-Learning,E33,"(95, 87)",24,20.0
85,Q-Learning,E34,"(59, 7)",24,22.0
85,Q-Learning,E36,"(77, 75)",24,26.0
85,Q-Learning,E37,"(13, 12)",16,25.0
85,Q-Learning,E39,"(79, 47)",15,21.0
85,Q-Learning,E41,"(46, 82)",15,17.0
85,Q-Learning,E42,"(38, 85)",15,25.0
85,Q-Learning,E43,"(44, 26)",8,27.0
85,Q-Learning,E44,"(96, 3)",15,29.0
85,Q-Learning,E45,"(32, 87)",11,19.0
85,Q-Learning,E46,"(22, 39)",11,28.0
85,Q-Learning,E47,"(15, 34)",5,12.0
85,Q-Learning,E48,"(98, 45)",1,19.0
86,Greedy,E12,"(2, 56)",70,28.0
86,Greedy,E18,"(90, 23)",66,24.0
86,Greedy,E20,"(37, 67)",58,11.0
86,Greedy,E21,"(35, 63)",59,26.0
86,Greedy,E23,"(96, 98)",55,20.0
86,Greedy,E25,"(92, 9)",49,20.0
86,Greedy,E26,"(18, 15)",50,30.0
86,Greedy,E27,"(56, 63)",45,28.0
86,Greedy,E28,"(13, 30)",38,11.0
86,Greedy,E29,"(93, 22)",40,27.0
86,Greedy,E30,"(23, 24)",36,16.0
86,Greedy,E31,"(23, 59)",31,13.0
86,Greedy,E32,"(100, 38)",33,20.0
86,Greedy,E33,"(95, 87)",25,20.0
86,Greedy,E34,"(59, 7)",25,22.0
86,Greedy,E35,"(98, 14)",29,15.0
86,Greedy,E36,"(77, 75)",25,26.0
86,Greedy,E37,"(13, 12)",17,25.0
86,Greedy,E38,"(79, 41)",23,10.0
86,Greedy,E39,"(79, 47)",16,21.0
86,Greedy,E40,"(85, 84)",18,10.0
86,Greedy,E41,"(46, 82)",16,17.0
86,Greedy,E42,"(38, 85)",16,25.0
86,Greedy,E43,"(44, 26)",9,27.0
86,Greedy,E44,"(96, 3)",16,29.0
86,Greedy,E45,"(32, 87)",12,19.0
86,Greedy,E46,"(22, 39)",12,28.0
86,Greedy,E47,"(15, 34)",6,12.0
86,Greedy,E48,"(98, 45)",2,19.0
86,Auction,E11,"(94, 63)",76,18.0
86,Auction,E18,"(90, 23)",66,24.0
86,Auction,E23,"(96, 98)",55,20.0
86,Auction,E24,"(94, 1)",49,10.0
86,Auction,E25,"(92, 9)",49,20.0
86,Auction,E26,"(18, 15)",50,30.0
86,Auction,E27,"(56, 63)",45,28.0
86,Auction,E28,"(13, 30)",38,11.0
86,Auction,E29,"(93, 22)",40,27.0
86,Auction,E30,"(23, 24)",36,16.0
86,Auction,E31,"(23, 59)",31,13.0
86,Auction,E32,"(100, 38)",33,20.0
86,Auction,E33,"(95, 87)",25,20.0
86,Auction,E34,"(59, 7)",25,22.0
86,Auction,E35,"(98, 14)",29,15.0
86,Auction,E36,"(77, 75)",25,26.0
86,Auction,E37,"(13, 12)",17,25.0
86,Auction,E39,"(79, 47)",16,21.0
86,Auction,E41,"(46, 82)",16,17.0
86,Auction,E42,"(38, 85)",16,25.0
86,Auction,E43,"(44, 26)",9,27.0
86,Auction,E44,"(96, 3)",16,29.0
86,Auction,E45,"(32, 87)",12,19.0
86,Auction,E46,"(22, 39)",12,28.0
86,Auction,E47,"(15, 34)",6,12.0
86,Auction,E48,"(98, 45)",2,19.0
86,Q-Learning,E10,"(53, 13)",77,25.0
86,Q-Learning,E12,"(2, 56)",70,28.0
86,Q-Learning,E16,"(59, 73)",64,22.0
86,Q-Learning,E17,"(41, 83)",71,17.0
86,Q-Learning,E20,"(37, 67)",58,11.0
86,Q-Learning,E21,"(35, 63)",59,26.0
86,Q-Learning,E22,"(3, 29)",63,20.0
86,Q-Learning,E23,"(96, 98)",55,20.0
86,Q-Learning,E26,"(18, 15)",50,30.0
86,Q-Learning,E27,"(56, 63)",45,28.0
86,Q-Learning,E28,"(13, 30)",38,11.0
86,Q-Learning,E29,"(93, 22)",40,27.0
86,Q-Learning,E30,"(23, 24)",36,16.0
86,Q-Learning,E31,"(23, 59)",31,13.0
86,Q-Learning,E32,"(100, 38)",33,20.0
86,Q-Learning,E33,"(95, 87)",25,20.0
86,Q-Learning,E34,"(59, 7)",25,22.0
86,Q-Learning,E36,"(77, 75)",25,26.0
86,Q-Learning,E37,"(13, 12)",17,25.0
86,Q-Learning,E39,"(79, 47)",16,21.0
86,Q-Learning,E41,"(46, 82)",16,17.0
86,Q-Learning,E42,"(38, 85)",16,25.0
86,Q-Learning,E43,"(44, 26)",9,27.0
86,Q-Learning,E44,"(96, 3)",16,29.0
86,Q-Learning,E45,"(32, 87)",12,19.0
86,Q-Learning,E46,"(22, 39)",12,28.0
86,Q-Learning,E47,"(15, 34)",6,12.0
86,Q-Learning,E48,"(98, 45)",2,19.0
87,Greedy,E12,"(2, 56)",71,28.0
87,Greedy,E18,"(90, 23)",67,24.0
87,Greedy,E20,"(37, 67)",59,11.0
87,Greedy,E21,"(35, 63)",60,26.0
87,Greedy,E23,"(96, 98)",56,20.0
87,Greedy,E25,"(92, 9)",50,20.0
87,Greedy,E26,"(18, 15)",51,30.0
87,Greedy,E27,"(56, 63)",46,28.0
87,Greedy,E28,"(13, 30)",39,11.0
87,Greedy,E29,"(93, 22)",41,27.0
87,Greedy,E30,"(23, 24)",37,16.0
87,Greedy,E31,"(23, 59)",32,13.0
87,Greedy,E32,"(100, 38)",34,20.0
87,Greedy,E33,"(95, 87)",26,20.0
87,Greedy,E34,"(59, 7)",26,22.0
87,Greedy,E35,"(98, 14)",30,15.0
87,Greedy,E36,"(77, 75)",26,26.0
87,Greedy,E37,"(13, 12)",18,25.0
87,Greedy,E38,"(79, 41)",24,10.0
87,Greedy,E39,"(79, 47)",17,21.0
87,Greedy,E40,"(85, 84)",19,10.0
87,Greedy,E41,"(46, 82)",17,17.0
87,Greedy,E42,"(38, 85)",17,25.0
87,Greedy,E43,"(44, 26)",10,27.0
87,Greedy,E44,"(96, 3)",17,29.0
87,Greedy,E45,"(32, 87)",13,19.0
87,Greedy,E46,"(22, 39)",13,28.0
87,Greedy,E47,"(15, 34)",7,12.0
87,Greedy,E48,"(98, 45)",3,19.0
87,Auction,E11,"(94, 63)",77,18.0
87,Auction,E18,"(90, 23)",67,24.0
87,Auction,E23,"(96, 98)",56,20.0
87,Auction,E24,"(94, 1)",50,10.0
87,Auction,E25,"(92, 9)",50,20.0
87,Auction,E26,"(18, 15)",51,30.0
87,Auction,E27,"(56, 63)",46,28.0
87,Auction,E28,"(13, 30)",39,11.0
87,Auction,E29,"(93, 22)",41,27.0
87,Auction,E30,"(23, 24)",37,16.0
87,Auction,E31,"(23, 59)",32,13.0
87,Auction,E32,"(100, 38)",34,20.0
87,Auction,E33,"(95, 87)",26,20.0
87,Auction,E34,"(59, 7)",26,22.0
87,Auction,E35,"(98, 14)",30,15.0
87,Auction,E36,"(77, 75)",26,26.0
87,Auction,E37,"(13, 12)",18,25.0
87,Auction,E39,"(79, 47)",17,21.0
87,Auction,E41,"(46, 82)",17,17.0
87,Auction,E42,"(38, 85)",17,25.0
87,Auction,E43,"(44, 26)",10,27.0
87,Auction,E44,"(96, 3)",17,29.0
87,Auction,E45,"(32, 87)",13,19.0
87,Auction,E46,"(22, 39)",13,28.0
87,Auction,E47,"(15, 34)",7,12.0
87,Auction,E48,"(98, 45)",3,19.0
87,Q-Learning,E10,"(53, 13)",78,25.0
87,Q-Learning,E12,"(2, 56)",71,28.0
87,Q-Learning,E16,"(59, 73)",65,22.0
87,Q-Learning,E17,"(41, 83)",72,17.0
87,Q-Learning,E20,"(37, 67)",59,11.0
87,Q-Learning,E21,"(35, 63)",60,26.0
87,Q-Learning,E22,"(3, 29)",64,20.0
87,Q-Learning,E23,"(96, 98)",56,20.0
87,Q-Learning,E26,"(18, 15)",51,30.0
87,Q-Learning,E27,"(56, 63)",46,28.0
87,Q-Learning,E28,"(13, 30)",39,11.0
87,Q-Learning,E29,"(93, 22)",41,27.0
87,Q-Learning,E30,"(23, 24)",37,16.0
87,Q-Learning,E31,"(23, 59)",32,13.0
87,Q-Learning,E32,"(100, 38)",34,20.0
87,Q-Learning,E33,"(95, 87)",26,20.0
87,Q-Learning,E34,"(59, 7)",26,22.0
87,Q-Learning,E36,"(77, 75)",26,26.0
87,Q-Learning,E37,"(13, 12)",18,25.0
87,Q-Learning,E39,"(79, 47)",17,21.0
87,Q-Learning,E41,"(46, 82)",17,17.0
87,Q-Learning,E42,"(38, 85)",17,25.0
87,Q-Learning,E43,"(44, 26)",10,27.0
87,Q-Learning,E44,"(96, 3)",17,29.0
87,Q-Learning,E45,"(32, 87)",13,19.0
87,Q-Learning,E46,"(22, 39)",13,28.0
87,Q-Learning,E47,"(15, 34)",7,12.0
87,Q-Learning,E48,"(98, 45)",3,19.0
88,Greedy,E12,"(2, 56)",72,28.0
88,Greedy,E18,"(90, 23)",68,24.0
88,Greedy,E20,"(37, 67)",60,11.0
88,Greedy,E21,"(35, 63)",61,26.0
88,Greedy,E23,"(96, 98)",57,20.0
88,Greedy,E25,"(92, 9)",51,20.0
88,Greedy,E26,"(18, 15)",52,30.0
88,Greedy,E27,"(56, 63)",47,28.0
88,Greedy,E28,"(13, 30)",40,11.0
88,Greedy,E29,"(93, 22)",42,27.0
88,Greedy,E30,"(23, 24)",38,16.0
88,Greedy,E31,"(23, 59)",33,13.0
88,Greedy,E32,"(100, 38)",35,20.0
88,Greedy,E33,"(95, 87)",27,20.0
88,Greedy,E34,"(59, 7)",27,22.0
88,Greedy,E35,"(98, 14)",31,15.0
88,Greedy,E36,"(77, 75)",27,26.0
88,Greedy,E37,"(13, 12)",19,25.0
88,Greedy,E38,"(79, 41)",25,10.0
88,Greedy,E39,"(79, 47)",18,21.0
88,Greedy,E40,"(85, 84)",20,10.0
88,Greedy,E41,"(46, 82)",18,17.0
88,Greedy,E42,"(38, 85)",18,25.0
88,Greedy,E43,"(44, 26)",11,27.0
88,Greedy,E44,"(96, 3)",18,29.0
88,Greedy,E45,"(32, 87)",14,19.0
88,Greedy,E46,"(22, 39)",14,28.0
88,Greedy,E47,"(15, 34)",8,12.0
88,Greedy,E48,"(98, 45)",4,19.0
88,Greedy,E49,"(96, 52)",9,16.0
88,Auction,E11,"(94, 63)",78,18.0
88,Auction,E18,"(90, 23)",68,24.0
88,Auction,E23,"(96, 98)",57,20.0
88,Auction,E24,"(94, 1)",51,10.0
88,Auction,E25,"(92, 9)",51,20.0
88,Auction,E26,"(18, 15)",52,30.0
88,Auction,E27,"(56, 63)",47,28.0
88,Auction,E28,"(13, 30)",40,11.0
88,Auction,E29,"(93, 22)",42,27.0
88,Auction,E30,"(23, 24)",38,16.0
88,Auction,E31,"(23, 59)",33,13.0
88,Auction,E32,"(100, 38)",35,20.0
88,Auction,E33,"(95, 87)",27,20.0
88,Auction,E34,"(59, 7)",27,22.0
88,Auction,E35,"(98, 14)",31,15.0
88,Auction,E36,"(77, 75)",27,26.0
88,Auction,E37,"(13, 12)",19,25.0
88,Auction,E39,"(79, 47)",18,21.0
88,Auction,E41,"(46, 82)",18,17.0
88,Auction,E42,"(38, 85)",18,25.0
88,Auction,E43,"(44, 26)",11,27.0
88,Auction,E44,"(96, 3)",18,29.0
88,Auction,E45,"(32, 87)",14,19.0
88,Auction,E46,"(22, 39)",14,28.0
88,Auction,E47,"(15, 34)",8,12.0
88,Auction,E48,"(98, 45)",4,19.0
88,Auction,E49,"(96, 52)",9,16.0
88,Q-Learning,E10,"(53, 13)",79,25.0
88,Q-Learning,E12,"(2, 56)",72,28.0
88,Q-Learning,E16,"(59, 73)",66,22.0
88,Q-Learning,E17,"(41, 83)",73,17.0
88,Q-Learning,E20,"(37, 67)",60,11.0
88,Q-Learning,E21,"(35, 63)",61,26.0
88,Q-Learning,E22,"(3, 29)",65,20.0
88,Q-Learning,E23,"(96, 98)",57,20.0
88,Q-Learning,E26,"(18, 15)",52,30.0
88,Q-Learning,E27,"(56, 63)",47,28.0
88,Q-Learning,E28,"(13, 30)",40,11.0
88,Q-Learning,E29,"(93, 22)",42,27.0
88,Q-Learning,E30,"(23, 24)",38,16.0
88,Q-Learning,E31,"(23, 59)",33,13.0
88,Q-Learning,E32,"(100, 38)",35,20.0
88,Q-Learning,E33,"(95, 87)",27,20.0
88,Q-Learning,E34,"(59, 7)",27,22.0
88,Q-Learning,E36,"(77, 75)",27,26.0
88,Q-Learning,E37,"(13, 12)",19,25.0
88,Q-Learning,E39,"(79, 47)",18,21.0
88,Q-Learning,E41,"(46, 82)",18,17.0
88,Q-Learning,E42,"(38, 85)",18,25.0
88,Q-Learning,E43,"(44, 26)",11,27.0
88,Q-Learning,E44,"(96, 3)",18,29.0
88,Q-Learning,E45,"(32, 87)",14,19.0
88,Q-Learning,E46,"(22, 39)",14,28.0
88,Q-Learning,E47,"(15, 34)",8,12.0
88,Q-Learning,E48,"(98, 45)",4,19.0
88,Q-Learning,E49,"(96, 52)",9,16.0
89,Greedy,E12,"(2, 56)",73,28.0
89,Greedy,E18,"(90, 23)",69,24.0
89,Greedy,E20,"(37, 67)",61,11.0
89,Greedy,E21,"(35, 63)",62,26.0
89,Greedy,E23,"(96, 98)",58,20.0
89,Greedy,E25,"(92, 9)",52,20.0
89,Greedy,E26,"(18, 15)",53,30.0
89,Greedy,E27,"(56, 63)",48,28.0
89,Greedy,E28,"(13, 30)",41,11.0
89,Greedy,E29,"(93, 22)",43,27.0
89,Greedy,E30,"(23, 24)",39,16.0
89,Greedy,E31,"(23, 59)",34,13.0
89,Greedy,E32,"(100, 38)",36,20.0
89,Greedy,E33,"(95, 87)",28,20.0
89,Greedy,E34,"(59, 7)",28,22.0
89,Greedy,E35,"(98, 14)",32,15.0
89,Greedy,E36,"(77, 75)",28,26.0
89,Greedy,E37,"(13, 12)",20,25.0
89,Greedy,E38,"(79, 41)",26,10.0
89,Greedy,E39,"(79, 47)",19,21.0
89,Greedy,E40,"(85, 84)",21,10.0
89,Greedy,E41,"(46, 82)",19,17.0
89,Greedy,E42,"(38, 85)",19,25.0
89,Greedy,E43,"(44, 26)",12,27.0
89,Greedy,E44,"(96, 3)",19,29.0
89,Greedy,E45,"(32, 87)",15,19.0
89,Greedy,E46,"(22, 39)",15,28.0
89,Greedy,E47,"(15, 34)",9,12.0
89,Greedy,E48,"(98, 45)",5,19.0
89,Greedy,E49,"(96, 52)",10,16.0
89,Greedy,E50,"(58, 93)",2,15.0
89,Auction,E11,"(94, 63)",79,18.0
89,Auction,E18,"(90, 23)",69,24.0
89,Auction,E23,"(96, 98)",58,20.0
89,Auction,E24,"(94, 1)",52,10.0
89,Auction,E25,"(92, 9)",52,20.0
89,Auction,E26,"(18, 15)",53,30.0
89,Auction,E27,"(56, 63)",48,28.0
89,Auction,E28,"(13, 30)",41,11.0
89,Auction,E29,"(93, 22)",43,27.0
89,Auction,E30,"(23, 24)",39,16.0
89,Auction,E31,"(23, 59)",34,13.0
89,Auction,E32,"(100, 38)",36,20.0
89,Auction,E33,"(95, 87)",28,20.0
89,Auction,E34,"(59, 7)",28,22.0
89,Auction,E35,"(98, 14)",32,15.0
89,Auction,E36,"(77, 75)",28,26.0
89,Auction,E37,"(13, 12)",20,25.0
89,Auction,E39,"(79, 47)",19,21.0
89,Auction,E41,"(46, 82)",19,17.0
89,Auction,E42,"(38, 85)",19,25.0
89,Auction,E43,"(44, 26)",12,27.0
89,Auction,E44,"(96, 3)",19,29.0
89,Auction,E45,"(32, 87)",15,19.0
89,Auction,E46,"(22, 39)",15,28.0
89,Auction,E47,"(15, 34)",9,12.0
89,Auction,E48,"(98, 45)",5,19.0
89,Auction,E49,"(96, 52)",10,16.0
89,Auction,E50,"(58, 93)",2,15.0
89,Q-Learning,E10,"(53, 13)",80,25.0
89,Q-Learning,E12,"(2, 56)",73,28.0
89,Q-Learning,E16,"(59, 73)",67,22.0
89,Q-Learning,E17,"(41, 83)",74,17.0
89,Q-Learning,E20,"(37, 67)",61,11.0
89,Q-Learning,E21,"(35, 63)",62,26.0
89,Q-Learning,E22,"(3, 29)",66,20.0
89,Q-Learning,E23,"(96, 98)",58,20.0
89,Q-Learning,E26,"(18, 15)",53,30.0
89,Q-Learning,E27,"(56, 63)",48,28.0
89,Q-Learning,E28,"(13, 30)",41,11.0
89,Q-Learning,E29,"(93, 22)",43,27.0
89,Q-Learning,E30,"(23, 24)",39,16.0
89,Q-Learning,E31,"(23, 59)",34,13.0
89,Q-Learning,E32,"(100, 38)",36,20.0
89,Q-Learning,E33,"(95, 87)",28,20.0
89,Q-Learning,E34,"(59, 7)",28,22.0
89,Q-Learning,E36,"(77, 75)",28,26.0
89,Q-Learning,E37,"(13, 12)",20,25.0
89,Q-Learning,E39,"(79, 47)",19,21.0
89,Q-Learning,E41,"(46, 82)",19,17.0
89,Q-Learning,E42,"(38, 85)",19,25.0
89,Q-Learning,E43,"(44, 26)",12,27.0
89,Q-Learning,E44,"(96, 3)",19,29.0
89,Q-Learning,E45,"(32, 87)",15,19.0
89,Q-Learning,E46,"(22, 39)",15,28.0
89,Q-Learning,E47,"(15, 34)",9,12.0
89,Q-Learning,E48,"(98, 45)",5,19.0
89,Q-Learning,E49,"(96, 52)",10,16.0
89,Q-Learning,E50,"(58, 93)",2,15.0
90,Greedy,E12,"(2, 56)",74,28.0
90,Greedy,E18,"(90, 23)",70,24.0
90,Greedy,E20,"(37, 67)",62,11.0
90,Greedy,E21,"(35, 63)",63,26.0
90,Greedy,E23,"(96, 98)",59,20.0
90,Greedy,E25,"(92, 9)",53,20.0
90,Greedy,E26,"(18, 15)",54,30.0
90,Greedy,E27,"(56, 63)",49,28.0
90,Greedy,E28,"(13, 30)",42,11.0
90,Greedy,E29,"(93, 22)",44,27.0
90,Greedy,E30,"(23, 24)",40,16.0
90,Greedy,E31,"(23, 59)",35,13.0
90,Greedy,E32,"(100, 38)",37,20.0
90,Greedy,E33,"(95, 87)",29,20.0
90,Greedy,E34,"(59, 7)",29,22.0
90,Greedy,E35,"(98, 14)",33,15.0
90,Greedy,E36,"(77, 75)",29,26.0
90,Greedy,E37,"(13, 12)",21,25.0
90,Greedy,E38,"(79, 41)",27,10.0
90,Greedy,E39,"(79, 47)",20,21.0
90,Greedy,E40,"(85, 84)",22,10.0
90,Greedy,E41,"(46, 82)",20,17.0
90,Greedy,E42,"(38, 85)",20,25.0
90,Greedy,E43,"(44, 26)",13,27.0
90,Greedy,E44,"(96, 3)",20,29.0
90,Greedy,E45,"(32, 87)",16,19.0
90,Greedy,E46,"(22, 39)",16,28.0
90,Greedy,E47,"(15, 34)",10,12.0
90,Greedy,E48,"(98, 45)",6,19.0
90,Greedy,E49,"(96, 52)",11,16.0
90,Greedy,E50,"(58, 93)",3,15.0
90,Greedy,E51,"(63, 100)",3,30.0
90,Auction,E11,"(94, 63)",80,18.0
90,Auction,E18,"(90, 23)",70,24.0
90,Auction,E23,"(96, 98)",59,20.0
90,Auction,E24,"(94, 1)",53,10.0
90,Auction,E25,"(92, 9)",53,20.0
90,Auction,E26,"(18, 15)",54,30.0
90,Auction,E27,"(56, 63)",49,28.0
90,Auction,E28,"(13, 30)",42,11.0
90,Auction,E29,"(93, 22)",44,27.0
90,Auction,E30,"(23, 24)",40,16.0
90,Auction,E31,"(23, 59)",35,13.0
90,Auction,E32,"(100, 38)",37,20.0
90,Auction,E33,"(95, 87)",29,20.0
90,Auction,E34,"(59, 7)",29,22.0
90,Auction,E35,"(98, 14)",33,15.0
90,Auction,E36,"(77, 75)",29,26.0
90,Auction,E37,"(13, 12)",21,25.0
90,Auction,E39,"(79, 47)",20,21.0
90,Auction,E41,"(46, 82)",20,17.0
90,Auction,E42,"(38, 85)",20,25.0
90,Auction,E43,"(44, 26)",13,27.0
90,Auction,E44,"(96, 3)",20,29.0
90,Auction,E45,"(32, 87)",16,19.0
90,Auction,E46,"(22, 39)",16,28.0
90,Auction,E47,"(15, 34)",10,12.0
90,Auction,E48,"(98, 45)",6,19.0
90,Auction,E49,"(96, 52)",11,16.0
90,Auction,E50,"(58, 93)",3,15.0
90,Auction,E51,"(63, 100)",3,30.0
90,Q-Learning,E10,"(53, 13)",81,25.0
90,Q-Learning,E12,"(2, 56)",74,28.0
90,Q-Learning,E16,"(59, 73)",68,22.0
90,Q-Learning,E17,"(41, 83)",75,17.0
90,Q-Learning,E20,"(37, 67)",62,11.0
90,Q-Learning,E21,"(35, 63)",63,26.0
90,Q-Learning,E22,"(3, 29)",67,20.0
90,Q-Learning,E23,"(96, 98)",59,20.0
90,Q-Learning,E26,"(18, 15)",54,30.0
90,Q-Learning,E27,"(56, 63)",49,28.0
90,Q-Learning,E28,"(13, 30)",42,11.0
90,Q-Learning,E29,"(93, 22)",44,27.0
90,Q-Learning,E30,"(23, 24)",40,16.0
90,Q-Learning,E31,"(23, 59)",35,13.0
