time_step,method,task_id,position,urgency,duration
87,Greedy,D35,"(56, 98)",32,23.0
87,Greedy,D36,"(34, 76)",21,13.0
87,Greedy,D37,"(18, 74)",25,29.0
87,Greedy,D38,"(47, 53)",23,16.0
87,Greedy,D39,"(26, 70)",19,29.0
87,Greedy,D40,"(32, 8)",26,24.0
87,Greedy,D41,"(63, 74)",19,10.0
87,Greedy,D42,"(55, 27)",18,14.0
87,Greedy,D43,"(35, 61)",21,16.0
87,Greedy,D44,"(59, 61)",14,25.0
87,Greedy,D45,"(51, 16)",9,13.0
87,Greedy,D46,"(92, 40)",8,16.0
87,Greedy,D47,"(63, 3)",13,23.0
87,Greedy,D48,"(59, 77)",6,14.0
87,Greedy,D49,"(25, 84)",4,25.0
87,Greedy,D50,"(52, 87)",9,25.0
87,Auction,D13,"(5, 88)",73,20.0
87,Auction,D18,"(5, 69)",61,23.0
87,Auction,D19,"(7, 49)",62,25.0
87,Auction,D20,"(0, 66)",53,13.0
87,Auction,D21,"(38, 95)",52,21.0
87,Auction,D23,"(23, 27)",48,12.0
87,Auction,D24,"(38, 62)",45,20.0
87,Auction,D25,"(20, 90)",44,12.0
87,Auction,D26,"(33, 88)",41,25.0
87,Auction,D28,"(61, 93)",42,26.0
87,Auction,D29,"(72, 71)",32,25.0
87,Auction,D31,"(88, 51)",32,18.0
87,Auction,D32,"(39, 7)",28,29.0
87,Auction,D33,"(63, 75)",27,10.0
87,Auction,D34,"(57, 94)",29,11.0
87,Auction,D35,"(56, 98)",32,23.0
87,Auction,D36,"(34, 76)",21,13.0
87,Auction,D37,"(18, 74)",25,29.0
87,Auction,D38,"(47, 53)",23,16.0
87,Auction,D39,"(26, 70)",19,29.0
87,Auction,D40,"(32, 8)",26,24.0
87,Auction,D42,"(55, 27)",18,14.0
87,Auction,D43,"(35, 61)",21,16.0
87,Auction,D44,"(59, 61)",14,25.0
87,Auction,D45,"(51, 16)",9,13.0
87,Auction,D46,"(92, 40)",8,16.0
87,Auction,D47,"(63, 3)",13,23.0
87,Auction,D48,"(59, 77)",6,14.0
87,Auction,D49,"(25, 84)",4,25.0
87,Auction,D50,"(52, 87)",9,25.0
87,Q-Learning,D11,"(79, 35)",78,22.0
87,Q-Learning,D14,"(81, 36)",67,25.0
87,Q-Learning,D17,"(77, 63)",58,17.0
87,Q-Learning,D20,"(0, 66)",53,13.0
87,Q-Learning,D21,"(38, 95)",52,21.0
87,Q-Learning,D22,"(1, 74)",53,10.0
87,Q-Learning,D23,"(23, 27)",48,12.0
87,Q-Learning,D24,"(38, 62)",45,20.0
87,Q-Learning,D25,"(20, 90)",44,12.0
87,Q-Learning,D26,"(33, 88)",41,25.0
87,Q-Learning,D27,"(79, 49)",34,19.0
87,Q-Learning,D28,"(61, 93)",42,26.0
87,Q-Learning,D29,"(72, 71)",32,25.0
87,Q-Learning,D30,"(94, 97)",32,11.0
87,Q-Learning,D31,"(88, 51)",32,18.0
87,Q-Learning,D32,"(39, 7)",28,29.0
87,Q-Learning,D33,"(63, 75)",27,10.0
87,Q-Learning,D34,"(57, 94)",29,11.0
87,Q-Learning,D35,"(56, 98)",32,23.0
87,Q-Learning,D36,"(34, 76)",21,13.0
87,Q-Learning,D37,"(18, 74)",25,29.0
87,Q-Learning,D38,"(47, 53)",23,16.0
87,Q-Learning,D39,"(26, 70)",19,29.0
87,Q-Learning,D40,"(32, 8)",26,24.0
87,Q-Learning,D41,"(63, 74)",19,10.0
87,Q-Learning,D43,"(35, 61)",21,16.0
87,Q-Learning,D44,"(59, 61)",14,25.0
87,Q-Learning,D45,"(51, 16)",9,13.0
87,Q-Learning,D46,"(92, 40)",8,16.0
87,Q-Learning,D47,"(63, 3)",13,23.0
87,Q-Learning,D48,"(59, 77)",6,14.0
87,Q-Learning,D49,"(25, 84)",4,25.0
87,Q-Learning,D50,"(52, 87)",9,25.0
88,Greedy,D13,"(5, 88)",74,20.0
88,Greedy,D15,"(87, 33)",68,16.0
88,Greedy,D17,"(77, 63)",59,17.0
88,Greedy,D18,"(5, 69)",62,23.0
88,Greedy,D19,"(7, 49)",63,25.0
88,Greedy,D20,"(0, 66)",54,13.0
88,Greedy,D21,"(38, 95)",53,21.0
88,Greedy,D22,"(1, 74)",54,10.0
88,Greedy,D24,"(38, 62)",46,20.0
88,Greedy,D25,"(20, 90)",45,12.0
88,Greedy,D26,"(33, 88)",42,25.0
88,Greedy,D27,"(79, 49)",35,19.0
88,Greedy,D28,"(61, 93)",43,26.0
88,Greedy,D29,"(72, 71)",33,25.0
88,Greedy,D30,"(94, 97)",33,11.0
88,Greedy,D31,"(88, 51)",33,18.0
88,Greedy,D32,"(39, 7)",29,29.0
88,Greedy,D33,"(63, 75)",28,10.0
88,Greedy,D34,"(57, 94)",30,11.0
88,Greedy,D35,"(56, 98)",33,23.0
88,Greedy,D36,"(34, 76)",22,13.0
88,Greedy,D37,"(18, 74)",26,29.0
88,Greedy,D38,"(47, 53)",24,16.0
88,Greedy,D39,"(26, 70)",20,29.0
88,Greedy,D40,"(32, 8)",27,24.0
88,Greedy,D41,"(63, 74)",20,10.0
88,Greedy,D42,"(55, 27)",19,14.0
88,Greedy,D43,"(35, 61)",22,16.0
88,Greedy,D44,"(59, 61)",15,25.0
88,Greedy,D45,"(51, 16)",10,13.0
88,Greedy,D46,"(92, 40)",9,16.0
88,Greedy,D47,"(63, 3)",14,23.0
88,Greedy,D48,"(59, 77)",7,14.0
88,Greedy,D49,"(25, 84)",5,25.0
88,Greedy,D50,"(52, 87)",10,25.0
88,Greedy,D51,"(43, 88)",8,25.0
88,Auction,D13,"(5, 88)",74,20.0
88,Auction,D18,"(5, 69)",62,23.0
88,Auction,D19,"(7, 49)",63,25.0
88,Auction,D20,"(0, 66)",54,13.0
88,Auction,D21,"(38, 95)",53,21.0
88,Auction,D23,"(23, 27)",49,12.0
88,Auction,D24,"(38, 62)",46,20.0
88,Auction,D25,"(20, 90)",45,12.0
88,Auction,D26,"(33, 88)",42,25.0
88,Auction,D28,"(61, 93)",43,26.0
88,Auction,D29,"(72, 71)",33,25.0
88,Auction,D31,"(88, 51)",33,18.0
88,Auction,D32,"(39, 7)",29,29.0
88,Auction,D33,"(63, 75)",28,10.0
88,Auction,D34,"(57, 94)",30,11.0
88,Auction,D35,"(56, 98)",33,23.0
88,Auction,D36,"(34, 76)",22,13.0
88,Auction,D37,"(18, 74)",26,29.0
88,Auction,D38,"(47, 53)",24,16.0
88,Auction,D39,"(26, 70)",20,29.0
88,Auction,D40,"(32, 8)",27,24.0
88,Auction,D42,"(55, 27)",19,14.0
88,Auction,D43,"(35, 61)",22,16.0
88,Auction,D44,"(59, 61)",15,25.0
88,Auction,D45,"(51, 16)",10,13.0
88,Auction,D46,"(92, 40)",9,16.0
88,Auction,D47,"(63, 3)",14,23.0
88,Auction,D48,"(59, 77)",7,14.0
88,Auction,D49,"(25, 84)",5,25.0
88,Auction,D50,"(52, 87)",10,25.0
88,Auction,D51,"(43, 88)",8,25.0
88,Q-Learning,D11,"(79, 35)",79,22.0
88,Q-Learning,D14,"(81, 36)",68,25.0
88,Q-Learning,D17,"(77, 63)",59,17.0
88,Q-Learning,D20,"(0, 66)",54,13.0
88,Q-Learning,D21,"(38, 95)",53,21.0
88,Q-Learning,D22,"(1, 74)",54,10.0
88,Q-Learning,D23,"(23, 27)",49,12.0
88,Q-Learning,D24,"(38, 62)",46,20.0
88,Q-Learning,D25,"(20, 90)",45,12.0
88,Q-Learning,D26,"(33, 88)",42,25.0
88,Q-Learning,D27,"(79, 49)",35,19.0
88,Q-Learning,D28,"(61, 93)",43,26.0
88,Q-Learning,D29,"(72, 71)",33,25.0
88,Q-Learning,D30,"(94, 97)",33,11.0
88,Q-Learning,D31,"(88, 51)",33,18.0
88,Q-Learning,D32,"(39, 7)",29,29.0
88,Q-Learning,D33,"(63, 75)",28,10.0
88,Q-Learning,D34,"(57, 94)",30,11.0
88,Q-Learning,D35,"(56, 98)",33,23.0
88,Q-Learning,D36,"(34, 76)",22,13.0
88,Q-Learning,D37,"(18, 74)",26,29.0
88,Q-Learning,D38,"(47, 53)",24,16.0
88,Q-Learning,D39,"(26, 70)",20,29.0
88,Q-Learning,D40,"(32, 8)",27,24.0
88,Q-Learning,D41,"(63, 74)",20,10.0
88,Q-Learning,D43,"(35, 61)",22,16.0
88,Q-Learning,D44,"(59, 61)",15,25.0
88,Q-Learning,D45,"(51, 16)",10,13.0
88,Q-Learning,D46,"(92, 40)",9,16.0
88,Q-Learning,D47,"(63, 3)",14,23.0
88,Q-Learning,D48,"(59, 77)",7,14.0
88,Q-Learning,D49,"(25, 84)",5,25.0
88,Q-Learning,D50,"(52, 87)",10,25.0
88,Q-Learning,D51,"(43, 88)",8,25.0
89,Greedy,D13,"(5, 88)",75,20.0
89,Greedy,D15,"(87, 33)",69,16.0
89,Greedy,D17,"(77, 63)",60,17.0
89,Greedy,D18,"(5, 69)",63,23.0
89,Greedy,D19,"(7, 49)",64,25.0
89,Greedy,D20,"(0, 66)",55,13.0
89,Greedy,D21,"(38, 95)",54,21.0
89,Greedy,D22,"(1, 74)",55,10.0
89,Greedy,D24,"(38, 62)",47,20.0
89,Greedy,D25,"(20, 90)",46,12.0
89,Greedy,D26,"(33, 88)",43,25.0
89,Greedy,D27,"(79, 49)",36,19.0
89,Greedy,D28,"(61, 93)",44,26.0
89,Greedy,D29,"(72, 71)",34,25.0
89,Greedy,D30,"(94, 97)",34,11.0
89,Greedy,D31,"(88, 51)",34,18.0
89,Greedy,D32,"(39, 7)",30,29.0
89,Greedy,D33,"(63, 75)",29,10.0
89,Greedy,D34,"(57, 94)",31,11.0
89,Greedy,D35,"(56, 98)",34,23.0
89,Greedy,D36,"(34, 76)",23,13.0
89,Greedy,D37,"(18, 74)",27,29.0
89,Greedy,D38,"(47, 53)",25,16.0
89,Greedy,D39,"(26, 70)",21,29.0
89,Greedy,D40,"(32, 8)",28,24.0
89,Greedy,D41,"(63, 74)",21,10.0
89,Greedy,D42,"(55, 27)",20,14.0
89,Greedy,D43,"(35, 61)",23,16.0
89,Greedy,D44,"(59, 61)",16,25.0
89,Greedy,D45,"(51, 16)",11,13.0
89,Greedy,D46,"(92, 40)",10,16.0
89,Greedy,D47,"(63, 3)",15,23.0
89,Greedy,D48,"(59, 77)",8,14.0
89,Greedy,D49,"(25, 84)",6,25.0
89,Greedy,D50,"(52, 87)",11,25.0
89,Greedy,D51,"(43, 88)",9,25.0
89,Auction,D13,"(5, 88)",75,20.0
89,Auction,D18,"(5, 69)",63,23.0
89,Auction,D19,"(7, 49)",64,25.0
89,Auction,D20,"(0, 66)",55,13.0
89,Auction,D21,"(38, 95)",54,21.0
89,Auction,D23,"(23, 27)",50,12.0
89,Auction,D24,"(38, 62)",47,20.0
89,Auction,D25,"(20, 90)",46,12.0
89,Auction,D26,"(33, 88)",43,25.0
89,Auction,D28,"(61, 93)",44,26.0
89,Auction,D29,"(72, 71)",34,25.0
89,Auction,D31,"(88, 51)",34,18.0
89,Auction,D32,"(39, 7)",30,29.0
89,Auction,D33,"(63, 75)",29,10.0
89,Auction,D34,"(57, 94)",31,11.0
89,Auction,D35,"(56, 98)",34,23.0
89,Auction,D36,"(34, 76)",23,13.0
89,Auction,D37,"(18, 74)",27,29.0
89,Auction,D38,"(47, 53)",25,16.0
89,Auction,D39,"(26, 70)",21,29.0
89,Auction,D40,"(32, 8)",28,24.0
89,Auction,D42,"(55, 27)",20,14.0
89,Auction,D43,"(35, 61)",23,16.0
89,Auction,D44,"(59, 61)",16,25.0
89,Auction,D45,"(51, 16)",11,13.0
89,Auction,D46,"(92, 40)",10,16.0
89,Auction,D47,"(63, 3)",15,23.0
89,Auction,D48,"(59, 77)",8,14.0
89,Auction,D49,"(25, 84)",6,25.0
89,Auction,D50,"(52, 87)",11,25.0
89,Auction,D51,"(43, 88)",9,25.0
89,Q-Learning,D11,"(79, 35)",80,22.0
89,Q-Learning,D14,"(81, 36)",69,25.0
89,Q-Learning,D17,"(77, 63)",60,17.0
89,Q-Learning,D20,"(0, 66)",55,13.0
89,Q-Learning,D21,"(38, 95)",54,21.0
89,Q-Learning,D22,"(1, 74)",55,10.0
89,Q-Learning,D23,"(23, 27)",50,12.0
89,Q-Learning,D24,"(38, 62)",47,20.0
89,Q-Learning,D25,"(20, 90)",46,12.0
89,Q-Learning,D26,"(33, 88)",43,25.0
89,Q-Learning,D27,"(79, 49)",36,19.0
89,Q-Learning,D28,"(61, 93)",44,26.0
89,Q-Learning,D29,"(72, 71)",34,25.0
89,Q-Learning,D30,"(94, 97)",34,11.0
89,Q-Learning,D31,"(88, 51)",34,18.0
89,Q-Learning,D32,"(39, 7)",30,29.0
89,Q-Learning,D33,"(63, 75)",29,10.0
89,Q-Learning,D34,"(57, 94)",31,11.0
89,Q-Learning,D35,"(56, 98)",34,23.0
89,Q-Learning,D36,"(34, 76)",23,13.0
89,Q-Learning,D37,"(18, 74)",27,29.0
89,Q-Learning,D38,"(47, 53)",25,16.0
89,Q-Learning,D39,"(26, 70)",21,29.0
89,Q-Learning,D40,"(32, 8)",28,24.0
89,Q-Learning,D41,"(63, 74)",21,10.0
89,Q-Learning,D43,"(35, 61)",23,16.0
89,Q-Learning,D44,"(59, 61)",16,25.0
89,Q-Learning,D45,"(51, 16)",11,13.0
89,Q-Learning,D46,"(92, 40)",10,16.0
89,Q-Learning,D47,"(63, 3)",15,23.0
89,Q-Learning,D48,"(59, 77)",8,14.0
89,Q-Learning,D49,"(25, 84)",6,25.0
89,Q-Learning,D50,"(52, 87)",11,25.0
89,Q-Learning,D51,"(43, 88)",9,25.0
90,Greedy,D13,"(5, 88)",76,20.0
90,Greedy,D15,"(87, 33)",70,16.0
90,Greedy,D17,"(77, 63)",61,17.0
90,Greedy,D18,"(5, 69)",64,23.0
90,Greedy,D19,"(7, 49)",65,25.0
90,Greedy,D20,"(0, 66)",56,13.0
90,Greedy,D21,"(38, 95)",55,21.0
90,Greedy,D22,"(1, 74)",56,10.0
90,Greedy,D24,"(38, 62)",48,20.0
90,Greedy,D25,"(20, 90)",47,12.0
90,Greedy,D26,"(33, 88)",44,25.0
90,Greedy,D27,"(79, 49)",37,19.0
90,Greedy,D28,"(61, 93)",45,26.0
90,Greedy,D29,"(72, 71)",35,25.0
90,Greedy,D30,"(94, 97)",35,11.0
90,Greedy,D31,"(88, 51)",35,18.0
90,Greedy,D32,"(39, 7)",31,29.0
90,Greedy,D33,"(63, 75)",30,10.0
90,Greedy,D34,"(57, 94)",32,11.0
90,Greedy,D35,"(56, 98)",35,23.0
90,Greedy,D36,"(34, 76)",24,13.0
90,Greedy,D37,"(18, 74)",28,29.0
90,Greedy,D38,"(47, 53)",26,16.0
90,Greedy,D39,"(26, 70)",22,29.0
90,Greedy,D40,"(32, 8)",29,24.0
90,Greedy,D41,"(63, 74)",22,10.0
90,Greedy,D42,"(55, 27)",21,14.0
90,Greedy,D43,"(35, 61)",24,16.0
90,Greedy,D44,"(59, 61)",17,25.0
90,Greedy,D45,"(51, 16)",12,13.0
90,Greedy,D46,"(92, 40)",11,16.0
90,Greedy,D47,"(63, 3)",16,23.0
90,Greedy,D48,"(59, 77)",9,14.0
90,Greedy,D49,"(25, 84)",7,25.0
90,Greedy,D50,"(52, 87)",12,25.0
90,Greedy,D51,"(43, 88)",10,25.0
90,Greedy,D52,"(71, 100)",6,19.0
90,Auction,D13,"(5, 88)",76,20.0
90,Auction,D18,"(5, 69)",64,23.0
90,Auction,D19,"(7, 49)",65,25.0
90,Auction,D20,"(0, 66)",56,13.0
90,Auction,D21,"(38, 95)",55,21.0
90,Auction,D23,"(23, 27)",51,12.0
90,Auction,D24,"(38, 62)",48,20.0
90,Auction,D25,"(20, 90)",47,12.0
90,Auction,D26,"(33, 88)",44,25.0
90,Auction,D28,"(61, 93)",45,26.0
90,Auction,D29,"(72, 71)",35,25.0
90,Auction,D31,"(88, 51)",35,18.0
90,Auction,D32,"(39, 7)",31,29.0
90,Auction,D33,"(63, 75)",30,10.0
90,Auction,D34,"(57, 94)",32,11.0
90,Auction,D35,"(56, 98)",35,23.0
90,Auction,D36,"(34, 76)",24,13.0
90,Auction,D37,"(18, 74)",28,29.0
90,Auction,D38,"(47, 53)",26,16.0
90,Auction,D39,"(26, 70)",22,29.0
90,Auction,D40,"(32, 8)",29,24.0
90,Auction,D42,"(55, 27)",21,14.0
90,Auction,D43,"(35, 61)",24,16.0
90,Auction,D44,"(59, 61)",17,25.0
90,Auction,D45,"(51, 16)",12,13.0
90,Auction,D46,"(92, 40)",11,16.0
90,Auction,D47,"(63, 3)",16,23.0
90,Auction,D48,"(59, 77)",9,14.0
90,Auction,D49,"(25, 84)",7,25.0
90,Auction,D50,"(52, 87)",12,25.0
90,Auction,D51,"(43, 88)",10,25.0
90,Auction,D52,"(71, 100)",6,19.0
90,Q-Learning,D11,"(79, 35)",81,22.0
90,Q-Learning,D14,"(81, 36)",70,25.0
90,Q-Learning,D17,"(77, 63)",61,17.0
90,Q-Learning,D20,"(0, 66)",56,13.0
90,Q-Learning,D21,"(38, 95)",55,21.0
90,Q-Learning,D22,"(1, 74)",56,10.0
90,Q-Learning,D23,"(23, 27)",51,12.0
90,Q-Learning,D24,"(38, 62)",48,20.0
90,Q-Learning,D25,"(20, 90)",47,12.0
90,Q-Learning,D26,"(33, 88)",44,25.0
90,Q-Learning,D27,"(79, 49)",37,19.0
90,Q-Learning,D28,"(61, 93)",45,26.0
90,Q-Learning,D29,"(72, 71)",35,25.0
90,Q-Learning,D30,"(94, 97)",35,11.0
90,Q-Learning,D31,"(88, 51)",35,18.0
90,Q-Learning,D32,"(39, 7)",31,29.0
90,Q-Learning,D33,"(63, 75)",30,10.0
90,Q-Learning,D34,"(57, 94)",32,11.0
90,Q-Learning,D35,"(56, 98)",35,23.0
90,Q-Learning,D36,"(34, 76)",24,13.0
90,Q-Learning,D37,"(18, 74)",28,29.0
90,Q-Learning,D38,"(47, 53)",26,16.0
90,Q-Learning,D39,"(26, 70)",22,29.0
90,Q-Learning,D40,"(32, 8)",29,24.0
90,Q-Learning,D41,"(63, 74)",22,10.0
90,Q-Learning,D43,"(35, 61)",24,16.0
90,Q-Learning,D44,"(59, 61)",17,25.0
90,Q-Learning,D45,"(51, 16)",12,13.0
90,Q-Learning,D46,"(92, 40)",11,16.0
90,Q-Learning,D47,"(63, 3)",16,23.0
90,Q-Learning,D48,"(59, 77)",9,14.0
90,Q-Learning,D49,"(25, 84)",7,25.0
90,Q-Learning,D50,"(52, 87)",12,25.0
90,Q-Learning,D51,"(43, 88)",10,25.0
90,Q-Learning,D52,"(71, 100)",6,19.0
91,Greedy,D13,"(5, 88)",77,20.0
91,Greedy,D15,"(87, 33)",71,16.0
91,Greedy,D17,"(77, 63)",62,17.0
91,Greedy,D18,"(5, 69)",65,23.0
91,Greedy,D19,"(7, 49)",66,25.0
91,Greedy,D20,"(0, 66)",57,13.0
91,Greedy,D21,"(38, 95)",56,21.0
91,Greedy,D22,"(1, 74)",57,10.0
91,Greedy,D24,"(38, 62)",49,20.0
91,Greedy,D25,"(20, 90)",48,12.0
91,Greedy,D26,"(33, 88)",45,25.0
91,Greedy,D27,"(79, 49)",38,19.0
91,Greedy,D28,"(61, 93)",46,26.0
91,Greedy,D29,"(72, 71)",36,25.0
91,Greedy,D30,"(94, 97)",36,11.0
91,Greedy,D31,"(88, 51)",36,18.0
91,Greedy,D32,"(39, 7)",32,29.0
91,Greedy,D33,"(63, 75)",31,10.0
91,Greedy,D34,"(57, 94)",33,11.0
91,Greedy,D35,"(56, 98)",36,23.0
91,Greedy,D36,"(34, 76)",25,13.0
91,Greedy,D37,"(18, 74)",29,29.0
91,Greedy,D38,"(47, 53)",27,16.0
91,Greedy,D39,"(26, 70)",23,29.0
91,Greedy,D40,"(32, 8)",30,24.0
91,Greedy,D41,"(63, 74)",23,10.0
91,Greedy,D42,"(55, 27)",22,14.0
91,Greedy,D43,"(35, 61)",25,16.0
91,Greedy,D44,"(59, 61)",18,25.0
91,Greedy,D45,"(51, 16)",13,13.0
91,Greedy,D46,"(92, 40)",12,16.0
91,Greedy,D47,"(63, 3)",17,23.0
91,Greedy,D48,"(59, 77)",10,14.0
91,Greedy,D49,"(25, 84)",8,25.0
91,Greedy,D50,"(52, 87)",13,25.0
91,Greedy,D51,"(43, 88)",11,25.0
91,Greedy,D52,"(71, 100)",7,19.0
91,Auction,D13,"(5, 88)",77,20.0
91,Auction,D18,"(5, 69)",65,23.0
91,Auction,D19,"(7, 49)",66,25.0
91,Auction,D20,"(0, 66)",57,13.0
91,Auction,D21,"(38, 95)",56,21.0
91,Auction,D23,"(23, 27)",52,12.0
91,Auction,D24,"(38, 62)",49,20.0
91,Auction,D25,"(20, 90)",48,12.0
91,Auction,D26,"(33, 88)",45,25.0
91,Auction,D28,"(61, 93)",46,26.0
91,Auction,D29,"(72, 71)",36,25.0
91,Auction,D31,"(88, 51)",36,18.0
91,Auction,D32,"(39, 7)",32,29.0
91,Auction,D33,"(63, 75)",31,10.0
91,Auction,D34,"(57, 94)",33,11.0
91,Auction,D35,"(56, 98)",36,23.0
91,Auction,D36,"(34, 76)",25,13.0
91,Auction,D37,"(18, 74)",29,29.0
91,Auction,D38,"(47, 53)",27,16.0
91,Auction,D39,"(26, 70)",23,29.0
91,Auction,D40,"(32, 8)",30,24.0
91,Auction,D42,"(55, 27)",22,14.0
91,Auction,D43,"(35, 61)",25,16.0
91,Auction,D44,"(59, 61)",18,25.0
91,Auction,D45,"(51, 16)",13,13.0
91,Auction,D46,"(92, 40)",12,16.0
91,Auction,D47,"(63, 3)",17,23.0
91,Auction,D48,"(59, 77)",10,14.0
91,Auction,D49,"(25, 84)",8,25.0
91,Auction,D50,"(52, 87)",13,25.0
91,Auction,D51,"(43, 88)",11,25.0
91,Auction,D52,"(71, 100)",7,19.0
91,Q-Learning,D11,"(79, 35)",82,22.0
91,Q-Learning,D14,"(81, 36)",71,25.0
91,Q-Learning,D17,"(77, 63)",62,17.0
91,Q-Learning,D20,"(0, 66)",57,13.0
91,Q-Learning,D21,"(38, 95)",56,21.0
91,Q-Learning,D22,"(1, 74)",57,10.0
91,Q-Learning,D23,"(23, 27)",52,12.0
91,Q-Learning,D24,"(38, 62)",49,20.0
91,Q-Learning,D25,"(20, 90)",48,12.0
91,Q-Learning,D26,"(33, 88)",45,25.0
91,Q-Learning,D27,"(79, 49)",38,19.0
91,Q-Learning,D28,"(61, 93)",46,26.0
91,Q-Learning,D29,"(72, 71)",36,25.0
91,Q-Learning,D30,"(94, 97)",36,11.0
91,Q-Learning,D31,"(88, 51)",36,18.0
91,Q-Learning,D32,"(39, 7)",32,29.0
91,Q-Learning,D33,"(63, 75)",31,10.0
91,Q-Learning,D34,"(57, 94)",33,11.0
91,Q-Learning,D35,"(56, 98)",36,23.0
91,Q-Learning,D36,"(34, 76)",25,13.0
91,Q-Learning,D37,"(18, 74)",29,29.0
91,Q-Learning,D38,"(47, 53)",27,16.0
91,Q-Learning,D39,"(26, 70)",23,29.0
91,Q-Learning,D40,"(32, 8)",30,24.0
91,Q-Learning,D41,"(63, 74)",23,10.0
91,Q-Learning,D43,"(35, 61)",25,16.0
91,Q-Learning,D44,"(59, 61)",18,25.0
91,Q-Learning,D45,"(51, 16)",13,13.0
91,Q-Learning,D46,"(92, 40)",12,16.0
91,Q-Learning,D47,"(63, 3)",17,23.0
91,Q-Learning,D48,"(59, 77)",10,14.0
91,Q-Learning,D49,"(25, 84)",8,25.0
91,Q-Learning,D50,"(52, 87)",13,25.0
91,Q-Learning,D51,"(43, 88)",11,25.0
91,Q-Learning,D52,"(71, 100)",7,19.0
92,Greedy,D13,"(5, 88)",78,20.0
92,Greedy,D15,"(87, 33)",72,16.0
92,Greedy,D17,"(77, 63)",63,17.0
92,Greedy,D18,"(5, 69)",66,23.0
92,Greedy,D19,"(7, 49)",67,25.0
92,Greedy,D20,"(0, 66)",58,13.0
92,Greedy,D21,"(38, 95)",57,21.0
92,Greedy,D22,"(1, 74)",58,10.0
92,Greedy,D24,"(38, 62)",50,20.0
92,Greedy,D25,"(20, 90)",49,12.0
92,Greedy,D26,"(33, 88)",46,25.0
92,Greedy,D27,"(79, 49)",39,19.0
92,Greedy,D28,"(61, 93)",47,26.0
92,Greedy,D29,"(72, 71)",37,25.0
92,Greedy,D30,"(94, 97)",37,11.0
92,Greedy,D31,"(88, 51)",37,18.0
92,Greedy,D32,"(39, 7)",33,29.0
92,Greedy,D33,"(63, 75)",32,10.0
92,Greedy,D34,"(57, 94)",34,11.0
92,Greedy,D35,"(56, 98)",37,23.0
92,Greedy,D36,"(34, 76)",26,13.0
92,Greedy,D37,"(18, 74)",30,29.0
92,Greedy,D38,"(47, 53)",28,16.0
92,Greedy,D39,"(26, 70)",24,29.0
92,Greedy,D40,"(32, 8)",31,24.0
92,Greedy,D41,"(63, 74)",24,10.0
92,Greedy,D42,"(55, 27)",23,14.0
92,Greedy,D43,"(35, 61)",26,16.0
92,Greedy,D44,"(59, 61)",19,25.0
92,Greedy,D45,"(51, 16)",14,13.0
92,Greedy,D46,"(92, 40)",13,16.0
92,Greedy,D47,"(63, 3)",18,23.0
92,Greedy,D48,"(59, 77)",11,14.0
92,Greedy,D49,"(25, 84)",9,25.0
92,Greedy,D50,"(52, 87)",14,25.0
92,Greedy,D51,"(43, 88)",12,25.0
92,Greedy,D52,"(71, 100)",8,19.0
92,Auction,D13,"(5, 88)",78,20.0
92,Auction,D18,"(5, 69)",66,23.0
92,Auction,D19,"(7, 49)",67,25.0
92,Auction,D20,"(0, 66)",58,13.0
92,Auction,D21,"(38, 95)",57,21.0
92,Auction,D23,"(23, 27)",53,12.0
92,Auction,D24,"(38, 62)",50,20.0
92,Auction,D25,"(20, 90)",49,12.0
92,Auction,D26,"(33, 88)",46,25.0
92,Auction,D28,"(61, 93)",47,26.0
92,Auction,D29,"(72, 71)",37,25.0
92,Auction,D31,"(88, 51)",37,18.0
92,Auction,D32,"(39, 7)",33,29.0
92,Auction,D33,"(63, 75)",32,10.0
92,Auction,D34,"(57, 94)",34,11.0
92,Auction,D35,"(56, 98)",37,23.0
92,Auction,D36,"(34, 76)",26,13.0
92,Auction,D37,"(18, 74)",30,29.0
92,Auction,D38,"(47, 53)",28,16.0
92,Auction,D39,"(26, 70)",24,29.0
92,Auction,D40,"(32, 8)",31,24.0
92,Auction,D42,"(55, 27)",23,14.0
92,Auction,D43,"(35, 61)",26,16.0
92,Auction,D44,"(59, 61)",19,25.0
92,Auction,D45,"(51, 16)",14,13.0
92,Auction,D46,"(92, 40)",13,16.0
92,Auction,D47,"(63, 3)",18,23.0
92,Auction,D48,"(59, 77)",11,14.0
92,Auction,D49,"(25, 84)",9,25.0
92,Auction,D50,"(52, 87)",14,25.0
92,Auction,D51,"(43, 88)",12,25.0
92,Auction,D52,"(71, 100)",8,19.0
92,Q-Learning,D11,"(79, 35)",83,22.0
92,Q-Learning,D14,"(81, 36)",72,25.0
92,Q-Learning,D17,"(77, 63)",63,17.0
92,Q-Learning,D20,"(0, 66)",58,13.0
92,Q-Learning,D21,"(38, 95)",57,21.0
92,Q-Learning,D22,"(1, 74)",58,10.0
92,Q-Learning,D23,"(23, 27)",53,12.0
92,Q-Learning,D24,"(38, 62)",50,20.0
92,Q-Learning,D25,"(20, 90)",49,12.0
92,Q-Learning,D26,"(33, 88)",46,25.0
92,Q-Learning,D27,"(79, 49)",39,19.0
92,Q-Learning,D28,"(61, 93)",47,26.0
92,Q-Learning,D29,"(72, 71)",37,25.0
92,Q-Learning,D30,"(94, 97)",37,11.0
92,Q-Learning,D31,"(88, 51)",37,18.0
92,Q-Learning,D32,"(39, 7)",33,29.0
