time_step,method,task_id,position,urgency,duration
95,Greedy,E40,"(12, 100)",20,12.0
95,Greedy,E42,"(1, 41)",7,26.0
95,Auction,E10,"(7, 10)",82,21.0
95,Auction,E13,"(80, 29)",69,27.0
95,Auction,E14,"(33, 87)",69,26.0
95,Auction,E15,"(1, 82)",73,22.0
95,Auction,E16,"(17, 35)",64,17.0
95,Auction,E19,"(13, 97)",58,30.0
95,Auction,E21,"(8, 86)",57,26.0
95,Auction,E22,"(70, 57)",53,22.0
95,Auction,E25,"(95, 29)",46,25.0
95,Auction,E27,"(57, 77)",43,14.0
95,Auction,E29,"(44, 31)",39,27.0
95,Auction,E30,"(5, 69)",33,18.0
95,Auction,E31,"(83, 6)",39,23.0
95,Auction,E32,"(42, 13)",32,11.0
95,Auction,E34,"(73, 86)",30,19.0
95,Auction,E35,"(60, 18)",27,13.0
95,Auction,E36,"(74, 19)",21,18.0
95,Auction,E37,"(22, 22)",24,26.0
95,Auction,E38,"(54, 76)",17,26.0
95,Auction,E39,"(76, 80)",19,23.0
95,Auction,E41,"(4, 60)",16,12.0
95,Auction,E42,"(1, 41)",7,26.0
95,Q-Learning,E12,"(1, 94)",81,24.0
95,Q-Learning,E16,"(17, 35)",64,17.0
95,Q-Learning,E17,"(57, 9)",69,30.0
95,Q-Learning,E19,"(13, 97)",58,30.0
95,Q-Learning,E21,"(8, 86)",57,26.0
95,Q-Learning,E22,"(70, 57)",53,22.0
95,Q-Learning,E24,"(63, 12)",52,24.0
95,Q-Learning,E25,"(95, 29)",46,25.0
95,Q-Learning,E26,"(7, 86)",48,12.0
95,Q-Learning,E28,"(32, 20)",47,14.0
95,Q-Learning,E29,"(44, 31)",39,27.0
95,Q-Learning,E30,"(5, 69)",33,18.0
95,Q-Learning,E31,"(83, 6)",39,23.0
95,Q-Learning,E32,"(42, 13)",32,11.0
95,Q-Learning,E33,"(24, 13)",33,10.0
95,Q-Learning,E34,"(73, 86)",30,19.0
95,Q-Learning,E35,"(60, 18)",27,13.0
95,Q-Learning,E36,"(74, 19)",21,18.0
95,Q-Learning,E37,"(22, 22)",24,26.0
95,Q-Learning,E38,"(54, 76)",17,26.0
95,Q-Learning,E39,"(76, 80)",19,23.0
95,Q-Learning,E40,"(12, 100)",20,12.0
95,Q-Learning,E41,"(4, 60)",16,12.0
95,Q-Learning,E42,"(1, 41)",7,26.0
96,Greedy,E12,"(1, 94)",82,24.0
96,Greedy,E14,"(33, 87)",70,26.0
96,Greedy,E15,"(1, 82)",74,22.0
96,Greedy,E17,"(57, 9)",70,30.0
96,Greedy,E19,"(13, 97)",59,30.0
96,Greedy,E21,"(8, 86)",58,26.0
96,Greedy,E22,"(70, 57)",54,22.0
96,Greedy,E24,"(63, 12)",53,24.0
96,Greedy,E25,"(95, 29)",47,25.0
96,Greedy,E27,"(57, 77)",44,14.0
96,Greedy,E28,"(32, 20)",48,14.0
96,Greedy,E29,"(44, 31)",40,27.0
96,Greedy,E30,"(5, 69)",34,18.0
96,Greedy,E31,"(83, 6)",40,23.0
96,Greedy,E32,"(42, 13)",33,11.0
96,Greedy,E33,"(24, 13)",34,10.0
96,Greedy,E34,"(73, 86)",31,19.0
96,Greedy,E35,"(60, 18)",28,13.0
96,Greedy,E36,"(74, 19)",22,18.0
96,Greedy,E37,"(22, 22)",25,26.0
96,Greedy,E38,"(54, 76)",18,26.0
96,Greedy,E39,"(76, 80)",20,23.0
96,Greedy,E40,"(12, 100)",21,12.0
96,Greedy,E42,"(1, 41)",8,26.0
96,Auction,E10,"(7, 10)",83,21.0
96,Auction,E13,"(80, 29)",70,27.0
96,Auction,E14,"(33, 87)",70,26.0
96,Auction,E15,"(1, 82)",74,22.0
96,Auction,E16,"(17, 35)",65,17.0
96,Auction,E19,"(13, 97)",59,30.0
96,Auction,E21,"(8, 86)",58,26.0
96,Auction,E22,"(70, 57)",54,22.0
96,Auction,E25,"(95, 29)",47,25.0
96,Auction,E27,"(57, 77)",44,14.0
96,Auction,E29,"(44, 31)",40,27.0
96,Auction,E30,"(5, 69)",34,18.0
96,Auction,E31,"(83, 6)",40,23.0
96,Auction,E32,"(42, 13)",33,11.0
96,Auction,E34,"(73, 86)",31,19.0
96,Auction,E35,"(60, 18)",28,13.0
96,Auction,E36,"(74, 19)",22,18.0
96,Auction,E37,"(22, 22)",25,26.0
96,Auction,E38,"(54, 76)",18,26.0
96,Auction,E39,"(76, 80)",20,23.0
96,Auction,E41,"(4, 60)",17,12.0
96,Auction,E42,"(1, 41)",8,26.0
96,Q-Learning,E12,"(1, 94)",82,24.0
96,Q-Learning,E16,"(17, 35)",65,17.0
96,Q-Learning,E17,"(57, 9)",70,30.0
96,Q-Learning,E19,"(13, 97)",59,30.0
96,Q-Learning,E21,"(8, 86)",58,26.0
96,Q-Learning,E22,"(70, 57)",54,22.0
96,Q-Learning,E24,"(63, 12)",53,24.0
96,Q-Learning,E25,"(95, 29)",47,25.0
96,Q-Learning,E26,"(7, 86)",49,12.0
96,Q-Learning,E28,"(32, 20)",48,14.0
96,Q-Learning,E29,"(44, 31)",40,27.0
96,Q-Learning,E30,"(5, 69)",34,18.0
96,Q-Learning,E31,"(83, 6)",40,23.0
96,Q-Learning,E32,"(42, 13)",33,11.0
96,Q-Learning,E33,"(24, 13)",34,10.0
96,Q-Learning,E34,"(73, 86)",31,19.0
96,Q-Learning,E35,"(60, 18)",28,13.0
96,Q-Learning,E36,"(74, 19)",22,18.0
96,Q-Learning,E37,"(22, 22)",25,26.0
96,Q-Learning,E38,"(54, 76)",18,26.0
96,Q-Learning,E39,"(76, 80)",20,23.0
96,Q-Learning,E40,"(12, 100)",21,12.0
96,Q-Learning,E41,"(4, 60)",17,12.0
96,Q-Learning,E42,"(1, 41)",8,26.0
97,Greedy,E12,"(1, 94)",83,24.0
97,Greedy,E14,"(33, 87)",71,26.0
97,Greedy,E15,"(1, 82)",75,22.0
97,Greedy,E17,"(57, 9)",71,30.0
97,Greedy,E19,"(13, 97)",60,30.0
97,Greedy,E21,"(8, 86)",59,26.0
97,Greedy,E22,"(70, 57)",55,22.0
97,Greedy,E24,"(63, 12)",54,24.0
97,Greedy,E25,"(95, 29)",48,25.0
97,Greedy,E27,"(57, 77)",45,14.0
97,Greedy,E28,"(32, 20)",49,14.0
97,Greedy,E29,"(44, 31)",41,27.0
97,Greedy,E30,"(5, 69)",35,18.0
97,Greedy,E31,"(83, 6)",41,23.0
97,Greedy,E32,"(42, 13)",34,11.0
97,Greedy,E33,"(24, 13)",35,10.0
97,Greedy,E34,"(73, 86)",32,19.0
97,Greedy,E35,"(60, 18)",29,13.0
97,Greedy,E36,"(74, 19)",23,18.0
97,Greedy,E37,"(22, 22)",26,26.0
97,Greedy,E38,"(54, 76)",19,26.0
97,Greedy,E39,"(76, 80)",21,23.0
97,Greedy,E40,"(12, 100)",22,12.0
97,Greedy,E42,"(1, 41)",9,26.0
97,Auction,E10,"(7, 10)",84,21.0
97,Auction,E13,"(80, 29)",71,27.0
97,Auction,E14,"(33, 87)",71,26.0
97,Auction,E15,"(1, 82)",75,22.0
97,Auction,E16,"(17, 35)",66,17.0
97,Auction,E19,"(13, 97)",60,30.0
97,Auction,E21,"(8, 86)",59,26.0
97,Auction,E22,"(70, 57)",55,22.0
97,Auction,E25,"(95, 29)",48,25.0
97,Auction,E27,"(57, 77)",45,14.0
97,Auction,E29,"(44, 31)",41,27.0
97,Auction,E30,"(5, 69)",35,18.0
97,Auction,E31,"(83, 6)",41,23.0
97,Auction,E32,"(42, 13)",34,11.0
97,Auction,E34,"(73, 86)",32,19.0
97,Auction,E35,"(60, 18)",29,13.0
97,Auction,E36,"(74, 19)",23,18.0
97,Auction,E37,"(22, 22)",26,26.0
97,Auction,E38,"(54, 76)",19,26.0
97,Auction,E39,"(76, 80)",21,23.0
97,Auction,E41,"(4, 60)",18,12.0
97,Auction,E42,"(1, 41)",9,26.0
97,Q-Learning,E12,"(1, 94)",83,24.0
97,Q-Learning,E16,"(17, 35)",66,17.0
97,Q-Learning,E17,"(57, 9)",71,30.0
97,Q-Learning,E19,"(13, 97)",60,30.0
97,Q-Learning,E21,"(8, 86)",59,26.0
97,Q-Learning,E22,"(70, 57)",55,22.0
97,Q-Learning,E24,"(63, 12)",54,24.0
97,Q-Learning,E25,"(95, 29)",48,25.0
97,Q-Learning,E26,"(7, 86)",50,12.0
97,Q-Learning,E28,"(32, 20)",49,14.0
97,Q-Learning,E29,"(44, 31)",41,27.0
97,Q-Learning,E30,"(5, 69)",35,18.0
97,Q-Learning,E31,"(83, 6)",41,23.0
97,Q-Learning,E32,"(42, 13)",34,11.0
97,Q-Learning,E33,"(24, 13)",35,10.0
97,Q-Learning,E34,"(73, 86)",32,19.0
97,Q-Learning,E35,"(60, 18)",29,13.0
97,Q-Learning,E36,"(74, 19)",23,18.0
97,Q-Learning,E37,"(22, 22)",26,26.0
97,Q-Learning,E38,"(54, 76)",19,26.0
97,Q-Learning,E39,"(76, 80)",21,23.0
97,Q-Learning,E40,"(12, 100)",22,12.0
97,Q-Learning,E41,"(4, 60)",18,12.0
97,Q-Learning,E42,"(1, 41)",9,26.0
98,Greedy,E12,"(1, 94)",84,24.0
98,Greedy,E14,"(33, 87)",72,26.0
98,Greedy,E15,"(1, 82)",76,22.0
98,Greedy,E17,"(57, 9)",72,30.0
98,Greedy,E19,"(13, 97)",61,30.0
98,Greedy,E21,"(8, 86)",60,26.0
98,Greedy,E22,"(70, 57)",56,22.0
98,Greedy,E24,"(63, 12)",55,24.0
98,Greedy,E25,"(95, 29)",49,25.0
98,Greedy,E27,"(57, 77)",46,14.0
98,Greedy,E28,"(32, 20)",50,14.0
98,Greedy,E29,"(44, 31)",42,27.0
98,Greedy,E30,"(5, 69)",36,18.0
98,Greedy,E31,"(83, 6)",42,23.0
98,Greedy,E32,"(42, 13)",35,11.0
98,Greedy,E33,"(24, 13)",36,10.0
98,Greedy,E34,"(73, 86)",33,19.0
98,Greedy,E35,"(60, 18)",30,13.0
98,Greedy,E36,"(74, 19)",24,18.0
98,Greedy,E37,"(22, 22)",27,26.0
98,Greedy,E38,"(54, 76)",20,26.0
98,Greedy,E39,"(76, 80)",22,23.0
98,Greedy,E40,"(12, 100)",23,12.0
98,Greedy,E42,"(1, 41)",10,26.0
98,Greedy,E43,"(4, 41)",4,22.0
98,Auction,E10,"(7, 10)",85,21.0
98,Auction,E13,"(80, 29)",72,27.0
98,Auction,E14,"(33, 87)",72,26.0
98,Auction,E15,"(1, 82)",76,22.0
98,Auction,E16,"(17, 35)",67,17.0
98,Auction,E19,"(13, 97)",61,30.0
98,Auction,E21,"(8, 86)",60,26.0
98,Auction,E22,"(70, 57)",56,22.0
98,Auction,E25,"(95, 29)",49,25.0
98,Auction,E27,"(57, 77)",46,14.0
98,Auction,E29,"(44, 31)",42,27.0
98,Auction,E30,"(5, 69)",36,18.0
98,Auction,E31,"(83, 6)",42,23.0
98,Auction,E32,"(42, 13)",35,11.0
98,Auction,E34,"(73, 86)",33,19.0
98,Auction,E35,"(60, 18)",30,13.0
98,Auction,E36,"(74, 19)",24,18.0
98,Auction,E37,"(22, 22)",27,26.0
98,Auction,E38,"(54, 76)",20,26.0
98,Auction,E39,"(76, 80)",22,23.0
98,Auction,E41,"(4, 60)",19,12.0
98,Auction,E42,"(1, 41)",10,26.0
98,Auction,E43,"(4, 41)",4,22.0
98,Q-Learning,E12,"(1, 94)",84,24.0
98,Q-Learning,E16,"(17, 35)",67,17.0
98,Q-Learning,E17,"(57, 9)",72,30.0
98,Q-Learning,E19,"(13, 97)",61,30.0
98,Q-Learning,E21,"(8, 86)",60,26.0
98,Q-Learning,E22,"(70, 57)",56,22.0
98,Q-Learning,E24,"(63, 12)",55,24.0
98,Q-Learning,E25,"(95, 29)",49,25.0
98,Q-Learning,E26,"(7, 86)",51,12.0
98,Q-Learning,E28,"(32, 20)",50,14.0
98,Q-Learning,E29,"(44, 31)",42,27.0
98,Q-Learning,E30,"(5, 69)",36,18.0
98,Q-Learning,E31,"(83, 6)",42,23.0
98,Q-Learning,E32,"(42, 13)",35,11.0
98,Q-Learning,E33,"(24, 13)",36,10.0
98,Q-Learning,E34,"(73, 86)",33,19.0
98,Q-Learning,E35,"(60, 18)",30,13.0
98,Q-Learning,E36,"(74, 19)",24,18.0
98,Q-Learning,E37,"(22, 22)",27,26.0
98,Q-Learning,E38,"(54, 76)",20,26.0
98,Q-Learning,E39,"(76, 80)",22,23.0
98,Q-Learning,E40,"(12, 100)",23,12.0
98,Q-Learning,E41,"(4, 60)",19,12.0
98,Q-Learning,E42,"(1, 41)",10,26.0
98,Q-Learning,E43,"(4, 41)",4,22.0
99,Greedy,E12,"(1, 94)",85,24.0
99,Greedy,E14,"(33, 87)",73,26.0
99,Greedy,E15,"(1, 82)",77,22.0
99,Greedy,E17,"(57, 9)",73,30.0
99,Greedy,E19,"(13, 97)",62,30.0
99,Greedy,E21,"(8, 86)",61,26.0
99,Greedy,E22,"(70, 57)",57,22.0
99,Greedy,E24,"(63, 12)",56,24.0
99,Greedy,E25,"(95, 29)",50,25.0
99,Greedy,E27,"(57, 77)",47,14.0
99,Greedy,E28,"(32, 20)",51,14.0
99,Greedy,E29,"(44, 31)",43,27.0
99,Greedy,E30,"(5, 69)",37,18.0
99,Greedy,E31,"(83, 6)",43,23.0
99,Greedy,E32,"(42, 13)",36,11.0
99,Greedy,E33,"(24, 13)",37,10.0
99,Greedy,E34,"(73, 86)",34,19.0
99,Greedy,E35,"(60, 18)",31,13.0
99,Greedy,E36,"(74, 19)",25,18.0
99,Greedy,E37,"(22, 22)",28,26.0
99,Greedy,E38,"(54, 76)",21,26.0
99,Greedy,E39,"(76, 80)",23,23.0
99,Greedy,E40,"(12, 100)",24,12.0
99,Greedy,E42,"(1, 41)",11,26.0
99,Greedy,E43,"(4, 41)",5,22.0
99,Auction,E10,"(7, 10)",86,21.0
99,Auction,E13,"(80, 29)",73,27.0
99,Auction,E14,"(33, 87)",73,26.0
99,Auction,E15,"(1, 82)",77,22.0
99,Auction,E16,"(17, 35)",68,17.0
99,Auction,E19,"(13, 97)",62,30.0
99,Auction,E21,"(8, 86)",61,26.0
99,Auction,E22,"(70, 57)",57,22.0
99,Auction,E25,"(95, 29)",50,25.0
99,Auction,E27,"(57, 77)",47,14.0
99,Auction,E29,"(44, 31)",43,27.0
99,Auction,E30,"(5, 69)",37,18.0
99,Auction,E31,"(83, 6)",43,23.0
99,Auction,E32,"(42, 13)",36,11.0
99,Auction,E34,"(73, 86)",34,19.0
99,Auction,E35,"(60, 18)",31,13.0
99,Auction,E36,"(74, 19)",25,18.0
99,Auction,E37,"(22, 22)",28,26.0
99,Auction,E38,"(54, 76)",21,26.0
99,Auction,E39,"(76, 80)",23,23.0
99,Auction,E41,"(4, 60)",20,12.0
99,Auction,E42,"(1, 41)",11,26.0
99,Auction,E43,"(4, 41)",5,22.0
99,Q-Learning,E12,"(1, 94)",85,24.0
99,Q-Learning,E16,"(17, 35)",68,17.0
99,Q-Learning,E17,"(57, 9)",73,30.0
99,Q-Learning,E19,"(13, 97)",62,30.0
99,Q-Learning,E21,"(8, 86)",61,26.0
99,Q-Learning,E22,"(70, 57)",57,22.0
99,Q-Learning,E24,"(63, 12)",56,24.0
99,Q-Learning,E25,"(95, 29)",50,25.0
99,Q-Learning,E26,"(7, 86)",52,12.0
99,Q-Learning,E28,"(32, 20)",51,14.0
99,Q-Learning,E29,"(44, 31)",43,27.0
99,Q-Learning,E30,"(5, 69)",37,18.0
99,Q-Learning,E31,"(83, 6)",43,23.0
99,Q-Learning,E32,"(42, 13)",36,11.0
99,Q-Learning,E33,"(24, 13)",37,10.0
99,Q-Learning,E34,"(73, 86)",34,19.0
99,Q-Learning,E35,"(60, 18)",31,13.0
99,Q-Learning,E36,"(74, 19)",25,18.0
99,Q-Learning,E37,"(22, 22)",28,26.0
99,Q-Learning,E38,"(54, 76)",21,26.0
99,Q-Learning,E39,"(76, 80)",23,23.0
99,Q-Learning,E40,"(12, 100)",24,12.0
99,Q-Learning,E41,"(4, 60)",20,12.0
99,Q-Learning,E42,"(1, 41)",11,26.0
99,Q-Learning,E43,"(4, 41)",5,22.0
