time_step,method,task_id,position,urgency,duration
82,Greedy,D35,"(77, 30)",27,15.0
82,Greedy,D36,"(97, 55)",22,16.0
82,Greedy,D37,"(53, 18)",22,10.0
82,Greedy,D38,"(35, 96)",23,24.0
82,Greedy,D39,"(35, 58)",20,19.0
82,Greedy,D40,"(85, 51)",22,16.0
82,Greedy,D41,"(47, 16)",25,19.0
82,Greedy,D42,"(99, 48)",22,16.0
82,Greedy,D43,"(15, 29)",20,19.0
82,Greedy,D44,"(47, 99)",11,15.0
82,Greedy,D45,"(35, 43)",16,18.0
82,Greedy,D46,"(64, 99)",10,22.0
82,Greedy,D47,"(23, 50)",12,24.0
82,Auction,D2,"(8, 93)",87,27.0
82,Auction,D15,"(62, 42)",63,28.0
82,Auction,D16,"(100, 67)",54,25.0
82,Auction,D18,"(38, 77)",56,11.0
82,Auction,D20,"(45, 38)",48,22.0
82,Auction,D21,"(47, 89)",51,18.0
82,Auction,D22,"(3, 94)",45,10.0
82,Auction,D24,"(87, 33)",49,28.0
82,Auction,D25,"(51, 30)",48,24.0
82,Auction,D26,"(31, 7)",43,13.0
82,Auction,D28,"(98, 17)",44,22.0
82,Auction,D30,"(17, 68)",35,20.0
82,Auction,D31,"(20, 15)",33,24.0
82,Auction,D33,"(59, 80)",34,12.0
82,Auction,D35,"(77, 30)",27,15.0
82,Auction,D36,"(97, 55)",22,16.0
82,Auction,D37,"(53, 18)",22,10.0
82,Auction,D38,"(35, 96)",23,24.0
82,Auction,D39,"(35, 58)",20,19.0
82,Auction,D40,"(85, 51)",22,16.0
82,Auction,D41,"(47, 16)",25,19.0
82,Auction,D42,"(99, 48)",22,16.0
82,Auction,D43,"(15, 29)",20,19.0
82,Auction,D44,"(47, 99)",11,15.0
82,Auction,D45,"(35, 43)",16,18.0
82,Auction,D46,"(64, 99)",10,22.0
82,Auction,D47,"(23, 50)",12,24.0
82,Q-Learning,D13,"(89, 27)",69,22.0
82,Q-Learning,D16,"(100, 67)",54,25.0
82,Q-Learning,D17,"(69, 18)",56,18.0
82,Q-Learning,D18,"(38, 77)",56,11.0
82,Q-Learning,D20,"(45, 38)",48,22.0
82,Q-Learning,D21,"(47, 89)",51,18.0
82,Q-Learning,D22,"(3, 94)",45,10.0
82,Q-Learning,D23,"(6, 77)",49,20.0
82,Q-Learning,D24,"(87, 33)",49,28.0
82,Q-Learning,D26,"(31, 7)",43,13.0
82,Q-Learning,D27,"(3, 8)",44,24.0
82,Q-Learning,D28,"(98, 17)",44,22.0
82,Q-Learning,D30,"(17, 68)",35,20.0
82,Q-Learning,D31,"(20, 15)",33,24.0
82,Q-Learning,D32,"(75, 1)",32,24.0
82,Q-Learning,D34,"(84, 49)",26,14.0
82,Q-Learning,D35,"(77, 30)",27,15.0
82,Q-Learning,D36,"(97, 55)",22,16.0
82,Q-Learning,D38,"(35, 96)",23,24.0
82,Q-Learning,D39,"(35, 58)",20,19.0
82,Q-Learning,D40,"(85, 51)",22,16.0
82,Q-Learning,D41,"(47, 16)",25,19.0
82,Q-Learning,D42,"(99, 48)",22,16.0
82,Q-Learning,D43,"(15, 29)",20,19.0
82,Q-Learning,D44,"(47, 99)",11,15.0
82,Q-Learning,D45,"(35, 43)",16,18.0
82,Q-Learning,D46,"(64, 99)",10,22.0
82,Q-Learning,D47,"(23, 50)",12,24.0
83,Greedy,D15,"(62, 42)",64,28.0
83,Greedy,D16,"(100, 67)",55,25.0
83,Greedy,D17,"(69, 18)",57,18.0
83,Greedy,D20,"(45, 38)",49,22.0
83,Greedy,D21,"(47, 89)",52,18.0
83,Greedy,D22,"(3, 94)",46,10.0
83,Greedy,D23,"(6, 77)",50,20.0
83,Greedy,D24,"(87, 33)",50,28.0
83,Greedy,D25,"(51, 30)",49,24.0
83,Greedy,D26,"(31, 7)",44,13.0
83,Greedy,D27,"(3, 8)",45,24.0
83,Greedy,D28,"(98, 17)",45,22.0
83,Greedy,D29,"(73, 20)",41,14.0
83,Greedy,D30,"(17, 68)",36,20.0
83,Greedy,D31,"(20, 15)",34,24.0
83,Greedy,D32,"(75, 1)",33,24.0
83,Greedy,D33,"(59, 80)",35,12.0
83,Greedy,D34,"(84, 49)",27,14.0
83,Greedy,D35,"(77, 30)",28,15.0
83,Greedy,D36,"(97, 55)",23,16.0
83,Greedy,D37,"(53, 18)",23,10.0
83,Greedy,D38,"(35, 96)",24,24.0
83,Greedy,D39,"(35, 58)",21,19.0
83,Greedy,D40,"(85, 51)",23,16.0
83,Greedy,D41,"(47, 16)",26,19.0
83,Greedy,D42,"(99, 48)",23,16.0
83,Greedy,D43,"(15, 29)",21,19.0
83,Greedy,D44,"(47, 99)",12,15.0
83,Greedy,D45,"(35, 43)",17,18.0
83,Greedy,D46,"(64, 99)",11,22.0
83,Greedy,D47,"(23, 50)",13,24.0
83,Auction,D2,"(8, 93)",88,27.0
83,Auction,D15,"(62, 42)",64,28.0
83,Auction,D16,"(100, 67)",55,25.0
83,Auction,D18,"(38, 77)",57,11.0
83,Auction,D20,"(45, 38)",49,22.0
83,Auction,D21,"(47, 89)",52,18.0
83,Auction,D22,"(3, 94)",46,10.0
83,Auction,D24,"(87, 33)",50,28.0
83,Auction,D25,"(51, 30)",49,24.0
83,Auction,D26,"(31, 7)",44,13.0
83,Auction,D28,"(98, 17)",45,22.0
83,Auction,D30,"(17, 68)",36,20.0
83,Auction,D31,"(20, 15)",34,24.0
83,Auction,D33,"(59, 80)",35,12.0
83,Auction,D35,"(77, 30)",28,15.0
83,Auction,D36,"(97, 55)",23,16.0
83,Auction,D37,"(53, 18)",23,10.0
83,Auction,D38,"(35, 96)",24,24.0
83,Auction,D39,"(35, 58)",21,19.0
83,Auction,D40,"(85, 51)",23,16.0
83,Auction,D41,"(47, 16)",26,19.0
83,Auction,D42,"(99, 48)",23,16.0
83,Auction,D43,"(15, 29)",21,19.0
83,Auction,D44,"(47, 99)",12,15.0
83,Auction,D45,"(35, 43)",17,18.0
83,Auction,D46,"(64, 99)",11,22.0
83,Auction,D47,"(23, 50)",13,24.0
83,Q-Learning,D13,"(89, 27)",70,22.0
83,Q-Learning,D16,"(100, 67)",55,25.0
83,Q-Learning,D17,"(69, 18)",57,18.0
83,Q-Learning,D18,"(38, 77)",57,11.0
83,Q-Learning,D20,"(45, 38)",49,22.0
83,Q-Learning,D21,"(47, 89)",52,18.0
83,Q-Learning,D22,"(3, 94)",46,10.0
83,Q-Learning,D23,"(6, 77)",50,20.0
83,Q-Learning,D24,"(87, 33)",50,28.0
83,Q-Learning,D26,"(31, 7)",44,13.0
83,Q-Learning,D27,"(3, 8)",45,24.0
83,Q-Learning,D28,"(98, 17)",45,22.0
83,Q-Learning,D30,"(17, 68)",36,20.0
83,Q-Learning,D31,"(20, 15)",34,24.0
83,Q-Learning,D32,"(75, 1)",33,24.0
83,Q-Learning,D34,"(84, 49)",27,14.0
83,Q-Learning,D35,"(77, 30)",28,15.0
83,Q-Learning,D36,"(97, 55)",23,16.0
83,Q-Learning,D38,"(35, 96)",24,24.0
83,Q-Learning,D39,"(35, 58)",21,19.0
83,Q-Learning,D40,"(85, 51)",23,16.0
83,Q-Learning,D41,"(47, 16)",26,19.0
83,Q-Learning,D42,"(99, 48)",23,16.0
83,Q-Learning,D43,"(15, 29)",21,19.0
83,Q-Learning,D44,"(47, 99)",12,15.0
83,Q-Learning,D45,"(35, 43)",17,18.0
83,Q-Learning,D46,"(64, 99)",11,22.0
83,Q-Learning,D47,"(23, 50)",13,24.0
84,Greedy,D15,"(62, 42)",65,28.0
84,Greedy,D16,"(100, 67)",56,25.0
84,Greedy,D17,"(69, 18)",58,18.0
84,Greedy,D20,"(45, 38)",50,22.0
84,Greedy,D21,"(47, 89)",53,18.0
84,Greedy,D22,"(3, 94)",47,10.0
84,Greedy,D23,"(6, 77)",51,20.0
84,Greedy,D24,"(87, 33)",51,28.0
84,Greedy,D25,"(51, 30)",50,24.0
84,Greedy,D26,"(31, 7)",45,13.0
84,Greedy,D27,"(3, 8)",46,24.0
84,Greedy,D28,"(98, 17)",46,22.0
84,Greedy,D29,"(73, 20)",42,14.0
84,Greedy,D30,"(17, 68)",37,20.0
84,Greedy,D31,"(20, 15)",35,24.0
84,Greedy,D32,"(75, 1)",34,24.0
84,Greedy,D33,"(59, 80)",36,12.0
84,Greedy,D34,"(84, 49)",28,14.0
84,Greedy,D35,"(77, 30)",29,15.0
84,Greedy,D36,"(97, 55)",24,16.0
84,Greedy,D37,"(53, 18)",24,10.0
84,Greedy,D38,"(35, 96)",25,24.0
84,Greedy,D39,"(35, 58)",22,19.0
84,Greedy,D40,"(85, 51)",24,16.0
84,Greedy,D41,"(47, 16)",27,19.0
84,Greedy,D42,"(99, 48)",24,16.0
84,Greedy,D43,"(15, 29)",22,19.0
84,Greedy,D44,"(47, 99)",13,15.0
84,Greedy,D45,"(35, 43)",18,18.0
84,Greedy,D46,"(64, 99)",12,22.0
84,Greedy,D47,"(23, 50)",14,24.0
84,Auction,D2,"(8, 93)",89,27.0
84,Auction,D15,"(62, 42)",65,28.0
84,Auction,D16,"(100, 67)",56,25.0
84,Auction,D18,"(38, 77)",58,11.0
84,Auction,D20,"(45, 38)",50,22.0
84,Auction,D21,"(47, 89)",53,18.0
84,Auction,D22,"(3, 94)",47,10.0
84,Auction,D24,"(87, 33)",51,28.0
84,Auction,D25,"(51, 30)",50,24.0
84,Auction,D26,"(31, 7)",45,13.0
84,Auction,D28,"(98, 17)",46,22.0
84,Auction,D30,"(17, 68)",37,20.0
84,Auction,D31,"(20, 15)",35,24.0
84,Auction,D33,"(59, 80)",36,12.0
84,Auction,D35,"(77, 30)",29,15.0
84,Auction,D36,"(97, 55)",24,16.0
84,Auction,D37,"(53, 18)",24,10.0
84,Auction,D38,"(35, 96)",25,24.0
84,Auction,D39,"(35, 58)",22,19.0
84,Auction,D40,"(85, 51)",24,16.0
84,Auction,D41,"(47, 16)",27,19.0
84,Auction,D42,"(99, 48)",24,16.0
84,Auction,D43,"(15, 29)",22,19.0
84,Auction,D44,"(47, 99)",13,15.0
84,Auction,D45,"(35, 43)",18,18.0
84,Auction,D46,"(64, 99)",12,22.0
84,Auction,D47,"(23, 50)",14,24.0
84,Q-Learning,D13,"(89, 27)",71,22.0
84,Q-Learning,D16,"(100, 67)",56,25.0
84,Q-Learning,D17,"(69, 18)",58,18.0
84,Q-Learning,D18,"(38, 77)",58,11.0
84,Q-Learning,D20,"(45, 38)",50,22.0
84,Q-Learning,D21,"(47, 89)",53,18.0
84,Q-Learning,D22,"(3, 94)",47,10.0
84,Q-Learning,D23,"(6, 77)",51,20.0
84,Q-Learning,D24,"(87, 33)",51,28.0
84,Q-Learning,D26,"(31, 7)",45,13.0
84,Q-Learning,D27,"(3, 8)",46,24.0
84,Q-Learning,D28,"(98, 17)",46,22.0
84,Q-Learning,D30,"(17, 68)",37,20.0
84,Q-Learning,D31,"(20, 15)",35,24.0
84,Q-Learning,D32,"(75, 1)",34,24.0
84,Q-Learning,D34,"(84, 49)",28,14.0
84,Q-Learning,D35,"(77, 30)",29,15.0
84,Q-Learning,D36,"(97, 55)",24,16.0
84,Q-Learning,D38,"(35, 96)",25,24.0
84,Q-Learning,D39,"(35, 58)",22,19.0
84,Q-Learning,D40,"(85, 51)",24,16.0
84,Q-Learning,D41,"(47, 16)",27,19.0
84,Q-Learning,D42,"(99, 48)",24,16.0
84,Q-Learning,D43,"(15, 29)",22,19.0
84,Q-Learning,D44,"(47, 99)",13,15.0
84,Q-Learning,D45,"(35, 43)",18,18.0
84,Q-Learning,D46,"(64, 99)",12,22.0
84,Q-Learning,D47,"(23, 50)",14,24.0
85,Greedy,D15,"(62, 42)",66,28.0
85,Greedy,D16,"(100, 67)",57,25.0
85,Greedy,D17,"(69, 18)",59,18.0
85,Greedy,D20,"(45, 38)",51,22.0
85,Greedy,D21,"(47, 89)",54,18.0
85,Greedy,D22,"(3, 94)",48,10.0
85,Greedy,D23,"(6, 77)",52,20.0
85,Greedy,D24,"(87, 33)",52,28.0
85,Greedy,D25,"(51, 30)",51,24.0
85,Greedy,D26,"(31, 7)",46,13.0
85,Greedy,D27,"(3, 8)",47,24.0
85,Greedy,D28,"(98, 17)",47,22.0
85,Greedy,D29,"(73, 20)",43,14.0
85,Greedy,D30,"(17, 68)",38,20.0
85,Greedy,D31,"(20, 15)",36,24.0
85,Greedy,D32,"(75, 1)",35,24.0
85,Greedy,D33,"(59, 80)",37,12.0
85,Greedy,D34,"(84, 49)",29,14.0
85,Greedy,D35,"(77, 30)",30,15.0
85,Greedy,D36,"(97, 55)",25,16.0
85,Greedy,D37,"(53, 18)",25,10.0
85,Greedy,D38,"(35, 96)",26,24.0
85,Greedy,D39,"(35, 58)",23,19.0
85,Greedy,D40,"(85, 51)",25,16.0
85,Greedy,D41,"(47, 16)",28,19.0
85,Greedy,D42,"(99, 48)",25,16.0
85,Greedy,D43,"(15, 29)",23,19.0
85,Greedy,D44,"(47, 99)",14,15.0
85,Greedy,D45,"(35, 43)",19,18.0
85,Greedy,D46,"(64, 99)",13,22.0
85,Greedy,D47,"(23, 50)",15,24.0
85,Auction,D2,"(8, 93)",90,27.0
85,Auction,D15,"(62, 42)",66,28.0
85,Auction,D16,"(100, 67)",57,25.0
85,Auction,D18,"(38, 77)",59,11.0
85,Auction,D20,"(45, 38)",51,22.0
85,Auction,D21,"(47, 89)",54,18.0
85,Auction,D22,"(3, 94)",48,10.0
85,Auction,D24,"(87, 33)",52,28.0
85,Auction,D25,"(51, 30)",51,24.0
85,Auction,D26,"(31, 7)",46,13.0
85,Auction,D28,"(98, 17)",47,22.0
85,Auction,D30,"(17, 68)",38,20.0
85,Auction,D31,"(20, 15)",36,24.0
85,Auction,D33,"(59, 80)",37,12.0
85,Auction,D35,"(77, 30)",30,15.0
85,Auction,D36,"(97, 55)",25,16.0
85,Auction,D37,"(53, 18)",25,10.0
85,Auction,D38,"(35, 96)",26,24.0
85,Auction,D39,"(35, 58)",23,19.0
85,Auction,D40,"(85, 51)",25,16.0
85,Auction,D41,"(47, 16)",28,19.0
85,Auction,D42,"(99, 48)",25,16.0
85,Auction,D43,"(15, 29)",23,19.0
85,Auction,D44,"(47, 99)",14,15.0
85,Auction,D45,"(35, 43)",19,18.0
85,Auction,D46,"(64, 99)",13,22.0
85,Auction,D47,"(23, 50)",15,24.0
85,Q-Learning,D13,"(89, 27)",72,22.0
85,Q-Learning,D16,"(100, 67)",57,25.0
85,Q-Learning,D17,"(69, 18)",59,18.0
85,Q-Learning,D18,"(38, 77)",59,11.0
85,Q-Learning,D20,"(45, 38)",51,22.0
85,Q-Learning,D21,"(47, 89)",54,18.0
85,Q-Learning,D22,"(3, 94)",48,10.0
85,Q-Learning,D23,"(6, 77)",52,20.0
85,Q-Learning,D24,"(87, 33)",52,28.0
85,Q-Learning,D26,"(31, 7)",46,13.0
85,Q-Learning,D27,"(3, 8)",47,24.0
85,Q-Learning,D28,"(98, 17)",47,22.0
85,Q-Learning,D30,"(17, 68)",38,20.0
85,Q-Learning,D31,"(20, 15)",36,24.0
85,Q-Learning,D32,"(75, 1)",35,24.0
85,Q-Learning,D34,"(84, 49)",29,14.0
85,Q-Learning,D35,"(77, 30)",30,15.0
85,Q-Learning,D36,"(97, 55)",25,16.0
85,Q-Learning,D38,"(35, 96)",26,24.0
85,Q-Learning,D39,"(35, 58)",23,19.0
85,Q-Learning,D40,"(85, 51)",25,16.0
85,Q-Learning,D41,"(47, 16)",28,19.0
85,Q-Learning,D42,"(99, 48)",25,16.0
85,Q-Learning,D43,"(15, 29)",23,19.0
85,Q-Learning,D44,"(47, 99)",14,15.0
85,Q-Learning,D45,"(35, 43)",19,18.0
85,Q-Learning,D46,"(64, 99)",13,22.0
85,Q-Learning,D47,"(23, 50)",15,24.0
86,Greedy,D15,"(62, 42)",67,28.0
86,Greedy,D16,"(100, 67)",58,25.0
86,Greedy,D17,"(69, 18)",60,18.0
86,Greedy,D20,"(45, 38)",52,22.0
86,Greedy,D21,"(47, 89)",55,18.0
86,Greedy,D22,"(3, 94)",49,10.0
86,Greedy,D23,"(6, 77)",53,20.0
86,Greedy,D24,"(87, 33)",53,28.0
86,Greedy,D25,"(51, 30)",52,24.0
86,Greedy,D26,"(31, 7)",47,13.0
86,Greedy,D27,"(3, 8)",48,24.0
86,Greedy,D28,"(98, 17)",48,22.0
86,Greedy,D29,"(73, 20)",44,14.0
86,Greedy,D30,"(17, 68)",39,20.0
86,Greedy,D31,"(20, 15)",37,24.0
86,Greedy,D32,"(75, 1)",36,24.0
86,Greedy,D33,"(59, 80)",38,12.0
86,Greedy,D34,"(84, 49)",30,14.0
86,Greedy,D35,"(77, 30)",31,15.0
86,Greedy,D36,"(97, 55)",26,16.0
86,Greedy,D37,"(53, 18)",26,10.0
86,Greedy,D38,"(35, 96)",27,24.0
86,Greedy,D39,"(35, 58)",24,19.0
86,Greedy,D40,"(85, 51)",26,16.0
86,Greedy,D41,"(47, 16)",29,19.0
86,Greedy,D42,"(99, 48)",26,16.0
86,Greedy,D43,"(15, 29)",24,19.0
86,Greedy,D44,"(47, 99)",15,15.0
86,Greedy,D45,"(35, 43)",20,18.0
86,Greedy,D46,"(64, 99)",14,22.0
86,Greedy,D47,"(23, 50)",16,24.0
86,Greedy,D48,"(84, 74)",10,21.0
86,Auction,D2,"(8, 93)",91,27.0
86,Auction,D15,"(62, 42)",67,28.0
86,Auction,D16,"(100, 67)",58,25.0
86,Auction,D18,"(38, 77)",60,11.0
86,Auction,D20,"(45, 38)",52,22.0
86,Auction,D21,"(47, 89)",55,18.0
86,Auction,D22,"(3, 94)",49,10.0
86,Auction,D24,"(87, 33)",53,28.0
86,Auction,D25,"(51, 30)",52,24.0
86,Auction,D26,"(31, 7)",47,13.0
86,Auction,D28,"(98, 17)",48,22.0
86,Auction,D30,"(17, 68)",39,20.0
86,Auction,D31,"(20, 15)",37,24.0
86,Auction,D33,"(59, 80)",38,12.0
86,Auction,D35,"(77, 30)",31,15.0
86,Auction,D36,"(97, 55)",26,16.0
86,Auction,D37,"(53, 18)",26,10.0
86,Auction,D38,"(35, 96)",27,24.0
86,Auction,D39,"(35, 58)",24,19.0
86,Auction,D40,"(85, 51)",26,16.0
86,Auction,D41,"(47, 16)",29,19.0
86,Auction,D42,"(99, 48)",26,16.0
86,Auction,D43,"(15, 29)",24,19.0
86,Auction,D44,"(47, 99)",15,15.0
86,Auction,D45,"(35, 43)",20,18.0
86,Auction,D46,"(64, 99)",14,22.0
86,Auction,D47,"(23, 50)",16,24.0
86,Auction,D48,"(84, 74)",10,21.0
86,Q-Learning,D13,"(89, 27)",73,22.0
86,Q-Learning,D16,"(100, 67)",58,25.0
86,Q-Learning,D17,"(69, 18)",60,18.0
86,Q-Learning,D18,"(38, 77)",60,11.0
86,Q-Learning,D20,"(45, 38)",52,22.0
86,Q-Learning,D21,"(47, 89)",55,18.0
86,Q-Learning,D22,"(3, 94)",49,10.0
86,Q-Learning,D23,"(6, 77)",53,20.0
86,Q-Learning,D24,"(87, 33)",53,28.0
86,Q-Learning,D26,"(31, 7)",47,13.0
86,Q-Learning,D27,"(3, 8)",48,24.0
86,Q-Learning,D28,"(98, 17)",48,22.0
86,Q-Learning,D30,"(17, 68)",39,20.0
86,Q-Learning,D31,"(20, 15)",37,24.0
86,Q-Learning,D32,"(75, 1)",36,24.0
86,Q-Learning,D34,"(84, 49)",30,14.0
86,Q-Learning,D35,"(77, 30)",31,15.0
86,Q-Learning,D36,"(97, 55)",26,16.0
86,Q-Learning,D38,"(35, 96)",27,24.0
86,Q-Learning,D39,"(35, 58)",24,19.0
86,Q-Learning,D40,"(85, 51)",26,16.0
86,Q-Learning,D41,"(47, 16)",29,19.0
86,Q-Learning,D42,"(99, 48)",26,16.0
86,Q-Learning,D43,"(15, 29)",24,19.0
86,Q-Learning,D44,"(47, 99)",15,15.0
86,Q-Learning,D45,"(35, 43)",20,18.0
86,Q-Learning,D46,"(64, 99)",14,22.0
86,Q-Learning,D47,"(23, 50)",16,24.0
86,Q-Learning,D48,"(84, 74)",10,21.0
87,Greedy,D15,"(62, 42)",68,28.0
87,Greedy,D16,"(100, 67)",59,25.0
87,Greedy,D17,"(69, 18)",61,18.0
87,Greedy,D20,"(45, 38)",53,22.0
87,Greedy,D21,"(47, 89)",56,18.0
87,Greedy,D22,"(3, 94)",50,10.0
87,Greedy,D23,"(6, 77)",54,20.0
87,Greedy,D24,"(87, 33)",54,28.0
87,Greedy,D25,"(51, 30)",53,24.0
87,Greedy,D26,"(31, 7)",48,13.0
87,Greedy,D27,"(3, 8)",49,24.0
87,Greedy,D28,"(98, 17)",49,22.0
87,Greedy,D29,"(73, 20)",45,14.0
87,Greedy,D30,"(17, 68)",40,20.0
87,Greedy,D31,"(20, 15)",38,24.0
87,Greedy,D32,"(75, 1)",37,24.0
87,Greedy,D33,"(59, 80)",39,12.0
87,Greedy,D34,"(84, 49)",31,14.0
87,Greedy,D35,"(77, 30)",32,15.0
87,Greedy,D36,"(97, 55)",27,16.0
87,Greedy,D37,"(53, 18)",27,10.0
87,Greedy,D38,"(35, 96)",28,24.0
87,Greedy,D39,"(35, 58)",25,19.0
87,Greedy,D40,"(85, 51)",27,16.0
87,Greedy,D41,"(47, 16)",30,19.0
87,Greedy,D42,"(99, 48)",27,16.0
87,Greedy,D43,"(15, 29)",25,19.0
87,Greedy,D44,"(47, 99)",16,15.0
87,Greedy,D45,"(35, 43)",21,18.0
87,Greedy,D46,"(64, 99)",15,22.0
87,Greedy,D47,"(23, 50)",17,24.0
87,Greedy,D48,"(84, 74)",11,21.0
87,Auction,D2,"(8, 93)",92,27.0
87,Auction,D15,"(62, 42)",68,28.0
87,Auction,D16,"(100, 67)",59,25.0
87,Auction,D18,"(38, 77)",61,11.0
87,Auction,D20,"(45, 38)",53,22.0
87,Auction,D21,"(47, 89)",56,18.0
87,Auction,D22,"(3, 94)",50,10.0
87,Auction,D24,"(87, 33)",54,28.0
87,Auction,D25,"(51, 30)",53,24.0
87,Auction,D26,"(31, 7)",48,13.0
87,Auction,D28,"(98, 17)",49,22.0
87,Auction,D30,"(17, 68)",40,20.0
87,Auction,D31,"(20, 15)",38,24.0
87,Auction,D33,"(59, 80)",39,12.0
87,Auction,D35,"(77, 30)",32,15.0
87,Auction,D36,"(97, 55)",27,16.0
87,Auction,D37,"(53, 18)",27,10.0
87,Auction,D38,"(35, 96)",28,24.0
87,Auction,D39,"(35, 58)",25,19.0
87,Auction,D40,"(85, 51)",27,16.0
87,Auction,D41,"(47, 16)",30,19.0
87,Auction,D42,"(99, 48)",27,16.0
87,Auction,D43,"(15, 29)",25,19.0
87,Auction,D44,"(47, 99)",16,15.0
87,Auction,D45,"(35, 43)",21,18.0
87,Auction,D46,"(64, 99)",15,22.0
87,Auction,D47,"(23, 50)",17,24.0
87,Auction,D48,"(84, 74)",11,21.0
87,Q-Learning,D13,"(89, 27)",74,22.0
87,Q-Learning,D16,"(100, 67)",59,25.0
87,Q-Learning,D17,"(69, 18)",61,18.0
87,Q-Learning,D18,"(38, 77)",61,11.0
87,Q-Learning,D20,"(45, 38)",53,22.0
87,Q-Learning,D21,"(47, 89)",56,18.0
87,Q-Learning,D22,"(3, 94)",50,10.0
87,Q-Learning,D23,"(6, 77)",54,20.0
87,Q-Learning,D24,"(87, 33)",54,28.0
87,Q-Learning,D26,"(31, 7)",48,13.0
87,Q-Learning,D27,"(3, 8)",49,24.0
87,Q-Learning,D28,"(98, 17)",49,22.0
87,Q-Learning,D30,"(17, 68)",40,20.0
87,Q-Learning,D31,"(20, 15)",38,24.0
87,Q-Learning,D32,"(75, 1)",37,24.0
87,Q-Learning,D34,"(84, 49)",31,14.0
87,Q-Learning,D35,"(77, 30)",32,15.0
87,Q-Learning,D36,"(97, 55)",27,16.0
87,Q-Learning,D38,"(35, 96)",28,24.0
87,Q-Learning,D39,"(35, 58)",25,19.0
87,Q-Learning,D40,"(85, 51)",27,16.0
87,Q-Learning,D41,"(47, 16)",30,19.0
87,Q-Learning,D42,"(99, 48)",27,16.0
87,Q-Learning,D43,"(15, 29)",25,19.0
87,Q-Learning,D44,"(47, 99)",16,15.0
87,Q-Learning,D45,"(35, 43)",21,18.0
87,Q-Learning,D46,"(64, 99)",15,22.0
87,Q-Learning,D47,"(23, 50)",17,24.0
87,Q-Learning,D48,"(84, 74)",11,21.0
88,Greedy,D15,"(62, 42)",69,28.0
88,Greedy,D16,"(100, 67)",60,25.0
88,Greedy,D17,"(69, 18)",62,18.0
88,Greedy,D20,"(45, 38)",54,22.0
88,Greedy,D21,"(47, 89)",57,18.0
88,Greedy,D22,"(3, 94)",51,10.0
88,Greedy,D23,"(6, 77)",55,20.0
88,Greedy,D24,"(87, 33)",55,28.0
88,Greedy,D25,"(51, 30)",54,24.0
88,Greedy,D26,"(31, 7)",49,13.0
88,Greedy,D27,"(3, 8)",50,24.0
88,Greedy,D28,"(98, 17)",50,22.0
88,Greedy,D29,"(73, 20)",46,14.0
88,Greedy,D30,"(17, 68)",41,20.0
88,Greedy,D31,"(20, 15)",39,24.0
88,Greedy,D32,"(75, 1)",38,24.0
88,Greedy,D33,"(59, 80)",40,12.0
88,Greedy,D34,"(84, 49)",32,14.0
88,Greedy,D35,"(77, 30)",33,15.0
88,Greedy,D36,"(97, 55)",28,16.0
88,Greedy,D37,"(53, 18)",28,10.0
88,Greedy,D38,"(35, 96)",29,24.0
88,Greedy,D39,"(35, 58)",26,19.0
88,Greedy,D40,"(85, 51)",28,16.0
88,Greedy,D41,"(47, 16)",31,19.0
88,Greedy,D42,"(99, 48)",28,16.0
88,Greedy,D43,"(15, 29)",26,19.0
88,Greedy,D44,"(47, 99)",17,15.0
88,Greedy,D45,"(35, 43)",22,18.0
88,Greedy,D46,"(64, 99)",16,22.0
88,Greedy,D47,"(23, 50)",18,24.0
88,Greedy,D48,"(84, 74)",12,21.0
88,Auction,D2,"(8, 93)",93,27.0
88,Auction,D15,"(62, 42)",69,28.0
88,Auction,D16,"(100, 67)",60,25.0
88,Auction,D18,"(38, 77)",62,11.0
88,Auction,D20,"(45, 38)",54,22.0
88,Auction,D21,"(47, 89)",57,18.0
88,Auction,D22,"(3, 94)",51,10.0
88,Auction,D24,"(87, 33)",55,28.0
88,Auction,D25,"(51, 30)",54,24.0
88,Auction,D26,"(31, 7)",49,13.0
88,Auction,D28,"(98, 17)",50,22.0
88,Auction,D30,"(17, 68)",41,20.0
88,Auction,D31,"(20, 15)",39,24.0
88,Auction,D33,"(59, 80)",40,12.0
88,Auction,D35,"(77, 30)",33,15.0
88,Auction,D36,"(97, 55)",28,16.0
88,Auction,D37,"(53, 18)",28,10.0
88,Auction,D38,"(35, 96)",29,24.0
88,Auction,D39,"(35, 58)",26,19.0
88,Auction,D40,"(85, 51)",28,16.0
88,Auction,D41,"(47, 16)",31,19.0
88,Auction,D42,"(99, 48)",28,16.0
88,Auction,D43,"(15, 29)",26,19.0
88,Auction,D44,"(47, 99)",17,15.0
88,Auction,D45,"(35, 43)",22,18.0
88,Auction,D46,"(64, 99)",16,22.0
88,Auction,D47,"(23, 50)",18,24.0
88,Auction,D48,"(84, 74)",12,21.0
88,Q-Learning,D13,"(89, 27)",75,22.0
88,Q-Learning,D16,"(100, 67)",60,25.0
88,Q-Learning,D17,"(69, 18)",62,18.0
88,Q-Learning,D18,"(38, 77)",62,11.0
88,Q-Learning,D20,"(45, 38)",54,22.0
88,Q-Learning,D21,"(47, 89)",57,18.0
88,Q-Learning,D22,"(3, 94)",51,10.0
88,Q-Learning,D23,"(6, 77)",55,20.0
88,Q-Learning,D24,"(87, 33)",55,28.0
88,Q-Learning,D26,"(31, 7)",49,13.0
88,Q-Learning,D27,"(3, 8)",50,24.0
