time_step,method,task_id,position,urgency,duration
83,Q-Learning,D24,"(60, 58)",42,17.0
83,Q-Learning,D25,"(44, 94)",39,15.0
83,Q-Learning,D26,"(26, 92)",46,11.0
83,Q-Learning,D27,"(46, 70)",40,27.0
83,Q-Learning,D28,"(100, 20)",38,24.0
83,Q-Learning,D29,"(13, 75)",38,15.0
83,Q-Learning,D30,"(23, 21)",36,27.0
83,Q-Learning,D32,"(93, 30)",38,29.0
83,Q-Learning,D33,"(6, 33)",37,24.0
83,Q-Learning,D34,"(76, 39)",32,18.0
83,Q-Learning,D36,"(95, 5)",28,26.0
83,Q-Learning,D37,"(78, 6)",26,13.0
83,Q-Learning,D39,"(94, 66)",21,10.0
83,Q-Learning,D40,"(16, 24)",13,30.0
83,Q-Learning,D41,"(1, 81)",11,30.0
83,Q-Learning,D42,"(67, 34)",11,27.0
83,Q-Learning,D43,"(23, 41)",12,26.0
83,Q-Learning,D44,"(60, 38)",11,22.0
83,Q-Learning,D45,"(47, 91)",11,10.0
83,Q-Learning,D46,"(28, 51)",3,27.0
84,Greedy,D17,"(47, 54)",64,13.0
84,Greedy,D18,"(1, 9)",59,23.0
84,Greedy,D19,"(19, 85)",61,28.0
84,Greedy,D20,"(33, 17)",58,24.0
84,Greedy,D21,"(88, 94)",60,17.0
84,Greedy,D23,"(38, 42)",50,17.0
84,Greedy,D24,"(60, 58)",43,17.0
84,Greedy,D25,"(44, 94)",40,15.0
84,Greedy,D27,"(46, 70)",41,27.0
84,Greedy,D28,"(100, 20)",39,24.0
84,Greedy,D29,"(13, 75)",39,15.0
84,Greedy,D30,"(23, 21)",37,27.0
84,Greedy,D31,"(81, 57)",35,22.0
84,Greedy,D32,"(93, 30)",39,29.0
84,Greedy,D33,"(6, 33)",38,24.0
84,Greedy,D34,"(76, 39)",33,18.0
84,Greedy,D35,"(97, 91)",33,14.0
84,Greedy,D36,"(95, 5)",29,26.0
84,Greedy,D37,"(78, 6)",27,13.0
84,Greedy,D38,"(35, 18)",20,10.0
84,Greedy,D39,"(94, 66)",22,10.0
84,Greedy,D40,"(16, 24)",14,30.0
84,Greedy,D41,"(1, 81)",12,30.0
84,Greedy,D42,"(67, 34)",12,27.0
84,Greedy,D43,"(23, 41)",13,26.0
84,Greedy,D44,"(60, 38)",12,22.0
84,Greedy,D46,"(28, 51)",4,27.0
84,Auction,D14,"(22, 33)",64,17.0
84,Auction,D16,"(100, 31)",67,19.0
84,Auction,D17,"(47, 54)",64,13.0
84,Auction,D18,"(1, 9)",59,23.0
84,Auction,D20,"(33, 17)",58,24.0
84,Auction,D23,"(38, 42)",50,17.0
84,Auction,D24,"(60, 58)",43,17.0
84,Auction,D26,"(26, 92)",47,11.0
84,Auction,D27,"(46, 70)",41,27.0
84,Auction,D28,"(100, 20)",39,24.0
84,Auction,D29,"(13, 75)",39,15.0
84,Auction,D30,"(23, 21)",37,27.0
84,Auction,D31,"(81, 57)",35,22.0
84,Auction,D32,"(93, 30)",39,29.0
84,Auction,D33,"(6, 33)",38,24.0
84,Auction,D34,"(76, 39)",33,18.0
84,Auction,D35,"(97, 91)",33,14.0
84,Auction,D36,"(95, 5)",29,26.0
84,Auction,D40,"(16, 24)",14,30.0
84,Auction,D41,"(1, 81)",12,30.0
84,Auction,D42,"(67, 34)",12,27.0
84,Auction,D43,"(23, 41)",13,26.0
84,Auction,D44,"(60, 38)",12,22.0
84,Auction,D46,"(28, 51)",4,27.0
84,Q-Learning,D12,"(41, 96)",70,30.0
84,Q-Learning,D16,"(100, 31)",67,19.0
84,Q-Learning,D18,"(1, 9)",59,23.0
84,Q-Learning,D19,"(19, 85)",61,28.0
84,Q-Learning,D22,"(63, 64)",59,12.0
84,Q-Learning,D24,"(60, 58)",43,17.0
84,Q-Learning,D25,"(44, 94)",40,15.0
84,Q-Learning,D26,"(26, 92)",47,11.0
84,Q-Learning,D27,"(46, 70)",41,27.0
84,Q-Learning,D28,"(100, 20)",39,24.0
84,Q-Learning,D29,"(13, 75)",39,15.0
84,Q-Learning,D30,"(23, 21)",37,27.0
84,Q-Learning,D32,"(93, 30)",39,29.0
84,Q-Learning,D33,"(6, 33)",38,24.0
84,Q-Learning,D34,"(76, 39)",33,18.0
84,Q-Learning,D36,"(95, 5)",29,26.0
84,Q-Learning,D37,"(78, 6)",27,13.0
84,Q-Learning,D39,"(94, 66)",22,10.0
84,Q-Learning,D40,"(16, 24)",14,30.0
84,Q-Learning,D41,"(1, 81)",12,30.0
84,Q-Learning,D42,"(67, 34)",12,27.0
84,Q-Learning,D43,"(23, 41)",13,26.0
84,Q-Learning,D44,"(60, 38)",12,22.0
84,Q-Learning,D45,"(47, 91)",12,10.0
84,Q-Learning,D46,"(28, 51)",4,27.0
85,Greedy,D17,"(47, 54)",65,13.0
85,Greedy,D18,"(1, 9)",60,23.0
85,Greedy,D19,"(19, 85)",62,28.0
85,Greedy,D20,"(33, 17)",59,24.0
85,Greedy,D21,"(88, 94)",61,17.0
85,Greedy,D23,"(38, 42)",51,17.0
85,Greedy,D24,"(60, 58)",44,17.0
85,Greedy,D25,"(44, 94)",41,15.0
85,Greedy,D27,"(46, 70)",42,27.0
85,Greedy,D28,"(100, 20)",40,24.0
85,Greedy,D29,"(13, 75)",40,15.0
85,Greedy,D30,"(23, 21)",38,27.0
85,Greedy,D31,"(81, 57)",36,22.0
85,Greedy,D32,"(93, 30)",40,29.0
85,Greedy,D33,"(6, 33)",39,24.0
85,Greedy,D34,"(76, 39)",34,18.0
85,Greedy,D35,"(97, 91)",34,14.0
85,Greedy,D36,"(95, 5)",30,26.0
85,Greedy,D37,"(78, 6)",28,13.0
85,Greedy,D38,"(35, 18)",21,10.0
85,Greedy,D39,"(94, 66)",23,10.0
85,Greedy,D40,"(16, 24)",15,30.0
85,Greedy,D41,"(1, 81)",13,30.0
85,Greedy,D42,"(67, 34)",13,27.0
85,Greedy,D43,"(23, 41)",14,26.0
85,Greedy,D44,"(60, 38)",13,22.0
85,Greedy,D46,"(28, 51)",5,27.0
85,Greedy,D47,"(22, 6)",3,17.0
85,Auction,D14,"(22, 33)",65,17.0
85,Auction,D16,"(100, 31)",68,19.0
85,Auction,D17,"(47, 54)",65,13.0
85,Auction,D18,"(1, 9)",60,23.0
85,Auction,D20,"(33, 17)",59,24.0
85,Auction,D23,"(38, 42)",51,17.0
85,Auction,D24,"(60, 58)",44,17.0
85,Auction,D26,"(26, 92)",48,11.0
85,Auction,D27,"(46, 70)",42,27.0
85,Auction,D28,"(100, 20)",40,24.0
85,Auction,D29,"(13, 75)",40,15.0
85,Auction,D30,"(23, 21)",38,27.0
85,Auction,D31,"(81, 57)",36,22.0
85,Auction,D32,"(93, 30)",40,29.0
85,Auction,D33,"(6, 33)",39,24.0
85,Auction,D34,"(76, 39)",34,18.0
85,Auction,D35,"(97, 91)",34,14.0
85,Auction,D36,"(95, 5)",30,26.0
85,Auction,D40,"(16, 24)",15,30.0
85,Auction,D41,"(1, 81)",13,30.0
85,Auction,D42,"(67, 34)",13,27.0
85,Auction,D43,"(23, 41)",14,26.0
85,Auction,D44,"(60, 38)",13,22.0
85,Auction,D46,"(28, 51)",5,27.0
85,Auction,D47,"(22, 6)",3,17.0
85,Q-Learning,D12,"(41, 96)",71,30.0
85,Q-Learning,D16,"(100, 31)",68,19.0
85,Q-Learning,D18,"(1, 9)",60,23.0
85,Q-Learning,D19,"(19, 85)",62,28.0
85,Q-Learning,D22,"(63, 64)",60,12.0
85,Q-Learning,D24,"(60, 58)",44,17.0
85,Q-Learning,D25,"(44, 94)",41,15.0
85,Q-Learning,D26,"(26, 92)",48,11.0
85,Q-Learning,D27,"(46, 70)",42,27.0
85,Q-Learning,D28,"(100, 20)",40,24.0
85,Q-Learning,D29,"(13, 75)",40,15.0
85,Q-Learning,D30,"(23, 21)",38,27.0
85,Q-Learning,D32,"(93, 30)",40,29.0
85,Q-Learning,D33,"(6, 33)",39,24.0
85,Q-Learning,D34,"(76, 39)",34,18.0
85,Q-Learning,D36,"(95, 5)",30,26.0
85,Q-Learning,D37,"(78, 6)",28,13.0
85,Q-Learning,D39,"(94, 66)",23,10.0
85,Q-Learning,D40,"(16, 24)",15,30.0
85,Q-Learning,D41,"(1, 81)",13,30.0
85,Q-Learning,D42,"(67, 34)",13,27.0
85,Q-Learning,D43,"(23, 41)",14,26.0
85,Q-Learning,D44,"(60, 38)",13,22.0
85,Q-Learning,D45,"(47, 91)",13,10.0
85,Q-Learning,D46,"(28, 51)",5,27.0
85,Q-Learning,D47,"(22, 6)",3,17.0
86,Greedy,D17,"(47, 54)",66,13.0
86,Greedy,D18,"(1, 9)",61,23.0
86,Greedy,D19,"(19, 85)",63,28.0
86,Greedy,D20,"(33, 17)",60,24.0
86,Greedy,D21,"(88, 94)",62,17.0
86,Greedy,D23,"(38, 42)",52,17.0
86,Greedy,D24,"(60, 58)",45,17.0
86,Greedy,D25,"(44, 94)",42,15.0
86,Greedy,D27,"(46, 70)",43,27.0
86,Greedy,D28,"(100, 20)",41,24.0
86,Greedy,D29,"(13, 75)",41,15.0
86,Greedy,D30,"(23, 21)",39,27.0
86,Greedy,D31,"(81, 57)",37,22.0
86,Greedy,D32,"(93, 30)",41,29.0
86,Greedy,D33,"(6, 33)",40,24.0
86,Greedy,D34,"(76, 39)",35,18.0
86,Greedy,D35,"(97, 91)",35,14.0
86,Greedy,D36,"(95, 5)",31,26.0
86,Greedy,D37,"(78, 6)",29,13.0
86,Greedy,D38,"(35, 18)",22,10.0
86,Greedy,D39,"(94, 66)",24,10.0
86,Greedy,D40,"(16, 24)",16,30.0
86,Greedy,D41,"(1, 81)",14,30.0
86,Greedy,D42,"(67, 34)",14,27.0
86,Greedy,D43,"(23, 41)",15,26.0
86,Greedy,D44,"(60, 38)",14,22.0
86,Greedy,D46,"(28, 51)",6,27.0
86,Greedy,D47,"(22, 6)",4,17.0
86,Auction,D14,"(22, 33)",66,17.0
86,Auction,D16,"(100, 31)",69,19.0
86,Auction,D17,"(47, 54)",66,13.0
86,Auction,D18,"(1, 9)",61,23.0
86,Auction,D20,"(33, 17)",60,24.0
86,Auction,D23,"(38, 42)",52,17.0
86,Auction,D24,"(60, 58)",45,17.0
86,Auction,D27,"(46, 70)",43,27.0
86,Auction,D28,"(100, 20)",41,24.0
86,Auction,D29,"(13, 75)",41,15.0
86,Auction,D30,"(23, 21)",39,27.0
86,Auction,D31,"(81, 57)",37,22.0
86,Auction,D32,"(93, 30)",41,29.0
86,Auction,D33,"(6, 33)",40,24.0
86,Auction,D34,"(76, 39)",35,18.0
86,Auction,D35,"(97, 91)",35,14.0
86,Auction,D36,"(95, 5)",31,26.0
86,Auction,D40,"(16, 24)",16,30.0
86,Auction,D41,"(1, 81)",14,30.0
86,Auction,D42,"(67, 34)",14,27.0
86,Auction,D43,"(23, 41)",15,26.0
86,Auction,D44,"(60, 38)",14,22.0
86,Auction,D46,"(28, 51)",6,27.0
86,Auction,D47,"(22, 6)",4,17.0
86,Q-Learning,D12,"(41, 96)",72,30.0
86,Q-Learning,D16,"(100, 31)",69,19.0
86,Q-Learning,D18,"(1, 9)",61,23.0
86,Q-Learning,D19,"(19, 85)",63,28.0
86,Q-Learning,D22,"(63, 64)",61,12.0
86,Q-Learning,D24,"(60, 58)",45,17.0
86,Q-Learning,D25,"(44, 94)",42,15.0
86,Q-Learning,D26,"(26, 92)",49,11.0
86,Q-Learning,D27,"(46, 70)",43,27.0
86,Q-Learning,D28,"(100, 20)",41,24.0
86,Q-Learning,D29,"(13, 75)",41,15.0
86,Q-Learning,D30,"(23, 21)",39,27.0
86,Q-Learning,D32,"(93, 30)",41,29.0
86,Q-Learning,D33,"(6, 33)",40,24.0
86,Q-Learning,D34,"(76, 39)",35,18.0
86,Q-Learning,D36,"(95, 5)",31,26.0
86,Q-Learning,D37,"(78, 6)",29,13.0
86,Q-Learning,D39,"(94, 66)",24,10.0
86,Q-Learning,D40,"(16, 24)",16,30.0
86,Q-Learning,D41,"(1, 81)",14,30.0
86,Q-Learning,D42,"(67, 34)",14,27.0
86,Q-Learning,D43,"(23, 41)",15,26.0
86,Q-Learning,D44,"(60, 38)",14,22.0
86,Q-Learning,D45,"(47, 91)",14,10.0
86,Q-Learning,D46,"(28, 51)",6,27.0
86,Q-Learning,D47,"(22, 6)",4,17.0
87,Greedy,D17,"(47, 54)",67,13.0
87,Greedy,D18,"(1, 9)",62,23.0
87,Greedy,D19,"(19, 85)",64,28.0
87,Greedy,D20,"(33, 17)",61,24.0
87,Greedy,D21,"(88, 94)",63,17.0
87,Greedy,D23,"(38, 42)",53,17.0
87,Greedy,D24,"(60, 58)",46,17.0
87,Greedy,D25,"(44, 94)",43,15.0
87,Greedy,D27,"(46, 70)",44,27.0
87,Greedy,D28,"(100, 20)",42,24.0
87,Greedy,D29,"(13, 75)",42,15.0
87,Greedy,D30,"(23, 21)",40,27.0
87,Greedy,D31,"(81, 57)",38,22.0
87,Greedy,D32,"(93, 30)",42,29.0
87,Greedy,D33,"(6, 33)",41,24.0
87,Greedy,D34,"(76, 39)",36,18.0
87,Greedy,D35,"(97, 91)",36,14.0
87,Greedy,D36,"(95, 5)",32,26.0
87,Greedy,D37,"(78, 6)",30,13.0
87,Greedy,D38,"(35, 18)",23,10.0
87,Greedy,D39,"(94, 66)",25,10.0
87,Greedy,D40,"(16, 24)",17,30.0
87,Greedy,D41,"(1, 81)",15,30.0
87,Greedy,D42,"(67, 34)",15,27.0
87,Greedy,D43,"(23, 41)",16,26.0
87,Greedy,D44,"(60, 38)",15,22.0
87,Greedy,D46,"(28, 51)",7,27.0
87,Greedy,D47,"(22, 6)",5,17.0
87,Greedy,D48,"(95, 93)",10,20.0
87,Auction,D14,"(22, 33)",67,17.0
87,Auction,D16,"(100, 31)",70,19.0
87,Auction,D17,"(47, 54)",67,13.0
87,Auction,D18,"(1, 9)",62,23.0
87,Auction,D20,"(33, 17)",61,24.0
87,Auction,D23,"(38, 42)",53,17.0
87,Auction,D24,"(60, 58)",46,17.0
87,Auction,D27,"(46, 70)",44,27.0
87,Auction,D28,"(100, 20)",42,24.0
87,Auction,D29,"(13, 75)",42,15.0
87,Auction,D30,"(23, 21)",40,27.0
87,Auction,D31,"(81, 57)",38,22.0
87,Auction,D32,"(93, 30)",42,29.0
87,Auction,D33,"(6, 33)",41,24.0
87,Auction,D34,"(76, 39)",36,18.0
87,Auction,D35,"(97, 91)",36,14.0
87,Auction,D36,"(95, 5)",32,26.0
87,Auction,D40,"(16, 24)",17,30.0
87,Auction,D41,"(1, 81)",15,30.0
87,Auction,D42,"(67, 34)",15,27.0
87,Auction,D43,"(23, 41)",16,26.0
87,Auction,D44,"(60, 38)",15,22.0
87,Auction,D46,"(28, 51)",7,27.0
87,Auction,D47,"(22, 6)",5,17.0
87,Auction,D48,"(95, 93)",10,20.0
87,Q-Learning,D12,"(41, 96)",73,30.0
87,Q-Learning,D16,"(100, 31)",70,19.0
87,Q-Learning,D18,"(1, 9)",62,23.0
87,Q-Learning,D19,"(19, 85)",64,28.0
87,Q-Learning,D22,"(63, 64)",62,12.0
87,Q-Learning,D24,"(60, 58)",46,17.0
87,Q-Learning,D25,"(44, 94)",43,15.0
87,Q-Learning,D26,"(26, 92)",50,11.0
87,Q-Learning,D27,"(46, 70)",44,27.0
87,Q-Learning,D28,"(100, 20)",42,24.0
87,Q-Learning,D29,"(13, 75)",42,15.0
87,Q-Learning,D30,"(23, 21)",40,27.0
87,Q-Learning,D32,"(93, 30)",42,29.0
87,Q-Learning,D33,"(6, 33)",41,24.0
87,Q-Learning,D34,"(76, 39)",36,18.0
87,Q-Learning,D36,"(95, 5)",32,26.0
87,Q-Learning,D37,"(78, 6)",30,13.0
87,Q-Learning,D39,"(94, 66)",25,10.0
87,Q-Learning,D40,"(16, 24)",17,30.0
87,Q-Learning,D41,"(1, 81)",15,30.0
87,Q-Learning,D42,"(67, 34)",15,27.0
87,Q-Learning,D43,"(23, 41)",16,26.0
87,Q-Learning,D44,"(60, 38)",15,22.0
87,Q-Learning,D45,"(47, 91)",15,10.0
87,Q-Learning,D46,"(28, 51)",7,27.0
87,Q-Learning,D47,"(22, 6)",5,17.0
87,Q-Learning,D48,"(95, 93)",10,20.0
88,Greedy,D17,"(47, 54)",68,13.0
88,Greedy,D18,"(1, 9)",63,23.0
88,Greedy,D19,"(19, 85)",65,28.0
88,Greedy,D20,"(33, 17)",62,24.0
88,Greedy,D21,"(88, 94)",64,17.0
88,Greedy,D23,"(38, 42)",54,17.0
88,Greedy,D24,"(60, 58)",47,17.0
88,Greedy,D25,"(44, 94)",44,15.0
88,Greedy,D27,"(46, 70)",45,27.0
88,Greedy,D28,"(100, 20)",43,24.0
88,Greedy,D29,"(13, 75)",43,15.0
88,Greedy,D30,"(23, 21)",41,27.0
88,Greedy,D31,"(81, 57)",39,22.0
88,Greedy,D32,"(93, 30)",43,29.0
88,Greedy,D33,"(6, 33)",42,24.0
88,Greedy,D34,"(76, 39)",37,18.0
88,Greedy,D35,"(97, 91)",37,14.0
88,Greedy,D36,"(95, 5)",33,26.0
88,Greedy,D37,"(78, 6)",31,13.0
88,Greedy,D38,"(35, 18)",24,10.0
88,Greedy,D39,"(94, 66)",26,10.0
88,Greedy,D40,"(16, 24)",18,30.0
88,Greedy,D41,"(1, 81)",16,30.0
88,Greedy,D42,"(67, 34)",16,27.0
88,Greedy,D43,"(23, 41)",17,26.0
88,Greedy,D44,"(60, 38)",16,22.0
88,Greedy,D46,"(28, 51)",8,27.0
88,Greedy,D47,"(22, 6)",6,17.0
88,Greedy,D48,"(95, 93)",11,20.0
88,Greedy,D49,"(24, 10)",8,27.0
88,Auction,D14,"(22, 33)",68,17.0
88,Auction,D16,"(100, 31)",71,19.0
88,Auction,D17,"(47, 54)",68,13.0
88,Auction,D18,"(1, 9)",63,23.0
88,Auction,D20,"(33, 17)",62,24.0
88,Auction,D23,"(38, 42)",54,17.0
88,Auction,D24,"(60, 58)",47,17.0
88,Auction,D27,"(46, 70)",45,27.0
88,Auction,D28,"(100, 20)",43,24.0
88,Auction,D29,"(13, 75)",43,15.0
88,Auction,D30,"(23, 21)",41,27.0
88,Auction,D31,"(81, 57)",39,22.0
88,Auction,D32,"(93, 30)",43,29.0
88,Auction,D33,"(6, 33)",42,24.0
88,Auction,D34,"(76, 39)",37,18.0
88,Auction,D35,"(97, 91)",37,14.0
88,Auction,D36,"(95, 5)",33,26.0
88,Auction,D40,"(16, 24)",18,30.0
88,Auction,D41,"(1, 81)",16,30.0
88,Auction,D42,"(67, 34)",16,27.0
88,Auction,D43,"(23, 41)",17,26.0
88,Auction,D44,"(60, 38)",16,22.0
88,Auction,D46,"(28, 51)",8,27.0
88,Auction,D47,"(22, 6)",6,17.0
88,Auction,D48,"(95, 93)",11,20.0
88,Auction,D49,"(24, 10)",8,27.0
88,Q-Learning,D12,"(41, 96)",74,30.0
88,Q-Learning,D16,"(100, 31)",71,19.0
88,Q-Learning,D18,"(1, 9)",63,23.0
88,Q-Learning,D19,"(19, 85)",65,28.0
88,Q-Learning,D22,"(63, 64)",63,12.0
88,Q-Learning,D24,"(60, 58)",47,17.0
88,Q-Learning,D25,"(44, 94)",44,15.0
88,Q-Learning,D26,"(26, 92)",51,11.0
88,Q-Learning,D27,"(46, 70)",45,27.0
88,Q-Learning,D28,"(100, 20)",43,24.0
88,Q-Learning,D29,"(13, 75)",43,15.0
88,Q-Learning,D30,"(23, 21)",41,27.0
88,Q-Learning,D32,"(93, 30)",43,29.0
88,Q-Learning,D33,"(6, 33)",42,24.0
88,Q-Learning,D34,"(76, 39)",37,18.0
88,Q-Learning,D36,"(95, 5)",33,26.0
88,Q-Learning,D37,"(78, 6)",31,13.0
88,Q-Learning,D39,"(94, 66)",26,10.0
88,Q-Learning,D40,"(16, 24)",18,30.0
88,Q-Learning,D41,"(1, 81)",16,30.0
88,Q-Learning,D42,"(67, 34)",16,27.0
88,Q-Learning,D43,"(23, 41)",17,26.0
88,Q-Learning,D44,"(60, 38)",16,22.0
88,Q-Learning,D45,"(47, 91)",16,10.0
88,Q-Learning,D46,"(28, 51)",8,27.0
88,Q-Learning,D47,"(22, 6)",6,17.0
88,Q-Learning,D48,"(95, 93)",11,20.0
88,Q-Learning,D49,"(24, 10)",8,27.0
89,Greedy,D17,"(47, 54)",69,13.0
89,Greedy,D18,"(1, 9)",64,23.0
89,Greedy,D19,"(19, 85)",66,28.0
89,Greedy,D20,"(33, 17)",63,24.0
89,Greedy,D21,"(88, 94)",65,17.0
89,Greedy,D23,"(38, 42)",55,17.0
89,Greedy,D24,"(60, 58)",48,17.0
89,Greedy,D25,"(44, 94)",45,15.0
89,Greedy,D27,"(46, 70)",46,27.0
89,Greedy,D28,"(100, 20)",44,24.0
89,Greedy,D29,"(13, 75)",44,15.0
89,Greedy,D30,"(23, 21)",42,27.0
89,Greedy,D31,"(81, 57)",40,22.0
89,Greedy,D32,"(93, 30)",44,29.0
89,Greedy,D33,"(6, 33)",43,24.0
89,Greedy,D34,"(76, 39)",38,18.0
89,Greedy,D35,"(97, 91)",38,14.0
89,Greedy,D36,"(95, 5)",34,26.0
89,Greedy,D37,"(78, 6)",32,13.0
89,Greedy,D38,"(35, 18)",25,10.0
89,Greedy,D39,"(94, 66)",27,10.0
89,Greedy,D40,"(16, 24)",19,30.0
89,Greedy,D41,"(1, 81)",17,30.0
89,Greedy,D42,"(67, 34)",17,27.0
89,Greedy,D43,"(23, 41)",18,26.0
89,Greedy,D44,"(60, 38)",17,22.0
89,Greedy,D46,"(28, 51)",9,27.0
89,Greedy,D47,"(22, 6)",7,17.0
89,Greedy,D48,"(95, 93)",12,20.0
89,Greedy,D49,"(24, 10)",9,27.0
89,Auction,D14,"(22, 33)",69,17.0
89,Auction,D16,"(100, 31)",72,19.0
89,Auction,D17,"(47, 54)",69,13.0
89,Auction,D18,"(1, 9)",64,23.0
89,Auction,D20,"(33, 17)",63,24.0
89,Auction,D23,"(38, 42)",55,17.0
89,Auction,D24,"(60, 58)",48,17.0
89,Auction,D27,"(46, 70)",46,27.0
89,Auction,D28,"(100, 20)",44,24.0
89,Auction,D29,"(13, 75)",44,15.0
89,Auction,D30,"(23, 21)",42,27.0
89,Auction,D31,"(81, 57)",40,22.0
89,Auction,D32,"(93, 30)",44,29.0
89,Auction,D33,"(6, 33)",43,24.0
89,Auction,D34,"(76, 39)",38,18.0
89,Auction,D35,"(97, 91)",38,14.0
89,Auction,D36,"(95, 5)",34,26.0
89,Auction,D40,"(16, 24)",19,30.0
89,Auction,D41,"(1, 81)",17,30.0
89,Auction,D42,"(67, 34)",17,27.0
89,Auction,D43,"(23, 41)",18,26.0
89,Auction,D44,"(60, 38)",17,22.0
89,Auction,D46,"(28, 51)",9,27.0
89,Auction,D47,"(22, 6)",7,17.0
89,Auction,D48,"(95, 93)",12,20.0
89,Auction,D49,"(24, 10)",9,27.0
89,Q-Learning,D12,"(41, 96)",75,30.0
89,Q-Learning,D16,"(100, 31)",72,19.0
89,Q-Learning,D18,"(1, 9)",64,23.0
89,Q-Learning,D19,"(19, 85)",66,28.0
89,Q-Learning,D22,"(63, 64)",64,12.0
89,Q-Learning,D24,"(60, 58)",48,17.0
89,Q-Learning,D25,"(44, 94)",45,15.0
89,Q-Learning,D26,"(26, 92)",52,11.0
89,Q-Learning,D27,"(46, 70)",46,27.0
89,Q-Learning,D28,"(100, 20)",44,24.0
89,Q-Learning,D29,"(13, 75)",44,15.0
89,Q-Learning,D30,"(23, 21)",42,27.0
89,Q-Learning,D32,"(93, 30)",44,29.0
89,Q-Learning,D33,"(6, 33)",43,24.0
89,Q-Learning,D34,"(76, 39)",38,18.0
89,Q-Learning,D36,"(95, 5)",34,26.0
89,Q-Learning,D37,"(78, 6)",32,13.0
89,Q-Learning,D39,"(94, 66)",27,10.0
89,Q-Learning,D40,"(16, 24)",19,30.0
89,Q-Learning,D41,"(1, 81)",17,30.0
89,Q-Learning,D42,"(67, 34)",17,27.0
89,Q-Learning,D43,"(23, 41)",18,26.0
89,Q-Learning,D44,"(60, 38)",17,22.0
89,Q-Learning,D45,"(47, 91)",17,10.0
89,Q-Learning,D46,"(28, 51)",9,27.0
89,Q-Learning,D47,"(22, 6)",7,17.0
89,Q-Learning,D48,"(95, 93)",12,20.0
89,Q-Learning,D49,"(24, 10)",9,27.0
90,Greedy,D17,"(47, 54)",70,13.0
90,Greedy,D18,"(1, 9)",65,23.0
90,Greedy,D19,"(19, 85)",67,28.0
90,Greedy,D20,"(33, 17)",64,24.0
90,Greedy,D21,"(88, 94)",66,17.0
90,Greedy,D23,"(38, 42)",56,17.0
90,Greedy,D24,"(60, 58)",49,17.0
90,Greedy,D25,"(44, 94)",46,15.0
90,Greedy,D27,"(46, 70)",47,27.0
90,Greedy,D28,"(100, 20)",45,24.0
90,Greedy,D29,"(13, 75)",45,15.0
90,Greedy,D30,"(23, 21)",43,27.0
90,Greedy,D31,"(81, 57)",41,22.0
90,Greedy,D32,"(93, 30)",45,29.0
90,Greedy,D33,"(6, 33)",44,24.0
90,Greedy,D34,"(76, 39)",39,18.0
90,Greedy,D35,"(97, 91)",39,14.0
90,Greedy,D36,"(95, 5)",35,26.0
90,Greedy,D37,"(78, 6)",33,13.0
90,Greedy,D38,"(35, 18)",26,10.0
90,Greedy,D39,"(94, 66)",28,10.0
90,Greedy,D40,"(16, 24)",20,30.0
90,Greedy,D41,"(1, 81)",18,30.0
90,Greedy,D42,"(67, 34)",18,27.0
90,Greedy,D43,"(23, 41)",19,26.0
90,Greedy,D44,"(60, 38)",18,22.0
90,Greedy,D46,"(28, 51)",10,27.0
90,Greedy,D47,"(22, 6)",8,17.0
90,Greedy,D48,"(95, 93)",13,20.0
90,Greedy,D49,"(24, 10)",10,27.0
90,Greedy,D50,"(100, 84)",3,23.0
90,Auction,D14,"(22, 33)",70,17.0
90,Auction,D16,"(100, 31)",73,19.0
90,Auction,D17,"(47, 54)",70,13.0
90,Auction,D18,"(1, 9)",65,23.0
90,Auction,D20,"(33, 17)",64,24.0
90,Auction,D23,"(38, 42)",56,17.0
90,Auction,D24,"(60, 58)",49,17.0
90,Auction,D27,"(46, 70)",47,27.0
90,Auction,D28,"(100, 20)",45,24.0
90,Auction,D29,"(13, 75)",45,15.0
90,Auction,D30,"(23, 21)",43,27.0
90,Auction,D31,"(81, 57)",41,22.0
90,Auction,D32,"(93, 30)",45,29.0
90,Auction,D33,"(6, 33)",44,24.0
90,Auction,D34,"(76, 39)",39,18.0
90,Auction,D35,"(97, 91)",39,14.0
90,Auction,D36,"(95, 5)",35,26.0
90,Auction,D40,"(16, 24)",20,30.0
90,Auction,D41,"(1, 81)",18,30.0
90,Auction,D42,"(67, 34)",18,27.0
90,Auction,D43,"(23, 41)",19,26.0
90,Auction,D44,"(60, 38)",18,22.0
90,Auction,D46,"(28, 51)",10,27.0
90,Auction,D47,"(22, 6)",8,17.0
90,Auction,D48,"(95, 93)",13,20.0
90,Auction,D49,"(24, 10)",10,27.0
90,Auction,D50,"(100, 84)",3,23.0
90,Q-Learning,D12,"(41, 96)",76,30.0
90,Q-Learning,D16,"(100, 31)",73,19.0
90,Q-Learning,D18,"(1, 9)",65,23.0
90,Q-Learning,D19,"(19, 85)",67,28.0
90,Q-Learning,D22,"(63, 64)",65,12.0
90,Q-Learning,D24,"(60, 58)",49,17.0
90,Q-Learning,D25,"(44, 94)",46,15.0
90,Q-Learning,D26,"(26, 92)",53,11.0
90,Q-Learning,D27,"(46, 70)",47,27.0
90,Q-Learning,D28,"(100, 20)",45,24.0
90,Q-Learning,D29,"(13, 75)",45,15.0
90,Q-Learning,D30,"(23, 21)",43,27.0
90,Q-Learning,D32,"(93, 30)",45,29.0
