time_step,method,task_id,position,urgency,duration
79,Greedy,E15,"(89, 76)",62,28.0
79,Greedy,E16,"(40, 50)",57,24.0
79,Greedy,E17,"(67, 99)",56,19.0
79,Greedy,E18,"(30, 23)",57,30.0
79,Greedy,E24,"(68, 28)",51,29.0
79,Greedy,E25,"(79, 12)",44,16.0
79,Greedy,E26,"(11, 57)",40,15.0
79,Greedy,E27,"(33, 37)",37,24.0
79,Greedy,E29,"(52, 63)",35,20.0
79,Greedy,E30,"(8, 97)",30,11.0
79,Greedy,E31,"(14, 92)",36,23.0
79,Greedy,E32,"(61, 44)",27,14.0
79,Greedy,E33,"(80, 81)",29,11.0
79,Greedy,E34,"(69, 31)",23,22.0
79,Greedy,E35,"(71, 51)",24,19.0
79,Greedy,E36,"(92, 69)",19,12.0
79,Greedy,E37,"(88, 96)",22,28.0
79,Greedy,E38,"(53, 65)",15,22.0
79,Greedy,E39,"(41, 32)",11,18.0
79,Greedy,E40,"(88, 33)",8,10.0
79,Greedy,E41,"(8, 71)",10,24.0
79,Greedy,E42,"(73, 57)",13,30.0
79,Greedy,E43,"(27, 63)",11,23.0
79,Auction,E13,"(21, 42)",63,15.0
79,Auction,E17,"(67, 99)",56,19.0
79,Auction,E18,"(30, 23)",57,30.0
79,Auction,E22,"(97, 87)",54,17.0
79,Auction,E23,"(58, 46)",45,16.0
79,Auction,E25,"(79, 12)",44,16.0
79,Auction,E26,"(11, 57)",40,15.0
79,Auction,E27,"(33, 37)",37,24.0
79,Auction,E29,"(52, 63)",35,20.0
79,Auction,E30,"(8, 97)",30,11.0
79,Auction,E31,"(14, 92)",36,23.0
79,Auction,E32,"(61, 44)",27,14.0
79,Auction,E33,"(80, 81)",29,11.0
79,Auction,E34,"(69, 31)",23,22.0
79,Auction,E35,"(71, 51)",24,19.0
79,Auction,E36,"(92, 69)",19,12.0
79,Auction,E37,"(88, 96)",22,28.0
79,Auction,E38,"(53, 65)",15,22.0
79,Auction,E39,"(41, 32)",11,18.0
79,Auction,E40,"(88, 33)",8,10.0
79,Auction,E41,"(8, 71)",10,24.0
79,Auction,E42,"(73, 57)",13,30.0
79,Auction,E43,"(27, 63)",11,23.0
79,Q-Learning,E16,"(40, 50)",57,24.0
79,Q-Learning,E17,"(67, 99)",56,19.0
79,Q-Learning,E18,"(30, 23)",57,30.0
79,Q-Learning,E19,"(3, 30)",56,12.0
79,Q-Learning,E21,"(70, 92)",57,15.0
79,Q-Learning,E22,"(97, 87)",54,17.0
79,Q-Learning,E23,"(58, 46)",45,16.0
79,Q-Learning,E24,"(68, 28)",51,29.0
79,Q-Learning,E26,"(11, 57)",40,15.0
79,Q-Learning,E27,"(33, 37)",37,24.0
79,Q-Learning,E28,"(89, 86)",45,11.0
79,Q-Learning,E29,"(52, 63)",35,20.0
79,Q-Learning,E30,"(8, 97)",30,11.0
79,Q-Learning,E31,"(14, 92)",36,23.0
79,Q-Learning,E32,"(61, 44)",27,14.0
79,Q-Learning,E33,"(80, 81)",29,11.0
79,Q-Learning,E35,"(71, 51)",24,19.0
79,Q-Learning,E37,"(88, 96)",22,28.0
79,Q-Learning,E38,"(53, 65)",15,22.0
79,Q-Learning,E39,"(41, 32)",11,18.0
79,Q-Learning,E41,"(8, 71)",10,24.0
79,Q-Learning,E42,"(73, 57)",13,30.0
79,Q-Learning,E43,"(27, 63)",11,23.0
80,Greedy,E15,"(89, 76)",63,28.0
80,Greedy,E16,"(40, 50)",58,24.0
80,Greedy,E17,"(67, 99)",57,19.0
80,Greedy,E18,"(30, 23)",58,30.0
80,Greedy,E24,"(68, 28)",52,29.0
80,Greedy,E25,"(79, 12)",45,16.0
80,Greedy,E26,"(11, 57)",41,15.0
80,Greedy,E27,"(33, 37)",38,24.0
80,Greedy,E29,"(52, 63)",36,20.0
80,Greedy,E30,"(8, 97)",31,11.0
80,Greedy,E31,"(14, 92)",37,23.0
80,Greedy,E32,"(61, 44)",28,14.0
80,Greedy,E33,"(80, 81)",30,11.0
80,Greedy,E34,"(69, 31)",24,22.0
80,Greedy,E35,"(71, 51)",25,19.0
80,Greedy,E36,"(92, 69)",20,12.0
80,Greedy,E37,"(88, 96)",23,28.0
80,Greedy,E38,"(53, 65)",16,22.0
80,Greedy,E39,"(41, 32)",12,18.0
80,Greedy,E40,"(88, 33)",9,10.0
80,Greedy,E41,"(8, 71)",11,24.0
80,Greedy,E42,"(73, 57)",14,30.0
80,Greedy,E43,"(27, 63)",12,23.0
80,Greedy,E44,"(15, 63)",8,19.0
80,Auction,E13,"(21, 42)",64,15.0
80,Auction,E17,"(67, 99)",57,19.0
80,Auction,E18,"(30, 23)",58,30.0
80,Auction,E22,"(97, 87)",55,17.0
80,Auction,E23,"(58, 46)",46,16.0
80,Auction,E25,"(79, 12)",45,16.0
80,Auction,E26,"(11, 57)",41,15.0
80,Auction,E27,"(33, 37)",38,24.0
80,Auction,E29,"(52, 63)",36,20.0
80,Auction,E30,"(8, 97)",31,11.0
80,Auction,E31,"(14, 92)",37,23.0
80,Auction,E32,"(61, 44)",28,14.0
80,Auction,E33,"(80, 81)",30,11.0
80,Auction,E34,"(69, 31)",24,22.0
80,Auction,E35,"(71, 51)",25,19.0
80,Auction,E36,"(92, 69)",20,12.0
80,Auction,E37,"(88, 96)",23,28.0
80,Auction,E38,"(53, 65)",16,22.0
80,Auction,E39,"(41, 32)",12,18.0
80,Auction,E40,"(88, 33)",9,10.0
80,Auction,E41,"(8, 71)",11,24.0
80,Auction,E42,"(73, 57)",14,30.0
80,Auction,E43,"(27, 63)",12,23.0
80,Auction,E44,"(15, 63)",8,19.0
80,Q-Learning,E16,"(40, 50)",58,24.0
80,Q-Learning,E17,"(67, 99)",57,19.0
80,Q-Learning,E18,"(30, 23)",58,30.0
80,Q-Learning,E19,"(3, 30)",57,12.0
80,Q-Learning,E21,"(70, 92)",58,15.0
80,Q-Learning,E22,"(97, 87)",55,17.0
80,Q-Learning,E23,"(58, 46)",46,16.0
80,Q-Learning,E24,"(68, 28)",52,29.0
80,Q-Learning,E26,"(11, 57)",41,15.0
80,Q-Learning,E27,"(33, 37)",38,24.0
80,Q-Learning,E28,"(89, 86)",46,11.0
80,Q-Learning,E29,"(52, 63)",36,20.0
80,Q-Learning,E30,"(8, 97)",31,11.0
80,Q-Learning,E31,"(14, 92)",37,23.0
80,Q-Learning,E32,"(61, 44)",28,14.0
80,Q-Learning,E33,"(80, 81)",30,11.0
80,Q-Learning,E35,"(71, 51)",25,19.0
80,Q-Learning,E37,"(88, 96)",23,28.0
80,Q-Learning,E38,"(53, 65)",16,22.0
80,Q-Learning,E39,"(41, 32)",12,18.0
80,Q-Learning,E41,"(8, 71)",11,24.0
80,Q-Learning,E42,"(73, 57)",14,30.0
80,Q-Learning,E43,"(27, 63)",12,23.0
80,Q-Learning,E44,"(15, 63)",8,19.0
81,Greedy,E15,"(89, 76)",64,28.0
81,Greedy,E16,"(40, 50)",59,24.0
81,Greedy,E17,"(67, 99)",58,19.0
81,Greedy,E18,"(30, 23)",59,30.0
81,Greedy,E24,"(68, 28)",53,29.0
81,Greedy,E25,"(79, 12)",46,16.0
81,Greedy,E26,"(11, 57)",42,15.0
81,Greedy,E27,"(33, 37)",39,24.0
81,Greedy,E29,"(52, 63)",37,20.0
81,Greedy,E30,"(8, 97)",32,11.0
81,Greedy,E31,"(14, 92)",38,23.0
81,Greedy,E32,"(61, 44)",29,14.0
81,Greedy,E33,"(80, 81)",31,11.0
81,Greedy,E34,"(69, 31)",25,22.0
81,Greedy,E35,"(71, 51)",26,19.0
81,Greedy,E36,"(92, 69)",21,12.0
81,Greedy,E37,"(88, 96)",24,28.0
81,Greedy,E38,"(53, 65)",17,22.0
81,Greedy,E39,"(41, 32)",13,18.0
81,Greedy,E40,"(88, 33)",10,10.0
81,Greedy,E41,"(8, 71)",12,24.0
81,Greedy,E42,"(73, 57)",15,30.0
81,Greedy,E43,"(27, 63)",13,23.0
81,Greedy,E44,"(15, 63)",9,19.0
81,Auction,E13,"(21, 42)",65,15.0
81,Auction,E17,"(67, 99)",58,19.0
81,Auction,E18,"(30, 23)",59,30.0
81,Auction,E22,"(97, 87)",56,17.0
81,Auction,E23,"(58, 46)",47,16.0
81,Auction,E25,"(79, 12)",46,16.0
81,Auction,E26,"(11, 57)",42,15.0
81,Auction,E27,"(33, 37)",39,24.0
81,Auction,E29,"(52, 63)",37,20.0
81,Auction,E30,"(8, 97)",32,11.0
81,Auction,E31,"(14, 92)",38,23.0
81,Auction,E32,"(61, 44)",29,14.0
81,Auction,E34,"(69, 31)",25,22.0
81,Auction,E35,"(71, 51)",26,19.0
81,Auction,E36,"(92, 69)",21,12.0
81,Auction,E37,"(88, 96)",24,28.0
81,Auction,E38,"(53, 65)",17,22.0
81,Auction,E39,"(41, 32)",13,18.0
81,Auction,E40,"(88, 33)",10,10.0
81,Auction,E41,"(8, 71)",12,24.0
81,Auction,E42,"(73, 57)",15,30.0
81,Auction,E43,"(27, 63)",13,23.0
81,Auction,E44,"(15, 63)",9,19.0
81,Q-Learning,E16,"(40, 50)",59,24.0
81,Q-Learning,E17,"(67, 99)",58,19.0
81,Q-Learning,E18,"(30, 23)",59,30.0
81,Q-Learning,E19,"(3, 30)",58,12.0
81,Q-Learning,E21,"(70, 92)",59,15.0
81,Q-Learning,E22,"(97, 87)",56,17.0
81,Q-Learning,E23,"(58, 46)",47,16.0
81,Q-Learning,E24,"(68, 28)",53,29.0
81,Q-Learning,E26,"(11, 57)",42,15.0
81,Q-Learning,E27,"(33, 37)",39,24.0
81,Q-Learning,E28,"(89, 86)",47,11.0
81,Q-Learning,E29,"(52, 63)",37,20.0
81,Q-Learning,E30,"(8, 97)",32,11.0
81,Q-Learning,E31,"(14, 92)",38,23.0
81,Q-Learning,E32,"(61, 44)",29,14.0
81,Q-Learning,E33,"(80, 81)",31,11.0
81,Q-Learning,E35,"(71, 51)",26,19.0
81,Q-Learning,E37,"(88, 96)",24,28.0
81,Q-Learning,E38,"(53, 65)",17,22.0
81,Q-Learning,E39,"(41, 32)",13,18.0
81,Q-Learning,E41,"(8, 71)",12,24.0
81,Q-Learning,E42,"(73, 57)",15,30.0
81,Q-Learning,E43,"(27, 63)",13,23.0
81,Q-Learning,E44,"(15, 63)",9,19.0
82,Greedy,E15,"(89, 76)",65,28.0
82,Greedy,E16,"(40, 50)",60,24.0
82,Greedy,E17,"(67, 99)",59,19.0
82,Greedy,E18,"(30, 23)",60,30.0
82,Greedy,E24,"(68, 28)",54,29.0
82,Greedy,E25,"(79, 12)",47,16.0
82,Greedy,E26,"(11, 57)",43,15.0
82,Greedy,E27,"(33, 37)",40,24.0
82,Greedy,E29,"(52, 63)",38,20.0
82,Greedy,E30,"(8, 97)",33,11.0
82,Greedy,E31,"(14, 92)",39,23.0
82,Greedy,E32,"(61, 44)",30,14.0
82,Greedy,E33,"(80, 81)",32,11.0
82,Greedy,E34,"(69, 31)",26,22.0
82,Greedy,E35,"(71, 51)",27,19.0
82,Greedy,E36,"(92, 69)",22,12.0
82,Greedy,E37,"(88, 96)",25,28.0
82,Greedy,E38,"(53, 65)",18,22.0
82,Greedy,E39,"(41, 32)",14,18.0
82,Greedy,E41,"(8, 71)",13,24.0
82,Greedy,E42,"(73, 57)",16,30.0
82,Greedy,E43,"(27, 63)",14,23.0
82,Greedy,E44,"(15, 63)",10,19.0
82,Auction,E13,"(21, 42)",66,15.0
82,Auction,E17,"(67, 99)",59,19.0
82,Auction,E18,"(30, 23)",60,30.0
82,Auction,E22,"(97, 87)",57,17.0
82,Auction,E23,"(58, 46)",48,16.0
82,Auction,E25,"(79, 12)",47,16.0
82,Auction,E26,"(11, 57)",43,15.0
82,Auction,E27,"(33, 37)",40,24.0
82,Auction,E29,"(52, 63)",38,20.0
82,Auction,E30,"(8, 97)",33,11.0
82,Auction,E31,"(14, 92)",39,23.0
82,Auction,E32,"(61, 44)",30,14.0
82,Auction,E34,"(69, 31)",26,22.0
82,Auction,E35,"(71, 51)",27,19.0
82,Auction,E36,"(92, 69)",22,12.0
82,Auction,E37,"(88, 96)",25,28.0
82,Auction,E38,"(53, 65)",18,22.0
82,Auction,E39,"(41, 32)",14,18.0
82,Auction,E40,"(88, 33)",11,10.0
82,Auction,E41,"(8, 71)",13,24.0
82,Auction,E42,"(73, 57)",16,30.0
82,Auction,E43,"(27, 63)",14,23.0
82,Auction,E44,"(15, 63)",10,19.0
82,Q-Learning,E16,"(40, 50)",60,24.0
82,Q-Learning,E17,"(67, 99)",59,19.0
82,Q-Learning,E18,"(30, 23)",60,30.0
82,Q-Learning,E19,"(3, 30)",59,12.0
82,Q-Learning,E21,"(70, 92)",60,15.0
82,Q-Learning,E22,"(97, 87)",57,17.0
82,Q-Learning,E23,"(58, 46)",48,16.0
82,Q-Learning,E24,"(68, 28)",54,29.0
82,Q-Learning,E26,"(11, 57)",43,15.0
82,Q-Learning,E27,"(33, 37)",40,24.0
82,Q-Learning,E28,"(89, 86)",48,11.0
82,Q-Learning,E29,"(52, 63)",38,20.0
82,Q-Learning,E30,"(8, 97)",33,11.0
82,Q-Learning,E31,"(14, 92)",39,23.0
82,Q-Learning,E32,"(61, 44)",30,14.0
82,Q-Learning,E33,"(80, 81)",32,11.0
82,Q-Learning,E35,"(71, 51)",27,19.0
82,Q-Learning,E37,"(88, 96)",25,28.0
82,Q-Learning,E38,"(53, 65)",18,22.0
82,Q-Learning,E39,"(41, 32)",14,18.0
82,Q-Learning,E41,"(8, 71)",13,24.0
82,Q-Learning,E42,"(73, 57)",16,30.0
82,Q-Learning,E43,"(27, 63)",14,23.0
82,Q-Learning,E44,"(15, 63)",10,19.0
83,Greedy,E15,"(89, 76)",66,28.0
83,Greedy,E16,"(40, 50)",61,24.0
83,Greedy,E17,"(67, 99)",60,19.0
83,Greedy,E18,"(30, 23)",61,30.0
83,Greedy,E24,"(68, 28)",55,29.0
83,Greedy,E25,"(79, 12)",48,16.0
83,Greedy,E26,"(11, 57)",44,15.0
83,Greedy,E27,"(33, 37)",41,24.0
83,Greedy,E29,"(52, 63)",39,20.0
83,Greedy,E30,"(8, 97)",34,11.0
83,Greedy,E31,"(14, 92)",40,23.0
83,Greedy,E32,"(61, 44)",31,14.0
83,Greedy,E33,"(80, 81)",33,11.0
83,Greedy,E34,"(69, 31)",27,22.0
83,Greedy,E35,"(71, 51)",28,19.0
83,Greedy,E36,"(92, 69)",23,12.0
83,Greedy,E37,"(88, 96)",26,28.0
83,Greedy,E38,"(53, 65)",19,22.0
83,Greedy,E39,"(41, 32)",15,18.0
83,Greedy,E41,"(8, 71)",14,24.0
83,Greedy,E42,"(73, 57)",17,30.0
83,Greedy,E43,"(27, 63)",15,23.0
83,Greedy,E44,"(15, 63)",11,19.0
83,Greedy,E45,"(61, 62)",10,13.0
83,Auction,E13,"(21, 42)",67,15.0
83,Auction,E17,"(67, 99)",60,19.0
83,Auction,E18,"(30, 23)",61,30.0
83,Auction,E22,"(97, 87)",58,17.0
83,Auction,E23,"(58, 46)",49,16.0
83,Auction,E25,"(79, 12)",48,16.0
83,Auction,E26,"(11, 57)",44,15.0
83,Auction,E27,"(33, 37)",41,24.0
83,Auction,E29,"(52, 63)",39,20.0
83,Auction,E30,"(8, 97)",34,11.0
83,Auction,E31,"(14, 92)",40,23.0
83,Auction,E32,"(61, 44)",31,14.0
83,Auction,E34,"(69, 31)",27,22.0
83,Auction,E35,"(71, 51)",28,19.0
83,Auction,E36,"(92, 69)",23,12.0
83,Auction,E37,"(88, 96)",26,28.0
83,Auction,E38,"(53, 65)",19,22.0
83,Auction,E39,"(41, 32)",15,18.0
83,Auction,E40,"(88, 33)",12,10.0
83,Auction,E41,"(8, 71)",14,24.0
83,Auction,E42,"(73, 57)",17,30.0
83,Auction,E43,"(27, 63)",15,23.0
83,Auction,E44,"(15, 63)",11,19.0
83,Auction,E45,"(61, 62)",10,13.0
83,Q-Learning,E16,"(40, 50)",61,24.0
83,Q-Learning,E17,"(67, 99)",60,19.0
83,Q-Learning,E18,"(30, 23)",61,30.0
83,Q-Learning,E19,"(3, 30)",60,12.0
83,Q-Learning,E21,"(70, 92)",61,15.0
83,Q-Learning,E22,"(97, 87)",58,17.0
83,Q-Learning,E23,"(58, 46)",49,16.0
83,Q-Learning,E24,"(68, 28)",55,29.0
83,Q-Learning,E26,"(11, 57)",44,15.0
83,Q-Learning,E27,"(33, 37)",41,24.0
83,Q-Learning,E28,"(89, 86)",49,11.0
83,Q-Learning,E29,"(52, 63)",39,20.0
83,Q-Learning,E30,"(8, 97)",34,11.0
83,Q-Learning,E31,"(14, 92)",40,23.0
83,Q-Learning,E32,"(61, 44)",31,14.0
83,Q-Learning,E33,"(80, 81)",33,11.0
83,Q-Learning,E35,"(71, 51)",28,19.0
83,Q-Learning,E37,"(88, 96)",26,28.0
83,Q-Learning,E38,"(53, 65)",19,22.0
83,Q-Learning,E39,"(41, 32)",15,18.0
83,Q-Learning,E41,"(8, 71)",14,24.0
83,Q-Learning,E42,"(73, 57)",17,30.0
83,Q-Learning,E43,"(27, 63)",15,23.0
83,Q-Learning,E44,"(15, 63)",11,19.0
83,Q-Learning,E45,"(61, 62)",10,13.0
84,Greedy,E15,"(89, 76)",67,28.0
84,Greedy,E16,"(40, 50)",62,24.0
84,Greedy,E17,"(67, 99)",61,19.0
84,Greedy,E18,"(30, 23)",62,30.0
84,Greedy,E24,"(68, 28)",56,29.0
84,Greedy,E25,"(79, 12)",49,16.0
84,Greedy,E26,"(11, 57)",45,15.0
84,Greedy,E27,"(33, 37)",42,24.0
84,Greedy,E29,"(52, 63)",40,20.0
84,Greedy,E30,"(8, 97)",35,11.0
84,Greedy,E31,"(14, 92)",41,23.0
84,Greedy,E32,"(61, 44)",32,14.0
84,Greedy,E33,"(80, 81)",34,11.0
84,Greedy,E34,"(69, 31)",28,22.0
84,Greedy,E35,"(71, 51)",29,19.0
84,Greedy,E36,"(92, 69)",24,12.0
84,Greedy,E37,"(88, 96)",27,28.0
84,Greedy,E38,"(53, 65)",20,22.0
84,Greedy,E39,"(41, 32)",16,18.0
84,Greedy,E41,"(8, 71)",15,24.0
84,Greedy,E42,"(73, 57)",18,30.0
84,Greedy,E43,"(27, 63)",16,23.0
84,Greedy,E44,"(15, 63)",12,19.0
84,Greedy,E45,"(61, 62)",11,13.0
84,Auction,E13,"(21, 42)",68,15.0
84,Auction,E17,"(67, 99)",61,19.0
84,Auction,E18,"(30, 23)",62,30.0
84,Auction,E22,"(97, 87)",59,17.0
84,Auction,E23,"(58, 46)",50,16.0
84,Auction,E25,"(79, 12)",49,16.0
84,Auction,E26,"(11, 57)",45,15.0
84,Auction,E27,"(33, 37)",42,24.0
84,Auction,E29,"(52, 63)",40,20.0
84,Auction,E30,"(8, 97)",35,11.0
84,Auction,E31,"(14, 92)",41,23.0
84,Auction,E32,"(61, 44)",32,14.0
84,Auction,E34,"(69, 31)",28,22.0
84,Auction,E35,"(71, 51)",29,19.0
84,Auction,E36,"(92, 69)",24,12.0
84,Auction,E37,"(88, 96)",27,28.0
84,Auction,E38,"(53, 65)",20,22.0
84,Auction,E39,"(41, 32)",16,18.0
84,Auction,E40,"(88, 33)",13,10.0
84,Auction,E41,"(8, 71)",15,24.0
84,Auction,E42,"(73, 57)",18,30.0
84,Auction,E43,"(27, 63)",16,23.0
84,Auction,E44,"(15, 63)",12,19.0
84,Auction,E45,"(61, 62)",11,13.0
84,Q-Learning,E16,"(40, 50)",62,24.0
84,Q-Learning,E17,"(67, 99)",61,19.0
84,Q-Learning,E18,"(30, 23)",62,30.0
84,Q-Learning,E19,"(3, 30)",61,12.0
84,Q-Learning,E21,"(70, 92)",62,15.0
84,Q-Learning,E22,"(97, 87)",59,17.0
84,Q-Learning,E23,"(58, 46)",50,16.0
84,Q-Learning,E24,"(68, 28)",56,29.0
84,Q-Learning,E26,"(11, 57)",45,15.0
84,Q-Learning,E27,"(33, 37)",42,24.0
84,Q-Learning,E28,"(89, 86)",50,11.0
84,Q-Learning,E29,"(52, 63)",40,20.0
84,Q-Learning,E30,"(8, 97)",35,11.0
84,Q-Learning,E31,"(14, 92)",41,23.0
84,Q-Learning,E32,"(61, 44)",32,14.0
84,Q-Learning,E33,"(80, 81)",34,11.0
84,Q-Learning,E35,"(71, 51)",29,19.0
84,Q-Learning,E37,"(88, 96)",27,28.0
84,Q-Learning,E38,"(53, 65)",20,22.0
84,Q-Learning,E39,"(41, 32)",16,18.0
84,Q-Learning,E41,"(8, 71)",15,24.0
84,Q-Learning,E42,"(73, 57)",18,30.0
84,Q-Learning,E43,"(27, 63)",16,23.0
84,Q-Learning,E44,"(15, 63)",12,19.0
84,Q-Learning,E45,"(61, 62)",11,13.0
85,Greedy,E15,"(89, 76)",68,28.0
85,Greedy,E16,"(40, 50)",63,24.0
85,Greedy,E17,"(67, 99)",62,19.0
85,Greedy,E18,"(30, 23)",63,30.0
85,Greedy,E24,"(68, 28)",57,29.0
85,Greedy,E25,"(79, 12)",50,16.0
85,Greedy,E26,"(11, 57)",46,15.0
85,Greedy,E27,"(33, 37)",43,24.0
85,Greedy,E29,"(52, 63)",41,20.0
85,Greedy,E30,"(8, 97)",36,11.0
85,Greedy,E31,"(14, 92)",42,23.0
85,Greedy,E32,"(61, 44)",33,14.0
85,Greedy,E33,"(80, 81)",35,11.0
85,Greedy,E34,"(69, 31)",29,22.0
85,Greedy,E35,"(71, 51)",30,19.0
85,Greedy,E36,"(92, 69)",25,12.0
85,Greedy,E37,"(88, 96)",28,28.0
85,Greedy,E38,"(53, 65)",21,22.0
85,Greedy,E39,"(41, 32)",17,18.0
85,Greedy,E41,"(8, 71)",16,24.0
85,Greedy,E42,"(73, 57)",19,30.0
85,Greedy,E43,"(27, 63)",17,23.0
85,Greedy,E44,"(15, 63)",13,19.0
85,Greedy,E45,"(61, 62)",12,13.0
85,Greedy,E46,"(3, 61)",2,19.0
85,Auction,E13,"(21, 42)",69,15.0
85,Auction,E17,"(67, 99)",62,19.0
85,Auction,E18,"(30, 23)",63,30.0
85,Auction,E22,"(97, 87)",60,17.0
85,Auction,E23,"(58, 46)",51,16.0
85,Auction,E25,"(79, 12)",50,16.0
85,Auction,E26,"(11, 57)",46,15.0
85,Auction,E27,"(33, 37)",43,24.0
85,Auction,E29,"(52, 63)",41,20.0
85,Auction,E30,"(8, 97)",36,11.0
85,Auction,E31,"(14, 92)",42,23.0
85,Auction,E32,"(61, 44)",33,14.0
85,Auction,E34,"(69, 31)",29,22.0
85,Auction,E35,"(71, 51)",30,19.0
85,Auction,E36,"(92, 69)",25,12.0
85,Auction,E37,"(88, 96)",28,28.0
85,Auction,E38,"(53, 65)",21,22.0
85,Auction,E39,"(41, 32)",17,18.0
85,Auction,E40,"(88, 33)",14,10.0
85,Auction,E41,"(8, 71)",16,24.0
85,Auction,E42,"(73, 57)",19,30.0
85,Auction,E43,"(27, 63)",17,23.0
85,Auction,E44,"(15, 63)",13,19.0
85,Auction,E45,"(61, 62)",12,13.0
85,Auction,E46,"(3, 61)",2,19.0
85,Q-Learning,E16,"(40, 50)",63,24.0
85,Q-Learning,E17,"(67, 99)",62,19.0
85,Q-Learning,E18,"(30, 23)",63,30.0
85,Q-Learning,E19,"(3, 30)",62,12.0
85,Q-Learning,E21,"(70, 92)",63,15.0
85,Q-Learning,E22,"(97, 87)",60,17.0
85,Q-Learning,E23,"(58, 46)",51,16.0
85,Q-Learning,E24,"(68, 28)",57,29.0
85,Q-Learning,E26,"(11, 57)",46,15.0
85,Q-Learning,E27,"(33, 37)",43,24.0
85,Q-Learning,E28,"(89, 86)",51,11.0
85,Q-Learning,E29,"(52, 63)",41,20.0
85,Q-Learning,E30,"(8, 97)",36,11.0
85,Q-Learning,E31,"(14, 92)",42,23.0
85,Q-Learning,E32,"(61, 44)",33,14.0
85,Q-Learning,E33,"(80, 81)",35,11.0
85,Q-Learning,E35,"(71, 51)",30,19.0
85,Q-Learning,E37,"(88, 96)",28,28.0
85,Q-Learning,E38,"(53, 65)",21,22.0
85,Q-Learning,E39,"(41, 32)",17,18.0
85,Q-Learning,E41,"(8, 71)",16,24.0
85,Q-Learning,E42,"(73, 57)",19,30.0
85,Q-Learning,E43,"(27, 63)",17,23.0
85,Q-Learning,E44,"(15, 63)",13,19.0
85,Q-Learning,E45,"(61, 62)",12,13.0
85,Q-Learning,E46,"(3, 61)",2,19.0
86,Greedy,E15,"(89, 76)",69,28.0
86,Greedy,E16,"(40, 50)",64,24.0
86,Greedy,E17,"(67, 99)",63,19.0
86,Greedy,E18,"(30, 23)",64,30.0
86,Greedy,E24,"(68, 28)",58,29.0
86,Greedy,E25,"(79, 12)",51,16.0
86,Greedy,E26,"(11, 57)",47,15.0
86,Greedy,E27,"(33, 37)",44,24.0
86,Greedy,E29,"(52, 63)",42,20.0
86,Greedy,E30,"(8, 97)",37,11.0
86,Greedy,E31,"(14, 92)",43,23.0
86,Greedy,E32,"(61, 44)",34,14.0
86,Greedy,E33,"(80, 81)",36,11.0
86,Greedy,E34,"(69, 31)",30,22.0
86,Greedy,E35,"(71, 51)",31,19.0
86,Greedy,E36,"(92, 69)",26,12.0
86,Greedy,E37,"(88, 96)",29,28.0
86,Greedy,E38,"(53, 65)",22,22.0
86,Greedy,E39,"(41, 32)",18,18.0
86,Greedy,E41,"(8, 71)",17,24.0
86,Greedy,E42,"(73, 57)",20,30.0
86,Greedy,E43,"(27, 63)",18,23.0
86,Greedy,E44,"(15, 63)",14,19.0
86,Greedy,E45,"(61, 62)",13,13.0
86,Greedy,E46,"(3, 61)",3,19.0
86,Auction,E13,"(21, 42)",70,15.0
86,Auction,E17,"(67, 99)",63,19.0
86,Auction,E18,"(30, 23)",64,30.0
86,Auction,E22,"(97, 87)",61,17.0
86,Auction,E23,"(58, 46)",52,16.0
86,Auction,E25,"(79, 12)",51,16.0
86,Auction,E26,"(11, 57)",47,15.0
86,Auction,E27,"(33, 37)",44,24.0
86,Auction,E29,"(52, 63)",42,20.0
86,Auction,E30,"(8, 97)",37,11.0
86,Auction,E31,"(14, 92)",43,23.0
86,Auction,E32,"(61, 44)",34,14.0
86,Auction,E34,"(69, 31)",30,22.0
86,Auction,E35,"(71, 51)",31,19.0
86,Auction,E36,"(92, 69)",26,12.0
86,Auction,E37,"(88, 96)",29,28.0
86,Auction,E38,"(53, 65)",22,22.0
86,Auction,E39,"(41, 32)",18,18.0
86,Auction,E40,"(88, 33)",15,10.0
86,Auction,E41,"(8, 71)",17,24.0
86,Auction,E42,"(73, 57)",20,30.0
86,Auction,E43,"(27, 63)",18,23.0
86,Auction,E44,"(15, 63)",14,19.0
86,Auction,E45,"(61, 62)",13,13.0
86,Auction,E46,"(3, 61)",3,19.0
86,Q-Learning,E16,"(40, 50)",64,24.0
86,Q-Learning,E17,"(67, 99)",63,19.0
86,Q-Learning,E18,"(30, 23)",64,30.0
86,Q-Learning,E19,"(3, 30)",63,12.0
86,Q-Learning,E21,"(70, 92)",64,15.0
86,Q-Learning,E22,"(97, 87)",61,17.0
86,Q-Learning,E23,"(58, 46)",52,16.0
86,Q-Learning,E24,"(68, 28)",58,29.0
86,Q-Learning,E26,"(11, 57)",47,15.0
86,Q-Learning,E27,"(33, 37)",44,24.0
86,Q-Learning,E28,"(89, 86)",52,11.0
86,Q-Learning,E29,"(52, 63)",42,20.0
86,Q-Learning,E30,"(8, 97)",37,11.0
86,Q-Learning,E31,"(14, 92)",43,23.0
86,Q-Learning,E32,"(61, 44)",34,14.0
86,Q-Learning,E33,"(80, 81)",36,11.0
86,Q-Learning,E35,"(71, 51)",31,19.0
86,Q-Learning,E37,"(88, 96)",29,28.0
86,Q-Learning,E38,"(53, 65)",22,22.0
86,Q-Learning,E39,"(41, 32)",18,18.0
