time_step,method,task_id,position,urgency,duration
74,Auction,E32,"(44, 85)",21,12.0
74,Auction,E33,"(22, 9)",23,20.0
74,Auction,E34,"(43, 39)",14,17.0
74,Auction,E35,"(93, 25)",15,26.0
74,Auction,E36,"(25, 65)",11,13.0
74,Auction,E37,"(16, 28)",12,17.0
74,Auction,E38,"(63, 27)",7,15.0
74,Auction,E39,"(99, 37)",6,30.0
74,Auction,E40,"(55, 26)",10,23.0
74,Q-Learning,E6,"(64, 42)",66,21.0
74,Q-Learning,E10,"(56, 57)",62,14.0
74,Q-Learning,E11,"(85, 41)",65,15.0
74,Q-Learning,E13,"(64, 7)",63,12.0
74,Q-Learning,E16,"(42, 1)",55,22.0
74,Q-Learning,E18,"(34, 88)",51,18.0
74,Q-Learning,E19,"(8, 48)",52,25.0
74,Q-Learning,E20,"(76, 57)",50,25.0
74,Q-Learning,E22,"(63, 70)",43,13.0
74,Q-Learning,E23,"(40, 35)",39,21.0
74,Q-Learning,E24,"(52, 94)",43,18.0
74,Q-Learning,E27,"(46, 34)",28,20.0
74,Q-Learning,E30,"(56, 9)",26,19.0
74,Q-Learning,E32,"(44, 85)",21,12.0
74,Q-Learning,E33,"(22, 9)",23,20.0
74,Q-Learning,E34,"(43, 39)",14,17.0
74,Q-Learning,E35,"(93, 25)",15,26.0
74,Q-Learning,E36,"(25, 65)",11,13.0
74,Q-Learning,E37,"(16, 28)",12,17.0
74,Q-Learning,E38,"(63, 27)",7,15.0
74,Q-Learning,E39,"(99, 37)",6,30.0
74,Q-Learning,E40,"(55, 26)",10,23.0
75,Greedy,E18,"(34, 88)",52,18.0
75,Greedy,E19,"(8, 48)",53,25.0
75,Greedy,E20,"(76, 57)",51,25.0
75,Greedy,E21,"(34, 90)",44,28.0
75,Greedy,E23,"(40, 35)",40,21.0
75,Greedy,E24,"(52, 94)",44,18.0
75,Greedy,E26,"(83, 23)",36,23.0
75,Greedy,E27,"(46, 34)",29,20.0
75,Greedy,E28,"(78, 63)",29,12.0
75,Greedy,E29,"(80, 47)",29,22.0
75,Greedy,E30,"(56, 9)",27,19.0
75,Greedy,E31,"(65, 76)",27,19.0
75,Greedy,E32,"(44, 85)",22,12.0
75,Greedy,E33,"(22, 9)",24,20.0
75,Greedy,E34,"(43, 39)",15,17.0
75,Greedy,E35,"(93, 25)",16,26.0
75,Greedy,E36,"(25, 65)",12,13.0
75,Greedy,E37,"(16, 28)",13,17.0
75,Greedy,E38,"(63, 27)",8,15.0
75,Greedy,E39,"(99, 37)",7,30.0
75,Greedy,E40,"(55, 26)",11,23.0
75,Greedy,E41,"(2, 10)",5,23.0
75,Auction,E14,"(65, 86)",61,19.0
75,Auction,E19,"(8, 48)",53,25.0
75,Auction,E20,"(76, 57)",51,25.0
75,Auction,E23,"(40, 35)",40,21.0
75,Auction,E24,"(52, 94)",44,18.0
75,Auction,E25,"(17, 79)",36,10.0
75,Auction,E26,"(83, 23)",36,23.0
75,Auction,E27,"(46, 34)",29,20.0
75,Auction,E29,"(80, 47)",29,22.0
75,Auction,E30,"(56, 9)",27,19.0
75,Auction,E31,"(65, 76)",27,19.0
75,Auction,E32,"(44, 85)",22,12.0
75,Auction,E33,"(22, 9)",24,20.0
75,Auction,E34,"(43, 39)",15,17.0
75,Auction,E35,"(93, 25)",16,26.0
75,Auction,E36,"(25, 65)",12,13.0
75,Auction,E37,"(16, 28)",13,17.0
75,Auction,E38,"(63, 27)",8,15.0
75,Auction,E39,"(99, 37)",7,30.0
75,Auction,E40,"(55, 26)",11,23.0
75,Auction,E41,"(2, 10)",5,23.0
75,Q-Learning,E6,"(64, 42)",67,21.0
75,Q-Learning,E10,"(56, 57)",63,14.0
75,Q-Learning,E13,"(64, 7)",64,12.0
75,Q-Learning,E16,"(42, 1)",56,22.0
75,Q-Learning,E18,"(34, 88)",52,18.0
75,Q-Learning,E19,"(8, 48)",53,25.0
75,Q-Learning,E20,"(76, 57)",51,25.0
75,Q-Learning,E22,"(63, 70)",44,13.0
75,Q-Learning,E23,"(40, 35)",40,21.0
75,Q-Learning,E24,"(52, 94)",44,18.0
75,Q-Learning,E27,"(46, 34)",29,20.0
75,Q-Learning,E30,"(56, 9)",27,19.0
75,Q-Learning,E32,"(44, 85)",22,12.0
75,Q-Learning,E33,"(22, 9)",24,20.0
75,Q-Learning,E34,"(43, 39)",15,17.0
75,Q-Learning,E35,"(93, 25)",16,26.0
75,Q-Learning,E36,"(25, 65)",12,13.0
75,Q-Learning,E37,"(16, 28)",13,17.0
75,Q-Learning,E38,"(63, 27)",8,15.0
75,Q-Learning,E39,"(99, 37)",7,30.0
75,Q-Learning,E40,"(55, 26)",11,23.0
75,Q-Learning,E41,"(2, 10)",5,23.0
76,Greedy,E18,"(34, 88)",53,18.0
76,Greedy,E19,"(8, 48)",54,25.0
76,Greedy,E20,"(76, 57)",52,25.0
76,Greedy,E21,"(34, 90)",45,28.0
76,Greedy,E23,"(40, 35)",41,21.0
76,Greedy,E24,"(52, 94)",45,18.0
76,Greedy,E26,"(83, 23)",37,23.0
76,Greedy,E27,"(46, 34)",30,20.0
76,Greedy,E28,"(78, 63)",30,12.0
76,Greedy,E29,"(80, 47)",30,22.0
76,Greedy,E30,"(56, 9)",28,19.0
76,Greedy,E31,"(65, 76)",28,19.0
76,Greedy,E32,"(44, 85)",23,12.0
76,Greedy,E33,"(22, 9)",25,20.0
76,Greedy,E34,"(43, 39)",16,17.0
76,Greedy,E35,"(93, 25)",17,26.0
76,Greedy,E36,"(25, 65)",13,13.0
76,Greedy,E37,"(16, 28)",14,17.0
76,Greedy,E38,"(63, 27)",9,15.0
76,Greedy,E39,"(99, 37)",8,30.0
76,Greedy,E40,"(55, 26)",12,23.0
76,Greedy,E41,"(2, 10)",6,23.0
76,Greedy,E42,"(66, 62)",2,20.0
76,Auction,E14,"(65, 86)",62,19.0
76,Auction,E19,"(8, 48)",54,25.0
76,Auction,E20,"(76, 57)",52,25.0
76,Auction,E23,"(40, 35)",41,21.0
76,Auction,E24,"(52, 94)",45,18.0
76,Auction,E25,"(17, 79)",37,10.0
76,Auction,E26,"(83, 23)",37,23.0
76,Auction,E27,"(46, 34)",30,20.0
76,Auction,E29,"(80, 47)",30,22.0
76,Auction,E30,"(56, 9)",28,19.0
76,Auction,E31,"(65, 76)",28,19.0
76,Auction,E32,"(44, 85)",23,12.0
76,Auction,E33,"(22, 9)",25,20.0
76,Auction,E34,"(43, 39)",16,17.0
76,Auction,E35,"(93, 25)",17,26.0
76,Auction,E36,"(25, 65)",13,13.0
76,Auction,E37,"(16, 28)",14,17.0
76,Auction,E38,"(63, 27)",9,15.0
76,Auction,E39,"(99, 37)",8,30.0
76,Auction,E40,"(55, 26)",12,23.0
76,Auction,E41,"(2, 10)",6,23.0
76,Auction,E42,"(66, 62)",2,20.0
76,Q-Learning,E6,"(64, 42)",68,21.0
76,Q-Learning,E10,"(56, 57)",64,14.0
76,Q-Learning,E16,"(42, 1)",57,22.0
76,Q-Learning,E18,"(34, 88)",53,18.0
76,Q-Learning,E19,"(8, 48)",54,25.0
76,Q-Learning,E20,"(76, 57)",52,25.0
76,Q-Learning,E22,"(63, 70)",45,13.0
76,Q-Learning,E23,"(40, 35)",41,21.0
76,Q-Learning,E24,"(52, 94)",45,18.0
76,Q-Learning,E27,"(46, 34)",30,20.0
76,Q-Learning,E30,"(56, 9)",28,19.0
76,Q-Learning,E32,"(44, 85)",23,12.0
76,Q-Learning,E33,"(22, 9)",25,20.0
76,Q-Learning,E34,"(43, 39)",16,17.0
76,Q-Learning,E35,"(93, 25)",17,26.0
76,Q-Learning,E36,"(25, 65)",13,13.0
76,Q-Learning,E37,"(16, 28)",14,17.0
76,Q-Learning,E38,"(63, 27)",9,15.0
76,Q-Learning,E39,"(99, 37)",8,30.0
76,Q-Learning,E40,"(55, 26)",12,23.0
76,Q-Learning,E41,"(2, 10)",6,23.0
76,Q-Learning,E42,"(66, 62)",2,20.0
77,Greedy,E18,"(34, 88)",54,18.0
77,Greedy,E19,"(8, 48)",55,25.0
77,Greedy,E20,"(76, 57)",53,25.0
77,Greedy,E21,"(34, 90)",46,28.0
77,Greedy,E23,"(40, 35)",42,21.0
77,Greedy,E24,"(52, 94)",46,18.0
77,Greedy,E26,"(83, 23)",38,23.0
77,Greedy,E27,"(46, 34)",31,20.0
77,Greedy,E28,"(78, 63)",31,12.0
77,Greedy,E29,"(80, 47)",31,22.0
77,Greedy,E30,"(56, 9)",29,19.0
77,Greedy,E31,"(65, 76)",29,19.0
77,Greedy,E32,"(44, 85)",24,12.0
77,Greedy,E33,"(22, 9)",26,20.0
77,Greedy,E34,"(43, 39)",17,17.0
77,Greedy,E35,"(93, 25)",18,26.0
77,Greedy,E36,"(25, 65)",14,13.0
77,Greedy,E37,"(16, 28)",15,17.0
77,Greedy,E38,"(63, 27)",10,15.0
77,Greedy,E39,"(99, 37)",9,30.0
77,Greedy,E40,"(55, 26)",13,23.0
77,Greedy,E41,"(2, 10)",7,23.0
77,Greedy,E42,"(66, 62)",3,20.0
77,Auction,E14,"(65, 86)",63,19.0
77,Auction,E19,"(8, 48)",55,25.0
77,Auction,E20,"(76, 57)",53,25.0
77,Auction,E23,"(40, 35)",42,21.0
77,Auction,E24,"(52, 94)",46,18.0
77,Auction,E25,"(17, 79)",38,10.0
77,Auction,E26,"(83, 23)",38,23.0
77,Auction,E27,"(46, 34)",31,20.0
77,Auction,E29,"(80, 47)",31,22.0
77,Auction,E30,"(56, 9)",29,19.0
77,Auction,E31,"(65, 76)",29,19.0
77,Auction,E32,"(44, 85)",24,12.0
77,Auction,E33,"(22, 9)",26,20.0
77,Auction,E34,"(43, 39)",17,17.0
77,Auction,E35,"(93, 25)",18,26.0
77,Auction,E36,"(25, 65)",14,13.0
77,Auction,E37,"(16, 28)",15,17.0
77,Auction,E38,"(63, 27)",10,15.0
77,Auction,E39,"(99, 37)",9,30.0
77,Auction,E40,"(55, 26)",13,23.0
77,Auction,E41,"(2, 10)",7,23.0
77,Auction,E42,"(66, 62)",3,20.0
77,Q-Learning,E6,"(64, 42)",69,21.0
77,Q-Learning,E10,"(56, 57)",65,14.0
77,Q-Learning,E16,"(42, 1)",58,22.0
77,Q-Learning,E18,"(34, 88)",54,18.0
77,Q-Learning,E19,"(8, 48)",55,25.0
77,Q-Learning,E20,"(76, 57)",53,25.0
77,Q-Learning,E22,"(63, 70)",46,13.0
77,Q-Learning,E23,"(40, 35)",42,21.0
77,Q-Learning,E24,"(52, 94)",46,18.0
77,Q-Learning,E27,"(46, 34)",31,20.0
77,Q-Learning,E30,"(56, 9)",29,19.0
77,Q-Learning,E32,"(44, 85)",24,12.0
77,Q-Learning,E33,"(22, 9)",26,20.0
77,Q-Learning,E34,"(43, 39)",17,17.0
77,Q-Learning,E35,"(93, 25)",18,26.0
77,Q-Learning,E36,"(25, 65)",14,13.0
77,Q-Learning,E37,"(16, 28)",15,17.0
77,Q-Learning,E38,"(63, 27)",10,15.0
77,Q-Learning,E39,"(99, 37)",9,30.0
77,Q-Learning,E40,"(55, 26)",13,23.0
77,Q-Learning,E41,"(2, 10)",7,23.0
78,Greedy,E18,"(34, 88)",55,18.0
78,Greedy,E19,"(8, 48)",56,25.0
78,Greedy,E20,"(76, 57)",54,25.0
78,Greedy,E21,"(34, 90)",47,28.0
78,Greedy,E23,"(40, 35)",43,21.0
78,Greedy,E24,"(52, 94)",47,18.0
78,Greedy,E26,"(83, 23)",39,23.0
78,Greedy,E27,"(46, 34)",32,20.0
78,Greedy,E28,"(78, 63)",32,12.0
78,Greedy,E29,"(80, 47)",32,22.0
78,Greedy,E30,"(56, 9)",30,19.0
78,Greedy,E31,"(65, 76)",30,19.0
78,Greedy,E32,"(44, 85)",25,12.0
78,Greedy,E33,"(22, 9)",27,20.0
78,Greedy,E34,"(43, 39)",18,17.0
78,Greedy,E35,"(93, 25)",19,26.0
78,Greedy,E36,"(25, 65)",15,13.0
78,Greedy,E37,"(16, 28)",16,17.0
78,Greedy,E38,"(63, 27)",11,15.0
78,Greedy,E39,"(99, 37)",10,30.0
78,Greedy,E40,"(55, 26)",14,23.0
78,Greedy,E41,"(2, 10)",8,23.0
78,Greedy,E42,"(66, 62)",4,20.0
78,Greedy,E43,"(55, 91)",3,25.0
78,Auction,E14,"(65, 86)",64,19.0
78,Auction,E19,"(8, 48)",56,25.0
78,Auction,E20,"(76, 57)",54,25.0
78,Auction,E23,"(40, 35)",43,21.0
78,Auction,E24,"(52, 94)",47,18.0
78,Auction,E25,"(17, 79)",39,10.0
78,Auction,E26,"(83, 23)",39,23.0
78,Auction,E27,"(46, 34)",32,20.0
78,Auction,E29,"(80, 47)",32,22.0
78,Auction,E30,"(56, 9)",30,19.0
78,Auction,E31,"(65, 76)",30,19.0
78,Auction,E32,"(44, 85)",25,12.0
78,Auction,E33,"(22, 9)",27,20.0
78,Auction,E34,"(43, 39)",18,17.0
78,Auction,E35,"(93, 25)",19,26.0
78,Auction,E36,"(25, 65)",15,13.0
78,Auction,E37,"(16, 28)",16,17.0
78,Auction,E38,"(63, 27)",11,15.0
78,Auction,E39,"(99, 37)",10,30.0
78,Auction,E40,"(55, 26)",14,23.0
78,Auction,E41,"(2, 10)",8,23.0
78,Auction,E42,"(66, 62)",4,20.0
78,Auction,E43,"(55, 91)",3,25.0
78,Q-Learning,E6,"(64, 42)",70,21.0
78,Q-Learning,E10,"(56, 57)",66,14.0
78,Q-Learning,E16,"(42, 1)",59,22.0
78,Q-Learning,E18,"(34, 88)",55,18.0
78,Q-Learning,E19,"(8, 48)",56,25.0
78,Q-Learning,E20,"(76, 57)",54,25.0
78,Q-Learning,E22,"(63, 70)",47,13.0
78,Q-Learning,E23,"(40, 35)",43,21.0
78,Q-Learning,E24,"(52, 94)",47,18.0
78,Q-Learning,E27,"(46, 34)",32,20.0
78,Q-Learning,E30,"(56, 9)",30,19.0
78,Q-Learning,E32,"(44, 85)",25,12.0
78,Q-Learning,E33,"(22, 9)",27,20.0
78,Q-Learning,E34,"(43, 39)",18,17.0
78,Q-Learning,E35,"(93, 25)",19,26.0
78,Q-Learning,E36,"(25, 65)",15,13.0
78,Q-Learning,E37,"(16, 28)",16,17.0
78,Q-Learning,E38,"(63, 27)",11,15.0
78,Q-Learning,E39,"(99, 37)",10,30.0
78,Q-Learning,E40,"(55, 26)",14,23.0
78,Q-Learning,E41,"(2, 10)",8,23.0
78,Q-Learning,E43,"(55, 91)",3,25.0
79,Greedy,E18,"(34, 88)",56,18.0
79,Greedy,E19,"(8, 48)",57,25.0
79,Greedy,E20,"(76, 57)",55,25.0
79,Greedy,E21,"(34, 90)",48,28.0
79,Greedy,E23,"(40, 35)",44,21.0
79,Greedy,E24,"(52, 94)",48,18.0
79,Greedy,E26,"(83, 23)",40,23.0
79,Greedy,E27,"(46, 34)",33,20.0
79,Greedy,E28,"(78, 63)",33,12.0
79,Greedy,E29,"(80, 47)",33,22.0
79,Greedy,E30,"(56, 9)",31,19.0
79,Greedy,E31,"(65, 76)",31,19.0
79,Greedy,E32,"(44, 85)",26,12.0
79,Greedy,E33,"(22, 9)",28,20.0
79,Greedy,E34,"(43, 39)",19,17.0
79,Greedy,E35,"(93, 25)",20,26.0
79,Greedy,E36,"(25, 65)",16,13.0
79,Greedy,E37,"(16, 28)",17,17.0
79,Greedy,E38,"(63, 27)",12,15.0
79,Greedy,E39,"(99, 37)",11,30.0
79,Greedy,E40,"(55, 26)",15,23.0
79,Greedy,E41,"(2, 10)",9,23.0
79,Greedy,E42,"(66, 62)",5,20.0
79,Greedy,E43,"(55, 91)",4,25.0
79,Auction,E14,"(65, 86)",65,19.0
79,Auction,E19,"(8, 48)",57,25.0
79,Auction,E20,"(76, 57)",55,25.0
79,Auction,E23,"(40, 35)",44,21.0
79,Auction,E24,"(52, 94)",48,18.0
79,Auction,E25,"(17, 79)",40,10.0
79,Auction,E26,"(83, 23)",40,23.0
79,Auction,E27,"(46, 34)",33,20.0
79,Auction,E29,"(80, 47)",33,22.0
79,Auction,E30,"(56, 9)",31,19.0
79,Auction,E31,"(65, 76)",31,19.0
79,Auction,E32,"(44, 85)",26,12.0
79,Auction,E33,"(22, 9)",28,20.0
79,Auction,E35,"(93, 25)",20,26.0
79,Auction,E36,"(25, 65)",16,13.0
79,Auction,E37,"(16, 28)",17,17.0
79,Auction,E38,"(63, 27)",12,15.0
79,Auction,E39,"(99, 37)",11,30.0
79,Auction,E40,"(55, 26)",15,23.0
79,Auction,E41,"(2, 10)",9,23.0
79,Auction,E42,"(66, 62)",5,20.0
79,Auction,E43,"(55, 91)",4,25.0
79,Q-Learning,E6,"(64, 42)",71,21.0
79,Q-Learning,E10,"(56, 57)",67,14.0
79,Q-Learning,E16,"(42, 1)",60,22.0
79,Q-Learning,E18,"(34, 88)",56,18.0
79,Q-Learning,E19,"(8, 48)",57,25.0
79,Q-Learning,E20,"(76, 57)",55,25.0
79,Q-Learning,E22,"(63, 70)",48,13.0
79,Q-Learning,E23,"(40, 35)",44,21.0
79,Q-Learning,E24,"(52, 94)",48,18.0
79,Q-Learning,E27,"(46, 34)",33,20.0
79,Q-Learning,E30,"(56, 9)",31,19.0
79,Q-Learning,E32,"(44, 85)",26,12.0
79,Q-Learning,E33,"(22, 9)",28,20.0
79,Q-Learning,E34,"(43, 39)",19,17.0
79,Q-Learning,E35,"(93, 25)",20,26.0
79,Q-Learning,E36,"(25, 65)",16,13.0
79,Q-Learning,E37,"(16, 28)",17,17.0
79,Q-Learning,E38,"(63, 27)",12,15.0
79,Q-Learning,E39,"(99, 37)",11,30.0
79,Q-Learning,E40,"(55, 26)",15,23.0
79,Q-Learning,E41,"(2, 10)",9,23.0
79,Q-Learning,E43,"(55, 91)",4,25.0
80,Greedy,E18,"(34, 88)",57,18.0
80,Greedy,E19,"(8, 48)",58,25.0
80,Greedy,E20,"(76, 57)",56,25.0
80,Greedy,E21,"(34, 90)",49,28.0
80,Greedy,E23,"(40, 35)",45,21.0
80,Greedy,E24,"(52, 94)",49,18.0
80,Greedy,E26,"(83, 23)",41,23.0
80,Greedy,E27,"(46, 34)",34,20.0
80,Greedy,E28,"(78, 63)",34,12.0
80,Greedy,E29,"(80, 47)",34,22.0
80,Greedy,E30,"(56, 9)",32,19.0
80,Greedy,E31,"(65, 76)",32,19.0
80,Greedy,E32,"(44, 85)",27,12.0
80,Greedy,E33,"(22, 9)",29,20.0
80,Greedy,E34,"(43, 39)",20,17.0
80,Greedy,E35,"(93, 25)",21,26.0
80,Greedy,E36,"(25, 65)",17,13.0
80,Greedy,E37,"(16, 28)",18,17.0
80,Greedy,E38,"(63, 27)",13,15.0
80,Greedy,E39,"(99, 37)",12,30.0
80,Greedy,E40,"(55, 26)",16,23.0
80,Greedy,E41,"(2, 10)",10,23.0
80,Greedy,E42,"(66, 62)",6,20.0
80,Greedy,E43,"(55, 91)",5,25.0
80,Auction,E14,"(65, 86)",66,19.0
80,Auction,E19,"(8, 48)",58,25.0
80,Auction,E20,"(76, 57)",56,25.0
80,Auction,E23,"(40, 35)",45,21.0
80,Auction,E24,"(52, 94)",49,18.0
80,Auction,E25,"(17, 79)",41,10.0
80,Auction,E26,"(83, 23)",41,23.0
80,Auction,E27,"(46, 34)",34,20.0
80,Auction,E29,"(80, 47)",34,22.0
80,Auction,E30,"(56, 9)",32,19.0
80,Auction,E31,"(65, 76)",32,19.0
80,Auction,E32,"(44, 85)",27,12.0
80,Auction,E33,"(22, 9)",29,20.0
80,Auction,E35,"(93, 25)",21,26.0
80,Auction,E36,"(25, 65)",17,13.0
80,Auction,E37,"(16, 28)",18,17.0
80,Auction,E38,"(63, 27)",13,15.0
80,Auction,E39,"(99, 37)",12,30.0
80,Auction,E40,"(55, 26)",16,23.0
80,Auction,E41,"(2, 10)",10,23.0
80,Auction,E42,"(66, 62)",6,20.0
80,Auction,E43,"(55, 91)",5,25.0
80,Q-Learning,E6,"(64, 42)",72,21.0
80,Q-Learning,E10,"(56, 57)",68,14.0
80,Q-Learning,E16,"(42, 1)",61,22.0
80,Q-Learning,E18,"(34, 88)",57,18.0
80,Q-Learning,E19,"(8, 48)",58,25.0
80,Q-Learning,E20,"(76, 57)",56,25.0
80,Q-Learning,E22,"(63, 70)",49,13.0
80,Q-Learning,E23,"(40, 35)",45,21.0
80,Q-Learning,E24,"(52, 94)",49,18.0
80,Q-Learning,E27,"(46, 34)",34,20.0
80,Q-Learning,E30,"(56, 9)",32,19.0
80,Q-Learning,E32,"(44, 85)",27,12.0
80,Q-Learning,E33,"(22, 9)",29,20.0
80,Q-Learning,E34,"(43, 39)",20,17.0
80,Q-Learning,E35,"(93, 25)",21,26.0
80,Q-Learning,E36,"(25, 65)",17,13.0
80,Q-Learning,E37,"(16, 28)",18,17.0
80,Q-Learning,E38,"(63, 27)",13,15.0
80,Q-Learning,E39,"(99, 37)",12,30.0
80,Q-Learning,E40,"(55, 26)",16,23.0
80,Q-Learning,E41,"(2, 10)",10,23.0
80,Q-Learning,E43,"(55, 91)",5,25.0
81,Greedy,E18,"(34, 88)",58,18.0
81,Greedy,E19,"(8, 48)",59,25.0
81,Greedy,E20,"(76, 57)",57,25.0
81,Greedy,E21,"(34, 90)",50,28.0
81,Greedy,E23,"(40, 35)",46,21.0
81,Greedy,E24,"(52, 94)",50,18.0
81,Greedy,E26,"(83, 23)",42,23.0
81,Greedy,E27,"(46, 34)",35,20.0
81,Greedy,E28,"(78, 63)",35,12.0
81,Greedy,E29,"(80, 47)",35,22.0
81,Greedy,E30,"(56, 9)",33,19.0
81,Greedy,E31,"(65, 76)",33,19.0
81,Greedy,E32,"(44, 85)",28,12.0
81,Greedy,E33,"(22, 9)",30,20.0
81,Greedy,E34,"(43, 39)",21,17.0
81,Greedy,E35,"(93, 25)",22,26.0
81,Greedy,E36,"(25, 65)",18,13.0
81,Greedy,E37,"(16, 28)",19,17.0
81,Greedy,E38,"(63, 27)",14,15.0
81,Greedy,E39,"(99, 37)",13,30.0
81,Greedy,E40,"(55, 26)",17,23.0
81,Greedy,E41,"(2, 10)",11,23.0
81,Greedy,E42,"(66, 62)",7,20.0
81,Greedy,E43,"(55, 91)",6,25.0
81,Auction,E14,"(65, 86)",67,19.0
81,Auction,E19,"(8, 48)",59,25.0
81,Auction,E20,"(76, 57)",57,25.0
81,Auction,E23,"(40, 35)",46,21.0
81,Auction,E24,"(52, 94)",50,18.0
81,Auction,E25,"(17, 79)",42,10.0
81,Auction,E26,"(83, 23)",42,23.0
81,Auction,E27,"(46, 34)",35,20.0
81,Auction,E29,"(80, 47)",35,22.0
81,Auction,E30,"(56, 9)",33,19.0
81,Auction,E31,"(65, 76)",33,19.0
81,Auction,E32,"(44, 85)",28,12.0
81,Auction,E33,"(22, 9)",30,20.0
81,Auction,E35,"(93, 25)",22,26.0
81,Auction,E36,"(25, 65)",18,13.0
81,Auction,E37,"(16, 28)",19,17.0
81,Auction,E38,"(63, 27)",14,15.0
81,Auction,E39,"(99, 37)",13,30.0
81,Auction,E40,"(55, 26)",17,23.0
81,Auction,E41,"(2, 10)",11,23.0
81,Auction,E42,"(66, 62)",7,20.0
81,Auction,E43,"(55, 91)",6,25.0
81,Q-Learning,E6,"(64, 42)",73,21.0
81,Q-Learning,E10,"(56, 57)",69,14.0
81,Q-Learning,E16,"(42, 1)",62,22.0
81,Q-Learning,E18,"(34, 88)",58,18.0
81,Q-Learning,E19,"(8, 48)",59,25.0
81,Q-Learning,E20,"(76, 57)",57,25.0
81,Q-Learning,E22,"(63, 70)",50,13.0
81,Q-Learning,E23,"(40, 35)",46,21.0
81,Q-Learning,E24,"(52, 94)",50,18.0
81,Q-Learning,E27,"(46, 34)",35,20.0
81,Q-Learning,E30,"(56, 9)",33,19.0
81,Q-Learning,E32,"(44, 85)",28,12.0
81,Q-Learning,E33,"(22, 9)",30,20.0
81,Q-Learning,E34,"(43, 39)",21,17.0
81,Q-Learning,E35,"(93, 25)",22,26.0
81,Q-Learning,E36,"(25, 65)",18,13.0
81,Q-Learning,E37,"(16, 28)",19,17.0
81,Q-Learning,E38,"(63, 27)",14,15.0
81,Q-Learning,E39,"(99, 37)",13,30.0
81,Q-Learning,E40,"(55, 26)",17,23.0
81,Q-Learning,E41,"(2, 10)",11,23.0
81,Q-Learning,E43,"(55, 91)",6,25.0
82,Greedy,E18,"(34, 88)",59,18.0
82,Greedy,E19,"(8, 48)",60,25.0
82,Greedy,E20,"(76, 57)",58,25.0
82,Greedy,E21,"(34, 90)",51,28.0
82,Greedy,E23,"(40, 35)",47,21.0
82,Greedy,E24,"(52, 94)",51,18.0
82,Greedy,E26,"(83, 23)",43,23.0
82,Greedy,E27,"(46, 34)",36,20.0
82,Greedy,E28,"(78, 63)",36,12.0
82,Greedy,E29,"(80, 47)",36,22.0
82,Greedy,E30,"(56, 9)",34,19.0
82,Greedy,E31,"(65, 76)",34,19.0
82,Greedy,E32,"(44, 85)",29,12.0
82,Greedy,E33,"(22, 9)",31,20.0
82,Greedy,E34,"(43, 39)",22,17.0
82,Greedy,E35,"(93, 25)",23,26.0
82,Greedy,E36,"(25, 65)",19,13.0
82,Greedy,E37,"(16, 28)",20,17.0
82,Greedy,E38,"(63, 27)",15,15.0
82,Greedy,E39,"(99, 37)",14,30.0
82,Greedy,E40,"(55, 26)",18,23.0
82,Greedy,E41,"(2, 10)",12,23.0
82,Greedy,E42,"(66, 62)",8,20.0
82,Greedy,E43,"(55, 91)",7,25.0
82,Greedy,E44,"(88, 3)",10,20.0
82,Auction,E14,"(65, 86)",68,19.0
82,Auction,E19,"(8, 48)",60,25.0
82,Auction,E20,"(76, 57)",58,25.0
82,Auction,E23,"(40, 35)",47,21.0
82,Auction,E24,"(52, 94)",51,18.0
82,Auction,E26,"(83, 23)",43,23.0
82,Auction,E27,"(46, 34)",36,20.0
82,Auction,E29,"(80, 47)",36,22.0
82,Auction,E30,"(56, 9)",34,19.0
82,Auction,E31,"(65, 76)",34,19.0
82,Auction,E32,"(44, 85)",29,12.0
82,Auction,E33,"(22, 9)",31,20.0
82,Auction,E35,"(93, 25)",23,26.0
82,Auction,E36,"(25, 65)",19,13.0
82,Auction,E37,"(16, 28)",20,17.0
82,Auction,E38,"(63, 27)",15,15.0
82,Auction,E39,"(99, 37)",14,30.0
82,Auction,E40,"(55, 26)",18,23.0
82,Auction,E41,"(2, 10)",12,23.0
82,Auction,E42,"(66, 62)",8,20.0
82,Auction,E43,"(55, 91)",7,25.0
82,Auction,E44,"(88, 3)",10,20.0
82,Q-Learning,E6,"(64, 42)",74,21.0
82,Q-Learning,E10,"(56, 57)",70,14.0
82,Q-Learning,E16,"(42, 1)",63,22.0
82,Q-Learning,E18,"(34, 88)",59,18.0
82,Q-Learning,E19,"(8, 48)",60,25.0
82,Q-Learning,E20,"(76, 57)",58,25.0
82,Q-Learning,E22,"(63, 70)",51,13.0
82,Q-Learning,E23,"(40, 35)",47,21.0
82,Q-Learning,E24,"(52, 94)",51,18.0
82,Q-Learning,E27,"(46, 34)",36,20.0
82,Q-Learning,E30,"(56, 9)",34,19.0
82,Q-Learning,E32,"(44, 85)",29,12.0
82,Q-Learning,E33,"(22, 9)",31,20.0
82,Q-Learning,E34,"(43, 39)",22,17.0
82,Q-Learning,E35,"(93, 25)",23,26.0
82,Q-Learning,E36,"(25, 65)",19,13.0
82,Q-Learning,E37,"(16, 28)",20,17.0
82,Q-Learning,E38,"(63, 27)",15,15.0
82,Q-Learning,E39,"(99, 37)",14,30.0
82,Q-Learning,E40,"(55, 26)",18,23.0
82,Q-Learning,E41,"(2, 10)",12,23.0
82,Q-Learning,E43,"(55, 91)",7,25.0
82,Q-Learning,E44,"(88, 3)",10,20.0
83,Greedy,E18,"(34, 88)",60,18.0
