time_step,method,task_id,position,urgency,duration
84,Greedy,E26,"(81, 92)",38,21.0
84,Greedy,E27,"(24, 53)",33,10.0
84,Greedy,E28,"(39, 29)",32,25.0
84,Greedy,E29,"(50, 79)",31,16.0
84,Greedy,E31,"(25, 92)",27,19.0
84,Greedy,E32,"(78, 75)",27,23.0
84,Greedy,E33,"(88, 37)",28,14.0
84,Greedy,E34,"(42, 53)",23,22.0
84,Greedy,E35,"(75, 91)",31,14.0
84,Greedy,E36,"(5, 24)",24,11.0
84,Greedy,E37,"(6, 25)",22,22.0
84,Greedy,E38,"(29, 98)",24,18.0
84,Greedy,E39,"(13, 57)",21,21.0
84,Greedy,E40,"(1, 84)",15,20.0
84,Greedy,E41,"(97, 15)",21,20.0
84,Greedy,E42,"(61, 33)",19,22.0
84,Greedy,E43,"(93, 23)",17,27.0
84,Greedy,E44,"(84, 21)",12,13.0
84,Greedy,E45,"(26, 81)",11,26.0
84,Greedy,E46,"(65, 100)",10,23.0
84,Greedy,E47,"(42, 81)",8,24.0
84,Greedy,E48,"(88, 26)",3,16.0
84,Auction,E6,"(3, 5)",74,16.0
84,Auction,E12,"(60, 5)",61,19.0
84,Auction,E13,"(100, 11)",67,21.0
84,Auction,E16,"(50, 21)",52,22.0
84,Auction,E19,"(95, 84)",47,20.0
84,Auction,E22,"(5, 19)",44,17.0
84,Auction,E23,"(51, 80)",43,10.0
84,Auction,E24,"(34, 58)",36,22.0
84,Auction,E25,"(46, 5)",41,27.0
84,Auction,E26,"(81, 92)",38,21.0
84,Auction,E27,"(24, 53)",33,10.0
84,Auction,E28,"(39, 29)",32,25.0
84,Auction,E29,"(50, 79)",31,16.0
84,Auction,E31,"(25, 92)",27,19.0
84,Auction,E32,"(78, 75)",27,23.0
84,Auction,E33,"(88, 37)",28,14.0
84,Auction,E34,"(42, 53)",23,22.0
84,Auction,E35,"(75, 91)",31,14.0
84,Auction,E36,"(5, 24)",24,11.0
84,Auction,E37,"(6, 25)",22,22.0
84,Auction,E38,"(29, 98)",24,18.0
84,Auction,E39,"(13, 57)",21,21.0
84,Auction,E40,"(1, 84)",15,20.0
84,Auction,E41,"(97, 15)",21,20.0
84,Auction,E42,"(61, 33)",19,22.0
84,Auction,E43,"(93, 23)",17,27.0
84,Auction,E44,"(84, 21)",12,13.0
84,Auction,E45,"(26, 81)",11,26.0
84,Auction,E46,"(65, 100)",10,23.0
84,Auction,E47,"(42, 81)",8,24.0
84,Auction,E48,"(88, 26)",3,16.0
84,Q-Learning,E12,"(60, 5)",61,19.0
84,Q-Learning,E13,"(100, 11)",67,21.0
84,Q-Learning,E14,"(23, 46)",59,22.0
84,Q-Learning,E16,"(50, 21)",52,22.0
84,Q-Learning,E17,"(43, 22)",58,19.0
84,Q-Learning,E19,"(95, 84)",47,20.0
84,Q-Learning,E21,"(55, 22)",43,17.0
84,Q-Learning,E24,"(34, 58)",36,22.0
84,Q-Learning,E25,"(46, 5)",41,27.0
84,Q-Learning,E26,"(81, 92)",38,21.0
84,Q-Learning,E27,"(24, 53)",33,10.0
84,Q-Learning,E28,"(39, 29)",32,25.0
84,Q-Learning,E29,"(50, 79)",31,16.0
84,Q-Learning,E30,"(69, 56)",34,11.0
84,Q-Learning,E31,"(25, 92)",27,19.0
84,Q-Learning,E32,"(78, 75)",27,23.0
84,Q-Learning,E33,"(88, 37)",28,14.0
84,Q-Learning,E34,"(42, 53)",23,22.0
84,Q-Learning,E35,"(75, 91)",31,14.0
84,Q-Learning,E36,"(5, 24)",24,11.0
84,Q-Learning,E37,"(6, 25)",22,22.0
84,Q-Learning,E38,"(29, 98)",24,18.0
84,Q-Learning,E39,"(13, 57)",21,21.0
84,Q-Learning,E40,"(1, 84)",15,20.0
84,Q-Learning,E41,"(97, 15)",21,20.0
84,Q-Learning,E42,"(61, 33)",19,22.0
84,Q-Learning,E43,"(93, 23)",17,27.0
84,Q-Learning,E44,"(84, 21)",12,13.0
84,Q-Learning,E45,"(26, 81)",11,26.0
84,Q-Learning,E46,"(65, 100)",10,23.0
84,Q-Learning,E47,"(42, 81)",8,24.0
84,Q-Learning,E48,"(88, 26)",3,16.0
85,Greedy,E12,"(60, 5)",62,19.0
85,Greedy,E13,"(100, 11)",68,21.0
85,Greedy,E14,"(23, 46)",60,22.0
85,Greedy,E16,"(50, 21)",53,22.0
85,Greedy,E17,"(43, 22)",59,19.0
85,Greedy,E18,"(95, 98)",56,16.0
85,Greedy,E19,"(95, 84)",48,20.0
85,Greedy,E21,"(55, 22)",44,17.0
85,Greedy,E22,"(5, 19)",45,17.0
85,Greedy,E24,"(34, 58)",37,22.0
85,Greedy,E25,"(46, 5)",42,27.0
85,Greedy,E26,"(81, 92)",39,21.0
85,Greedy,E27,"(24, 53)",34,10.0
85,Greedy,E28,"(39, 29)",33,25.0
85,Greedy,E29,"(50, 79)",32,16.0
85,Greedy,E31,"(25, 92)",28,19.0
85,Greedy,E32,"(78, 75)",28,23.0
85,Greedy,E33,"(88, 37)",29,14.0
85,Greedy,E34,"(42, 53)",24,22.0
85,Greedy,E35,"(75, 91)",32,14.0
85,Greedy,E36,"(5, 24)",25,11.0
85,Greedy,E37,"(6, 25)",23,22.0
85,Greedy,E38,"(29, 98)",25,18.0
85,Greedy,E39,"(13, 57)",22,21.0
85,Greedy,E40,"(1, 84)",16,20.0
85,Greedy,E41,"(97, 15)",22,20.0
85,Greedy,E42,"(61, 33)",20,22.0
85,Greedy,E43,"(93, 23)",18,27.0
85,Greedy,E44,"(84, 21)",13,13.0
85,Greedy,E45,"(26, 81)",12,26.0
85,Greedy,E46,"(65, 100)",11,23.0
85,Greedy,E47,"(42, 81)",9,24.0
85,Greedy,E48,"(88, 26)",4,16.0
85,Greedy,E49,"(33, 56)",6,15.0
85,Auction,E6,"(3, 5)",75,16.0
85,Auction,E12,"(60, 5)",62,19.0
85,Auction,E13,"(100, 11)",68,21.0
85,Auction,E16,"(50, 21)",53,22.0
85,Auction,E19,"(95, 84)",48,20.0
85,Auction,E22,"(5, 19)",45,17.0
85,Auction,E23,"(51, 80)",44,10.0
85,Auction,E24,"(34, 58)",37,22.0
85,Auction,E25,"(46, 5)",42,27.0
85,Auction,E26,"(81, 92)",39,21.0
85,Auction,E27,"(24, 53)",34,10.0
85,Auction,E28,"(39, 29)",33,25.0
85,Auction,E29,"(50, 79)",32,16.0
85,Auction,E31,"(25, 92)",28,19.0
85,Auction,E32,"(78, 75)",28,23.0
85,Auction,E33,"(88, 37)",29,14.0
85,Auction,E34,"(42, 53)",24,22.0
85,Auction,E35,"(75, 91)",32,14.0
85,Auction,E36,"(5, 24)",25,11.0
85,Auction,E37,"(6, 25)",23,22.0
85,Auction,E38,"(29, 98)",25,18.0
85,Auction,E39,"(13, 57)",22,21.0
85,Auction,E40,"(1, 84)",16,20.0
85,Auction,E41,"(97, 15)",22,20.0
85,Auction,E42,"(61, 33)",20,22.0
85,Auction,E43,"(93, 23)",18,27.0
85,Auction,E44,"(84, 21)",13,13.0
85,Auction,E45,"(26, 81)",12,26.0
85,Auction,E46,"(65, 100)",11,23.0
85,Auction,E47,"(42, 81)",9,24.0
85,Auction,E48,"(88, 26)",4,16.0
85,Auction,E49,"(33, 56)",6,15.0
85,Q-Learning,E12,"(60, 5)",62,19.0
85,Q-Learning,E13,"(100, 11)",68,21.0
85,Q-Learning,E14,"(23, 46)",60,22.0
85,Q-Learning,E16,"(50, 21)",53,22.0
85,Q-Learning,E17,"(43, 22)",59,19.0
85,Q-Learning,E19,"(95, 84)",48,20.0
85,Q-Learning,E21,"(55, 22)",44,17.0
85,Q-Learning,E24,"(34, 58)",37,22.0
85,Q-Learning,E25,"(46, 5)",42,27.0
85,Q-Learning,E26,"(81, 92)",39,21.0
85,Q-Learning,E27,"(24, 53)",34,10.0
85,Q-Learning,E28,"(39, 29)",33,25.0
85,Q-Learning,E29,"(50, 79)",32,16.0
85,Q-Learning,E30,"(69, 56)",35,11.0
85,Q-Learning,E31,"(25, 92)",28,19.0
85,Q-Learning,E32,"(78, 75)",28,23.0
85,Q-Learning,E33,"(88, 37)",29,14.0
85,Q-Learning,E34,"(42, 53)",24,22.0
85,Q-Learning,E35,"(75, 91)",32,14.0
85,Q-Learning,E36,"(5, 24)",25,11.0
85,Q-Learning,E37,"(6, 25)",23,22.0
85,Q-Learning,E38,"(29, 98)",25,18.0
85,Q-Learning,E39,"(13, 57)",22,21.0
85,Q-Learning,E40,"(1, 84)",16,20.0
85,Q-Learning,E41,"(97, 15)",22,20.0
85,Q-Learning,E42,"(61, 33)",20,22.0
85,Q-Learning,E43,"(93, 23)",18,27.0
85,Q-Learning,E44,"(84, 21)",13,13.0
85,Q-Learning,E45,"(26, 81)",12,26.0
85,Q-Learning,E46,"(65, 100)",11,23.0
85,Q-Learning,E47,"(42, 81)",9,24.0
85,Q-Learning,E48,"(88, 26)",4,16.0
85,Q-Learning,E49,"(33, 56)",6,15.0
86,Greedy,E12,"(60, 5)",63,19.0
86,Greedy,E13,"(100, 11)",69,21.0
86,Greedy,E14,"(23, 46)",61,22.0
86,Greedy,E16,"(50, 21)",54,22.0
86,Greedy,E17,"(43, 22)",60,19.0
86,Greedy,E18,"(95, 98)",57,16.0
86,Greedy,E19,"(95, 84)",49,20.0
86,Greedy,E21,"(55, 22)",45,17.0
86,Greedy,E22,"(5, 19)",46,17.0
86,Greedy,E24,"(34, 58)",38,22.0
86,Greedy,E25,"(46, 5)",43,27.0
86,Greedy,E26,"(81, 92)",40,21.0
86,Greedy,E27,"(24, 53)",35,10.0
86,Greedy,E28,"(39, 29)",34,25.0
86,Greedy,E29,"(50, 79)",33,16.0
86,Greedy,E31,"(25, 92)",29,19.0
86,Greedy,E32,"(78, 75)",29,23.0
86,Greedy,E33,"(88, 37)",30,14.0
86,Greedy,E34,"(42, 53)",25,22.0
86,Greedy,E35,"(75, 91)",33,14.0
86,Greedy,E36,"(5, 24)",26,11.0
86,Greedy,E37,"(6, 25)",24,22.0
86,Greedy,E38,"(29, 98)",26,18.0
86,Greedy,E39,"(13, 57)",23,21.0
86,Greedy,E40,"(1, 84)",17,20.0
86,Greedy,E41,"(97, 15)",23,20.0
86,Greedy,E42,"(61, 33)",21,22.0
86,Greedy,E43,"(93, 23)",19,27.0
86,Greedy,E44,"(84, 21)",14,13.0
86,Greedy,E45,"(26, 81)",13,26.0
86,Greedy,E46,"(65, 100)",12,23.0
86,Greedy,E47,"(42, 81)",10,24.0
86,Greedy,E48,"(88, 26)",5,16.0
86,Greedy,E49,"(33, 56)",7,15.0
86,Auction,E6,"(3, 5)",76,16.0
86,Auction,E12,"(60, 5)",63,19.0
86,Auction,E13,"(100, 11)",69,21.0
86,Auction,E16,"(50, 21)",54,22.0
86,Auction,E19,"(95, 84)",49,20.0
86,Auction,E22,"(5, 19)",46,17.0
86,Auction,E23,"(51, 80)",45,10.0
86,Auction,E24,"(34, 58)",38,22.0
86,Auction,E25,"(46, 5)",43,27.0
86,Auction,E26,"(81, 92)",40,21.0
86,Auction,E27,"(24, 53)",35,10.0
86,Auction,E28,"(39, 29)",34,25.0
86,Auction,E29,"(50, 79)",33,16.0
86,Auction,E31,"(25, 92)",29,19.0
86,Auction,E32,"(78, 75)",29,23.0
86,Auction,E33,"(88, 37)",30,14.0
86,Auction,E34,"(42, 53)",25,22.0
86,Auction,E35,"(75, 91)",33,14.0
86,Auction,E36,"(5, 24)",26,11.0
86,Auction,E37,"(6, 25)",24,22.0
86,Auction,E38,"(29, 98)",26,18.0
86,Auction,E39,"(13, 57)",23,21.0
86,Auction,E40,"(1, 84)",17,20.0
86,Auction,E41,"(97, 15)",23,20.0
86,Auction,E42,"(61, 33)",21,22.0
86,Auction,E43,"(93, 23)",19,27.0
86,Auction,E44,"(84, 21)",14,13.0
86,Auction,E45,"(26, 81)",13,26.0
86,Auction,E46,"(65, 100)",12,23.0
86,Auction,E47,"(42, 81)",10,24.0
86,Auction,E48,"(88, 26)",5,16.0
86,Auction,E49,"(33, 56)",7,15.0
86,Q-Learning,E12,"(60, 5)",63,19.0
86,Q-Learning,E13,"(100, 11)",69,21.0
86,Q-Learning,E14,"(23, 46)",61,22.0
86,Q-Learning,E16,"(50, 21)",54,22.0
86,Q-Learning,E17,"(43, 22)",60,19.0
86,Q-Learning,E19,"(95, 84)",49,20.0
86,Q-Learning,E21,"(55, 22)",45,17.0
86,Q-Learning,E24,"(34, 58)",38,22.0
86,Q-Learning,E25,"(46, 5)",43,27.0
86,Q-Learning,E26,"(81, 92)",40,21.0
86,Q-Learning,E27,"(24, 53)",35,10.0
86,Q-Learning,E28,"(39, 29)",34,25.0
86,Q-Learning,E29,"(50, 79)",33,16.0
86,Q-Learning,E30,"(69, 56)",36,11.0
86,Q-Learning,E31,"(25, 92)",29,19.0
86,Q-Learning,E32,"(78, 75)",29,23.0
86,Q-Learning,E33,"(88, 37)",30,14.0
86,Q-Learning,E34,"(42, 53)",25,22.0
86,Q-Learning,E35,"(75, 91)",33,14.0
86,Q-Learning,E36,"(5, 24)",26,11.0
86,Q-Learning,E37,"(6, 25)",24,22.0
86,Q-Learning,E38,"(29, 98)",26,18.0
86,Q-Learning,E39,"(13, 57)",23,21.0
86,Q-Learning,E40,"(1, 84)",17,20.0
86,Q-Learning,E41,"(97, 15)",23,20.0
86,Q-Learning,E42,"(61, 33)",21,22.0
86,Q-Learning,E43,"(93, 23)",19,27.0
86,Q-Learning,E44,"(84, 21)",14,13.0
86,Q-Learning,E45,"(26, 81)",13,26.0
86,Q-Learning,E46,"(65, 100)",12,23.0
86,Q-Learning,E47,"(42, 81)",10,24.0
86,Q-Learning,E48,"(88, 26)",5,16.0
86,Q-Learning,E49,"(33, 56)",7,15.0
87,Greedy,E12,"(60, 5)",64,19.0
87,Greedy,E13,"(100, 11)",70,21.0
87,Greedy,E14,"(23, 46)",62,22.0
87,Greedy,E16,"(50, 21)",55,22.0
87,Greedy,E17,"(43, 22)",61,19.0
87,Greedy,E18,"(95, 98)",58,16.0
87,Greedy,E19,"(95, 84)",50,20.0
87,Greedy,E21,"(55, 22)",46,17.0
87,Greedy,E22,"(5, 19)",47,17.0
87,Greedy,E24,"(34, 58)",39,22.0
87,Greedy,E25,"(46, 5)",44,27.0
87,Greedy,E26,"(81, 92)",41,21.0
87,Greedy,E27,"(24, 53)",36,10.0
87,Greedy,E28,"(39, 29)",35,25.0
87,Greedy,E29,"(50, 79)",34,16.0
87,Greedy,E31,"(25, 92)",30,19.0
87,Greedy,E32,"(78, 75)",30,23.0
87,Greedy,E33,"(88, 37)",31,14.0
87,Greedy,E34,"(42, 53)",26,22.0
87,Greedy,E35,"(75, 91)",34,14.0
87,Greedy,E36,"(5, 24)",27,11.0
87,Greedy,E37,"(6, 25)",25,22.0
87,Greedy,E38,"(29, 98)",27,18.0
87,Greedy,E39,"(13, 57)",24,21.0
87,Greedy,E40,"(1, 84)",18,20.0
87,Greedy,E41,"(97, 15)",24,20.0
87,Greedy,E42,"(61, 33)",22,22.0
87,Greedy,E43,"(93, 23)",20,27.0
87,Greedy,E44,"(84, 21)",15,13.0
87,Greedy,E45,"(26, 81)",14,26.0
87,Greedy,E46,"(65, 100)",13,23.0
87,Greedy,E47,"(42, 81)",11,24.0
87,Greedy,E48,"(88, 26)",6,16.0
87,Greedy,E49,"(33, 56)",8,15.0
87,Greedy,E50,"(68, 69)",5,18.0
87,Auction,E6,"(3, 5)",77,16.0
87,Auction,E12,"(60, 5)",64,19.0
87,Auction,E13,"(100, 11)",70,21.0
87,Auction,E16,"(50, 21)",55,22.0
87,Auction,E19,"(95, 84)",50,20.0
87,Auction,E22,"(5, 19)",47,17.0
87,Auction,E23,"(51, 80)",46,10.0
87,Auction,E24,"(34, 58)",39,22.0
87,Auction,E25,"(46, 5)",44,27.0
87,Auction,E26,"(81, 92)",41,21.0
87,Auction,E27,"(24, 53)",36,10.0
87,Auction,E28,"(39, 29)",35,25.0
87,Auction,E29,"(50, 79)",34,16.0
87,Auction,E31,"(25, 92)",30,19.0
87,Auction,E32,"(78, 75)",30,23.0
87,Auction,E33,"(88, 37)",31,14.0
87,Auction,E34,"(42, 53)",26,22.0
87,Auction,E35,"(75, 91)",34,14.0
87,Auction,E36,"(5, 24)",27,11.0
87,Auction,E37,"(6, 25)",25,22.0
87,Auction,E38,"(29, 98)",27,18.0
87,Auction,E39,"(13, 57)",24,21.0
87,Auction,E40,"(1, 84)",18,20.0
87,Auction,E41,"(97, 15)",24,20.0
87,Auction,E42,"(61, 33)",22,22.0
87,Auction,E43,"(93, 23)",20,27.0
87,Auction,E44,"(84, 21)",15,13.0
87,Auction,E45,"(26, 81)",14,26.0
87,Auction,E46,"(65, 100)",13,23.0
87,Auction,E47,"(42, 81)",11,24.0
87,Auction,E48,"(88, 26)",6,16.0
87,Auction,E49,"(33, 56)",8,15.0
87,Auction,E50,"(68, 69)",5,18.0
87,Q-Learning,E12,"(60, 5)",64,19.0
87,Q-Learning,E13,"(100, 11)",70,21.0
87,Q-Learning,E14,"(23, 46)",62,22.0
87,Q-Learning,E16,"(50, 21)",55,22.0
87,Q-Learning,E17,"(43, 22)",61,19.0
87,Q-Learning,E19,"(95, 84)",50,20.0
87,Q-Learning,E21,"(55, 22)",46,17.0
87,Q-Learning,E24,"(34, 58)",39,22.0
87,Q-Learning,E25,"(46, 5)",44,27.0
87,Q-Learning,E26,"(81, 92)",41,21.0
87,Q-Learning,E27,"(24, 53)",36,10.0
87,Q-Learning,E28,"(39, 29)",35,25.0
87,Q-Learning,E29,"(50, 79)",34,16.0
87,Q-Learning,E30,"(69, 56)",37,11.0
87,Q-Learning,E31,"(25, 92)",30,19.0
87,Q-Learning,E32,"(78, 75)",30,23.0
87,Q-Learning,E33,"(88, 37)",31,14.0
87,Q-Learning,E34,"(42, 53)",26,22.0
87,Q-Learning,E35,"(75, 91)",34,14.0
87,Q-Learning,E36,"(5, 24)",27,11.0
87,Q-Learning,E37,"(6, 25)",25,22.0
87,Q-Learning,E38,"(29, 98)",27,18.0
87,Q-Learning,E39,"(13, 57)",24,21.0
87,Q-Learning,E40,"(1, 84)",18,20.0
87,Q-Learning,E41,"(97, 15)",24,20.0
87,Q-Learning,E42,"(61, 33)",22,22.0
87,Q-Learning,E43,"(93, 23)",20,27.0
87,Q-Learning,E44,"(84, 21)",15,13.0
87,Q-Learning,E45,"(26, 81)",14,26.0
87,Q-Learning,E46,"(65, 100)",13,23.0
87,Q-Learning,E47,"(42, 81)",11,24.0
87,Q-Learning,E48,"(88, 26)",6,16.0
87,Q-Learning,E49,"(33, 56)",8,15.0
87,Q-Learning,E50,"(68, 69)",5,18.0
88,Greedy,E12,"(60, 5)",65,19.0
88,Greedy,E13,"(100, 11)",71,21.0
88,Greedy,E14,"(23, 46)",63,22.0
88,Greedy,E16,"(50, 21)",56,22.0
88,Greedy,E17,"(43, 22)",62,19.0
88,Greedy,E18,"(95, 98)",59,16.0
88,Greedy,E19,"(95, 84)",51,20.0
88,Greedy,E21,"(55, 22)",47,17.0
88,Greedy,E22,"(5, 19)",48,17.0
88,Greedy,E24,"(34, 58)",40,22.0
88,Greedy,E25,"(46, 5)",45,27.0
88,Greedy,E26,"(81, 92)",42,21.0
88,Greedy,E27,"(24, 53)",37,10.0
88,Greedy,E28,"(39, 29)",36,25.0
88,Greedy,E29,"(50, 79)",35,16.0
88,Greedy,E31,"(25, 92)",31,19.0
88,Greedy,E32,"(78, 75)",31,23.0
88,Greedy,E33,"(88, 37)",32,14.0
88,Greedy,E34,"(42, 53)",27,22.0
88,Greedy,E35,"(75, 91)",35,14.0
88,Greedy,E36,"(5, 24)",28,11.0
88,Greedy,E37,"(6, 25)",26,22.0
88,Greedy,E38,"(29, 98)",28,18.0
88,Greedy,E39,"(13, 57)",25,21.0
88,Greedy,E40,"(1, 84)",19,20.0
88,Greedy,E41,"(97, 15)",25,20.0
88,Greedy,E42,"(61, 33)",23,22.0
88,Greedy,E43,"(93, 23)",21,27.0
88,Greedy,E44,"(84, 21)",16,13.0
88,Greedy,E45,"(26, 81)",15,26.0
88,Greedy,E46,"(65, 100)",14,23.0
88,Greedy,E47,"(42, 81)",12,24.0
88,Greedy,E48,"(88, 26)",7,16.0
88,Greedy,E49,"(33, 56)",9,15.0
88,Greedy,E50,"(68, 69)",6,18.0
88,Auction,E6,"(3, 5)",78,16.0
88,Auction,E12,"(60, 5)",65,19.0
88,Auction,E13,"(100, 11)",71,21.0
88,Auction,E16,"(50, 21)",56,22.0
88,Auction,E19,"(95, 84)",51,20.0
88,Auction,E22,"(5, 19)",48,17.0
88,Auction,E23,"(51, 80)",47,10.0
88,Auction,E24,"(34, 58)",40,22.0
88,Auction,E25,"(46, 5)",45,27.0
88,Auction,E26,"(81, 92)",42,21.0
88,Auction,E27,"(24, 53)",37,10.0
88,Auction,E28,"(39, 29)",36,25.0
88,Auction,E29,"(50, 79)",35,16.0
88,Auction,E31,"(25, 92)",31,19.0
88,Auction,E32,"(78, 75)",31,23.0
88,Auction,E33,"(88, 37)",32,14.0
88,Auction,E34,"(42, 53)",27,22.0
88,Auction,E35,"(75, 91)",35,14.0
88,Auction,E36,"(5, 24)",28,11.0
88,Auction,E37,"(6, 25)",26,22.0
88,Auction,E38,"(29, 98)",28,18.0
88,Auction,E39,"(13, 57)",25,21.0
88,Auction,E40,"(1, 84)",19,20.0
88,Auction,E41,"(97, 15)",25,20.0
88,Auction,E42,"(61, 33)",23,22.0
88,Auction,E43,"(93, 23)",21,27.0
88,Auction,E44,"(84, 21)",16,13.0
88,Auction,E45,"(26, 81)",15,26.0
88,Auction,E46,"(65, 100)",14,23.0
88,Auction,E47,"(42, 81)",12,24.0
88,Auction,E48,"(88, 26)",7,16.0
88,Auction,E49,"(33, 56)",9,15.0
88,Auction,E50,"(68, 69)",6,18.0
88,Q-Learning,E12,"(60, 5)",65,19.0
88,Q-Learning,E13,"(100, 11)",71,21.0
88,Q-Learning,E14,"(23, 46)",63,22.0
88,Q-Learning,E16,"(50, 21)",56,22.0
88,Q-Learning,E17,"(43, 22)",62,19.0
88,Q-Learning,E19,"(95, 84)",51,20.0
88,Q-Learning,E21,"(55, 22)",47,17.0
88,Q-Learning,E24,"(34, 58)",40,22.0
88,Q-Learning,E25,"(46, 5)",45,27.0
88,Q-Learning,E26,"(81, 92)",42,21.0
88,Q-Learning,E27,"(24, 53)",37,10.0
88,Q-Learning,E28,"(39, 29)",36,25.0
88,Q-Learning,E29,"(50, 79)",35,16.0
88,Q-Learning,E30,"(69, 56)",38,11.0
88,Q-Learning,E31,"(25, 92)",31,19.0
88,Q-Learning,E32,"(78, 75)",31,23.0
88,Q-Learning,E33,"(88, 37)",32,14.0
88,Q-Learning,E34,"(42, 53)",27,22.0
88,Q-Learning,E35,"(75, 91)",35,14.0
88,Q-Learning,E36,"(5, 24)",28,11.0
88,Q-Learning,E37,"(6, 25)",26,22.0
88,Q-Learning,E38,"(29, 98)",28,18.0
88,Q-Learning,E39,"(13, 57)",25,21.0
88,Q-Learning,E40,"(1, 84)",19,20.0
88,Q-Learning,E41,"(97, 15)",25,20.0
88,Q-Learning,E42,"(61, 33)",23,22.0
88,Q-Learning,E43,"(93, 23)",21,27.0
88,Q-Learning,E44,"(84, 21)",16,13.0
88,Q-Learning,E45,"(26, 81)",15,26.0
88,Q-Learning,E46,"(65, 100)",14,23.0
88,Q-Learning,E47,"(42, 81)",12,24.0
88,Q-Learning,E48,"(88, 26)",7,16.0
88,Q-Learning,E49,"(33, 56)",9,15.0
88,Q-Learning,E50,"(68, 69)",6,18.0
89,Greedy,E12,"(60, 5)",66,19.0
89,Greedy,E13,"(100, 11)",72,21.0
89,Greedy,E14,"(23, 46)",64,22.0
89,Greedy,E16,"(50, 21)",57,22.0
89,Greedy,E17,"(43, 22)",63,19.0
89,Greedy,E18,"(95, 98)",60,16.0
89,Greedy,E19,"(95, 84)",52,20.0
89,Greedy,E21,"(55, 22)",48,17.0
89,Greedy,E22,"(5, 19)",49,17.0
89,Greedy,E24,"(34, 58)",41,22.0
89,Greedy,E25,"(46, 5)",46,27.0
89,Greedy,E26,"(81, 92)",43,21.0
89,Greedy,E27,"(24, 53)",38,10.0
89,Greedy,E28,"(39, 29)",37,25.0
89,Greedy,E29,"(50, 79)",36,16.0
89,Greedy,E31,"(25, 92)",32,19.0
89,Greedy,E32,"(78, 75)",32,23.0
89,Greedy,E33,"(88, 37)",33,14.0
89,Greedy,E34,"(42, 53)",28,22.0
89,Greedy,E35,"(75, 91)",36,14.0
89,Greedy,E36,"(5, 24)",29,11.0
89,Greedy,E37,"(6, 25)",27,22.0
89,Greedy,E38,"(29, 98)",29,18.0
89,Greedy,E39,"(13, 57)",26,21.0
89,Greedy,E40,"(1, 84)",20,20.0
89,Greedy,E41,"(97, 15)",26,20.0
89,Greedy,E42,"(61, 33)",24,22.0
89,Greedy,E43,"(93, 23)",22,27.0
89,Greedy,E44,"(84, 21)",17,13.0
89,Greedy,E45,"(26, 81)",16,26.0
89,Greedy,E46,"(65, 100)",15,23.0
89,Greedy,E47,"(42, 81)",13,24.0
89,Greedy,E48,"(88, 26)",8,16.0
89,Greedy,E49,"(33, 56)",10,15.0
89,Greedy,E50,"(68, 69)",7,18.0
89,Greedy,E51,"(14, 67)",2,10.0
89,Auction,E6,"(3, 5)",79,16.0
89,Auction,E12,"(60, 5)",66,19.0
89,Auction,E13,"(100, 11)",72,21.0
89,Auction,E16,"(50, 21)",57,22.0
89,Auction,E19,"(95, 84)",52,20.0
89,Auction,E22,"(5, 19)",49,17.0
89,Auction,E23,"(51, 80)",48,10.0
89,Auction,E24,"(34, 58)",41,22.0
89,Auction,E25,"(46, 5)",46,27.0
89,Auction,E26,"(81, 92)",43,21.0
89,Auction,E27,"(24, 53)",38,10.0
89,Auction,E28,"(39, 29)",37,25.0
89,Auction,E29,"(50, 79)",36,16.0
89,Auction,E31,"(25, 92)",32,19.0
89,Auction,E32,"(78, 75)",32,23.0
89,Auction,E33,"(88, 37)",33,14.0
89,Auction,E34,"(42, 53)",28,22.0
89,Auction,E35,"(75, 91)",36,14.0
89,Auction,E36,"(5, 24)",29,11.0
89,Auction,E37,"(6, 25)",27,22.0
89,Auction,E38,"(29, 98)",29,18.0
89,Auction,E39,"(13, 57)",26,21.0
89,Auction,E40,"(1, 84)",20,20.0
89,Auction,E41,"(97, 15)",26,20.0
89,Auction,E42,"(61, 33)",24,22.0
89,Auction,E43,"(93, 23)",22,27.0
89,Auction,E44,"(84, 21)",17,13.0
89,Auction,E45,"(26, 81)",16,26.0
89,Auction,E46,"(65, 100)",15,23.0
89,Auction,E47,"(42, 81)",13,24.0
89,Auction,E48,"(88, 26)",8,16.0
89,Auction,E49,"(33, 56)",10,15.0
89,Auction,E50,"(68, 69)",7,18.0
89,Auction,E51,"(14, 67)",2,10.0
89,Q-Learning,E12,"(60, 5)",66,19.0
89,Q-Learning,E13,"(100, 11)",72,21.0
89,Q-Learning,E14,"(23, 46)",64,22.0
89,Q-Learning,E16,"(50, 21)",57,22.0
89,Q-Learning,E17,"(43, 22)",63,19.0
89,Q-Learning,E19,"(95, 84)",52,20.0
89,Q-Learning,E21,"(55, 22)",48,17.0
89,Q-Learning,E24,"(34, 58)",41,22.0
89,Q-Learning,E25,"(46, 5)",46,27.0
89,Q-Learning,E26,"(81, 92)",43,21.0
89,Q-Learning,E27,"(24, 53)",38,10.0
89,Q-Learning,E28,"(39, 29)",37,25.0
89,Q-Learning,E29,"(50, 79)",36,16.0
89,Q-Learning,E30,"(69, 56)",39,11.0
89,Q-Learning,E31,"(25, 92)",32,19.0
89,Q-Learning,E32,"(78, 75)",32,23.0
89,Q-Learning,E33,"(88, 37)",33,14.0
89,Q-Learning,E34,"(42, 53)",28,22.0
