time_step,method,task_id,position,urgency,duration
92,Greedy,D41,"(26, 72)",28,20.0
92,Greedy,D42,"(99, 90)",16,28.0
92,Greedy,D43,"(34, 94)",24,19.0
92,Greedy,D44,"(86, 48)",22,16.0
92,Greedy,D45,"(93, 89)",14,29.0
92,Greedy,D46,"(62, 49)",20,20.0
92,Greedy,D47,"(88, 21)",17,10.0
92,Greedy,D48,"(4, 66)",7,25.0
92,Greedy,D49,"(46, 24)",10,19.0
92,Greedy,D51,"(5, 51)",2,14.0
92,Greedy,D52,"(37, 54)",10,13.0
92,Auction,D18,"(38, 89)",61,15.0
92,Auction,D19,"(5, 97)",53,10.0
92,Auction,D20,"(93, 67)",50,10.0
92,Auction,D22,"(12, 62)",49,22.0
92,Auction,D23,"(41, 60)",41,14.0
92,Auction,D24,"(96, 40)",44,10.0
92,Auction,D25,"(66, 6)",40,17.0
92,Auction,D26,"(33, 21)",37,14.0
92,Auction,D27,"(35, 89)",37,21.0
92,Auction,D28,"(51, 95)",36,17.0
92,Auction,D29,"(47, 17)",40,24.0
92,Auction,D30,"(1, 61)",38,29.0
92,Auction,D31,"(2, 26)",31,21.0
92,Auction,D33,"(64, 88)",35,14.0
92,Auction,D34,"(6, 22)",34,27.0
92,Auction,D35,"(86, 35)",35,24.0
92,Auction,D36,"(6, 77)",30,11.0
92,Auction,D37,"(72, 78)",26,26.0
92,Auction,D38,"(50, 71)",27,23.0
92,Auction,D39,"(96, 9)",21,28.0
92,Auction,D40,"(3, 63)",26,27.0
92,Auction,D41,"(26, 72)",28,20.0
92,Auction,D42,"(99, 90)",16,28.0
92,Auction,D43,"(34, 94)",24,19.0
92,Auction,D44,"(86, 48)",22,16.0
92,Auction,D45,"(93, 89)",14,29.0
92,Auction,D46,"(62, 49)",20,20.0
92,Auction,D47,"(88, 21)",17,10.0
92,Auction,D48,"(4, 66)",7,25.0
92,Auction,D49,"(46, 24)",10,19.0
92,Auction,D50,"(97, 20)",10,11.0
92,Auction,D51,"(5, 51)",2,14.0
92,Auction,D52,"(37, 54)",10,13.0
92,Q-Learning,D11,"(86, 99)",71,28.0
92,Q-Learning,D16,"(16, 34)",64,13.0
92,Q-Learning,D17,"(89, 77)",66,23.0
92,Q-Learning,D19,"(5, 97)",53,10.0
92,Q-Learning,D22,"(12, 62)",49,22.0
92,Q-Learning,D23,"(41, 60)",41,14.0
92,Q-Learning,D26,"(33, 21)",37,14.0
92,Q-Learning,D27,"(35, 89)",37,21.0
92,Q-Learning,D28,"(51, 95)",36,17.0
92,Q-Learning,D29,"(47, 17)",40,24.0
92,Q-Learning,D30,"(1, 61)",38,29.0
92,Q-Learning,D31,"(2, 26)",31,21.0
92,Q-Learning,D32,"(29, 34)",35,10.0
92,Q-Learning,D33,"(64, 88)",35,14.0
92,Q-Learning,D34,"(6, 22)",34,27.0
92,Q-Learning,D35,"(86, 35)",35,24.0
92,Q-Learning,D36,"(6, 77)",30,11.0
92,Q-Learning,D37,"(72, 78)",26,26.0
92,Q-Learning,D38,"(50, 71)",27,23.0
92,Q-Learning,D39,"(96, 9)",21,28.0
92,Q-Learning,D40,"(3, 63)",26,27.0
92,Q-Learning,D41,"(26, 72)",28,20.0
92,Q-Learning,D42,"(99, 90)",16,28.0
92,Q-Learning,D43,"(34, 94)",24,19.0
92,Q-Learning,D44,"(86, 48)",22,16.0
92,Q-Learning,D45,"(93, 89)",14,29.0
92,Q-Learning,D46,"(62, 49)",20,20.0
92,Q-Learning,D47,"(88, 21)",17,10.0
92,Q-Learning,D48,"(4, 66)",7,25.0
92,Q-Learning,D49,"(46, 24)",10,19.0
92,Q-Learning,D50,"(97, 20)",10,11.0
92,Q-Learning,D51,"(5, 51)",2,14.0
92,Q-Learning,D52,"(37, 54)",10,13.0
93,Greedy,D11,"(86, 99)",72,28.0
93,Greedy,D15,"(25, 2)",68,30.0
93,Greedy,D17,"(89, 77)",67,23.0
93,Greedy,D19,"(5, 97)",54,10.0
93,Greedy,D20,"(93, 67)",51,10.0
93,Greedy,D22,"(12, 62)",50,22.0
93,Greedy,D23,"(41, 60)",42,14.0
93,Greedy,D25,"(66, 6)",41,17.0
93,Greedy,D26,"(33, 21)",38,14.0
93,Greedy,D27,"(35, 89)",38,21.0
93,Greedy,D28,"(51, 95)",37,17.0
93,Greedy,D29,"(47, 17)",41,24.0
93,Greedy,D30,"(1, 61)",39,29.0
93,Greedy,D31,"(2, 26)",32,21.0
93,Greedy,D32,"(29, 34)",36,10.0
93,Greedy,D33,"(64, 88)",36,14.0
93,Greedy,D34,"(6, 22)",35,27.0
93,Greedy,D35,"(86, 35)",36,24.0
93,Greedy,D36,"(6, 77)",31,11.0
93,Greedy,D37,"(72, 78)",27,26.0
93,Greedy,D38,"(50, 71)",28,23.0
93,Greedy,D39,"(96, 9)",22,28.0
93,Greedy,D40,"(3, 63)",27,27.0
93,Greedy,D41,"(26, 72)",29,20.0
93,Greedy,D42,"(99, 90)",17,28.0
93,Greedy,D43,"(34, 94)",25,19.0
93,Greedy,D44,"(86, 48)",23,16.0
93,Greedy,D45,"(93, 89)",15,29.0
93,Greedy,D46,"(62, 49)",21,20.0
93,Greedy,D47,"(88, 21)",18,10.0
93,Greedy,D48,"(4, 66)",8,25.0
93,Greedy,D49,"(46, 24)",11,19.0
93,Greedy,D51,"(5, 51)",3,14.0
93,Greedy,D52,"(37, 54)",11,13.0
93,Greedy,D53,"(84, 1)",5,25.0
93,Auction,D18,"(38, 89)",62,15.0
93,Auction,D19,"(5, 97)",54,10.0
93,Auction,D20,"(93, 67)",51,10.0
93,Auction,D22,"(12, 62)",50,22.0
93,Auction,D23,"(41, 60)",42,14.0
93,Auction,D24,"(96, 40)",45,10.0
93,Auction,D25,"(66, 6)",41,17.0
93,Auction,D26,"(33, 21)",38,14.0
93,Auction,D27,"(35, 89)",38,21.0
93,Auction,D28,"(51, 95)",37,17.0
93,Auction,D29,"(47, 17)",41,24.0
93,Auction,D30,"(1, 61)",39,29.0
93,Auction,D31,"(2, 26)",32,21.0
93,Auction,D33,"(64, 88)",36,14.0
93,Auction,D34,"(6, 22)",35,27.0
93,Auction,D35,"(86, 35)",36,24.0
93,Auction,D36,"(6, 77)",31,11.0
93,Auction,D37,"(72, 78)",27,26.0
93,Auction,D38,"(50, 71)",28,23.0
93,Auction,D39,"(96, 9)",22,28.0
93,Auction,D40,"(3, 63)",27,27.0
93,Auction,D41,"(26, 72)",29,20.0
93,Auction,D42,"(99, 90)",17,28.0
93,Auction,D43,"(34, 94)",25,19.0
93,Auction,D44,"(86, 48)",23,16.0
93,Auction,D45,"(93, 89)",15,29.0
93,Auction,D46,"(62, 49)",21,20.0
93,Auction,D47,"(88, 21)",18,10.0
93,Auction,D48,"(4, 66)",8,25.0
93,Auction,D49,"(46, 24)",11,19.0
93,Auction,D50,"(97, 20)",11,11.0
93,Auction,D51,"(5, 51)",3,14.0
93,Auction,D52,"(37, 54)",11,13.0
93,Auction,D53,"(84, 1)",5,25.0
93,Q-Learning,D11,"(86, 99)",72,28.0
93,Q-Learning,D16,"(16, 34)",65,13.0
93,Q-Learning,D17,"(89, 77)",67,23.0
93,Q-Learning,D19,"(5, 97)",54,10.0
93,Q-Learning,D22,"(12, 62)",50,22.0
93,Q-Learning,D23,"(41, 60)",42,14.0
93,Q-Learning,D26,"(33, 21)",38,14.0
93,Q-Learning,D27,"(35, 89)",38,21.0
93,Q-Learning,D28,"(51, 95)",37,17.0
93,Q-Learning,D29,"(47, 17)",41,24.0
93,Q-Learning,D30,"(1, 61)",39,29.0
93,Q-Learning,D31,"(2, 26)",32,21.0
93,Q-Learning,D32,"(29, 34)",36,10.0
93,Q-Learning,D33,"(64, 88)",36,14.0
93,Q-Learning,D34,"(6, 22)",35,27.0
93,Q-Learning,D35,"(86, 35)",36,24.0
93,Q-Learning,D36,"(6, 77)",31,11.0
93,Q-Learning,D37,"(72, 78)",27,26.0
93,Q-Learning,D38,"(50, 71)",28,23.0
93,Q-Learning,D39,"(96, 9)",22,28.0
93,Q-Learning,D40,"(3, 63)",27,27.0
93,Q-Learning,D41,"(26, 72)",29,20.0
93,Q-Learning,D42,"(99, 90)",17,28.0
93,Q-Learning,D43,"(34, 94)",25,19.0
93,Q-Learning,D44,"(86, 48)",23,16.0
93,Q-Learning,D45,"(93, 89)",15,29.0
93,Q-Learning,D46,"(62, 49)",21,20.0
93,Q-Learning,D47,"(88, 21)",18,10.0
93,Q-Learning,D48,"(4, 66)",8,25.0
93,Q-Learning,D49,"(46, 24)",11,19.0
93,Q-Learning,D50,"(97, 20)",11,11.0
93,Q-Learning,D51,"(5, 51)",3,14.0
93,Q-Learning,D52,"(37, 54)",11,13.0
93,Q-Learning,D53,"(84, 1)",5,25.0
94,Greedy,D11,"(86, 99)",73,28.0
94,Greedy,D15,"(25, 2)",69,30.0
94,Greedy,D17,"(89, 77)",68,23.0
94,Greedy,D19,"(5, 97)",55,10.0
94,Greedy,D20,"(93, 67)",52,10.0
94,Greedy,D22,"(12, 62)",51,22.0
94,Greedy,D23,"(41, 60)",43,14.0
94,Greedy,D25,"(66, 6)",42,17.0
94,Greedy,D26,"(33, 21)",39,14.0
94,Greedy,D27,"(35, 89)",39,21.0
94,Greedy,D28,"(51, 95)",38,17.0
94,Greedy,D29,"(47, 17)",42,24.0
94,Greedy,D30,"(1, 61)",40,29.0
94,Greedy,D31,"(2, 26)",33,21.0
94,Greedy,D32,"(29, 34)",37,10.0
94,Greedy,D33,"(64, 88)",37,14.0
94,Greedy,D34,"(6, 22)",36,27.0
94,Greedy,D35,"(86, 35)",37,24.0
94,Greedy,D36,"(6, 77)",32,11.0
94,Greedy,D37,"(72, 78)",28,26.0
94,Greedy,D38,"(50, 71)",29,23.0
94,Greedy,D39,"(96, 9)",23,28.0
94,Greedy,D40,"(3, 63)",28,27.0
94,Greedy,D41,"(26, 72)",30,20.0
94,Greedy,D42,"(99, 90)",18,28.0
94,Greedy,D43,"(34, 94)",26,19.0
94,Greedy,D44,"(86, 48)",24,16.0
94,Greedy,D45,"(93, 89)",16,29.0
94,Greedy,D46,"(62, 49)",22,20.0
94,Greedy,D47,"(88, 21)",19,10.0
94,Greedy,D48,"(4, 66)",9,25.0
94,Greedy,D49,"(46, 24)",12,19.0
94,Greedy,D51,"(5, 51)",4,14.0
94,Greedy,D52,"(37, 54)",12,13.0
94,Greedy,D53,"(84, 1)",6,25.0
94,Greedy,D54,"(51, 55)",9,30.0
94,Auction,D18,"(38, 89)",63,15.0
94,Auction,D19,"(5, 97)",55,10.0
94,Auction,D20,"(93, 67)",52,10.0
94,Auction,D22,"(12, 62)",51,22.0
94,Auction,D23,"(41, 60)",43,14.0
94,Auction,D24,"(96, 40)",46,10.0
94,Auction,D25,"(66, 6)",42,17.0
94,Auction,D26,"(33, 21)",39,14.0
94,Auction,D27,"(35, 89)",39,21.0
94,Auction,D28,"(51, 95)",38,17.0
94,Auction,D29,"(47, 17)",42,24.0
94,Auction,D30,"(1, 61)",40,29.0
94,Auction,D31,"(2, 26)",33,21.0
94,Auction,D33,"(64, 88)",37,14.0
94,Auction,D34,"(6, 22)",36,27.0
94,Auction,D35,"(86, 35)",37,24.0
94,Auction,D36,"(6, 77)",32,11.0
94,Auction,D37,"(72, 78)",28,26.0
94,Auction,D38,"(50, 71)",29,23.0
94,Auction,D39,"(96, 9)",23,28.0
94,Auction,D40,"(3, 63)",28,27.0
94,Auction,D41,"(26, 72)",30,20.0
94,Auction,D42,"(99, 90)",18,28.0
94,Auction,D43,"(34, 94)",26,19.0
94,Auction,D44,"(86, 48)",24,16.0
94,Auction,D45,"(93, 89)",16,29.0
94,Auction,D46,"(62, 49)",22,20.0
94,Auction,D47,"(88, 21)",19,10.0
94,Auction,D48,"(4, 66)",9,25.0
94,Auction,D49,"(46, 24)",12,19.0
94,Auction,D50,"(97, 20)",12,11.0
94,Auction,D51,"(5, 51)",4,14.0
94,Auction,D52,"(37, 54)",12,13.0
94,Auction,D53,"(84, 1)",6,25.0
94,Auction,D54,"(51, 55)",9,30.0
94,Q-Learning,D11,"(86, 99)",73,28.0
94,Q-Learning,D16,"(16, 34)",66,13.0
94,Q-Learning,D17,"(89, 77)",68,23.0
94,Q-Learning,D19,"(5, 97)",55,10.0
94,Q-Learning,D22,"(12, 62)",51,22.0
94,Q-Learning,D23,"(41, 60)",43,14.0
94,Q-Learning,D26,"(33, 21)",39,14.0
94,Q-Learning,D27,"(35, 89)",39,21.0
94,Q-Learning,D28,"(51, 95)",38,17.0
94,Q-Learning,D29,"(47, 17)",42,24.0
94,Q-Learning,D30,"(1, 61)",40,29.0
94,Q-Learning,D31,"(2, 26)",33,21.0
94,Q-Learning,D32,"(29, 34)",37,10.0
94,Q-Learning,D33,"(64, 88)",37,14.0
94,Q-Learning,D34,"(6, 22)",36,27.0
94,Q-Learning,D35,"(86, 35)",37,24.0
94,Q-Learning,D36,"(6, 77)",32,11.0
94,Q-Learning,D37,"(72, 78)",28,26.0
94,Q-Learning,D38,"(50, 71)",29,23.0
94,Q-Learning,D39,"(96, 9)",23,28.0
94,Q-Learning,D40,"(3, 63)",28,27.0
94,Q-Learning,D41,"(26, 72)",30,20.0
94,Q-Learning,D42,"(99, 90)",18,28.0
94,Q-Learning,D43,"(34, 94)",26,19.0
94,Q-Learning,D44,"(86, 48)",24,16.0
94,Q-Learning,D45,"(93, 89)",16,29.0
94,Q-Learning,D46,"(62, 49)",22,20.0
94,Q-Learning,D47,"(88, 21)",19,10.0
94,Q-Learning,D48,"(4, 66)",9,25.0
94,Q-Learning,D49,"(46, 24)",12,19.0
94,Q-Learning,D50,"(97, 20)",12,11.0
94,Q-Learning,D51,"(5, 51)",4,14.0
94,Q-Learning,D52,"(37, 54)",12,13.0
94,Q-Learning,D53,"(84, 1)",6,25.0
94,Q-Learning,D54,"(51, 55)",9,30.0
95,Greedy,D11,"(86, 99)",74,28.0
95,Greedy,D15,"(25, 2)",70,30.0
95,Greedy,D17,"(89, 77)",69,23.0
95,Greedy,D19,"(5, 97)",56,10.0
95,Greedy,D20,"(93, 67)",53,10.0
95,Greedy,D22,"(12, 62)",52,22.0
95,Greedy,D23,"(41, 60)",44,14.0
95,Greedy,D25,"(66, 6)",43,17.0
95,Greedy,D26,"(33, 21)",40,14.0
95,Greedy,D27,"(35, 89)",40,21.0
95,Greedy,D28,"(51, 95)",39,17.0
95,Greedy,D29,"(47, 17)",43,24.0
95,Greedy,D30,"(1, 61)",41,29.0
95,Greedy,D31,"(2, 26)",34,21.0
95,Greedy,D32,"(29, 34)",38,10.0
95,Greedy,D33,"(64, 88)",38,14.0
95,Greedy,D34,"(6, 22)",37,27.0
95,Greedy,D35,"(86, 35)",38,24.0
95,Greedy,D36,"(6, 77)",33,11.0
95,Greedy,D37,"(72, 78)",29,26.0
95,Greedy,D38,"(50, 71)",30,23.0
95,Greedy,D39,"(96, 9)",24,28.0
95,Greedy,D40,"(3, 63)",29,27.0
95,Greedy,D41,"(26, 72)",31,20.0
95,Greedy,D42,"(99, 90)",19,28.0
95,Greedy,D43,"(34, 94)",27,19.0
95,Greedy,D44,"(86, 48)",25,16.0
95,Greedy,D45,"(93, 89)",17,29.0
95,Greedy,D46,"(62, 49)",23,20.0
95,Greedy,D47,"(88, 21)",20,10.0
95,Greedy,D48,"(4, 66)",10,25.0
95,Greedy,D49,"(46, 24)",13,19.0
95,Greedy,D51,"(5, 51)",5,14.0
95,Greedy,D52,"(37, 54)",13,13.0
95,Greedy,D53,"(84, 1)",7,25.0
95,Greedy,D54,"(51, 55)",10,30.0
95,Auction,D18,"(38, 89)",64,15.0
95,Auction,D19,"(5, 97)",56,10.0
95,Auction,D20,"(93, 67)",53,10.0
95,Auction,D22,"(12, 62)",52,22.0
95,Auction,D23,"(41, 60)",44,14.0
95,Auction,D24,"(96, 40)",47,10.0
95,Auction,D25,"(66, 6)",43,17.0
95,Auction,D26,"(33, 21)",40,14.0
95,Auction,D27,"(35, 89)",40,21.0
95,Auction,D28,"(51, 95)",39,17.0
95,Auction,D29,"(47, 17)",43,24.0
95,Auction,D30,"(1, 61)",41,29.0
95,Auction,D31,"(2, 26)",34,21.0
95,Auction,D33,"(64, 88)",38,14.0
95,Auction,D34,"(6, 22)",37,27.0
95,Auction,D35,"(86, 35)",38,24.0
95,Auction,D36,"(6, 77)",33,11.0
95,Auction,D37,"(72, 78)",29,26.0
95,Auction,D38,"(50, 71)",30,23.0
95,Auction,D39,"(96, 9)",24,28.0
95,Auction,D40,"(3, 63)",29,27.0
95,Auction,D41,"(26, 72)",31,20.0
95,Auction,D42,"(99, 90)",19,28.0
95,Auction,D43,"(34, 94)",27,19.0
95,Auction,D44,"(86, 48)",25,16.0
95,Auction,D45,"(93, 89)",17,29.0
95,Auction,D46,"(62, 49)",23,20.0
95,Auction,D47,"(88, 21)",20,10.0
95,Auction,D48,"(4, 66)",10,25.0
95,Auction,D49,"(46, 24)",13,19.0
95,Auction,D50,"(97, 20)",13,11.0
95,Auction,D51,"(5, 51)",5,14.0
95,Auction,D52,"(37, 54)",13,13.0
95,Auction,D53,"(84, 1)",7,25.0
95,Auction,D54,"(51, 55)",10,30.0
95,Q-Learning,D11,"(86, 99)",74,28.0
95,Q-Learning,D16,"(16, 34)",67,13.0
95,Q-Learning,D17,"(89, 77)",69,23.0
95,Q-Learning,D19,"(5, 97)",56,10.0
95,Q-Learning,D22,"(12, 62)",52,22.0
95,Q-Learning,D23,"(41, 60)",44,14.0
95,Q-Learning,D26,"(33, 21)",40,14.0
95,Q-Learning,D27,"(35, 89)",40,21.0
95,Q-Learning,D28,"(51, 95)",39,17.0
95,Q-Learning,D29,"(47, 17)",43,24.0
95,Q-Learning,D30,"(1, 61)",41,29.0
95,Q-Learning,D31,"(2, 26)",34,21.0
95,Q-Learning,D32,"(29, 34)",38,10.0
95,Q-Learning,D33,"(64, 88)",38,14.0
95,Q-Learning,D34,"(6, 22)",37,27.0
95,Q-Learning,D35,"(86, 35)",38,24.0
95,Q-Learning,D36,"(6, 77)",33,11.0
95,Q-Learning,D37,"(72, 78)",29,26.0
95,Q-Learning,D38,"(50, 71)",30,23.0
95,Q-Learning,D39,"(96, 9)",24,28.0
95,Q-Learning,D40,"(3, 63)",29,27.0
95,Q-Learning,D41,"(26, 72)",31,20.0
95,Q-Learning,D42,"(99, 90)",19,28.0
95,Q-Learning,D43,"(34, 94)",27,19.0
95,Q-Learning,D44,"(86, 48)",25,16.0
95,Q-Learning,D45,"(93, 89)",17,29.0
95,Q-Learning,D46,"(62, 49)",23,20.0
95,Q-Learning,D47,"(88, 21)",20,10.0
95,Q-Learning,D48,"(4, 66)",10,25.0
95,Q-Learning,D49,"(46, 24)",13,19.0
95,Q-Learning,D50,"(97, 20)",13,11.0
95,Q-Learning,D51,"(5, 51)",5,14.0
95,Q-Learning,D52,"(37, 54)",13,13.0
95,Q-Learning,D53,"(84, 1)",7,25.0
95,Q-Learning,D54,"(51, 55)",10,30.0
96,Greedy,D11,"(86, 99)",75,28.0
96,Greedy,D15,"(25, 2)",71,30.0
96,Greedy,D17,"(89, 77)",70,23.0
96,Greedy,D19,"(5, 97)",57,10.0
96,Greedy,D20,"(93, 67)",54,10.0
96,Greedy,D22,"(12, 62)",53,22.0
96,Greedy,D23,"(41, 60)",45,14.0
96,Greedy,D25,"(66, 6)",44,17.0
96,Greedy,D26,"(33, 21)",41,14.0
96,Greedy,D27,"(35, 89)",41,21.0
96,Greedy,D28,"(51, 95)",40,17.0
96,Greedy,D29,"(47, 17)",44,24.0
96,Greedy,D30,"(1, 61)",42,29.0
96,Greedy,D31,"(2, 26)",35,21.0
96,Greedy,D32,"(29, 34)",39,10.0
96,Greedy,D33,"(64, 88)",39,14.0
96,Greedy,D34,"(6, 22)",38,27.0
96,Greedy,D35,"(86, 35)",39,24.0
96,Greedy,D36,"(6, 77)",34,11.0
96,Greedy,D37,"(72, 78)",30,26.0
96,Greedy,D38,"(50, 71)",31,23.0
96,Greedy,D39,"(96, 9)",25,28.0
96,Greedy,D40,"(3, 63)",30,27.0
96,Greedy,D41,"(26, 72)",32,20.0
96,Greedy,D42,"(99, 90)",20,28.0
96,Greedy,D43,"(34, 94)",28,19.0
96,Greedy,D44,"(86, 48)",26,16.0
96,Greedy,D45,"(93, 89)",18,29.0
96,Greedy,D46,"(62, 49)",24,20.0
96,Greedy,D47,"(88, 21)",21,10.0
96,Greedy,D48,"(4, 66)",11,25.0
96,Greedy,D49,"(46, 24)",14,19.0
96,Greedy,D51,"(5, 51)",6,14.0
96,Greedy,D52,"(37, 54)",14,13.0
96,Greedy,D53,"(84, 1)",8,25.0
96,Greedy,D54,"(51, 55)",11,30.0
96,Auction,D18,"(38, 89)",65,15.0
96,Auction,D19,"(5, 97)",57,10.0
96,Auction,D20,"(93, 67)",54,10.0
96,Auction,D22,"(12, 62)",53,22.0
96,Auction,D23,"(41, 60)",45,14.0
96,Auction,D24,"(96, 40)",48,10.0
96,Auction,D25,"(66, 6)",44,17.0
96,Auction,D26,"(33, 21)",41,14.0
96,Auction,D27,"(35, 89)",41,21.0
96,Auction,D28,"(51, 95)",40,17.0
96,Auction,D29,"(47, 17)",44,24.0
96,Auction,D30,"(1, 61)",42,29.0
96,Auction,D31,"(2, 26)",35,21.0
96,Auction,D33,"(64, 88)",39,14.0
96,Auction,D34,"(6, 22)",38,27.0
96,Auction,D35,"(86, 35)",39,24.0
96,Auction,D36,"(6, 77)",34,11.0
96,Auction,D37,"(72, 78)",30,26.0
96,Auction,D38,"(50, 71)",31,23.0
96,Auction,D39,"(96, 9)",25,28.0
96,Auction,D40,"(3, 63)",30,27.0
96,Auction,D41,"(26, 72)",32,20.0
96,Auction,D42,"(99, 90)",20,28.0
96,Auction,D43,"(34, 94)",28,19.0
96,Auction,D44,"(86, 48)",26,16.0
96,Auction,D45,"(93, 89)",18,29.0
96,Auction,D46,"(62, 49)",24,20.0
96,Auction,D47,"(88, 21)",21,10.0
96,Auction,D48,"(4, 66)",11,25.0
96,Auction,D49,"(46, 24)",14,19.0
96,Auction,D50,"(97, 20)",14,11.0
96,Auction,D51,"(5, 51)",6,14.0
96,Auction,D52,"(37, 54)",14,13.0
96,Auction,D53,"(84, 1)",8,25.0
96,Auction,D54,"(51, 55)",11,30.0
96,Q-Learning,D11,"(86, 99)",75,28.0
96,Q-Learning,D16,"(16, 34)",68,13.0
96,Q-Learning,D17,"(89, 77)",70,23.0
96,Q-Learning,D19,"(5, 97)",57,10.0
96,Q-Learning,D22,"(12, 62)",53,22.0
96,Q-Learning,D23,"(41, 60)",45,14.0
96,Q-Learning,D26,"(33, 21)",41,14.0
96,Q-Learning,D27,"(35, 89)",41,21.0
96,Q-Learning,D28,"(51, 95)",40,17.0
96,Q-Learning,D29,"(47, 17)",44,24.0
96,Q-Learning,D30,"(1, 61)",42,29.0
96,Q-Learning,D31,"(2, 26)",35,21.0
96,Q-Learning,D32,"(29, 34)",39,10.0
96,Q-Learning,D33,"(64, 88)",39,14.0
96,Q-Learning,D34,"(6, 22)",38,27.0
96,Q-Learning,D35,"(86, 35)",39,24.0
96,Q-Learning,D36,"(6, 77)",34,11.0
96,Q-Learning,D37,"(72, 78)",30,26.0
96,Q-Learning,D38,"(50, 71)",31,23.0
96,Q-Learning,D39,"(96, 9)",25,28.0
96,Q-Learning,D40,"(3, 63)",30,27.0
96,Q-Learning,D41,"(26, 72)",32,20.0
96,Q-Learning,D42,"(99, 90)",20,28.0
96,Q-Learning,D43,"(34, 94)",28,19.0
96,Q-Learning,D44,"(86, 48)",26,16.0
96,Q-Learning,D45,"(93, 89)",18,29.0
96,Q-Learning,D46,"(62, 49)",24,20.0
96,Q-Learning,D47,"(88, 21)",21,10.0
96,Q-Learning,D48,"(4, 66)",11,25.0
96,Q-Learning,D49,"(46, 24)",14,19.0
96,Q-Learning,D50,"(97, 20)",14,11.0
96,Q-Learning,D51,"(5, 51)",6,14.0
96,Q-Learning,D52,"(37, 54)",14,13.0
96,Q-Learning,D53,"(84, 1)",8,25.0
96,Q-Learning,D54,"(51, 55)",11,30.0
97,Greedy,D11,"(86, 99)",76,28.0
97,Greedy,D15,"(25, 2)",72,30.0
97,Greedy,D17,"(89, 77)",71,23.0
97,Greedy,D19,"(5, 97)",58,10.0
97,Greedy,D20,"(93, 67)",55,10.0
97,Greedy,D22,"(12, 62)",54,22.0
97,Greedy,D23,"(41, 60)",46,14.0
97,Greedy,D25,"(66, 6)",45,17.0
97,Greedy,D26,"(33, 21)",42,14.0
97,Greedy,D27,"(35, 89)",42,21.0
97,Greedy,D28,"(51, 95)",41,17.0
97,Greedy,D29,"(47, 17)",45,24.0
97,Greedy,D30,"(1, 61)",43,29.0
97,Greedy,D31,"(2, 26)",36,21.0
97,Greedy,D32,"(29, 34)",40,10.0
97,Greedy,D33,"(64, 88)",40,14.0
97,Greedy,D34,"(6, 22)",39,27.0
97,Greedy,D35,"(86, 35)",40,24.0
97,Greedy,D36,"(6, 77)",35,11.0
97,Greedy,D37,"(72, 78)",31,26.0
97,Greedy,D38,"(50, 71)",32,23.0
97,Greedy,D39,"(96, 9)",26,28.0
97,Greedy,D40,"(3, 63)",31,27.0
97,Greedy,D41,"(26, 72)",33,20.0
97,Greedy,D42,"(99, 90)",21,28.0
97,Greedy,D43,"(34, 94)",29,19.0
97,Greedy,D44,"(86, 48)",27,16.0
97,Greedy,D45,"(93, 89)",19,29.0
97,Greedy,D46,"(62, 49)",25,20.0
97,Greedy,D47,"(88, 21)",22,10.0
97,Greedy,D48,"(4, 66)",12,25.0
97,Greedy,D49,"(46, 24)",15,19.0
97,Greedy,D51,"(5, 51)",7,14.0
97,Greedy,D52,"(37, 54)",15,13.0
97,Greedy,D53,"(84, 1)",9,25.0
97,Greedy,D54,"(51, 55)",12,30.0
97,Auction,D18,"(38, 89)",66,15.0
97,Auction,D19,"(5, 97)",58,10.0
97,Auction,D20,"(93, 67)",55,10.0
97,Auction,D22,"(12, 62)",54,22.0
97,Auction,D23,"(41, 60)",46,14.0
97,Auction,D24,"(96, 40)",49,10.0
97,Auction,D25,"(66, 6)",45,17.0
97,Auction,D26,"(33, 21)",42,14.0
97,Auction,D27,"(35, 89)",42,21.0
97,Auction,D28,"(51, 95)",41,17.0
97,Auction,D29,"(47, 17)",45,24.0
97,Auction,D30,"(1, 61)",43,29.0
97,Auction,D31,"(2, 26)",36,21.0
97,Auction,D33,"(64, 88)",40,14.0
97,Auction,D34,"(6, 22)",39,27.0
97,Auction,D35,"(86, 35)",40,24.0
97,Auction,D36,"(6, 77)",35,11.0
97,Auction,D37,"(72, 78)",31,26.0
97,Auction,D38,"(50, 71)",32,23.0
97,Auction,D39,"(96, 9)",26,28.0
97,Auction,D40,"(3, 63)",31,27.0
97,Auction,D41,"(26, 72)",33,20.0
97,Auction,D42,"(99, 90)",21,28.0
97,Auction,D43,"(34, 94)",29,19.0
97,Auction,D44,"(86, 48)",27,16.0
97,Auction,D45,"(93, 89)",19,29.0
97,Auction,D46,"(62, 49)",25,20.0
97,Auction,D47,"(88, 21)",22,10.0
97,Auction,D48,"(4, 66)",12,25.0
97,Auction,D49,"(46, 24)",15,19.0
97,Auction,D50,"(97, 20)",15,11.0
97,Auction,D51,"(5, 51)",7,14.0
97,Auction,D52,"(37, 54)",15,13.0
97,Auction,D53,"(84, 1)",9,25.0
97,Auction,D54,"(51, 55)",12,30.0
97,Q-Learning,D11,"(86, 99)",76,28.0
97,Q-Learning,D16,"(16, 34)",69,13.0
97,Q-Learning,D17,"(89, 77)",71,23.0
97,Q-Learning,D19,"(5, 97)",58,10.0
97,Q-Learning,D22,"(12, 62)",54,22.0
97,Q-Learning,D23,"(41, 60)",46,14.0
97,Q-Learning,D26,"(33, 21)",42,14.0
