time_step,method,task_id,position,urgency,duration
93,Q-Learning,E28,"(30, 12)",29,30.0
93,Q-Learning,E29,"(98, 9)",37,12.0
93,Q-Learning,E30,"(39, 48)",31,10.0
93,Q-Learning,E31,"(37, 68)",22,16.0
93,Q-Learning,E32,"(9, 68)",26,17.0
93,Q-Learning,E33,"(46, 29)",20,14.0
93,Q-Learning,E34,"(5, 74)",26,29.0
93,Q-Learning,E35,"(73, 94)",23,13.0
93,Q-Learning,E36,"(89, 8)",22,21.0
93,Q-Learning,E37,"(67, 5)",16,10.0
93,Q-Learning,E38,"(91, 42)",11,15.0
93,Q-Learning,E39,"(36, 14)",3,16.0
93,Q-Learning,E40,"(25, 61)",3,13.0
94,Greedy,E12,"(43, 4)",75,18.0
94,Greedy,E13,"(86, 46)",64,26.0
94,Greedy,E14,"(33, 37)",62,27.0
94,Greedy,E15,"(38, 5)",65,11.0
94,Greedy,E16,"(71, 56)",56,30.0
94,Greedy,E17,"(53, 52)",58,23.0
94,Greedy,E18,"(44, 16)",57,22.0
94,Greedy,E19,"(88, 18)",50,13.0
94,Greedy,E20,"(55, 16)",47,27.0
94,Greedy,E21,"(19, 27)",48,15.0
94,Greedy,E23,"(85, 13)",46,26.0
94,Greedy,E24,"(3, 84)",44,19.0
94,Greedy,E25,"(69, 15)",46,13.0
94,Greedy,E26,"(72, 30)",44,19.0
94,Greedy,E27,"(72, 4)",43,16.0
94,Greedy,E28,"(30, 12)",30,30.0
94,Greedy,E29,"(98, 9)",38,12.0
94,Greedy,E30,"(39, 48)",32,10.0
94,Greedy,E31,"(37, 68)",23,16.0
94,Greedy,E32,"(9, 68)",27,17.0
94,Greedy,E33,"(46, 29)",21,14.0
94,Greedy,E34,"(5, 74)",27,29.0
94,Greedy,E35,"(73, 94)",24,13.0
94,Greedy,E36,"(89, 8)",23,21.0
94,Greedy,E37,"(67, 5)",17,10.0
94,Greedy,E39,"(36, 14)",4,16.0
94,Greedy,E40,"(25, 61)",4,13.0
94,Auction,E4,"(6, 89)",92,23.0
94,Auction,E8,"(100, 59)",83,29.0
94,Auction,E16,"(71, 56)",56,30.0
94,Auction,E17,"(53, 52)",58,23.0
94,Auction,E18,"(44, 16)",57,22.0
94,Auction,E20,"(55, 16)",47,27.0
94,Auction,E22,"(33, 79)",45,14.0
94,Auction,E23,"(85, 13)",46,26.0
94,Auction,E24,"(3, 84)",44,19.0
94,Auction,E25,"(69, 15)",46,13.0
94,Auction,E26,"(72, 30)",44,19.0
94,Auction,E27,"(72, 4)",43,16.0
94,Auction,E28,"(30, 12)",30,30.0
94,Auction,E29,"(98, 9)",38,12.0
94,Auction,E30,"(39, 48)",32,10.0
94,Auction,E31,"(37, 68)",23,16.0
94,Auction,E32,"(9, 68)",27,17.0
94,Auction,E33,"(46, 29)",21,14.0
94,Auction,E34,"(5, 74)",27,29.0
94,Auction,E36,"(89, 8)",23,21.0
94,Auction,E38,"(91, 42)",12,15.0
94,Auction,E39,"(36, 14)",4,16.0
94,Auction,E40,"(25, 61)",4,13.0
94,Q-Learning,E7,"(50, 97)",84,19.0
94,Q-Learning,E8,"(100, 59)",83,29.0
94,Q-Learning,E9,"(30, 26)",83,29.0
94,Q-Learning,E10,"(13, 20)",80,23.0
94,Q-Learning,E14,"(33, 37)",62,27.0
94,Q-Learning,E17,"(53, 52)",58,23.0
94,Q-Learning,E19,"(88, 18)",50,13.0
94,Q-Learning,E20,"(55, 16)",47,27.0
94,Q-Learning,E21,"(19, 27)",48,15.0
94,Q-Learning,E23,"(85, 13)",46,26.0
94,Q-Learning,E24,"(3, 84)",44,19.0
94,Q-Learning,E25,"(69, 15)",46,13.0
94,Q-Learning,E27,"(72, 4)",43,16.0
94,Q-Learning,E28,"(30, 12)",30,30.0
94,Q-Learning,E29,"(98, 9)",38,12.0
94,Q-Learning,E30,"(39, 48)",32,10.0
94,Q-Learning,E31,"(37, 68)",23,16.0
94,Q-Learning,E32,"(9, 68)",27,17.0
94,Q-Learning,E33,"(46, 29)",21,14.0
94,Q-Learning,E34,"(5, 74)",27,29.0
94,Q-Learning,E35,"(73, 94)",24,13.0
94,Q-Learning,E36,"(89, 8)",23,21.0
94,Q-Learning,E37,"(67, 5)",17,10.0
94,Q-Learning,E38,"(91, 42)",12,15.0
94,Q-Learning,E39,"(36, 14)",4,16.0
94,Q-Learning,E40,"(25, 61)",4,13.0
95,Greedy,E12,"(43, 4)",76,18.0
95,Greedy,E13,"(86, 46)",65,26.0
95,Greedy,E14,"(33, 37)",63,27.0
95,Greedy,E15,"(38, 5)",66,11.0
95,Greedy,E16,"(71, 56)",57,30.0
95,Greedy,E17,"(53, 52)",59,23.0
95,Greedy,E18,"(44, 16)",58,22.0
95,Greedy,E19,"(88, 18)",51,13.0
95,Greedy,E20,"(55, 16)",48,27.0
95,Greedy,E21,"(19, 27)",49,15.0
95,Greedy,E23,"(85, 13)",47,26.0
95,Greedy,E24,"(3, 84)",45,19.0
95,Greedy,E25,"(69, 15)",47,13.0
95,Greedy,E26,"(72, 30)",45,19.0
95,Greedy,E27,"(72, 4)",44,16.0
95,Greedy,E28,"(30, 12)",31,30.0
95,Greedy,E29,"(98, 9)",39,12.0
95,Greedy,E30,"(39, 48)",33,10.0
95,Greedy,E31,"(37, 68)",24,16.0
95,Greedy,E32,"(9, 68)",28,17.0
95,Greedy,E33,"(46, 29)",22,14.0
95,Greedy,E34,"(5, 74)",28,29.0
95,Greedy,E35,"(73, 94)",25,13.0
95,Greedy,E36,"(89, 8)",24,21.0
95,Greedy,E37,"(67, 5)",18,10.0
95,Greedy,E39,"(36, 14)",5,16.0
95,Greedy,E40,"(25, 61)",5,13.0
95,Auction,E4,"(6, 89)",93,23.0
95,Auction,E8,"(100, 59)",84,29.0
95,Auction,E16,"(71, 56)",57,30.0
95,Auction,E17,"(53, 52)",59,23.0
95,Auction,E18,"(44, 16)",58,22.0
95,Auction,E20,"(55, 16)",48,27.0
95,Auction,E22,"(33, 79)",46,14.0
95,Auction,E23,"(85, 13)",47,26.0
95,Auction,E24,"(3, 84)",45,19.0
95,Auction,E25,"(69, 15)",47,13.0
95,Auction,E26,"(72, 30)",45,19.0
95,Auction,E27,"(72, 4)",44,16.0
95,Auction,E28,"(30, 12)",31,30.0
95,Auction,E29,"(98, 9)",39,12.0
95,Auction,E30,"(39, 48)",33,10.0
95,Auction,E31,"(37, 68)",24,16.0
95,Auction,E32,"(9, 68)",28,17.0
95,Auction,E33,"(46, 29)",22,14.0
95,Auction,E34,"(5, 74)",28,29.0
95,Auction,E36,"(89, 8)",24,21.0
95,Auction,E38,"(91, 42)",13,15.0
95,Auction,E39,"(36, 14)",5,16.0
95,Auction,E40,"(25, 61)",5,13.0
95,Q-Learning,E7,"(50, 97)",85,19.0
95,Q-Learning,E8,"(100, 59)",84,29.0
95,Q-Learning,E9,"(30, 26)",84,29.0
95,Q-Learning,E10,"(13, 20)",81,23.0
95,Q-Learning,E14,"(33, 37)",63,27.0
95,Q-Learning,E17,"(53, 52)",59,23.0
95,Q-Learning,E19,"(88, 18)",51,13.0
95,Q-Learning,E20,"(55, 16)",48,27.0
95,Q-Learning,E21,"(19, 27)",49,15.0
95,Q-Learning,E23,"(85, 13)",47,26.0
95,Q-Learning,E24,"(3, 84)",45,19.0
95,Q-Learning,E25,"(69, 15)",47,13.0
95,Q-Learning,E27,"(72, 4)",44,16.0
95,Q-Learning,E28,"(30, 12)",31,30.0
95,Q-Learning,E29,"(98, 9)",39,12.0
95,Q-Learning,E30,"(39, 48)",33,10.0
95,Q-Learning,E31,"(37, 68)",24,16.0
95,Q-Learning,E32,"(9, 68)",28,17.0
95,Q-Learning,E33,"(46, 29)",22,14.0
95,Q-Learning,E34,"(5, 74)",28,29.0
95,Q-Learning,E35,"(73, 94)",25,13.0
95,Q-Learning,E36,"(89, 8)",24,21.0
95,Q-Learning,E37,"(67, 5)",18,10.0
95,Q-Learning,E38,"(91, 42)",13,15.0
95,Q-Learning,E39,"(36, 14)",5,16.0
95,Q-Learning,E40,"(25, 61)",5,13.0
96,Greedy,E12,"(43, 4)",77,18.0
96,Greedy,E13,"(86, 46)",66,26.0
96,Greedy,E14,"(33, 37)",64,27.0
96,Greedy,E15,"(38, 5)",67,11.0
96,Greedy,E16,"(71, 56)",58,30.0
96,Greedy,E17,"(53, 52)",60,23.0
96,Greedy,E18,"(44, 16)",59,22.0
96,Greedy,E19,"(88, 18)",52,13.0
96,Greedy,E20,"(55, 16)",49,27.0
96,Greedy,E21,"(19, 27)",50,15.0
96,Greedy,E23,"(85, 13)",48,26.0
96,Greedy,E24,"(3, 84)",46,19.0
96,Greedy,E25,"(69, 15)",48,13.0
96,Greedy,E26,"(72, 30)",46,19.0
96,Greedy,E27,"(72, 4)",45,16.0
96,Greedy,E28,"(30, 12)",32,30.0
96,Greedy,E29,"(98, 9)",40,12.0
96,Greedy,E30,"(39, 48)",34,10.0
96,Greedy,E31,"(37, 68)",25,16.0
96,Greedy,E32,"(9, 68)",29,17.0
96,Greedy,E33,"(46, 29)",23,14.0
96,Greedy,E34,"(5, 74)",29,29.0
96,Greedy,E35,"(73, 94)",26,13.0
96,Greedy,E36,"(89, 8)",25,21.0
96,Greedy,E37,"(67, 5)",19,10.0
96,Greedy,E39,"(36, 14)",6,16.0
96,Greedy,E40,"(25, 61)",6,13.0
96,Greedy,E41,"(66, 60)",2,22.0
96,Auction,E4,"(6, 89)",94,23.0
96,Auction,E8,"(100, 59)",85,29.0
96,Auction,E16,"(71, 56)",58,30.0
96,Auction,E17,"(53, 52)",60,23.0
96,Auction,E18,"(44, 16)",59,22.0
96,Auction,E20,"(55, 16)",49,27.0
96,Auction,E22,"(33, 79)",47,14.0
96,Auction,E23,"(85, 13)",48,26.0
96,Auction,E24,"(3, 84)",46,19.0
96,Auction,E25,"(69, 15)",48,13.0
96,Auction,E26,"(72, 30)",46,19.0
96,Auction,E27,"(72, 4)",45,16.0
96,Auction,E28,"(30, 12)",32,30.0
96,Auction,E29,"(98, 9)",40,12.0
96,Auction,E30,"(39, 48)",34,10.0
96,Auction,E31,"(37, 68)",25,16.0
96,Auction,E32,"(9, 68)",29,17.0
96,Auction,E33,"(46, 29)",23,14.0
96,Auction,E34,"(5, 74)",29,29.0
96,Auction,E36,"(89, 8)",25,21.0
96,Auction,E38,"(91, 42)",14,15.0
96,Auction,E39,"(36, 14)",6,16.0
96,Auction,E40,"(25, 61)",6,13.0
96,Auction,E41,"(66, 60)",2,22.0
96,Q-Learning,E7,"(50, 97)",86,19.0
96,Q-Learning,E8,"(100, 59)",85,29.0
96,Q-Learning,E9,"(30, 26)",85,29.0
96,Q-Learning,E10,"(13, 20)",82,23.0
96,Q-Learning,E14,"(33, 37)",64,27.0
96,Q-Learning,E17,"(53, 52)",60,23.0
96,Q-Learning,E19,"(88, 18)",52,13.0
96,Q-Learning,E20,"(55, 16)",49,27.0
96,Q-Learning,E21,"(19, 27)",50,15.0
96,Q-Learning,E23,"(85, 13)",48,26.0
96,Q-Learning,E24,"(3, 84)",46,19.0
96,Q-Learning,E25,"(69, 15)",48,13.0
96,Q-Learning,E27,"(72, 4)",45,16.0
96,Q-Learning,E28,"(30, 12)",32,30.0
96,Q-Learning,E29,"(98, 9)",40,12.0
96,Q-Learning,E30,"(39, 48)",34,10.0
96,Q-Learning,E31,"(37, 68)",25,16.0
96,Q-Learning,E32,"(9, 68)",29,17.0
96,Q-Learning,E33,"(46, 29)",23,14.0
96,Q-Learning,E34,"(5, 74)",29,29.0
96,Q-Learning,E35,"(73, 94)",26,13.0
96,Q-Learning,E36,"(89, 8)",25,21.0
96,Q-Learning,E37,"(67, 5)",19,10.0
96,Q-Learning,E38,"(91, 42)",14,15.0
96,Q-Learning,E39,"(36, 14)",6,16.0
96,Q-Learning,E40,"(25, 61)",6,13.0
96,Q-Learning,E41,"(66, 60)",2,22.0
97,Greedy,E12,"(43, 4)",78,18.0
97,Greedy,E13,"(86, 46)",67,26.0
97,Greedy,E14,"(33, 37)",65,27.0
97,Greedy,E15,"(38, 5)",68,11.0
97,Greedy,E16,"(71, 56)",59,30.0
97,Greedy,E17,"(53, 52)",61,23.0
97,Greedy,E18,"(44, 16)",60,22.0
97,Greedy,E19,"(88, 18)",53,13.0
97,Greedy,E20,"(55, 16)",50,27.0
97,Greedy,E21,"(19, 27)",51,15.0
97,Greedy,E23,"(85, 13)",49,26.0
97,Greedy,E24,"(3, 84)",47,19.0
97,Greedy,E25,"(69, 15)",49,13.0
97,Greedy,E26,"(72, 30)",47,19.0
97,Greedy,E27,"(72, 4)",46,16.0
97,Greedy,E28,"(30, 12)",33,30.0
97,Greedy,E29,"(98, 9)",41,12.0
97,Greedy,E30,"(39, 48)",35,10.0
97,Greedy,E31,"(37, 68)",26,16.0
97,Greedy,E32,"(9, 68)",30,17.0
97,Greedy,E33,"(46, 29)",24,14.0
97,Greedy,E34,"(5, 74)",30,29.0
97,Greedy,E35,"(73, 94)",27,13.0
97,Greedy,E36,"(89, 8)",26,21.0
97,Greedy,E37,"(67, 5)",20,10.0
97,Greedy,E39,"(36, 14)",7,16.0
97,Greedy,E40,"(25, 61)",7,13.0
97,Greedy,E41,"(66, 60)",3,22.0
97,Auction,E4,"(6, 89)",95,23.0
97,Auction,E8,"(100, 59)",86,29.0
97,Auction,E16,"(71, 56)",59,30.0
97,Auction,E17,"(53, 52)",61,23.0
97,Auction,E18,"(44, 16)",60,22.0
97,Auction,E20,"(55, 16)",50,27.0
97,Auction,E22,"(33, 79)",48,14.0
97,Auction,E23,"(85, 13)",49,26.0
97,Auction,E24,"(3, 84)",47,19.0
97,Auction,E25,"(69, 15)",49,13.0
97,Auction,E26,"(72, 30)",47,19.0
97,Auction,E27,"(72, 4)",46,16.0
97,Auction,E28,"(30, 12)",33,30.0
97,Auction,E29,"(98, 9)",41,12.0
97,Auction,E30,"(39, 48)",35,10.0
97,Auction,E31,"(37, 68)",26,16.0
97,Auction,E32,"(9, 68)",30,17.0
97,Auction,E33,"(46, 29)",24,14.0
97,Auction,E34,"(5, 74)",30,29.0
97,Auction,E36,"(89, 8)",26,21.0
97,Auction,E38,"(91, 42)",15,15.0
97,Auction,E39,"(36, 14)",7,16.0
97,Auction,E40,"(25, 61)",7,13.0
97,Auction,E41,"(66, 60)",3,22.0
97,Q-Learning,E7,"(50, 97)",87,19.0
97,Q-Learning,E8,"(100, 59)",86,29.0
97,Q-Learning,E9,"(30, 26)",86,29.0
97,Q-Learning,E10,"(13, 20)",83,23.0
97,Q-Learning,E14,"(33, 37)",65,27.0
97,Q-Learning,E17,"(53, 52)",61,23.0
97,Q-Learning,E19,"(88, 18)",53,13.0
97,Q-Learning,E20,"(55, 16)",50,27.0
97,Q-Learning,E21,"(19, 27)",51,15.0
97,Q-Learning,E23,"(85, 13)",49,26.0
97,Q-Learning,E24,"(3, 84)",47,19.0
97,Q-Learning,E25,"(69, 15)",49,13.0
97,Q-Learning,E27,"(72, 4)",46,16.0
97,Q-Learning,E28,"(30, 12)",33,30.0
97,Q-Learning,E29,"(98, 9)",41,12.0
97,Q-Learning,E30,"(39, 48)",35,10.0
97,Q-Learning,E31,"(37, 68)",26,16.0
97,Q-Learning,E32,"(9, 68)",30,17.0
97,Q-Learning,E33,"(46, 29)",24,14.0
97,Q-Learning,E34,"(5, 74)",30,29.0
97,Q-Learning,E35,"(73, 94)",27,13.0
97,Q-Learning,E36,"(89, 8)",26,21.0
97,Q-Learning,E37,"(67, 5)",20,10.0
97,Q-Learning,E38,"(91, 42)",15,15.0
97,Q-Learning,E39,"(36, 14)",7,16.0
97,Q-Learning,E40,"(25, 61)",7,13.0
97,Q-Learning,E41,"(66, 60)",3,22.0
98,Greedy,E12,"(43, 4)",79,18.0
98,Greedy,E13,"(86, 46)",68,26.0
98,Greedy,E14,"(33, 37)",66,27.0
98,Greedy,E15,"(38, 5)",69,11.0
98,Greedy,E16,"(71, 56)",60,30.0
98,Greedy,E17,"(53, 52)",62,23.0
98,Greedy,E18,"(44, 16)",61,22.0
98,Greedy,E19,"(88, 18)",54,13.0
98,Greedy,E20,"(55, 16)",51,27.0
98,Greedy,E21,"(19, 27)",52,15.0
98,Greedy,E23,"(85, 13)",50,26.0
98,Greedy,E24,"(3, 84)",48,19.0
98,Greedy,E25,"(69, 15)",50,13.0
98,Greedy,E26,"(72, 30)",48,19.0
98,Greedy,E27,"(72, 4)",47,16.0
98,Greedy,E28,"(30, 12)",34,30.0
98,Greedy,E29,"(98, 9)",42,12.0
98,Greedy,E30,"(39, 48)",36,10.0
98,Greedy,E31,"(37, 68)",27,16.0
98,Greedy,E32,"(9, 68)",31,17.0
98,Greedy,E33,"(46, 29)",25,14.0
98,Greedy,E34,"(5, 74)",31,29.0
98,Greedy,E35,"(73, 94)",28,13.0
98,Greedy,E36,"(89, 8)",27,21.0
98,Greedy,E37,"(67, 5)",21,10.0
98,Greedy,E39,"(36, 14)",8,16.0
98,Greedy,E40,"(25, 61)",8,13.0
98,Greedy,E41,"(66, 60)",4,22.0
98,Auction,E4,"(6, 89)",96,23.0
98,Auction,E8,"(100, 59)",87,29.0
98,Auction,E16,"(71, 56)",60,30.0
98,Auction,E17,"(53, 52)",62,23.0
98,Auction,E18,"(44, 16)",61,22.0
98,Auction,E20,"(55, 16)",51,27.0
98,Auction,E22,"(33, 79)",49,14.0
98,Auction,E23,"(85, 13)",50,26.0
98,Auction,E24,"(3, 84)",48,19.0
98,Auction,E25,"(69, 15)",50,13.0
98,Auction,E26,"(72, 30)",48,19.0
98,Auction,E27,"(72, 4)",47,16.0
98,Auction,E28,"(30, 12)",34,30.0
98,Auction,E29,"(98, 9)",42,12.0
98,Auction,E30,"(39, 48)",36,10.0
98,Auction,E31,"(37, 68)",27,16.0
98,Auction,E32,"(9, 68)",31,17.0
98,Auction,E33,"(46, 29)",25,14.0
98,Auction,E34,"(5, 74)",31,29.0
98,Auction,E36,"(89, 8)",27,21.0
98,Auction,E38,"(91, 42)",16,15.0
98,Auction,E39,"(36, 14)",8,16.0
98,Auction,E40,"(25, 61)",8,13.0
98,Auction,E41,"(66, 60)",4,22.0
98,Q-Learning,E7,"(50, 97)",88,19.0
98,Q-Learning,E8,"(100, 59)",87,29.0
98,Q-Learning,E9,"(30, 26)",87,29.0
98,Q-Learning,E10,"(13, 20)",84,23.0
98,Q-Learning,E14,"(33, 37)",66,27.0
98,Q-Learning,E17,"(53, 52)",62,23.0
98,Q-Learning,E19,"(88, 18)",54,13.0
98,Q-Learning,E20,"(55, 16)",51,27.0
98,Q-Learning,E21,"(19, 27)",52,15.0
98,Q-Learning,E23,"(85, 13)",50,26.0
98,Q-Learning,E24,"(3, 84)",48,19.0
98,Q-Learning,E25,"(69, 15)",50,13.0
98,Q-Learning,E27,"(72, 4)",47,16.0
98,Q-Learning,E28,"(30, 12)",34,30.0
98,Q-Learning,E29,"(98, 9)",42,12.0
98,Q-Learning,E30,"(39, 48)",36,10.0
98,Q-Learning,E31,"(37, 68)",27,16.0
98,Q-Learning,E32,"(9, 68)",31,17.0
98,Q-Learning,E33,"(46, 29)",25,14.0
98,Q-Learning,E34,"(5, 74)",31,29.0
98,Q-Learning,E35,"(73, 94)",28,13.0
98,Q-Learning,E36,"(89, 8)",27,21.0
98,Q-Learning,E37,"(67, 5)",21,10.0
98,Q-Learning,E38,"(91, 42)",16,15.0
98,Q-Learning,E39,"(36, 14)",8,16.0
98,Q-Learning,E40,"(25, 61)",8,13.0
98,Q-Learning,E41,"(66, 60)",4,22.0
99,Greedy,E12,"(43, 4)",80,18.0
99,Greedy,E13,"(86, 46)",69,26.0
99,Greedy,E14,"(33, 37)",67,27.0
99,Greedy,E15,"(38, 5)",70,11.0
99,Greedy,E16,"(71, 56)",61,30.0
99,Greedy,E17,"(53, 52)",63,23.0
99,Greedy,E18,"(44, 16)",62,22.0
99,Greedy,E19,"(88, 18)",55,13.0
99,Greedy,E20,"(55, 16)",52,27.0
99,Greedy,E21,"(19, 27)",53,15.0
99,Greedy,E23,"(85, 13)",51,26.0
99,Greedy,E24,"(3, 84)",49,19.0
99,Greedy,E25,"(69, 15)",51,13.0
99,Greedy,E26,"(72, 30)",49,19.0
99,Greedy,E27,"(72, 4)",48,16.0
99,Greedy,E28,"(30, 12)",35,30.0
99,Greedy,E29,"(98, 9)",43,12.0
99,Greedy,E30,"(39, 48)",37,10.0
99,Greedy,E31,"(37, 68)",28,16.0
99,Greedy,E32,"(9, 68)",32,17.0
99,Greedy,E33,"(46, 29)",26,14.0
99,Greedy,E34,"(5, 74)",32,29.0
99,Greedy,E35,"(73, 94)",29,13.0
99,Greedy,E36,"(89, 8)",28,21.0
99,Greedy,E37,"(67, 5)",22,10.0
99,Greedy,E39,"(36, 14)",9,16.0
99,Greedy,E40,"(25, 61)",9,13.0
99,Greedy,E41,"(66, 60)",5,22.0
99,Auction,E4,"(6, 89)",97,23.0
99,Auction,E8,"(100, 59)",88,29.0
99,Auction,E16,"(71, 56)",61,30.0
99,Auction,E17,"(53, 52)",63,23.0
99,Auction,E18,"(44, 16)",62,22.0
99,Auction,E20,"(55, 16)",52,27.0
99,Auction,E22,"(33, 79)",50,14.0
99,Auction,E23,"(85, 13)",51,26.0
99,Auction,E24,"(3, 84)",49,19.0
99,Auction,E25,"(69, 15)",51,13.0
99,Auction,E26,"(72, 30)",49,19.0
99,Auction,E27,"(72, 4)",48,16.0
99,Auction,E28,"(30, 12)",35,30.0
99,Auction,E29,"(98, 9)",43,12.0
99,Auction,E30,"(39, 48)",37,10.0
99,Auction,E31,"(37, 68)",28,16.0
99,Auction,E32,"(9, 68)",32,17.0
99,Auction,E33,"(46, 29)",26,14.0
99,Auction,E34,"(5, 74)",32,29.0
99,Auction,E36,"(89, 8)",28,21.0
99,Auction,E38,"(91, 42)",17,15.0
99,Auction,E39,"(36, 14)",9,16.0
99,Auction,E40,"(25, 61)",9,13.0
99,Auction,E41,"(66, 60)",5,22.0
99,Q-Learning,E7,"(50, 97)",89,19.0
99,Q-Learning,E8,"(100, 59)",88,29.0
99,Q-Learning,E9,"(30, 26)",88,29.0
99,Q-Learning,E10,"(13, 20)",85,23.0
99,Q-Learning,E14,"(33, 37)",67,27.0
99,Q-Learning,E17,"(53, 52)",63,23.0
99,Q-Learning,E19,"(88, 18)",55,13.0
99,Q-Learning,E20,"(55, 16)",52,27.0
99,Q-Learning,E21,"(19, 27)",53,15.0
99,Q-Learning,E23,"(85, 13)",51,26.0
99,Q-Learning,E24,"(3, 84)",49,19.0
99,Q-Learning,E25,"(69, 15)",51,13.0
99,Q-Learning,E27,"(72, 4)",48,16.0
99,Q-Learning,E28,"(30, 12)",35,30.0
99,Q-Learning,E29,"(98, 9)",43,12.0
99,Q-Learning,E30,"(39, 48)",37,10.0
99,Q-Learning,E31,"(37, 68)",28,16.0
99,Q-Learning,E32,"(9, 68)",32,17.0
99,Q-Learning,E33,"(46, 29)",26,14.0
99,Q-Learning,E34,"(5, 74)",32,29.0
99,Q-Learning,E35,"(73, 94)",29,13.0
99,Q-Learning,E36,"(89, 8)",28,21.0
99,Q-Learning,E37,"(67, 5)",22,10.0
99,Q-Learning,E38,"(91, 42)",17,15.0
99,Q-Learning,E39,"(36, 14)",9,16.0
99,Q-Learning,E40,"(25, 61)",9,13.0
99,Q-Learning,E41,"(66, 60)",5,22.0
