time_step,method,task_id,position,urgency,duration
92,Greedy,D25,"(38, 55)",46,17.0
92,Greedy,D26,"(24, 18)",43,27.0
92,Greedy,D27,"(98, 25)",51,15.0
92,Greedy,D28,"(93, 42)",41,27.0
92,Greedy,D29,"(75, 46)",40,10.0
92,Greedy,D30,"(12, 96)",40,19.0
92,Greedy,D31,"(69, 92)",37,25.0
92,Greedy,D32,"(99, 8)",31,17.0
92,Greedy,D33,"(70, 93)",26,30.0
92,Greedy,D34,"(35, 11)",28,17.0
92,Greedy,D35,"(72, 12)",32,17.0
92,Greedy,D36,"(85, 15)",28,22.0
92,Greedy,D37,"(11, 13)",27,11.0
92,Greedy,D38,"(75, 31)",25,30.0
92,Greedy,D39,"(3, 52)",21,22.0
92,Greedy,D40,"(67, 97)",12,12.0
92,Greedy,D41,"(83, 7)",11,22.0
92,Greedy,D42,"(90, 98)",14,25.0
92,Auction,D14,"(30, 63)",73,13.0
92,Auction,D15,"(64, 57)",77,17.0
92,Auction,D17,"(100, 74)",73,15.0
92,Auction,D20,"(56, 61)",61,26.0
92,Auction,D23,"(84, 42)",57,18.0
92,Auction,D24,"(93, 21)",50,24.0
92,Auction,D25,"(38, 55)",46,17.0
92,Auction,D27,"(98, 25)",51,15.0
92,Auction,D28,"(93, 42)",41,27.0
92,Auction,D30,"(12, 96)",40,19.0
92,Auction,D31,"(69, 92)",37,25.0
92,Auction,D32,"(99, 8)",31,17.0
92,Auction,D33,"(70, 93)",26,30.0
92,Auction,D34,"(35, 11)",28,17.0
92,Auction,D35,"(72, 12)",32,17.0
92,Auction,D36,"(85, 15)",28,22.0
92,Auction,D37,"(11, 13)",27,11.0
92,Auction,D38,"(75, 31)",25,30.0
92,Auction,D39,"(3, 52)",21,22.0
92,Auction,D40,"(67, 97)",12,12.0
92,Auction,D41,"(83, 7)",11,22.0
92,Auction,D42,"(90, 98)",14,25.0
92,Q-Learning,D12,"(62, 89)",79,24.0
92,Q-Learning,D16,"(81, 88)",77,23.0
92,Q-Learning,D17,"(100, 74)",73,15.0
92,Q-Learning,D18,"(61, 30)",67,22.0
92,Q-Learning,D19,"(32, 10)",67,15.0
92,Q-Learning,D20,"(56, 61)",61,26.0
92,Q-Learning,D21,"(88, 86)",64,12.0
92,Q-Learning,D22,"(48, 36)",60,12.0
92,Q-Learning,D23,"(84, 42)",57,18.0
92,Q-Learning,D25,"(38, 55)",46,17.0
92,Q-Learning,D28,"(93, 42)",41,27.0
92,Q-Learning,D29,"(75, 46)",40,10.0
92,Q-Learning,D30,"(12, 96)",40,19.0
92,Q-Learning,D31,"(69, 92)",37,25.0
92,Q-Learning,D32,"(99, 8)",31,17.0
92,Q-Learning,D33,"(70, 93)",26,30.0
92,Q-Learning,D34,"(35, 11)",28,17.0
92,Q-Learning,D36,"(85, 15)",28,22.0
92,Q-Learning,D38,"(75, 31)",25,30.0
92,Q-Learning,D39,"(3, 52)",21,22.0
92,Q-Learning,D40,"(67, 97)",12,12.0
92,Q-Learning,D41,"(83, 7)",11,22.0
92,Q-Learning,D42,"(90, 98)",14,25.0
93,Greedy,D11,"(84, 51)",78,28.0
93,Greedy,D17,"(100, 74)",74,15.0
93,Greedy,D18,"(61, 30)",68,22.0
93,Greedy,D20,"(56, 61)",62,26.0
93,Greedy,D21,"(88, 86)",65,12.0
93,Greedy,D23,"(84, 42)",58,18.0
93,Greedy,D24,"(93, 21)",51,24.0
93,Greedy,D25,"(38, 55)",47,17.0
93,Greedy,D26,"(24, 18)",44,27.0
93,Greedy,D27,"(98, 25)",52,15.0
93,Greedy,D28,"(93, 42)",42,27.0
93,Greedy,D29,"(75, 46)",41,10.0
93,Greedy,D30,"(12, 96)",41,19.0
93,Greedy,D31,"(69, 92)",38,25.0
93,Greedy,D32,"(99, 8)",32,17.0
93,Greedy,D33,"(70, 93)",27,30.0
93,Greedy,D34,"(35, 11)",29,17.0
93,Greedy,D35,"(72, 12)",33,17.0
93,Greedy,D36,"(85, 15)",29,22.0
93,Greedy,D37,"(11, 13)",28,11.0
93,Greedy,D38,"(75, 31)",26,30.0
93,Greedy,D39,"(3, 52)",22,22.0
93,Greedy,D40,"(67, 97)",13,12.0
93,Greedy,D41,"(83, 7)",12,22.0
93,Greedy,D42,"(90, 98)",15,25.0
93,Auction,D14,"(30, 63)",74,13.0
93,Auction,D15,"(64, 57)",78,17.0
93,Auction,D17,"(100, 74)",74,15.0
93,Auction,D20,"(56, 61)",62,26.0
93,Auction,D23,"(84, 42)",58,18.0
93,Auction,D24,"(93, 21)",51,24.0
93,Auction,D25,"(38, 55)",47,17.0
93,Auction,D27,"(98, 25)",52,15.0
93,Auction,D28,"(93, 42)",42,27.0
93,Auction,D30,"(12, 96)",41,19.0
93,Auction,D31,"(69, 92)",38,25.0
93,Auction,D32,"(99, 8)",32,17.0
93,Auction,D33,"(70, 93)",27,30.0
93,Auction,D34,"(35, 11)",29,17.0
93,Auction,D35,"(72, 12)",33,17.0
93,Auction,D36,"(85, 15)",29,22.0
93,Auction,D37,"(11, 13)",28,11.0
93,Auction,D38,"(75, 31)",26,30.0
93,Auction,D39,"(3, 52)",22,22.0
93,Auction,D40,"(67, 97)",13,12.0
93,Auction,D41,"(83, 7)",12,22.0
93,Auction,D42,"(90, 98)",15,25.0
93,Q-Learning,D12,"(62, 89)",80,24.0
93,Q-Learning,D16,"(81, 88)",78,23.0
93,Q-Learning,D17,"(100, 74)",74,15.0
93,Q-Learning,D18,"(61, 30)",68,22.0
93,Q-Learning,D19,"(32, 10)",68,15.0
93,Q-Learning,D20,"(56, 61)",62,26.0
93,Q-Learning,D21,"(88, 86)",65,12.0
93,Q-Learning,D22,"(48, 36)",61,12.0
93,Q-Learning,D23,"(84, 42)",58,18.0
93,Q-Learning,D25,"(38, 55)",47,17.0
93,Q-Learning,D28,"(93, 42)",42,27.0
93,Q-Learning,D29,"(75, 46)",41,10.0
93,Q-Learning,D30,"(12, 96)",41,19.0
93,Q-Learning,D31,"(69, 92)",38,25.0
93,Q-Learning,D32,"(99, 8)",32,17.0
93,Q-Learning,D33,"(70, 93)",27,30.0
93,Q-Learning,D34,"(35, 11)",29,17.0
93,Q-Learning,D36,"(85, 15)",29,22.0
93,Q-Learning,D38,"(75, 31)",26,30.0
93,Q-Learning,D39,"(3, 52)",22,22.0
93,Q-Learning,D40,"(67, 97)",13,12.0
93,Q-Learning,D41,"(83, 7)",12,22.0
93,Q-Learning,D42,"(90, 98)",15,25.0
94,Greedy,D11,"(84, 51)",79,28.0
94,Greedy,D17,"(100, 74)",75,15.0
94,Greedy,D18,"(61, 30)",69,22.0
94,Greedy,D20,"(56, 61)",63,26.0
94,Greedy,D21,"(88, 86)",66,12.0
94,Greedy,D23,"(84, 42)",59,18.0
94,Greedy,D24,"(93, 21)",52,24.0
94,Greedy,D25,"(38, 55)",48,17.0
94,Greedy,D26,"(24, 18)",45,27.0
94,Greedy,D27,"(98, 25)",53,15.0
94,Greedy,D28,"(93, 42)",43,27.0
94,Greedy,D29,"(75, 46)",42,10.0
94,Greedy,D30,"(12, 96)",42,19.0
94,Greedy,D31,"(69, 92)",39,25.0
94,Greedy,D32,"(99, 8)",33,17.0
94,Greedy,D33,"(70, 93)",28,30.0
94,Greedy,D34,"(35, 11)",30,17.0
94,Greedy,D35,"(72, 12)",34,17.0
94,Greedy,D36,"(85, 15)",30,22.0
94,Greedy,D37,"(11, 13)",29,11.0
94,Greedy,D38,"(75, 31)",27,30.0
94,Greedy,D39,"(3, 52)",23,22.0
94,Greedy,D40,"(67, 97)",14,12.0
94,Greedy,D41,"(83, 7)",13,22.0
94,Greedy,D42,"(90, 98)",16,25.0
94,Auction,D14,"(30, 63)",75,13.0
94,Auction,D15,"(64, 57)",79,17.0
94,Auction,D17,"(100, 74)",75,15.0
94,Auction,D20,"(56, 61)",63,26.0
94,Auction,D23,"(84, 42)",59,18.0
94,Auction,D24,"(93, 21)",52,24.0
94,Auction,D25,"(38, 55)",48,17.0
94,Auction,D27,"(98, 25)",53,15.0
94,Auction,D28,"(93, 42)",43,27.0
94,Auction,D30,"(12, 96)",42,19.0
94,Auction,D31,"(69, 92)",39,25.0
94,Auction,D32,"(99, 8)",33,17.0
94,Auction,D33,"(70, 93)",28,30.0
94,Auction,D34,"(35, 11)",30,17.0
94,Auction,D35,"(72, 12)",34,17.0
94,Auction,D36,"(85, 15)",30,22.0
94,Auction,D37,"(11, 13)",29,11.0
94,Auction,D38,"(75, 31)",27,30.0
94,Auction,D39,"(3, 52)",23,22.0
94,Auction,D40,"(67, 97)",14,12.0
94,Auction,D41,"(83, 7)",13,22.0
94,Auction,D42,"(90, 98)",16,25.0
94,Q-Learning,D12,"(62, 89)",81,24.0
94,Q-Learning,D16,"(81, 88)",79,23.0
94,Q-Learning,D17,"(100, 74)",75,15.0
94,Q-Learning,D18,"(61, 30)",69,22.0
94,Q-Learning,D19,"(32, 10)",69,15.0
94,Q-Learning,D20,"(56, 61)",63,26.0
94,Q-Learning,D21,"(88, 86)",66,12.0
94,Q-Learning,D22,"(48, 36)",62,12.0
94,Q-Learning,D23,"(84, 42)",59,18.0
94,Q-Learning,D25,"(38, 55)",48,17.0
94,Q-Learning,D28,"(93, 42)",43,27.0
94,Q-Learning,D29,"(75, 46)",42,10.0
94,Q-Learning,D30,"(12, 96)",42,19.0
94,Q-Learning,D31,"(69, 92)",39,25.0
94,Q-Learning,D32,"(99, 8)",33,17.0
94,Q-Learning,D33,"(70, 93)",28,30.0
94,Q-Learning,D34,"(35, 11)",30,17.0
94,Q-Learning,D36,"(85, 15)",30,22.0
94,Q-Learning,D38,"(75, 31)",27,30.0
94,Q-Learning,D39,"(3, 52)",23,22.0
94,Q-Learning,D40,"(67, 97)",14,12.0
94,Q-Learning,D41,"(83, 7)",13,22.0
94,Q-Learning,D42,"(90, 98)",16,25.0
95,Greedy,D11,"(84, 51)",80,28.0
95,Greedy,D17,"(100, 74)",76,15.0
95,Greedy,D18,"(61, 30)",70,22.0
95,Greedy,D20,"(56, 61)",64,26.0
95,Greedy,D21,"(88, 86)",67,12.0
95,Greedy,D23,"(84, 42)",60,18.0
95,Greedy,D24,"(93, 21)",53,24.0
95,Greedy,D25,"(38, 55)",49,17.0
95,Greedy,D26,"(24, 18)",46,27.0
95,Greedy,D27,"(98, 25)",54,15.0
95,Greedy,D28,"(93, 42)",44,27.0
95,Greedy,D29,"(75, 46)",43,10.0
95,Greedy,D30,"(12, 96)",43,19.0
95,Greedy,D31,"(69, 92)",40,25.0
95,Greedy,D32,"(99, 8)",34,17.0
95,Greedy,D33,"(70, 93)",29,30.0
95,Greedy,D34,"(35, 11)",31,17.0
95,Greedy,D35,"(72, 12)",35,17.0
95,Greedy,D36,"(85, 15)",31,22.0
95,Greedy,D37,"(11, 13)",30,11.0
95,Greedy,D38,"(75, 31)",28,30.0
95,Greedy,D39,"(3, 52)",24,22.0
95,Greedy,D40,"(67, 97)",15,12.0
95,Greedy,D41,"(83, 7)",14,22.0
95,Greedy,D42,"(90, 98)",17,25.0
95,Auction,D14,"(30, 63)",76,13.0
95,Auction,D15,"(64, 57)",80,17.0
95,Auction,D17,"(100, 74)",76,15.0
95,Auction,D20,"(56, 61)",64,26.0
95,Auction,D23,"(84, 42)",60,18.0
95,Auction,D24,"(93, 21)",53,24.0
95,Auction,D25,"(38, 55)",49,17.0
95,Auction,D27,"(98, 25)",54,15.0
95,Auction,D28,"(93, 42)",44,27.0
95,Auction,D30,"(12, 96)",43,19.0
95,Auction,D31,"(69, 92)",40,25.0
95,Auction,D32,"(99, 8)",34,17.0
95,Auction,D33,"(70, 93)",29,30.0
95,Auction,D34,"(35, 11)",31,17.0
95,Auction,D35,"(72, 12)",35,17.0
95,Auction,D36,"(85, 15)",31,22.0
95,Auction,D37,"(11, 13)",30,11.0
95,Auction,D38,"(75, 31)",28,30.0
95,Auction,D39,"(3, 52)",24,22.0
95,Auction,D40,"(67, 97)",15,12.0
95,Auction,D41,"(83, 7)",14,22.0
95,Auction,D42,"(90, 98)",17,25.0
95,Q-Learning,D12,"(62, 89)",82,24.0
95,Q-Learning,D16,"(81, 88)",80,23.0
95,Q-Learning,D17,"(100, 74)",76,15.0
95,Q-Learning,D18,"(61, 30)",70,22.0
95,Q-Learning,D19,"(32, 10)",70,15.0
95,Q-Learning,D20,"(56, 61)",64,26.0
95,Q-Learning,D21,"(88, 86)",67,12.0
95,Q-Learning,D22,"(48, 36)",63,12.0
95,Q-Learning,D23,"(84, 42)",60,18.0
95,Q-Learning,D25,"(38, 55)",49,17.0
95,Q-Learning,D28,"(93, 42)",44,27.0
95,Q-Learning,D29,"(75, 46)",43,10.0
95,Q-Learning,D30,"(12, 96)",43,19.0
95,Q-Learning,D31,"(69, 92)",40,25.0
95,Q-Learning,D32,"(99, 8)",34,17.0
95,Q-Learning,D33,"(70, 93)",29,30.0
95,Q-Learning,D34,"(35, 11)",31,17.0
95,Q-Learning,D36,"(85, 15)",31,22.0
95,Q-Learning,D38,"(75, 31)",28,30.0
95,Q-Learning,D39,"(3, 52)",24,22.0
95,Q-Learning,D40,"(67, 97)",15,12.0
95,Q-Learning,D41,"(83, 7)",14,22.0
95,Q-Learning,D42,"(90, 98)",17,25.0
96,Greedy,D11,"(84, 51)",81,28.0
96,Greedy,D17,"(100, 74)",77,15.0
96,Greedy,D18,"(61, 30)",71,22.0
96,Greedy,D20,"(56, 61)",65,26.0
96,Greedy,D21,"(88, 86)",68,12.0
96,Greedy,D23,"(84, 42)",61,18.0
96,Greedy,D24,"(93, 21)",54,24.0
96,Greedy,D25,"(38, 55)",50,17.0
96,Greedy,D26,"(24, 18)",47,27.0
96,Greedy,D27,"(98, 25)",55,15.0
96,Greedy,D28,"(93, 42)",45,27.0
96,Greedy,D29,"(75, 46)",44,10.0
96,Greedy,D30,"(12, 96)",44,19.0
96,Greedy,D31,"(69, 92)",41,25.0
96,Greedy,D32,"(99, 8)",35,17.0
96,Greedy,D33,"(70, 93)",30,30.0
96,Greedy,D34,"(35, 11)",32,17.0
96,Greedy,D35,"(72, 12)",36,17.0
96,Greedy,D36,"(85, 15)",32,22.0
96,Greedy,D37,"(11, 13)",31,11.0
96,Greedy,D38,"(75, 31)",29,30.0
96,Greedy,D39,"(3, 52)",25,22.0
96,Greedy,D40,"(67, 97)",16,12.0
96,Greedy,D41,"(83, 7)",15,22.0
96,Greedy,D42,"(90, 98)",18,25.0
96,Auction,D14,"(30, 63)",77,13.0
96,Auction,D15,"(64, 57)",81,17.0
96,Auction,D17,"(100, 74)",77,15.0
96,Auction,D20,"(56, 61)",65,26.0
96,Auction,D23,"(84, 42)",61,18.0
96,Auction,D24,"(93, 21)",54,24.0
96,Auction,D25,"(38, 55)",50,17.0
96,Auction,D27,"(98, 25)",55,15.0
96,Auction,D28,"(93, 42)",45,27.0
96,Auction,D30,"(12, 96)",44,19.0
96,Auction,D31,"(69, 92)",41,25.0
96,Auction,D32,"(99, 8)",35,17.0
96,Auction,D33,"(70, 93)",30,30.0
96,Auction,D34,"(35, 11)",32,17.0
96,Auction,D35,"(72, 12)",36,17.0
96,Auction,D36,"(85, 15)",32,22.0
96,Auction,D37,"(11, 13)",31,11.0
96,Auction,D38,"(75, 31)",29,30.0
96,Auction,D39,"(3, 52)",25,22.0
96,Auction,D40,"(67, 97)",16,12.0
96,Auction,D41,"(83, 7)",15,22.0
96,Auction,D42,"(90, 98)",18,25.0
96,Q-Learning,D12,"(62, 89)",83,24.0
96,Q-Learning,D16,"(81, 88)",81,23.0
96,Q-Learning,D17,"(100, 74)",77,15.0
96,Q-Learning,D18,"(61, 30)",71,22.0
96,Q-Learning,D19,"(32, 10)",71,15.0
96,Q-Learning,D20,"(56, 61)",65,26.0
96,Q-Learning,D21,"(88, 86)",68,12.0
96,Q-Learning,D22,"(48, 36)",64,12.0
96,Q-Learning,D23,"(84, 42)",61,18.0
96,Q-Learning,D25,"(38, 55)",50,17.0
96,Q-Learning,D28,"(93, 42)",45,27.0
96,Q-Learning,D29,"(75, 46)",44,10.0
96,Q-Learning,D30,"(12, 96)",44,19.0
96,Q-Learning,D31,"(69, 92)",41,25.0
96,Q-Learning,D32,"(99, 8)",35,17.0
96,Q-Learning,D33,"(70, 93)",30,30.0
96,Q-Learning,D34,"(35, 11)",32,17.0
96,Q-Learning,D36,"(85, 15)",32,22.0
96,Q-Learning,D38,"(75, 31)",29,30.0
96,Q-Learning,D39,"(3, 52)",25,22.0
96,Q-Learning,D40,"(67, 97)",16,12.0
96,Q-Learning,D41,"(83, 7)",15,22.0
96,Q-Learning,D42,"(90, 98)",18,25.0
97,Greedy,D11,"(84, 51)",82,28.0
97,Greedy,D17,"(100, 74)",78,15.0
97,Greedy,D18,"(61, 30)",72,22.0
97,Greedy,D20,"(56, 61)",66,26.0
97,Greedy,D21,"(88, 86)",69,12.0
97,Greedy,D23,"(84, 42)",62,18.0
97,Greedy,D24,"(93, 21)",55,24.0
97,Greedy,D25,"(38, 55)",51,17.0
97,Greedy,D26,"(24, 18)",48,27.0
97,Greedy,D27,"(98, 25)",56,15.0
97,Greedy,D28,"(93, 42)",46,27.0
97,Greedy,D29,"(75, 46)",45,10.0
97,Greedy,D30,"(12, 96)",45,19.0
97,Greedy,D31,"(69, 92)",42,25.0
97,Greedy,D32,"(99, 8)",36,17.0
97,Greedy,D33,"(70, 93)",31,30.0
97,Greedy,D34,"(35, 11)",33,17.0
97,Greedy,D35,"(72, 12)",37,17.0
97,Greedy,D36,"(85, 15)",33,22.0
97,Greedy,D37,"(11, 13)",32,11.0
97,Greedy,D38,"(75, 31)",30,30.0
97,Greedy,D39,"(3, 52)",26,22.0
97,Greedy,D40,"(67, 97)",17,12.0
97,Greedy,D41,"(83, 7)",16,22.0
97,Greedy,D42,"(90, 98)",19,25.0
97,Auction,D14,"(30, 63)",78,13.0
97,Auction,D15,"(64, 57)",82,17.0
97,Auction,D17,"(100, 74)",78,15.0
97,Auction,D20,"(56, 61)",66,26.0
97,Auction,D23,"(84, 42)",62,18.0
97,Auction,D24,"(93, 21)",55,24.0
97,Auction,D25,"(38, 55)",51,17.0
97,Auction,D27,"(98, 25)",56,15.0
97,Auction,D28,"(93, 42)",46,27.0
97,Auction,D30,"(12, 96)",45,19.0
97,Auction,D31,"(69, 92)",42,25.0
97,Auction,D32,"(99, 8)",36,17.0
97,Auction,D33,"(70, 93)",31,30.0
97,Auction,D34,"(35, 11)",33,17.0
97,Auction,D35,"(72, 12)",37,17.0
97,Auction,D36,"(85, 15)",33,22.0
97,Auction,D37,"(11, 13)",32,11.0
97,Auction,D38,"(75, 31)",30,30.0
97,Auction,D39,"(3, 52)",26,22.0
97,Auction,D40,"(67, 97)",17,12.0
97,Auction,D41,"(83, 7)",16,22.0
97,Auction,D42,"(90, 98)",19,25.0
97,Q-Learning,D12,"(62, 89)",84,24.0
97,Q-Learning,D16,"(81, 88)",82,23.0
97,Q-Learning,D17,"(100, 74)",78,15.0
97,Q-Learning,D18,"(61, 30)",72,22.0
97,Q-Learning,D19,"(32, 10)",72,15.0
97,Q-Learning,D20,"(56, 61)",66,26.0
97,Q-Learning,D21,"(88, 86)",69,12.0
97,Q-Learning,D22,"(48, 36)",65,12.0
97,Q-Learning,D23,"(84, 42)",62,18.0
97,Q-Learning,D25,"(38, 55)",51,17.0
97,Q-Learning,D28,"(93, 42)",46,27.0
97,Q-Learning,D29,"(75, 46)",45,10.0
97,Q-Learning,D30,"(12, 96)",45,19.0
97,Q-Learning,D31,"(69, 92)",42,25.0
97,Q-Learning,D32,"(99, 8)",36,17.0
97,Q-Learning,D33,"(70, 93)",31,30.0
97,Q-Learning,D34,"(35, 11)",33,17.0
97,Q-Learning,D36,"(85, 15)",33,22.0
97,Q-Learning,D38,"(75, 31)",30,30.0
97,Q-Learning,D39,"(3, 52)",26,22.0
97,Q-Learning,D40,"(67, 97)",17,12.0
97,Q-Learning,D41,"(83, 7)",16,22.0
97,Q-Learning,D42,"(90, 98)",19,25.0
98,Greedy,D11,"(84, 51)",83,28.0
98,Greedy,D17,"(100, 74)",79,15.0
98,Greedy,D18,"(61, 30)",73,22.0
98,Greedy,D20,"(56, 61)",67,26.0
98,Greedy,D21,"(88, 86)",70,12.0
98,Greedy,D23,"(84, 42)",63,18.0
98,Greedy,D24,"(93, 21)",56,24.0
98,Greedy,D25,"(38, 55)",52,17.0
98,Greedy,D26,"(24, 18)",49,27.0
98,Greedy,D27,"(98, 25)",57,15.0
98,Greedy,D28,"(93, 42)",47,27.0
98,Greedy,D29,"(75, 46)",46,10.0
98,Greedy,D30,"(12, 96)",46,19.0
98,Greedy,D31,"(69, 92)",43,25.0
98,Greedy,D32,"(99, 8)",37,17.0
98,Greedy,D33,"(70, 93)",32,30.0
98,Greedy,D34,"(35, 11)",34,17.0
98,Greedy,D35,"(72, 12)",38,17.0
98,Greedy,D36,"(85, 15)",34,22.0
98,Greedy,D37,"(11, 13)",33,11.0
98,Greedy,D38,"(75, 31)",31,30.0
98,Greedy,D39,"(3, 52)",27,22.0
98,Greedy,D40,"(67, 97)",18,12.0
98,Greedy,D41,"(83, 7)",17,22.0
98,Greedy,D42,"(90, 98)",20,25.0
98,Auction,D14,"(30, 63)",79,13.0
98,Auction,D15,"(64, 57)",83,17.0
98,Auction,D17,"(100, 74)",79,15.0
98,Auction,D20,"(56, 61)",67,26.0
98,Auction,D23,"(84, 42)",63,18.0
98,Auction,D24,"(93, 21)",56,24.0
98,Auction,D25,"(38, 55)",52,17.0
98,Auction,D27,"(98, 25)",57,15.0
98,Auction,D28,"(93, 42)",47,27.0
98,Auction,D30,"(12, 96)",46,19.0
98,Auction,D31,"(69, 92)",43,25.0
98,Auction,D32,"(99, 8)",37,17.0
98,Auction,D33,"(70, 93)",32,30.0
98,Auction,D34,"(35, 11)",34,17.0
98,Auction,D35,"(72, 12)",38,17.0
98,Auction,D36,"(85, 15)",34,22.0
98,Auction,D37,"(11, 13)",33,11.0
98,Auction,D38,"(75, 31)",31,30.0
98,Auction,D39,"(3, 52)",27,22.0
98,Auction,D40,"(67, 97)",18,12.0
98,Auction,D41,"(83, 7)",17,22.0
98,Auction,D42,"(90, 98)",20,25.0
98,Q-Learning,D12,"(62, 89)",85,24.0
98,Q-Learning,D16,"(81, 88)",83,23.0
98,Q-Learning,D17,"(100, 74)",79,15.0
98,Q-Learning,D18,"(61, 30)",73,22.0
98,Q-Learning,D19,"(32, 10)",73,15.0
98,Q-Learning,D20,"(56, 61)",67,26.0
98,Q-Learning,D21,"(88, 86)",70,12.0
98,Q-Learning,D22,"(48, 36)",66,12.0
98,Q-Learning,D23,"(84, 42)",63,18.0
98,Q-Learning,D25,"(38, 55)",52,17.0
98,Q-Learning,D28,"(93, 42)",47,27.0
98,Q-Learning,D29,"(75, 46)",46,10.0
98,Q-Learning,D30,"(12, 96)",46,19.0
98,Q-Learning,D31,"(69, 92)",43,25.0
98,Q-Learning,D32,"(99, 8)",37,17.0
98,Q-Learning,D33,"(70, 93)",32,30.0
98,Q-Learning,D34,"(35, 11)",34,17.0
98,Q-Learning,D36,"(85, 15)",34,22.0
98,Q-Learning,D38,"(75, 31)",31,30.0
98,Q-Learning,D39,"(3, 52)",27,22.0
98,Q-Learning,D40,"(67, 97)",18,12.0
98,Q-Learning,D41,"(83, 7)",17,22.0
98,Q-Learning,D42,"(90, 98)",20,25.0
99,Greedy,D11,"(84, 51)",84,28.0
99,Greedy,D17,"(100, 74)",80,15.0
99,Greedy,D18,"(61, 30)",74,22.0
99,Greedy,D20,"(56, 61)",68,26.0
99,Greedy,D21,"(88, 86)",71,12.0
99,Greedy,D23,"(84, 42)",64,18.0
99,Greedy,D24,"(93, 21)",57,24.0
99,Greedy,D25,"(38, 55)",53,17.0
99,Greedy,D26,"(24, 18)",50,27.0
99,Greedy,D27,"(98, 25)",58,15.0
99,Greedy,D28,"(93, 42)",48,27.0
99,Greedy,D29,"(75, 46)",47,10.0
99,Greedy,D30,"(12, 96)",47,19.0
99,Greedy,D31,"(69, 92)",44,25.0
99,Greedy,D32,"(99, 8)",38,17.0
99,Greedy,D33,"(70, 93)",33,30.0
99,Greedy,D34,"(35, 11)",35,17.0
99,Greedy,D35,"(72, 12)",39,17.0
99,Greedy,D36,"(85, 15)",35,22.0
99,Greedy,D37,"(11, 13)",34,11.0
99,Greedy,D38,"(75, 31)",32,30.0
99,Greedy,D39,"(3, 52)",28,22.0
99,Greedy,D40,"(67, 97)",19,12.0
99,Greedy,D41,"(83, 7)",18,22.0
99,Greedy,D42,"(90, 98)",21,25.0
99,Auction,D14,"(30, 63)",80,13.0
99,Auction,D15,"(64, 57)",84,17.0
99,Auction,D17,"(100, 74)",80,15.0
99,Auction,D20,"(56, 61)",68,26.0
99,Auction,D23,"(84, 42)",64,18.0
99,Auction,D24,"(93, 21)",57,24.0
99,Auction,D25,"(38, 55)",53,17.0
99,Auction,D27,"(98, 25)",58,15.0
99,Auction,D28,"(93, 42)",48,27.0
99,Auction,D30,"(12, 96)",47,19.0
99,Auction,D31,"(69, 92)",44,25.0
99,Auction,D32,"(99, 8)",38,17.0
99,Auction,D33,"(70, 93)",33,30.0
99,Auction,D34,"(35, 11)",35,17.0
99,Auction,D35,"(72, 12)",39,17.0
99,Auction,D36,"(85, 15)",35,22.0
99,Auction,D37,"(11, 13)",34,11.0
99,Auction,D38,"(75, 31)",32,30.0
99,Auction,D39,"(3, 52)",28,22.0
99,Auction,D40,"(67, 97)",19,12.0
99,Auction,D41,"(83, 7)",18,22.0
99,Auction,D42,"(90, 98)",21,25.0
99,Q-Learning,D12,"(62, 89)",86,24.0
99,Q-Learning,D16,"(81, 88)",84,23.0
99,Q-Learning,D17,"(100, 74)",80,15.0
99,Q-Learning,D18,"(61, 30)",74,22.0
99,Q-Learning,D19,"(32, 10)",74,15.0
99,Q-Learning,D20,"(56, 61)",68,26.0
99,Q-Learning,D21,"(88, 86)",71,12.0
99,Q-Learning,D22,"(48, 36)",67,12.0
99,Q-Learning,D23,"(84, 42)",64,18.0
99,Q-Learning,D25,"(38, 55)",53,17.0
99,Q-Learning,D28,"(93, 42)",48,27.0
99,Q-Learning,D29,"(75, 46)",47,10.0
99,Q-Learning,D30,"(12, 96)",47,19.0
99,Q-Learning,D31,"(69, 92)",44,25.0
99,Q-Learning,D32,"(99, 8)",38,17.0
99,Q-Learning,D33,"(70, 93)",33,30.0
99,Q-Learning,D34,"(35, 11)",35,17.0
99,Q-Learning,D36,"(85, 15)",35,22.0
99,Q-Learning,D38,"(75, 31)",32,30.0
99,Q-Learning,D39,"(3, 52)",28,22.0
99,Q-Learning,D40,"(67, 97)",19,12.0
99,Q-Learning,D41,"(83, 7)",18,22.0
99,Q-Learning,D42,"(90, 98)",21,25.0
