time_step,method,task_id,position,urgency,duration
87,Q-Learning,E22,"(67, 59)",48,29.0
87,Q-Learning,E23,"(48, 68)",38,10.0
87,Q-Learning,E25,"(85, 85)",40,14.0
87,Q-Learning,E26,"(6, 6)",33,10.0
87,Q-Learning,E27,"(1, 66)",32,29.0
87,Q-Learning,E28,"(9, 67)",27,26.0
87,Q-Learning,E29,"(95, 76)",34,27.0
87,Q-Learning,E30,"(12, 87)",33,23.0
87,Q-Learning,E31,"(17, 48)",27,19.0
87,Q-Learning,E32,"(90, 37)",30,13.0
87,Q-Learning,E34,"(27, 17)",29,24.0
87,Q-Learning,E35,"(24, 31)",27,30.0
87,Q-Learning,E36,"(86, 26)",20,18.0
87,Q-Learning,E37,"(83, 29)",16,21.0
87,Q-Learning,E38,"(64, 89)",21,21.0
87,Q-Learning,E39,"(27, 6)",20,12.0
87,Q-Learning,E40,"(44, 52)",12,27.0
87,Q-Learning,E41,"(70, 60)",12,29.0
87,Q-Learning,E42,"(79, 49)",15,27.0
87,Q-Learning,E43,"(14, 79)",17,15.0
87,Q-Learning,E44,"(36, 35)",12,20.0
87,Q-Learning,E45,"(60, 96)",9,10.0
87,Q-Learning,E46,"(49, 82)",13,25.0
87,Q-Learning,E47,"(62, 35)",7,22.0
87,Q-Learning,E49,"(56, 76)",3,15.0
88,Greedy,E11,"(92, 48)",65,24.0
88,Greedy,E13,"(7, 30)",68,25.0
88,Greedy,E14,"(11, 15)",60,12.0
88,Greedy,E15,"(11, 60)",60,22.0
88,Greedy,E17,"(28, 44)",51,27.0
88,Greedy,E19,"(2, 61)",51,13.0
88,Greedy,E20,"(62, 54)",44,13.0
88,Greedy,E21,"(18, 79)",49,22.0
88,Greedy,E22,"(67, 59)",49,29.0
88,Greedy,E23,"(48, 68)",39,10.0
88,Greedy,E24,"(1, 47)",46,13.0
88,Greedy,E25,"(85, 85)",41,14.0
88,Greedy,E26,"(6, 6)",34,10.0
88,Greedy,E27,"(1, 66)",33,29.0
88,Greedy,E28,"(9, 67)",28,26.0
88,Greedy,E29,"(95, 76)",35,27.0
88,Greedy,E30,"(12, 87)",34,23.0
88,Greedy,E31,"(17, 48)",28,19.0
88,Greedy,E32,"(90, 37)",31,13.0
88,Greedy,E34,"(27, 17)",30,24.0
88,Greedy,E35,"(24, 31)",28,30.0
88,Greedy,E36,"(86, 26)",21,18.0
88,Greedy,E37,"(83, 29)",17,21.0
88,Greedy,E38,"(64, 89)",22,21.0
88,Greedy,E39,"(27, 6)",21,12.0
88,Greedy,E40,"(44, 52)",13,27.0
88,Greedy,E41,"(70, 60)",13,29.0
88,Greedy,E42,"(79, 49)",16,27.0
88,Greedy,E43,"(14, 79)",18,15.0
88,Greedy,E44,"(36, 35)",13,20.0
88,Greedy,E45,"(60, 96)",10,10.0
88,Greedy,E46,"(49, 82)",14,25.0
88,Greedy,E47,"(62, 35)",8,22.0
88,Greedy,E48,"(59, 39)",4,14.0
88,Greedy,E49,"(56, 76)",4,15.0
88,Auction,E11,"(92, 48)",65,24.0
88,Auction,E14,"(11, 15)",60,12.0
88,Auction,E16,"(64, 34)",50,16.0
88,Auction,E17,"(28, 44)",51,27.0
88,Auction,E18,"(78, 96)",52,12.0
88,Auction,E21,"(18, 79)",49,22.0
88,Auction,E22,"(67, 59)",49,29.0
88,Auction,E25,"(85, 85)",41,14.0
88,Auction,E26,"(6, 6)",34,10.0
88,Auction,E27,"(1, 66)",33,29.0
88,Auction,E28,"(9, 67)",28,26.0
88,Auction,E29,"(95, 76)",35,27.0
88,Auction,E30,"(12, 87)",34,23.0
88,Auction,E31,"(17, 48)",28,19.0
88,Auction,E32,"(90, 37)",31,13.0
88,Auction,E33,"(16, 53)",31,10.0
88,Auction,E34,"(27, 17)",30,24.0
88,Auction,E35,"(24, 31)",28,30.0
88,Auction,E36,"(86, 26)",21,18.0
88,Auction,E37,"(83, 29)",17,21.0
88,Auction,E38,"(64, 89)",22,21.0
88,Auction,E39,"(27, 6)",21,12.0
88,Auction,E40,"(44, 52)",13,27.0
88,Auction,E41,"(70, 60)",13,29.0
88,Auction,E42,"(79, 49)",16,27.0
88,Auction,E43,"(14, 79)",18,15.0
88,Auction,E44,"(36, 35)",13,20.0
88,Auction,E45,"(60, 96)",10,10.0
88,Auction,E46,"(49, 82)",14,25.0
88,Auction,E47,"(62, 35)",8,22.0
88,Auction,E48,"(59, 39)",4,14.0
88,Auction,E49,"(56, 76)",4,15.0
88,Q-Learning,E12,"(71, 63)",69,17.0
88,Q-Learning,E13,"(7, 30)",68,25.0
88,Q-Learning,E14,"(11, 15)",60,12.0
88,Q-Learning,E15,"(11, 60)",60,22.0
88,Q-Learning,E17,"(28, 44)",51,27.0
88,Q-Learning,E19,"(2, 61)",51,13.0
88,Q-Learning,E20,"(62, 54)",44,13.0
88,Q-Learning,E22,"(67, 59)",49,29.0
88,Q-Learning,E23,"(48, 68)",39,10.0
88,Q-Learning,E25,"(85, 85)",41,14.0
88,Q-Learning,E26,"(6, 6)",34,10.0
88,Q-Learning,E27,"(1, 66)",33,29.0
88,Q-Learning,E28,"(9, 67)",28,26.0
88,Q-Learning,E29,"(95, 76)",35,27.0
88,Q-Learning,E30,"(12, 87)",34,23.0
88,Q-Learning,E31,"(17, 48)",28,19.0
88,Q-Learning,E32,"(90, 37)",31,13.0
88,Q-Learning,E34,"(27, 17)",30,24.0
88,Q-Learning,E35,"(24, 31)",28,30.0
88,Q-Learning,E36,"(86, 26)",21,18.0
88,Q-Learning,E37,"(83, 29)",17,21.0
88,Q-Learning,E38,"(64, 89)",22,21.0
88,Q-Learning,E39,"(27, 6)",21,12.0
88,Q-Learning,E40,"(44, 52)",13,27.0
88,Q-Learning,E41,"(70, 60)",13,29.0
88,Q-Learning,E42,"(79, 49)",16,27.0
88,Q-Learning,E43,"(14, 79)",18,15.0
88,Q-Learning,E44,"(36, 35)",13,20.0
88,Q-Learning,E45,"(60, 96)",10,10.0
88,Q-Learning,E46,"(49, 82)",14,25.0
88,Q-Learning,E47,"(62, 35)",8,22.0
88,Q-Learning,E49,"(56, 76)",4,15.0
89,Greedy,E11,"(92, 48)",66,24.0
89,Greedy,E13,"(7, 30)",69,25.0
89,Greedy,E14,"(11, 15)",61,12.0
89,Greedy,E15,"(11, 60)",61,22.0
89,Greedy,E17,"(28, 44)",52,27.0
89,Greedy,E19,"(2, 61)",52,13.0
89,Greedy,E20,"(62, 54)",45,13.0
89,Greedy,E21,"(18, 79)",50,22.0
89,Greedy,E22,"(67, 59)",50,29.0
89,Greedy,E23,"(48, 68)",40,10.0
89,Greedy,E24,"(1, 47)",47,13.0
89,Greedy,E25,"(85, 85)",42,14.0
89,Greedy,E26,"(6, 6)",35,10.0
89,Greedy,E27,"(1, 66)",34,29.0
89,Greedy,E28,"(9, 67)",29,26.0
89,Greedy,E29,"(95, 76)",36,27.0
89,Greedy,E30,"(12, 87)",35,23.0
89,Greedy,E31,"(17, 48)",29,19.0
89,Greedy,E32,"(90, 37)",32,13.0
89,Greedy,E34,"(27, 17)",31,24.0
89,Greedy,E35,"(24, 31)",29,30.0
89,Greedy,E36,"(86, 26)",22,18.0
89,Greedy,E37,"(83, 29)",18,21.0
89,Greedy,E38,"(64, 89)",23,21.0
89,Greedy,E39,"(27, 6)",22,12.0
89,Greedy,E40,"(44, 52)",14,27.0
89,Greedy,E41,"(70, 60)",14,29.0
89,Greedy,E42,"(79, 49)",17,27.0
89,Greedy,E43,"(14, 79)",19,15.0
89,Greedy,E44,"(36, 35)",14,20.0
89,Greedy,E45,"(60, 96)",11,10.0
89,Greedy,E46,"(49, 82)",15,25.0
89,Greedy,E47,"(62, 35)",9,22.0
89,Greedy,E48,"(59, 39)",5,14.0
89,Greedy,E49,"(56, 76)",5,15.0
89,Greedy,E50,"(20, 67)",7,29.0
89,Auction,E11,"(92, 48)",66,24.0
89,Auction,E14,"(11, 15)",61,12.0
89,Auction,E16,"(64, 34)",51,16.0
89,Auction,E17,"(28, 44)",52,27.0
89,Auction,E18,"(78, 96)",53,12.0
89,Auction,E21,"(18, 79)",50,22.0
89,Auction,E22,"(67, 59)",50,29.0
89,Auction,E25,"(85, 85)",42,14.0
89,Auction,E26,"(6, 6)",35,10.0
89,Auction,E27,"(1, 66)",34,29.0
89,Auction,E28,"(9, 67)",29,26.0
89,Auction,E29,"(95, 76)",36,27.0
89,Auction,E30,"(12, 87)",35,23.0
89,Auction,E31,"(17, 48)",29,19.0
89,Auction,E32,"(90, 37)",32,13.0
89,Auction,E33,"(16, 53)",32,10.0
89,Auction,E34,"(27, 17)",31,24.0
89,Auction,E35,"(24, 31)",29,30.0
89,Auction,E36,"(86, 26)",22,18.0
89,Auction,E37,"(83, 29)",18,21.0
89,Auction,E38,"(64, 89)",23,21.0
89,Auction,E39,"(27, 6)",22,12.0
89,Auction,E40,"(44, 52)",14,27.0
89,Auction,E41,"(70, 60)",14,29.0
89,Auction,E42,"(79, 49)",17,27.0
89,Auction,E43,"(14, 79)",19,15.0
89,Auction,E44,"(36, 35)",14,20.0
89,Auction,E45,"(60, 96)",11,10.0
89,Auction,E46,"(49, 82)",15,25.0
89,Auction,E47,"(62, 35)",9,22.0
89,Auction,E48,"(59, 39)",5,14.0
89,Auction,E49,"(56, 76)",5,15.0
89,Auction,E50,"(20, 67)",7,29.0
89,Q-Learning,E12,"(71, 63)",70,17.0
89,Q-Learning,E13,"(7, 30)",69,25.0
89,Q-Learning,E14,"(11, 15)",61,12.0
89,Q-Learning,E15,"(11, 60)",61,22.0
89,Q-Learning,E17,"(28, 44)",52,27.0
89,Q-Learning,E19,"(2, 61)",52,13.0
89,Q-Learning,E20,"(62, 54)",45,13.0
89,Q-Learning,E22,"(67, 59)",50,29.0
89,Q-Learning,E23,"(48, 68)",40,10.0
89,Q-Learning,E25,"(85, 85)",42,14.0
89,Q-Learning,E26,"(6, 6)",35,10.0
89,Q-Learning,E27,"(1, 66)",34,29.0
89,Q-Learning,E28,"(9, 67)",29,26.0
89,Q-Learning,E29,"(95, 76)",36,27.0
89,Q-Learning,E30,"(12, 87)",35,23.0
89,Q-Learning,E31,"(17, 48)",29,19.0
89,Q-Learning,E32,"(90, 37)",32,13.0
89,Q-Learning,E34,"(27, 17)",31,24.0
89,Q-Learning,E35,"(24, 31)",29,30.0
89,Q-Learning,E36,"(86, 26)",22,18.0
89,Q-Learning,E37,"(83, 29)",18,21.0
89,Q-Learning,E38,"(64, 89)",23,21.0
89,Q-Learning,E39,"(27, 6)",22,12.0
89,Q-Learning,E40,"(44, 52)",14,27.0
89,Q-Learning,E41,"(70, 60)",14,29.0
89,Q-Learning,E42,"(79, 49)",17,27.0
89,Q-Learning,E43,"(14, 79)",19,15.0
89,Q-Learning,E44,"(36, 35)",14,20.0
89,Q-Learning,E45,"(60, 96)",11,10.0
89,Q-Learning,E46,"(49, 82)",15,25.0
89,Q-Learning,E47,"(62, 35)",9,22.0
89,Q-Learning,E49,"(56, 76)",5,15.0
89,Q-Learning,E50,"(20, 67)",7,29.0
90,Greedy,E11,"(92, 48)",67,24.0
90,Greedy,E13,"(7, 30)",70,25.0
90,Greedy,E14,"(11, 15)",62,12.0
90,Greedy,E15,"(11, 60)",62,22.0
90,Greedy,E17,"(28, 44)",53,27.0
90,Greedy,E19,"(2, 61)",53,13.0
90,Greedy,E20,"(62, 54)",46,13.0
90,Greedy,E21,"(18, 79)",51,22.0
90,Greedy,E22,"(67, 59)",51,29.0
90,Greedy,E23,"(48, 68)",41,10.0
90,Greedy,E24,"(1, 47)",48,13.0
90,Greedy,E25,"(85, 85)",43,14.0
90,Greedy,E26,"(6, 6)",36,10.0
90,Greedy,E27,"(1, 66)",35,29.0
90,Greedy,E28,"(9, 67)",30,26.0
90,Greedy,E29,"(95, 76)",37,27.0
90,Greedy,E30,"(12, 87)",36,23.0
90,Greedy,E31,"(17, 48)",30,19.0
90,Greedy,E32,"(90, 37)",33,13.0
90,Greedy,E34,"(27, 17)",32,24.0
90,Greedy,E35,"(24, 31)",30,30.0
90,Greedy,E36,"(86, 26)",23,18.0
90,Greedy,E37,"(83, 29)",19,21.0
90,Greedy,E38,"(64, 89)",24,21.0
90,Greedy,E39,"(27, 6)",23,12.0
90,Greedy,E40,"(44, 52)",15,27.0
90,Greedy,E41,"(70, 60)",15,29.0
90,Greedy,E42,"(79, 49)",18,27.0
90,Greedy,E43,"(14, 79)",20,15.0
90,Greedy,E44,"(36, 35)",15,20.0
90,Greedy,E45,"(60, 96)",12,10.0
90,Greedy,E46,"(49, 82)",16,25.0
90,Greedy,E47,"(62, 35)",10,22.0
90,Greedy,E48,"(59, 39)",6,14.0
90,Greedy,E49,"(56, 76)",6,15.0
90,Greedy,E50,"(20, 67)",8,29.0
90,Auction,E11,"(92, 48)",67,24.0
90,Auction,E14,"(11, 15)",62,12.0
90,Auction,E16,"(64, 34)",52,16.0
90,Auction,E17,"(28, 44)",53,27.0
90,Auction,E18,"(78, 96)",54,12.0
90,Auction,E21,"(18, 79)",51,22.0
90,Auction,E22,"(67, 59)",51,29.0
90,Auction,E25,"(85, 85)",43,14.0
90,Auction,E26,"(6, 6)",36,10.0
90,Auction,E27,"(1, 66)",35,29.0
90,Auction,E28,"(9, 67)",30,26.0
90,Auction,E29,"(95, 76)",37,27.0
90,Auction,E30,"(12, 87)",36,23.0
90,Auction,E31,"(17, 48)",30,19.0
90,Auction,E32,"(90, 37)",33,13.0
90,Auction,E33,"(16, 53)",33,10.0
90,Auction,E34,"(27, 17)",32,24.0
90,Auction,E35,"(24, 31)",30,30.0
90,Auction,E36,"(86, 26)",23,18.0
90,Auction,E37,"(83, 29)",19,21.0
90,Auction,E38,"(64, 89)",24,21.0
90,Auction,E39,"(27, 6)",23,12.0
90,Auction,E40,"(44, 52)",15,27.0
90,Auction,E41,"(70, 60)",15,29.0
90,Auction,E42,"(79, 49)",18,27.0
90,Auction,E43,"(14, 79)",20,15.0
90,Auction,E44,"(36, 35)",15,20.0
90,Auction,E45,"(60, 96)",12,10.0
90,Auction,E46,"(49, 82)",16,25.0
90,Auction,E47,"(62, 35)",10,22.0
90,Auction,E48,"(59, 39)",6,14.0
90,Auction,E49,"(56, 76)",6,15.0
90,Auction,E50,"(20, 67)",8,29.0
90,Q-Learning,E12,"(71, 63)",71,17.0
90,Q-Learning,E13,"(7, 30)",70,25.0
90,Q-Learning,E14,"(11, 15)",62,12.0
90,Q-Learning,E15,"(11, 60)",62,22.0
90,Q-Learning,E17,"(28, 44)",53,27.0
90,Q-Learning,E19,"(2, 61)",53,13.0
90,Q-Learning,E20,"(62, 54)",46,13.0
90,Q-Learning,E22,"(67, 59)",51,29.0
90,Q-Learning,E23,"(48, 68)",41,10.0
90,Q-Learning,E25,"(85, 85)",43,14.0
90,Q-Learning,E26,"(6, 6)",36,10.0
90,Q-Learning,E27,"(1, 66)",35,29.0
90,Q-Learning,E28,"(9, 67)",30,26.0
90,Q-Learning,E29,"(95, 76)",37,27.0
90,Q-Learning,E30,"(12, 87)",36,23.0
90,Q-Learning,E31,"(17, 48)",30,19.0
90,Q-Learning,E32,"(90, 37)",33,13.0
90,Q-Learning,E34,"(27, 17)",32,24.0
90,Q-Learning,E35,"(24, 31)",30,30.0
90,Q-Learning,E36,"(86, 26)",23,18.0
90,Q-Learning,E37,"(83, 29)",19,21.0
90,Q-Learning,E38,"(64, 89)",24,21.0
90,Q-Learning,E39,"(27, 6)",23,12.0
90,Q-Learning,E40,"(44, 52)",15,27.0
90,Q-Learning,E41,"(70, 60)",15,29.0
90,Q-Learning,E42,"(79, 49)",18,27.0
90,Q-Learning,E43,"(14, 79)",20,15.0
90,Q-Learning,E44,"(36, 35)",15,20.0
90,Q-Learning,E45,"(60, 96)",12,10.0
90,Q-Learning,E46,"(49, 82)",16,25.0
90,Q-Learning,E47,"(62, 35)",10,22.0
90,Q-Learning,E49,"(56, 76)",6,15.0
90,Q-Learning,E50,"(20, 67)",8,29.0
91,Greedy,E11,"(92, 48)",68,24.0
91,Greedy,E13,"(7, 30)",71,25.0
91,Greedy,E14,"(11, 15)",63,12.0
91,Greedy,E15,"(11, 60)",63,22.0
91,Greedy,E17,"(28, 44)",54,27.0
91,Greedy,E19,"(2, 61)",54,13.0
91,Greedy,E20,"(62, 54)",47,13.0
91,Greedy,E21,"(18, 79)",52,22.0
91,Greedy,E22,"(67, 59)",52,29.0
91,Greedy,E23,"(48, 68)",42,10.0
91,Greedy,E24,"(1, 47)",49,13.0
91,Greedy,E25,"(85, 85)",44,14.0
91,Greedy,E26,"(6, 6)",37,10.0
91,Greedy,E27,"(1, 66)",36,29.0
91,Greedy,E28,"(9, 67)",31,26.0
91,Greedy,E29,"(95, 76)",38,27.0
91,Greedy,E30,"(12, 87)",37,23.0
91,Greedy,E31,"(17, 48)",31,19.0
91,Greedy,E32,"(90, 37)",34,13.0
91,Greedy,E34,"(27, 17)",33,24.0
91,Greedy,E35,"(24, 31)",31,30.0
91,Greedy,E36,"(86, 26)",24,18.0
91,Greedy,E37,"(83, 29)",20,21.0
91,Greedy,E38,"(64, 89)",25,21.0
91,Greedy,E39,"(27, 6)",24,12.0
91,Greedy,E40,"(44, 52)",16,27.0
91,Greedy,E41,"(70, 60)",16,29.0
91,Greedy,E42,"(79, 49)",19,27.0
91,Greedy,E43,"(14, 79)",21,15.0
91,Greedy,E44,"(36, 35)",16,20.0
91,Greedy,E45,"(60, 96)",13,10.0
91,Greedy,E46,"(49, 82)",17,25.0
91,Greedy,E47,"(62, 35)",11,22.0
91,Greedy,E48,"(59, 39)",7,14.0
91,Greedy,E49,"(56, 76)",7,15.0
91,Greedy,E50,"(20, 67)",9,29.0
91,Greedy,E51,"(10, 78)",10,19.0
91,Auction,E11,"(92, 48)",68,24.0
91,Auction,E14,"(11, 15)",63,12.0
91,Auction,E16,"(64, 34)",53,16.0
91,Auction,E17,"(28, 44)",54,27.0
91,Auction,E18,"(78, 96)",55,12.0
91,Auction,E21,"(18, 79)",52,22.0
91,Auction,E22,"(67, 59)",52,29.0
91,Auction,E25,"(85, 85)",44,14.0
91,Auction,E26,"(6, 6)",37,10.0
91,Auction,E27,"(1, 66)",36,29.0
91,Auction,E28,"(9, 67)",31,26.0
91,Auction,E29,"(95, 76)",38,27.0
91,Auction,E30,"(12, 87)",37,23.0
91,Auction,E31,"(17, 48)",31,19.0
91,Auction,E32,"(90, 37)",34,13.0
91,Auction,E33,"(16, 53)",34,10.0
91,Auction,E34,"(27, 17)",33,24.0
91,Auction,E35,"(24, 31)",31,30.0
91,Auction,E36,"(86, 26)",24,18.0
91,Auction,E37,"(83, 29)",20,21.0
91,Auction,E38,"(64, 89)",25,21.0
91,Auction,E39,"(27, 6)",24,12.0
91,Auction,E40,"(44, 52)",16,27.0
91,Auction,E41,"(70, 60)",16,29.0
91,Auction,E42,"(79, 49)",19,27.0
91,Auction,E43,"(14, 79)",21,15.0
91,Auction,E44,"(36, 35)",16,20.0
91,Auction,E45,"(60, 96)",13,10.0
91,Auction,E46,"(49, 82)",17,25.0
91,Auction,E47,"(62, 35)",11,22.0
91,Auction,E48,"(59, 39)",7,14.0
91,Auction,E49,"(56, 76)",7,15.0
91,Auction,E50,"(20, 67)",9,29.0
91,Auction,E51,"(10, 78)",10,19.0
91,Q-Learning,E12,"(71, 63)",72,17.0
91,Q-Learning,E13,"(7, 30)",71,25.0
91,Q-Learning,E14,"(11, 15)",63,12.0
91,Q-Learning,E15,"(11, 60)",63,22.0
91,Q-Learning,E17,"(28, 44)",54,27.0
91,Q-Learning,E19,"(2, 61)",54,13.0
91,Q-Learning,E20,"(62, 54)",47,13.0
91,Q-Learning,E22,"(67, 59)",52,29.0
91,Q-Learning,E23,"(48, 68)",42,10.0
91,Q-Learning,E25,"(85, 85)",44,14.0
91,Q-Learning,E26,"(6, 6)",37,10.0
91,Q-Learning,E27,"(1, 66)",36,29.0
91,Q-Learning,E28,"(9, 67)",31,26.0
91,Q-Learning,E29,"(95, 76)",38,27.0
91,Q-Learning,E30,"(12, 87)",37,23.0
91,Q-Learning,E31,"(17, 48)",31,19.0
91,Q-Learning,E32,"(90, 37)",34,13.0
91,Q-Learning,E34,"(27, 17)",33,24.0
91,Q-Learning,E35,"(24, 31)",31,30.0
91,Q-Learning,E36,"(86, 26)",24,18.0
91,Q-Learning,E37,"(83, 29)",20,21.0
91,Q-Learning,E38,"(64, 89)",25,21.0
91,Q-Learning,E39,"(27, 6)",24,12.0
91,Q-Learning,E40,"(44, 52)",16,27.0
91,Q-Learning,E41,"(70, 60)",16,29.0
91,Q-Learning,E42,"(79, 49)",19,27.0
91,Q-Learning,E43,"(14, 79)",21,15.0
91,Q-Learning,E44,"(36, 35)",16,20.0
91,Q-Learning,E45,"(60, 96)",13,10.0
91,Q-Learning,E46,"(49, 82)",17,25.0
91,Q-Learning,E47,"(62, 35)",11,22.0
91,Q-Learning,E49,"(56, 76)",7,15.0
91,Q-Learning,E50,"(20, 67)",9,29.0
91,Q-Learning,E51,"(10, 78)",10,19.0
92,Greedy,E11,"(92, 48)",69,24.0
92,Greedy,E13,"(7, 30)",72,25.0
92,Greedy,E14,"(11, 15)",64,12.0
92,Greedy,E15,"(11, 60)",64,22.0
92,Greedy,E17,"(28, 44)",55,27.0
92,Greedy,E19,"(2, 61)",55,13.0
92,Greedy,E20,"(62, 54)",48,13.0
92,Greedy,E21,"(18, 79)",53,22.0
92,Greedy,E22,"(67, 59)",53,29.0
92,Greedy,E23,"(48, 68)",43,10.0
92,Greedy,E24,"(1, 47)",50,13.0
92,Greedy,E25,"(85, 85)",45,14.0
92,Greedy,E26,"(6, 6)",38,10.0
92,Greedy,E27,"(1, 66)",37,29.0
92,Greedy,E28,"(9, 67)",32,26.0
92,Greedy,E29,"(95, 76)",39,27.0
92,Greedy,E30,"(12, 87)",38,23.0
92,Greedy,E31,"(17, 48)",32,19.0
92,Greedy,E32,"(90, 37)",35,13.0
92,Greedy,E34,"(27, 17)",34,24.0
92,Greedy,E35,"(24, 31)",32,30.0
92,Greedy,E36,"(86, 26)",25,18.0
92,Greedy,E37,"(83, 29)",21,21.0
92,Greedy,E38,"(64, 89)",26,21.0
92,Greedy,E39,"(27, 6)",25,12.0
92,Greedy,E40,"(44, 52)",17,27.0
92,Greedy,E41,"(70, 60)",17,29.0
92,Greedy,E42,"(79, 49)",20,27.0
92,Greedy,E43,"(14, 79)",22,15.0
92,Greedy,E44,"(36, 35)",17,20.0
92,Greedy,E45,"(60, 96)",14,10.0
92,Greedy,E46,"(49, 82)",18,25.0
92,Greedy,E47,"(62, 35)",12,22.0
92,Greedy,E48,"(59, 39)",8,14.0
92,Greedy,E49,"(56, 76)",8,15.0
92,Greedy,E50,"(20, 67)",10,29.0
92,Greedy,E51,"(10, 78)",11,19.0
92,Greedy,E52,"(17, 58)",2,17.0
92,Auction,E11,"(92, 48)",69,24.0
92,Auction,E14,"(11, 15)",64,12.0
92,Auction,E16,"(64, 34)",54,16.0
92,Auction,E17,"(28, 44)",55,27.0
92,Auction,E18,"(78, 96)",56,12.0
92,Auction,E21,"(18, 79)",53,22.0
92,Auction,E22,"(67, 59)",53,29.0
92,Auction,E25,"(85, 85)",45,14.0
92,Auction,E26,"(6, 6)",38,10.0
92,Auction,E27,"(1, 66)",37,29.0
92,Auction,E28,"(9, 67)",32,26.0
92,Auction,E29,"(95, 76)",39,27.0
92,Auction,E30,"(12, 87)",38,23.0
92,Auction,E31,"(17, 48)",32,19.0
92,Auction,E32,"(90, 37)",35,13.0
92,Auction,E33,"(16, 53)",35,10.0
92,Auction,E34,"(27, 17)",34,24.0
92,Auction,E35,"(24, 31)",32,30.0
92,Auction,E36,"(86, 26)",25,18.0
92,Auction,E37,"(83, 29)",21,21.0
92,Auction,E38,"(64, 89)",26,21.0
92,Auction,E39,"(27, 6)",25,12.0
92,Auction,E40,"(44, 52)",17,27.0
92,Auction,E41,"(70, 60)",17,29.0
92,Auction,E42,"(79, 49)",20,27.0
92,Auction,E43,"(14, 79)",22,15.0
92,Auction,E44,"(36, 35)",17,20.0
92,Auction,E45,"(60, 96)",14,10.0
92,Auction,E46,"(49, 82)",18,25.0
92,Auction,E47,"(62, 35)",12,22.0
92,Auction,E48,"(59, 39)",8,14.0
92,Auction,E49,"(56, 76)",8,15.0
92,Auction,E50,"(20, 67)",10,29.0
92,Auction,E51,"(10, 78)",11,19.0
92,Auction,E52,"(17, 58)",2,17.0
92,Q-Learning,E12,"(71, 63)",73,17.0
92,Q-Learning,E13,"(7, 30)",72,25.0
92,Q-Learning,E14,"(11, 15)",64,12.0
92,Q-Learning,E15,"(11, 60)",64,22.0
92,Q-Learning,E17,"(28, 44)",55,27.0
92,Q-Learning,E19,"(2, 61)",55,13.0
92,Q-Learning,E20,"(62, 54)",48,13.0
92,Q-Learning,E22,"(67, 59)",53,29.0
92,Q-Learning,E23,"(48, 68)",43,10.0
92,Q-Learning,E25,"(85, 85)",45,14.0
92,Q-Learning,E26,"(6, 6)",38,10.0
92,Q-Learning,E27,"(1, 66)",37,29.0
92,Q-Learning,E28,"(9, 67)",32,26.0
92,Q-Learning,E29,"(95, 76)",39,27.0
92,Q-Learning,E30,"(12, 87)",38,23.0
92,Q-Learning,E31,"(17, 48)",32,19.0
92,Q-Learning,E32,"(90, 37)",35,13.0
92,Q-Learning,E34,"(27, 17)",34,24.0
92,Q-Learning,E35,"(24, 31)",32,30.0
92,Q-Learning,E36,"(86, 26)",25,18.0
92,Q-Learning,E37,"(83, 29)",21,21.0
92,Q-Learning,E38,"(64, 89)",26,21.0
92,Q-Learning,E39,"(27, 6)",25,12.0
92,Q-Learning,E40,"(44, 52)",17,27.0
92,Q-Learning,E41,"(70, 60)",17,29.0
92,Q-Learning,E42,"(79, 49)",20,27.0
92,Q-Learning,E43,"(14, 79)",22,15.0
92,Q-Learning,E44,"(36, 35)",17,20.0
92,Q-Learning,E45,"(60, 96)",14,10.0
92,Q-Learning,E46,"(49, 82)",18,25.0
92,Q-Learning,E47,"(62, 35)",12,22.0
92,Q-Learning,E49,"(56, 76)",8,15.0
92,Q-Learning,E50,"(20, 67)",10,29.0
92,Q-Learning,E51,"(10, 78)",11,19.0
92,Q-Learning,E52,"(17, 58)",2,17.0
93,Greedy,E11,"(92, 48)",70,24.0
93,Greedy,E13,"(7, 30)",73,25.0
93,Greedy,E14,"(11, 15)",65,12.0
93,Greedy,E15,"(11, 60)",65,22.0
93,Greedy,E17,"(28, 44)",56,27.0
93,Greedy,E19,"(2, 61)",56,13.0
93,Greedy,E20,"(62, 54)",49,13.0
93,Greedy,E21,"(18, 79)",54,22.0
93,Greedy,E22,"(67, 59)",54,29.0
93,Greedy,E23,"(48, 68)",44,10.0
93,Greedy,E24,"(1, 47)",51,13.0
93,Greedy,E25,"(85, 85)",46,14.0
93,Greedy,E26,"(6, 6)",39,10.0
93,Greedy,E27,"(1, 66)",38,29.0
93,Greedy,E28,"(9, 67)",33,26.0
93,Greedy,E29,"(95, 76)",40,27.0
93,Greedy,E30,"(12, 87)",39,23.0
93,Greedy,E31,"(17, 48)",33,19.0
93,Greedy,E32,"(90, 37)",36,13.0
93,Greedy,E34,"(27, 17)",35,24.0
93,Greedy,E35,"(24, 31)",33,30.0
93,Greedy,E36,"(86, 26)",26,18.0
93,Greedy,E37,"(83, 29)",22,21.0
93,Greedy,E38,"(64, 89)",27,21.0
93,Greedy,E39,"(27, 6)",26,12.0
93,Greedy,E40,"(44, 52)",18,27.0
93,Greedy,E41,"(70, 60)",18,29.0
93,Greedy,E42,"(79, 49)",21,27.0
93,Greedy,E43,"(14, 79)",23,15.0
93,Greedy,E44,"(36, 35)",18,20.0
93,Greedy,E45,"(60, 96)",15,10.0
93,Greedy,E46,"(49, 82)",19,25.0
