time_step,method,task_id,position,urgency,duration
81,Auction,E40,"(65, 11)",19,21.0
81,Auction,E41,"(65, 78)",13,12.0
81,Auction,E42,"(65, 86)",16,25.0
81,Auction,E43,"(84, 83)",9,10.0
81,Auction,E44,"(96, 35)",6,20.0
81,Auction,E45,"(99, 90)",10,24.0
81,Q-Learning,E13,"(70, 24)",64,25.0
81,Q-Learning,E14,"(51, 94)",67,29.0
81,Q-Learning,E17,"(36, 94)",56,25.0
81,Q-Learning,E19,"(13, 61)",57,26.0
81,Q-Learning,E23,"(64, 18)",52,23.0
81,Q-Learning,E24,"(23, 81)",43,18.0
81,Q-Learning,E25,"(95, 96)",49,19.0
81,Q-Learning,E26,"(93, 95)",44,16.0
81,Q-Learning,E28,"(35, 89)",44,12.0
81,Q-Learning,E29,"(99, 64)",41,30.0
81,Q-Learning,E32,"(83, 73)",35,20.0
81,Q-Learning,E33,"(96, 35)",31,27.0
81,Q-Learning,E35,"(100, 100)",28,25.0
81,Q-Learning,E36,"(76, 64)",22,26.0
81,Q-Learning,E37,"(19, 47)",26,24.0
81,Q-Learning,E38,"(44, 80)",21,11.0
81,Q-Learning,E39,"(96, 10)",17,19.0
81,Q-Learning,E40,"(65, 11)",19,21.0
81,Q-Learning,E42,"(65, 86)",16,25.0
81,Q-Learning,E43,"(84, 83)",9,10.0
81,Q-Learning,E44,"(96, 35)",6,20.0
81,Q-Learning,E45,"(99, 90)",10,24.0
82,Greedy,E15,"(54, 56)",62,28.0
82,Greedy,E16,"(52, 0)",63,28.0
82,Greedy,E18,"(28, 56)",61,26.0
82,Greedy,E19,"(13, 61)",58,26.0
82,Greedy,E22,"(87, 66)",49,23.0
82,Greedy,E25,"(95, 96)",50,19.0
82,Greedy,E26,"(93, 95)",45,16.0
82,Greedy,E28,"(35, 89)",45,12.0
82,Greedy,E29,"(99, 64)",42,30.0
82,Greedy,E30,"(84, 1)",40,16.0
82,Greedy,E31,"(88, 46)",32,13.0
82,Greedy,E32,"(83, 73)",36,20.0
82,Greedy,E33,"(96, 35)",32,27.0
82,Greedy,E34,"(45, 62)",32,12.0
82,Greedy,E35,"(100, 100)",29,25.0
82,Greedy,E36,"(76, 64)",23,26.0
82,Greedy,E37,"(19, 47)",27,24.0
82,Greedy,E38,"(44, 80)",22,11.0
82,Greedy,E39,"(96, 10)",18,19.0
82,Greedy,E40,"(65, 11)",20,21.0
82,Greedy,E41,"(65, 78)",14,12.0
82,Greedy,E42,"(65, 86)",17,25.0
82,Greedy,E43,"(84, 83)",10,10.0
82,Greedy,E44,"(96, 35)",7,20.0
82,Greedy,E45,"(99, 90)",11,24.0
82,Greedy,E46,"(50, 95)",7,28.0
82,Auction,E5,"(4, 99)",79,14.0
82,Auction,E8,"(97, 2)",73,19.0
82,Auction,E17,"(36, 94)",57,25.0
82,Auction,E23,"(64, 18)",53,23.0
82,Auction,E24,"(23, 81)",44,18.0
82,Auction,E25,"(95, 96)",50,19.0
82,Auction,E28,"(35, 89)",45,12.0
82,Auction,E29,"(99, 64)",42,30.0
82,Auction,E30,"(84, 1)",40,16.0
82,Auction,E31,"(88, 46)",32,13.0
82,Auction,E32,"(83, 73)",36,20.0
82,Auction,E33,"(96, 35)",32,27.0
82,Auction,E35,"(100, 100)",29,25.0
82,Auction,E36,"(76, 64)",23,26.0
82,Auction,E37,"(19, 47)",27,24.0
82,Auction,E39,"(96, 10)",18,19.0
82,Auction,E40,"(65, 11)",20,21.0
82,Auction,E41,"(65, 78)",14,12.0
82,Auction,E42,"(65, 86)",17,25.0
82,Auction,E43,"(84, 83)",10,10.0
82,Auction,E44,"(96, 35)",7,20.0
82,Auction,E45,"(99, 90)",11,24.0
82,Auction,E46,"(50, 95)",7,28.0
82,Q-Learning,E13,"(70, 24)",65,25.0
82,Q-Learning,E14,"(51, 94)",68,29.0
82,Q-Learning,E17,"(36, 94)",57,25.0
82,Q-Learning,E19,"(13, 61)",58,26.0
82,Q-Learning,E23,"(64, 18)",53,23.0
82,Q-Learning,E24,"(23, 81)",44,18.0
82,Q-Learning,E25,"(95, 96)",50,19.0
82,Q-Learning,E26,"(93, 95)",45,16.0
82,Q-Learning,E28,"(35, 89)",45,12.0
82,Q-Learning,E29,"(99, 64)",42,30.0
82,Q-Learning,E32,"(83, 73)",36,20.0
82,Q-Learning,E33,"(96, 35)",32,27.0
82,Q-Learning,E35,"(100, 100)",29,25.0
82,Q-Learning,E36,"(76, 64)",23,26.0
82,Q-Learning,E37,"(19, 47)",27,24.0
82,Q-Learning,E38,"(44, 80)",22,11.0
82,Q-Learning,E39,"(96, 10)",18,19.0
82,Q-Learning,E40,"(65, 11)",20,21.0
82,Q-Learning,E42,"(65, 86)",17,25.0
82,Q-Learning,E43,"(84, 83)",10,10.0
82,Q-Learning,E44,"(96, 35)",7,20.0
82,Q-Learning,E45,"(99, 90)",11,24.0
82,Q-Learning,E46,"(50, 95)",7,28.0
83,Greedy,E15,"(54, 56)",63,28.0
83,Greedy,E16,"(52, 0)",64,28.0
83,Greedy,E18,"(28, 56)",62,26.0
83,Greedy,E19,"(13, 61)",59,26.0
83,Greedy,E22,"(87, 66)",50,23.0
83,Greedy,E25,"(95, 96)",51,19.0
83,Greedy,E26,"(93, 95)",46,16.0
83,Greedy,E28,"(35, 89)",46,12.0
83,Greedy,E29,"(99, 64)",43,30.0
83,Greedy,E30,"(84, 1)",41,16.0
83,Greedy,E31,"(88, 46)",33,13.0
83,Greedy,E32,"(83, 73)",37,20.0
83,Greedy,E33,"(96, 35)",33,27.0
83,Greedy,E34,"(45, 62)",33,12.0
83,Greedy,E35,"(100, 100)",30,25.0
83,Greedy,E36,"(76, 64)",24,26.0
83,Greedy,E37,"(19, 47)",28,24.0
83,Greedy,E38,"(44, 80)",23,11.0
83,Greedy,E39,"(96, 10)",19,19.0
83,Greedy,E40,"(65, 11)",21,21.0
83,Greedy,E41,"(65, 78)",15,12.0
83,Greedy,E42,"(65, 86)",18,25.0
83,Greedy,E43,"(84, 83)",11,10.0
83,Greedy,E44,"(96, 35)",8,20.0
83,Greedy,E45,"(99, 90)",12,24.0
83,Greedy,E46,"(50, 95)",8,28.0
83,Auction,E5,"(4, 99)",80,14.0
83,Auction,E8,"(97, 2)",74,19.0
83,Auction,E17,"(36, 94)",58,25.0
83,Auction,E23,"(64, 18)",54,23.0
83,Auction,E24,"(23, 81)",45,18.0
83,Auction,E25,"(95, 96)",51,19.0
83,Auction,E28,"(35, 89)",46,12.0
83,Auction,E29,"(99, 64)",43,30.0
83,Auction,E30,"(84, 1)",41,16.0
83,Auction,E31,"(88, 46)",33,13.0
83,Auction,E32,"(83, 73)",37,20.0
83,Auction,E33,"(96, 35)",33,27.0
83,Auction,E35,"(100, 100)",30,25.0
83,Auction,E36,"(76, 64)",24,26.0
83,Auction,E37,"(19, 47)",28,24.0
83,Auction,E39,"(96, 10)",19,19.0
83,Auction,E40,"(65, 11)",21,21.0
83,Auction,E41,"(65, 78)",15,12.0
83,Auction,E42,"(65, 86)",18,25.0
83,Auction,E43,"(84, 83)",11,10.0
83,Auction,E44,"(96, 35)",8,20.0
83,Auction,E45,"(99, 90)",12,24.0
83,Auction,E46,"(50, 95)",8,28.0
83,Q-Learning,E13,"(70, 24)",66,25.0
83,Q-Learning,E14,"(51, 94)",69,29.0
83,Q-Learning,E17,"(36, 94)",58,25.0
83,Q-Learning,E19,"(13, 61)",59,26.0
83,Q-Learning,E23,"(64, 18)",54,23.0
83,Q-Learning,E24,"(23, 81)",45,18.0
83,Q-Learning,E25,"(95, 96)",51,19.0
83,Q-Learning,E26,"(93, 95)",46,16.0
83,Q-Learning,E28,"(35, 89)",46,12.0
83,Q-Learning,E29,"(99, 64)",43,30.0
83,Q-Learning,E32,"(83, 73)",37,20.0
83,Q-Learning,E33,"(96, 35)",33,27.0
83,Q-Learning,E35,"(100, 100)",30,25.0
83,Q-Learning,E36,"(76, 64)",24,26.0
83,Q-Learning,E37,"(19, 47)",28,24.0
83,Q-Learning,E38,"(44, 80)",23,11.0
83,Q-Learning,E39,"(96, 10)",19,19.0
83,Q-Learning,E40,"(65, 11)",21,21.0
83,Q-Learning,E42,"(65, 86)",18,25.0
83,Q-Learning,E43,"(84, 83)",11,10.0
83,Q-Learning,E44,"(96, 35)",8,20.0
83,Q-Learning,E45,"(99, 90)",12,24.0
83,Q-Learning,E46,"(50, 95)",8,28.0
84,Greedy,E15,"(54, 56)",64,28.0
84,Greedy,E16,"(52, 0)",65,28.0
84,Greedy,E18,"(28, 56)",63,26.0
84,Greedy,E19,"(13, 61)",60,26.0
84,Greedy,E22,"(87, 66)",51,23.0
84,Greedy,E25,"(95, 96)",52,19.0
84,Greedy,E26,"(93, 95)",47,16.0
84,Greedy,E28,"(35, 89)",47,12.0
84,Greedy,E29,"(99, 64)",44,30.0
84,Greedy,E30,"(84, 1)",42,16.0
84,Greedy,E31,"(88, 46)",34,13.0
84,Greedy,E32,"(83, 73)",38,20.0
84,Greedy,E33,"(96, 35)",34,27.0
84,Greedy,E34,"(45, 62)",34,12.0
84,Greedy,E35,"(100, 100)",31,25.0
84,Greedy,E36,"(76, 64)",25,26.0
84,Greedy,E37,"(19, 47)",29,24.0
84,Greedy,E38,"(44, 80)",24,11.0
84,Greedy,E39,"(96, 10)",20,19.0
84,Greedy,E40,"(65, 11)",22,21.0
84,Greedy,E41,"(65, 78)",16,12.0
84,Greedy,E42,"(65, 86)",19,25.0
84,Greedy,E43,"(84, 83)",12,10.0
84,Greedy,E44,"(96, 35)",9,20.0
84,Greedy,E45,"(99, 90)",13,24.0
84,Greedy,E46,"(50, 95)",9,28.0
84,Auction,E5,"(4, 99)",81,14.0
84,Auction,E8,"(97, 2)",75,19.0
84,Auction,E17,"(36, 94)",59,25.0
84,Auction,E23,"(64, 18)",55,23.0
84,Auction,E24,"(23, 81)",46,18.0
84,Auction,E25,"(95, 96)",52,19.0
84,Auction,E28,"(35, 89)",47,12.0
84,Auction,E29,"(99, 64)",44,30.0
84,Auction,E30,"(84, 1)",42,16.0
84,Auction,E31,"(88, 46)",34,13.0
84,Auction,E32,"(83, 73)",38,20.0
84,Auction,E33,"(96, 35)",34,27.0
84,Auction,E35,"(100, 100)",31,25.0
84,Auction,E36,"(76, 64)",25,26.0
84,Auction,E37,"(19, 47)",29,24.0
84,Auction,E39,"(96, 10)",20,19.0
84,Auction,E40,"(65, 11)",22,21.0
84,Auction,E41,"(65, 78)",16,12.0
84,Auction,E42,"(65, 86)",19,25.0
84,Auction,E43,"(84, 83)",12,10.0
84,Auction,E44,"(96, 35)",9,20.0
84,Auction,E45,"(99, 90)",13,24.0
84,Auction,E46,"(50, 95)",9,28.0
84,Q-Learning,E13,"(70, 24)",67,25.0
84,Q-Learning,E14,"(51, 94)",70,29.0
84,Q-Learning,E17,"(36, 94)",59,25.0
84,Q-Learning,E19,"(13, 61)",60,26.0
84,Q-Learning,E23,"(64, 18)",55,23.0
84,Q-Learning,E24,"(23, 81)",46,18.0
84,Q-Learning,E25,"(95, 96)",52,19.0
84,Q-Learning,E26,"(93, 95)",47,16.0
84,Q-Learning,E28,"(35, 89)",47,12.0
84,Q-Learning,E29,"(99, 64)",44,30.0
84,Q-Learning,E32,"(83, 73)",38,20.0
84,Q-Learning,E33,"(96, 35)",34,27.0
84,Q-Learning,E35,"(100, 100)",31,25.0
84,Q-Learning,E36,"(76, 64)",25,26.0
84,Q-Learning,E37,"(19, 47)",29,24.0
84,Q-Learning,E38,"(44, 80)",24,11.0
84,Q-Learning,E39,"(96, 10)",20,19.0
84,Q-Learning,E40,"(65, 11)",22,21.0
84,Q-Learning,E42,"(65, 86)",19,25.0
84,Q-Learning,E43,"(84, 83)",12,10.0
84,Q-Learning,E44,"(96, 35)",9,20.0
84,Q-Learning,E45,"(99, 90)",13,24.0
84,Q-Learning,E46,"(50, 95)",9,28.0
85,Greedy,E15,"(54, 56)",65,28.0
85,Greedy,E16,"(52, 0)",66,28.0
85,Greedy,E18,"(28, 56)",64,26.0
85,Greedy,E19,"(13, 61)",61,26.0
85,Greedy,E22,"(87, 66)",52,23.0
85,Greedy,E25,"(95, 96)",53,19.0
85,Greedy,E26,"(93, 95)",48,16.0
85,Greedy,E28,"(35, 89)",48,12.0
85,Greedy,E29,"(99, 64)",45,30.0
85,Greedy,E30,"(84, 1)",43,16.0
85,Greedy,E31,"(88, 46)",35,13.0
85,Greedy,E32,"(83, 73)",39,20.0
85,Greedy,E33,"(96, 35)",35,27.0
85,Greedy,E34,"(45, 62)",35,12.0
85,Greedy,E35,"(100, 100)",32,25.0
85,Greedy,E36,"(76, 64)",26,26.0
85,Greedy,E37,"(19, 47)",30,24.0
85,Greedy,E38,"(44, 80)",25,11.0
85,Greedy,E39,"(96, 10)",21,19.0
85,Greedy,E40,"(65, 11)",23,21.0
85,Greedy,E41,"(65, 78)",17,12.0
85,Greedy,E42,"(65, 86)",20,25.0
85,Greedy,E43,"(84, 83)",13,10.0
85,Greedy,E44,"(96, 35)",10,20.0
85,Greedy,E45,"(99, 90)",14,24.0
85,Greedy,E46,"(50, 95)",10,28.0
85,Auction,E5,"(4, 99)",82,14.0
85,Auction,E8,"(97, 2)",76,19.0
85,Auction,E17,"(36, 94)",60,25.0
85,Auction,E23,"(64, 18)",56,23.0
85,Auction,E24,"(23, 81)",47,18.0
85,Auction,E25,"(95, 96)",53,19.0
85,Auction,E28,"(35, 89)",48,12.0
85,Auction,E29,"(99, 64)",45,30.0
85,Auction,E30,"(84, 1)",43,16.0
85,Auction,E31,"(88, 46)",35,13.0
85,Auction,E32,"(83, 73)",39,20.0
85,Auction,E33,"(96, 35)",35,27.0
85,Auction,E35,"(100, 100)",32,25.0
85,Auction,E36,"(76, 64)",26,26.0
85,Auction,E37,"(19, 47)",30,24.0
85,Auction,E39,"(96, 10)",21,19.0
85,Auction,E40,"(65, 11)",23,21.0
85,Auction,E41,"(65, 78)",17,12.0
85,Auction,E42,"(65, 86)",20,25.0
85,Auction,E43,"(84, 83)",13,10.0
85,Auction,E44,"(96, 35)",10,20.0
85,Auction,E45,"(99, 90)",14,24.0
85,Auction,E46,"(50, 95)",10,28.0
85,Q-Learning,E13,"(70, 24)",68,25.0
85,Q-Learning,E14,"(51, 94)",71,29.0
85,Q-Learning,E17,"(36, 94)",60,25.0
85,Q-Learning,E19,"(13, 61)",61,26.0
85,Q-Learning,E23,"(64, 18)",56,23.0
85,Q-Learning,E24,"(23, 81)",47,18.0
85,Q-Learning,E25,"(95, 96)",53,19.0
85,Q-Learning,E26,"(93, 95)",48,16.0
85,Q-Learning,E28,"(35, 89)",48,12.0
85,Q-Learning,E29,"(99, 64)",45,30.0
85,Q-Learning,E32,"(83, 73)",39,20.0
85,Q-Learning,E33,"(96, 35)",35,27.0
85,Q-Learning,E35,"(100, 100)",32,25.0
85,Q-Learning,E36,"(76, 64)",26,26.0
85,Q-Learning,E37,"(19, 47)",30,24.0
85,Q-Learning,E38,"(44, 80)",25,11.0
85,Q-Learning,E39,"(96, 10)",21,19.0
85,Q-Learning,E40,"(65, 11)",23,21.0
85,Q-Learning,E42,"(65, 86)",20,25.0
85,Q-Learning,E43,"(84, 83)",13,10.0
85,Q-Learning,E44,"(96, 35)",10,20.0
85,Q-Learning,E45,"(99, 90)",14,24.0
85,Q-Learning,E46,"(50, 95)",10,28.0
86,Greedy,E15,"(54, 56)",66,28.0
86,Greedy,E16,"(52, 0)",67,28.0
86,Greedy,E18,"(28, 56)",65,26.0
86,Greedy,E19,"(13, 61)",62,26.0
86,Greedy,E22,"(87, 66)",53,23.0
86,Greedy,E25,"(95, 96)",54,19.0
86,Greedy,E26,"(93, 95)",49,16.0
86,Greedy,E28,"(35, 89)",49,12.0
86,Greedy,E29,"(99, 64)",46,30.0
86,Greedy,E30,"(84, 1)",44,16.0
86,Greedy,E31,"(88, 46)",36,13.0
86,Greedy,E32,"(83, 73)",40,20.0
86,Greedy,E33,"(96, 35)",36,27.0
86,Greedy,E34,"(45, 62)",36,12.0
86,Greedy,E35,"(100, 100)",33,25.0
86,Greedy,E36,"(76, 64)",27,26.0
86,Greedy,E37,"(19, 47)",31,24.0
86,Greedy,E38,"(44, 80)",26,11.0
86,Greedy,E39,"(96, 10)",22,19.0
86,Greedy,E40,"(65, 11)",24,21.0
86,Greedy,E41,"(65, 78)",18,12.0
86,Greedy,E42,"(65, 86)",21,25.0
86,Greedy,E43,"(84, 83)",14,10.0
86,Greedy,E44,"(96, 35)",11,20.0
86,Greedy,E45,"(99, 90)",15,24.0
86,Greedy,E46,"(50, 95)",11,28.0
86,Auction,E5,"(4, 99)",83,14.0
86,Auction,E8,"(97, 2)",77,19.0
86,Auction,E17,"(36, 94)",61,25.0
86,Auction,E23,"(64, 18)",57,23.0
86,Auction,E24,"(23, 81)",48,18.0
86,Auction,E25,"(95, 96)",54,19.0
86,Auction,E28,"(35, 89)",49,12.0
86,Auction,E29,"(99, 64)",46,30.0
86,Auction,E30,"(84, 1)",44,16.0
86,Auction,E31,"(88, 46)",36,13.0
86,Auction,E32,"(83, 73)",40,20.0
86,Auction,E33,"(96, 35)",36,27.0
86,Auction,E35,"(100, 100)",33,25.0
86,Auction,E36,"(76, 64)",27,26.0
86,Auction,E37,"(19, 47)",31,24.0
86,Auction,E39,"(96, 10)",22,19.0
86,Auction,E40,"(65, 11)",24,21.0
86,Auction,E41,"(65, 78)",18,12.0
86,Auction,E42,"(65, 86)",21,25.0
86,Auction,E43,"(84, 83)",14,10.0
86,Auction,E44,"(96, 35)",11,20.0
86,Auction,E45,"(99, 90)",15,24.0
86,Auction,E46,"(50, 95)",11,28.0
86,Q-Learning,E13,"(70, 24)",69,25.0
86,Q-Learning,E14,"(51, 94)",72,29.0
86,Q-Learning,E17,"(36, 94)",61,25.0
86,Q-Learning,E19,"(13, 61)",62,26.0
86,Q-Learning,E23,"(64, 18)",57,23.0
86,Q-Learning,E24,"(23, 81)",48,18.0
86,Q-Learning,E25,"(95, 96)",54,19.0
86,Q-Learning,E26,"(93, 95)",49,16.0
86,Q-Learning,E28,"(35, 89)",49,12.0
86,Q-Learning,E29,"(99, 64)",46,30.0
86,Q-Learning,E32,"(83, 73)",40,20.0
86,Q-Learning,E33,"(96, 35)",36,27.0
86,Q-Learning,E35,"(100, 100)",33,25.0
86,Q-Learning,E36,"(76, 64)",27,26.0
86,Q-Learning,E37,"(19, 47)",31,24.0
86,Q-Learning,E38,"(44, 80)",26,11.0
86,Q-Learning,E39,"(96, 10)",22,19.0
86,Q-Learning,E40,"(65, 11)",24,21.0
86,Q-Learning,E42,"(65, 86)",21,25.0
86,Q-Learning,E43,"(84, 83)",14,10.0
86,Q-Learning,E44,"(96, 35)",11,20.0
86,Q-Learning,E45,"(99, 90)",15,24.0
86,Q-Learning,E46,"(50, 95)",11,28.0
87,Greedy,E15,"(54, 56)",67,28.0
87,Greedy,E16,"(52, 0)",68,28.0
87,Greedy,E18,"(28, 56)",66,26.0
87,Greedy,E19,"(13, 61)",63,26.0
87,Greedy,E22,"(87, 66)",54,23.0
87,Greedy,E25,"(95, 96)",55,19.0
87,Greedy,E26,"(93, 95)",50,16.0
87,Greedy,E28,"(35, 89)",50,12.0
87,Greedy,E29,"(99, 64)",47,30.0
87,Greedy,E30,"(84, 1)",45,16.0
87,Greedy,E31,"(88, 46)",37,13.0
87,Greedy,E32,"(83, 73)",41,20.0
87,Greedy,E33,"(96, 35)",37,27.0
87,Greedy,E34,"(45, 62)",37,12.0
87,Greedy,E35,"(100, 100)",34,25.0
87,Greedy,E36,"(76, 64)",28,26.0
87,Greedy,E37,"(19, 47)",32,24.0
87,Greedy,E38,"(44, 80)",27,11.0
87,Greedy,E39,"(96, 10)",23,19.0
87,Greedy,E40,"(65, 11)",25,21.0
87,Greedy,E41,"(65, 78)",19,12.0
87,Greedy,E42,"(65, 86)",22,25.0
87,Greedy,E43,"(84, 83)",15,10.0
87,Greedy,E44,"(96, 35)",12,20.0
87,Greedy,E45,"(99, 90)",16,24.0
87,Greedy,E46,"(50, 95)",12,28.0
87,Auction,E5,"(4, 99)",84,14.0
87,Auction,E8,"(97, 2)",78,19.0
87,Auction,E17,"(36, 94)",62,25.0
87,Auction,E23,"(64, 18)",58,23.0
87,Auction,E24,"(23, 81)",49,18.0
87,Auction,E25,"(95, 96)",55,19.0
87,Auction,E28,"(35, 89)",50,12.0
87,Auction,E29,"(99, 64)",47,30.0
87,Auction,E30,"(84, 1)",45,16.0
87,Auction,E31,"(88, 46)",37,13.0
87,Auction,E32,"(83, 73)",41,20.0
87,Auction,E33,"(96, 35)",37,27.0
87,Auction,E35,"(100, 100)",34,25.0
87,Auction,E36,"(76, 64)",28,26.0
87,Auction,E37,"(19, 47)",32,24.0
87,Auction,E39,"(96, 10)",23,19.0
87,Auction,E40,"(65, 11)",25,21.0
87,Auction,E41,"(65, 78)",19,12.0
87,Auction,E42,"(65, 86)",22,25.0
87,Auction,E43,"(84, 83)",15,10.0
87,Auction,E44,"(96, 35)",12,20.0
87,Auction,E45,"(99, 90)",16,24.0
87,Auction,E46,"(50, 95)",12,28.0
87,Q-Learning,E13,"(70, 24)",70,25.0
87,Q-Learning,E14,"(51, 94)",73,29.0
87,Q-Learning,E17,"(36, 94)",62,25.0
87,Q-Learning,E19,"(13, 61)",63,26.0
87,Q-Learning,E23,"(64, 18)",58,23.0
87,Q-Learning,E24,"(23, 81)",49,18.0
87,Q-Learning,E25,"(95, 96)",55,19.0
87,Q-Learning,E26,"(93, 95)",50,16.0
87,Q-Learning,E28,"(35, 89)",50,12.0
87,Q-Learning,E29,"(99, 64)",47,30.0
87,Q-Learning,E32,"(83, 73)",41,20.0
87,Q-Learning,E33,"(96, 35)",37,27.0
87,Q-Learning,E35,"(100, 100)",34,25.0
87,Q-Learning,E36,"(76, 64)",28,26.0
87,Q-Learning,E37,"(19, 47)",32,24.0
87,Q-Learning,E38,"(44, 80)",27,11.0
87,Q-Learning,E39,"(96, 10)",23,19.0
87,Q-Learning,E40,"(65, 11)",25,21.0
87,Q-Learning,E42,"(65, 86)",22,25.0
87,Q-Learning,E43,"(84, 83)",15,10.0
87,Q-Learning,E44,"(96, 35)",12,20.0
87,Q-Learning,E45,"(99, 90)",16,24.0
87,Q-Learning,E46,"(50, 95)",12,28.0
88,Greedy,E15,"(54, 56)",68,28.0
88,Greedy,E16,"(52, 0)",69,28.0
88,Greedy,E18,"(28, 56)",67,26.0
88,Greedy,E19,"(13, 61)",64,26.0
88,Greedy,E22,"(87, 66)",55,23.0
88,Greedy,E25,"(95, 96)",56,19.0
88,Greedy,E26,"(93, 95)",51,16.0
88,Greedy,E28,"(35, 89)",51,12.0
88,Greedy,E29,"(99, 64)",48,30.0
88,Greedy,E30,"(84, 1)",46,16.0
88,Greedy,E31,"(88, 46)",38,13.0
88,Greedy,E32,"(83, 73)",42,20.0
88,Greedy,E33,"(96, 35)",38,27.0
88,Greedy,E34,"(45, 62)",38,12.0
88,Greedy,E35,"(100, 100)",35,25.0
88,Greedy,E36,"(76, 64)",29,26.0
88,Greedy,E37,"(19, 47)",33,24.0
88,Greedy,E38,"(44, 80)",28,11.0
88,Greedy,E39,"(96, 10)",24,19.0
88,Greedy,E40,"(65, 11)",26,21.0
88,Greedy,E41,"(65, 78)",20,12.0
88,Greedy,E42,"(65, 86)",23,25.0
88,Greedy,E43,"(84, 83)",16,10.0
88,Greedy,E44,"(96, 35)",13,20.0
88,Greedy,E45,"(99, 90)",17,24.0
88,Greedy,E46,"(50, 95)",13,28.0
88,Auction,E5,"(4, 99)",85,14.0
88,Auction,E8,"(97, 2)",79,19.0
88,Auction,E17,"(36, 94)",63,25.0
88,Auction,E23,"(64, 18)",59,23.0
88,Auction,E24,"(23, 81)",50,18.0
88,Auction,E25,"(95, 96)",56,19.0
88,Auction,E28,"(35, 89)",51,12.0
88,Auction,E29,"(99, 64)",48,30.0
88,Auction,E30,"(84, 1)",46,16.0
88,Auction,E31,"(88, 46)",38,13.0
88,Auction,E32,"(83, 73)",42,20.0
88,Auction,E33,"(96, 35)",38,27.0
88,Auction,E35,"(100, 100)",35,25.0
88,Auction,E36,"(76, 64)",29,26.0
88,Auction,E37,"(19, 47)",33,24.0
88,Auction,E39,"(96, 10)",24,19.0
88,Auction,E40,"(65, 11)",26,21.0
88,Auction,E41,"(65, 78)",20,12.0
88,Auction,E42,"(65, 86)",23,25.0
88,Auction,E43,"(84, 83)",16,10.0
88,Auction,E44,"(96, 35)",13,20.0
88,Auction,E45,"(99, 90)",17,24.0
88,Auction,E46,"(50, 95)",13,28.0
88,Q-Learning,E13,"(70, 24)",71,25.0
88,Q-Learning,E14,"(51, 94)",74,29.0
88,Q-Learning,E17,"(36, 94)",63,25.0
88,Q-Learning,E19,"(13, 61)",64,26.0
88,Q-Learning,E23,"(64, 18)",59,23.0
88,Q-Learning,E24,"(23, 81)",50,18.0
88,Q-Learning,E25,"(95, 96)",56,19.0
88,Q-Learning,E26,"(93, 95)",51,16.0
88,Q-Learning,E28,"(35, 89)",51,12.0
88,Q-Learning,E29,"(99, 64)",48,30.0
88,Q-Learning,E32,"(83, 73)",42,20.0
88,Q-Learning,E33,"(96, 35)",38,27.0
88,Q-Learning,E35,"(100, 100)",35,25.0
88,Q-Learning,E36,"(76, 64)",29,26.0
88,Q-Learning,E37,"(19, 47)",33,24.0
88,Q-Learning,E38,"(44, 80)",28,11.0
88,Q-Learning,E39,"(96, 10)",24,19.0
88,Q-Learning,E40,"(65, 11)",26,21.0
88,Q-Learning,E42,"(65, 86)",23,25.0
88,Q-Learning,E43,"(84, 83)",16,10.0
88,Q-Learning,E44,"(96, 35)",13,20.0
88,Q-Learning,E45,"(99, 90)",17,24.0
88,Q-Learning,E46,"(50, 95)",13,28.0
89,Greedy,E15,"(54, 56)",69,28.0
89,Greedy,E16,"(52, 0)",70,28.0
89,Greedy,E18,"(28, 56)",68,26.0
89,Greedy,E19,"(13, 61)",65,26.0
89,Greedy,E22,"(87, 66)",56,23.0
89,Greedy,E25,"(95, 96)",57,19.0
89,Greedy,E26,"(93, 95)",52,16.0
89,Greedy,E28,"(35, 89)",52,12.0
89,Greedy,E29,"(99, 64)",49,30.0
89,Greedy,E30,"(84, 1)",47,16.0
89,Greedy,E31,"(88, 46)",39,13.0
89,Greedy,E32,"(83, 73)",43,20.0
89,Greedy,E33,"(96, 35)",39,27.0
89,Greedy,E34,"(45, 62)",39,12.0
89,Greedy,E35,"(100, 100)",36,25.0
89,Greedy,E36,"(76, 64)",30,26.0
89,Greedy,E37,"(19, 47)",34,24.0
89,Greedy,E38,"(44, 80)",29,11.0
89,Greedy,E39,"(96, 10)",25,19.0
89,Greedy,E40,"(65, 11)",27,21.0
89,Greedy,E41,"(65, 78)",21,12.0
89,Greedy,E42,"(65, 86)",24,25.0
89,Greedy,E43,"(84, 83)",17,10.0
89,Greedy,E44,"(96, 35)",14,20.0
89,Greedy,E45,"(99, 90)",18,24.0
89,Greedy,E46,"(50, 95)",14,28.0
89,Greedy,E47,"(23, 53)",8,27.0
89,Auction,E5,"(4, 99)",86,14.0
89,Auction,E8,"(97, 2)",80,19.0
89,Auction,E17,"(36, 94)",64,25.0
89,Auction,E23,"(64, 18)",60,23.0
89,Auction,E24,"(23, 81)",51,18.0
89,Auction,E25,"(95, 96)",57,19.0
89,Auction,E28,"(35, 89)",52,12.0
89,Auction,E29,"(99, 64)",49,30.0
89,Auction,E30,"(84, 1)",47,16.0
89,Auction,E31,"(88, 46)",39,13.0
89,Auction,E32,"(83, 73)",43,20.0
89,Auction,E33,"(96, 35)",39,27.0
89,Auction,E35,"(100, 100)",36,25.0
89,Auction,E36,"(76, 64)",30,26.0
89,Auction,E37,"(19, 47)",34,24.0
