time_step,method,task_id,position,urgency,duration
99,Auction,E16,"(13, 58)",71,24.0
99,Auction,E19,"(18, 32)",65,27.0
99,Auction,E20,"(61, 58)",63,30.0
99,Auction,E22,"(64, 99)",57,30.0
99,Auction,E23,"(26, 71)",59,21.0
99,Auction,E25,"(76, 98)",45,16.0
99,Auction,E26,"(13, 26)",39,20.0
99,Auction,E27,"(80, 65)",38,25.0
99,Auction,E28,"(30, 67)",36,28.0
99,Auction,E29,"(41, 52)",39,22.0
99,Auction,E31,"(41, 88)",29,25.0
99,Auction,E32,"(50, 79)",29,15.0
99,Auction,E33,"(20, 0)",32,21.0
99,Auction,E34,"(7, 85)",25,20.0
99,Auction,E35,"(52, 25)",20,22.0
99,Auction,E36,"(63, 5)",18,13.0
99,Auction,E37,"(53, 24)",17,19.0
99,Auction,E38,"(90, 89)",14,23.0
99,Auction,E39,"(3, 15)",17,27.0
99,Auction,E40,"(72, 69)",13,20.0
99,Auction,E41,"(64, 68)",15,16.0
99,Auction,E42,"(27, 41)",9,11.0
99,Auction,E43,"(48, 71)",14,21.0
99,Auction,E44,"(32, 24)",4,23.0
99,Auction,E45,"(39, 60)",3,14.0
99,Q-Learning,E11,"(7, 74)",78,19.0
99,Q-Learning,E15,"(29, 94)",73,29.0
99,Q-Learning,E16,"(13, 58)",71,24.0
99,Q-Learning,E18,"(50, 70)",71,27.0
99,Q-Learning,E19,"(18, 32)",65,27.0
99,Q-Learning,E20,"(61, 58)",63,30.0
99,Q-Learning,E22,"(64, 99)",57,30.0
99,Q-Learning,E23,"(26, 71)",59,21.0
99,Q-Learning,E25,"(76, 98)",45,16.0
99,Q-Learning,E26,"(13, 26)",39,20.0
99,Q-Learning,E27,"(80, 65)",38,25.0
99,Q-Learning,E28,"(30, 67)",36,28.0
99,Q-Learning,E29,"(41, 52)",39,22.0
99,Q-Learning,E31,"(41, 88)",29,25.0
99,Q-Learning,E32,"(50, 79)",29,15.0
99,Q-Learning,E33,"(20, 0)",32,21.0
99,Q-Learning,E34,"(7, 85)",25,20.0
99,Q-Learning,E35,"(52, 25)",20,22.0
99,Q-Learning,E36,"(63, 5)",18,13.0
99,Q-Learning,E37,"(53, 24)",17,19.0
99,Q-Learning,E38,"(90, 89)",14,23.0
99,Q-Learning,E39,"(3, 15)",17,27.0
99,Q-Learning,E40,"(72, 69)",13,20.0
99,Q-Learning,E41,"(64, 68)",15,16.0
99,Q-Learning,E43,"(48, 71)",14,21.0
99,Q-Learning,E44,"(32, 24)",4,23.0
99,Q-Learning,E45,"(39, 60)",3,14.0
