time_step,method,task_id,position,urgency,duration
89,Q-Learning,E19,"(29, 20)",53,29.0
89,Q-Learning,E20,"(6, 12)",51,11.0
89,Q-Learning,E22,"(18, 52)",44,17.0
89,Q-Learning,E23,"(32, 67)",44,22.0
89,Q-Learning,E26,"(66, 70)",38,10.0
89,Q-Learning,E27,"(81, 48)",41,18.0
89,Q-Learning,E28,"(35, 99)",39,27.0
89,Q-Learning,E30,"(83, 22)",33,19.0
89,Q-Learning,E31,"(7, 95)",36,30.0
89,Q-Learning,E32,"(15, 83)",38,17.0
89,Q-Learning,E33,"(82, 48)",30,28.0
89,Q-Learning,E34,"(98, 57)",30,19.0
89,Q-Learning,E35,"(96, 83)",31,29.0
89,Q-Learning,E36,"(10, 54)",29,29.0
89,Q-Learning,E37,"(61, 58)",21,17.0
89,Q-Learning,E39,"(98, 26)",20,30.0
89,Q-Learning,E40,"(97, 78)",19,29.0
89,Q-Learning,E41,"(72, 15)",23,27.0
89,Q-Learning,E42,"(41, 42)",17,26.0
89,Q-Learning,E43,"(79, 69)",15,22.0
89,Q-Learning,E44,"(11, 69)",9,15.0
89,Q-Learning,E45,"(17, 74)",11,17.0
89,Q-Learning,E46,"(77, 82)",7,22.0
90,Greedy,E13,"(69, 38)",62,27.0
90,Greedy,E16,"(34, 80)",57,24.0
90,Greedy,E17,"(7, 8)",56,16.0
90,Greedy,E18,"(35, 0)",50,22.0
90,Greedy,E19,"(29, 20)",54,29.0
90,Greedy,E20,"(6, 12)",52,11.0
90,Greedy,E21,"(57, 31)",49,16.0
90,Greedy,E22,"(18, 52)",45,17.0
90,Greedy,E23,"(32, 67)",45,22.0
90,Greedy,E24,"(46, 43)",41,28.0
90,Greedy,E25,"(56, 15)",39,12.0
90,Greedy,E26,"(66, 70)",39,10.0
90,Greedy,E27,"(81, 48)",42,18.0
90,Greedy,E28,"(35, 99)",40,27.0
90,Greedy,E29,"(55, 13)",35,10.0
90,Greedy,E30,"(83, 22)",34,19.0
90,Greedy,E31,"(7, 95)",37,30.0
90,Greedy,E32,"(15, 83)",39,17.0
90,Greedy,E33,"(82, 48)",31,28.0
90,Greedy,E34,"(98, 57)",31,19.0
90,Greedy,E35,"(96, 83)",32,29.0
90,Greedy,E36,"(10, 54)",30,29.0
90,Greedy,E37,"(61, 58)",22,17.0
90,Greedy,E38,"(78, 80)",26,24.0
90,Greedy,E39,"(98, 26)",21,30.0
90,Greedy,E40,"(97, 78)",20,29.0
90,Greedy,E41,"(72, 15)",24,27.0
90,Greedy,E42,"(41, 42)",18,26.0
90,Greedy,E43,"(79, 69)",16,22.0
90,Greedy,E44,"(11, 69)",10,15.0
90,Greedy,E45,"(17, 74)",12,17.0
90,Greedy,E46,"(77, 82)",8,22.0
90,Greedy,E47,"(30, 80)",6,28.0
90,Auction,E11,"(54, 100)",68,15.0
90,Auction,E16,"(34, 80)",57,24.0
90,Auction,E18,"(35, 0)",50,22.0
90,Auction,E20,"(6, 12)",52,11.0
90,Auction,E21,"(57, 31)",49,16.0
90,Auction,E22,"(18, 52)",45,17.0
90,Auction,E23,"(32, 67)",45,22.0
90,Auction,E27,"(81, 48)",42,18.0
90,Auction,E28,"(35, 99)",40,27.0
90,Auction,E30,"(83, 22)",34,19.0
90,Auction,E31,"(7, 95)",37,30.0
90,Auction,E32,"(15, 83)",39,17.0
90,Auction,E33,"(82, 48)",31,28.0
90,Auction,E34,"(98, 57)",31,19.0
90,Auction,E35,"(96, 83)",32,29.0
90,Auction,E36,"(10, 54)",30,29.0
90,Auction,E37,"(61, 58)",22,17.0
90,Auction,E38,"(78, 80)",26,24.0
90,Auction,E39,"(98, 26)",21,30.0
90,Auction,E40,"(97, 78)",20,29.0
90,Auction,E41,"(72, 15)",24,27.0
90,Auction,E42,"(41, 42)",18,26.0
90,Auction,E43,"(79, 69)",16,22.0
90,Auction,E44,"(11, 69)",10,15.0
90,Auction,E45,"(17, 74)",12,17.0
90,Auction,E46,"(77, 82)",8,22.0
90,Auction,E47,"(30, 80)",6,28.0
90,Q-Learning,E13,"(69, 38)",62,27.0
90,Q-Learning,E15,"(78, 81)",56,14.0
90,Q-Learning,E16,"(34, 80)",57,24.0
90,Q-Learning,E18,"(35, 0)",50,22.0
90,Q-Learning,E19,"(29, 20)",54,29.0
90,Q-Learning,E20,"(6, 12)",52,11.0
90,Q-Learning,E22,"(18, 52)",45,17.0
90,Q-Learning,E23,"(32, 67)",45,22.0
90,Q-Learning,E26,"(66, 70)",39,10.0
90,Q-Learning,E27,"(81, 48)",42,18.0
90,Q-Learning,E28,"(35, 99)",40,27.0
90,Q-Learning,E30,"(83, 22)",34,19.0
90,Q-Learning,E31,"(7, 95)",37,30.0
90,Q-Learning,E32,"(15, 83)",39,17.0
90,Q-Learning,E33,"(82, 48)",31,28.0
90,Q-Learning,E34,"(98, 57)",31,19.0
90,Q-Learning,E35,"(96, 83)",32,29.0
90,Q-Learning,E36,"(10, 54)",30,29.0
90,Q-Learning,E37,"(61, 58)",22,17.0
90,Q-Learning,E39,"(98, 26)",21,30.0
90,Q-Learning,E40,"(97, 78)",20,29.0
90,Q-Learning,E41,"(72, 15)",24,27.0
90,Q-Learning,E42,"(41, 42)",18,26.0
90,Q-Learning,E43,"(79, 69)",16,22.0
90,Q-Learning,E44,"(11, 69)",10,15.0
90,Q-Learning,E45,"(17, 74)",12,17.0
90,Q-Learning,E46,"(77, 82)",8,22.0
90,Q-Learning,E47,"(30, 80)",6,28.0
91,Greedy,E13,"(69, 38)",63,27.0
91,Greedy,E16,"(34, 80)",58,24.0
91,Greedy,E17,"(7, 8)",57,16.0
91,Greedy,E18,"(35, 0)",51,22.0
91,Greedy,E19,"(29, 20)",55,29.0
91,Greedy,E20,"(6, 12)",53,11.0
91,Greedy,E21,"(57, 31)",50,16.0
91,Greedy,E22,"(18, 52)",46,17.0
91,Greedy,E23,"(32, 67)",46,22.0
91,Greedy,E24,"(46, 43)",42,28.0
91,Greedy,E25,"(56, 15)",40,12.0
91,Greedy,E26,"(66, 70)",40,10.0
91,Greedy,E27,"(81, 48)",43,18.0
91,Greedy,E28,"(35, 99)",41,27.0
91,Greedy,E29,"(55, 13)",36,10.0
91,Greedy,E30,"(83, 22)",35,19.0
91,Greedy,E31,"(7, 95)",38,30.0
91,Greedy,E32,"(15, 83)",40,17.0
91,Greedy,E33,"(82, 48)",32,28.0
91,Greedy,E34,"(98, 57)",32,19.0
91,Greedy,E35,"(96, 83)",33,29.0
91,Greedy,E36,"(10, 54)",31,29.0
91,Greedy,E37,"(61, 58)",23,17.0
91,Greedy,E38,"(78, 80)",27,24.0
91,Greedy,E39,"(98, 26)",22,30.0
91,Greedy,E40,"(97, 78)",21,29.0
91,Greedy,E41,"(72, 15)",25,27.0
91,Greedy,E42,"(41, 42)",19,26.0
91,Greedy,E43,"(79, 69)",17,22.0
91,Greedy,E44,"(11, 69)",11,15.0
91,Greedy,E45,"(17, 74)",13,17.0
91,Greedy,E46,"(77, 82)",9,22.0
91,Greedy,E47,"(30, 80)",7,28.0
91,Auction,E11,"(54, 100)",69,15.0
91,Auction,E16,"(34, 80)",58,24.0
91,Auction,E18,"(35, 0)",51,22.0
91,Auction,E20,"(6, 12)",53,11.0
91,Auction,E21,"(57, 31)",50,16.0
91,Auction,E22,"(18, 52)",46,17.0
91,Auction,E23,"(32, 67)",46,22.0
91,Auction,E27,"(81, 48)",43,18.0
91,Auction,E28,"(35, 99)",41,27.0
91,Auction,E30,"(83, 22)",35,19.0
91,Auction,E31,"(7, 95)",38,30.0
91,Auction,E32,"(15, 83)",40,17.0
91,Auction,E33,"(82, 48)",32,28.0
91,Auction,E34,"(98, 57)",32,19.0
91,Auction,E35,"(96, 83)",33,29.0
91,Auction,E36,"(10, 54)",31,29.0
91,Auction,E37,"(61, 58)",23,17.0
91,Auction,E38,"(78, 80)",27,24.0
91,Auction,E39,"(98, 26)",22,30.0
91,Auction,E40,"(97, 78)",21,29.0
91,Auction,E41,"(72, 15)",25,27.0
91,Auction,E42,"(41, 42)",19,26.0
91,Auction,E43,"(79, 69)",17,22.0
91,Auction,E44,"(11, 69)",11,15.0
91,Auction,E45,"(17, 74)",13,17.0
91,Auction,E46,"(77, 82)",9,22.0
91,Auction,E47,"(30, 80)",7,28.0
91,Q-Learning,E13,"(69, 38)",63,27.0
91,Q-Learning,E15,"(78, 81)",57,14.0
91,Q-Learning,E16,"(34, 80)",58,24.0
91,Q-Learning,E18,"(35, 0)",51,22.0
91,Q-Learning,E19,"(29, 20)",55,29.0
91,Q-Learning,E20,"(6, 12)",53,11.0
91,Q-Learning,E22,"(18, 52)",46,17.0
91,Q-Learning,E23,"(32, 67)",46,22.0
91,Q-Learning,E26,"(66, 70)",40,10.0
91,Q-Learning,E27,"(81, 48)",43,18.0
91,Q-Learning,E28,"(35, 99)",41,27.0
91,Q-Learning,E30,"(83, 22)",35,19.0
91,Q-Learning,E31,"(7, 95)",38,30.0
91,Q-Learning,E32,"(15, 83)",40,17.0
91,Q-Learning,E33,"(82, 48)",32,28.0
91,Q-Learning,E34,"(98, 57)",32,19.0
91,Q-Learning,E35,"(96, 83)",33,29.0
91,Q-Learning,E36,"(10, 54)",31,29.0
91,Q-Learning,E37,"(61, 58)",23,17.0
91,Q-Learning,E39,"(98, 26)",22,30.0
91,Q-Learning,E40,"(97, 78)",21,29.0
91,Q-Learning,E41,"(72, 15)",25,27.0
91,Q-Learning,E42,"(41, 42)",19,26.0
91,Q-Learning,E43,"(79, 69)",17,22.0
91,Q-Learning,E44,"(11, 69)",11,15.0
91,Q-Learning,E45,"(17, 74)",13,17.0
91,Q-Learning,E46,"(77, 82)",9,22.0
91,Q-Learning,E47,"(30, 80)",7,28.0
92,Greedy,E13,"(69, 38)",64,27.0
92,Greedy,E16,"(34, 80)",59,24.0
92,Greedy,E17,"(7, 8)",58,16.0
92,Greedy,E18,"(35, 0)",52,22.0
92,Greedy,E19,"(29, 20)",56,29.0
92,Greedy,E20,"(6, 12)",54,11.0
92,Greedy,E21,"(57, 31)",51,16.0
92,Greedy,E22,"(18, 52)",47,17.0
92,Greedy,E23,"(32, 67)",47,22.0
92,Greedy,E24,"(46, 43)",43,28.0
92,Greedy,E25,"(56, 15)",41,12.0
92,Greedy,E26,"(66, 70)",41,10.0
92,Greedy,E27,"(81, 48)",44,18.0
92,Greedy,E28,"(35, 99)",42,27.0
92,Greedy,E29,"(55, 13)",37,10.0
92,Greedy,E30,"(83, 22)",36,19.0
92,Greedy,E31,"(7, 95)",39,30.0
92,Greedy,E32,"(15, 83)",41,17.0
92,Greedy,E33,"(82, 48)",33,28.0
92,Greedy,E34,"(98, 57)",33,19.0
92,Greedy,E35,"(96, 83)",34,29.0
92,Greedy,E36,"(10, 54)",32,29.0
92,Greedy,E37,"(61, 58)",24,17.0
92,Greedy,E38,"(78, 80)",28,24.0
92,Greedy,E39,"(98, 26)",23,30.0
92,Greedy,E40,"(97, 78)",22,29.0
92,Greedy,E41,"(72, 15)",26,27.0
92,Greedy,E42,"(41, 42)",20,26.0
92,Greedy,E43,"(79, 69)",18,22.0
92,Greedy,E44,"(11, 69)",12,15.0
92,Greedy,E45,"(17, 74)",14,17.0
92,Greedy,E46,"(77, 82)",10,22.0
92,Greedy,E47,"(30, 80)",8,28.0
92,Auction,E11,"(54, 100)",70,15.0
92,Auction,E16,"(34, 80)",59,24.0
92,Auction,E18,"(35, 0)",52,22.0
92,Auction,E20,"(6, 12)",54,11.0
92,Auction,E21,"(57, 31)",51,16.0
92,Auction,E22,"(18, 52)",47,17.0
92,Auction,E23,"(32, 67)",47,22.0
92,Auction,E27,"(81, 48)",44,18.0
92,Auction,E28,"(35, 99)",42,27.0
92,Auction,E30,"(83, 22)",36,19.0
92,Auction,E31,"(7, 95)",39,30.0
92,Auction,E32,"(15, 83)",41,17.0
92,Auction,E33,"(82, 48)",33,28.0
92,Auction,E34,"(98, 57)",33,19.0
92,Auction,E35,"(96, 83)",34,29.0
92,Auction,E36,"(10, 54)",32,29.0
92,Auction,E37,"(61, 58)",24,17.0
92,Auction,E38,"(78, 80)",28,24.0
92,Auction,E39,"(98, 26)",23,30.0
92,Auction,E40,"(97, 78)",22,29.0
92,Auction,E41,"(72, 15)",26,27.0
92,Auction,E42,"(41, 42)",20,26.0
92,Auction,E43,"(79, 69)",18,22.0
92,Auction,E44,"(11, 69)",12,15.0
92,Auction,E45,"(17, 74)",14,17.0
92,Auction,E46,"(77, 82)",10,22.0
92,Auction,E47,"(30, 80)",8,28.0
92,Q-Learning,E13,"(69, 38)",64,27.0
92,Q-Learning,E15,"(78, 81)",58,14.0
92,Q-Learning,E16,"(34, 80)",59,24.0
92,Q-Learning,E18,"(35, 0)",52,22.0
92,Q-Learning,E19,"(29, 20)",56,29.0
92,Q-Learning,E20,"(6, 12)",54,11.0
92,Q-Learning,E22,"(18, 52)",47,17.0
92,Q-Learning,E23,"(32, 67)",47,22.0
92,Q-Learning,E26,"(66, 70)",41,10.0
92,Q-Learning,E27,"(81, 48)",44,18.0
92,Q-Learning,E28,"(35, 99)",42,27.0
92,Q-Learning,E30,"(83, 22)",36,19.0
92,Q-Learning,E31,"(7, 95)",39,30.0
92,Q-Learning,E32,"(15, 83)",41,17.0
92,Q-Learning,E33,"(82, 48)",33,28.0
92,Q-Learning,E34,"(98, 57)",33,19.0
92,Q-Learning,E35,"(96, 83)",34,29.0
92,Q-Learning,E36,"(10, 54)",32,29.0
92,Q-Learning,E37,"(61, 58)",24,17.0
92,Q-Learning,E39,"(98, 26)",23,30.0
92,Q-Learning,E40,"(97, 78)",22,29.0
92,Q-Learning,E41,"(72, 15)",26,27.0
92,Q-Learning,E42,"(41, 42)",20,26.0
92,Q-Learning,E43,"(79, 69)",18,22.0
92,Q-Learning,E44,"(11, 69)",12,15.0
92,Q-Learning,E45,"(17, 74)",14,17.0
92,Q-Learning,E46,"(77, 82)",10,22.0
92,Q-Learning,E47,"(30, 80)",8,28.0
93,Greedy,E13,"(69, 38)",65,27.0
93,Greedy,E16,"(34, 80)",60,24.0
93,Greedy,E17,"(7, 8)",59,16.0
93,Greedy,E18,"(35, 0)",53,22.0
93,Greedy,E19,"(29, 20)",57,29.0
93,Greedy,E20,"(6, 12)",55,11.0
93,Greedy,E21,"(57, 31)",52,16.0
93,Greedy,E22,"(18, 52)",48,17.0
93,Greedy,E23,"(32, 67)",48,22.0
93,Greedy,E24,"(46, 43)",44,28.0
93,Greedy,E25,"(56, 15)",42,12.0
93,Greedy,E26,"(66, 70)",42,10.0
93,Greedy,E27,"(81, 48)",45,18.0
93,Greedy,E28,"(35, 99)",43,27.0
93,Greedy,E29,"(55, 13)",38,10.0
93,Greedy,E30,"(83, 22)",37,19.0
93,Greedy,E31,"(7, 95)",40,30.0
93,Greedy,E32,"(15, 83)",42,17.0
93,Greedy,E33,"(82, 48)",34,28.0
93,Greedy,E34,"(98, 57)",34,19.0
93,Greedy,E35,"(96, 83)",35,29.0
93,Greedy,E36,"(10, 54)",33,29.0
93,Greedy,E37,"(61, 58)",25,17.0
93,Greedy,E38,"(78, 80)",29,24.0
93,Greedy,E39,"(98, 26)",24,30.0
93,Greedy,E40,"(97, 78)",23,29.0
93,Greedy,E41,"(72, 15)",27,27.0
93,Greedy,E42,"(41, 42)",21,26.0
93,Greedy,E43,"(79, 69)",19,22.0
93,Greedy,E44,"(11, 69)",13,15.0
93,Greedy,E45,"(17, 74)",15,17.0
93,Greedy,E46,"(77, 82)",11,22.0
93,Greedy,E47,"(30, 80)",9,28.0
93,Greedy,E48,"(30, 25)",10,10.0
93,Auction,E11,"(54, 100)",71,15.0
93,Auction,E16,"(34, 80)",60,24.0
93,Auction,E18,"(35, 0)",53,22.0
93,Auction,E20,"(6, 12)",55,11.0
93,Auction,E21,"(57, 31)",52,16.0
93,Auction,E22,"(18, 52)",48,17.0
93,Auction,E23,"(32, 67)",48,22.0
93,Auction,E27,"(81, 48)",45,18.0
93,Auction,E28,"(35, 99)",43,27.0
93,Auction,E30,"(83, 22)",37,19.0
93,Auction,E31,"(7, 95)",40,30.0
93,Auction,E32,"(15, 83)",42,17.0
93,Auction,E33,"(82, 48)",34,28.0
93,Auction,E34,"(98, 57)",34,19.0
93,Auction,E35,"(96, 83)",35,29.0
93,Auction,E36,"(10, 54)",33,29.0
93,Auction,E37,"(61, 58)",25,17.0
93,Auction,E38,"(78, 80)",29,24.0
93,Auction,E39,"(98, 26)",24,30.0
93,Auction,E40,"(97, 78)",23,29.0
93,Auction,E41,"(72, 15)",27,27.0
93,Auction,E42,"(41, 42)",21,26.0
93,Auction,E43,"(79, 69)",19,22.0
93,Auction,E44,"(11, 69)",13,15.0
93,Auction,E45,"(17, 74)",15,17.0
93,Auction,E46,"(77, 82)",11,22.0
93,Auction,E47,"(30, 80)",9,28.0
93,Auction,E48,"(30, 25)",10,10.0
93,Q-Learning,E13,"(69, 38)",65,27.0
93,Q-Learning,E15,"(78, 81)",59,14.0
93,Q-Learning,E16,"(34, 80)",60,24.0
93,Q-Learning,E18,"(35, 0)",53,22.0
93,Q-Learning,E19,"(29, 20)",57,29.0
93,Q-Learning,E20,"(6, 12)",55,11.0
93,Q-Learning,E22,"(18, 52)",48,17.0
93,Q-Learning,E23,"(32, 67)",48,22.0
93,Q-Learning,E26,"(66, 70)",42,10.0
93,Q-Learning,E27,"(81, 48)",45,18.0
93,Q-Learning,E28,"(35, 99)",43,27.0
93,Q-Learning,E30,"(83, 22)",37,19.0
93,Q-Learning,E31,"(7, 95)",40,30.0
93,Q-Learning,E32,"(15, 83)",42,17.0
93,Q-Learning,E33,"(82, 48)",34,28.0
93,Q-Learning,E34,"(98, 57)",34,19.0
93,Q-Learning,E35,"(96, 83)",35,29.0
93,Q-Learning,E36,"(10, 54)",33,29.0
93,Q-Learning,E37,"(61, 58)",25,17.0
93,Q-Learning,E39,"(98, 26)",24,30.0
93,Q-Learning,E40,"(97, 78)",23,29.0
93,Q-Learning,E41,"(72, 15)",27,27.0
93,Q-Learning,E42,"(41, 42)",21,26.0
93,Q-Learning,E43,"(79, 69)",19,22.0
93,Q-Learning,E44,"(11, 69)",13,15.0
93,Q-Learning,E45,"(17, 74)",15,17.0
93,Q-Learning,E46,"(77, 82)",11,22.0
93,Q-Learning,E47,"(30, 80)",9,28.0
94,Greedy,E13,"(69, 38)",66,27.0
94,Greedy,E16,"(34, 80)",61,24.0
94,Greedy,E17,"(7, 8)",60,16.0
94,Greedy,E18,"(35, 0)",54,22.0
94,Greedy,E19,"(29, 20)",58,29.0
94,Greedy,E20,"(6, 12)",56,11.0
94,Greedy,E21,"(57, 31)",53,16.0
94,Greedy,E22,"(18, 52)",49,17.0
94,Greedy,E23,"(32, 67)",49,22.0
94,Greedy,E24,"(46, 43)",45,28.0
94,Greedy,E25,"(56, 15)",43,12.0
94,Greedy,E26,"(66, 70)",43,10.0
94,Greedy,E27,"(81, 48)",46,18.0
94,Greedy,E28,"(35, 99)",44,27.0
94,Greedy,E29,"(55, 13)",39,10.0
94,Greedy,E30,"(83, 22)",38,19.0
94,Greedy,E31,"(7, 95)",41,30.0
94,Greedy,E32,"(15, 83)",43,17.0
94,Greedy,E33,"(82, 48)",35,28.0
94,Greedy,E34,"(98, 57)",35,19.0
94,Greedy,E35,"(96, 83)",36,29.0
94,Greedy,E36,"(10, 54)",34,29.0
94,Greedy,E37,"(61, 58)",26,17.0
94,Greedy,E38,"(78, 80)",30,24.0
94,Greedy,E39,"(98, 26)",25,30.0
94,Greedy,E40,"(97, 78)",24,29.0
94,Greedy,E41,"(72, 15)",28,27.0
94,Greedy,E42,"(41, 42)",22,26.0
94,Greedy,E43,"(79, 69)",20,22.0
94,Greedy,E44,"(11, 69)",14,15.0
94,Greedy,E45,"(17, 74)",16,17.0
94,Greedy,E46,"(77, 82)",12,22.0
94,Greedy,E47,"(30, 80)",10,28.0
94,Greedy,E48,"(30, 25)",11,10.0
94,Greedy,E49,"(31, 54)",4,21.0
94,Auction,E11,"(54, 100)",72,15.0
94,Auction,E16,"(34, 80)",61,24.0
94,Auction,E18,"(35, 0)",54,22.0
94,Auction,E20,"(6, 12)",56,11.0
94,Auction,E21,"(57, 31)",53,16.0
94,Auction,E22,"(18, 52)",49,17.0
94,Auction,E23,"(32, 67)",49,22.0
94,Auction,E27,"(81, 48)",46,18.0
94,Auction,E28,"(35, 99)",44,27.0
94,Auction,E30,"(83, 22)",38,19.0
94,Auction,E31,"(7, 95)",41,30.0
94,Auction,E32,"(15, 83)",43,17.0
94,Auction,E33,"(82, 48)",35,28.0
94,Auction,E34,"(98, 57)",35,19.0
94,Auction,E35,"(96, 83)",36,29.0
94,Auction,E36,"(10, 54)",34,29.0
94,Auction,E37,"(61, 58)",26,17.0
94,Auction,E38,"(78, 80)",30,24.0
94,Auction,E39,"(98, 26)",25,30.0
94,Auction,E40,"(97, 78)",24,29.0
94,Auction,E41,"(72, 15)",28,27.0
94,Auction,E42,"(41, 42)",22,26.0
94,Auction,E43,"(79, 69)",20,22.0
94,Auction,E44,"(11, 69)",14,15.0
94,Auction,E45,"(17, 74)",16,17.0
94,Auction,E46,"(77, 82)",12,22.0
94,Auction,E47,"(30, 80)",10,28.0
94,Auction,E48,"(30, 25)",11,10.0
94,Auction,E49,"(31, 54)",4,21.0
94,Q-Learning,E13,"(69, 38)",66,27.0
94,Q-Learning,E15,"(78, 81)",60,14.0
94,Q-Learning,E16,"(34, 80)",61,24.0
94,Q-Learning,E18,"(35, 0)",54,22.0
94,Q-Learning,E19,"(29, 20)",58,29.0
94,Q-Learning,E20,"(6, 12)",56,11.0
94,Q-Learning,E22,"(18, 52)",49,17.0
94,Q-Learning,E23,"(32, 67)",49,22.0
94,Q-Learning,E26,"(66, 70)",43,10.0
94,Q-Learning,E27,"(81, 48)",46,18.0
94,Q-Learning,E28,"(35, 99)",44,27.0
94,Q-Learning,E30,"(83, 22)",38,19.0
94,Q-Learning,E31,"(7, 95)",41,30.0
94,Q-Learning,E32,"(15, 83)",43,17.0
94,Q-Learning,E33,"(82, 48)",35,28.0
94,Q-Learning,E34,"(98, 57)",35,19.0
94,Q-Learning,E35,"(96, 83)",36,29.0
94,Q-Learning,E36,"(10, 54)",34,29.0
94,Q-Learning,E37,"(61, 58)",26,17.0
94,Q-Learning,E39,"(98, 26)",25,30.0
94,Q-Learning,E40,"(97, 78)",24,29.0
94,Q-Learning,E41,"(72, 15)",28,27.0
94,Q-Learning,E42,"(41, 42)",22,26.0
94,Q-Learning,E43,"(79, 69)",20,22.0
94,Q-Learning,E44,"(11, 69)",14,15.0
94,Q-Learning,E45,"(17, 74)",16,17.0
94,Q-Learning,E46,"(77, 82)",12,22.0
94,Q-Learning,E47,"(30, 80)",10,28.0
94,Q-Learning,E49,"(31, 54)",4,21.0
95,Greedy,E13,"(69, 38)",67,27.0
95,Greedy,E16,"(34, 80)",62,24.0
95,Greedy,E17,"(7, 8)",61,16.0
95,Greedy,E18,"(35, 0)",55,22.0
95,Greedy,E19,"(29, 20)",59,29.0
95,Greedy,E20,"(6, 12)",57,11.0
95,Greedy,E21,"(57, 31)",54,16.0
95,Greedy,E22,"(18, 52)",50,17.0
95,Greedy,E23,"(32, 67)",50,22.0
95,Greedy,E24,"(46, 43)",46,28.0
95,Greedy,E25,"(56, 15)",44,12.0
95,Greedy,E26,"(66, 70)",44,10.0
95,Greedy,E27,"(81, 48)",47,18.0
95,Greedy,E28,"(35, 99)",45,27.0
95,Greedy,E29,"(55, 13)",40,10.0
95,Greedy,E30,"(83, 22)",39,19.0
95,Greedy,E31,"(7, 95)",42,30.0
95,Greedy,E32,"(15, 83)",44,17.0
95,Greedy,E33,"(82, 48)",36,28.0
95,Greedy,E34,"(98, 57)",36,19.0
95,Greedy,E35,"(96, 83)",37,29.0
95,Greedy,E36,"(10, 54)",35,29.0
95,Greedy,E37,"(61, 58)",27,17.0
95,Greedy,E38,"(78, 80)",31,24.0
95,Greedy,E39,"(98, 26)",26,30.0
95,Greedy,E40,"(97, 78)",25,29.0
95,Greedy,E41,"(72, 15)",29,27.0
95,Greedy,E42,"(41, 42)",23,26.0
95,Greedy,E43,"(79, 69)",21,22.0
95,Greedy,E44,"(11, 69)",15,15.0
95,Greedy,E45,"(17, 74)",17,17.0
95,Greedy,E46,"(77, 82)",13,22.0
95,Greedy,E47,"(30, 80)",11,28.0
95,Greedy,E48,"(30, 25)",12,10.0
95,Greedy,E49,"(31, 54)",5,21.0
95,Auction,E11,"(54, 100)",73,15.0
95,Auction,E16,"(34, 80)",62,24.0
95,Auction,E18,"(35, 0)",55,22.0
95,Auction,E20,"(6, 12)",57,11.0
95,Auction,E21,"(57, 31)",54,16.0
95,Auction,E22,"(18, 52)",50,17.0
95,Auction,E23,"(32, 67)",50,22.0
95,Auction,E27,"(81, 48)",47,18.0
95,Auction,E28,"(35, 99)",45,27.0
95,Auction,E30,"(83, 22)",39,19.0
95,Auction,E31,"(7, 95)",42,30.0
95,Auction,E32,"(15, 83)",44,17.0
95,Auction,E33,"(82, 48)",36,28.0
95,Auction,E34,"(98, 57)",36,19.0
95,Auction,E35,"(96, 83)",37,29.0
95,Auction,E36,"(10, 54)",35,29.0
95,Auction,E37,"(61, 58)",27,17.0
95,Auction,E38,"(78, 80)",31,24.0
95,Auction,E39,"(98, 26)",26,30.0
95,Auction,E40,"(97, 78)",25,29.0
95,Auction,E41,"(72, 15)",29,27.0
95,Auction,E42,"(41, 42)",23,26.0
95,Auction,E43,"(79, 69)",21,22.0
95,Auction,E44,"(11, 69)",15,15.0
95,Auction,E45,"(17, 74)",17,17.0
95,Auction,E46,"(77, 82)",13,22.0
95,Auction,E47,"(30, 80)",11,28.0
95,Auction,E48,"(30, 25)",12,10.0
95,Auction,E49,"(31, 54)",5,21.0
95,Q-Learning,E13,"(69, 38)",67,27.0
95,Q-Learning,E15,"(78, 81)",61,14.0
95,Q-Learning,E16,"(34, 80)",62,24.0
95,Q-Learning,E18,"(35, 0)",55,22.0
95,Q-Learning,E19,"(29, 20)",59,29.0
95,Q-Learning,E20,"(6, 12)",57,11.0
95,Q-Learning,E22,"(18, 52)",50,17.0
95,Q-Learning,E23,"(32, 67)",50,22.0
95,Q-Learning,E26,"(66, 70)",44,10.0
95,Q-Learning,E27,"(81, 48)",47,18.0
95,Q-Learning,E28,"(35, 99)",45,27.0
95,Q-Learning,E30,"(83, 22)",39,19.0
95,Q-Learning,E31,"(7, 95)",42,30.0
95,Q-Learning,E32,"(15, 83)",44,17.0
95,Q-Learning,E33,"(82, 48)",36,28.0
95,Q-Learning,E34,"(98, 57)",36,19.0
95,Q-Learning,E35,"(96, 83)",37,29.0
95,Q-Learning,E36,"(10, 54)",35,29.0
95,Q-Learning,E37,"(61, 58)",27,17.0
95,Q-Learning,E39,"(98, 26)",26,30.0
95,Q-Learning,E40,"(97, 78)",25,29.0
95,Q-Learning,E41,"(72, 15)",29,27.0
95,Q-Learning,E42,"(41, 42)",23,26.0
95,Q-Learning,E43,"(79, 69)",21,22.0
95,Q-Learning,E44,"(11, 69)",15,15.0
95,Q-Learning,E45,"(17, 74)",17,17.0
95,Q-Learning,E46,"(77, 82)",13,22.0
95,Q-Learning,E47,"(30, 80)",11,28.0
95,Q-Learning,E49,"(31, 54)",5,21.0
96,Greedy,E13,"(69, 38)",68,27.0
96,Greedy,E16,"(34, 80)",63,24.0
96,Greedy,E17,"(7, 8)",62,16.0
96,Greedy,E18,"(35, 0)",56,22.0
96,Greedy,E19,"(29, 20)",60,29.0
96,Greedy,E20,"(6, 12)",58,11.0
96,Greedy,E21,"(57, 31)",55,16.0
96,Greedy,E22,"(18, 52)",51,17.0
96,Greedy,E23,"(32, 67)",51,22.0
96,Greedy,E24,"(46, 43)",47,28.0
