time_step,method,task_id,position,urgency,duration
85,Auction,D46,"(7, 15)",14,21.0
85,Auction,D47,"(61, 51)",9,10.0
85,Auction,D48,"(81, 5)",8,27.0
85,Auction,D49,"(17, 88)",10,26.0
85,Q-Learning,D14,"(61, 39)",59,15.0
85,Q-Learning,D17,"(86, 69)",56,22.0
85,Q-Learning,D18,"(95, 89)",55,19.0
85,Q-Learning,D20,"(60, 99)",53,16.0
85,Q-Learning,D21,"(60, 84)",54,10.0
85,Q-Learning,D24,"(69, 100)",42,24.0
85,Q-Learning,D25,"(13, 20)",37,22.0
85,Q-Learning,D26,"(100, 69)",40,14.0
85,Q-Learning,D27,"(2, 11)",39,28.0
85,Q-Learning,D28,"(9, 70)",38,27.0
85,Q-Learning,D29,"(42, 73)",41,11.0
85,Q-Learning,D30,"(25, 23)",36,30.0
85,Q-Learning,D31,"(23, 27)",37,24.0
85,Q-Learning,D32,"(19, 88)",28,28.0
85,Q-Learning,D33,"(75, 22)",35,12.0
85,Q-Learning,D34,"(1, 52)",31,15.0
85,Q-Learning,D35,"(23, 81)",27,13.0
85,Q-Learning,D36,"(34, 72)",26,17.0
85,Q-Learning,D37,"(44, 19)",28,25.0
85,Q-Learning,D38,"(17, 93)",18,29.0
85,Q-Learning,D39,"(98, 46)",21,25.0
85,Q-Learning,D40,"(16, 79)",25,17.0
85,Q-Learning,D41,"(67, 17)",17,28.0
85,Q-Learning,D42,"(59, 73)",14,21.0
85,Q-Learning,D43,"(9, 74)",15,19.0
85,Q-Learning,D45,"(40, 69)",14,12.0
85,Q-Learning,D46,"(7, 15)",14,21.0
85,Q-Learning,D47,"(61, 51)",9,10.0
85,Q-Learning,D48,"(81, 5)",8,27.0
85,Q-Learning,D49,"(17, 88)",10,26.0
86,Greedy,D17,"(86, 69)",57,22.0
86,Greedy,D18,"(95, 89)",56,19.0
86,Greedy,D19,"(23, 63)",56,21.0
86,Greedy,D20,"(60, 99)",54,16.0
86,Greedy,D21,"(60, 84)",55,10.0
86,Greedy,D23,"(67, 25)",43,30.0
86,Greedy,D24,"(69, 100)",43,24.0
86,Greedy,D25,"(13, 20)",38,22.0
86,Greedy,D26,"(100, 69)",41,14.0
86,Greedy,D27,"(2, 11)",40,28.0
86,Greedy,D28,"(9, 70)",39,27.0
86,Greedy,D29,"(42, 73)",42,11.0
86,Greedy,D30,"(25, 23)",37,30.0
86,Greedy,D31,"(23, 27)",38,24.0
86,Greedy,D32,"(19, 88)",29,28.0
86,Greedy,D33,"(75, 22)",36,12.0
86,Greedy,D34,"(1, 52)",32,15.0
86,Greedy,D35,"(23, 81)",28,13.0
86,Greedy,D36,"(34, 72)",27,17.0
86,Greedy,D37,"(44, 19)",29,25.0
86,Greedy,D38,"(17, 93)",19,29.0
86,Greedy,D39,"(98, 46)",22,25.0
86,Greedy,D40,"(16, 79)",26,17.0
86,Greedy,D41,"(67, 17)",18,28.0
86,Greedy,D42,"(59, 73)",15,21.0
86,Greedy,D43,"(9, 74)",16,19.0
86,Greedy,D44,"(67, 16)",16,11.0
86,Greedy,D45,"(40, 69)",15,12.0
86,Greedy,D46,"(7, 15)",15,21.0
86,Greedy,D47,"(61, 51)",10,10.0
86,Greedy,D48,"(81, 5)",9,27.0
86,Greedy,D49,"(17, 88)",11,26.0
86,Greedy,D50,"(16, 79)",8,30.0
86,Auction,D14,"(61, 39)",60,15.0
86,Auction,D18,"(95, 89)",56,19.0
86,Auction,D23,"(67, 25)",43,30.0
86,Auction,D24,"(69, 100)",43,24.0
86,Auction,D25,"(13, 20)",38,22.0
86,Auction,D26,"(100, 69)",41,14.0
86,Auction,D27,"(2, 11)",40,28.0
86,Auction,D28,"(9, 70)",39,27.0
86,Auction,D30,"(25, 23)",37,30.0
86,Auction,D31,"(23, 27)",38,24.0
86,Auction,D32,"(19, 88)",29,28.0
86,Auction,D33,"(75, 22)",36,12.0
86,Auction,D34,"(1, 52)",32,15.0
86,Auction,D36,"(34, 72)",27,17.0
86,Auction,D37,"(44, 19)",29,25.0
86,Auction,D38,"(17, 93)",19,29.0
86,Auction,D39,"(98, 46)",22,25.0
86,Auction,D40,"(16, 79)",26,17.0
86,Auction,D41,"(67, 17)",18,28.0
86,Auction,D42,"(59, 73)",15,21.0
86,Auction,D43,"(9, 74)",16,19.0
86,Auction,D44,"(67, 16)",16,11.0
86,Auction,D45,"(40, 69)",15,12.0
86,Auction,D46,"(7, 15)",15,21.0
86,Auction,D47,"(61, 51)",10,10.0
86,Auction,D48,"(81, 5)",9,27.0
86,Auction,D49,"(17, 88)",11,26.0
86,Auction,D50,"(16, 79)",8,30.0
86,Q-Learning,D14,"(61, 39)",60,15.0
86,Q-Learning,D17,"(86, 69)",57,22.0
86,Q-Learning,D18,"(95, 89)",56,19.0
86,Q-Learning,D20,"(60, 99)",54,16.0
86,Q-Learning,D21,"(60, 84)",55,10.0
86,Q-Learning,D24,"(69, 100)",43,24.0
86,Q-Learning,D25,"(13, 20)",38,22.0
86,Q-Learning,D26,"(100, 69)",41,14.0
86,Q-Learning,D27,"(2, 11)",40,28.0
86,Q-Learning,D28,"(9, 70)",39,27.0
86,Q-Learning,D29,"(42, 73)",42,11.0
86,Q-Learning,D30,"(25, 23)",37,30.0
86,Q-Learning,D31,"(23, 27)",38,24.0
86,Q-Learning,D32,"(19, 88)",29,28.0
86,Q-Learning,D33,"(75, 22)",36,12.0
86,Q-Learning,D34,"(1, 52)",32,15.0
86,Q-Learning,D35,"(23, 81)",28,13.0
86,Q-Learning,D36,"(34, 72)",27,17.0
86,Q-Learning,D37,"(44, 19)",29,25.0
86,Q-Learning,D38,"(17, 93)",19,29.0
86,Q-Learning,D39,"(98, 46)",22,25.0
86,Q-Learning,D40,"(16, 79)",26,17.0
86,Q-Learning,D41,"(67, 17)",18,28.0
86,Q-Learning,D42,"(59, 73)",15,21.0
86,Q-Learning,D43,"(9, 74)",16,19.0
86,Q-Learning,D45,"(40, 69)",15,12.0
86,Q-Learning,D46,"(7, 15)",15,21.0
86,Q-Learning,D47,"(61, 51)",10,10.0
86,Q-Learning,D48,"(81, 5)",9,27.0
86,Q-Learning,D49,"(17, 88)",11,26.0
86,Q-Learning,D50,"(16, 79)",8,30.0
87,Greedy,D17,"(86, 69)",58,22.0
87,Greedy,D18,"(95, 89)",57,19.0
87,Greedy,D19,"(23, 63)",57,21.0
87,Greedy,D20,"(60, 99)",55,16.0
87,Greedy,D21,"(60, 84)",56,10.0
87,Greedy,D23,"(67, 25)",44,30.0
87,Greedy,D24,"(69, 100)",44,24.0
87,Greedy,D25,"(13, 20)",39,22.0
87,Greedy,D26,"(100, 69)",42,14.0
87,Greedy,D27,"(2, 11)",41,28.0
87,Greedy,D28,"(9, 70)",40,27.0
87,Greedy,D29,"(42, 73)",43,11.0
87,Greedy,D30,"(25, 23)",38,30.0
87,Greedy,D31,"(23, 27)",39,24.0
87,Greedy,D32,"(19, 88)",30,28.0
87,Greedy,D33,"(75, 22)",37,12.0
87,Greedy,D34,"(1, 52)",33,15.0
87,Greedy,D35,"(23, 81)",29,13.0
87,Greedy,D36,"(34, 72)",28,17.0
87,Greedy,D37,"(44, 19)",30,25.0
87,Greedy,D38,"(17, 93)",20,29.0
87,Greedy,D39,"(98, 46)",23,25.0
87,Greedy,D40,"(16, 79)",27,17.0
87,Greedy,D41,"(67, 17)",19,28.0
87,Greedy,D42,"(59, 73)",16,21.0
87,Greedy,D43,"(9, 74)",17,19.0
87,Greedy,D44,"(67, 16)",17,11.0
87,Greedy,D45,"(40, 69)",16,12.0
87,Greedy,D46,"(7, 15)",16,21.0
87,Greedy,D47,"(61, 51)",11,10.0
87,Greedy,D48,"(81, 5)",10,27.0
87,Greedy,D49,"(17, 88)",12,26.0
87,Greedy,D50,"(16, 79)",9,30.0
87,Auction,D14,"(61, 39)",61,15.0
87,Auction,D18,"(95, 89)",57,19.0
87,Auction,D23,"(67, 25)",44,30.0
87,Auction,D24,"(69, 100)",44,24.0
87,Auction,D25,"(13, 20)",39,22.0
87,Auction,D26,"(100, 69)",42,14.0
87,Auction,D27,"(2, 11)",41,28.0
87,Auction,D28,"(9, 70)",40,27.0
87,Auction,D30,"(25, 23)",38,30.0
87,Auction,D31,"(23, 27)",39,24.0
87,Auction,D32,"(19, 88)",30,28.0
87,Auction,D33,"(75, 22)",37,12.0
87,Auction,D34,"(1, 52)",33,15.0
87,Auction,D36,"(34, 72)",28,17.0
87,Auction,D37,"(44, 19)",30,25.0
87,Auction,D38,"(17, 93)",20,29.0
87,Auction,D39,"(98, 46)",23,25.0
87,Auction,D40,"(16, 79)",27,17.0
87,Auction,D41,"(67, 17)",19,28.0
87,Auction,D42,"(59, 73)",16,21.0
87,Auction,D43,"(9, 74)",17,19.0
87,Auction,D44,"(67, 16)",17,11.0
87,Auction,D45,"(40, 69)",16,12.0
87,Auction,D46,"(7, 15)",16,21.0
87,Auction,D47,"(61, 51)",11,10.0
87,Auction,D48,"(81, 5)",10,27.0
87,Auction,D49,"(17, 88)",12,26.0
87,Auction,D50,"(16, 79)",9,30.0
87,Q-Learning,D14,"(61, 39)",61,15.0
87,Q-Learning,D17,"(86, 69)",58,22.0
87,Q-Learning,D18,"(95, 89)",57,19.0
87,Q-Learning,D20,"(60, 99)",55,16.0
87,Q-Learning,D21,"(60, 84)",56,10.0
87,Q-Learning,D24,"(69, 100)",44,24.0
87,Q-Learning,D25,"(13, 20)",39,22.0
87,Q-Learning,D26,"(100, 69)",42,14.0
87,Q-Learning,D27,"(2, 11)",41,28.0
87,Q-Learning,D28,"(9, 70)",40,27.0
87,Q-Learning,D29,"(42, 73)",43,11.0
87,Q-Learning,D30,"(25, 23)",38,30.0
87,Q-Learning,D31,"(23, 27)",39,24.0
87,Q-Learning,D32,"(19, 88)",30,28.0
87,Q-Learning,D33,"(75, 22)",37,12.0
87,Q-Learning,D34,"(1, 52)",33,15.0
87,Q-Learning,D35,"(23, 81)",29,13.0
87,Q-Learning,D36,"(34, 72)",28,17.0
87,Q-Learning,D37,"(44, 19)",30,25.0
87,Q-Learning,D38,"(17, 93)",20,29.0
87,Q-Learning,D39,"(98, 46)",23,25.0
87,Q-Learning,D40,"(16, 79)",27,17.0
87,Q-Learning,D41,"(67, 17)",19,28.0
87,Q-Learning,D42,"(59, 73)",16,21.0
87,Q-Learning,D43,"(9, 74)",17,19.0
87,Q-Learning,D45,"(40, 69)",16,12.0
87,Q-Learning,D46,"(7, 15)",16,21.0
87,Q-Learning,D47,"(61, 51)",11,10.0
87,Q-Learning,D48,"(81, 5)",10,27.0
87,Q-Learning,D49,"(17, 88)",12,26.0
87,Q-Learning,D50,"(16, 79)",9,30.0
88,Greedy,D17,"(86, 69)",59,22.0
88,Greedy,D18,"(95, 89)",58,19.0
88,Greedy,D19,"(23, 63)",58,21.0
88,Greedy,D20,"(60, 99)",56,16.0
88,Greedy,D21,"(60, 84)",57,10.0
88,Greedy,D23,"(67, 25)",45,30.0
88,Greedy,D24,"(69, 100)",45,24.0
88,Greedy,D25,"(13, 20)",40,22.0
88,Greedy,D26,"(100, 69)",43,14.0
88,Greedy,D27,"(2, 11)",42,28.0
88,Greedy,D28,"(9, 70)",41,27.0
88,Greedy,D29,"(42, 73)",44,11.0
88,Greedy,D30,"(25, 23)",39,30.0
88,Greedy,D31,"(23, 27)",40,24.0
88,Greedy,D32,"(19, 88)",31,28.0
88,Greedy,D33,"(75, 22)",38,12.0
88,Greedy,D34,"(1, 52)",34,15.0
88,Greedy,D35,"(23, 81)",30,13.0
88,Greedy,D36,"(34, 72)",29,17.0
88,Greedy,D37,"(44, 19)",31,25.0
88,Greedy,D38,"(17, 93)",21,29.0
88,Greedy,D39,"(98, 46)",24,25.0
88,Greedy,D40,"(16, 79)",28,17.0
88,Greedy,D41,"(67, 17)",20,28.0
88,Greedy,D42,"(59, 73)",17,21.0
88,Greedy,D43,"(9, 74)",18,19.0
88,Greedy,D44,"(67, 16)",18,11.0
88,Greedy,D45,"(40, 69)",17,12.0
88,Greedy,D46,"(7, 15)",17,21.0
88,Greedy,D47,"(61, 51)",12,10.0
88,Greedy,D48,"(81, 5)",11,27.0
88,Greedy,D49,"(17, 88)",13,26.0
88,Greedy,D50,"(16, 79)",10,30.0
88,Greedy,D51,"(99, 4)",6,30.0
88,Auction,D14,"(61, 39)",62,15.0
88,Auction,D18,"(95, 89)",58,19.0
88,Auction,D23,"(67, 25)",45,30.0
88,Auction,D24,"(69, 100)",45,24.0
88,Auction,D25,"(13, 20)",40,22.0
88,Auction,D26,"(100, 69)",43,14.0
88,Auction,D27,"(2, 11)",42,28.0
88,Auction,D28,"(9, 70)",41,27.0
88,Auction,D30,"(25, 23)",39,30.0
88,Auction,D31,"(23, 27)",40,24.0
88,Auction,D32,"(19, 88)",31,28.0
88,Auction,D33,"(75, 22)",38,12.0
88,Auction,D34,"(1, 52)",34,15.0
88,Auction,D36,"(34, 72)",29,17.0
88,Auction,D37,"(44, 19)",31,25.0
88,Auction,D38,"(17, 93)",21,29.0
88,Auction,D39,"(98, 46)",24,25.0
88,Auction,D40,"(16, 79)",28,17.0
88,Auction,D41,"(67, 17)",20,28.0
88,Auction,D42,"(59, 73)",17,21.0
88,Auction,D43,"(9, 74)",18,19.0
88,Auction,D44,"(67, 16)",18,11.0
88,Auction,D45,"(40, 69)",17,12.0
88,Auction,D46,"(7, 15)",17,21.0
88,Auction,D47,"(61, 51)",12,10.0
88,Auction,D48,"(81, 5)",11,27.0
88,Auction,D49,"(17, 88)",13,26.0
88,Auction,D50,"(16, 79)",10,30.0
88,Auction,D51,"(99, 4)",6,30.0
88,Q-Learning,D14,"(61, 39)",62,15.0
88,Q-Learning,D17,"(86, 69)",59,22.0
88,Q-Learning,D18,"(95, 89)",58,19.0
88,Q-Learning,D20,"(60, 99)",56,16.0
88,Q-Learning,D21,"(60, 84)",57,10.0
88,Q-Learning,D24,"(69, 100)",45,24.0
88,Q-Learning,D25,"(13, 20)",40,22.0
88,Q-Learning,D26,"(100, 69)",43,14.0
88,Q-Learning,D27,"(2, 11)",42,28.0
88,Q-Learning,D28,"(9, 70)",41,27.0
88,Q-Learning,D29,"(42, 73)",44,11.0
88,Q-Learning,D30,"(25, 23)",39,30.0
88,Q-Learning,D31,"(23, 27)",40,24.0
88,Q-Learning,D32,"(19, 88)",31,28.0
88,Q-Learning,D33,"(75, 22)",38,12.0
88,Q-Learning,D34,"(1, 52)",34,15.0
88,Q-Learning,D35,"(23, 81)",30,13.0
88,Q-Learning,D36,"(34, 72)",29,17.0
88,Q-Learning,D37,"(44, 19)",31,25.0
88,Q-Learning,D38,"(17, 93)",21,29.0
88,Q-Learning,D39,"(98, 46)",24,25.0
88,Q-Learning,D40,"(16, 79)",28,17.0
88,Q-Learning,D41,"(67, 17)",20,28.0
88,Q-Learning,D42,"(59, 73)",17,21.0
88,Q-Learning,D43,"(9, 74)",18,19.0
88,Q-Learning,D45,"(40, 69)",17,12.0
88,Q-Learning,D46,"(7, 15)",17,21.0
88,Q-Learning,D47,"(61, 51)",12,10.0
88,Q-Learning,D48,"(81, 5)",11,27.0
88,Q-Learning,D49,"(17, 88)",13,26.0
88,Q-Learning,D50,"(16, 79)",10,30.0
88,Q-Learning,D51,"(99, 4)",6,30.0
89,Greedy,D17,"(86, 69)",60,22.0
89,Greedy,D18,"(95, 89)",59,19.0
89,Greedy,D19,"(23, 63)",59,21.0
89,Greedy,D20,"(60, 99)",57,16.0
89,Greedy,D21,"(60, 84)",58,10.0
89,Greedy,D23,"(67, 25)",46,30.0
89,Greedy,D24,"(69, 100)",46,24.0
89,Greedy,D25,"(13, 20)",41,22.0
89,Greedy,D26,"(100, 69)",44,14.0
89,Greedy,D27,"(2, 11)",43,28.0
89,Greedy,D28,"(9, 70)",42,27.0
89,Greedy,D29,"(42, 73)",45,11.0
89,Greedy,D30,"(25, 23)",40,30.0
89,Greedy,D31,"(23, 27)",41,24.0
89,Greedy,D32,"(19, 88)",32,28.0
89,Greedy,D33,"(75, 22)",39,12.0
89,Greedy,D34,"(1, 52)",35,15.0
89,Greedy,D35,"(23, 81)",31,13.0
89,Greedy,D36,"(34, 72)",30,17.0
89,Greedy,D37,"(44, 19)",32,25.0
89,Greedy,D38,"(17, 93)",22,29.0
89,Greedy,D39,"(98, 46)",25,25.0
89,Greedy,D40,"(16, 79)",29,17.0
89,Greedy,D41,"(67, 17)",21,28.0
89,Greedy,D42,"(59, 73)",18,21.0
89,Greedy,D43,"(9, 74)",19,19.0
89,Greedy,D44,"(67, 16)",19,11.0
89,Greedy,D45,"(40, 69)",18,12.0
89,Greedy,D46,"(7, 15)",18,21.0
89,Greedy,D47,"(61, 51)",13,10.0
89,Greedy,D48,"(81, 5)",12,27.0
89,Greedy,D49,"(17, 88)",14,26.0
89,Greedy,D50,"(16, 79)",11,30.0
89,Greedy,D51,"(99, 4)",7,30.0
89,Auction,D14,"(61, 39)",63,15.0
89,Auction,D18,"(95, 89)",59,19.0
89,Auction,D23,"(67, 25)",46,30.0
89,Auction,D24,"(69, 100)",46,24.0
89,Auction,D25,"(13, 20)",41,22.0
89,Auction,D26,"(100, 69)",44,14.0
89,Auction,D27,"(2, 11)",43,28.0
89,Auction,D28,"(9, 70)",42,27.0
89,Auction,D30,"(25, 23)",40,30.0
89,Auction,D31,"(23, 27)",41,24.0
89,Auction,D32,"(19, 88)",32,28.0
89,Auction,D33,"(75, 22)",39,12.0
89,Auction,D34,"(1, 52)",35,15.0
89,Auction,D36,"(34, 72)",30,17.0
89,Auction,D37,"(44, 19)",32,25.0
89,Auction,D38,"(17, 93)",22,29.0
89,Auction,D39,"(98, 46)",25,25.0
89,Auction,D40,"(16, 79)",29,17.0
89,Auction,D41,"(67, 17)",21,28.0
89,Auction,D42,"(59, 73)",18,21.0
89,Auction,D43,"(9, 74)",19,19.0
89,Auction,D44,"(67, 16)",19,11.0
89,Auction,D45,"(40, 69)",18,12.0
89,Auction,D46,"(7, 15)",18,21.0
89,Auction,D47,"(61, 51)",13,10.0
89,Auction,D48,"(81, 5)",12,27.0
89,Auction,D49,"(17, 88)",14,26.0
89,Auction,D50,"(16, 79)",11,30.0
89,Auction,D51,"(99, 4)",7,30.0
89,Q-Learning,D14,"(61, 39)",63,15.0
89,Q-Learning,D17,"(86, 69)",60,22.0
89,Q-Learning,D18,"(95, 89)",59,19.0
89,Q-Learning,D20,"(60, 99)",57,16.0
89,Q-Learning,D21,"(60, 84)",58,10.0
89,Q-Learning,D24,"(69, 100)",46,24.0
89,Q-Learning,D25,"(13, 20)",41,22.0
89,Q-Learning,D26,"(100, 69)",44,14.0
89,Q-Learning,D27,"(2, 11)",43,28.0
89,Q-Learning,D28,"(9, 70)",42,27.0
89,Q-Learning,D29,"(42, 73)",45,11.0
89,Q-Learning,D30,"(25, 23)",40,30.0
89,Q-Learning,D31,"(23, 27)",41,24.0
89,Q-Learning,D32,"(19, 88)",32,28.0
89,Q-Learning,D33,"(75, 22)",39,12.0
89,Q-Learning,D34,"(1, 52)",35,15.0
89,Q-Learning,D35,"(23, 81)",31,13.0
89,Q-Learning,D36,"(34, 72)",30,17.0
89,Q-Learning,D37,"(44, 19)",32,25.0
89,Q-Learning,D38,"(17, 93)",22,29.0
89,Q-Learning,D39,"(98, 46)",25,25.0
89,Q-Learning,D40,"(16, 79)",29,17.0
89,Q-Learning,D41,"(67, 17)",21,28.0
89,Q-Learning,D42,"(59, 73)",18,21.0
89,Q-Learning,D43,"(9, 74)",19,19.0
89,Q-Learning,D45,"(40, 69)",18,12.0
89,Q-Learning,D46,"(7, 15)",18,21.0
89,Q-Learning,D47,"(61, 51)",13,10.0
89,Q-Learning,D48,"(81, 5)",12,27.0
89,Q-Learning,D49,"(17, 88)",14,26.0
89,Q-Learning,D50,"(16, 79)",11,30.0
89,Q-Learning,D51,"(99, 4)",7,30.0
90,Greedy,D17,"(86, 69)",61,22.0
90,Greedy,D18,"(95, 89)",60,19.0
90,Greedy,D19,"(23, 63)",60,21.0
90,Greedy,D20,"(60, 99)",58,16.0
90,Greedy,D21,"(60, 84)",59,10.0
90,Greedy,D23,"(67, 25)",47,30.0
90,Greedy,D24,"(69, 100)",47,24.0
90,Greedy,D25,"(13, 20)",42,22.0
90,Greedy,D26,"(100, 69)",45,14.0
90,Greedy,D27,"(2, 11)",44,28.0
90,Greedy,D28,"(9, 70)",43,27.0
90,Greedy,D29,"(42, 73)",46,11.0
90,Greedy,D30,"(25, 23)",41,30.0
90,Greedy,D31,"(23, 27)",42,24.0
90,Greedy,D32,"(19, 88)",33,28.0
90,Greedy,D33,"(75, 22)",40,12.0
90,Greedy,D34,"(1, 52)",36,15.0
90,Greedy,D35,"(23, 81)",32,13.0
90,Greedy,D36,"(34, 72)",31,17.0
90,Greedy,D37,"(44, 19)",33,25.0
90,Greedy,D38,"(17, 93)",23,29.0
90,Greedy,D39,"(98, 46)",26,25.0
90,Greedy,D40,"(16, 79)",30,17.0
90,Greedy,D41,"(67, 17)",22,28.0
90,Greedy,D42,"(59, 73)",19,21.0
90,Greedy,D43,"(9, 74)",20,19.0
90,Greedy,D44,"(67, 16)",20,11.0
90,Greedy,D45,"(40, 69)",19,12.0
90,Greedy,D46,"(7, 15)",19,21.0
90,Greedy,D47,"(61, 51)",14,10.0
90,Greedy,D48,"(81, 5)",13,27.0
90,Greedy,D49,"(17, 88)",15,26.0
90,Greedy,D50,"(16, 79)",12,30.0
90,Greedy,D51,"(99, 4)",8,30.0
90,Auction,D14,"(61, 39)",64,15.0
90,Auction,D18,"(95, 89)",60,19.0
90,Auction,D23,"(67, 25)",47,30.0
90,Auction,D24,"(69, 100)",47,24.0
90,Auction,D25,"(13, 20)",42,22.0
90,Auction,D26,"(100, 69)",45,14.0
90,Auction,D27,"(2, 11)",44,28.0
90,Auction,D28,"(9, 70)",43,27.0
90,Auction,D30,"(25, 23)",41,30.0
90,Auction,D31,"(23, 27)",42,24.0
90,Auction,D32,"(19, 88)",33,28.0
90,Auction,D33,"(75, 22)",40,12.0
90,Auction,D34,"(1, 52)",36,15.0
90,Auction,D36,"(34, 72)",31,17.0
90,Auction,D37,"(44, 19)",33,25.0
90,Auction,D38,"(17, 93)",23,29.0
90,Auction,D39,"(98, 46)",26,25.0
90,Auction,D40,"(16, 79)",30,17.0
90,Auction,D41,"(67, 17)",22,28.0
90,Auction,D42,"(59, 73)",19,21.0
90,Auction,D43,"(9, 74)",20,19.0
90,Auction,D44,"(67, 16)",20,11.0
90,Auction,D45,"(40, 69)",19,12.0
90,Auction,D46,"(7, 15)",19,21.0
90,Auction,D47,"(61, 51)",14,10.0
90,Auction,D48,"(81, 5)",13,27.0
90,Auction,D49,"(17, 88)",15,26.0
90,Auction,D50,"(16, 79)",12,30.0
90,Auction,D51,"(99, 4)",8,30.0
90,Q-Learning,D14,"(61, 39)",64,15.0
90,Q-Learning,D17,"(86, 69)",61,22.0
90,Q-Learning,D18,"(95, 89)",60,19.0
90,Q-Learning,D20,"(60, 99)",58,16.0
90,Q-Learning,D21,"(60, 84)",59,10.0
90,Q-Learning,D24,"(69, 100)",47,24.0
90,Q-Learning,D25,"(13, 20)",42,22.0
90,Q-Learning,D26,"(100, 69)",45,14.0
90,Q-Learning,D27,"(2, 11)",44,28.0
90,Q-Learning,D28,"(9, 70)",43,27.0
90,Q-Learning,D29,"(42, 73)",46,11.0
90,Q-Learning,D30,"(25, 23)",41,30.0
90,Q-Learning,D31,"(23, 27)",42,24.0
90,Q-Learning,D32,"(19, 88)",33,28.0
90,Q-Learning,D33,"(75, 22)",40,12.0
90,Q-Learning,D34,"(1, 52)",36,15.0
90,Q-Learning,D35,"(23, 81)",32,13.0
90,Q-Learning,D36,"(34, 72)",31,17.0
90,Q-Learning,D37,"(44, 19)",33,25.0
90,Q-Learning,D38,"(17, 93)",23,29.0
90,Q-Learning,D39,"(98, 46)",26,25.0
90,Q-Learning,D40,"(16, 79)",30,17.0
90,Q-Learning,D41,"(67, 17)",22,28.0
90,Q-Learning,D42,"(59, 73)",19,21.0
90,Q-Learning,D43,"(9, 74)",20,19.0
90,Q-Learning,D45,"(40, 69)",19,12.0
90,Q-Learning,D46,"(7, 15)",19,21.0
90,Q-Learning,D47,"(61, 51)",14,10.0
90,Q-Learning,D48,"(81, 5)",13,27.0
90,Q-Learning,D49,"(17, 88)",15,26.0
90,Q-Learning,D50,"(16, 79)",12,30.0
90,Q-Learning,D51,"(99, 4)",8,30.0
91,Greedy,D17,"(86, 69)",62,22.0
91,Greedy,D18,"(95, 89)",61,19.0
91,Greedy,D19,"(23, 63)",61,21.0
91,Greedy,D20,"(60, 99)",59,16.0
91,Greedy,D21,"(60, 84)",60,10.0
91,Greedy,D23,"(67, 25)",48,30.0
91,Greedy,D24,"(69, 100)",48,24.0
91,Greedy,D25,"(13, 20)",43,22.0
91,Greedy,D26,"(100, 69)",46,14.0
91,Greedy,D27,"(2, 11)",45,28.0
91,Greedy,D28,"(9, 70)",44,27.0
91,Greedy,D29,"(42, 73)",47,11.0
91,Greedy,D30,"(25, 23)",42,30.0
91,Greedy,D31,"(23, 27)",43,24.0
91,Greedy,D32,"(19, 88)",34,28.0
91,Greedy,D33,"(75, 22)",41,12.0
91,Greedy,D34,"(1, 52)",37,15.0
91,Greedy,D35,"(23, 81)",33,13.0
91,Greedy,D36,"(34, 72)",32,17.0
91,Greedy,D37,"(44, 19)",34,25.0
91,Greedy,D38,"(17, 93)",24,29.0
91,Greedy,D39,"(98, 46)",27,25.0
91,Greedy,D40,"(16, 79)",31,17.0
91,Greedy,D41,"(67, 17)",23,28.0
91,Greedy,D42,"(59, 73)",20,21.0
91,Greedy,D43,"(9, 74)",21,19.0
91,Greedy,D44,"(67, 16)",21,11.0
91,Greedy,D45,"(40, 69)",20,12.0
91,Greedy,D46,"(7, 15)",20,21.0
91,Greedy,D47,"(61, 51)",15,10.0
91,Greedy,D48,"(81, 5)",14,27.0
91,Greedy,D49,"(17, 88)",16,26.0
91,Greedy,D50,"(16, 79)",13,30.0
91,Greedy,D51,"(99, 4)",9,30.0
91,Greedy,D52,"(64, 76)",6,28.0
91,Auction,D14,"(61, 39)",65,15.0
91,Auction,D18,"(95, 89)",61,19.0
91,Auction,D23,"(67, 25)",48,30.0
91,Auction,D24,"(69, 100)",48,24.0
91,Auction,D25,"(13, 20)",43,22.0
91,Auction,D26,"(100, 69)",46,14.0
91,Auction,D27,"(2, 11)",45,28.0
91,Auction,D28,"(9, 70)",44,27.0
91,Auction,D30,"(25, 23)",42,30.0
91,Auction,D31,"(23, 27)",43,24.0
91,Auction,D32,"(19, 88)",34,28.0
91,Auction,D33,"(75, 22)",41,12.0
91,Auction,D34,"(1, 52)",37,15.0
91,Auction,D36,"(34, 72)",32,17.0
91,Auction,D37,"(44, 19)",34,25.0
91,Auction,D38,"(17, 93)",24,29.0
91,Auction,D39,"(98, 46)",27,25.0
91,Auction,D40,"(16, 79)",31,17.0
91,Auction,D41,"(67, 17)",23,28.0
91,Auction,D42,"(59, 73)",20,21.0
91,Auction,D43,"(9, 74)",21,19.0
91,Auction,D44,"(67, 16)",21,11.0
91,Auction,D45,"(40, 69)",20,12.0
91,Auction,D46,"(7, 15)",20,21.0
91,Auction,D47,"(61, 51)",15,10.0
91,Auction,D48,"(81, 5)",14,27.0
91,Auction,D49,"(17, 88)",16,26.0
91,Auction,D50,"(16, 79)",13,30.0
91,Auction,D51,"(99, 4)",9,30.0
91,Auction,D52,"(64, 76)",6,28.0
91,Q-Learning,D14,"(61, 39)",65,15.0
91,Q-Learning,D17,"(86, 69)",62,22.0
91,Q-Learning,D18,"(95, 89)",61,19.0
91,Q-Learning,D20,"(60, 99)",59,16.0
91,Q-Learning,D21,"(60, 84)",60,10.0
