time_step,method,task_id,position,urgency,duration
97,Q-Learning,D39,"(8, 100)",21,10.0
97,Q-Learning,D40,"(2, 40)",16,29.0
97,Q-Learning,D41,"(11, 24)",17,19.0
97,Q-Learning,D42,"(20, 9)",18,22.0
97,Q-Learning,D43,"(68, 62)",12,30.0
97,Q-Learning,D44,"(29, 50)",8,13.0
97,Q-Learning,D45,"(92, 45)",11,14.0
97,Q-Learning,D46,"(71, 98)",4,12.0
98,Greedy,D16,"(70, 36)",75,16.0
98,Greedy,D17,"(74, 75)",71,23.0
98,Greedy,D18,"(53, 43)",70,22.0
98,Greedy,D19,"(30, 10)",70,25.0
98,Greedy,D20,"(42, 54)",61,17.0
98,Greedy,D21,"(53, 7)",56,18.0
98,Greedy,D22,"(38, 91)",56,18.0
98,Greedy,D23,"(36, 87)",55,19.0
98,Greedy,D24,"(12, 31)",54,28.0
98,Greedy,D25,"(56, 16)",52,21.0
98,Greedy,D27,"(77, 1)",50,26.0
98,Greedy,D28,"(92, 31)",52,26.0
98,Greedy,D29,"(39, 94)",41,30.0
98,Greedy,D30,"(36, 59)",43,24.0
98,Greedy,D31,"(49, 99)",34,18.0
98,Greedy,D32,"(15, 47)",35,15.0
98,Greedy,D33,"(35, 78)",29,29.0
98,Greedy,D35,"(42, 27)",27,12.0
98,Greedy,D36,"(91, 18)",30,29.0
98,Greedy,D37,"(93, 91)",25,29.0
98,Greedy,D38,"(80, 39)",28,25.0
98,Greedy,D39,"(8, 100)",22,10.0
98,Greedy,D40,"(2, 40)",17,29.0
98,Greedy,D41,"(11, 24)",18,19.0
98,Greedy,D42,"(20, 9)",19,22.0
98,Greedy,D43,"(68, 62)",13,30.0
98,Greedy,D44,"(29, 50)",9,13.0
98,Auction,D15,"(11, 72)",81,17.0
98,Auction,D18,"(53, 43)",70,22.0
98,Auction,D20,"(42, 54)",61,17.0
98,Auction,D22,"(38, 91)",56,18.0
98,Auction,D23,"(36, 87)",55,19.0
98,Auction,D24,"(12, 31)",54,28.0
98,Auction,D27,"(77, 1)",50,26.0
98,Auction,D28,"(92, 31)",52,26.0
98,Auction,D29,"(39, 94)",41,30.0
98,Auction,D30,"(36, 59)",43,24.0
98,Auction,D31,"(49, 99)",34,18.0
98,Auction,D33,"(35, 78)",29,29.0
98,Auction,D35,"(42, 27)",27,12.0
98,Auction,D36,"(91, 18)",30,29.0
98,Auction,D37,"(93, 91)",25,29.0
98,Auction,D38,"(80, 39)",28,25.0
98,Auction,D39,"(8, 100)",22,10.0
98,Auction,D40,"(2, 40)",17,29.0
98,Auction,D41,"(11, 24)",18,19.0
98,Auction,D42,"(20, 9)",19,22.0
98,Auction,D43,"(68, 62)",13,30.0
98,Auction,D44,"(29, 50)",9,13.0
98,Auction,D45,"(92, 45)",12,14.0
98,Auction,D46,"(71, 98)",5,12.0
98,Q-Learning,D18,"(53, 43)",70,22.0
98,Q-Learning,D19,"(30, 10)",70,25.0
98,Q-Learning,D21,"(53, 7)",56,18.0
98,Q-Learning,D22,"(38, 91)",56,18.0
98,Q-Learning,D23,"(36, 87)",55,19.0
98,Q-Learning,D24,"(12, 31)",54,28.0
98,Q-Learning,D25,"(56, 16)",52,21.0
98,Q-Learning,D27,"(77, 1)",50,26.0
98,Q-Learning,D28,"(92, 31)",52,26.0
98,Q-Learning,D29,"(39, 94)",41,30.0
98,Q-Learning,D30,"(36, 59)",43,24.0
98,Q-Learning,D31,"(49, 99)",34,18.0
98,Q-Learning,D33,"(35, 78)",29,29.0
98,Q-Learning,D35,"(42, 27)",27,12.0
98,Q-Learning,D36,"(91, 18)",30,29.0
98,Q-Learning,D37,"(93, 91)",25,29.0
98,Q-Learning,D38,"(80, 39)",28,25.0
98,Q-Learning,D39,"(8, 100)",22,10.0
98,Q-Learning,D40,"(2, 40)",17,29.0
98,Q-Learning,D41,"(11, 24)",18,19.0
98,Q-Learning,D42,"(20, 9)",19,22.0
98,Q-Learning,D43,"(68, 62)",13,30.0
98,Q-Learning,D44,"(29, 50)",9,13.0
98,Q-Learning,D45,"(92, 45)",12,14.0
98,Q-Learning,D46,"(71, 98)",5,12.0
99,Greedy,D16,"(70, 36)",76,16.0
99,Greedy,D17,"(74, 75)",72,23.0
99,Greedy,D18,"(53, 43)",71,22.0
99,Greedy,D19,"(30, 10)",71,25.0
99,Greedy,D20,"(42, 54)",62,17.0
99,Greedy,D21,"(53, 7)",57,18.0
99,Greedy,D22,"(38, 91)",57,18.0
99,Greedy,D23,"(36, 87)",56,19.0
99,Greedy,D24,"(12, 31)",55,28.0
99,Greedy,D25,"(56, 16)",53,21.0
99,Greedy,D27,"(77, 1)",51,26.0
99,Greedy,D28,"(92, 31)",53,26.0
99,Greedy,D29,"(39, 94)",42,30.0
99,Greedy,D30,"(36, 59)",44,24.0
99,Greedy,D31,"(49, 99)",35,18.0
99,Greedy,D32,"(15, 47)",36,15.0
99,Greedy,D33,"(35, 78)",30,29.0
99,Greedy,D35,"(42, 27)",28,12.0
99,Greedy,D36,"(91, 18)",31,29.0
99,Greedy,D37,"(93, 91)",26,29.0
99,Greedy,D38,"(80, 39)",29,25.0
99,Greedy,D39,"(8, 100)",23,10.0
99,Greedy,D40,"(2, 40)",18,29.0
99,Greedy,D41,"(11, 24)",19,19.0
99,Greedy,D42,"(20, 9)",20,22.0
99,Greedy,D43,"(68, 62)",14,30.0
99,Greedy,D44,"(29, 50)",10,13.0
99,Greedy,D47,"(74, 94)",10,24.0
99,Auction,D15,"(11, 72)",82,17.0
99,Auction,D18,"(53, 43)",71,22.0
99,Auction,D20,"(42, 54)",62,17.0
99,Auction,D22,"(38, 91)",57,18.0
99,Auction,D23,"(36, 87)",56,19.0
99,Auction,D24,"(12, 31)",55,28.0
99,Auction,D27,"(77, 1)",51,26.0
99,Auction,D28,"(92, 31)",53,26.0
99,Auction,D29,"(39, 94)",42,30.0
99,Auction,D30,"(36, 59)",44,24.0
99,Auction,D31,"(49, 99)",35,18.0
99,Auction,D33,"(35, 78)",30,29.0
99,Auction,D35,"(42, 27)",28,12.0
99,Auction,D36,"(91, 18)",31,29.0
99,Auction,D37,"(93, 91)",26,29.0
99,Auction,D38,"(80, 39)",29,25.0
99,Auction,D39,"(8, 100)",23,10.0
99,Auction,D40,"(2, 40)",18,29.0
99,Auction,D41,"(11, 24)",19,19.0
99,Auction,D42,"(20, 9)",20,22.0
99,Auction,D43,"(68, 62)",14,30.0
99,Auction,D44,"(29, 50)",10,13.0
99,Auction,D45,"(92, 45)",13,14.0
99,Auction,D46,"(71, 98)",6,12.0
99,Auction,D47,"(74, 94)",10,24.0
99,Q-Learning,D18,"(53, 43)",71,22.0
99,Q-Learning,D19,"(30, 10)",71,25.0
99,Q-Learning,D21,"(53, 7)",57,18.0
99,Q-Learning,D22,"(38, 91)",57,18.0
99,Q-Learning,D23,"(36, 87)",56,19.0
99,Q-Learning,D24,"(12, 31)",55,28.0
99,Q-Learning,D25,"(56, 16)",53,21.0
99,Q-Learning,D27,"(77, 1)",51,26.0
99,Q-Learning,D28,"(92, 31)",53,26.0
99,Q-Learning,D29,"(39, 94)",42,30.0
99,Q-Learning,D30,"(36, 59)",44,24.0
99,Q-Learning,D31,"(49, 99)",35,18.0
99,Q-Learning,D33,"(35, 78)",30,29.0
99,Q-Learning,D35,"(42, 27)",28,12.0
99,Q-Learning,D36,"(91, 18)",31,29.0
99,Q-Learning,D37,"(93, 91)",26,29.0
99,Q-Learning,D38,"(80, 39)",29,25.0
99,Q-Learning,D39,"(8, 100)",23,10.0
99,Q-Learning,D40,"(2, 40)",18,29.0
99,Q-Learning,D41,"(11, 24)",19,19.0
99,Q-Learning,D42,"(20, 9)",20,22.0
99,Q-Learning,D43,"(68, 62)",14,30.0
99,Q-Learning,D44,"(29, 50)",10,13.0
99,Q-Learning,D45,"(92, 45)",13,14.0
99,Q-Learning,D46,"(71, 98)",6,12.0
99,Q-Learning,D47,"(74, 94)",10,24.0
