time_step,method,task_id,position,urgency,duration
89,Greedy,E42,"(33, 51)",12,29.0
89,Greedy,E43,"(53, 38)",9,26.0
89,Auction,E12,"(29, 18)",74,23.0
89,Auction,E13,"(13, 95)",65,24.0
89,Auction,E18,"(77, 2)",58,28.0
89,Auction,E19,"(67, 2)",48,15.0
89,Auction,E22,"(19, 89)",52,16.0
89,Auction,E23,"(91, 27)",47,11.0
89,Auction,E24,"(44, 64)",46,28.0
89,Auction,E25,"(41, 86)",46,29.0
89,Auction,E26,"(57, 3)",46,13.0
89,Auction,E27,"(35, 52)",40,27.0
89,Auction,E28,"(77, 39)",38,30.0
89,Auction,E29,"(86, 41)",35,13.0
89,Auction,E31,"(35, 29)",31,11.0
89,Auction,E32,"(60, 63)",28,20.0
89,Auction,E33,"(45, 22)",28,19.0
89,Auction,E34,"(74, 36)",24,29.0
89,Auction,E35,"(11, 10)",24,11.0
89,Auction,E36,"(79, 74)",22,29.0
89,Auction,E37,"(78, 25)",14,27.0
89,Auction,E38,"(97, 7)",21,17.0
89,Auction,E39,"(74, 4)",19,22.0
89,Auction,E40,"(97, 35)",15,26.0
89,Auction,E41,"(13, 43)",10,27.0
89,Auction,E42,"(33, 51)",12,29.0
89,Auction,E43,"(53, 38)",9,26.0
89,Q-Learning,E12,"(29, 18)",74,23.0
89,Q-Learning,E14,"(88, 60)",71,26.0
89,Q-Learning,E15,"(50, 74)",69,19.0
89,Q-Learning,E18,"(77, 2)",58,28.0
89,Q-Learning,E20,"(96, 5)",48,12.0
89,Q-Learning,E21,"(34, 32)",46,14.0
89,Q-Learning,E23,"(91, 27)",47,11.0
89,Q-Learning,E24,"(44, 64)",46,28.0
89,Q-Learning,E25,"(41, 86)",46,29.0
89,Q-Learning,E26,"(57, 3)",46,13.0
89,Q-Learning,E27,"(35, 52)",40,27.0
89,Q-Learning,E28,"(77, 39)",38,30.0
89,Q-Learning,E29,"(86, 41)",35,13.0
89,Q-Learning,E31,"(35, 29)",31,11.0
89,Q-Learning,E32,"(60, 63)",28,20.0
89,Q-Learning,E33,"(45, 22)",28,19.0
89,Q-Learning,E34,"(74, 36)",24,29.0
89,Q-Learning,E35,"(11, 10)",24,11.0
89,Q-Learning,E36,"(79, 74)",22,29.0
89,Q-Learning,E37,"(78, 25)",14,27.0
89,Q-Learning,E38,"(97, 7)",21,17.0
89,Q-Learning,E39,"(74, 4)",19,22.0
89,Q-Learning,E40,"(97, 35)",15,26.0
89,Q-Learning,E41,"(13, 43)",10,27.0
89,Q-Learning,E42,"(33, 51)",12,29.0
89,Q-Learning,E43,"(53, 38)",9,26.0
90,Greedy,E13,"(13, 95)",66,24.0
90,Greedy,E14,"(88, 60)",72,26.0
90,Greedy,E18,"(77, 2)",59,28.0
90,Greedy,E19,"(67, 2)",49,15.0
90,Greedy,E20,"(96, 5)",49,12.0
90,Greedy,E21,"(34, 32)",47,14.0
90,Greedy,E22,"(19, 89)",53,16.0
90,Greedy,E23,"(91, 27)",48,11.0
90,Greedy,E24,"(44, 64)",47,28.0
90,Greedy,E25,"(41, 86)",47,29.0
90,Greedy,E26,"(57, 3)",47,13.0
90,Greedy,E27,"(35, 52)",41,27.0
90,Greedy,E28,"(77, 39)",39,30.0
90,Greedy,E29,"(86, 41)",36,13.0
90,Greedy,E30,"(35, 69)",33,12.0
90,Greedy,E31,"(35, 29)",32,11.0
90,Greedy,E32,"(60, 63)",29,20.0
90,Greedy,E33,"(45, 22)",29,19.0
90,Greedy,E34,"(74, 36)",25,29.0
90,Greedy,E35,"(11, 10)",25,11.0
90,Greedy,E36,"(79, 74)",23,29.0
90,Greedy,E37,"(78, 25)",15,27.0
90,Greedy,E38,"(97, 7)",22,17.0
90,Greedy,E39,"(74, 4)",20,22.0
90,Greedy,E40,"(97, 35)",16,26.0
90,Greedy,E41,"(13, 43)",11,27.0
90,Greedy,E42,"(33, 51)",13,29.0
90,Greedy,E43,"(53, 38)",10,26.0
90,Greedy,E44,"(18, 83)",7,24.0
90,Auction,E12,"(29, 18)",75,23.0
90,Auction,E13,"(13, 95)",66,24.0
90,Auction,E18,"(77, 2)",59,28.0
90,Auction,E19,"(67, 2)",49,15.0
90,Auction,E22,"(19, 89)",53,16.0
90,Auction,E23,"(91, 27)",48,11.0
90,Auction,E24,"(44, 64)",47,28.0
90,Auction,E25,"(41, 86)",47,29.0
90,Auction,E26,"(57, 3)",47,13.0
90,Auction,E27,"(35, 52)",41,27.0
90,Auction,E28,"(77, 39)",39,30.0
90,Auction,E29,"(86, 41)",36,13.0
90,Auction,E31,"(35, 29)",32,11.0
90,Auction,E32,"(60, 63)",29,20.0
90,Auction,E33,"(45, 22)",29,19.0
90,Auction,E34,"(74, 36)",25,29.0
90,Auction,E35,"(11, 10)",25,11.0
90,Auction,E36,"(79, 74)",23,29.0
90,Auction,E37,"(78, 25)",15,27.0
90,Auction,E38,"(97, 7)",22,17.0
90,Auction,E39,"(74, 4)",20,22.0
90,Auction,E40,"(97, 35)",16,26.0
90,Auction,E41,"(13, 43)",11,27.0
90,Auction,E42,"(33, 51)",13,29.0
90,Auction,E43,"(53, 38)",10,26.0
90,Auction,E44,"(18, 83)",7,24.0
90,Q-Learning,E12,"(29, 18)",75,23.0
90,Q-Learning,E14,"(88, 60)",72,26.0
90,Q-Learning,E15,"(50, 74)",70,19.0
90,Q-Learning,E18,"(77, 2)",59,28.0
90,Q-Learning,E20,"(96, 5)",49,12.0
90,Q-Learning,E21,"(34, 32)",47,14.0
90,Q-Learning,E23,"(91, 27)",48,11.0
90,Q-Learning,E24,"(44, 64)",47,28.0
90,Q-Learning,E25,"(41, 86)",47,29.0
90,Q-Learning,E26,"(57, 3)",47,13.0
90,Q-Learning,E27,"(35, 52)",41,27.0
90,Q-Learning,E28,"(77, 39)",39,30.0
90,Q-Learning,E29,"(86, 41)",36,13.0
90,Q-Learning,E31,"(35, 29)",32,11.0
90,Q-Learning,E32,"(60, 63)",29,20.0
90,Q-Learning,E33,"(45, 22)",29,19.0
90,Q-Learning,E34,"(74, 36)",25,29.0
90,Q-Learning,E35,"(11, 10)",25,11.0
90,Q-Learning,E36,"(79, 74)",23,29.0
90,Q-Learning,E37,"(78, 25)",15,27.0
90,Q-Learning,E38,"(97, 7)",22,17.0
90,Q-Learning,E39,"(74, 4)",20,22.0
90,Q-Learning,E40,"(97, 35)",16,26.0
90,Q-Learning,E41,"(13, 43)",11,27.0
90,Q-Learning,E42,"(33, 51)",13,29.0
90,Q-Learning,E43,"(53, 38)",10,26.0
90,Q-Learning,E44,"(18, 83)",7,24.0
91,Greedy,E13,"(13, 95)",67,24.0
91,Greedy,E14,"(88, 60)",73,26.0
91,Greedy,E18,"(77, 2)",60,28.0
91,Greedy,E19,"(67, 2)",50,15.0
91,Greedy,E20,"(96, 5)",50,12.0
91,Greedy,E21,"(34, 32)",48,14.0
91,Greedy,E22,"(19, 89)",54,16.0
91,Greedy,E23,"(91, 27)",49,11.0
91,Greedy,E24,"(44, 64)",48,28.0
91,Greedy,E25,"(41, 86)",48,29.0
91,Greedy,E26,"(57, 3)",48,13.0
91,Greedy,E27,"(35, 52)",42,27.0
91,Greedy,E28,"(77, 39)",40,30.0
91,Greedy,E29,"(86, 41)",37,13.0
91,Greedy,E30,"(35, 69)",34,12.0
91,Greedy,E31,"(35, 29)",33,11.0
91,Greedy,E32,"(60, 63)",30,20.0
91,Greedy,E33,"(45, 22)",30,19.0
91,Greedy,E34,"(74, 36)",26,29.0
91,Greedy,E35,"(11, 10)",26,11.0
91,Greedy,E36,"(79, 74)",24,29.0
91,Greedy,E37,"(78, 25)",16,27.0
91,Greedy,E38,"(97, 7)",23,17.0
91,Greedy,E39,"(74, 4)",21,22.0
91,Greedy,E40,"(97, 35)",17,26.0
91,Greedy,E41,"(13, 43)",12,27.0
91,Greedy,E42,"(33, 51)",14,29.0
91,Greedy,E43,"(53, 38)",11,26.0
91,Greedy,E44,"(18, 83)",8,24.0
91,Greedy,E45,"(20, 12)",5,19.0
91,Auction,E12,"(29, 18)",76,23.0
91,Auction,E13,"(13, 95)",67,24.0
91,Auction,E18,"(77, 2)",60,28.0
91,Auction,E19,"(67, 2)",50,15.0
91,Auction,E22,"(19, 89)",54,16.0
91,Auction,E23,"(91, 27)",49,11.0
91,Auction,E24,"(44, 64)",48,28.0
91,Auction,E25,"(41, 86)",48,29.0
91,Auction,E26,"(57, 3)",48,13.0
91,Auction,E27,"(35, 52)",42,27.0
91,Auction,E28,"(77, 39)",40,30.0
91,Auction,E29,"(86, 41)",37,13.0
91,Auction,E31,"(35, 29)",33,11.0
91,Auction,E32,"(60, 63)",30,20.0
91,Auction,E33,"(45, 22)",30,19.0
91,Auction,E34,"(74, 36)",26,29.0
91,Auction,E35,"(11, 10)",26,11.0
91,Auction,E36,"(79, 74)",24,29.0
91,Auction,E37,"(78, 25)",16,27.0
91,Auction,E38,"(97, 7)",23,17.0
91,Auction,E39,"(74, 4)",21,22.0
91,Auction,E40,"(97, 35)",17,26.0
91,Auction,E41,"(13, 43)",12,27.0
91,Auction,E42,"(33, 51)",14,29.0
91,Auction,E43,"(53, 38)",11,26.0
91,Auction,E44,"(18, 83)",8,24.0
91,Auction,E45,"(20, 12)",5,19.0
91,Q-Learning,E12,"(29, 18)",76,23.0
91,Q-Learning,E14,"(88, 60)",73,26.0
91,Q-Learning,E15,"(50, 74)",71,19.0
91,Q-Learning,E18,"(77, 2)",60,28.0
91,Q-Learning,E20,"(96, 5)",50,12.0
91,Q-Learning,E21,"(34, 32)",48,14.0
91,Q-Learning,E23,"(91, 27)",49,11.0
91,Q-Learning,E24,"(44, 64)",48,28.0
91,Q-Learning,E25,"(41, 86)",48,29.0
91,Q-Learning,E26,"(57, 3)",48,13.0
91,Q-Learning,E27,"(35, 52)",42,27.0
91,Q-Learning,E28,"(77, 39)",40,30.0
91,Q-Learning,E29,"(86, 41)",37,13.0
91,Q-Learning,E31,"(35, 29)",33,11.0
91,Q-Learning,E32,"(60, 63)",30,20.0
91,Q-Learning,E33,"(45, 22)",30,19.0
91,Q-Learning,E34,"(74, 36)",26,29.0
91,Q-Learning,E35,"(11, 10)",26,11.0
91,Q-Learning,E36,"(79, 74)",24,29.0
91,Q-Learning,E37,"(78, 25)",16,27.0
91,Q-Learning,E38,"(97, 7)",23,17.0
91,Q-Learning,E39,"(74, 4)",21,22.0
91,Q-Learning,E40,"(97, 35)",17,26.0
91,Q-Learning,E41,"(13, 43)",12,27.0
91,Q-Learning,E42,"(33, 51)",14,29.0
91,Q-Learning,E43,"(53, 38)",11,26.0
91,Q-Learning,E44,"(18, 83)",8,24.0
91,Q-Learning,E45,"(20, 12)",5,19.0
92,Greedy,E13,"(13, 95)",68,24.0
92,Greedy,E14,"(88, 60)",74,26.0
92,Greedy,E18,"(77, 2)",61,28.0
92,Greedy,E19,"(67, 2)",51,15.0
92,Greedy,E20,"(96, 5)",51,12.0
92,Greedy,E21,"(34, 32)",49,14.0
92,Greedy,E22,"(19, 89)",55,16.0
92,Greedy,E23,"(91, 27)",50,11.0
92,Greedy,E24,"(44, 64)",49,28.0
92,Greedy,E25,"(41, 86)",49,29.0
92,Greedy,E26,"(57, 3)",49,13.0
92,Greedy,E27,"(35, 52)",43,27.0
92,Greedy,E28,"(77, 39)",41,30.0
92,Greedy,E29,"(86, 41)",38,13.0
92,Greedy,E30,"(35, 69)",35,12.0
92,Greedy,E31,"(35, 29)",34,11.0
92,Greedy,E32,"(60, 63)",31,20.0
92,Greedy,E33,"(45, 22)",31,19.0
92,Greedy,E34,"(74, 36)",27,29.0
92,Greedy,E35,"(11, 10)",27,11.0
92,Greedy,E36,"(79, 74)",25,29.0
92,Greedy,E37,"(78, 25)",17,27.0
92,Greedy,E38,"(97, 7)",24,17.0
92,Greedy,E39,"(74, 4)",22,22.0
92,Greedy,E40,"(97, 35)",18,26.0
92,Greedy,E41,"(13, 43)",13,27.0
92,Greedy,E42,"(33, 51)",15,29.0
92,Greedy,E43,"(53, 38)",12,26.0
92,Greedy,E44,"(18, 83)",9,24.0
92,Greedy,E45,"(20, 12)",6,19.0
92,Auction,E12,"(29, 18)",77,23.0
92,Auction,E13,"(13, 95)",68,24.0
92,Auction,E18,"(77, 2)",61,28.0
92,Auction,E19,"(67, 2)",51,15.0
92,Auction,E22,"(19, 89)",55,16.0
92,Auction,E23,"(91, 27)",50,11.0
92,Auction,E24,"(44, 64)",49,28.0
92,Auction,E25,"(41, 86)",49,29.0
92,Auction,E26,"(57, 3)",49,13.0
92,Auction,E27,"(35, 52)",43,27.0
92,Auction,E28,"(77, 39)",41,30.0
92,Auction,E29,"(86, 41)",38,13.0
92,Auction,E31,"(35, 29)",34,11.0
92,Auction,E32,"(60, 63)",31,20.0
92,Auction,E33,"(45, 22)",31,19.0
92,Auction,E34,"(74, 36)",27,29.0
92,Auction,E35,"(11, 10)",27,11.0
92,Auction,E36,"(79, 74)",25,29.0
92,Auction,E37,"(78, 25)",17,27.0
92,Auction,E38,"(97, 7)",24,17.0
92,Auction,E39,"(74, 4)",22,22.0
92,Auction,E40,"(97, 35)",18,26.0
92,Auction,E41,"(13, 43)",13,27.0
92,Auction,E42,"(33, 51)",15,29.0
92,Auction,E43,"(53, 38)",12,26.0
92,Auction,E44,"(18, 83)",9,24.0
92,Auction,E45,"(20, 12)",6,19.0
92,Q-Learning,E12,"(29, 18)",77,23.0
92,Q-Learning,E14,"(88, 60)",74,26.0
92,Q-Learning,E15,"(50, 74)",72,19.0
92,Q-Learning,E18,"(77, 2)",61,28.0
92,Q-Learning,E20,"(96, 5)",51,12.0
92,Q-Learning,E21,"(34, 32)",49,14.0
92,Q-Learning,E23,"(91, 27)",50,11.0
92,Q-Learning,E24,"(44, 64)",49,28.0
92,Q-Learning,E25,"(41, 86)",49,29.0
92,Q-Learning,E26,"(57, 3)",49,13.0
92,Q-Learning,E27,"(35, 52)",43,27.0
92,Q-Learning,E28,"(77, 39)",41,30.0
92,Q-Learning,E29,"(86, 41)",38,13.0
92,Q-Learning,E31,"(35, 29)",34,11.0
92,Q-Learning,E32,"(60, 63)",31,20.0
92,Q-Learning,E33,"(45, 22)",31,19.0
92,Q-Learning,E34,"(74, 36)",27,29.0
92,Q-Learning,E35,"(11, 10)",27,11.0
92,Q-Learning,E36,"(79, 74)",25,29.0
92,Q-Learning,E37,"(78, 25)",17,27.0
92,Q-Learning,E38,"(97, 7)",24,17.0
92,Q-Learning,E39,"(74, 4)",22,22.0
92,Q-Learning,E40,"(97, 35)",18,26.0
92,Q-Learning,E41,"(13, 43)",13,27.0
92,Q-Learning,E42,"(33, 51)",15,29.0
92,Q-Learning,E43,"(53, 38)",12,26.0
92,Q-Learning,E44,"(18, 83)",9,24.0
92,Q-Learning,E45,"(20, 12)",6,19.0
93,Greedy,E13,"(13, 95)",69,24.0
93,Greedy,E14,"(88, 60)",75,26.0
93,Greedy,E18,"(77, 2)",62,28.0
93,Greedy,E19,"(67, 2)",52,15.0
93,Greedy,E20,"(96, 5)",52,12.0
93,Greedy,E21,"(34, 32)",50,14.0
93,Greedy,E22,"(19, 89)",56,16.0
93,Greedy,E23,"(91, 27)",51,11.0
93,Greedy,E24,"(44, 64)",50,28.0
93,Greedy,E25,"(41, 86)",50,29.0
93,Greedy,E26,"(57, 3)",50,13.0
93,Greedy,E27,"(35, 52)",44,27.0
93,Greedy,E28,"(77, 39)",42,30.0
93,Greedy,E29,"(86, 41)",39,13.0
93,Greedy,E30,"(35, 69)",36,12.0
93,Greedy,E31,"(35, 29)",35,11.0
93,Greedy,E32,"(60, 63)",32,20.0
93,Greedy,E33,"(45, 22)",32,19.0
93,Greedy,E34,"(74, 36)",28,29.0
93,Greedy,E35,"(11, 10)",28,11.0
93,Greedy,E36,"(79, 74)",26,29.0
93,Greedy,E37,"(78, 25)",18,27.0
93,Greedy,E38,"(97, 7)",25,17.0
93,Greedy,E39,"(74, 4)",23,22.0
93,Greedy,E40,"(97, 35)",19,26.0
93,Greedy,E41,"(13, 43)",14,27.0
93,Greedy,E42,"(33, 51)",16,29.0
93,Greedy,E43,"(53, 38)",13,26.0
93,Greedy,E44,"(18, 83)",10,24.0
93,Greedy,E45,"(20, 12)",7,19.0
93,Greedy,E46,"(49, 57)",2,20.0
93,Auction,E12,"(29, 18)",78,23.0
93,Auction,E13,"(13, 95)",69,24.0
93,Auction,E18,"(77, 2)",62,28.0
93,Auction,E19,"(67, 2)",52,15.0
93,Auction,E22,"(19, 89)",56,16.0
93,Auction,E23,"(91, 27)",51,11.0
93,Auction,E24,"(44, 64)",50,28.0
93,Auction,E25,"(41, 86)",50,29.0
93,Auction,E26,"(57, 3)",50,13.0
93,Auction,E27,"(35, 52)",44,27.0
93,Auction,E28,"(77, 39)",42,30.0
93,Auction,E29,"(86, 41)",39,13.0
93,Auction,E31,"(35, 29)",35,11.0
93,Auction,E32,"(60, 63)",32,20.0
93,Auction,E33,"(45, 22)",32,19.0
93,Auction,E34,"(74, 36)",28,29.0
93,Auction,E35,"(11, 10)",28,11.0
93,Auction,E36,"(79, 74)",26,29.0
93,Auction,E37,"(78, 25)",18,27.0
93,Auction,E38,"(97, 7)",25,17.0
93,Auction,E39,"(74, 4)",23,22.0
93,Auction,E40,"(97, 35)",19,26.0
93,Auction,E41,"(13, 43)",14,27.0
93,Auction,E42,"(33, 51)",16,29.0
93,Auction,E43,"(53, 38)",13,26.0
93,Auction,E44,"(18, 83)",10,24.0
93,Auction,E45,"(20, 12)",7,19.0
93,Auction,E46,"(49, 57)",2,20.0
93,Q-Learning,E12,"(29, 18)",78,23.0
93,Q-Learning,E14,"(88, 60)",75,26.0
93,Q-Learning,E15,"(50, 74)",73,19.0
93,Q-Learning,E18,"(77, 2)",62,28.0
93,Q-Learning,E20,"(96, 5)",52,12.0
93,Q-Learning,E21,"(34, 32)",50,14.0
93,Q-Learning,E23,"(91, 27)",51,11.0
93,Q-Learning,E24,"(44, 64)",50,28.0
93,Q-Learning,E25,"(41, 86)",50,29.0
93,Q-Learning,E26,"(57, 3)",50,13.0
93,Q-Learning,E27,"(35, 52)",44,27.0
93,Q-Learning,E28,"(77, 39)",42,30.0
93,Q-Learning,E29,"(86, 41)",39,13.0
93,Q-Learning,E31,"(35, 29)",35,11.0
93,Q-Learning,E32,"(60, 63)",32,20.0
93,Q-Learning,E33,"(45, 22)",32,19.0
93,Q-Learning,E34,"(74, 36)",28,29.0
93,Q-Learning,E35,"(11, 10)",28,11.0
93,Q-Learning,E36,"(79, 74)",26,29.0
93,Q-Learning,E37,"(78, 25)",18,27.0
93,Q-Learning,E38,"(97, 7)",25,17.0
93,Q-Learning,E39,"(74, 4)",23,22.0
93,Q-Learning,E40,"(97, 35)",19,26.0
93,Q-Learning,E41,"(13, 43)",14,27.0
93,Q-Learning,E42,"(33, 51)",16,29.0
93,Q-Learning,E43,"(53, 38)",13,26.0
93,Q-Learning,E44,"(18, 83)",10,24.0
93,Q-Learning,E45,"(20, 12)",7,19.0
93,Q-Learning,E46,"(49, 57)",2,20.0
94,Greedy,E13,"(13, 95)",70,24.0
94,Greedy,E14,"(88, 60)",76,26.0
94,Greedy,E18,"(77, 2)",63,28.0
94,Greedy,E19,"(67, 2)",53,15.0
94,Greedy,E20,"(96, 5)",53,12.0
94,Greedy,E21,"(34, 32)",51,14.0
94,Greedy,E22,"(19, 89)",57,16.0
94,Greedy,E23,"(91, 27)",52,11.0
94,Greedy,E24,"(44, 64)",51,28.0
94,Greedy,E25,"(41, 86)",51,29.0
94,Greedy,E26,"(57, 3)",51,13.0
94,Greedy,E27,"(35, 52)",45,27.0
94,Greedy,E28,"(77, 39)",43,30.0
94,Greedy,E29,"(86, 41)",40,13.0
94,Greedy,E30,"(35, 69)",37,12.0
94,Greedy,E31,"(35, 29)",36,11.0
94,Greedy,E32,"(60, 63)",33,20.0
94,Greedy,E33,"(45, 22)",33,19.0
94,Greedy,E34,"(74, 36)",29,29.0
94,Greedy,E35,"(11, 10)",29,11.0
94,Greedy,E36,"(79, 74)",27,29.0
94,Greedy,E37,"(78, 25)",19,27.0
94,Greedy,E38,"(97, 7)",26,17.0
94,Greedy,E39,"(74, 4)",24,22.0
94,Greedy,E40,"(97, 35)",20,26.0
94,Greedy,E41,"(13, 43)",15,27.0
94,Greedy,E42,"(33, 51)",17,29.0
94,Greedy,E43,"(53, 38)",14,26.0
94,Greedy,E44,"(18, 83)",11,24.0
94,Greedy,E45,"(20, 12)",8,19.0
94,Greedy,E46,"(49, 57)",3,20.0
94,Greedy,E47,"(44, 96)",1,28.0
94,Auction,E12,"(29, 18)",79,23.0
94,Auction,E13,"(13, 95)",70,24.0
94,Auction,E18,"(77, 2)",63,28.0
94,Auction,E19,"(67, 2)",53,15.0
94,Auction,E22,"(19, 89)",57,16.0
94,Auction,E23,"(91, 27)",52,11.0
94,Auction,E24,"(44, 64)",51,28.0
94,Auction,E25,"(41, 86)",51,29.0
94,Auction,E26,"(57, 3)",51,13.0
94,Auction,E27,"(35, 52)",45,27.0
94,Auction,E28,"(77, 39)",43,30.0
94,Auction,E29,"(86, 41)",40,13.0
94,Auction,E31,"(35, 29)",36,11.0
94,Auction,E32,"(60, 63)",33,20.0
94,Auction,E33,"(45, 22)",33,19.0
94,Auction,E34,"(74, 36)",29,29.0
94,Auction,E35,"(11, 10)",29,11.0
94,Auction,E36,"(79, 74)",27,29.0
94,Auction,E37,"(78, 25)",19,27.0
94,Auction,E38,"(97, 7)",26,17.0
94,Auction,E39,"(74, 4)",24,22.0
94,Auction,E40,"(97, 35)",20,26.0
94,Auction,E41,"(13, 43)",15,27.0
94,Auction,E42,"(33, 51)",17,29.0
94,Auction,E43,"(53, 38)",14,26.0
94,Auction,E44,"(18, 83)",11,24.0
94,Auction,E45,"(20, 12)",8,19.0
94,Auction,E46,"(49, 57)",3,20.0
94,Auction,E47,"(44, 96)",1,28.0
94,Q-Learning,E12,"(29, 18)",79,23.0
94,Q-Learning,E14,"(88, 60)",76,26.0
94,Q-Learning,E15,"(50, 74)",74,19.0
94,Q-Learning,E18,"(77, 2)",63,28.0
94,Q-Learning,E20,"(96, 5)",53,12.0
94,Q-Learning,E21,"(34, 32)",51,14.0
94,Q-Learning,E23,"(91, 27)",52,11.0
94,Q-Learning,E24,"(44, 64)",51,28.0
94,Q-Learning,E25,"(41, 86)",51,29.0
94,Q-Learning,E26,"(57, 3)",51,13.0
94,Q-Learning,E27,"(35, 52)",45,27.0
94,Q-Learning,E28,"(77, 39)",43,30.0
94,Q-Learning,E29,"(86, 41)",40,13.0
94,Q-Learning,E31,"(35, 29)",36,11.0
94,Q-Learning,E32,"(60, 63)",33,20.0
94,Q-Learning,E33,"(45, 22)",33,19.0
94,Q-Learning,E34,"(74, 36)",29,29.0
94,Q-Learning,E35,"(11, 10)",29,11.0
94,Q-Learning,E36,"(79, 74)",27,29.0
94,Q-Learning,E37,"(78, 25)",19,27.0
94,Q-Learning,E38,"(97, 7)",26,17.0
94,Q-Learning,E39,"(74, 4)",24,22.0
94,Q-Learning,E40,"(97, 35)",20,26.0
94,Q-Learning,E41,"(13, 43)",15,27.0
94,Q-Learning,E42,"(33, 51)",17,29.0
94,Q-Learning,E43,"(53, 38)",14,26.0
94,Q-Learning,E44,"(18, 83)",11,24.0
94,Q-Learning,E45,"(20, 12)",8,19.0
94,Q-Learning,E46,"(49, 57)",3,20.0
94,Q-Learning,E47,"(44, 96)",1,28.0
95,Greedy,E13,"(13, 95)",71,24.0
95,Greedy,E14,"(88, 60)",77,26.0
95,Greedy,E18,"(77, 2)",64,28.0
95,Greedy,E19,"(67, 2)",54,15.0
95,Greedy,E20,"(96, 5)",54,12.0
95,Greedy,E21,"(34, 32)",52,14.0
95,Greedy,E22,"(19, 89)",58,16.0
95,Greedy,E23,"(91, 27)",53,11.0
95,Greedy,E24,"(44, 64)",52,28.0
95,Greedy,E25,"(41, 86)",52,29.0
95,Greedy,E26,"(57, 3)",52,13.0
95,Greedy,E27,"(35, 52)",46,27.0
95,Greedy,E28,"(77, 39)",44,30.0
95,Greedy,E29,"(86, 41)",41,13.0
95,Greedy,E30,"(35, 69)",38,12.0
95,Greedy,E31,"(35, 29)",37,11.0
95,Greedy,E32,"(60, 63)",34,20.0
95,Greedy,E33,"(45, 22)",34,19.0
95,Greedy,E34,"(74, 36)",30,29.0
95,Greedy,E35,"(11, 10)",30,11.0
95,Greedy,E36,"(79, 74)",28,29.0
95,Greedy,E37,"(78, 25)",20,27.0
95,Greedy,E38,"(97, 7)",27,17.0
95,Greedy,E39,"(74, 4)",25,22.0
95,Greedy,E40,"(97, 35)",21,26.0
95,Greedy,E41,"(13, 43)",16,27.0
95,Greedy,E42,"(33, 51)",18,29.0
95,Greedy,E43,"(53, 38)",15,26.0
95,Greedy,E44,"(18, 83)",12,24.0
95,Greedy,E45,"(20, 12)",9,19.0
95,Greedy,E46,"(49, 57)",4,20.0
95,Greedy,E47,"(44, 96)",2,28.0
95,Greedy,E48,"(25, 69)",6,17.0
95,Auction,E12,"(29, 18)",80,23.0
95,Auction,E13,"(13, 95)",71,24.0
95,Auction,E18,"(77, 2)",64,28.0
95,Auction,E19,"(67, 2)",54,15.0
95,Auction,E22,"(19, 89)",58,16.0
95,Auction,E23,"(91, 27)",53,11.0
95,Auction,E24,"(44, 64)",52,28.0
95,Auction,E25,"(41, 86)",52,29.0
95,Auction,E26,"(57, 3)",52,13.0
95,Auction,E27,"(35, 52)",46,27.0
95,Auction,E28,"(77, 39)",44,30.0
95,Auction,E29,"(86, 41)",41,13.0
95,Auction,E31,"(35, 29)",37,11.0
95,Auction,E32,"(60, 63)",34,20.0
95,Auction,E33,"(45, 22)",34,19.0
95,Auction,E34,"(74, 36)",30,29.0
95,Auction,E35,"(11, 10)",30,11.0
95,Auction,E36,"(79, 74)",28,29.0
95,Auction,E37,"(78, 25)",20,27.0
95,Auction,E38,"(97, 7)",27,17.0
95,Auction,E39,"(74, 4)",25,22.0
95,Auction,E40,"(97, 35)",21,26.0
95,Auction,E41,"(13, 43)",16,27.0
95,Auction,E42,"(33, 51)",18,29.0
95,Auction,E43,"(53, 38)",15,26.0
95,Auction,E44,"(18, 83)",12,24.0
95,Auction,E45,"(20, 12)",9,19.0
95,Auction,E46,"(49, 57)",4,20.0
95,Auction,E47,"(44, 96)",2,28.0
95,Auction,E48,"(25, 69)",6,17.0
95,Q-Learning,E12,"(29, 18)",80,23.0
95,Q-Learning,E14,"(88, 60)",77,26.0
95,Q-Learning,E15,"(50, 74)",75,19.0
95,Q-Learning,E18,"(77, 2)",64,28.0
95,Q-Learning,E20,"(96, 5)",54,12.0
95,Q-Learning,E21,"(34, 32)",52,14.0
95,Q-Learning,E23,"(91, 27)",53,11.0
95,Q-Learning,E24,"(44, 64)",52,28.0
95,Q-Learning,E25,"(41, 86)",52,29.0
95,Q-Learning,E26,"(57, 3)",52,13.0
95,Q-Learning,E27,"(35, 52)",46,27.0
95,Q-Learning,E28,"(77, 39)",44,30.0
95,Q-Learning,E29,"(86, 41)",41,13.0
95,Q-Learning,E31,"(35, 29)",37,11.0
95,Q-Learning,E32,"(60, 63)",34,20.0
95,Q-Learning,E33,"(45, 22)",34,19.0
95,Q-Learning,E34,"(74, 36)",30,29.0
95,Q-Learning,E35,"(11, 10)",30,11.0
95,Q-Learning,E36,"(79, 74)",28,29.0
95,Q-Learning,E37,"(78, 25)",20,27.0
95,Q-Learning,E38,"(97, 7)",27,17.0
95,Q-Learning,E39,"(74, 4)",25,22.0
95,Q-Learning,E40,"(97, 35)",21,26.0
95,Q-Learning,E41,"(13, 43)",16,27.0
95,Q-Learning,E42,"(33, 51)",18,29.0
95,Q-Learning,E43,"(53, 38)",15,26.0
95,Q-Learning,E44,"(18, 83)",12,24.0
