time_step,method,task_id,position,urgency,duration
82,Auction,D46,"(96, 18)",3,22.0
82,Q-Learning,D15,"(56, 59)",62,30.0
82,Q-Learning,D16,"(10, 98)",62,18.0
82,Q-Learning,D18,"(70, 86)",57,15.0
82,Q-Learning,D20,"(94, 42)",49,17.0
82,Q-Learning,D21,"(76, 1)",50,25.0
82,Q-Learning,D22,"(85, 36)",51,29.0
82,Q-Learning,D23,"(79, 51)",49,12.0
82,Q-Learning,D24,"(84, 58)",43,23.0
82,Q-Learning,D25,"(86, 35)",45,12.0
82,Q-Learning,D26,"(53, 42)",46,23.0
82,Q-Learning,D27,"(60, 5)",45,20.0
82,Q-Learning,D30,"(99, 36)",39,15.0
82,Q-Learning,D31,"(45, 99)",39,18.0
82,Q-Learning,D32,"(40, 51)",36,23.0
82,Q-Learning,D33,"(53, 96)",37,17.0
82,Q-Learning,D34,"(49, 62)",35,30.0
82,Q-Learning,D35,"(3, 97)",27,16.0
82,Q-Learning,D37,"(56, 28)",25,29.0
82,Q-Learning,D38,"(61, 34)",19,12.0
82,Q-Learning,D39,"(80, 92)",15,16.0
82,Q-Learning,D40,"(47, 91)",20,24.0
82,Q-Learning,D41,"(79, 36)",13,13.0
82,Q-Learning,D42,"(59, 18)",14,27.0
82,Q-Learning,D44,"(85, 49)",11,22.0
82,Q-Learning,D45,"(91, 29)",3,23.0
82,Q-Learning,D46,"(96, 18)",3,22.0
83,Greedy,D15,"(56, 59)",63,30.0
83,Greedy,D16,"(10, 98)",63,18.0
83,Greedy,D19,"(82, 94)",51,18.0
83,Greedy,D22,"(85, 36)",52,29.0
83,Greedy,D23,"(79, 51)",50,12.0
83,Greedy,D24,"(84, 58)",44,23.0
83,Greedy,D25,"(86, 35)",46,12.0
83,Greedy,D26,"(53, 42)",47,23.0
83,Greedy,D27,"(60, 5)",46,20.0
83,Greedy,D28,"(18, 29)",47,25.0
83,Greedy,D29,"(52, 43)",39,10.0
83,Greedy,D30,"(99, 36)",40,15.0
83,Greedy,D31,"(45, 99)",40,18.0
83,Greedy,D32,"(40, 51)",37,23.0
83,Greedy,D33,"(53, 96)",38,17.0
83,Greedy,D34,"(49, 62)",36,30.0
83,Greedy,D35,"(3, 97)",28,16.0
83,Greedy,D36,"(17, 30)",24,11.0
83,Greedy,D37,"(56, 28)",26,29.0
83,Greedy,D38,"(61, 34)",20,12.0
83,Greedy,D39,"(80, 92)",16,16.0
83,Greedy,D40,"(47, 91)",21,24.0
83,Greedy,D41,"(79, 36)",14,13.0
83,Greedy,D42,"(59, 18)",15,27.0
83,Greedy,D43,"(7, 92)",13,10.0
83,Greedy,D44,"(85, 49)",12,22.0
83,Greedy,D45,"(91, 29)",4,23.0
83,Greedy,D46,"(96, 18)",4,22.0
83,Auction,D10,"(29, 97)",72,13.0
83,Auction,D13,"(29, 86)",64,23.0
83,Auction,D16,"(10, 98)",63,18.0
83,Auction,D19,"(82, 94)",51,18.0
83,Auction,D20,"(94, 42)",50,17.0
83,Auction,D21,"(76, 1)",51,25.0
83,Auction,D22,"(85, 36)",52,29.0
83,Auction,D27,"(60, 5)",46,20.0
83,Auction,D28,"(18, 29)",47,25.0
83,Auction,D30,"(99, 36)",40,15.0
83,Auction,D31,"(45, 99)",40,18.0
83,Auction,D32,"(40, 51)",37,23.0
83,Auction,D33,"(53, 96)",38,17.0
83,Auction,D34,"(49, 62)",36,30.0
83,Auction,D35,"(3, 97)",28,16.0
83,Auction,D37,"(56, 28)",26,29.0
83,Auction,D39,"(80, 92)",16,16.0
83,Auction,D40,"(47, 91)",21,24.0
83,Auction,D41,"(79, 36)",14,13.0
83,Auction,D42,"(59, 18)",15,27.0
83,Auction,D43,"(7, 92)",13,10.0
83,Auction,D44,"(85, 49)",12,22.0
83,Auction,D45,"(91, 29)",4,23.0
83,Auction,D46,"(96, 18)",4,22.0
83,Q-Learning,D15,"(56, 59)",63,30.0
83,Q-Learning,D16,"(10, 98)",63,18.0
83,Q-Learning,D18,"(70, 86)",58,15.0
83,Q-Learning,D20,"(94, 42)",50,17.0
83,Q-Learning,D21,"(76, 1)",51,25.0
83,Q-Learning,D22,"(85, 36)",52,29.0
83,Q-Learning,D23,"(79, 51)",50,12.0
83,Q-Learning,D24,"(84, 58)",44,23.0
83,Q-Learning,D25,"(86, 35)",46,12.0
83,Q-Learning,D26,"(53, 42)",47,23.0
83,Q-Learning,D27,"(60, 5)",46,20.0
83,Q-Learning,D30,"(99, 36)",40,15.0
83,Q-Learning,D31,"(45, 99)",40,18.0
83,Q-Learning,D32,"(40, 51)",37,23.0
83,Q-Learning,D33,"(53, 96)",38,17.0
83,Q-Learning,D34,"(49, 62)",36,30.0
83,Q-Learning,D35,"(3, 97)",28,16.0
83,Q-Learning,D37,"(56, 28)",26,29.0
83,Q-Learning,D38,"(61, 34)",20,12.0
83,Q-Learning,D39,"(80, 92)",16,16.0
83,Q-Learning,D40,"(47, 91)",21,24.0
83,Q-Learning,D41,"(79, 36)",14,13.0
83,Q-Learning,D42,"(59, 18)",15,27.0
83,Q-Learning,D44,"(85, 49)",12,22.0
83,Q-Learning,D45,"(91, 29)",4,23.0
83,Q-Learning,D46,"(96, 18)",4,22.0
84,Greedy,D15,"(56, 59)",64,30.0
84,Greedy,D16,"(10, 98)",64,18.0
84,Greedy,D19,"(82, 94)",52,18.0
84,Greedy,D22,"(85, 36)",53,29.0
84,Greedy,D23,"(79, 51)",51,12.0
84,Greedy,D24,"(84, 58)",45,23.0
84,Greedy,D25,"(86, 35)",47,12.0
84,Greedy,D26,"(53, 42)",48,23.0
84,Greedy,D27,"(60, 5)",47,20.0
84,Greedy,D28,"(18, 29)",48,25.0
84,Greedy,D29,"(52, 43)",40,10.0
84,Greedy,D30,"(99, 36)",41,15.0
84,Greedy,D31,"(45, 99)",41,18.0
84,Greedy,D32,"(40, 51)",38,23.0
84,Greedy,D33,"(53, 96)",39,17.0
84,Greedy,D34,"(49, 62)",37,30.0
84,Greedy,D35,"(3, 97)",29,16.0
84,Greedy,D36,"(17, 30)",25,11.0
84,Greedy,D37,"(56, 28)",27,29.0
84,Greedy,D38,"(61, 34)",21,12.0
84,Greedy,D39,"(80, 92)",17,16.0
84,Greedy,D40,"(47, 91)",22,24.0
84,Greedy,D41,"(79, 36)",15,13.0
84,Greedy,D42,"(59, 18)",16,27.0
84,Greedy,D43,"(7, 92)",14,10.0
84,Greedy,D44,"(85, 49)",13,22.0
84,Greedy,D45,"(91, 29)",5,23.0
84,Greedy,D46,"(96, 18)",5,22.0
84,Greedy,D47,"(13, 26)",2,13.0
84,Auction,D10,"(29, 97)",73,13.0
84,Auction,D13,"(29, 86)",65,23.0
84,Auction,D16,"(10, 98)",64,18.0
84,Auction,D19,"(82, 94)",52,18.0
84,Auction,D20,"(94, 42)",51,17.0
84,Auction,D21,"(76, 1)",52,25.0
84,Auction,D22,"(85, 36)",53,29.0
84,Auction,D27,"(60, 5)",47,20.0
84,Auction,D28,"(18, 29)",48,25.0
84,Auction,D30,"(99, 36)",41,15.0
84,Auction,D31,"(45, 99)",41,18.0
84,Auction,D32,"(40, 51)",38,23.0
84,Auction,D33,"(53, 96)",39,17.0
84,Auction,D34,"(49, 62)",37,30.0
84,Auction,D35,"(3, 97)",29,16.0
84,Auction,D37,"(56, 28)",27,29.0
84,Auction,D39,"(80, 92)",17,16.0
84,Auction,D40,"(47, 91)",22,24.0
84,Auction,D41,"(79, 36)",15,13.0
84,Auction,D42,"(59, 18)",16,27.0
84,Auction,D43,"(7, 92)",14,10.0
84,Auction,D44,"(85, 49)",13,22.0
84,Auction,D45,"(91, 29)",5,23.0
84,Auction,D46,"(96, 18)",5,22.0
84,Auction,D47,"(13, 26)",2,13.0
84,Q-Learning,D15,"(56, 59)",64,30.0
84,Q-Learning,D16,"(10, 98)",64,18.0
84,Q-Learning,D18,"(70, 86)",59,15.0
84,Q-Learning,D20,"(94, 42)",51,17.0
84,Q-Learning,D21,"(76, 1)",52,25.0
84,Q-Learning,D22,"(85, 36)",53,29.0
84,Q-Learning,D23,"(79, 51)",51,12.0
84,Q-Learning,D24,"(84, 58)",45,23.0
84,Q-Learning,D25,"(86, 35)",47,12.0
84,Q-Learning,D26,"(53, 42)",48,23.0
84,Q-Learning,D27,"(60, 5)",47,20.0
84,Q-Learning,D30,"(99, 36)",41,15.0
84,Q-Learning,D31,"(45, 99)",41,18.0
84,Q-Learning,D32,"(40, 51)",38,23.0
84,Q-Learning,D33,"(53, 96)",39,17.0
84,Q-Learning,D34,"(49, 62)",37,30.0
84,Q-Learning,D35,"(3, 97)",29,16.0
84,Q-Learning,D37,"(56, 28)",27,29.0
84,Q-Learning,D38,"(61, 34)",21,12.0
84,Q-Learning,D39,"(80, 92)",17,16.0
84,Q-Learning,D40,"(47, 91)",22,24.0
84,Q-Learning,D41,"(79, 36)",15,13.0
84,Q-Learning,D42,"(59, 18)",16,27.0
84,Q-Learning,D44,"(85, 49)",13,22.0
84,Q-Learning,D45,"(91, 29)",5,23.0
84,Q-Learning,D46,"(96, 18)",5,22.0
84,Q-Learning,D47,"(13, 26)",2,13.0
85,Greedy,D15,"(56, 59)",65,30.0
85,Greedy,D16,"(10, 98)",65,18.0
85,Greedy,D19,"(82, 94)",53,18.0
85,Greedy,D22,"(85, 36)",54,29.0
85,Greedy,D23,"(79, 51)",52,12.0
85,Greedy,D24,"(84, 58)",46,23.0
85,Greedy,D25,"(86, 35)",48,12.0
85,Greedy,D26,"(53, 42)",49,23.0
85,Greedy,D27,"(60, 5)",48,20.0
85,Greedy,D28,"(18, 29)",49,25.0
85,Greedy,D29,"(52, 43)",41,10.0
85,Greedy,D30,"(99, 36)",42,15.0
85,Greedy,D31,"(45, 99)",42,18.0
85,Greedy,D32,"(40, 51)",39,23.0
85,Greedy,D33,"(53, 96)",40,17.0
85,Greedy,D34,"(49, 62)",38,30.0
85,Greedy,D35,"(3, 97)",30,16.0
85,Greedy,D36,"(17, 30)",26,11.0
85,Greedy,D37,"(56, 28)",28,29.0
85,Greedy,D38,"(61, 34)",22,12.0
85,Greedy,D39,"(80, 92)",18,16.0
85,Greedy,D40,"(47, 91)",23,24.0
85,Greedy,D41,"(79, 36)",16,13.0
85,Greedy,D42,"(59, 18)",17,27.0
85,Greedy,D43,"(7, 92)",15,10.0
85,Greedy,D44,"(85, 49)",14,22.0
85,Greedy,D45,"(91, 29)",6,23.0
85,Greedy,D46,"(96, 18)",6,22.0
85,Greedy,D47,"(13, 26)",3,13.0
85,Greedy,D48,"(77, 50)",4,23.0
85,Auction,D10,"(29, 97)",74,13.0
85,Auction,D13,"(29, 86)",66,23.0
85,Auction,D16,"(10, 98)",65,18.0
85,Auction,D19,"(82, 94)",53,18.0
85,Auction,D20,"(94, 42)",52,17.0
85,Auction,D21,"(76, 1)",53,25.0
85,Auction,D22,"(85, 36)",54,29.0
85,Auction,D27,"(60, 5)",48,20.0
85,Auction,D28,"(18, 29)",49,25.0
85,Auction,D30,"(99, 36)",42,15.0
85,Auction,D31,"(45, 99)",42,18.0
85,Auction,D32,"(40, 51)",39,23.0
85,Auction,D33,"(53, 96)",40,17.0
85,Auction,D34,"(49, 62)",38,30.0
85,Auction,D35,"(3, 97)",30,16.0
85,Auction,D37,"(56, 28)",28,29.0
85,Auction,D39,"(80, 92)",18,16.0
85,Auction,D40,"(47, 91)",23,24.0
85,Auction,D41,"(79, 36)",16,13.0
85,Auction,D42,"(59, 18)",17,27.0
85,Auction,D43,"(7, 92)",15,10.0
85,Auction,D44,"(85, 49)",14,22.0
85,Auction,D45,"(91, 29)",6,23.0
85,Auction,D46,"(96, 18)",6,22.0
85,Auction,D47,"(13, 26)",3,13.0
85,Auction,D48,"(77, 50)",4,23.0
85,Q-Learning,D15,"(56, 59)",65,30.0
85,Q-Learning,D16,"(10, 98)",65,18.0
85,Q-Learning,D18,"(70, 86)",60,15.0
85,Q-Learning,D20,"(94, 42)",52,17.0
85,Q-Learning,D21,"(76, 1)",53,25.0
85,Q-Learning,D22,"(85, 36)",54,29.0
85,Q-Learning,D23,"(79, 51)",52,12.0
85,Q-Learning,D24,"(84, 58)",46,23.0
85,Q-Learning,D25,"(86, 35)",48,12.0
85,Q-Learning,D26,"(53, 42)",49,23.0
85,Q-Learning,D27,"(60, 5)",48,20.0
85,Q-Learning,D30,"(99, 36)",42,15.0
85,Q-Learning,D31,"(45, 99)",42,18.0
85,Q-Learning,D32,"(40, 51)",39,23.0
85,Q-Learning,D33,"(53, 96)",40,17.0
85,Q-Learning,D34,"(49, 62)",38,30.0
85,Q-Learning,D35,"(3, 97)",30,16.0
85,Q-Learning,D37,"(56, 28)",28,29.0
85,Q-Learning,D38,"(61, 34)",22,12.0
85,Q-Learning,D39,"(80, 92)",18,16.0
85,Q-Learning,D40,"(47, 91)",23,24.0
85,Q-Learning,D41,"(79, 36)",16,13.0
85,Q-Learning,D42,"(59, 18)",17,27.0
85,Q-Learning,D44,"(85, 49)",14,22.0
85,Q-Learning,D45,"(91, 29)",6,23.0
85,Q-Learning,D46,"(96, 18)",6,22.0
85,Q-Learning,D47,"(13, 26)",3,13.0
85,Q-Learning,D48,"(77, 50)",4,23.0
86,Greedy,D15,"(56, 59)",66,30.0
86,Greedy,D16,"(10, 98)",66,18.0
86,Greedy,D19,"(82, 94)",54,18.0
86,Greedy,D22,"(85, 36)",55,29.0
86,Greedy,D23,"(79, 51)",53,12.0
86,Greedy,D24,"(84, 58)",47,23.0
86,Greedy,D25,"(86, 35)",49,12.0
86,Greedy,D26,"(53, 42)",50,23.0
86,Greedy,D27,"(60, 5)",49,20.0
86,Greedy,D28,"(18, 29)",50,25.0
86,Greedy,D29,"(52, 43)",42,10.0
86,Greedy,D30,"(99, 36)",43,15.0
86,Greedy,D31,"(45, 99)",43,18.0
86,Greedy,D32,"(40, 51)",40,23.0
86,Greedy,D33,"(53, 96)",41,17.0
86,Greedy,D34,"(49, 62)",39,30.0
86,Greedy,D35,"(3, 97)",31,16.0
86,Greedy,D36,"(17, 30)",27,11.0
86,Greedy,D37,"(56, 28)",29,29.0
86,Greedy,D38,"(61, 34)",23,12.0
86,Greedy,D39,"(80, 92)",19,16.0
86,Greedy,D40,"(47, 91)",24,24.0
86,Greedy,D41,"(79, 36)",17,13.0
86,Greedy,D42,"(59, 18)",18,27.0
86,Greedy,D43,"(7, 92)",16,10.0
86,Greedy,D44,"(85, 49)",15,22.0
86,Greedy,D45,"(91, 29)",7,23.0
86,Greedy,D46,"(96, 18)",7,22.0
86,Greedy,D47,"(13, 26)",4,13.0
86,Greedy,D48,"(77, 50)",5,23.0
86,Greedy,D49,"(43, 46)",9,19.0
86,Auction,D10,"(29, 97)",75,13.0
86,Auction,D13,"(29, 86)",67,23.0
86,Auction,D16,"(10, 98)",66,18.0
86,Auction,D19,"(82, 94)",54,18.0
86,Auction,D20,"(94, 42)",53,17.0
86,Auction,D21,"(76, 1)",54,25.0
86,Auction,D22,"(85, 36)",55,29.0
86,Auction,D27,"(60, 5)",49,20.0
86,Auction,D28,"(18, 29)",50,25.0
86,Auction,D30,"(99, 36)",43,15.0
86,Auction,D31,"(45, 99)",43,18.0
86,Auction,D32,"(40, 51)",40,23.0
86,Auction,D33,"(53, 96)",41,17.0
86,Auction,D34,"(49, 62)",39,30.0
86,Auction,D35,"(3, 97)",31,16.0
86,Auction,D37,"(56, 28)",29,29.0
86,Auction,D39,"(80, 92)",19,16.0
86,Auction,D40,"(47, 91)",24,24.0
86,Auction,D41,"(79, 36)",17,13.0
86,Auction,D42,"(59, 18)",18,27.0
86,Auction,D43,"(7, 92)",16,10.0
86,Auction,D44,"(85, 49)",15,22.0
86,Auction,D45,"(91, 29)",7,23.0
86,Auction,D46,"(96, 18)",7,22.0
86,Auction,D47,"(13, 26)",4,13.0
86,Auction,D48,"(77, 50)",5,23.0
86,Auction,D49,"(43, 46)",9,19.0
86,Q-Learning,D15,"(56, 59)",66,30.0
86,Q-Learning,D16,"(10, 98)",66,18.0
86,Q-Learning,D18,"(70, 86)",61,15.0
86,Q-Learning,D20,"(94, 42)",53,17.0
86,Q-Learning,D21,"(76, 1)",54,25.0
86,Q-Learning,D22,"(85, 36)",55,29.0
86,Q-Learning,D23,"(79, 51)",53,12.0
86,Q-Learning,D24,"(84, 58)",47,23.0
86,Q-Learning,D25,"(86, 35)",49,12.0
86,Q-Learning,D26,"(53, 42)",50,23.0
86,Q-Learning,D27,"(60, 5)",49,20.0
86,Q-Learning,D30,"(99, 36)",43,15.0
86,Q-Learning,D31,"(45, 99)",43,18.0
86,Q-Learning,D32,"(40, 51)",40,23.0
86,Q-Learning,D33,"(53, 96)",41,17.0
86,Q-Learning,D34,"(49, 62)",39,30.0
86,Q-Learning,D35,"(3, 97)",31,16.0
86,Q-Learning,D37,"(56, 28)",29,29.0
86,Q-Learning,D38,"(61, 34)",23,12.0
86,Q-Learning,D39,"(80, 92)",19,16.0
86,Q-Learning,D40,"(47, 91)",24,24.0
86,Q-Learning,D41,"(79, 36)",17,13.0
86,Q-Learning,D42,"(59, 18)",18,27.0
86,Q-Learning,D44,"(85, 49)",15,22.0
86,Q-Learning,D45,"(91, 29)",7,23.0
86,Q-Learning,D46,"(96, 18)",7,22.0
86,Q-Learning,D47,"(13, 26)",4,13.0
86,Q-Learning,D48,"(77, 50)",5,23.0
86,Q-Learning,D49,"(43, 46)",9,19.0
87,Greedy,D15,"(56, 59)",67,30.0
87,Greedy,D16,"(10, 98)",67,18.0
87,Greedy,D19,"(82, 94)",55,18.0
87,Greedy,D22,"(85, 36)",56,29.0
87,Greedy,D23,"(79, 51)",54,12.0
87,Greedy,D24,"(84, 58)",48,23.0
87,Greedy,D25,"(86, 35)",50,12.0
87,Greedy,D26,"(53, 42)",51,23.0
87,Greedy,D27,"(60, 5)",50,20.0
87,Greedy,D28,"(18, 29)",51,25.0
87,Greedy,D29,"(52, 43)",43,10.0
87,Greedy,D30,"(99, 36)",44,15.0
87,Greedy,D31,"(45, 99)",44,18.0
87,Greedy,D32,"(40, 51)",41,23.0
87,Greedy,D33,"(53, 96)",42,17.0
87,Greedy,D34,"(49, 62)",40,30.0
87,Greedy,D35,"(3, 97)",32,16.0
87,Greedy,D36,"(17, 30)",28,11.0
87,Greedy,D37,"(56, 28)",30,29.0
87,Greedy,D38,"(61, 34)",24,12.0
87,Greedy,D39,"(80, 92)",20,16.0
87,Greedy,D40,"(47, 91)",25,24.0
87,Greedy,D41,"(79, 36)",18,13.0
87,Greedy,D42,"(59, 18)",19,27.0
87,Greedy,D43,"(7, 92)",17,10.0
87,Greedy,D44,"(85, 49)",16,22.0
87,Greedy,D45,"(91, 29)",8,23.0
87,Greedy,D46,"(96, 18)",8,22.0
87,Greedy,D47,"(13, 26)",5,13.0
87,Greedy,D48,"(77, 50)",6,23.0
87,Greedy,D49,"(43, 46)",10,19.0
87,Greedy,D50,"(58, 100)",4,16.0
87,Auction,D10,"(29, 97)",76,13.0
87,Auction,D13,"(29, 86)",68,23.0
87,Auction,D16,"(10, 98)",67,18.0
87,Auction,D19,"(82, 94)",55,18.0
87,Auction,D20,"(94, 42)",54,17.0
87,Auction,D21,"(76, 1)",55,25.0
87,Auction,D22,"(85, 36)",56,29.0
87,Auction,D27,"(60, 5)",50,20.0
87,Auction,D28,"(18, 29)",51,25.0
87,Auction,D30,"(99, 36)",44,15.0
87,Auction,D31,"(45, 99)",44,18.0
87,Auction,D32,"(40, 51)",41,23.0
87,Auction,D33,"(53, 96)",42,17.0
87,Auction,D34,"(49, 62)",40,30.0
87,Auction,D35,"(3, 97)",32,16.0
87,Auction,D37,"(56, 28)",30,29.0
87,Auction,D39,"(80, 92)",20,16.0
87,Auction,D40,"(47, 91)",25,24.0
87,Auction,D41,"(79, 36)",18,13.0
87,Auction,D42,"(59, 18)",19,27.0
87,Auction,D43,"(7, 92)",17,10.0
87,Auction,D44,"(85, 49)",16,22.0
87,Auction,D45,"(91, 29)",8,23.0
87,Auction,D46,"(96, 18)",8,22.0
87,Auction,D47,"(13, 26)",5,13.0
87,Auction,D48,"(77, 50)",6,23.0
87,Auction,D49,"(43, 46)",10,19.0
87,Auction,D50,"(58, 100)",4,16.0
87,Q-Learning,D15,"(56, 59)",67,30.0
87,Q-Learning,D16,"(10, 98)",67,18.0
87,Q-Learning,D18,"(70, 86)",62,15.0
87,Q-Learning,D20,"(94, 42)",54,17.0
87,Q-Learning,D21,"(76, 1)",55,25.0
87,Q-Learning,D22,"(85, 36)",56,29.0
87,Q-Learning,D23,"(79, 51)",54,12.0
87,Q-Learning,D24,"(84, 58)",48,23.0
87,Q-Learning,D25,"(86, 35)",50,12.0
87,Q-Learning,D26,"(53, 42)",51,23.0
87,Q-Learning,D27,"(60, 5)",50,20.0
87,Q-Learning,D30,"(99, 36)",44,15.0
87,Q-Learning,D31,"(45, 99)",44,18.0
87,Q-Learning,D32,"(40, 51)",41,23.0
87,Q-Learning,D33,"(53, 96)",42,17.0
87,Q-Learning,D34,"(49, 62)",40,30.0
87,Q-Learning,D35,"(3, 97)",32,16.0
87,Q-Learning,D37,"(56, 28)",30,29.0
87,Q-Learning,D38,"(61, 34)",24,12.0
87,Q-Learning,D39,"(80, 92)",20,16.0
87,Q-Learning,D40,"(47, 91)",25,24.0
87,Q-Learning,D41,"(79, 36)",18,13.0
87,Q-Learning,D42,"(59, 18)",19,27.0
87,Q-Learning,D44,"(85, 49)",16,22.0
87,Q-Learning,D45,"(91, 29)",8,23.0
87,Q-Learning,D46,"(96, 18)",8,22.0
87,Q-Learning,D47,"(13, 26)",5,13.0
87,Q-Learning,D48,"(77, 50)",6,23.0
87,Q-Learning,D49,"(43, 46)",10,19.0
87,Q-Learning,D50,"(58, 100)",4,16.0
88,Greedy,D15,"(56, 59)",68,30.0
88,Greedy,D16,"(10, 98)",68,18.0
88,Greedy,D19,"(82, 94)",56,18.0
88,Greedy,D22,"(85, 36)",57,29.0
88,Greedy,D23,"(79, 51)",55,12.0
88,Greedy,D24,"(84, 58)",49,23.0
88,Greedy,D25,"(86, 35)",51,12.0
88,Greedy,D26,"(53, 42)",52,23.0
88,Greedy,D27,"(60, 5)",51,20.0
88,Greedy,D28,"(18, 29)",52,25.0
88,Greedy,D29,"(52, 43)",44,10.0
88,Greedy,D30,"(99, 36)",45,15.0
88,Greedy,D31,"(45, 99)",45,18.0
88,Greedy,D32,"(40, 51)",42,23.0
88,Greedy,D33,"(53, 96)",43,17.0
88,Greedy,D34,"(49, 62)",41,30.0
88,Greedy,D35,"(3, 97)",33,16.0
88,Greedy,D36,"(17, 30)",29,11.0
88,Greedy,D37,"(56, 28)",31,29.0
88,Greedy,D38,"(61, 34)",25,12.0
88,Greedy,D39,"(80, 92)",21,16.0
88,Greedy,D40,"(47, 91)",26,24.0
88,Greedy,D41,"(79, 36)",19,13.0
88,Greedy,D42,"(59, 18)",20,27.0
88,Greedy,D43,"(7, 92)",18,10.0
88,Greedy,D44,"(85, 49)",17,22.0
88,Greedy,D45,"(91, 29)",9,23.0
88,Greedy,D46,"(96, 18)",9,22.0
88,Greedy,D47,"(13, 26)",6,13.0
88,Greedy,D48,"(77, 50)",7,23.0
88,Greedy,D49,"(43, 46)",11,19.0
88,Greedy,D50,"(58, 100)",5,16.0
88,Auction,D10,"(29, 97)",77,13.0
88,Auction,D13,"(29, 86)",69,23.0
88,Auction,D16,"(10, 98)",68,18.0
88,Auction,D19,"(82, 94)",56,18.0
88,Auction,D20,"(94, 42)",55,17.0
88,Auction,D21,"(76, 1)",56,25.0
88,Auction,D22,"(85, 36)",57,29.0
88,Auction,D27,"(60, 5)",51,20.0
88,Auction,D28,"(18, 29)",52,25.0
88,Auction,D30,"(99, 36)",45,15.0
88,Auction,D31,"(45, 99)",45,18.0
88,Auction,D32,"(40, 51)",42,23.0
88,Auction,D33,"(53, 96)",43,17.0
88,Auction,D34,"(49, 62)",41,30.0
88,Auction,D35,"(3, 97)",33,16.0
88,Auction,D37,"(56, 28)",31,29.0
88,Auction,D39,"(80, 92)",21,16.0
88,Auction,D40,"(47, 91)",26,24.0
88,Auction,D41,"(79, 36)",19,13.0
88,Auction,D42,"(59, 18)",20,27.0
88,Auction,D43,"(7, 92)",18,10.0
88,Auction,D44,"(85, 49)",17,22.0
88,Auction,D45,"(91, 29)",9,23.0
88,Auction,D46,"(96, 18)",9,22.0
88,Auction,D47,"(13, 26)",6,13.0
88,Auction,D48,"(77, 50)",7,23.0
88,Auction,D49,"(43, 46)",11,19.0
88,Auction,D50,"(58, 100)",5,16.0
88,Q-Learning,D15,"(56, 59)",68,30.0
88,Q-Learning,D16,"(10, 98)",68,18.0
88,Q-Learning,D18,"(70, 86)",63,15.0
88,Q-Learning,D20,"(94, 42)",55,17.0
88,Q-Learning,D21,"(76, 1)",56,25.0
88,Q-Learning,D22,"(85, 36)",57,29.0
88,Q-Learning,D23,"(79, 51)",55,12.0
88,Q-Learning,D24,"(84, 58)",49,23.0
88,Q-Learning,D25,"(86, 35)",51,12.0
88,Q-Learning,D26,"(53, 42)",52,23.0
88,Q-Learning,D27,"(60, 5)",51,20.0
88,Q-Learning,D30,"(99, 36)",45,15.0
88,Q-Learning,D31,"(45, 99)",45,18.0
88,Q-Learning,D32,"(40, 51)",42,23.0
88,Q-Learning,D33,"(53, 96)",43,17.0
88,Q-Learning,D34,"(49, 62)",41,30.0
88,Q-Learning,D35,"(3, 97)",33,16.0
88,Q-Learning,D37,"(56, 28)",31,29.0
88,Q-Learning,D38,"(61, 34)",25,12.0
88,Q-Learning,D39,"(80, 92)",21,16.0
88,Q-Learning,D40,"(47, 91)",26,24.0
88,Q-Learning,D41,"(79, 36)",19,13.0
88,Q-Learning,D42,"(59, 18)",20,27.0
88,Q-Learning,D44,"(85, 49)",17,22.0
88,Q-Learning,D45,"(91, 29)",9,23.0
88,Q-Learning,D46,"(96, 18)",9,22.0
88,Q-Learning,D47,"(13, 26)",6,13.0
88,Q-Learning,D48,"(77, 50)",7,23.0
88,Q-Learning,D49,"(43, 46)",11,19.0
88,Q-Learning,D50,"(58, 100)",5,16.0
89,Greedy,D15,"(56, 59)",69,30.0
89,Greedy,D16,"(10, 98)",69,18.0
89,Greedy,D19,"(82, 94)",57,18.0
89,Greedy,D22,"(85, 36)",58,29.0
89,Greedy,D23,"(79, 51)",56,12.0
89,Greedy,D24,"(84, 58)",50,23.0
89,Greedy,D25,"(86, 35)",52,12.0
89,Greedy,D26,"(53, 42)",53,23.0
89,Greedy,D27,"(60, 5)",52,20.0
89,Greedy,D28,"(18, 29)",53,25.0
89,Greedy,D29,"(52, 43)",45,10.0
89,Greedy,D30,"(99, 36)",46,15.0
89,Greedy,D31,"(45, 99)",46,18.0
89,Greedy,D32,"(40, 51)",43,23.0
89,Greedy,D33,"(53, 96)",44,17.0
89,Greedy,D34,"(49, 62)",42,30.0
89,Greedy,D35,"(3, 97)",34,16.0
89,Greedy,D36,"(17, 30)",30,11.0
89,Greedy,D37,"(56, 28)",32,29.0
89,Greedy,D38,"(61, 34)",26,12.0
89,Greedy,D39,"(80, 92)",22,16.0
89,Greedy,D40,"(47, 91)",27,24.0
89,Greedy,D41,"(79, 36)",20,13.0
89,Greedy,D42,"(59, 18)",21,27.0
89,Greedy,D43,"(7, 92)",19,10.0
89,Greedy,D44,"(85, 49)",18,22.0
89,Greedy,D45,"(91, 29)",10,23.0
89,Greedy,D46,"(96, 18)",10,22.0
89,Greedy,D47,"(13, 26)",7,13.0
89,Greedy,D48,"(77, 50)",8,23.0
89,Greedy,D49,"(43, 46)",12,19.0
89,Greedy,D50,"(58, 100)",6,16.0
89,Greedy,D51,"(73, 74)",8,22.0
89,Auction,D10,"(29, 97)",78,13.0
89,Auction,D13,"(29, 86)",70,23.0
