time_step,method,task_id,position,urgency,duration
82,Q-Learning,E44,"(3, 7)",12,18.0
82,Q-Learning,E45,"(39, 93)",11,29.0
82,Q-Learning,E46,"(55, 36)",8,16.0
83,Greedy,E11,"(96, 88)",63,29.0
83,Greedy,E16,"(27, 73)",56,26.0
83,Greedy,E17,"(59, 42)",54,18.0
83,Greedy,E18,"(84, 5)",55,15.0
83,Greedy,E19,"(68, 5)",53,22.0
83,Greedy,E22,"(43, 7)",53,15.0
83,Greedy,E24,"(22, 92)",45,19.0
83,Greedy,E25,"(27, 36)",43,26.0
83,Greedy,E26,"(10, 0)",44,25.0
83,Greedy,E27,"(44, 78)",39,15.0
83,Greedy,E28,"(87, 41)",38,27.0
83,Greedy,E29,"(11, 64)",35,22.0
83,Greedy,E31,"(40, 15)",35,16.0
83,Greedy,E32,"(9, 77)",33,19.0
83,Greedy,E33,"(65, 29)",26,16.0
83,Greedy,E34,"(19, 92)",30,30.0
83,Greedy,E35,"(40, 26)",29,16.0
83,Greedy,E36,"(91, 42)",21,14.0
83,Greedy,E37,"(71, 76)",19,21.0
83,Greedy,E38,"(10, 34)",20,15.0
83,Greedy,E39,"(12, 82)",16,14.0
83,Greedy,E40,"(27, 56)",20,18.0
83,Greedy,E41,"(28, 94)",20,29.0
83,Greedy,E42,"(6, 48)",16,18.0
83,Greedy,E43,"(66, 16)",12,16.0
83,Greedy,E44,"(3, 7)",13,18.0
83,Greedy,E45,"(39, 93)",12,29.0
83,Greedy,E46,"(55, 36)",9,16.0
83,Auction,E11,"(96, 88)",63,29.0
83,Auction,E14,"(45, 100)",64,22.0
83,Auction,E16,"(27, 73)",56,26.0
83,Auction,E18,"(84, 5)",55,15.0
83,Auction,E19,"(68, 5)",53,22.0
83,Auction,E25,"(27, 36)",43,26.0
83,Auction,E26,"(10, 0)",44,25.0
83,Auction,E27,"(44, 78)",39,15.0
83,Auction,E28,"(87, 41)",38,27.0
83,Auction,E29,"(11, 64)",35,22.0
83,Auction,E30,"(47, 54)",41,12.0
83,Auction,E31,"(40, 15)",35,16.0
83,Auction,E32,"(9, 77)",33,19.0
83,Auction,E33,"(65, 29)",26,16.0
83,Auction,E34,"(19, 92)",30,30.0
83,Auction,E35,"(40, 26)",29,16.0
83,Auction,E36,"(91, 42)",21,14.0
83,Auction,E37,"(71, 76)",19,21.0
83,Auction,E38,"(10, 34)",20,15.0
83,Auction,E39,"(12, 82)",16,14.0
83,Auction,E40,"(27, 56)",20,18.0
83,Auction,E41,"(28, 94)",20,29.0
83,Auction,E42,"(6, 48)",16,18.0
83,Auction,E43,"(66, 16)",12,16.0
83,Auction,E44,"(3, 7)",13,18.0
83,Auction,E45,"(39, 93)",12,29.0
83,Auction,E46,"(55, 36)",9,16.0
83,Q-Learning,E10,"(73, 97)",68,28.0
83,Q-Learning,E11,"(96, 88)",63,29.0
83,Q-Learning,E17,"(59, 42)",54,18.0
83,Q-Learning,E18,"(84, 5)",55,15.0
83,Q-Learning,E20,"(68, 20)",56,19.0
83,Q-Learning,E21,"(61, 60)",57,23.0
83,Q-Learning,E22,"(43, 7)",53,15.0
83,Q-Learning,E25,"(27, 36)",43,26.0
83,Q-Learning,E27,"(44, 78)",39,15.0
83,Q-Learning,E28,"(87, 41)",38,27.0
83,Q-Learning,E29,"(11, 64)",35,22.0
83,Q-Learning,E31,"(40, 15)",35,16.0
83,Q-Learning,E32,"(9, 77)",33,19.0
83,Q-Learning,E33,"(65, 29)",26,16.0
83,Q-Learning,E34,"(19, 92)",30,30.0
83,Q-Learning,E35,"(40, 26)",29,16.0
83,Q-Learning,E36,"(91, 42)",21,14.0
83,Q-Learning,E37,"(71, 76)",19,21.0
83,Q-Learning,E38,"(10, 34)",20,15.0
83,Q-Learning,E39,"(12, 82)",16,14.0
83,Q-Learning,E40,"(27, 56)",20,18.0
83,Q-Learning,E41,"(28, 94)",20,29.0
83,Q-Learning,E42,"(6, 48)",16,18.0
83,Q-Learning,E43,"(66, 16)",12,16.0
83,Q-Learning,E44,"(3, 7)",13,18.0
83,Q-Learning,E45,"(39, 93)",12,29.0
83,Q-Learning,E46,"(55, 36)",9,16.0
84,Greedy,E11,"(96, 88)",64,29.0
84,Greedy,E16,"(27, 73)",57,26.0
84,Greedy,E17,"(59, 42)",55,18.0
84,Greedy,E18,"(84, 5)",56,15.0
84,Greedy,E19,"(68, 5)",54,22.0
84,Greedy,E22,"(43, 7)",54,15.0
84,Greedy,E24,"(22, 92)",46,19.0
84,Greedy,E25,"(27, 36)",44,26.0
84,Greedy,E26,"(10, 0)",45,25.0
84,Greedy,E27,"(44, 78)",40,15.0
84,Greedy,E28,"(87, 41)",39,27.0
84,Greedy,E29,"(11, 64)",36,22.0
84,Greedy,E31,"(40, 15)",36,16.0
84,Greedy,E32,"(9, 77)",34,19.0
84,Greedy,E33,"(65, 29)",27,16.0
84,Greedy,E34,"(19, 92)",31,30.0
84,Greedy,E35,"(40, 26)",30,16.0
84,Greedy,E36,"(91, 42)",22,14.0
84,Greedy,E37,"(71, 76)",20,21.0
84,Greedy,E38,"(10, 34)",21,15.0
84,Greedy,E39,"(12, 82)",17,14.0
84,Greedy,E40,"(27, 56)",21,18.0
84,Greedy,E41,"(28, 94)",21,29.0
84,Greedy,E42,"(6, 48)",17,18.0
84,Greedy,E43,"(66, 16)",13,16.0
84,Greedy,E44,"(3, 7)",14,18.0
84,Greedy,E45,"(39, 93)",13,29.0
84,Greedy,E46,"(55, 36)",10,16.0
84,Greedy,E47,"(66, 21)",7,18.0
84,Auction,E11,"(96, 88)",64,29.0
84,Auction,E14,"(45, 100)",65,22.0
84,Auction,E16,"(27, 73)",57,26.0
84,Auction,E18,"(84, 5)",56,15.0
84,Auction,E19,"(68, 5)",54,22.0
84,Auction,E25,"(27, 36)",44,26.0
84,Auction,E26,"(10, 0)",45,25.0
84,Auction,E27,"(44, 78)",40,15.0
84,Auction,E28,"(87, 41)",39,27.0
84,Auction,E29,"(11, 64)",36,22.0
84,Auction,E30,"(47, 54)",42,12.0
84,Auction,E31,"(40, 15)",36,16.0
84,Auction,E32,"(9, 77)",34,19.0
84,Auction,E33,"(65, 29)",27,16.0
84,Auction,E34,"(19, 92)",31,30.0
84,Auction,E35,"(40, 26)",30,16.0
84,Auction,E36,"(91, 42)",22,14.0
84,Auction,E37,"(71, 76)",20,21.0
84,Auction,E38,"(10, 34)",21,15.0
84,Auction,E39,"(12, 82)",17,14.0
84,Auction,E40,"(27, 56)",21,18.0
84,Auction,E41,"(28, 94)",21,29.0
84,Auction,E42,"(6, 48)",17,18.0
84,Auction,E43,"(66, 16)",13,16.0
84,Auction,E44,"(3, 7)",14,18.0
84,Auction,E45,"(39, 93)",13,29.0
84,Auction,E46,"(55, 36)",10,16.0
84,Auction,E47,"(66, 21)",7,18.0
84,Q-Learning,E10,"(73, 97)",69,28.0
84,Q-Learning,E11,"(96, 88)",64,29.0
84,Q-Learning,E17,"(59, 42)",55,18.0
84,Q-Learning,E18,"(84, 5)",56,15.0
84,Q-Learning,E20,"(68, 20)",57,19.0
84,Q-Learning,E21,"(61, 60)",58,23.0
84,Q-Learning,E22,"(43, 7)",54,15.0
84,Q-Learning,E25,"(27, 36)",44,26.0
84,Q-Learning,E27,"(44, 78)",40,15.0
84,Q-Learning,E28,"(87, 41)",39,27.0
84,Q-Learning,E29,"(11, 64)",36,22.0
84,Q-Learning,E31,"(40, 15)",36,16.0
84,Q-Learning,E32,"(9, 77)",34,19.0
84,Q-Learning,E33,"(65, 29)",27,16.0
84,Q-Learning,E34,"(19, 92)",31,30.0
84,Q-Learning,E35,"(40, 26)",30,16.0
84,Q-Learning,E36,"(91, 42)",22,14.0
84,Q-Learning,E37,"(71, 76)",20,21.0
84,Q-Learning,E38,"(10, 34)",21,15.0
84,Q-Learning,E39,"(12, 82)",17,14.0
84,Q-Learning,E40,"(27, 56)",21,18.0
84,Q-Learning,E41,"(28, 94)",21,29.0
84,Q-Learning,E42,"(6, 48)",17,18.0
84,Q-Learning,E43,"(66, 16)",13,16.0
84,Q-Learning,E44,"(3, 7)",14,18.0
84,Q-Learning,E45,"(39, 93)",13,29.0
84,Q-Learning,E46,"(55, 36)",10,16.0
84,Q-Learning,E47,"(66, 21)",7,18.0
85,Greedy,E11,"(96, 88)",65,29.0
85,Greedy,E16,"(27, 73)",58,26.0
85,Greedy,E17,"(59, 42)",56,18.0
85,Greedy,E18,"(84, 5)",57,15.0
85,Greedy,E19,"(68, 5)",55,22.0
85,Greedy,E22,"(43, 7)",55,15.0
85,Greedy,E24,"(22, 92)",47,19.0
85,Greedy,E25,"(27, 36)",45,26.0
85,Greedy,E26,"(10, 0)",46,25.0
85,Greedy,E27,"(44, 78)",41,15.0
85,Greedy,E28,"(87, 41)",40,27.0
85,Greedy,E29,"(11, 64)",37,22.0
85,Greedy,E31,"(40, 15)",37,16.0
85,Greedy,E32,"(9, 77)",35,19.0
85,Greedy,E33,"(65, 29)",28,16.0
85,Greedy,E34,"(19, 92)",32,30.0
85,Greedy,E35,"(40, 26)",31,16.0
85,Greedy,E36,"(91, 42)",23,14.0
85,Greedy,E37,"(71, 76)",21,21.0
85,Greedy,E38,"(10, 34)",22,15.0
85,Greedy,E39,"(12, 82)",18,14.0
85,Greedy,E40,"(27, 56)",22,18.0
85,Greedy,E41,"(28, 94)",22,29.0
85,Greedy,E42,"(6, 48)",18,18.0
85,Greedy,E43,"(66, 16)",14,16.0
85,Greedy,E44,"(3, 7)",15,18.0
85,Greedy,E45,"(39, 93)",14,29.0
85,Greedy,E46,"(55, 36)",11,16.0
85,Greedy,E47,"(66, 21)",8,18.0
85,Greedy,E48,"(88, 80)",4,10.0
85,Auction,E11,"(96, 88)",65,29.0
85,Auction,E14,"(45, 100)",66,22.0
85,Auction,E16,"(27, 73)",58,26.0
85,Auction,E18,"(84, 5)",57,15.0
85,Auction,E19,"(68, 5)",55,22.0
85,Auction,E25,"(27, 36)",45,26.0
85,Auction,E26,"(10, 0)",46,25.0
85,Auction,E27,"(44, 78)",41,15.0
85,Auction,E28,"(87, 41)",40,27.0
85,Auction,E29,"(11, 64)",37,22.0
85,Auction,E30,"(47, 54)",43,12.0
85,Auction,E31,"(40, 15)",37,16.0
85,Auction,E32,"(9, 77)",35,19.0
85,Auction,E33,"(65, 29)",28,16.0
85,Auction,E34,"(19, 92)",32,30.0
85,Auction,E35,"(40, 26)",31,16.0
85,Auction,E36,"(91, 42)",23,14.0
85,Auction,E37,"(71, 76)",21,21.0
85,Auction,E38,"(10, 34)",22,15.0
85,Auction,E39,"(12, 82)",18,14.0
85,Auction,E40,"(27, 56)",22,18.0
85,Auction,E41,"(28, 94)",22,29.0
85,Auction,E42,"(6, 48)",18,18.0
85,Auction,E43,"(66, 16)",14,16.0
85,Auction,E44,"(3, 7)",15,18.0
85,Auction,E45,"(39, 93)",14,29.0
85,Auction,E46,"(55, 36)",11,16.0
85,Auction,E47,"(66, 21)",8,18.0
85,Auction,E48,"(88, 80)",4,10.0
85,Q-Learning,E10,"(73, 97)",70,28.0
85,Q-Learning,E11,"(96, 88)",65,29.0
85,Q-Learning,E17,"(59, 42)",56,18.0
85,Q-Learning,E18,"(84, 5)",57,15.0
85,Q-Learning,E20,"(68, 20)",58,19.0
85,Q-Learning,E21,"(61, 60)",59,23.0
85,Q-Learning,E22,"(43, 7)",55,15.0
85,Q-Learning,E25,"(27, 36)",45,26.0
85,Q-Learning,E27,"(44, 78)",41,15.0
85,Q-Learning,E28,"(87, 41)",40,27.0
85,Q-Learning,E29,"(11, 64)",37,22.0
85,Q-Learning,E31,"(40, 15)",37,16.0
85,Q-Learning,E32,"(9, 77)",35,19.0
85,Q-Learning,E33,"(65, 29)",28,16.0
85,Q-Learning,E34,"(19, 92)",32,30.0
85,Q-Learning,E35,"(40, 26)",31,16.0
85,Q-Learning,E36,"(91, 42)",23,14.0
85,Q-Learning,E37,"(71, 76)",21,21.0
85,Q-Learning,E38,"(10, 34)",22,15.0
85,Q-Learning,E39,"(12, 82)",18,14.0
85,Q-Learning,E40,"(27, 56)",22,18.0
85,Q-Learning,E41,"(28, 94)",22,29.0
85,Q-Learning,E42,"(6, 48)",18,18.0
85,Q-Learning,E43,"(66, 16)",14,16.0
85,Q-Learning,E44,"(3, 7)",15,18.0
85,Q-Learning,E45,"(39, 93)",14,29.0
85,Q-Learning,E46,"(55, 36)",11,16.0
85,Q-Learning,E47,"(66, 21)",8,18.0
85,Q-Learning,E48,"(88, 80)",4,10.0
86,Greedy,E11,"(96, 88)",66,29.0
86,Greedy,E16,"(27, 73)",59,26.0
86,Greedy,E17,"(59, 42)",57,18.0
86,Greedy,E18,"(84, 5)",58,15.0
86,Greedy,E19,"(68, 5)",56,22.0
86,Greedy,E22,"(43, 7)",56,15.0
86,Greedy,E24,"(22, 92)",48,19.0
86,Greedy,E25,"(27, 36)",46,26.0
86,Greedy,E26,"(10, 0)",47,25.0
86,Greedy,E27,"(44, 78)",42,15.0
86,Greedy,E28,"(87, 41)",41,27.0
86,Greedy,E29,"(11, 64)",38,22.0
86,Greedy,E31,"(40, 15)",38,16.0
86,Greedy,E32,"(9, 77)",36,19.0
86,Greedy,E33,"(65, 29)",29,16.0
86,Greedy,E34,"(19, 92)",33,30.0
86,Greedy,E35,"(40, 26)",32,16.0
86,Greedy,E36,"(91, 42)",24,14.0
86,Greedy,E37,"(71, 76)",22,21.0
86,Greedy,E38,"(10, 34)",23,15.0
86,Greedy,E39,"(12, 82)",19,14.0
86,Greedy,E40,"(27, 56)",23,18.0
86,Greedy,E41,"(28, 94)",23,29.0
86,Greedy,E42,"(6, 48)",19,18.0
86,Greedy,E43,"(66, 16)",15,16.0
86,Greedy,E44,"(3, 7)",16,18.0
86,Greedy,E45,"(39, 93)",15,29.0
86,Greedy,E46,"(55, 36)",12,16.0
86,Greedy,E47,"(66, 21)",9,18.0
86,Greedy,E48,"(88, 80)",5,10.0
86,Greedy,E49,"(4, 59)",10,18.0
86,Auction,E11,"(96, 88)",66,29.0
86,Auction,E14,"(45, 100)",67,22.0
86,Auction,E16,"(27, 73)",59,26.0
86,Auction,E18,"(84, 5)",58,15.0
86,Auction,E19,"(68, 5)",56,22.0
86,Auction,E25,"(27, 36)",46,26.0
86,Auction,E26,"(10, 0)",47,25.0
86,Auction,E27,"(44, 78)",42,15.0
86,Auction,E28,"(87, 41)",41,27.0
86,Auction,E29,"(11, 64)",38,22.0
86,Auction,E30,"(47, 54)",44,12.0
86,Auction,E31,"(40, 15)",38,16.0
86,Auction,E32,"(9, 77)",36,19.0
86,Auction,E33,"(65, 29)",29,16.0
86,Auction,E34,"(19, 92)",33,30.0
86,Auction,E35,"(40, 26)",32,16.0
86,Auction,E36,"(91, 42)",24,14.0
86,Auction,E37,"(71, 76)",22,21.0
86,Auction,E38,"(10, 34)",23,15.0
86,Auction,E39,"(12, 82)",19,14.0
86,Auction,E40,"(27, 56)",23,18.0
86,Auction,E41,"(28, 94)",23,29.0
86,Auction,E42,"(6, 48)",19,18.0
86,Auction,E43,"(66, 16)",15,16.0
86,Auction,E44,"(3, 7)",16,18.0
86,Auction,E45,"(39, 93)",15,29.0
86,Auction,E46,"(55, 36)",12,16.0
86,Auction,E47,"(66, 21)",9,18.0
86,Auction,E48,"(88, 80)",5,10.0
86,Auction,E49,"(4, 59)",10,18.0
86,Q-Learning,E10,"(73, 97)",71,28.0
86,Q-Learning,E11,"(96, 88)",66,29.0
86,Q-Learning,E17,"(59, 42)",57,18.0
86,Q-Learning,E18,"(84, 5)",58,15.0
86,Q-Learning,E20,"(68, 20)",59,19.0
86,Q-Learning,E21,"(61, 60)",60,23.0
86,Q-Learning,E22,"(43, 7)",56,15.0
86,Q-Learning,E25,"(27, 36)",46,26.0
86,Q-Learning,E27,"(44, 78)",42,15.0
86,Q-Learning,E28,"(87, 41)",41,27.0
86,Q-Learning,E29,"(11, 64)",38,22.0
86,Q-Learning,E31,"(40, 15)",38,16.0
86,Q-Learning,E32,"(9, 77)",36,19.0
86,Q-Learning,E33,"(65, 29)",29,16.0
86,Q-Learning,E34,"(19, 92)",33,30.0
86,Q-Learning,E35,"(40, 26)",32,16.0
86,Q-Learning,E36,"(91, 42)",24,14.0
86,Q-Learning,E37,"(71, 76)",22,21.0
86,Q-Learning,E38,"(10, 34)",23,15.0
86,Q-Learning,E39,"(12, 82)",19,14.0
86,Q-Learning,E40,"(27, 56)",23,18.0
86,Q-Learning,E41,"(28, 94)",23,29.0
86,Q-Learning,E42,"(6, 48)",19,18.0
86,Q-Learning,E43,"(66, 16)",15,16.0
86,Q-Learning,E44,"(3, 7)",16,18.0
86,Q-Learning,E45,"(39, 93)",15,29.0
86,Q-Learning,E46,"(55, 36)",12,16.0
86,Q-Learning,E47,"(66, 21)",9,18.0
86,Q-Learning,E48,"(88, 80)",5,10.0
86,Q-Learning,E49,"(4, 59)",10,18.0
87,Greedy,E11,"(96, 88)",67,29.0
87,Greedy,E16,"(27, 73)",60,26.0
87,Greedy,E17,"(59, 42)",58,18.0
87,Greedy,E18,"(84, 5)",59,15.0
87,Greedy,E19,"(68, 5)",57,22.0
87,Greedy,E22,"(43, 7)",57,15.0
87,Greedy,E24,"(22, 92)",49,19.0
87,Greedy,E25,"(27, 36)",47,26.0
87,Greedy,E26,"(10, 0)",48,25.0
87,Greedy,E27,"(44, 78)",43,15.0
87,Greedy,E28,"(87, 41)",42,27.0
87,Greedy,E29,"(11, 64)",39,22.0
87,Greedy,E31,"(40, 15)",39,16.0
87,Greedy,E32,"(9, 77)",37,19.0
87,Greedy,E33,"(65, 29)",30,16.0
87,Greedy,E34,"(19, 92)",34,30.0
87,Greedy,E35,"(40, 26)",33,16.0
87,Greedy,E36,"(91, 42)",25,14.0
87,Greedy,E37,"(71, 76)",23,21.0
87,Greedy,E38,"(10, 34)",24,15.0
87,Greedy,E39,"(12, 82)",20,14.0
87,Greedy,E40,"(27, 56)",24,18.0
87,Greedy,E41,"(28, 94)",24,29.0
87,Greedy,E42,"(6, 48)",20,18.0
87,Greedy,E43,"(66, 16)",16,16.0
87,Greedy,E44,"(3, 7)",17,18.0
87,Greedy,E45,"(39, 93)",16,29.0
87,Greedy,E46,"(55, 36)",13,16.0
87,Greedy,E47,"(66, 21)",10,18.0
87,Greedy,E48,"(88, 80)",6,10.0
87,Greedy,E49,"(4, 59)",11,18.0
87,Auction,E11,"(96, 88)",67,29.0
87,Auction,E14,"(45, 100)",68,22.0
87,Auction,E16,"(27, 73)",60,26.0
87,Auction,E18,"(84, 5)",59,15.0
87,Auction,E19,"(68, 5)",57,22.0
87,Auction,E25,"(27, 36)",47,26.0
87,Auction,E26,"(10, 0)",48,25.0
87,Auction,E27,"(44, 78)",43,15.0
87,Auction,E28,"(87, 41)",42,27.0
87,Auction,E29,"(11, 64)",39,22.0
87,Auction,E30,"(47, 54)",45,12.0
87,Auction,E31,"(40, 15)",39,16.0
87,Auction,E32,"(9, 77)",37,19.0
87,Auction,E33,"(65, 29)",30,16.0
87,Auction,E34,"(19, 92)",34,30.0
87,Auction,E35,"(40, 26)",33,16.0
87,Auction,E36,"(91, 42)",25,14.0
87,Auction,E37,"(71, 76)",23,21.0
87,Auction,E38,"(10, 34)",24,15.0
87,Auction,E39,"(12, 82)",20,14.0
87,Auction,E40,"(27, 56)",24,18.0
87,Auction,E41,"(28, 94)",24,29.0
87,Auction,E42,"(6, 48)",20,18.0
87,Auction,E43,"(66, 16)",16,16.0
87,Auction,E44,"(3, 7)",17,18.0
87,Auction,E45,"(39, 93)",16,29.0
87,Auction,E46,"(55, 36)",13,16.0
87,Auction,E47,"(66, 21)",10,18.0
87,Auction,E48,"(88, 80)",6,10.0
87,Auction,E49,"(4, 59)",11,18.0
87,Q-Learning,E10,"(73, 97)",72,28.0
87,Q-Learning,E11,"(96, 88)",67,29.0
87,Q-Learning,E17,"(59, 42)",58,18.0
87,Q-Learning,E18,"(84, 5)",59,15.0
87,Q-Learning,E20,"(68, 20)",60,19.0
87,Q-Learning,E21,"(61, 60)",61,23.0
87,Q-Learning,E22,"(43, 7)",57,15.0
87,Q-Learning,E25,"(27, 36)",47,26.0
87,Q-Learning,E27,"(44, 78)",43,15.0
87,Q-Learning,E28,"(87, 41)",42,27.0
87,Q-Learning,E29,"(11, 64)",39,22.0
87,Q-Learning,E31,"(40, 15)",39,16.0
87,Q-Learning,E32,"(9, 77)",37,19.0
87,Q-Learning,E33,"(65, 29)",30,16.0
87,Q-Learning,E34,"(19, 92)",34,30.0
87,Q-Learning,E35,"(40, 26)",33,16.0
87,Q-Learning,E36,"(91, 42)",25,14.0
87,Q-Learning,E37,"(71, 76)",23,21.0
87,Q-Learning,E38,"(10, 34)",24,15.0
87,Q-Learning,E39,"(12, 82)",20,14.0
87,Q-Learning,E40,"(27, 56)",24,18.0
87,Q-Learning,E41,"(28, 94)",24,29.0
87,Q-Learning,E42,"(6, 48)",20,18.0
87,Q-Learning,E43,"(66, 16)",16,16.0
87,Q-Learning,E44,"(3, 7)",17,18.0
87,Q-Learning,E45,"(39, 93)",16,29.0
87,Q-Learning,E46,"(55, 36)",13,16.0
87,Q-Learning,E47,"(66, 21)",10,18.0
87,Q-Learning,E48,"(88, 80)",6,10.0
87,Q-Learning,E49,"(4, 59)",11,18.0
88,Greedy,E11,"(96, 88)",68,29.0
88,Greedy,E16,"(27, 73)",61,26.0
88,Greedy,E17,"(59, 42)",59,18.0
88,Greedy,E18,"(84, 5)",60,15.0
88,Greedy,E19,"(68, 5)",58,22.0
88,Greedy,E22,"(43, 7)",58,15.0
88,Greedy,E24,"(22, 92)",50,19.0
88,Greedy,E25,"(27, 36)",48,26.0
88,Greedy,E26,"(10, 0)",49,25.0
88,Greedy,E27,"(44, 78)",44,15.0
88,Greedy,E28,"(87, 41)",43,27.0
88,Greedy,E29,"(11, 64)",40,22.0
88,Greedy,E31,"(40, 15)",40,16.0
88,Greedy,E32,"(9, 77)",38,19.0
88,Greedy,E33,"(65, 29)",31,16.0
88,Greedy,E34,"(19, 92)",35,30.0
88,Greedy,E35,"(40, 26)",34,16.0
88,Greedy,E36,"(91, 42)",26,14.0
88,Greedy,E37,"(71, 76)",24,21.0
88,Greedy,E38,"(10, 34)",25,15.0
88,Greedy,E39,"(12, 82)",21,14.0
88,Greedy,E40,"(27, 56)",25,18.0
88,Greedy,E41,"(28, 94)",25,29.0
88,Greedy,E42,"(6, 48)",21,18.0
88,Greedy,E43,"(66, 16)",17,16.0
88,Greedy,E44,"(3, 7)",18,18.0
88,Greedy,E45,"(39, 93)",17,29.0
88,Greedy,E46,"(55, 36)",14,16.0
88,Greedy,E47,"(66, 21)",11,18.0
88,Greedy,E48,"(88, 80)",7,10.0
88,Greedy,E49,"(4, 59)",12,18.0
88,Auction,E11,"(96, 88)",68,29.0
88,Auction,E14,"(45, 100)",69,22.0
88,Auction,E16,"(27, 73)",61,26.0
88,Auction,E18,"(84, 5)",60,15.0
88,Auction,E19,"(68, 5)",58,22.0
88,Auction,E25,"(27, 36)",48,26.0
88,Auction,E26,"(10, 0)",49,25.0
88,Auction,E27,"(44, 78)",44,15.0
88,Auction,E28,"(87, 41)",43,27.0
88,Auction,E29,"(11, 64)",40,22.0
88,Auction,E30,"(47, 54)",46,12.0
88,Auction,E31,"(40, 15)",40,16.0
88,Auction,E32,"(9, 77)",38,19.0
88,Auction,E33,"(65, 29)",31,16.0
88,Auction,E34,"(19, 92)",35,30.0
88,Auction,E35,"(40, 26)",34,16.0
88,Auction,E36,"(91, 42)",26,14.0
88,Auction,E37,"(71, 76)",24,21.0
88,Auction,E38,"(10, 34)",25,15.0
88,Auction,E39,"(12, 82)",21,14.0
88,Auction,E40,"(27, 56)",25,18.0
88,Auction,E41,"(28, 94)",25,29.0
88,Auction,E42,"(6, 48)",21,18.0
88,Auction,E43,"(66, 16)",17,16.0
88,Auction,E44,"(3, 7)",18,18.0
88,Auction,E45,"(39, 93)",17,29.0
88,Auction,E46,"(55, 36)",14,16.0
88,Auction,E47,"(66, 21)",11,18.0
88,Auction,E48,"(88, 80)",7,10.0
88,Auction,E49,"(4, 59)",12,18.0
88,Q-Learning,E10,"(73, 97)",73,28.0
88,Q-Learning,E11,"(96, 88)",68,29.0
88,Q-Learning,E17,"(59, 42)",59,18.0
88,Q-Learning,E18,"(84, 5)",60,15.0
88,Q-Learning,E20,"(68, 20)",61,19.0
88,Q-Learning,E21,"(61, 60)",62,23.0
88,Q-Learning,E22,"(43, 7)",58,15.0
88,Q-Learning,E25,"(27, 36)",48,26.0
88,Q-Learning,E27,"(44, 78)",44,15.0
88,Q-Learning,E28,"(87, 41)",43,27.0
88,Q-Learning,E29,"(11, 64)",40,22.0
88,Q-Learning,E31,"(40, 15)",40,16.0
88,Q-Learning,E32,"(9, 77)",38,19.0
88,Q-Learning,E33,"(65, 29)",31,16.0
88,Q-Learning,E34,"(19, 92)",35,30.0
88,Q-Learning,E35,"(40, 26)",34,16.0
88,Q-Learning,E36,"(91, 42)",26,14.0
88,Q-Learning,E37,"(71, 76)",24,21.0
88,Q-Learning,E38,"(10, 34)",25,15.0
88,Q-Learning,E39,"(12, 82)",21,14.0
88,Q-Learning,E40,"(27, 56)",25,18.0
88,Q-Learning,E41,"(28, 94)",25,29.0
88,Q-Learning,E42,"(6, 48)",21,18.0
88,Q-Learning,E43,"(66, 16)",17,16.0
88,Q-Learning,E44,"(3, 7)",18,18.0
88,Q-Learning,E45,"(39, 93)",17,29.0
88,Q-Learning,E46,"(55, 36)",14,16.0
88,Q-Learning,E47,"(66, 21)",11,18.0
88,Q-Learning,E48,"(88, 80)",7,10.0
88,Q-Learning,E49,"(4, 59)",12,18.0
89,Greedy,E11,"(96, 88)",69,29.0
89,Greedy,E16,"(27, 73)",62,26.0
89,Greedy,E17,"(59, 42)",60,18.0
89,Greedy,E18,"(84, 5)",61,15.0
89,Greedy,E19,"(68, 5)",59,22.0
89,Greedy,E22,"(43, 7)",59,15.0
89,Greedy,E24,"(22, 92)",51,19.0
89,Greedy,E25,"(27, 36)",49,26.0
89,Greedy,E26,"(10, 0)",50,25.0
89,Greedy,E27,"(44, 78)",45,15.0
89,Greedy,E28,"(87, 41)",44,27.0
89,Greedy,E29,"(11, 64)",41,22.0
89,Greedy,E31,"(40, 15)",41,16.0
89,Greedy,E32,"(9, 77)",39,19.0
89,Greedy,E33,"(65, 29)",32,16.0
89,Greedy,E34,"(19, 92)",36,30.0
89,Greedy,E35,"(40, 26)",35,16.0
89,Greedy,E36,"(91, 42)",27,14.0
89,Greedy,E37,"(71, 76)",25,21.0
89,Greedy,E38,"(10, 34)",26,15.0
89,Greedy,E39,"(12, 82)",22,14.0
89,Greedy,E40,"(27, 56)",26,18.0
89,Greedy,E41,"(28, 94)",26,29.0
89,Greedy,E42,"(6, 48)",22,18.0
89,Greedy,E43,"(66, 16)",18,16.0
89,Greedy,E44,"(3, 7)",19,18.0
89,Greedy,E45,"(39, 93)",18,29.0
89,Greedy,E46,"(55, 36)",15,16.0
89,Greedy,E47,"(66, 21)",12,18.0
89,Greedy,E48,"(88, 80)",8,10.0
89,Greedy,E49,"(4, 59)",13,18.0
89,Auction,E11,"(96, 88)",69,29.0
89,Auction,E14,"(45, 100)",70,22.0
89,Auction,E16,"(27, 73)",62,26.0
89,Auction,E18,"(84, 5)",61,15.0
89,Auction,E19,"(68, 5)",59,22.0
89,Auction,E25,"(27, 36)",49,26.0
89,Auction,E26,"(10, 0)",50,25.0
89,Auction,E27,"(44, 78)",45,15.0
89,Auction,E28,"(87, 41)",44,27.0
89,Auction,E29,"(11, 64)",41,22.0
89,Auction,E30,"(47, 54)",47,12.0
89,Auction,E31,"(40, 15)",41,16.0
89,Auction,E32,"(9, 77)",39,19.0
