time_step,method,task_id,position,urgency,duration
94,Auction,E8,"(40, 99)",86,23.0
94,Auction,E10,"(99, 89)",76,20.0
94,Auction,E12,"(59, 12)",67,20.0
94,Auction,E13,"(77, 89)",72,27.0
94,Auction,E15,"(63, 61)",67,21.0
94,Auction,E16,"(34, 72)",61,29.0
94,Auction,E17,"(31, 80)",67,21.0
94,Auction,E18,"(46, 21)",57,23.0
94,Auction,E19,"(6, 56)",50,21.0
94,Auction,E20,"(96, 21)",56,14.0
94,Auction,E22,"(20, 75)",55,19.0
94,Auction,E24,"(9, 64)",48,18.0
94,Auction,E25,"(69, 19)",43,28.0
94,Auction,E26,"(81, 100)",41,28.0
94,Auction,E27,"(80, 58)",42,29.0
94,Auction,E28,"(94, 81)",41,20.0
94,Auction,E29,"(58, 76)",32,13.0
94,Auction,E30,"(64, 63)",34,12.0
94,Auction,E31,"(68, 23)",26,23.0
94,Auction,E32,"(69, 2)",23,14.0
94,Auction,E33,"(45, 27)",20,26.0
94,Auction,E34,"(31, 93)",21,19.0
94,Auction,E36,"(59, 58)",12,29.0
94,Auction,E37,"(47, 18)",6,18.0
94,Auction,E38,"(69, 21)",9,29.0
94,Auction,E39,"(38, 51)",6,23.0
94,Q-Learning,E10,"(99, 89)",76,20.0
94,Q-Learning,E13,"(77, 89)",72,27.0
94,Q-Learning,E14,"(48, 20)",67,14.0
94,Q-Learning,E15,"(63, 61)",67,21.0
94,Q-Learning,E16,"(34, 72)",61,29.0
94,Q-Learning,E17,"(31, 80)",67,21.0
94,Q-Learning,E18,"(46, 21)",57,23.0
94,Q-Learning,E19,"(6, 56)",50,21.0
94,Q-Learning,E20,"(96, 21)",56,14.0
94,Q-Learning,E21,"(9, 22)",54,13.0
94,Q-Learning,E22,"(20, 75)",55,19.0
94,Q-Learning,E24,"(9, 64)",48,18.0
94,Q-Learning,E25,"(69, 19)",43,28.0
94,Q-Learning,E26,"(81, 100)",41,28.0
94,Q-Learning,E27,"(80, 58)",42,29.0
94,Q-Learning,E28,"(94, 81)",41,20.0
94,Q-Learning,E31,"(68, 23)",26,23.0
94,Q-Learning,E32,"(69, 2)",23,14.0
94,Q-Learning,E33,"(45, 27)",20,26.0
94,Q-Learning,E34,"(31, 93)",21,19.0
94,Q-Learning,E35,"(35, 36)",19,10.0
94,Q-Learning,E36,"(59, 58)",12,29.0
94,Q-Learning,E37,"(47, 18)",6,18.0
94,Q-Learning,E38,"(69, 21)",9,29.0
94,Q-Learning,E39,"(38, 51)",6,23.0
95,Greedy,E10,"(99, 89)",77,20.0
95,Greedy,E11,"(97, 97)",78,19.0
95,Greedy,E13,"(77, 89)",73,27.0
95,Greedy,E15,"(63, 61)",68,21.0
95,Greedy,E16,"(34, 72)",62,29.0
95,Greedy,E17,"(31, 80)",68,21.0
95,Greedy,E18,"(46, 21)",58,23.0
95,Greedy,E19,"(6, 56)",51,21.0
95,Greedy,E20,"(96, 21)",57,14.0
95,Greedy,E22,"(20, 75)",56,19.0
95,Greedy,E23,"(33, 65)",52,12.0
95,Greedy,E24,"(9, 64)",49,18.0
95,Greedy,E25,"(69, 19)",44,28.0
95,Greedy,E26,"(81, 100)",42,28.0
95,Greedy,E27,"(80, 58)",43,29.0
95,Greedy,E28,"(94, 81)",42,20.0
95,Greedy,E29,"(58, 76)",33,13.0
95,Greedy,E30,"(64, 63)",35,12.0
95,Greedy,E31,"(68, 23)",27,23.0
95,Greedy,E32,"(69, 2)",24,14.0
95,Greedy,E33,"(45, 27)",21,26.0
95,Greedy,E34,"(31, 93)",22,19.0
95,Greedy,E35,"(35, 36)",20,10.0
95,Greedy,E36,"(59, 58)",13,29.0
95,Greedy,E37,"(47, 18)",7,18.0
95,Greedy,E38,"(69, 21)",10,29.0
95,Greedy,E39,"(38, 51)",7,23.0
95,Greedy,E40,"(67, 79)",6,17.0
95,Auction,E8,"(40, 99)",87,23.0
95,Auction,E10,"(99, 89)",77,20.0
95,Auction,E12,"(59, 12)",68,20.0
95,Auction,E13,"(77, 89)",73,27.0
95,Auction,E15,"(63, 61)",68,21.0
95,Auction,E16,"(34, 72)",62,29.0
95,Auction,E17,"(31, 80)",68,21.0
95,Auction,E18,"(46, 21)",58,23.0
95,Auction,E19,"(6, 56)",51,21.0
95,Auction,E20,"(96, 21)",57,14.0
95,Auction,E22,"(20, 75)",56,19.0
95,Auction,E24,"(9, 64)",49,18.0
95,Auction,E25,"(69, 19)",44,28.0
95,Auction,E26,"(81, 100)",42,28.0
95,Auction,E27,"(80, 58)",43,29.0
95,Auction,E28,"(94, 81)",42,20.0
95,Auction,E29,"(58, 76)",33,13.0
95,Auction,E30,"(64, 63)",35,12.0
95,Auction,E31,"(68, 23)",27,23.0
95,Auction,E32,"(69, 2)",24,14.0
95,Auction,E33,"(45, 27)",21,26.0
95,Auction,E34,"(31, 93)",22,19.0
95,Auction,E36,"(59, 58)",13,29.0
95,Auction,E37,"(47, 18)",7,18.0
95,Auction,E38,"(69, 21)",10,29.0
95,Auction,E39,"(38, 51)",7,23.0
95,Auction,E40,"(67, 79)",6,17.0
95,Q-Learning,E10,"(99, 89)",77,20.0
95,Q-Learning,E13,"(77, 89)",73,27.0
95,Q-Learning,E14,"(48, 20)",68,14.0
95,Q-Learning,E15,"(63, 61)",68,21.0
95,Q-Learning,E16,"(34, 72)",62,29.0
95,Q-Learning,E17,"(31, 80)",68,21.0
95,Q-Learning,E18,"(46, 21)",58,23.0
95,Q-Learning,E19,"(6, 56)",51,21.0
95,Q-Learning,E20,"(96, 21)",57,14.0
95,Q-Learning,E21,"(9, 22)",55,13.0
95,Q-Learning,E22,"(20, 75)",56,19.0
95,Q-Learning,E24,"(9, 64)",49,18.0
95,Q-Learning,E25,"(69, 19)",44,28.0
95,Q-Learning,E26,"(81, 100)",42,28.0
95,Q-Learning,E27,"(80, 58)",43,29.0
95,Q-Learning,E28,"(94, 81)",42,20.0
95,Q-Learning,E31,"(68, 23)",27,23.0
95,Q-Learning,E32,"(69, 2)",24,14.0
95,Q-Learning,E33,"(45, 27)",21,26.0
95,Q-Learning,E34,"(31, 93)",22,19.0
95,Q-Learning,E35,"(35, 36)",20,10.0
95,Q-Learning,E36,"(59, 58)",13,29.0
95,Q-Learning,E37,"(47, 18)",7,18.0
95,Q-Learning,E38,"(69, 21)",10,29.0
95,Q-Learning,E39,"(38, 51)",7,23.0
95,Q-Learning,E40,"(67, 79)",6,17.0
96,Greedy,E10,"(99, 89)",78,20.0
96,Greedy,E11,"(97, 97)",79,19.0
96,Greedy,E13,"(77, 89)",74,27.0
96,Greedy,E15,"(63, 61)",69,21.0
96,Greedy,E16,"(34, 72)",63,29.0
96,Greedy,E17,"(31, 80)",69,21.0
96,Greedy,E18,"(46, 21)",59,23.0
96,Greedy,E19,"(6, 56)",52,21.0
96,Greedy,E20,"(96, 21)",58,14.0
96,Greedy,E22,"(20, 75)",57,19.0
96,Greedy,E23,"(33, 65)",53,12.0
96,Greedy,E24,"(9, 64)",50,18.0
96,Greedy,E25,"(69, 19)",45,28.0
96,Greedy,E26,"(81, 100)",43,28.0
96,Greedy,E27,"(80, 58)",44,29.0
96,Greedy,E28,"(94, 81)",43,20.0
96,Greedy,E29,"(58, 76)",34,13.0
96,Greedy,E30,"(64, 63)",36,12.0
96,Greedy,E31,"(68, 23)",28,23.0
96,Greedy,E32,"(69, 2)",25,14.0
96,Greedy,E33,"(45, 27)",22,26.0
96,Greedy,E34,"(31, 93)",23,19.0
96,Greedy,E35,"(35, 36)",21,10.0
96,Greedy,E36,"(59, 58)",14,29.0
96,Greedy,E37,"(47, 18)",8,18.0
96,Greedy,E38,"(69, 21)",11,29.0
96,Greedy,E39,"(38, 51)",8,23.0
96,Greedy,E40,"(67, 79)",7,17.0
96,Auction,E8,"(40, 99)",88,23.0
96,Auction,E10,"(99, 89)",78,20.0
96,Auction,E12,"(59, 12)",69,20.0
96,Auction,E13,"(77, 89)",74,27.0
96,Auction,E15,"(63, 61)",69,21.0
96,Auction,E16,"(34, 72)",63,29.0
96,Auction,E17,"(31, 80)",69,21.0
96,Auction,E18,"(46, 21)",59,23.0
96,Auction,E19,"(6, 56)",52,21.0
96,Auction,E20,"(96, 21)",58,14.0
96,Auction,E22,"(20, 75)",57,19.0
96,Auction,E24,"(9, 64)",50,18.0
96,Auction,E25,"(69, 19)",45,28.0
96,Auction,E26,"(81, 100)",43,28.0
96,Auction,E27,"(80, 58)",44,29.0
96,Auction,E28,"(94, 81)",43,20.0
96,Auction,E29,"(58, 76)",34,13.0
96,Auction,E30,"(64, 63)",36,12.0
96,Auction,E31,"(68, 23)",28,23.0
96,Auction,E32,"(69, 2)",25,14.0
96,Auction,E33,"(45, 27)",22,26.0
96,Auction,E34,"(31, 93)",23,19.0
96,Auction,E36,"(59, 58)",14,29.0
96,Auction,E37,"(47, 18)",8,18.0
96,Auction,E38,"(69, 21)",11,29.0
96,Auction,E39,"(38, 51)",8,23.0
96,Auction,E40,"(67, 79)",7,17.0
96,Q-Learning,E10,"(99, 89)",78,20.0
96,Q-Learning,E13,"(77, 89)",74,27.0
96,Q-Learning,E14,"(48, 20)",69,14.0
96,Q-Learning,E15,"(63, 61)",69,21.0
96,Q-Learning,E16,"(34, 72)",63,29.0
96,Q-Learning,E17,"(31, 80)",69,21.0
96,Q-Learning,E18,"(46, 21)",59,23.0
96,Q-Learning,E19,"(6, 56)",52,21.0
96,Q-Learning,E20,"(96, 21)",58,14.0
96,Q-Learning,E21,"(9, 22)",56,13.0
96,Q-Learning,E22,"(20, 75)",57,19.0
96,Q-Learning,E24,"(9, 64)",50,18.0
96,Q-Learning,E25,"(69, 19)",45,28.0
96,Q-Learning,E26,"(81, 100)",43,28.0
96,Q-Learning,E27,"(80, 58)",44,29.0
96,Q-Learning,E28,"(94, 81)",43,20.0
96,Q-Learning,E31,"(68, 23)",28,23.0
96,Q-Learning,E32,"(69, 2)",25,14.0
96,Q-Learning,E33,"(45, 27)",22,26.0
96,Q-Learning,E34,"(31, 93)",23,19.0
96,Q-Learning,E35,"(35, 36)",21,10.0
96,Q-Learning,E36,"(59, 58)",14,29.0
96,Q-Learning,E37,"(47, 18)",8,18.0
96,Q-Learning,E38,"(69, 21)",11,29.0
96,Q-Learning,E39,"(38, 51)",8,23.0
96,Q-Learning,E40,"(67, 79)",7,17.0
97,Greedy,E10,"(99, 89)",79,20.0
97,Greedy,E11,"(97, 97)",80,19.0
97,Greedy,E13,"(77, 89)",75,27.0
97,Greedy,E15,"(63, 61)",70,21.0
97,Greedy,E16,"(34, 72)",64,29.0
97,Greedy,E17,"(31, 80)",70,21.0
97,Greedy,E18,"(46, 21)",60,23.0
97,Greedy,E19,"(6, 56)",53,21.0
97,Greedy,E20,"(96, 21)",59,14.0
97,Greedy,E22,"(20, 75)",58,19.0
97,Greedy,E23,"(33, 65)",54,12.0
97,Greedy,E24,"(9, 64)",51,18.0
97,Greedy,E25,"(69, 19)",46,28.0
97,Greedy,E26,"(81, 100)",44,28.0
97,Greedy,E27,"(80, 58)",45,29.0
97,Greedy,E28,"(94, 81)",44,20.0
97,Greedy,E29,"(58, 76)",35,13.0
97,Greedy,E30,"(64, 63)",37,12.0
97,Greedy,E31,"(68, 23)",29,23.0
97,Greedy,E32,"(69, 2)",26,14.0
97,Greedy,E33,"(45, 27)",23,26.0
97,Greedy,E34,"(31, 93)",24,19.0
97,Greedy,E35,"(35, 36)",22,10.0
97,Greedy,E36,"(59, 58)",15,29.0
97,Greedy,E37,"(47, 18)",9,18.0
97,Greedy,E38,"(69, 21)",12,29.0
97,Greedy,E39,"(38, 51)",9,23.0
97,Greedy,E40,"(67, 79)",8,17.0
97,Greedy,E41,"(43, 49)",5,27.0
97,Auction,E8,"(40, 99)",89,23.0
97,Auction,E10,"(99, 89)",79,20.0
97,Auction,E12,"(59, 12)",70,20.0
97,Auction,E13,"(77, 89)",75,27.0
97,Auction,E15,"(63, 61)",70,21.0
97,Auction,E16,"(34, 72)",64,29.0
97,Auction,E17,"(31, 80)",70,21.0
97,Auction,E18,"(46, 21)",60,23.0
97,Auction,E19,"(6, 56)",53,21.0
97,Auction,E20,"(96, 21)",59,14.0
97,Auction,E22,"(20, 75)",58,19.0
97,Auction,E24,"(9, 64)",51,18.0
97,Auction,E25,"(69, 19)",46,28.0
97,Auction,E26,"(81, 100)",44,28.0
97,Auction,E27,"(80, 58)",45,29.0
97,Auction,E28,"(94, 81)",44,20.0
97,Auction,E29,"(58, 76)",35,13.0
97,Auction,E30,"(64, 63)",37,12.0
97,Auction,E31,"(68, 23)",29,23.0
97,Auction,E32,"(69, 2)",26,14.0
97,Auction,E33,"(45, 27)",23,26.0
97,Auction,E34,"(31, 93)",24,19.0
97,Auction,E36,"(59, 58)",15,29.0
97,Auction,E37,"(47, 18)",9,18.0
97,Auction,E38,"(69, 21)",12,29.0
97,Auction,E39,"(38, 51)",9,23.0
97,Auction,E40,"(67, 79)",8,17.0
97,Auction,E41,"(43, 49)",5,27.0
97,Q-Learning,E10,"(99, 89)",79,20.0
97,Q-Learning,E13,"(77, 89)",75,27.0
97,Q-Learning,E14,"(48, 20)",70,14.0
97,Q-Learning,E15,"(63, 61)",70,21.0
97,Q-Learning,E16,"(34, 72)",64,29.0
97,Q-Learning,E17,"(31, 80)",70,21.0
97,Q-Learning,E18,"(46, 21)",60,23.0
97,Q-Learning,E19,"(6, 56)",53,21.0
97,Q-Learning,E20,"(96, 21)",59,14.0
97,Q-Learning,E21,"(9, 22)",57,13.0
97,Q-Learning,E22,"(20, 75)",58,19.0
97,Q-Learning,E24,"(9, 64)",51,18.0
97,Q-Learning,E25,"(69, 19)",46,28.0
97,Q-Learning,E26,"(81, 100)",44,28.0
97,Q-Learning,E27,"(80, 58)",45,29.0
97,Q-Learning,E28,"(94, 81)",44,20.0
97,Q-Learning,E31,"(68, 23)",29,23.0
97,Q-Learning,E32,"(69, 2)",26,14.0
97,Q-Learning,E33,"(45, 27)",23,26.0
97,Q-Learning,E34,"(31, 93)",24,19.0
97,Q-Learning,E35,"(35, 36)",22,10.0
97,Q-Learning,E36,"(59, 58)",15,29.0
97,Q-Learning,E37,"(47, 18)",9,18.0
97,Q-Learning,E38,"(69, 21)",12,29.0
97,Q-Learning,E39,"(38, 51)",9,23.0
97,Q-Learning,E40,"(67, 79)",8,17.0
97,Q-Learning,E41,"(43, 49)",5,27.0
98,Greedy,E10,"(99, 89)",80,20.0
98,Greedy,E11,"(97, 97)",81,19.0
98,Greedy,E13,"(77, 89)",76,27.0
98,Greedy,E15,"(63, 61)",71,21.0
98,Greedy,E16,"(34, 72)",65,29.0
98,Greedy,E17,"(31, 80)",71,21.0
98,Greedy,E18,"(46, 21)",61,23.0
98,Greedy,E19,"(6, 56)",54,21.0
98,Greedy,E20,"(96, 21)",60,14.0
98,Greedy,E22,"(20, 75)",59,19.0
98,Greedy,E23,"(33, 65)",55,12.0
98,Greedy,E24,"(9, 64)",52,18.0
98,Greedy,E25,"(69, 19)",47,28.0
98,Greedy,E26,"(81, 100)",45,28.0
98,Greedy,E27,"(80, 58)",46,29.0
98,Greedy,E28,"(94, 81)",45,20.0
98,Greedy,E29,"(58, 76)",36,13.0
98,Greedy,E30,"(64, 63)",38,12.0
98,Greedy,E31,"(68, 23)",30,23.0
98,Greedy,E32,"(69, 2)",27,14.0
98,Greedy,E33,"(45, 27)",24,26.0
98,Greedy,E34,"(31, 93)",25,19.0
98,Greedy,E35,"(35, 36)",23,10.0
98,Greedy,E36,"(59, 58)",16,29.0
98,Greedy,E37,"(47, 18)",10,18.0
98,Greedy,E38,"(69, 21)",13,29.0
98,Greedy,E39,"(38, 51)",10,23.0
98,Greedy,E40,"(67, 79)",9,17.0
98,Greedy,E41,"(43, 49)",6,27.0
98,Greedy,E42,"(31, 51)",3,22.0
98,Auction,E8,"(40, 99)",90,23.0
98,Auction,E10,"(99, 89)",80,20.0
98,Auction,E12,"(59, 12)",71,20.0
98,Auction,E13,"(77, 89)",76,27.0
98,Auction,E15,"(63, 61)",71,21.0
98,Auction,E16,"(34, 72)",65,29.0
98,Auction,E17,"(31, 80)",71,21.0
98,Auction,E18,"(46, 21)",61,23.0
98,Auction,E19,"(6, 56)",54,21.0
98,Auction,E20,"(96, 21)",60,14.0
98,Auction,E22,"(20, 75)",59,19.0
98,Auction,E24,"(9, 64)",52,18.0
98,Auction,E25,"(69, 19)",47,28.0
98,Auction,E26,"(81, 100)",45,28.0
98,Auction,E27,"(80, 58)",46,29.0
98,Auction,E28,"(94, 81)",45,20.0
98,Auction,E29,"(58, 76)",36,13.0
98,Auction,E30,"(64, 63)",38,12.0
98,Auction,E31,"(68, 23)",30,23.0
98,Auction,E32,"(69, 2)",27,14.0
98,Auction,E33,"(45, 27)",24,26.0
98,Auction,E34,"(31, 93)",25,19.0
98,Auction,E36,"(59, 58)",16,29.0
98,Auction,E37,"(47, 18)",10,18.0
98,Auction,E38,"(69, 21)",13,29.0
98,Auction,E39,"(38, 51)",10,23.0
98,Auction,E40,"(67, 79)",9,17.0
98,Auction,E41,"(43, 49)",6,27.0
98,Auction,E42,"(31, 51)",3,22.0
98,Q-Learning,E10,"(99, 89)",80,20.0
98,Q-Learning,E13,"(77, 89)",76,27.0
98,Q-Learning,E14,"(48, 20)",71,14.0
98,Q-Learning,E15,"(63, 61)",71,21.0
98,Q-Learning,E16,"(34, 72)",65,29.0
98,Q-Learning,E17,"(31, 80)",71,21.0
98,Q-Learning,E18,"(46, 21)",61,23.0
98,Q-Learning,E19,"(6, 56)",54,21.0
98,Q-Learning,E20,"(96, 21)",60,14.0
98,Q-Learning,E21,"(9, 22)",58,13.0
98,Q-Learning,E22,"(20, 75)",59,19.0
98,Q-Learning,E24,"(9, 64)",52,18.0
98,Q-Learning,E25,"(69, 19)",47,28.0
98,Q-Learning,E26,"(81, 100)",45,28.0
98,Q-Learning,E27,"(80, 58)",46,29.0
98,Q-Learning,E28,"(94, 81)",45,20.0
98,Q-Learning,E31,"(68, 23)",30,23.0
98,Q-Learning,E32,"(69, 2)",27,14.0
98,Q-Learning,E33,"(45, 27)",24,26.0
98,Q-Learning,E34,"(31, 93)",25,19.0
98,Q-Learning,E35,"(35, 36)",23,10.0
98,Q-Learning,E36,"(59, 58)",16,29.0
98,Q-Learning,E37,"(47, 18)",10,18.0
98,Q-Learning,E38,"(69, 21)",13,29.0
98,Q-Learning,E39,"(38, 51)",10,23.0
98,Q-Learning,E40,"(67, 79)",9,17.0
98,Q-Learning,E41,"(43, 49)",6,27.0
98,Q-Learning,E42,"(31, 51)",3,22.0
99,Greedy,E10,"(99, 89)",81,20.0
99,Greedy,E11,"(97, 97)",82,19.0
99,Greedy,E13,"(77, 89)",77,27.0
99,Greedy,E15,"(63, 61)",72,21.0
99,Greedy,E16,"(34, 72)",66,29.0
99,Greedy,E17,"(31, 80)",72,21.0
99,Greedy,E18,"(46, 21)",62,23.0
99,Greedy,E19,"(6, 56)",55,21.0
99,Greedy,E20,"(96, 21)",61,14.0
99,Greedy,E22,"(20, 75)",60,19.0
99,Greedy,E23,"(33, 65)",56,12.0
99,Greedy,E24,"(9, 64)",53,18.0
99,Greedy,E25,"(69, 19)",48,28.0
99,Greedy,E26,"(81, 100)",46,28.0
99,Greedy,E27,"(80, 58)",47,29.0
99,Greedy,E28,"(94, 81)",46,20.0
99,Greedy,E29,"(58, 76)",37,13.0
99,Greedy,E30,"(64, 63)",39,12.0
99,Greedy,E31,"(68, 23)",31,23.0
99,Greedy,E32,"(69, 2)",28,14.0
99,Greedy,E33,"(45, 27)",25,26.0
99,Greedy,E34,"(31, 93)",26,19.0
99,Greedy,E35,"(35, 36)",24,10.0
99,Greedy,E36,"(59, 58)",17,29.0
99,Greedy,E37,"(47, 18)",11,18.0
99,Greedy,E38,"(69, 21)",14,29.0
99,Greedy,E39,"(38, 51)",11,23.0
99,Greedy,E40,"(67, 79)",10,17.0
99,Greedy,E41,"(43, 49)",7,27.0
99,Greedy,E42,"(31, 51)",4,22.0
99,Auction,E8,"(40, 99)",91,23.0
99,Auction,E10,"(99, 89)",81,20.0
99,Auction,E12,"(59, 12)",72,20.0
99,Auction,E13,"(77, 89)",77,27.0
99,Auction,E15,"(63, 61)",72,21.0
99,Auction,E16,"(34, 72)",66,29.0
99,Auction,E17,"(31, 80)",72,21.0
99,Auction,E18,"(46, 21)",62,23.0
99,Auction,E19,"(6, 56)",55,21.0
99,Auction,E20,"(96, 21)",61,14.0
99,Auction,E22,"(20, 75)",60,19.0
99,Auction,E24,"(9, 64)",53,18.0
99,Auction,E25,"(69, 19)",48,28.0
99,Auction,E26,"(81, 100)",46,28.0
99,Auction,E27,"(80, 58)",47,29.0
99,Auction,E28,"(94, 81)",46,20.0
99,Auction,E29,"(58, 76)",37,13.0
99,Auction,E30,"(64, 63)",39,12.0
99,Auction,E31,"(68, 23)",31,23.0
99,Auction,E32,"(69, 2)",28,14.0
99,Auction,E33,"(45, 27)",25,26.0
99,Auction,E34,"(31, 93)",26,19.0
99,Auction,E36,"(59, 58)",17,29.0
99,Auction,E37,"(47, 18)",11,18.0
99,Auction,E38,"(69, 21)",14,29.0
99,Auction,E39,"(38, 51)",11,23.0
99,Auction,E40,"(67, 79)",10,17.0
99,Auction,E41,"(43, 49)",7,27.0
99,Auction,E42,"(31, 51)",4,22.0
99,Q-Learning,E10,"(99, 89)",81,20.0
99,Q-Learning,E13,"(77, 89)",77,27.0
99,Q-Learning,E14,"(48, 20)",72,14.0
99,Q-Learning,E15,"(63, 61)",72,21.0
99,Q-Learning,E16,"(34, 72)",66,29.0
99,Q-Learning,E17,"(31, 80)",72,21.0
99,Q-Learning,E18,"(46, 21)",62,23.0
99,Q-Learning,E19,"(6, 56)",55,21.0
99,Q-Learning,E20,"(96, 21)",61,14.0
99,Q-Learning,E21,"(9, 22)",59,13.0
99,Q-Learning,E22,"(20, 75)",60,19.0
99,Q-Learning,E24,"(9, 64)",53,18.0
99,Q-Learning,E25,"(69, 19)",48,28.0
99,Q-Learning,E26,"(81, 100)",46,28.0
99,Q-Learning,E27,"(80, 58)",47,29.0
99,Q-Learning,E28,"(94, 81)",46,20.0
99,Q-Learning,E31,"(68, 23)",31,23.0
99,Q-Learning,E32,"(69, 2)",28,14.0
99,Q-Learning,E33,"(45, 27)",25,26.0
99,Q-Learning,E34,"(31, 93)",26,19.0
99,Q-Learning,E35,"(35, 36)",24,10.0
99,Q-Learning,E36,"(59, 58)",17,29.0
99,Q-Learning,E37,"(47, 18)",11,18.0
99,Q-Learning,E38,"(69, 21)",14,29.0
99,Q-Learning,E39,"(38, 51)",11,23.0
99,Q-Learning,E40,"(67, 79)",10,17.0
99,Q-Learning,E41,"(43, 49)",7,27.0
99,Q-Learning,E42,"(31, 51)",4,22.0
