time_step,method,task_id,position,urgency,duration
90,Q-Learning,D28,"(74, 57)",39,22.0
90,Q-Learning,D29,"(18, 82)",36,23.0
90,Q-Learning,D31,"(44, 7)",35,21.0
90,Q-Learning,D32,"(33, 2)",27,20.0
90,Q-Learning,D33,"(7, 78)",30,30.0
90,Q-Learning,D35,"(29, 2)",21,30.0
90,Q-Learning,D36,"(64, 10)",23,24.0
90,Q-Learning,D37,"(4, 29)",16,13.0
90,Q-Learning,D38,"(14, 22)",13,29.0
90,Q-Learning,D39,"(97, 19)",11,25.0
90,Q-Learning,D40,"(65, 52)",11,18.0
90,Q-Learning,D41,"(82, 60)",11,28.0
91,Greedy,D14,"(37, 7)",67,28.0
91,Greedy,D15,"(20, 70)",66,24.0
91,Greedy,D16,"(91, 97)",70,13.0
91,Greedy,D17,"(93, 58)",68,28.0
91,Greedy,D18,"(43, 24)",65,17.0
91,Greedy,D19,"(81, 63)",63,29.0
91,Greedy,D20,"(54, 81)",59,25.0
91,Greedy,D22,"(63, 56)",55,15.0
91,Greedy,D23,"(66, 31)",57,27.0
91,Greedy,D24,"(21, 41)",53,24.0
91,Greedy,D25,"(26, 23)",40,13.0
91,Greedy,D26,"(49, 71)",38,22.0
91,Greedy,D27,"(82, 28)",42,30.0
91,Greedy,D28,"(74, 57)",40,22.0
91,Greedy,D29,"(18, 82)",37,23.0
91,Greedy,D30,"(61, 5)",36,16.0
91,Greedy,D31,"(44, 7)",36,21.0
91,Greedy,D32,"(33, 2)",28,20.0
91,Greedy,D33,"(7, 78)",31,30.0
91,Greedy,D34,"(59, 16)",29,20.0
91,Greedy,D35,"(29, 2)",22,30.0
91,Greedy,D36,"(64, 10)",24,24.0
91,Greedy,D37,"(4, 29)",17,13.0
91,Greedy,D38,"(14, 22)",14,29.0
91,Greedy,D39,"(97, 19)",12,25.0
91,Greedy,D40,"(65, 52)",12,18.0
91,Greedy,D41,"(82, 60)",12,28.0
91,Greedy,D42,"(47, 18)",9,12.0
91,Auction,D14,"(37, 7)",67,28.0
91,Auction,D15,"(20, 70)",66,24.0
91,Auction,D16,"(91, 97)",70,13.0
91,Auction,D17,"(93, 58)",68,28.0
91,Auction,D18,"(43, 24)",65,17.0
91,Auction,D19,"(81, 63)",63,29.0
91,Auction,D20,"(54, 81)",59,25.0
91,Auction,D22,"(63, 56)",55,15.0
91,Auction,D24,"(21, 41)",53,24.0
91,Auction,D25,"(26, 23)",40,13.0
91,Auction,D26,"(49, 71)",38,22.0
91,Auction,D27,"(82, 28)",42,30.0
91,Auction,D28,"(74, 57)",40,22.0
91,Auction,D29,"(18, 82)",37,23.0
91,Auction,D30,"(61, 5)",36,16.0
91,Auction,D31,"(44, 7)",36,21.0
91,Auction,D32,"(33, 2)",28,20.0
91,Auction,D33,"(7, 78)",31,30.0
91,Auction,D34,"(59, 16)",29,20.0
91,Auction,D35,"(29, 2)",22,30.0
91,Auction,D36,"(64, 10)",24,24.0
91,Auction,D38,"(14, 22)",14,29.0
91,Auction,D39,"(97, 19)",12,25.0
91,Auction,D40,"(65, 52)",12,18.0
91,Auction,D41,"(82, 60)",12,28.0
91,Q-Learning,D9,"(37, 17)",78,19.0
91,Q-Learning,D11,"(74, 57)",75,26.0
91,Q-Learning,D13,"(3, 28)",79,27.0
91,Q-Learning,D14,"(37, 7)",67,28.0
91,Q-Learning,D17,"(93, 58)",68,28.0
91,Q-Learning,D18,"(43, 24)",65,17.0
91,Q-Learning,D19,"(81, 63)",63,29.0
91,Q-Learning,D20,"(54, 81)",59,25.0
91,Q-Learning,D22,"(63, 56)",55,15.0
91,Q-Learning,D24,"(21, 41)",53,24.0
91,Q-Learning,D25,"(26, 23)",40,13.0
91,Q-Learning,D26,"(49, 71)",38,22.0
91,Q-Learning,D27,"(82, 28)",42,30.0
91,Q-Learning,D28,"(74, 57)",40,22.0
91,Q-Learning,D29,"(18, 82)",37,23.0
91,Q-Learning,D31,"(44, 7)",36,21.0
91,Q-Learning,D32,"(33, 2)",28,20.0
91,Q-Learning,D33,"(7, 78)",31,30.0
91,Q-Learning,D35,"(29, 2)",22,30.0
91,Q-Learning,D36,"(64, 10)",24,24.0
91,Q-Learning,D37,"(4, 29)",17,13.0
91,Q-Learning,D38,"(14, 22)",14,29.0
91,Q-Learning,D39,"(97, 19)",12,25.0
91,Q-Learning,D40,"(65, 52)",12,18.0
91,Q-Learning,D41,"(82, 60)",12,28.0
91,Q-Learning,D42,"(47, 18)",9,12.0
92,Greedy,D14,"(37, 7)",68,28.0
92,Greedy,D15,"(20, 70)",67,24.0
92,Greedy,D16,"(91, 97)",71,13.0
92,Greedy,D17,"(93, 58)",69,28.0
92,Greedy,D18,"(43, 24)",66,17.0
92,Greedy,D19,"(81, 63)",64,29.0
92,Greedy,D20,"(54, 81)",60,25.0
92,Greedy,D22,"(63, 56)",56,15.0
92,Greedy,D23,"(66, 31)",58,27.0
92,Greedy,D24,"(21, 41)",54,24.0
92,Greedy,D25,"(26, 23)",41,13.0
92,Greedy,D26,"(49, 71)",39,22.0
92,Greedy,D27,"(82, 28)",43,30.0
92,Greedy,D28,"(74, 57)",41,22.0
92,Greedy,D29,"(18, 82)",38,23.0
92,Greedy,D30,"(61, 5)",37,16.0
92,Greedy,D31,"(44, 7)",37,21.0
92,Greedy,D32,"(33, 2)",29,20.0
92,Greedy,D33,"(7, 78)",32,30.0
92,Greedy,D34,"(59, 16)",30,20.0
92,Greedy,D35,"(29, 2)",23,30.0
92,Greedy,D36,"(64, 10)",25,24.0
92,Greedy,D37,"(4, 29)",18,13.0
92,Greedy,D38,"(14, 22)",15,29.0
92,Greedy,D39,"(97, 19)",13,25.0
92,Greedy,D40,"(65, 52)",13,18.0
92,Greedy,D41,"(82, 60)",13,28.0
92,Greedy,D42,"(47, 18)",10,12.0
92,Greedy,D43,"(61, 22)",1,13.0
92,Auction,D14,"(37, 7)",68,28.0
92,Auction,D15,"(20, 70)",67,24.0
92,Auction,D16,"(91, 97)",71,13.0
92,Auction,D17,"(93, 58)",69,28.0
92,Auction,D18,"(43, 24)",66,17.0
92,Auction,D19,"(81, 63)",64,29.0
92,Auction,D20,"(54, 81)",60,25.0
92,Auction,D22,"(63, 56)",56,15.0
92,Auction,D24,"(21, 41)",54,24.0
92,Auction,D25,"(26, 23)",41,13.0
92,Auction,D26,"(49, 71)",39,22.0
92,Auction,D27,"(82, 28)",43,30.0
92,Auction,D28,"(74, 57)",41,22.0
92,Auction,D29,"(18, 82)",38,23.0
92,Auction,D30,"(61, 5)",37,16.0
92,Auction,D31,"(44, 7)",37,21.0
92,Auction,D32,"(33, 2)",29,20.0
92,Auction,D33,"(7, 78)",32,30.0
92,Auction,D34,"(59, 16)",30,20.0
92,Auction,D35,"(29, 2)",23,30.0
92,Auction,D36,"(64, 10)",25,24.0
92,Auction,D38,"(14, 22)",15,29.0
92,Auction,D39,"(97, 19)",13,25.0
92,Auction,D40,"(65, 52)",13,18.0
92,Auction,D41,"(82, 60)",13,28.0
92,Auction,D43,"(61, 22)",1,13.0
92,Q-Learning,D9,"(37, 17)",79,19.0
92,Q-Learning,D11,"(74, 57)",76,26.0
92,Q-Learning,D13,"(3, 28)",80,27.0
92,Q-Learning,D14,"(37, 7)",68,28.0
92,Q-Learning,D17,"(93, 58)",69,28.0
92,Q-Learning,D18,"(43, 24)",66,17.0
92,Q-Learning,D19,"(81, 63)",64,29.0
92,Q-Learning,D20,"(54, 81)",60,25.0
92,Q-Learning,D22,"(63, 56)",56,15.0
92,Q-Learning,D24,"(21, 41)",54,24.0
92,Q-Learning,D25,"(26, 23)",41,13.0
92,Q-Learning,D26,"(49, 71)",39,22.0
92,Q-Learning,D27,"(82, 28)",43,30.0
92,Q-Learning,D28,"(74, 57)",41,22.0
92,Q-Learning,D29,"(18, 82)",38,23.0
92,Q-Learning,D31,"(44, 7)",37,21.0
92,Q-Learning,D32,"(33, 2)",29,20.0
92,Q-Learning,D33,"(7, 78)",32,30.0
92,Q-Learning,D35,"(29, 2)",23,30.0
92,Q-Learning,D36,"(64, 10)",25,24.0
92,Q-Learning,D37,"(4, 29)",18,13.0
92,Q-Learning,D38,"(14, 22)",15,29.0
92,Q-Learning,D39,"(97, 19)",13,25.0
92,Q-Learning,D40,"(65, 52)",13,18.0
92,Q-Learning,D41,"(82, 60)",13,28.0
92,Q-Learning,D42,"(47, 18)",10,12.0
92,Q-Learning,D43,"(61, 22)",1,13.0
93,Greedy,D14,"(37, 7)",69,28.0
93,Greedy,D15,"(20, 70)",68,24.0
93,Greedy,D16,"(91, 97)",72,13.0
93,Greedy,D17,"(93, 58)",70,28.0
93,Greedy,D18,"(43, 24)",67,17.0
93,Greedy,D19,"(81, 63)",65,29.0
93,Greedy,D20,"(54, 81)",61,25.0
93,Greedy,D22,"(63, 56)",57,15.0
93,Greedy,D23,"(66, 31)",59,27.0
93,Greedy,D24,"(21, 41)",55,24.0
93,Greedy,D25,"(26, 23)",42,13.0
93,Greedy,D26,"(49, 71)",40,22.0
93,Greedy,D27,"(82, 28)",44,30.0
93,Greedy,D28,"(74, 57)",42,22.0
93,Greedy,D29,"(18, 82)",39,23.0
93,Greedy,D30,"(61, 5)",38,16.0
93,Greedy,D31,"(44, 7)",38,21.0
93,Greedy,D32,"(33, 2)",30,20.0
93,Greedy,D33,"(7, 78)",33,30.0
93,Greedy,D34,"(59, 16)",31,20.0
93,Greedy,D35,"(29, 2)",24,30.0
93,Greedy,D36,"(64, 10)",26,24.0
93,Greedy,D37,"(4, 29)",19,13.0
93,Greedy,D38,"(14, 22)",16,29.0
93,Greedy,D39,"(97, 19)",14,25.0
93,Greedy,D40,"(65, 52)",14,18.0
93,Greedy,D41,"(82, 60)",14,28.0
93,Greedy,D42,"(47, 18)",11,12.0
93,Greedy,D43,"(61, 22)",2,13.0
93,Auction,D14,"(37, 7)",69,28.0
93,Auction,D15,"(20, 70)",68,24.0
93,Auction,D16,"(91, 97)",72,13.0
93,Auction,D17,"(93, 58)",70,28.0
93,Auction,D18,"(43, 24)",67,17.0
93,Auction,D19,"(81, 63)",65,29.0
93,Auction,D20,"(54, 81)",61,25.0
93,Auction,D22,"(63, 56)",57,15.0
93,Auction,D24,"(21, 41)",55,24.0
93,Auction,D25,"(26, 23)",42,13.0
93,Auction,D26,"(49, 71)",40,22.0
93,Auction,D27,"(82, 28)",44,30.0
93,Auction,D28,"(74, 57)",42,22.0
93,Auction,D29,"(18, 82)",39,23.0
93,Auction,D30,"(61, 5)",38,16.0
93,Auction,D31,"(44, 7)",38,21.0
93,Auction,D32,"(33, 2)",30,20.0
93,Auction,D33,"(7, 78)",33,30.0
93,Auction,D34,"(59, 16)",31,20.0
93,Auction,D35,"(29, 2)",24,30.0
93,Auction,D36,"(64, 10)",26,24.0
93,Auction,D38,"(14, 22)",16,29.0
93,Auction,D39,"(97, 19)",14,25.0
93,Auction,D40,"(65, 52)",14,18.0
93,Auction,D41,"(82, 60)",14,28.0
93,Auction,D43,"(61, 22)",2,13.0
93,Q-Learning,D9,"(37, 17)",80,19.0
93,Q-Learning,D11,"(74, 57)",77,26.0
93,Q-Learning,D13,"(3, 28)",81,27.0
93,Q-Learning,D14,"(37, 7)",69,28.0
93,Q-Learning,D17,"(93, 58)",70,28.0
93,Q-Learning,D18,"(43, 24)",67,17.0
93,Q-Learning,D19,"(81, 63)",65,29.0
93,Q-Learning,D20,"(54, 81)",61,25.0
93,Q-Learning,D22,"(63, 56)",57,15.0
93,Q-Learning,D24,"(21, 41)",55,24.0
93,Q-Learning,D25,"(26, 23)",42,13.0
93,Q-Learning,D26,"(49, 71)",40,22.0
93,Q-Learning,D27,"(82, 28)",44,30.0
93,Q-Learning,D28,"(74, 57)",42,22.0
93,Q-Learning,D29,"(18, 82)",39,23.0
93,Q-Learning,D31,"(44, 7)",38,21.0
93,Q-Learning,D32,"(33, 2)",30,20.0
93,Q-Learning,D33,"(7, 78)",33,30.0
93,Q-Learning,D35,"(29, 2)",24,30.0
93,Q-Learning,D36,"(64, 10)",26,24.0
93,Q-Learning,D37,"(4, 29)",19,13.0
93,Q-Learning,D38,"(14, 22)",16,29.0
93,Q-Learning,D39,"(97, 19)",14,25.0
93,Q-Learning,D40,"(65, 52)",14,18.0
93,Q-Learning,D41,"(82, 60)",14,28.0
93,Q-Learning,D42,"(47, 18)",11,12.0
93,Q-Learning,D43,"(61, 22)",2,13.0
94,Greedy,D14,"(37, 7)",70,28.0
94,Greedy,D15,"(20, 70)",69,24.0
94,Greedy,D16,"(91, 97)",73,13.0
94,Greedy,D17,"(93, 58)",71,28.0
94,Greedy,D18,"(43, 24)",68,17.0
94,Greedy,D19,"(81, 63)",66,29.0
94,Greedy,D20,"(54, 81)",62,25.0
94,Greedy,D22,"(63, 56)",58,15.0
94,Greedy,D23,"(66, 31)",60,27.0
94,Greedy,D24,"(21, 41)",56,24.0
94,Greedy,D25,"(26, 23)",43,13.0
94,Greedy,D26,"(49, 71)",41,22.0
94,Greedy,D27,"(82, 28)",45,30.0
94,Greedy,D28,"(74, 57)",43,22.0
94,Greedy,D29,"(18, 82)",40,23.0
94,Greedy,D30,"(61, 5)",39,16.0
94,Greedy,D31,"(44, 7)",39,21.0
94,Greedy,D32,"(33, 2)",31,20.0
94,Greedy,D33,"(7, 78)",34,30.0
94,Greedy,D34,"(59, 16)",32,20.0
94,Greedy,D35,"(29, 2)",25,30.0
94,Greedy,D36,"(64, 10)",27,24.0
94,Greedy,D37,"(4, 29)",20,13.0
94,Greedy,D38,"(14, 22)",17,29.0
94,Greedy,D39,"(97, 19)",15,25.0
94,Greedy,D40,"(65, 52)",15,18.0
94,Greedy,D41,"(82, 60)",15,28.0
94,Greedy,D42,"(47, 18)",12,12.0
94,Greedy,D43,"(61, 22)",3,13.0
94,Greedy,D44,"(49, 70)",7,22.0
94,Auction,D14,"(37, 7)",70,28.0
94,Auction,D15,"(20, 70)",69,24.0
94,Auction,D16,"(91, 97)",73,13.0
94,Auction,D17,"(93, 58)",71,28.0
94,Auction,D18,"(43, 24)",68,17.0
94,Auction,D19,"(81, 63)",66,29.0
94,Auction,D20,"(54, 81)",62,25.0
94,Auction,D22,"(63, 56)",58,15.0
94,Auction,D24,"(21, 41)",56,24.0
94,Auction,D25,"(26, 23)",43,13.0
94,Auction,D26,"(49, 71)",41,22.0
94,Auction,D27,"(82, 28)",45,30.0
94,Auction,D28,"(74, 57)",43,22.0
94,Auction,D29,"(18, 82)",40,23.0
94,Auction,D30,"(61, 5)",39,16.0
94,Auction,D31,"(44, 7)",39,21.0
94,Auction,D32,"(33, 2)",31,20.0
94,Auction,D33,"(7, 78)",34,30.0
94,Auction,D34,"(59, 16)",32,20.0
94,Auction,D35,"(29, 2)",25,30.0
94,Auction,D36,"(64, 10)",27,24.0
94,Auction,D38,"(14, 22)",17,29.0
94,Auction,D39,"(97, 19)",15,25.0
94,Auction,D40,"(65, 52)",15,18.0
94,Auction,D41,"(82, 60)",15,28.0
94,Auction,D43,"(61, 22)",3,13.0
94,Auction,D44,"(49, 70)",7,22.0
94,Q-Learning,D9,"(37, 17)",81,19.0
94,Q-Learning,D11,"(74, 57)",78,26.0
94,Q-Learning,D13,"(3, 28)",82,27.0
94,Q-Learning,D14,"(37, 7)",70,28.0
94,Q-Learning,D17,"(93, 58)",71,28.0
94,Q-Learning,D18,"(43, 24)",68,17.0
94,Q-Learning,D19,"(81, 63)",66,29.0
94,Q-Learning,D20,"(54, 81)",62,25.0
94,Q-Learning,D22,"(63, 56)",58,15.0
94,Q-Learning,D24,"(21, 41)",56,24.0
94,Q-Learning,D25,"(26, 23)",43,13.0
94,Q-Learning,D26,"(49, 71)",41,22.0
94,Q-Learning,D27,"(82, 28)",45,30.0
94,Q-Learning,D28,"(74, 57)",43,22.0
94,Q-Learning,D29,"(18, 82)",40,23.0
94,Q-Learning,D31,"(44, 7)",39,21.0
94,Q-Learning,D32,"(33, 2)",31,20.0
94,Q-Learning,D33,"(7, 78)",34,30.0
94,Q-Learning,D35,"(29, 2)",25,30.0
94,Q-Learning,D36,"(64, 10)",27,24.0
94,Q-Learning,D37,"(4, 29)",20,13.0
94,Q-Learning,D38,"(14, 22)",17,29.0
94,Q-Learning,D39,"(97, 19)",15,25.0
94,Q-Learning,D40,"(65, 52)",15,18.0
94,Q-Learning,D41,"(82, 60)",15,28.0
94,Q-Learning,D42,"(47, 18)",12,12.0
94,Q-Learning,D43,"(61, 22)",3,13.0
94,Q-Learning,D44,"(49, 70)",7,22.0
95,Greedy,D14,"(37, 7)",71,28.0
95,Greedy,D15,"(20, 70)",70,24.0
95,Greedy,D16,"(91, 97)",74,13.0
95,Greedy,D17,"(93, 58)",72,28.0
95,Greedy,D18,"(43, 24)",69,17.0
95,Greedy,D19,"(81, 63)",67,29.0
95,Greedy,D20,"(54, 81)",63,25.0
95,Greedy,D22,"(63, 56)",59,15.0
95,Greedy,D23,"(66, 31)",61,27.0
95,Greedy,D24,"(21, 41)",57,24.0
95,Greedy,D25,"(26, 23)",44,13.0
95,Greedy,D26,"(49, 71)",42,22.0
95,Greedy,D27,"(82, 28)",46,30.0
95,Greedy,D28,"(74, 57)",44,22.0
95,Greedy,D29,"(18, 82)",41,23.0
95,Greedy,D30,"(61, 5)",40,16.0
95,Greedy,D31,"(44, 7)",40,21.0
95,Greedy,D32,"(33, 2)",32,20.0
95,Greedy,D33,"(7, 78)",35,30.0
95,Greedy,D34,"(59, 16)",33,20.0
95,Greedy,D35,"(29, 2)",26,30.0
95,Greedy,D36,"(64, 10)",28,24.0
95,Greedy,D37,"(4, 29)",21,13.0
95,Greedy,D38,"(14, 22)",18,29.0
95,Greedy,D39,"(97, 19)",16,25.0
95,Greedy,D40,"(65, 52)",16,18.0
95,Greedy,D41,"(82, 60)",16,28.0
95,Greedy,D42,"(47, 18)",13,12.0
95,Greedy,D43,"(61, 22)",4,13.0
95,Greedy,D44,"(49, 70)",8,22.0
95,Auction,D14,"(37, 7)",71,28.0
95,Auction,D15,"(20, 70)",70,24.0
95,Auction,D16,"(91, 97)",74,13.0
95,Auction,D17,"(93, 58)",72,28.0
95,Auction,D18,"(43, 24)",69,17.0
95,Auction,D19,"(81, 63)",67,29.0
95,Auction,D20,"(54, 81)",63,25.0
95,Auction,D22,"(63, 56)",59,15.0
95,Auction,D24,"(21, 41)",57,24.0
95,Auction,D25,"(26, 23)",44,13.0
95,Auction,D26,"(49, 71)",42,22.0
95,Auction,D27,"(82, 28)",46,30.0
95,Auction,D28,"(74, 57)",44,22.0
95,Auction,D29,"(18, 82)",41,23.0
95,Auction,D30,"(61, 5)",40,16.0
95,Auction,D31,"(44, 7)",40,21.0
95,Auction,D32,"(33, 2)",32,20.0
95,Auction,D33,"(7, 78)",35,30.0
95,Auction,D34,"(59, 16)",33,20.0
95,Auction,D35,"(29, 2)",26,30.0
95,Auction,D36,"(64, 10)",28,24.0
95,Auction,D38,"(14, 22)",18,29.0
95,Auction,D39,"(97, 19)",16,25.0
95,Auction,D40,"(65, 52)",16,18.0
95,Auction,D41,"(82, 60)",16,28.0
95,Auction,D43,"(61, 22)",4,13.0
95,Auction,D44,"(49, 70)",8,22.0
95,Q-Learning,D9,"(37, 17)",82,19.0
95,Q-Learning,D11,"(74, 57)",79,26.0
95,Q-Learning,D13,"(3, 28)",83,27.0
95,Q-Learning,D14,"(37, 7)",71,28.0
95,Q-Learning,D17,"(93, 58)",72,28.0
95,Q-Learning,D18,"(43, 24)",69,17.0
95,Q-Learning,D19,"(81, 63)",67,29.0
95,Q-Learning,D20,"(54, 81)",63,25.0
95,Q-Learning,D22,"(63, 56)",59,15.0
95,Q-Learning,D24,"(21, 41)",57,24.0
95,Q-Learning,D25,"(26, 23)",44,13.0
95,Q-Learning,D26,"(49, 71)",42,22.0
95,Q-Learning,D27,"(82, 28)",46,30.0
95,Q-Learning,D28,"(74, 57)",44,22.0
95,Q-Learning,D29,"(18, 82)",41,23.0
95,Q-Learning,D31,"(44, 7)",40,21.0
95,Q-Learning,D32,"(33, 2)",32,20.0
95,Q-Learning,D33,"(7, 78)",35,30.0
95,Q-Learning,D35,"(29, 2)",26,30.0
95,Q-Learning,D36,"(64, 10)",28,24.0
95,Q-Learning,D37,"(4, 29)",21,13.0
95,Q-Learning,D38,"(14, 22)",18,29.0
95,Q-Learning,D39,"(97, 19)",16,25.0
95,Q-Learning,D40,"(65, 52)",16,18.0
95,Q-Learning,D41,"(82, 60)",16,28.0
95,Q-Learning,D42,"(47, 18)",13,12.0
95,Q-Learning,D43,"(61, 22)",4,13.0
95,Q-Learning,D44,"(49, 70)",8,22.0
96,Greedy,D14,"(37, 7)",72,28.0
96,Greedy,D15,"(20, 70)",71,24.0
96,Greedy,D16,"(91, 97)",75,13.0
96,Greedy,D17,"(93, 58)",73,28.0
96,Greedy,D18,"(43, 24)",70,17.0
96,Greedy,D19,"(81, 63)",68,29.0
96,Greedy,D20,"(54, 81)",64,25.0
96,Greedy,D22,"(63, 56)",60,15.0
96,Greedy,D23,"(66, 31)",62,27.0
96,Greedy,D24,"(21, 41)",58,24.0
96,Greedy,D25,"(26, 23)",45,13.0
96,Greedy,D26,"(49, 71)",43,22.0
96,Greedy,D27,"(82, 28)",47,30.0
96,Greedy,D28,"(74, 57)",45,22.0
96,Greedy,D29,"(18, 82)",42,23.0
96,Greedy,D30,"(61, 5)",41,16.0
96,Greedy,D31,"(44, 7)",41,21.0
96,Greedy,D32,"(33, 2)",33,20.0
96,Greedy,D33,"(7, 78)",36,30.0
96,Greedy,D34,"(59, 16)",34,20.0
96,Greedy,D35,"(29, 2)",27,30.0
96,Greedy,D36,"(64, 10)",29,24.0
96,Greedy,D37,"(4, 29)",22,13.0
96,Greedy,D38,"(14, 22)",19,29.0
96,Greedy,D39,"(97, 19)",17,25.0
96,Greedy,D40,"(65, 52)",17,18.0
96,Greedy,D41,"(82, 60)",17,28.0
96,Greedy,D42,"(47, 18)",14,12.0
96,Greedy,D43,"(61, 22)",5,13.0
96,Greedy,D44,"(49, 70)",9,22.0
96,Greedy,D45,"(4, 82)",2,20.0
96,Auction,D14,"(37, 7)",72,28.0
96,Auction,D15,"(20, 70)",71,24.0
96,Auction,D16,"(91, 97)",75,13.0
96,Auction,D17,"(93, 58)",73,28.0
96,Auction,D18,"(43, 24)",70,17.0
96,Auction,D19,"(81, 63)",68,29.0
96,Auction,D20,"(54, 81)",64,25.0
96,Auction,D22,"(63, 56)",60,15.0
96,Auction,D24,"(21, 41)",58,24.0
96,Auction,D25,"(26, 23)",45,13.0
96,Auction,D26,"(49, 71)",43,22.0
96,Auction,D27,"(82, 28)",47,30.0
96,Auction,D28,"(74, 57)",45,22.0
96,Auction,D29,"(18, 82)",42,23.0
96,Auction,D30,"(61, 5)",41,16.0
96,Auction,D31,"(44, 7)",41,21.0
96,Auction,D32,"(33, 2)",33,20.0
96,Auction,D33,"(7, 78)",36,30.0
96,Auction,D34,"(59, 16)",34,20.0
96,Auction,D35,"(29, 2)",27,30.0
96,Auction,D36,"(64, 10)",29,24.0
96,Auction,D38,"(14, 22)",19,29.0
96,Auction,D39,"(97, 19)",17,25.0
96,Auction,D40,"(65, 52)",17,18.0
96,Auction,D41,"(82, 60)",17,28.0
96,Auction,D43,"(61, 22)",5,13.0
96,Auction,D44,"(49, 70)",9,22.0
96,Auction,D45,"(4, 82)",2,20.0
96,Q-Learning,D9,"(37, 17)",83,19.0
96,Q-Learning,D11,"(74, 57)",80,26.0
96,Q-Learning,D13,"(3, 28)",84,27.0
96,Q-Learning,D14,"(37, 7)",72,28.0
96,Q-Learning,D17,"(93, 58)",73,28.0
96,Q-Learning,D18,"(43, 24)",70,17.0
96,Q-Learning,D19,"(81, 63)",68,29.0
96,Q-Learning,D20,"(54, 81)",64,25.0
96,Q-Learning,D22,"(63, 56)",60,15.0
96,Q-Learning,D24,"(21, 41)",58,24.0
96,Q-Learning,D25,"(26, 23)",45,13.0
96,Q-Learning,D26,"(49, 71)",43,22.0
96,Q-Learning,D27,"(82, 28)",47,30.0
96,Q-Learning,D28,"(74, 57)",45,22.0
96,Q-Learning,D29,"(18, 82)",42,23.0
96,Q-Learning,D31,"(44, 7)",41,21.0
96,Q-Learning,D32,"(33, 2)",33,20.0
96,Q-Learning,D33,"(7, 78)",36,30.0
96,Q-Learning,D35,"(29, 2)",27,30.0
96,Q-Learning,D36,"(64, 10)",29,24.0
96,Q-Learning,D37,"(4, 29)",22,13.0
96,Q-Learning,D38,"(14, 22)",19,29.0
96,Q-Learning,D39,"(97, 19)",17,25.0
96,Q-Learning,D40,"(65, 52)",17,18.0
96,Q-Learning,D41,"(82, 60)",17,28.0
96,Q-Learning,D42,"(47, 18)",14,12.0
96,Q-Learning,D43,"(61, 22)",5,13.0
96,Q-Learning,D44,"(49, 70)",9,22.0
96,Q-Learning,D45,"(4, 82)",2,20.0
97,Greedy,D14,"(37, 7)",73,28.0
97,Greedy,D15,"(20, 70)",72,24.0
97,Greedy,D16,"(91, 97)",76,13.0
97,Greedy,D17,"(93, 58)",74,28.0
97,Greedy,D18,"(43, 24)",71,17.0
97,Greedy,D19,"(81, 63)",69,29.0
97,Greedy,D20,"(54, 81)",65,25.0
97,Greedy,D22,"(63, 56)",61,15.0
97,Greedy,D23,"(66, 31)",63,27.0
97,Greedy,D24,"(21, 41)",59,24.0
97,Greedy,D25,"(26, 23)",46,13.0
97,Greedy,D26,"(49, 71)",44,22.0
97,Greedy,D27,"(82, 28)",48,30.0
97,Greedy,D28,"(74, 57)",46,22.0
97,Greedy,D29,"(18, 82)",43,23.0
97,Greedy,D30,"(61, 5)",42,16.0
97,Greedy,D31,"(44, 7)",42,21.0
97,Greedy,D32,"(33, 2)",34,20.0
97,Greedy,D33,"(7, 78)",37,30.0
97,Greedy,D34,"(59, 16)",35,20.0
97,Greedy,D35,"(29, 2)",28,30.0
97,Greedy,D36,"(64, 10)",30,24.0
97,Greedy,D37,"(4, 29)",23,13.0
97,Greedy,D38,"(14, 22)",20,29.0
97,Greedy,D39,"(97, 19)",18,25.0
97,Greedy,D40,"(65, 52)",18,18.0
97,Greedy,D41,"(82, 60)",18,28.0
97,Greedy,D42,"(47, 18)",15,12.0
97,Greedy,D43,"(61, 22)",6,13.0
97,Greedy,D44,"(49, 70)",10,22.0
97,Greedy,D45,"(4, 82)",3,20.0
97,Auction,D14,"(37, 7)",73,28.0
97,Auction,D15,"(20, 70)",72,24.0
97,Auction,D16,"(91, 97)",76,13.0
97,Auction,D17,"(93, 58)",74,28.0
97,Auction,D18,"(43, 24)",71,17.0
97,Auction,D19,"(81, 63)",69,29.0
97,Auction,D20,"(54, 81)",65,25.0
97,Auction,D22,"(63, 56)",61,15.0
97,Auction,D24,"(21, 41)",59,24.0
97,Auction,D25,"(26, 23)",46,13.0
97,Auction,D26,"(49, 71)",44,22.0
97,Auction,D27,"(82, 28)",48,30.0
97,Auction,D28,"(74, 57)",46,22.0
97,Auction,D29,"(18, 82)",43,23.0
97,Auction,D30,"(61, 5)",42,16.0
97,Auction,D31,"(44, 7)",42,21.0
97,Auction,D32,"(33, 2)",34,20.0
97,Auction,D33,"(7, 78)",37,30.0
97,Auction,D34,"(59, 16)",35,20.0
97,Auction,D35,"(29, 2)",28,30.0
97,Auction,D36,"(64, 10)",30,24.0
97,Auction,D38,"(14, 22)",20,29.0
97,Auction,D39,"(97, 19)",18,25.0
97,Auction,D40,"(65, 52)",18,18.0
97,Auction,D41,"(82, 60)",18,28.0
97,Auction,D43,"(61, 22)",6,13.0
97,Auction,D44,"(49, 70)",10,22.0
97,Auction,D45,"(4, 82)",3,20.0
97,Q-Learning,D9,"(37, 17)",84,19.0
97,Q-Learning,D11,"(74, 57)",81,26.0
97,Q-Learning,D13,"(3, 28)",85,27.0
