time_step,method,task_id,position,urgency,duration
93,Auction,D34,"(99, 47)",37,14.0
93,Auction,D35,"(86, 33)",33,18.0
93,Auction,D36,"(68, 86)",34,14.0
93,Auction,D37,"(99, 12)",32,22.0
93,Auction,D38,"(65, 49)",29,26.0
93,Auction,D40,"(83, 90)",26,14.0
93,Auction,D41,"(2, 74)",20,21.0
93,Auction,D42,"(81, 11)",22,19.0
93,Auction,D43,"(87, 5)",26,24.0
93,Auction,D44,"(88, 28)",20,22.0
93,Auction,D45,"(58, 64)",19,25.0
93,Auction,D46,"(43, 42)",14,27.0
93,Auction,D47,"(80, 81)",21,30.0
93,Auction,D48,"(26, 25)",18,20.0
93,Auction,D49,"(5, 83)",19,14.0
93,Auction,D50,"(92, 45)",19,17.0
93,Auction,D51,"(73, 53)",13,23.0
93,Auction,D52,"(74, 39)",14,29.0
93,Auction,D53,"(56, 77)",8,12.0
93,Auction,D54,"(73, 17)",6,24.0
93,Q-Learning,D11,"(65, 87)",81,30.0
93,Q-Learning,D16,"(0, 69)",81,28.0
93,Q-Learning,D19,"(71, 91)",72,28.0
93,Q-Learning,D20,"(27, 99)",73,20.0
93,Q-Learning,D21,"(95, 66)",63,28.0
93,Q-Learning,D22,"(51, 3)",69,21.0
93,Q-Learning,D23,"(73, 50)",61,13.0
93,Q-Learning,D24,"(88, 20)",58,13.0
93,Q-Learning,D26,"(10, 37)",55,15.0
93,Q-Learning,D27,"(73, 70)",54,23.0
93,Q-Learning,D28,"(92, 60)",54,21.0
93,Q-Learning,D29,"(51, 2)",52,29.0
93,Q-Learning,D30,"(52, 90)",45,27.0
93,Q-Learning,D32,"(87, 38)",44,12.0
93,Q-Learning,D33,"(68, 24)",34,22.0
93,Q-Learning,D34,"(99, 47)",37,14.0
93,Q-Learning,D35,"(86, 33)",33,18.0
93,Q-Learning,D36,"(68, 86)",34,14.0
93,Q-Learning,D37,"(99, 12)",32,22.0
93,Q-Learning,D38,"(65, 49)",29,26.0
93,Q-Learning,D39,"(8, 69)",28,11.0
93,Q-Learning,D40,"(83, 90)",26,14.0
93,Q-Learning,D41,"(2, 74)",20,21.0
93,Q-Learning,D42,"(81, 11)",22,19.0
93,Q-Learning,D43,"(87, 5)",26,24.0
93,Q-Learning,D44,"(88, 28)",20,22.0
93,Q-Learning,D45,"(58, 64)",19,25.0
93,Q-Learning,D46,"(43, 42)",14,27.0
93,Q-Learning,D47,"(80, 81)",21,30.0
93,Q-Learning,D48,"(26, 25)",18,20.0
93,Q-Learning,D49,"(5, 83)",19,14.0
93,Q-Learning,D50,"(92, 45)",19,17.0
93,Q-Learning,D51,"(73, 53)",13,23.0
93,Q-Learning,D52,"(74, 39)",14,29.0
93,Q-Learning,D53,"(56, 77)",8,12.0
93,Q-Learning,D54,"(73, 17)",6,24.0
93,Q-Learning,D55,"(90, 80)",4,10.0
94,Greedy,D11,"(65, 87)",82,30.0
94,Greedy,D16,"(0, 69)",82,28.0
94,Greedy,D17,"(33, 71)",73,15.0
94,Greedy,D18,"(29, 3)",77,26.0
94,Greedy,D19,"(71, 91)",73,28.0
94,Greedy,D20,"(27, 99)",74,20.0
94,Greedy,D21,"(95, 66)",64,28.0
94,Greedy,D22,"(51, 3)",70,21.0
94,Greedy,D25,"(50, 75)",62,16.0
94,Greedy,D26,"(10, 37)",56,15.0
94,Greedy,D27,"(73, 70)",55,23.0
94,Greedy,D28,"(92, 60)",55,21.0
94,Greedy,D29,"(51, 2)",53,29.0
94,Greedy,D30,"(52, 90)",46,27.0
94,Greedy,D31,"(74, 97)",49,13.0
94,Greedy,D32,"(87, 38)",45,12.0
94,Greedy,D33,"(68, 24)",35,22.0
94,Greedy,D34,"(99, 47)",38,14.0
94,Greedy,D35,"(86, 33)",34,18.0
94,Greedy,D36,"(68, 86)",35,14.0
94,Greedy,D37,"(99, 12)",33,22.0
94,Greedy,D38,"(65, 49)",30,26.0
94,Greedy,D39,"(8, 69)",29,11.0
94,Greedy,D40,"(83, 90)",27,14.0
94,Greedy,D41,"(2, 74)",21,21.0
94,Greedy,D42,"(81, 11)",23,19.0
94,Greedy,D43,"(87, 5)",27,24.0
94,Greedy,D44,"(88, 28)",21,22.0
94,Greedy,D45,"(58, 64)",20,25.0
94,Greedy,D46,"(43, 42)",15,27.0
94,Greedy,D47,"(80, 81)",22,30.0
94,Greedy,D48,"(26, 25)",19,20.0
94,Greedy,D49,"(5, 83)",20,14.0
94,Greedy,D50,"(92, 45)",20,17.0
94,Greedy,D51,"(73, 53)",14,23.0
94,Greedy,D52,"(74, 39)",15,29.0
94,Greedy,D53,"(56, 77)",9,12.0
94,Greedy,D54,"(73, 17)",7,24.0
94,Greedy,D55,"(90, 80)",5,10.0
94,Auction,D8,"(81, 93)",89,28.0
94,Auction,D10,"(48, 90)",83,23.0
94,Auction,D16,"(0, 69)",82,28.0
94,Auction,D19,"(71, 91)",73,28.0
94,Auction,D20,"(27, 99)",74,20.0
94,Auction,D21,"(95, 66)",64,28.0
94,Auction,D22,"(51, 3)",70,21.0
94,Auction,D23,"(73, 50)",62,13.0
94,Auction,D24,"(88, 20)",59,13.0
94,Auction,D27,"(73, 70)",55,23.0
94,Auction,D28,"(92, 60)",55,21.0
94,Auction,D29,"(51, 2)",53,29.0
94,Auction,D30,"(52, 90)",46,27.0
94,Auction,D33,"(68, 24)",35,22.0
94,Auction,D34,"(99, 47)",38,14.0
94,Auction,D35,"(86, 33)",34,18.0
94,Auction,D36,"(68, 86)",35,14.0
94,Auction,D37,"(99, 12)",33,22.0
94,Auction,D38,"(65, 49)",30,26.0
94,Auction,D40,"(83, 90)",27,14.0
94,Auction,D41,"(2, 74)",21,21.0
94,Auction,D42,"(81, 11)",23,19.0
94,Auction,D43,"(87, 5)",27,24.0
94,Auction,D44,"(88, 28)",21,22.0
94,Auction,D45,"(58, 64)",20,25.0
94,Auction,D46,"(43, 42)",15,27.0
94,Auction,D47,"(80, 81)",22,30.0
94,Auction,D48,"(26, 25)",19,20.0
94,Auction,D49,"(5, 83)",20,14.0
94,Auction,D50,"(92, 45)",20,17.0
94,Auction,D51,"(73, 53)",14,23.0
94,Auction,D52,"(74, 39)",15,29.0
94,Auction,D53,"(56, 77)",9,12.0
94,Auction,D54,"(73, 17)",7,24.0
94,Q-Learning,D11,"(65, 87)",82,30.0
94,Q-Learning,D16,"(0, 69)",82,28.0
94,Q-Learning,D19,"(71, 91)",73,28.0
94,Q-Learning,D20,"(27, 99)",74,20.0
94,Q-Learning,D21,"(95, 66)",64,28.0
94,Q-Learning,D22,"(51, 3)",70,21.0
94,Q-Learning,D23,"(73, 50)",62,13.0
94,Q-Learning,D24,"(88, 20)",59,13.0
94,Q-Learning,D26,"(10, 37)",56,15.0
94,Q-Learning,D27,"(73, 70)",55,23.0
94,Q-Learning,D28,"(92, 60)",55,21.0
94,Q-Learning,D29,"(51, 2)",53,29.0
94,Q-Learning,D30,"(52, 90)",46,27.0
94,Q-Learning,D32,"(87, 38)",45,12.0
94,Q-Learning,D33,"(68, 24)",35,22.0
94,Q-Learning,D34,"(99, 47)",38,14.0
94,Q-Learning,D35,"(86, 33)",34,18.0
94,Q-Learning,D36,"(68, 86)",35,14.0
94,Q-Learning,D37,"(99, 12)",33,22.0
94,Q-Learning,D38,"(65, 49)",30,26.0
94,Q-Learning,D39,"(8, 69)",29,11.0
94,Q-Learning,D40,"(83, 90)",27,14.0
94,Q-Learning,D41,"(2, 74)",21,21.0
94,Q-Learning,D42,"(81, 11)",23,19.0
94,Q-Learning,D43,"(87, 5)",27,24.0
94,Q-Learning,D44,"(88, 28)",21,22.0
94,Q-Learning,D45,"(58, 64)",20,25.0
94,Q-Learning,D46,"(43, 42)",15,27.0
94,Q-Learning,D47,"(80, 81)",22,30.0
94,Q-Learning,D48,"(26, 25)",19,20.0
94,Q-Learning,D49,"(5, 83)",20,14.0
94,Q-Learning,D50,"(92, 45)",20,17.0
94,Q-Learning,D51,"(73, 53)",14,23.0
94,Q-Learning,D52,"(74, 39)",15,29.0
94,Q-Learning,D53,"(56, 77)",9,12.0
94,Q-Learning,D54,"(73, 17)",7,24.0
94,Q-Learning,D55,"(90, 80)",5,10.0
95,Greedy,D11,"(65, 87)",83,30.0
95,Greedy,D16,"(0, 69)",83,28.0
95,Greedy,D17,"(33, 71)",74,15.0
95,Greedy,D18,"(29, 3)",78,26.0
95,Greedy,D19,"(71, 91)",74,28.0
95,Greedy,D20,"(27, 99)",75,20.0
95,Greedy,D21,"(95, 66)",65,28.0
95,Greedy,D22,"(51, 3)",71,21.0
95,Greedy,D25,"(50, 75)",63,16.0
95,Greedy,D26,"(10, 37)",57,15.0
95,Greedy,D27,"(73, 70)",56,23.0
95,Greedy,D28,"(92, 60)",56,21.0
95,Greedy,D29,"(51, 2)",54,29.0
95,Greedy,D30,"(52, 90)",47,27.0
95,Greedy,D31,"(74, 97)",50,13.0
95,Greedy,D32,"(87, 38)",46,12.0
95,Greedy,D33,"(68, 24)",36,22.0
95,Greedy,D34,"(99, 47)",39,14.0
95,Greedy,D35,"(86, 33)",35,18.0
95,Greedy,D36,"(68, 86)",36,14.0
95,Greedy,D37,"(99, 12)",34,22.0
95,Greedy,D38,"(65, 49)",31,26.0
95,Greedy,D39,"(8, 69)",30,11.0
95,Greedy,D40,"(83, 90)",28,14.0
95,Greedy,D41,"(2, 74)",22,21.0
95,Greedy,D42,"(81, 11)",24,19.0
95,Greedy,D43,"(87, 5)",28,24.0
95,Greedy,D44,"(88, 28)",22,22.0
95,Greedy,D45,"(58, 64)",21,25.0
95,Greedy,D46,"(43, 42)",16,27.0
95,Greedy,D47,"(80, 81)",23,30.0
95,Greedy,D48,"(26, 25)",20,20.0
95,Greedy,D49,"(5, 83)",21,14.0
95,Greedy,D50,"(92, 45)",21,17.0
95,Greedy,D51,"(73, 53)",15,23.0
95,Greedy,D52,"(74, 39)",16,29.0
95,Greedy,D53,"(56, 77)",10,12.0
95,Greedy,D54,"(73, 17)",8,24.0
95,Greedy,D55,"(90, 80)",6,10.0
95,Greedy,D56,"(85, 44)",3,28.0
95,Auction,D8,"(81, 93)",90,28.0
95,Auction,D10,"(48, 90)",84,23.0
95,Auction,D16,"(0, 69)",83,28.0
95,Auction,D19,"(71, 91)",74,28.0
95,Auction,D20,"(27, 99)",75,20.0
95,Auction,D21,"(95, 66)",65,28.0
95,Auction,D22,"(51, 3)",71,21.0
95,Auction,D23,"(73, 50)",63,13.0
95,Auction,D24,"(88, 20)",60,13.0
95,Auction,D27,"(73, 70)",56,23.0
95,Auction,D28,"(92, 60)",56,21.0
95,Auction,D29,"(51, 2)",54,29.0
95,Auction,D30,"(52, 90)",47,27.0
95,Auction,D33,"(68, 24)",36,22.0
95,Auction,D34,"(99, 47)",39,14.0
95,Auction,D35,"(86, 33)",35,18.0
95,Auction,D36,"(68, 86)",36,14.0
95,Auction,D37,"(99, 12)",34,22.0
95,Auction,D38,"(65, 49)",31,26.0
95,Auction,D40,"(83, 90)",28,14.0
95,Auction,D41,"(2, 74)",22,21.0
95,Auction,D42,"(81, 11)",24,19.0
95,Auction,D43,"(87, 5)",28,24.0
95,Auction,D44,"(88, 28)",22,22.0
95,Auction,D45,"(58, 64)",21,25.0
95,Auction,D46,"(43, 42)",16,27.0
95,Auction,D47,"(80, 81)",23,30.0
95,Auction,D48,"(26, 25)",20,20.0
95,Auction,D49,"(5, 83)",21,14.0
95,Auction,D50,"(92, 45)",21,17.0
95,Auction,D51,"(73, 53)",15,23.0
95,Auction,D52,"(74, 39)",16,29.0
95,Auction,D53,"(56, 77)",10,12.0
95,Auction,D54,"(73, 17)",8,24.0
95,Auction,D56,"(85, 44)",3,28.0
95,Q-Learning,D11,"(65, 87)",83,30.0
95,Q-Learning,D16,"(0, 69)",83,28.0
95,Q-Learning,D19,"(71, 91)",74,28.0
95,Q-Learning,D20,"(27, 99)",75,20.0
95,Q-Learning,D21,"(95, 66)",65,28.0
95,Q-Learning,D22,"(51, 3)",71,21.0
95,Q-Learning,D23,"(73, 50)",63,13.0
95,Q-Learning,D24,"(88, 20)",60,13.0
95,Q-Learning,D26,"(10, 37)",57,15.0
95,Q-Learning,D27,"(73, 70)",56,23.0
95,Q-Learning,D28,"(92, 60)",56,21.0
95,Q-Learning,D29,"(51, 2)",54,29.0
95,Q-Learning,D30,"(52, 90)",47,27.0
95,Q-Learning,D32,"(87, 38)",46,12.0
95,Q-Learning,D33,"(68, 24)",36,22.0
95,Q-Learning,D34,"(99, 47)",39,14.0
95,Q-Learning,D35,"(86, 33)",35,18.0
95,Q-Learning,D36,"(68, 86)",36,14.0
95,Q-Learning,D37,"(99, 12)",34,22.0
95,Q-Learning,D38,"(65, 49)",31,26.0
95,Q-Learning,D39,"(8, 69)",30,11.0
95,Q-Learning,D40,"(83, 90)",28,14.0
95,Q-Learning,D41,"(2, 74)",22,21.0
95,Q-Learning,D42,"(81, 11)",24,19.0
95,Q-Learning,D43,"(87, 5)",28,24.0
95,Q-Learning,D44,"(88, 28)",22,22.0
95,Q-Learning,D45,"(58, 64)",21,25.0
95,Q-Learning,D46,"(43, 42)",16,27.0
95,Q-Learning,D47,"(80, 81)",23,30.0
95,Q-Learning,D48,"(26, 25)",20,20.0
95,Q-Learning,D49,"(5, 83)",21,14.0
95,Q-Learning,D50,"(92, 45)",21,17.0
95,Q-Learning,D51,"(73, 53)",15,23.0
95,Q-Learning,D52,"(74, 39)",16,29.0
95,Q-Learning,D53,"(56, 77)",10,12.0
95,Q-Learning,D54,"(73, 17)",8,24.0
95,Q-Learning,D55,"(90, 80)",6,10.0
95,Q-Learning,D56,"(85, 44)",3,28.0
96,Greedy,D11,"(65, 87)",84,30.0
96,Greedy,D16,"(0, 69)",84,28.0
96,Greedy,D17,"(33, 71)",75,15.0
96,Greedy,D18,"(29, 3)",79,26.0
96,Greedy,D19,"(71, 91)",75,28.0
96,Greedy,D20,"(27, 99)",76,20.0
96,Greedy,D21,"(95, 66)",66,28.0
96,Greedy,D22,"(51, 3)",72,21.0
96,Greedy,D25,"(50, 75)",64,16.0
96,Greedy,D26,"(10, 37)",58,15.0
96,Greedy,D27,"(73, 70)",57,23.0
96,Greedy,D28,"(92, 60)",57,21.0
96,Greedy,D29,"(51, 2)",55,29.0
96,Greedy,D30,"(52, 90)",48,27.0
96,Greedy,D31,"(74, 97)",51,13.0
96,Greedy,D32,"(87, 38)",47,12.0
96,Greedy,D33,"(68, 24)",37,22.0
96,Greedy,D34,"(99, 47)",40,14.0
96,Greedy,D35,"(86, 33)",36,18.0
96,Greedy,D36,"(68, 86)",37,14.0
96,Greedy,D37,"(99, 12)",35,22.0
96,Greedy,D38,"(65, 49)",32,26.0
96,Greedy,D39,"(8, 69)",31,11.0
96,Greedy,D40,"(83, 90)",29,14.0
96,Greedy,D41,"(2, 74)",23,21.0
96,Greedy,D42,"(81, 11)",25,19.0
96,Greedy,D43,"(87, 5)",29,24.0
96,Greedy,D44,"(88, 28)",23,22.0
96,Greedy,D45,"(58, 64)",22,25.0
96,Greedy,D46,"(43, 42)",17,27.0
96,Greedy,D47,"(80, 81)",24,30.0
96,Greedy,D48,"(26, 25)",21,20.0
96,Greedy,D49,"(5, 83)",22,14.0
96,Greedy,D50,"(92, 45)",22,17.0
96,Greedy,D51,"(73, 53)",16,23.0
96,Greedy,D52,"(74, 39)",17,29.0
96,Greedy,D53,"(56, 77)",11,12.0
96,Greedy,D54,"(73, 17)",9,24.0
96,Greedy,D55,"(90, 80)",7,10.0
96,Greedy,D56,"(85, 44)",4,28.0
96,Auction,D8,"(81, 93)",91,28.0
96,Auction,D10,"(48, 90)",85,23.0
96,Auction,D16,"(0, 69)",84,28.0
96,Auction,D19,"(71, 91)",75,28.0
96,Auction,D20,"(27, 99)",76,20.0
96,Auction,D21,"(95, 66)",66,28.0
96,Auction,D22,"(51, 3)",72,21.0
96,Auction,D23,"(73, 50)",64,13.0
96,Auction,D24,"(88, 20)",61,13.0
96,Auction,D27,"(73, 70)",57,23.0
96,Auction,D28,"(92, 60)",57,21.0
96,Auction,D29,"(51, 2)",55,29.0
96,Auction,D30,"(52, 90)",48,27.0
96,Auction,D33,"(68, 24)",37,22.0
96,Auction,D34,"(99, 47)",40,14.0
96,Auction,D35,"(86, 33)",36,18.0
96,Auction,D36,"(68, 86)",37,14.0
96,Auction,D37,"(99, 12)",35,22.0
96,Auction,D38,"(65, 49)",32,26.0
96,Auction,D40,"(83, 90)",29,14.0
96,Auction,D41,"(2, 74)",23,21.0
96,Auction,D42,"(81, 11)",25,19.0
96,Auction,D43,"(87, 5)",29,24.0
96,Auction,D44,"(88, 28)",23,22.0
96,Auction,D45,"(58, 64)",22,25.0
96,Auction,D46,"(43, 42)",17,27.0
96,Auction,D47,"(80, 81)",24,30.0
96,Auction,D48,"(26, 25)",21,20.0
96,Auction,D49,"(5, 83)",22,14.0
96,Auction,D50,"(92, 45)",22,17.0
96,Auction,D51,"(73, 53)",16,23.0
96,Auction,D52,"(74, 39)",17,29.0
96,Auction,D53,"(56, 77)",11,12.0
96,Auction,D54,"(73, 17)",9,24.0
96,Auction,D56,"(85, 44)",4,28.0
96,Q-Learning,D11,"(65, 87)",84,30.0
96,Q-Learning,D16,"(0, 69)",84,28.0
96,Q-Learning,D19,"(71, 91)",75,28.0
96,Q-Learning,D20,"(27, 99)",76,20.0
96,Q-Learning,D21,"(95, 66)",66,28.0
96,Q-Learning,D22,"(51, 3)",72,21.0
96,Q-Learning,D23,"(73, 50)",64,13.0
96,Q-Learning,D24,"(88, 20)",61,13.0
96,Q-Learning,D26,"(10, 37)",58,15.0
96,Q-Learning,D27,"(73, 70)",57,23.0
96,Q-Learning,D28,"(92, 60)",57,21.0
96,Q-Learning,D29,"(51, 2)",55,29.0
96,Q-Learning,D30,"(52, 90)",48,27.0
96,Q-Learning,D32,"(87, 38)",47,12.0
96,Q-Learning,D33,"(68, 24)",37,22.0
96,Q-Learning,D34,"(99, 47)",40,14.0
96,Q-Learning,D35,"(86, 33)",36,18.0
96,Q-Learning,D36,"(68, 86)",37,14.0
96,Q-Learning,D37,"(99, 12)",35,22.0
96,Q-Learning,D38,"(65, 49)",32,26.0
96,Q-Learning,D39,"(8, 69)",31,11.0
96,Q-Learning,D40,"(83, 90)",29,14.0
96,Q-Learning,D41,"(2, 74)",23,21.0
96,Q-Learning,D42,"(81, 11)",25,19.0
96,Q-Learning,D43,"(87, 5)",29,24.0
96,Q-Learning,D44,"(88, 28)",23,22.0
96,Q-Learning,D45,"(58, 64)",22,25.0
96,Q-Learning,D46,"(43, 42)",17,27.0
96,Q-Learning,D47,"(80, 81)",24,30.0
96,Q-Learning,D48,"(26, 25)",21,20.0
96,Q-Learning,D49,"(5, 83)",22,14.0
96,Q-Learning,D50,"(92, 45)",22,17.0
96,Q-Learning,D51,"(73, 53)",16,23.0
96,Q-Learning,D52,"(74, 39)",17,29.0
96,Q-Learning,D53,"(56, 77)",11,12.0
96,Q-Learning,D54,"(73, 17)",9,24.0
96,Q-Learning,D55,"(90, 80)",7,10.0
96,Q-Learning,D56,"(85, 44)",4,28.0
97,Greedy,D11,"(65, 87)",85,30.0
97,Greedy,D16,"(0, 69)",85,28.0
97,Greedy,D17,"(33, 71)",76,15.0
97,Greedy,D18,"(29, 3)",80,26.0
97,Greedy,D19,"(71, 91)",76,28.0
97,Greedy,D20,"(27, 99)",77,20.0
97,Greedy,D21,"(95, 66)",67,28.0
97,Greedy,D22,"(51, 3)",73,21.0
97,Greedy,D25,"(50, 75)",65,16.0
97,Greedy,D26,"(10, 37)",59,15.0
97,Greedy,D27,"(73, 70)",58,23.0
97,Greedy,D28,"(92, 60)",58,21.0
97,Greedy,D29,"(51, 2)",56,29.0
97,Greedy,D30,"(52, 90)",49,27.0
97,Greedy,D31,"(74, 97)",52,13.0
97,Greedy,D32,"(87, 38)",48,12.0
97,Greedy,D33,"(68, 24)",38,22.0
97,Greedy,D34,"(99, 47)",41,14.0
97,Greedy,D35,"(86, 33)",37,18.0
97,Greedy,D36,"(68, 86)",38,14.0
97,Greedy,D37,"(99, 12)",36,22.0
97,Greedy,D38,"(65, 49)",33,26.0
97,Greedy,D39,"(8, 69)",32,11.0
97,Greedy,D40,"(83, 90)",30,14.0
97,Greedy,D41,"(2, 74)",24,21.0
97,Greedy,D42,"(81, 11)",26,19.0
97,Greedy,D43,"(87, 5)",30,24.0
97,Greedy,D44,"(88, 28)",24,22.0
97,Greedy,D45,"(58, 64)",23,25.0
97,Greedy,D46,"(43, 42)",18,27.0
97,Greedy,D47,"(80, 81)",25,30.0
97,Greedy,D48,"(26, 25)",22,20.0
97,Greedy,D49,"(5, 83)",23,14.0
97,Greedy,D50,"(92, 45)",23,17.0
97,Greedy,D51,"(73, 53)",17,23.0
97,Greedy,D52,"(74, 39)",18,29.0
97,Greedy,D53,"(56, 77)",12,12.0
97,Greedy,D54,"(73, 17)",10,24.0
97,Greedy,D55,"(90, 80)",8,10.0
97,Greedy,D56,"(85, 44)",5,28.0
97,Auction,D8,"(81, 93)",92,28.0
97,Auction,D10,"(48, 90)",86,23.0
97,Auction,D16,"(0, 69)",85,28.0
97,Auction,D19,"(71, 91)",76,28.0
97,Auction,D20,"(27, 99)",77,20.0
97,Auction,D21,"(95, 66)",67,28.0
97,Auction,D22,"(51, 3)",73,21.0
97,Auction,D23,"(73, 50)",65,13.0
97,Auction,D24,"(88, 20)",62,13.0
97,Auction,D27,"(73, 70)",58,23.0
97,Auction,D28,"(92, 60)",58,21.0
97,Auction,D29,"(51, 2)",56,29.0
97,Auction,D30,"(52, 90)",49,27.0
97,Auction,D33,"(68, 24)",38,22.0
97,Auction,D34,"(99, 47)",41,14.0
97,Auction,D35,"(86, 33)",37,18.0
97,Auction,D36,"(68, 86)",38,14.0
97,Auction,D37,"(99, 12)",36,22.0
97,Auction,D38,"(65, 49)",33,26.0
97,Auction,D40,"(83, 90)",30,14.0
97,Auction,D41,"(2, 74)",24,21.0
97,Auction,D42,"(81, 11)",26,19.0
97,Auction,D43,"(87, 5)",30,24.0
97,Auction,D44,"(88, 28)",24,22.0
97,Auction,D45,"(58, 64)",23,25.0
97,Auction,D46,"(43, 42)",18,27.0
97,Auction,D47,"(80, 81)",25,30.0
97,Auction,D48,"(26, 25)",22,20.0
97,Auction,D49,"(5, 83)",23,14.0
97,Auction,D50,"(92, 45)",23,17.0
97,Auction,D51,"(73, 53)",17,23.0
97,Auction,D52,"(74, 39)",18,29.0
97,Auction,D53,"(56, 77)",12,12.0
97,Auction,D54,"(73, 17)",10,24.0
97,Auction,D56,"(85, 44)",5,28.0
97,Q-Learning,D11,"(65, 87)",85,30.0
97,Q-Learning,D16,"(0, 69)",85,28.0
97,Q-Learning,D19,"(71, 91)",76,28.0
97,Q-Learning,D20,"(27, 99)",77,20.0
97,Q-Learning,D21,"(95, 66)",67,28.0
97,Q-Learning,D22,"(51, 3)",73,21.0
97,Q-Learning,D23,"(73, 50)",65,13.0
97,Q-Learning,D24,"(88, 20)",62,13.0
97,Q-Learning,D26,"(10, 37)",59,15.0
97,Q-Learning,D27,"(73, 70)",58,23.0
97,Q-Learning,D28,"(92, 60)",58,21.0
97,Q-Learning,D29,"(51, 2)",56,29.0
97,Q-Learning,D30,"(52, 90)",49,27.0
97,Q-Learning,D32,"(87, 38)",48,12.0
97,Q-Learning,D33,"(68, 24)",38,22.0
97,Q-Learning,D34,"(99, 47)",41,14.0
97,Q-Learning,D35,"(86, 33)",37,18.0
97,Q-Learning,D36,"(68, 86)",38,14.0
97,Q-Learning,D37,"(99, 12)",36,22.0
97,Q-Learning,D38,"(65, 49)",33,26.0
97,Q-Learning,D39,"(8, 69)",32,11.0
97,Q-Learning,D40,"(83, 90)",30,14.0
97,Q-Learning,D41,"(2, 74)",24,21.0
97,Q-Learning,D42,"(81, 11)",26,19.0
97,Q-Learning,D43,"(87, 5)",30,24.0
97,Q-Learning,D44,"(88, 28)",24,22.0
97,Q-Learning,D45,"(58, 64)",23,25.0
97,Q-Learning,D46,"(43, 42)",18,27.0
97,Q-Learning,D47,"(80, 81)",25,30.0
97,Q-Learning,D48,"(26, 25)",22,20.0
97,Q-Learning,D49,"(5, 83)",23,14.0
97,Q-Learning,D50,"(92, 45)",23,17.0
97,Q-Learning,D51,"(73, 53)",17,23.0
97,Q-Learning,D52,"(74, 39)",18,29.0
97,Q-Learning,D53,"(56, 77)",12,12.0
97,Q-Learning,D54,"(73, 17)",10,24.0
97,Q-Learning,D55,"(90, 80)",8,10.0
97,Q-Learning,D56,"(85, 44)",5,28.0
98,Greedy,D11,"(65, 87)",86,30.0
98,Greedy,D16,"(0, 69)",86,28.0
98,Greedy,D17,"(33, 71)",77,15.0
98,Greedy,D18,"(29, 3)",81,26.0
98,Greedy,D19,"(71, 91)",77,28.0
98,Greedy,D20,"(27, 99)",78,20.0
98,Greedy,D21,"(95, 66)",68,28.0
98,Greedy,D22,"(51, 3)",74,21.0
98,Greedy,D25,"(50, 75)",66,16.0
98,Greedy,D26,"(10, 37)",60,15.0
98,Greedy,D27,"(73, 70)",59,23.0
98,Greedy,D28,"(92, 60)",59,21.0
98,Greedy,D29,"(51, 2)",57,29.0
98,Greedy,D30,"(52, 90)",50,27.0
98,Greedy,D31,"(74, 97)",53,13.0
98,Greedy,D32,"(87, 38)",49,12.0
98,Greedy,D33,"(68, 24)",39,22.0
98,Greedy,D34,"(99, 47)",42,14.0
98,Greedy,D35,"(86, 33)",38,18.0
98,Greedy,D36,"(68, 86)",39,14.0
98,Greedy,D37,"(99, 12)",37,22.0
98,Greedy,D38,"(65, 49)",34,26.0
98,Greedy,D39,"(8, 69)",33,11.0
98,Greedy,D40,"(83, 90)",31,14.0
98,Greedy,D41,"(2, 74)",25,21.0
98,Greedy,D42,"(81, 11)",27,19.0
98,Greedy,D43,"(87, 5)",31,24.0
98,Greedy,D44,"(88, 28)",25,22.0
98,Greedy,D45,"(58, 64)",24,25.0
98,Greedy,D46,"(43, 42)",19,27.0
98,Greedy,D47,"(80, 81)",26,30.0
98,Greedy,D48,"(26, 25)",23,20.0
98,Greedy,D49,"(5, 83)",24,14.0
98,Greedy,D50,"(92, 45)",24,17.0
98,Greedy,D51,"(73, 53)",18,23.0
98,Greedy,D52,"(74, 39)",19,29.0
98,Greedy,D53,"(56, 77)",13,12.0
98,Greedy,D54,"(73, 17)",11,24.0
98,Greedy,D55,"(90, 80)",9,10.0
98,Greedy,D56,"(85, 44)",6,28.0
98,Greedy,D57,"(82, 70)",9,17.0
98,Auction,D8,"(81, 93)",93,28.0
98,Auction,D10,"(48, 90)",87,23.0
98,Auction,D16,"(0, 69)",86,28.0
98,Auction,D19,"(71, 91)",77,28.0
98,Auction,D20,"(27, 99)",78,20.0
98,Auction,D21,"(95, 66)",68,28.0
98,Auction,D22,"(51, 3)",74,21.0
98,Auction,D23,"(73, 50)",66,13.0
98,Auction,D24,"(88, 20)",63,13.0
98,Auction,D27,"(73, 70)",59,23.0
98,Auction,D28,"(92, 60)",59,21.0
98,Auction,D29,"(51, 2)",57,29.0
98,Auction,D30,"(52, 90)",50,27.0
98,Auction,D33,"(68, 24)",39,22.0
98,Auction,D34,"(99, 47)",42,14.0
98,Auction,D35,"(86, 33)",38,18.0
98,Auction,D36,"(68, 86)",39,14.0
98,Auction,D37,"(99, 12)",37,22.0
98,Auction,D38,"(65, 49)",34,26.0
98,Auction,D40,"(83, 90)",31,14.0
98,Auction,D41,"(2, 74)",25,21.0
98,Auction,D42,"(81, 11)",27,19.0
98,Auction,D43,"(87, 5)",31,24.0
98,Auction,D44,"(88, 28)",25,22.0
98,Auction,D45,"(58, 64)",24,25.0
98,Auction,D46,"(43, 42)",19,27.0
98,Auction,D47,"(80, 81)",26,30.0
