time_step,method,task_id,position,urgency,duration
96,Q-Learning,E23,"(27, 22)",52,23.0
96,Q-Learning,E25,"(36, 27)",50,20.0
96,Q-Learning,E26,"(6, 23)",49,11.0
96,Q-Learning,E27,"(70, 85)",46,25.0
96,Q-Learning,E29,"(45, 6)",39,16.0
96,Q-Learning,E30,"(17, 46)",33,20.0
96,Q-Learning,E31,"(4, 42)",32,13.0
96,Q-Learning,E32,"(17, 77)",31,19.0
96,Q-Learning,E33,"(25, 60)",30,14.0
96,Q-Learning,E34,"(67, 63)",27,29.0
96,Q-Learning,E35,"(18, 12)",27,26.0
96,Q-Learning,E36,"(76, 84)",21,10.0
96,Q-Learning,E37,"(23, 58)",20,18.0
96,Q-Learning,E38,"(29, 10)",12,23.0
96,Q-Learning,E39,"(50, 80)",20,15.0
96,Q-Learning,E40,"(61, 55)",18,29.0
96,Q-Learning,E42,"(86, 28)",6,24.0
96,Q-Learning,E43,"(13, 20)",2,11.0
97,Greedy,E15,"(7, 3)",66,25.0
97,Greedy,E17,"(65, 37)",68,20.0
97,Greedy,E18,"(48, 80)",68,18.0
97,Greedy,E19,"(72, 77)",62,26.0
97,Greedy,E20,"(26, 85)",62,17.0
97,Greedy,E22,"(94, 98)",53,10.0
97,Greedy,E23,"(27, 22)",53,23.0
97,Greedy,E25,"(36, 27)",51,20.0
97,Greedy,E26,"(6, 23)",50,11.0
97,Greedy,E27,"(70, 85)",47,25.0
97,Greedy,E28,"(11, 99)",45,21.0
97,Greedy,E29,"(45, 6)",40,16.0
97,Greedy,E30,"(17, 46)",34,20.0
97,Greedy,E31,"(4, 42)",33,13.0
97,Greedy,E32,"(17, 77)",32,19.0
97,Greedy,E33,"(25, 60)",31,14.0
97,Greedy,E34,"(67, 63)",28,29.0
97,Greedy,E35,"(18, 12)",28,26.0
97,Greedy,E36,"(76, 84)",22,10.0
97,Greedy,E37,"(23, 58)",21,18.0
97,Greedy,E38,"(29, 10)",13,23.0
97,Greedy,E39,"(50, 80)",21,15.0
97,Greedy,E40,"(61, 55)",19,29.0
97,Greedy,E41,"(77, 24)",18,11.0
97,Greedy,E42,"(86, 28)",7,24.0
97,Greedy,E43,"(13, 20)",3,11.0
97,Auction,E15,"(7, 3)",66,25.0
97,Auction,E17,"(65, 37)",68,20.0
97,Auction,E18,"(48, 80)",68,18.0
97,Auction,E19,"(72, 77)",62,26.0
97,Auction,E20,"(26, 85)",62,17.0
97,Auction,E21,"(91, 60)",54,10.0
97,Auction,E23,"(27, 22)",53,23.0
97,Auction,E25,"(36, 27)",51,20.0
97,Auction,E26,"(6, 23)",50,11.0
97,Auction,E27,"(70, 85)",47,25.0
97,Auction,E28,"(11, 99)",45,21.0
97,Auction,E30,"(17, 46)",34,20.0
97,Auction,E31,"(4, 42)",33,13.0
97,Auction,E32,"(17, 77)",32,19.0
97,Auction,E33,"(25, 60)",31,14.0
97,Auction,E34,"(67, 63)",28,29.0
97,Auction,E35,"(18, 12)",28,26.0
97,Auction,E37,"(23, 58)",21,18.0
97,Auction,E38,"(29, 10)",13,23.0
97,Auction,E39,"(50, 80)",21,15.0
97,Auction,E40,"(61, 55)",19,29.0
97,Auction,E41,"(77, 24)",18,11.0
97,Auction,E42,"(86, 28)",7,24.0
97,Auction,E43,"(13, 20)",3,11.0
97,Q-Learning,E13,"(58, 5)",72,27.0
97,Q-Learning,E14,"(63, 87)",72,17.0
97,Q-Learning,E15,"(7, 3)",66,25.0
97,Q-Learning,E17,"(65, 37)",68,20.0
97,Q-Learning,E18,"(48, 80)",68,18.0
97,Q-Learning,E19,"(72, 77)",62,26.0
97,Q-Learning,E23,"(27, 22)",53,23.0
97,Q-Learning,E25,"(36, 27)",51,20.0
97,Q-Learning,E26,"(6, 23)",50,11.0
97,Q-Learning,E27,"(70, 85)",47,25.0
97,Q-Learning,E29,"(45, 6)",40,16.0
97,Q-Learning,E30,"(17, 46)",34,20.0
97,Q-Learning,E31,"(4, 42)",33,13.0
97,Q-Learning,E32,"(17, 77)",32,19.0
97,Q-Learning,E33,"(25, 60)",31,14.0
97,Q-Learning,E34,"(67, 63)",28,29.0
97,Q-Learning,E35,"(18, 12)",28,26.0
97,Q-Learning,E36,"(76, 84)",22,10.0
97,Q-Learning,E37,"(23, 58)",21,18.0
97,Q-Learning,E38,"(29, 10)",13,23.0
97,Q-Learning,E39,"(50, 80)",21,15.0
97,Q-Learning,E40,"(61, 55)",19,29.0
97,Q-Learning,E42,"(86, 28)",7,24.0
97,Q-Learning,E43,"(13, 20)",3,11.0
98,Greedy,E15,"(7, 3)",67,25.0
98,Greedy,E17,"(65, 37)",69,20.0
98,Greedy,E18,"(48, 80)",69,18.0
98,Greedy,E19,"(72, 77)",63,26.0
98,Greedy,E20,"(26, 85)",63,17.0
98,Greedy,E22,"(94, 98)",54,10.0
98,Greedy,E23,"(27, 22)",54,23.0
98,Greedy,E25,"(36, 27)",52,20.0
98,Greedy,E26,"(6, 23)",51,11.0
98,Greedy,E27,"(70, 85)",48,25.0
98,Greedy,E28,"(11, 99)",46,21.0
98,Greedy,E29,"(45, 6)",41,16.0
98,Greedy,E30,"(17, 46)",35,20.0
98,Greedy,E31,"(4, 42)",34,13.0
98,Greedy,E32,"(17, 77)",33,19.0
98,Greedy,E33,"(25, 60)",32,14.0
98,Greedy,E34,"(67, 63)",29,29.0
98,Greedy,E35,"(18, 12)",29,26.0
98,Greedy,E36,"(76, 84)",23,10.0
98,Greedy,E37,"(23, 58)",22,18.0
98,Greedy,E38,"(29, 10)",14,23.0
98,Greedy,E39,"(50, 80)",22,15.0
98,Greedy,E40,"(61, 55)",20,29.0
98,Greedy,E41,"(77, 24)",19,11.0
98,Greedy,E42,"(86, 28)",8,24.0
98,Greedy,E43,"(13, 20)",4,11.0
98,Greedy,E44,"(18, 90)",2,28.0
98,Auction,E15,"(7, 3)",67,25.0
98,Auction,E17,"(65, 37)",69,20.0
98,Auction,E18,"(48, 80)",69,18.0
98,Auction,E19,"(72, 77)",63,26.0
98,Auction,E20,"(26, 85)",63,17.0
98,Auction,E21,"(91, 60)",55,10.0
98,Auction,E23,"(27, 22)",54,23.0
98,Auction,E25,"(36, 27)",52,20.0
98,Auction,E26,"(6, 23)",51,11.0
98,Auction,E27,"(70, 85)",48,25.0
98,Auction,E28,"(11, 99)",46,21.0
98,Auction,E30,"(17, 46)",35,20.0
98,Auction,E31,"(4, 42)",34,13.0
98,Auction,E32,"(17, 77)",33,19.0
98,Auction,E33,"(25, 60)",32,14.0
98,Auction,E34,"(67, 63)",29,29.0
98,Auction,E35,"(18, 12)",29,26.0
98,Auction,E37,"(23, 58)",22,18.0
98,Auction,E38,"(29, 10)",14,23.0
98,Auction,E39,"(50, 80)",22,15.0
98,Auction,E40,"(61, 55)",20,29.0
98,Auction,E41,"(77, 24)",19,11.0
98,Auction,E42,"(86, 28)",8,24.0
98,Auction,E43,"(13, 20)",4,11.0
98,Auction,E44,"(18, 90)",2,28.0
98,Q-Learning,E13,"(58, 5)",73,27.0
98,Q-Learning,E14,"(63, 87)",73,17.0
98,Q-Learning,E15,"(7, 3)",67,25.0
98,Q-Learning,E17,"(65, 37)",69,20.0
98,Q-Learning,E18,"(48, 80)",69,18.0
98,Q-Learning,E19,"(72, 77)",63,26.0
98,Q-Learning,E23,"(27, 22)",54,23.0
98,Q-Learning,E25,"(36, 27)",52,20.0
98,Q-Learning,E26,"(6, 23)",51,11.0
98,Q-Learning,E27,"(70, 85)",48,25.0
98,Q-Learning,E29,"(45, 6)",41,16.0
98,Q-Learning,E30,"(17, 46)",35,20.0
98,Q-Learning,E31,"(4, 42)",34,13.0
98,Q-Learning,E32,"(17, 77)",33,19.0
98,Q-Learning,E33,"(25, 60)",32,14.0
98,Q-Learning,E34,"(67, 63)",29,29.0
98,Q-Learning,E35,"(18, 12)",29,26.0
98,Q-Learning,E36,"(76, 84)",23,10.0
98,Q-Learning,E37,"(23, 58)",22,18.0
98,Q-Learning,E38,"(29, 10)",14,23.0
98,Q-Learning,E39,"(50, 80)",22,15.0
98,Q-Learning,E40,"(61, 55)",20,29.0
98,Q-Learning,E42,"(86, 28)",8,24.0
98,Q-Learning,E43,"(13, 20)",4,11.0
98,Q-Learning,E44,"(18, 90)",2,28.0
99,Greedy,E15,"(7, 3)",68,25.0
99,Greedy,E17,"(65, 37)",70,20.0
99,Greedy,E18,"(48, 80)",70,18.0
99,Greedy,E19,"(72, 77)",64,26.0
99,Greedy,E20,"(26, 85)",64,17.0
99,Greedy,E22,"(94, 98)",55,10.0
99,Greedy,E23,"(27, 22)",55,23.0
99,Greedy,E25,"(36, 27)",53,20.0
99,Greedy,E26,"(6, 23)",52,11.0
99,Greedy,E27,"(70, 85)",49,25.0
99,Greedy,E28,"(11, 99)",47,21.0
99,Greedy,E29,"(45, 6)",42,16.0
99,Greedy,E30,"(17, 46)",36,20.0
99,Greedy,E31,"(4, 42)",35,13.0
99,Greedy,E32,"(17, 77)",34,19.0
99,Greedy,E33,"(25, 60)",33,14.0
99,Greedy,E34,"(67, 63)",30,29.0
99,Greedy,E35,"(18, 12)",30,26.0
99,Greedy,E36,"(76, 84)",24,10.0
99,Greedy,E37,"(23, 58)",23,18.0
99,Greedy,E38,"(29, 10)",15,23.0
99,Greedy,E39,"(50, 80)",23,15.0
99,Greedy,E40,"(61, 55)",21,29.0
99,Greedy,E41,"(77, 24)",20,11.0
99,Greedy,E42,"(86, 28)",9,24.0
99,Greedy,E43,"(13, 20)",5,11.0
99,Greedy,E44,"(18, 90)",3,28.0
99,Greedy,E45,"(9, 54)",2,14.0
99,Auction,E15,"(7, 3)",68,25.0
99,Auction,E17,"(65, 37)",70,20.0
99,Auction,E18,"(48, 80)",70,18.0
99,Auction,E19,"(72, 77)",64,26.0
99,Auction,E20,"(26, 85)",64,17.0
99,Auction,E21,"(91, 60)",56,10.0
99,Auction,E23,"(27, 22)",55,23.0
99,Auction,E25,"(36, 27)",53,20.0
99,Auction,E26,"(6, 23)",52,11.0
99,Auction,E27,"(70, 85)",49,25.0
99,Auction,E28,"(11, 99)",47,21.0
99,Auction,E30,"(17, 46)",36,20.0
99,Auction,E31,"(4, 42)",35,13.0
99,Auction,E32,"(17, 77)",34,19.0
99,Auction,E33,"(25, 60)",33,14.0
99,Auction,E34,"(67, 63)",30,29.0
99,Auction,E35,"(18, 12)",30,26.0
99,Auction,E37,"(23, 58)",23,18.0
99,Auction,E38,"(29, 10)",15,23.0
99,Auction,E39,"(50, 80)",23,15.0
99,Auction,E40,"(61, 55)",21,29.0
99,Auction,E41,"(77, 24)",20,11.0
99,Auction,E42,"(86, 28)",9,24.0
99,Auction,E43,"(13, 20)",5,11.0
99,Auction,E44,"(18, 90)",3,28.0
99,Auction,E45,"(9, 54)",2,14.0
99,Q-Learning,E13,"(58, 5)",74,27.0
99,Q-Learning,E14,"(63, 87)",74,17.0
99,Q-Learning,E15,"(7, 3)",68,25.0
99,Q-Learning,E17,"(65, 37)",70,20.0
99,Q-Learning,E18,"(48, 80)",70,18.0
99,Q-Learning,E19,"(72, 77)",64,26.0
99,Q-Learning,E23,"(27, 22)",55,23.0
99,Q-Learning,E25,"(36, 27)",53,20.0
99,Q-Learning,E26,"(6, 23)",52,11.0
99,Q-Learning,E27,"(70, 85)",49,25.0
99,Q-Learning,E29,"(45, 6)",42,16.0
99,Q-Learning,E30,"(17, 46)",36,20.0
99,Q-Learning,E31,"(4, 42)",35,13.0
99,Q-Learning,E32,"(17, 77)",34,19.0
99,Q-Learning,E33,"(25, 60)",33,14.0
99,Q-Learning,E34,"(67, 63)",30,29.0
99,Q-Learning,E35,"(18, 12)",30,26.0
99,Q-Learning,E36,"(76, 84)",24,10.0
99,Q-Learning,E37,"(23, 58)",23,18.0
99,Q-Learning,E38,"(29, 10)",15,23.0
99,Q-Learning,E39,"(50, 80)",23,15.0
99,Q-Learning,E40,"(61, 55)",21,29.0
99,Q-Learning,E42,"(86, 28)",9,24.0
99,Q-Learning,E43,"(13, 20)",5,11.0
99,Q-Learning,E44,"(18, 90)",3,28.0
99,Q-Learning,E45,"(9, 54)",2,14.0
