time_step,method,task_id,position,urgency,duration
99,Q-Learning,E29,"(88, 2)",50,26.0
99,Q-Learning,E30,"(71, 2)",45,18.0
99,Q-Learning,E31,"(52, 72)",42,21.0
99,Q-Learning,E32,"(2, 72)",31,16.0
99,Q-Learning,E33,"(6, 70)",31,12.0
99,Q-Learning,E34,"(53, 9)",26,18.0
99,Q-Learning,E35,"(36, 45)",22,30.0
99,Q-Learning,E36,"(86, 3)",30,17.0
99,Q-Learning,E37,"(97, 78)",24,23.0
99,Q-Learning,E38,"(68, 100)",19,11.0
99,Q-Learning,E39,"(31, 68)",19,25.0
99,Q-Learning,E40,"(17, 71)",19,29.0
99,Q-Learning,E41,"(76, 19)",11,15.0
99,Q-Learning,E42,"(75, 69)",15,22.0
99,Q-Learning,E43,"(59, 4)",9,25.0
99,Q-Learning,E44,"(12, 59)",9,27.0
99,Q-Learning,E45,"(55, 82)",3,30.0
