time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(77, 33)",28,22.0
78,Greedy,D30,"(48, 35)",33,30.0
78,Greedy,D31,"(52, 11)",24,20.0
78,Greedy,D32,"(36, 73)",24,10.0
78,Greedy,D33,"(35, 41)",29,23.0
78,Greedy,D34,"(86, 47)",24,14.0
78,Greedy,D35,"(39, 81)",25,27.0
78,Greedy,D36,"(6, 53)",16,11.0
78,Greedy,D37,"(84, 30)",15,22.0
78,Greedy,D38,"(82, 78)",17,20.0
78,Greedy,D39,"(98, 82)",13,16.0
78,Greedy,D40,"(68, 56)",15,27.0
78,Greedy,D41,"(25, 76)",9,18.0
78,Greedy,D42,"(12, 93)",3,17.0
78,Auction,D10,"(85, 3)",61,29.0
78,Auction,D12,"(100, 44)",61,10.0
78,Auction,D13,"(92, 81)",59,22.0
78,Auction,D14,"(94, 69)",56,30.0
78,Auction,D15,"(77, 63)",55,22.0
78,Auction,D18,"(79, 54)",49,24.0
78,Auction,D20,"(45, 54)",51,19.0
78,Auction,D21,"(13, 88)",55,18.0
78,Auction,D22,"(71, 61)",45,24.0
78,Auction,D23,"(66, 98)",45,28.0
78,Auction,D24,"(70, 55)",39,18.0
78,Auction,D27,"(36, 8)",32,27.0
78,Auction,D29,"(77, 33)",28,22.0
78,Auction,D30,"(48, 35)",33,30.0
78,Auction,D31,"(52, 11)",24,20.0
78,Auction,D32,"(36, 73)",24,10.0
78,Auction,D33,"(35, 41)",29,23.0
78,Auction,D34,"(86, 47)",24,14.0
78,Auction,D35,"(39, 81)",25,27.0
78,Auction,D36,"(6, 53)",16,11.0
78,Auction,D37,"(84, 30)",15,22.0
78,Auction,D38,"(82, 78)",17,20.0
78,Auction,D39,"(98, 82)",13,16.0
78,Auction,D40,"(68, 56)",15,27.0
78,Auction,D41,"(25, 76)",9,18.0
78,Auction,D42,"(12, 93)",3,17.0
78,Q-Learning,D8,"(64, 95)",64,19.0
78,Q-Learning,D13,"(92, 81)",59,22.0
78,Q-Learning,D14,"(94, 69)",56,30.0
78,Q-Learning,D15,"(77, 63)",55,22.0
78,Q-Learning,D16,"(50, 13)",56,20.0
78,Q-Learning,D18,"(79, 54)",49,24.0
78,Q-Learning,D19,"(23, 14)",54,25.0
78,Q-Learning,D22,"(71, 61)",45,24.0
78,Q-Learning,D23,"(66, 98)",45,28.0
78,Q-Learning,D24,"(70, 55)",39,18.0
78,Q-Learning,D25,"(65, 3)",40,19.0
78,Q-Learning,D27,"(36, 8)",32,27.0
78,Q-Learning,D28,"(7, 2)",40,26.0
78,Q-Learning,D29,"(77, 33)",28,22.0
78,Q-Learning,D30,"(48, 35)",33,30.0
78,Q-Learning,D31,"(52, 11)",24,20.0
78,Q-Learning,D33,"(35, 41)",29,23.0
78,Q-Learning,D34,"(86, 47)",24,14.0
78,Q-Learning,D35,"(39, 81)",25,27.0
78,Q-Learning,D36,"(6, 53)",16,11.0
78,Q-Learning,D37,"(84, 30)",15,22.0
78,Q-Learning,D38,"(82, 78)",17,20.0
78,Q-Learning,D39,"(98, 82)",13,16.0
78,Q-Learning,D40,"(68, 56)",15,27.0
78,Q-Learning,D41,"(25, 76)",9,18.0
78,Q-Learning,D42,"(12, 93)",3,17.0
79,Greedy,D10,"(85, 3)",62,29.0
79,Greedy,D13,"(92, 81)",60,22.0
79,Greedy,D14,"(94, 69)",57,30.0
79,Greedy,D15,"(77, 63)",56,22.0
79,Greedy,D16,"(50, 13)",57,20.0
79,Greedy,D18,"(79, 54)",50,24.0
79,Greedy,D19,"(23, 14)",55,25.0
79,Greedy,D20,"(45, 54)",52,19.0
79,Greedy,D22,"(71, 61)",46,24.0
79,Greedy,D23,"(66, 98)",46,28.0
79,Greedy,D24,"(70, 55)",40,18.0
79,Greedy,D26,"(11, 46)",41,13.0
79,Greedy,D27,"(36, 8)",33,27.0
79,Greedy,D28,"(7, 2)",41,26.0
79,Greedy,D29,"(77, 33)",29,22.0
79,Greedy,D30,"(48, 35)",34,30.0
79,Greedy,D31,"(52, 11)",25,20.0
79,Greedy,D32,"(36, 73)",25,10.0
79,Greedy,D33,"(35, 41)",30,23.0
79,Greedy,D34,"(86, 47)",25,14.0
79,Greedy,D35,"(39, 81)",26,27.0
79,Greedy,D36,"(6, 53)",17,11.0
79,Greedy,D37,"(84, 30)",16,22.0
79,Greedy,D38,"(82, 78)",18,20.0
79,Greedy,D39,"(98, 82)",14,16.0
79,Greedy,D40,"(68, 56)",16,27.0
79,Greedy,D41,"(25, 76)",10,18.0
79,Greedy,D42,"(12, 93)",4,17.0
79,Auction,D10,"(85, 3)",62,29.0
79,Auction,D12,"(100, 44)",62,10.0
79,Auction,D13,"(92, 81)",60,22.0
79,Auction,D14,"(94, 69)",57,30.0
79,Auction,D15,"(77, 63)",56,22.0
79,Auction,D18,"(79, 54)",50,24.0
79,Auction,D20,"(45, 54)",52,19.0
79,Auction,D21,"(13, 88)",56,18.0
79,Auction,D22,"(71, 61)",46,24.0
79,Auction,D23,"(66, 98)",46,28.0
79,Auction,D24,"(70, 55)",40,18.0
79,Auction,D27,"(36, 8)",33,27.0
79,Auction,D29,"(77, 33)",29,22.0
79,Auction,D30,"(48, 35)",34,30.0
79,Auction,D31,"(52, 11)",25,20.0
79,Auction,D32,"(36, 73)",25,10.0
79,Auction,D33,"(35, 41)",30,23.0
79,Auction,D34,"(86, 47)",25,14.0
79,Auction,D35,"(39, 81)",26,27.0
79,Auction,D36,"(6, 53)",17,11.0
79,Auction,D37,"(84, 30)",16,22.0
79,Auction,D38,"(82, 78)",18,20.0
79,Auction,D39,"(98, 82)",14,16.0
79,Auction,D40,"(68, 56)",16,27.0
79,Auction,D41,"(25, 76)",10,18.0
79,Auction,D42,"(12, 93)",4,17.0
79,Q-Learning,D8,"(64, 95)",65,19.0
79,Q-Learning,D13,"(92, 81)",60,22.0
79,Q-Learning,D14,"(94, 69)",57,30.0
79,Q-Learning,D15,"(77, 63)",56,22.0
79,Q-Learning,D16,"(50, 13)",57,20.0
79,Q-Learning,D18,"(79, 54)",50,24.0
79,Q-Learning,D19,"(23, 14)",55,25.0
79,Q-Learning,D22,"(71, 61)",46,24.0
79,Q-Learning,D23,"(66, 98)",46,28.0
79,Q-Learning,D24,"(70, 55)",40,18.0
79,Q-Learning,D25,"(65, 3)",41,19.0
79,Q-Learning,D27,"(36, 8)",33,27.0
79,Q-Learning,D28,"(7, 2)",41,26.0
79,Q-Learning,D29,"(77, 33)",29,22.0
79,Q-Learning,D30,"(48, 35)",34,30.0
79,Q-Learning,D31,"(52, 11)",25,20.0
79,Q-Learning,D33,"(35, 41)",30,23.0
79,Q-Learning,D34,"(86, 47)",25,14.0
79,Q-Learning,D35,"(39, 81)",26,27.0
79,Q-Learning,D36,"(6, 53)",17,11.0
79,Q-Learning,D37,"(84, 30)",16,22.0
79,Q-Learning,D38,"(82, 78)",18,20.0
79,Q-Learning,D39,"(98, 82)",14,16.0
79,Q-Learning,D40,"(68, 56)",16,27.0
79,Q-Learning,D41,"(25, 76)",10,18.0
79,Q-Learning,D42,"(12, 93)",4,17.0
80,Greedy,D10,"(85, 3)",63,29.0
80,Greedy,D13,"(92, 81)",61,22.0
80,Greedy,D14,"(94, 69)",58,30.0
80,Greedy,D15,"(77, 63)",57,22.0
80,Greedy,D16,"(50, 13)",58,20.0
80,Greedy,D18,"(79, 54)",51,24.0
80,Greedy,D19,"(23, 14)",56,25.0
80,Greedy,D20,"(45, 54)",53,19.0
80,Greedy,D22,"(71, 61)",47,24.0
80,Greedy,D23,"(66, 98)",47,28.0
80,Greedy,D24,"(70, 55)",41,18.0
80,Greedy,D26,"(11, 46)",42,13.0
80,Greedy,D27,"(36, 8)",34,27.0
80,Greedy,D28,"(7, 2)",42,26.0
80,Greedy,D29,"(77, 33)",30,22.0
80,Greedy,D30,"(48, 35)",35,30.0
80,Greedy,D31,"(52, 11)",26,20.0
80,Greedy,D32,"(36, 73)",26,10.0
80,Greedy,D33,"(35, 41)",31,23.0
80,Greedy,D34,"(86, 47)",26,14.0
80,Greedy,D35,"(39, 81)",27,27.0
80,Greedy,D36,"(6, 53)",18,11.0
80,Greedy,D37,"(84, 30)",17,22.0
80,Greedy,D38,"(82, 78)",19,20.0
80,Greedy,D39,"(98, 82)",15,16.0
80,Greedy,D40,"(68, 56)",17,27.0
80,Greedy,D41,"(25, 76)",11,18.0
80,Greedy,D42,"(12, 93)",5,17.0
80,Greedy,D43,"(55, 97)",3,10.0
80,Auction,D10,"(85, 3)",63,29.0
80,Auction,D12,"(100, 44)",63,10.0
80,Auction,D13,"(92, 81)",61,22.0
80,Auction,D14,"(94, 69)",58,30.0
80,Auction,D15,"(77, 63)",57,22.0
80,Auction,D18,"(79, 54)",51,24.0
80,Auction,D20,"(45, 54)",53,19.0
80,Auction,D21,"(13, 88)",57,18.0
80,Auction,D22,"(71, 61)",47,24.0
80,Auction,D23,"(66, 98)",47,28.0
80,Auction,D24,"(70, 55)",41,18.0
80,Auction,D27,"(36, 8)",34,27.0
80,Auction,D29,"(77, 33)",30,22.0
80,Auction,D30,"(48, 35)",35,30.0
80,Auction,D31,"(52, 11)",26,20.0
80,Auction,D32,"(36, 73)",26,10.0
80,Auction,D33,"(35, 41)",31,23.0
80,Auction,D34,"(86, 47)",26,14.0
80,Auction,D35,"(39, 81)",27,27.0
80,Auction,D36,"(6, 53)",18,11.0
80,Auction,D37,"(84, 30)",17,22.0
80,Auction,D38,"(82, 78)",19,20.0
80,Auction,D39,"(98, 82)",15,16.0
80,Auction,D40,"(68, 56)",17,27.0
80,Auction,D41,"(25, 76)",11,18.0
80,Auction,D42,"(12, 93)",5,17.0
80,Auction,D43,"(55, 97)",3,10.0
80,Q-Learning,D8,"(64, 95)",66,19.0
80,Q-Learning,D13,"(92, 81)",61,22.0
80,Q-Learning,D14,"(94, 69)",58,30.0
80,Q-Learning,D15,"(77, 63)",57,22.0
80,Q-Learning,D16,"(50, 13)",58,20.0
80,Q-Learning,D18,"(79, 54)",51,24.0
80,Q-Learning,D19,"(23, 14)",56,25.0
80,Q-Learning,D22,"(71, 61)",47,24.0
80,Q-Learning,D23,"(66, 98)",47,28.0
80,Q-Learning,D24,"(70, 55)",41,18.0
80,Q-Learning,D25,"(65, 3)",42,19.0
80,Q-Learning,D27,"(36, 8)",34,27.0
80,Q-Learning,D28,"(7, 2)",42,26.0
80,Q-Learning,D29,"(77, 33)",30,22.0
80,Q-Learning,D30,"(48, 35)",35,30.0
80,Q-Learning,D31,"(52, 11)",26,20.0
80,Q-Learning,D33,"(35, 41)",31,23.0
80,Q-Learning,D34,"(86, 47)",26,14.0
80,Q-Learning,D35,"(39, 81)",27,27.0
80,Q-Learning,D36,"(6, 53)",18,11.0
80,Q-Learning,D37,"(84, 30)",17,22.0
80,Q-Learning,D38,"(82, 78)",19,20.0
80,Q-Learning,D39,"(98, 82)",15,16.0
80,Q-Learning,D40,"(68, 56)",17,27.0
80,Q-Learning,D41,"(25, 76)",11,18.0
80,Q-Learning,D42,"(12, 93)",5,17.0
80,Q-Learning,D43,"(55, 97)",3,10.0
81,Greedy,D10,"(85, 3)",64,29.0
81,Greedy,D13,"(92, 81)",62,22.0
81,Greedy,D14,"(94, 69)",59,30.0
81,Greedy,D15,"(77, 63)",58,22.0
81,Greedy,D16,"(50, 13)",59,20.0
81,Greedy,D18,"(79, 54)",52,24.0
81,Greedy,D19,"(23, 14)",57,25.0
81,Greedy,D20,"(45, 54)",54,19.0
81,Greedy,D22,"(71, 61)",48,24.0
81,Greedy,D23,"(66, 98)",48,28.0
81,Greedy,D24,"(70, 55)",42,18.0
81,Greedy,D26,"(11, 46)",43,13.0
81,Greedy,D27,"(36, 8)",35,27.0
81,Greedy,D28,"(7, 2)",43,26.0
81,Greedy,D29,"(77, 33)",31,22.0
81,Greedy,D30,"(48, 35)",36,30.0
81,Greedy,D31,"(52, 11)",27,20.0
81,Greedy,D32,"(36, 73)",27,10.0
81,Greedy,D33,"(35, 41)",32,23.0
81,Greedy,D34,"(86, 47)",27,14.0
81,Greedy,D35,"(39, 81)",28,27.0
81,Greedy,D36,"(6, 53)",19,11.0
81,Greedy,D37,"(84, 30)",18,22.0
81,Greedy,D38,"(82, 78)",20,20.0
81,Greedy,D39,"(98, 82)",16,16.0
81,Greedy,D40,"(68, 56)",18,27.0
81,Greedy,D41,"(25, 76)",12,18.0
81,Greedy,D42,"(12, 93)",6,17.0
81,Greedy,D43,"(55, 97)",4,10.0
81,Greedy,D44,"(65, 7)",6,30.0
81,Auction,D10,"(85, 3)",64,29.0
81,Auction,D12,"(100, 44)",64,10.0
81,Auction,D13,"(92, 81)",62,22.0
81,Auction,D14,"(94, 69)",59,30.0
81,Auction,D15,"(77, 63)",58,22.0
81,Auction,D18,"(79, 54)",52,24.0
81,Auction,D20,"(45, 54)",54,19.0
81,Auction,D21,"(13, 88)",58,18.0
81,Auction,D22,"(71, 61)",48,24.0
81,Auction,D23,"(66, 98)",48,28.0
81,Auction,D24,"(70, 55)",42,18.0
81,Auction,D27,"(36, 8)",35,27.0
81,Auction,D29,"(77, 33)",31,22.0
81,Auction,D30,"(48, 35)",36,30.0
81,Auction,D31,"(52, 11)",27,20.0
81,Auction,D32,"(36, 73)",27,10.0
81,Auction,D33,"(35, 41)",32,23.0
81,Auction,D34,"(86, 47)",27,14.0
81,Auction,D35,"(39, 81)",28,27.0
81,Auction,D36,"(6, 53)",19,11.0
81,Auction,D37,"(84, 30)",18,22.0
81,Auction,D38,"(82, 78)",20,20.0
81,Auction,D39,"(98, 82)",16,16.0
81,Auction,D40,"(68, 56)",18,27.0
81,Auction,D41,"(25, 76)",12,18.0
81,Auction,D42,"(12, 93)",6,17.0
81,Auction,D43,"(55, 97)",4,10.0
81,Auction,D44,"(65, 7)",6,30.0
81,Q-Learning,D8,"(64, 95)",67,19.0
81,Q-Learning,D13,"(92, 81)",62,22.0
81,Q-Learning,D14,"(94, 69)",59,30.0
81,Q-Learning,D15,"(77, 63)",58,22.0
81,Q-Learning,D16,"(50, 13)",59,20.0
81,Q-Learning,D18,"(79, 54)",52,24.0
81,Q-Learning,D19,"(23, 14)",57,25.0
81,Q-Learning,D22,"(71, 61)",48,24.0
81,Q-Learning,D23,"(66, 98)",48,28.0
81,Q-Learning,D24,"(70, 55)",42,18.0
81,Q-Learning,D25,"(65, 3)",43,19.0
81,Q-Learning,D27,"(36, 8)",35,27.0
81,Q-Learning,D28,"(7, 2)",43,26.0
81,Q-Learning,D29,"(77, 33)",31,22.0
81,Q-Learning,D30,"(48, 35)",36,30.0
81,Q-Learning,D31,"(52, 11)",27,20.0
81,Q-Learning,D33,"(35, 41)",32,23.0
81,Q-Learning,D34,"(86, 47)",27,14.0
81,Q-Learning,D35,"(39, 81)",28,27.0
81,Q-Learning,D36,"(6, 53)",19,11.0
81,Q-Learning,D37,"(84, 30)",18,22.0
81,Q-Learning,D38,"(82, 78)",20,20.0
81,Q-Learning,D39,"(98, 82)",16,16.0
81,Q-Learning,D40,"(68, 56)",18,27.0
81,Q-Learning,D41,"(25, 76)",12,18.0
81,Q-Learning,D42,"(12, 93)",6,17.0
81,Q-Learning,D43,"(55, 97)",4,10.0
81,Q-Learning,D44,"(65, 7)",6,30.0
82,Greedy,D10,"(85, 3)",65,29.0
82,Greedy,D13,"(92, 81)",63,22.0
82,Greedy,D14,"(94, 69)",60,30.0
82,Greedy,D15,"(77, 63)",59,22.0
82,Greedy,D16,"(50, 13)",60,20.0
82,Greedy,D18,"(79, 54)",53,24.0
82,Greedy,D19,"(23, 14)",58,25.0
82,Greedy,D20,"(45, 54)",55,19.0
82,Greedy,D22,"(71, 61)",49,24.0
82,Greedy,D23,"(66, 98)",49,28.0
82,Greedy,D24,"(70, 55)",43,18.0
82,Greedy,D26,"(11, 46)",44,13.0
82,Greedy,D27,"(36, 8)",36,27.0
82,Greedy,D28,"(7, 2)",44,26.0
82,Greedy,D29,"(77, 33)",32,22.0
82,Greedy,D30,"(48, 35)",37,30.0
82,Greedy,D31,"(52, 11)",28,20.0
82,Greedy,D32,"(36, 73)",28,10.0
82,Greedy,D33,"(35, 41)",33,23.0
82,Greedy,D34,"(86, 47)",28,14.0
82,Greedy,D35,"(39, 81)",29,27.0
82,Greedy,D36,"(6, 53)",20,11.0
82,Greedy,D37,"(84, 30)",19,22.0
82,Greedy,D38,"(82, 78)",21,20.0
82,Greedy,D39,"(98, 82)",17,16.0
82,Greedy,D40,"(68, 56)",19,27.0
82,Greedy,D41,"(25, 76)",13,18.0
82,Greedy,D42,"(12, 93)",7,17.0
82,Greedy,D43,"(55, 97)",5,10.0
82,Greedy,D44,"(65, 7)",7,30.0
82,Auction,D10,"(85, 3)",65,29.0
82,Auction,D12,"(100, 44)",65,10.0
82,Auction,D13,"(92, 81)",63,22.0
82,Auction,D14,"(94, 69)",60,30.0
82,Auction,D15,"(77, 63)",59,22.0
82,Auction,D18,"(79, 54)",53,24.0
82,Auction,D20,"(45, 54)",55,19.0
82,Auction,D21,"(13, 88)",59,18.0
82,Auction,D22,"(71, 61)",49,24.0
82,Auction,D23,"(66, 98)",49,28.0
82,Auction,D24,"(70, 55)",43,18.0
82,Auction,D27,"(36, 8)",36,27.0
82,Auction,D29,"(77, 33)",32,22.0
82,Auction,D30,"(48, 35)",37,30.0
82,Auction,D31,"(52, 11)",28,20.0
82,Auction,D32,"(36, 73)",28,10.0
82,Auction,D33,"(35, 41)",33,23.0
82,Auction,D34,"(86, 47)",28,14.0
82,Auction,D35,"(39, 81)",29,27.0
82,Auction,D36,"(6, 53)",20,11.0
82,Auction,D37,"(84, 30)",19,22.0
82,Auction,D38,"(82, 78)",21,20.0
82,Auction,D39,"(98, 82)",17,16.0
82,Auction,D40,"(68, 56)",19,27.0
82,Auction,D41,"(25, 76)",13,18.0
82,Auction,D42,"(12, 93)",7,17.0
82,Auction,D43,"(55, 97)",5,10.0
82,Auction,D44,"(65, 7)",7,30.0
82,Q-Learning,D8,"(64, 95)",68,19.0
82,Q-Learning,D13,"(92, 81)",63,22.0
82,Q-Learning,D14,"(94, 69)",60,30.0
82,Q-Learning,D15,"(77, 63)",59,22.0
82,Q-Learning,D16,"(50, 13)",60,20.0
82,Q-Learning,D18,"(79, 54)",53,24.0
82,Q-Learning,D19,"(23, 14)",58,25.0
82,Q-Learning,D22,"(71, 61)",49,24.0
82,Q-Learning,D23,"(66, 98)",49,28.0
82,Q-Learning,D24,"(70, 55)",43,18.0
82,Q-Learning,D25,"(65, 3)",44,19.0
82,Q-Learning,D27,"(36, 8)",36,27.0
82,Q-Learning,D28,"(7, 2)",44,26.0
82,Q-Learning,D29,"(77, 33)",32,22.0
82,Q-Learning,D30,"(48, 35)",37,30.0
82,Q-Learning,D31,"(52, 11)",28,20.0
82,Q-Learning,D33,"(35, 41)",33,23.0
82,Q-Learning,D34,"(86, 47)",28,14.0
82,Q-Learning,D35,"(39, 81)",29,27.0
82,Q-Learning,D36,"(6, 53)",20,11.0
82,Q-Learning,D37,"(84, 30)",19,22.0
82,Q-Learning,D38,"(82, 78)",21,20.0
82,Q-Learning,D39,"(98, 82)",17,16.0
82,Q-Learning,D40,"(68, 56)",19,27.0
82,Q-Learning,D41,"(25, 76)",13,18.0
82,Q-Learning,D42,"(12, 93)",7,17.0
82,Q-Learning,D43,"(55, 97)",5,10.0
82,Q-Learning,D44,"(65, 7)",7,30.0
83,Greedy,D10,"(85, 3)",66,29.0
83,Greedy,D13,"(92, 81)",64,22.0
83,Greedy,D14,"(94, 69)",61,30.0
83,Greedy,D15,"(77, 63)",60,22.0
83,Greedy,D16,"(50, 13)",61,20.0
83,Greedy,D18,"(79, 54)",54,24.0
83,Greedy,D19,"(23, 14)",59,25.0
83,Greedy,D20,"(45, 54)",56,19.0
83,Greedy,D22,"(71, 61)",50,24.0
83,Greedy,D23,"(66, 98)",50,28.0
83,Greedy,D24,"(70, 55)",44,18.0
83,Greedy,D26,"(11, 46)",45,13.0
83,Greedy,D27,"(36, 8)",37,27.0
83,Greedy,D28,"(7, 2)",45,26.0
83,Greedy,D29,"(77, 33)",33,22.0
83,Greedy,D30,"(48, 35)",38,30.0
83,Greedy,D31,"(52, 11)",29,20.0
83,Greedy,D32,"(36, 73)",29,10.0
83,Greedy,D33,"(35, 41)",34,23.0
83,Greedy,D34,"(86, 47)",29,14.0
83,Greedy,D35,"(39, 81)",30,27.0
83,Greedy,D36,"(6, 53)",21,11.0
83,Greedy,D37,"(84, 30)",20,22.0
83,Greedy,D38,"(82, 78)",22,20.0
83,Greedy,D39,"(98, 82)",18,16.0
83,Greedy,D40,"(68, 56)",20,27.0
83,Greedy,D41,"(25, 76)",14,18.0
83,Greedy,D42,"(12, 93)",8,17.0
83,Greedy,D43,"(55, 97)",6,10.0
83,Greedy,D44,"(65, 7)",8,30.0
83,Auction,D10,"(85, 3)",66,29.0
83,Auction,D12,"(100, 44)",66,10.0
83,Auction,D13,"(92, 81)",64,22.0
83,Auction,D14,"(94, 69)",61,30.0
83,Auction,D15,"(77, 63)",60,22.0
83,Auction,D18,"(79, 54)",54,24.0
83,Auction,D20,"(45, 54)",56,19.0
83,Auction,D21,"(13, 88)",60,18.0
83,Auction,D22,"(71, 61)",50,24.0
83,Auction,D23,"(66, 98)",50,28.0
83,Auction,D24,"(70, 55)",44,18.0
83,Auction,D27,"(36, 8)",37,27.0
83,Auction,D29,"(77, 33)",33,22.0
83,Auction,D30,"(48, 35)",38,30.0
83,Auction,D31,"(52, 11)",29,20.0
83,Auction,D32,"(36, 73)",29,10.0
83,Auction,D33,"(35, 41)",34,23.0
83,Auction,D34,"(86, 47)",29,14.0
83,Auction,D35,"(39, 81)",30,27.0
83,Auction,D36,"(6, 53)",21,11.0
83,Auction,D37,"(84, 30)",20,22.0
83,Auction,D38,"(82, 78)",22,20.0
83,Auction,D39,"(98, 82)",18,16.0
83,Auction,D40,"(68, 56)",20,27.0
83,Auction,D41,"(25, 76)",14,18.0
83,Auction,D42,"(12, 93)",8,17.0
83,Auction,D43,"(55, 97)",6,10.0
83,Auction,D44,"(65, 7)",8,30.0
83,Q-Learning,D8,"(64, 95)",69,19.0
83,Q-Learning,D13,"(92, 81)",64,22.0
83,Q-Learning,D14,"(94, 69)",61,30.0
83,Q-Learning,D15,"(77, 63)",60,22.0
83,Q-Learning,D16,"(50, 13)",61,20.0
83,Q-Learning,D18,"(79, 54)",54,24.0
83,Q-Learning,D19,"(23, 14)",59,25.0
83,Q-Learning,D22,"(71, 61)",50,24.0
83,Q-Learning,D23,"(66, 98)",50,28.0
83,Q-Learning,D24,"(70, 55)",44,18.0
83,Q-Learning,D25,"(65, 3)",45,19.0
83,Q-Learning,D27,"(36, 8)",37,27.0
83,Q-Learning,D28,"(7, 2)",45,26.0
83,Q-Learning,D29,"(77, 33)",33,22.0
83,Q-Learning,D30,"(48, 35)",38,30.0
83,Q-Learning,D31,"(52, 11)",29,20.0
83,Q-Learning,D33,"(35, 41)",34,23.0
83,Q-Learning,D34,"(86, 47)",29,14.0
83,Q-Learning,D35,"(39, 81)",30,27.0
83,Q-Learning,D36,"(6, 53)",21,11.0
83,Q-Learning,D37,"(84, 30)",20,22.0
83,Q-Learning,D38,"(82, 78)",22,20.0
83,Q-Learning,D39,"(98, 82)",18,16.0
83,Q-Learning,D40,"(68, 56)",20,27.0
83,Q-Learning,D41,"(25, 76)",14,18.0
83,Q-Learning,D42,"(12, 93)",8,17.0
83,Q-Learning,D43,"(55, 97)",6,10.0
83,Q-Learning,D44,"(65, 7)",8,30.0
84,Greedy,D10,"(85, 3)",67,29.0
84,Greedy,D13,"(92, 81)",65,22.0
84,Greedy,D14,"(94, 69)",62,30.0
84,Greedy,D15,"(77, 63)",61,22.0
84,Greedy,D16,"(50, 13)",62,20.0
84,Greedy,D18,"(79, 54)",55,24.0
84,Greedy,D19,"(23, 14)",60,25.0
84,Greedy,D20,"(45, 54)",57,19.0
84,Greedy,D22,"(71, 61)",51,24.0
84,Greedy,D23,"(66, 98)",51,28.0
84,Greedy,D24,"(70, 55)",45,18.0
84,Greedy,D26,"(11, 46)",46,13.0
84,Greedy,D27,"(36, 8)",38,27.0
84,Greedy,D28,"(7, 2)",46,26.0
84,Greedy,D29,"(77, 33)",34,22.0
84,Greedy,D30,"(48, 35)",39,30.0
84,Greedy,D31,"(52, 11)",30,20.0
84,Greedy,D32,"(36, 73)",30,10.0
84,Greedy,D33,"(35, 41)",35,23.0
84,Greedy,D34,"(86, 47)",30,14.0
84,Greedy,D35,"(39, 81)",31,27.0
84,Greedy,D36,"(6, 53)",22,11.0
84,Greedy,D37,"(84, 30)",21,22.0
84,Greedy,D38,"(82, 78)",23,20.0
84,Greedy,D39,"(98, 82)",19,16.0
84,Greedy,D40,"(68, 56)",21,27.0
84,Greedy,D41,"(25, 76)",15,18.0
84,Greedy,D42,"(12, 93)",9,17.0
84,Greedy,D43,"(55, 97)",7,10.0
84,Greedy,D44,"(65, 7)",9,30.0
84,Greedy,D45,"(38, 73)",6,20.0
84,Auction,D10,"(85, 3)",67,29.0
84,Auction,D12,"(100, 44)",67,10.0
84,Auction,D13,"(92, 81)",65,22.0
84,Auction,D14,"(94, 69)",62,30.0
84,Auction,D15,"(77, 63)",61,22.0
84,Auction,D18,"(79, 54)",55,24.0
84,Auction,D20,"(45, 54)",57,19.0
84,Auction,D21,"(13, 88)",61,18.0
84,Auction,D22,"(71, 61)",51,24.0
84,Auction,D23,"(66, 98)",51,28.0
84,Auction,D24,"(70, 55)",45,18.0
84,Auction,D27,"(36, 8)",38,27.0
84,Auction,D29,"(77, 33)",34,22.0
84,Auction,D30,"(48, 35)",39,30.0
84,Auction,D31,"(52, 11)",30,20.0
84,Auction,D32,"(36, 73)",30,10.0
84,Auction,D33,"(35, 41)",35,23.0
84,Auction,D34,"(86, 47)",30,14.0
84,Auction,D35,"(39, 81)",31,27.0
84,Auction,D36,"(6, 53)",22,11.0
84,Auction,D37,"(84, 30)",21,22.0
84,Auction,D38,"(82, 78)",23,20.0
84,Auction,D39,"(98, 82)",19,16.0
84,Auction,D40,"(68, 56)",21,27.0
84,Auction,D41,"(25, 76)",15,18.0
84,Auction,D42,"(12, 93)",9,17.0
84,Auction,D43,"(55, 97)",7,10.0
84,Auction,D44,"(65, 7)",9,30.0
84,Auction,D45,"(38, 73)",6,20.0
84,Q-Learning,D8,"(64, 95)",70,19.0
84,Q-Learning,D13,"(92, 81)",65,22.0
84,Q-Learning,D14,"(94, 69)",62,30.0
84,Q-Learning,D15,"(77, 63)",61,22.0
84,Q-Learning,D16,"(50, 13)",62,20.0
84,Q-Learning,D18,"(79, 54)",55,24.0
84,Q-Learning,D19,"(23, 14)",60,25.0
84,Q-Learning,D22,"(71, 61)",51,24.0
84,Q-Learning,D23,"(66, 98)",51,28.0
84,Q-Learning,D24,"(70, 55)",45,18.0
84,Q-Learning,D25,"(65, 3)",46,19.0
84,Q-Learning,D27,"(36, 8)",38,27.0
84,Q-Learning,D28,"(7, 2)",46,26.0
84,Q-Learning,D29,"(77, 33)",34,22.0
84,Q-Learning,D30,"(48, 35)",39,30.0
84,Q-Learning,D31,"(52, 11)",30,20.0
84,Q-Learning,D33,"(35, 41)",35,23.0
84,Q-Learning,D34,"(86, 47)",30,14.0
84,Q-Learning,D35,"(39, 81)",31,27.0
84,Q-Learning,D36,"(6, 53)",22,11.0
84,Q-Learning,D37,"(84, 30)",21,22.0
84,Q-Learning,D38,"(82, 78)",23,20.0
84,Q-Learning,D39,"(98, 82)",19,16.0
84,Q-Learning,D40,"(68, 56)",21,27.0
84,Q-Learning,D41,"(25, 76)",15,18.0
84,Q-Learning,D42,"(12, 93)",9,17.0
84,Q-Learning,D43,"(55, 97)",7,10.0
