time_step,method,task_id,position,urgency,duration
99,Auction,E51,"(19, 86)",4,28.0
99,Q-Learning,E18,"(24, 8)",65,25.0
99,Q-Learning,E19,"(57, 77)",64,23.0
99,Q-Learning,E21,"(17, 79)",59,27.0
99,Q-Learning,E23,"(20, 71)",54,19.0
99,Q-Learning,E24,"(30, 91)",54,15.0
99,Q-Learning,E26,"(42, 97)",45,10.0
99,Q-Learning,E27,"(47, 47)",37,29.0
99,Q-Learning,E28,"(51, 66)",36,21.0
99,Q-Learning,E29,"(45, 32)",41,17.0
99,Q-Learning,E30,"(78, 81)",38,17.0
99,Q-Learning,E31,"(9, 0)",33,16.0
99,Q-Learning,E32,"(54, 21)",32,16.0
99,Q-Learning,E33,"(10, 11)",29,18.0
99,Q-Learning,E34,"(43, 66)",30,25.0
99,Q-Learning,E35,"(22, 36)",35,27.0
99,Q-Learning,E36,"(84, 26)",31,17.0
99,Q-Learning,E37,"(83, 49)",29,26.0
99,Q-Learning,E38,"(80, 36)",20,15.0
99,Q-Learning,E39,"(92, 97)",18,15.0
99,Q-Learning,E40,"(4, 27)",24,10.0
99,Q-Learning,E41,"(19, 24)",17,24.0
99,Q-Learning,E42,"(93, 91)",21,17.0
99,Q-Learning,E43,"(52, 3)",16,29.0
99,Q-Learning,E44,"(78, 47)",14,17.0
99,Q-Learning,E45,"(63, 12)",11,21.0
99,Q-Learning,E46,"(83, 23)",15,21.0
99,Q-Learning,E47,"(25, 74)",15,29.0
99,Q-Learning,E48,"(24, 84)",6,20.0
99,Q-Learning,E49,"(50, 18)",4,12.0
99,Q-Learning,E50,"(95, 37)",7,24.0
99,Q-Learning,E51,"(19, 86)",4,28.0
