time_step,method,task_id,position,urgency,duration
87,Greedy,D24,"(18, 20)",45,15.0
87,Greedy,D26,"(61, 25)",41,27.0
87,Greedy,D27,"(48, 10)",44,14.0
87,Greedy,D28,"(45, 28)",43,22.0
87,Greedy,D29,"(45, 20)",37,21.0
87,Greedy,D30,"(70, 77)",41,23.0
87,Greedy,D31,"(95, 50)",41,13.0
87,Greedy,D32,"(4, 2)",37,25.0
87,Greedy,D33,"(18, 2)",29,27.0
87,Greedy,D34,"(84, 64)",28,17.0
87,Greedy,D35,"(60, 92)",22,30.0
87,Greedy,D36,"(53, 96)",21,29.0
87,Greedy,D37,"(94, 26)",24,16.0
87,Greedy,D38,"(16, 34)",17,20.0
87,Greedy,D39,"(87, 61)",14,26.0
87,Greedy,D40,"(53, 64)",20,23.0
87,Greedy,D41,"(66, 0)",12,20.0
87,Greedy,D42,"(13, 64)",13,17.0
87,Greedy,D43,"(77, 85)",12,14.0
87,Greedy,D44,"(4, 25)",7,28.0
87,Greedy,D45,"(73, 35)",4,10.0
87,Greedy,D46,"(85, 13)",11,28.0
87,Auction,D14,"(77, 51)",69,26.0
87,Auction,D15,"(92, 77)",65,27.0
87,Auction,D16,"(24, 27)",61,23.0
87,Auction,D20,"(15, 62)",52,23.0
87,Auction,D21,"(37, 92)",48,14.0
87,Auction,D22,"(73, 30)",46,25.0
87,Auction,D23,"(54, 13)",51,22.0
87,Auction,D24,"(18, 20)",45,15.0
87,Auction,D25,"(2, 44)",40,15.0
87,Auction,D26,"(61, 25)",41,27.0
87,Auction,D27,"(48, 10)",44,14.0
87,Auction,D28,"(45, 28)",43,22.0
87,Auction,D29,"(45, 20)",37,21.0
87,Auction,D30,"(70, 77)",41,23.0
87,Auction,D31,"(95, 50)",41,13.0
87,Auction,D32,"(4, 2)",37,25.0
87,Auction,D33,"(18, 2)",29,27.0
87,Auction,D34,"(84, 64)",28,17.0
87,Auction,D35,"(60, 92)",22,30.0
87,Auction,D36,"(53, 96)",21,29.0
87,Auction,D37,"(94, 26)",24,16.0
87,Auction,D38,"(16, 34)",17,20.0
87,Auction,D39,"(87, 61)",14,26.0
87,Auction,D40,"(53, 64)",20,23.0
87,Auction,D41,"(66, 0)",12,20.0
87,Auction,D42,"(13, 64)",13,17.0
87,Auction,D43,"(77, 85)",12,14.0
87,Auction,D44,"(4, 25)",7,28.0
87,Auction,D45,"(73, 35)",4,10.0
87,Auction,D46,"(85, 13)",11,28.0
87,Q-Learning,D14,"(77, 51)",69,26.0
87,Q-Learning,D15,"(92, 77)",65,27.0
87,Q-Learning,D16,"(24, 27)",61,23.0
87,Q-Learning,D19,"(29, 36)",58,19.0
87,Q-Learning,D20,"(15, 62)",52,23.0
87,Q-Learning,D21,"(37, 92)",48,14.0
87,Q-Learning,D22,"(73, 30)",46,25.0
87,Q-Learning,D23,"(54, 13)",51,22.0
87,Q-Learning,D24,"(18, 20)",45,15.0
87,Q-Learning,D25,"(2, 44)",40,15.0
87,Q-Learning,D26,"(61, 25)",41,27.0
87,Q-Learning,D27,"(48, 10)",44,14.0
87,Q-Learning,D28,"(45, 28)",43,22.0
87,Q-Learning,D29,"(45, 20)",37,21.0
87,Q-Learning,D30,"(70, 77)",41,23.0
87,Q-Learning,D31,"(95, 50)",41,13.0
87,Q-Learning,D32,"(4, 2)",37,25.0
87,Q-Learning,D33,"(18, 2)",29,27.0
87,Q-Learning,D34,"(84, 64)",28,17.0
87,Q-Learning,D35,"(60, 92)",22,30.0
87,Q-Learning,D36,"(53, 96)",21,29.0
87,Q-Learning,D37,"(94, 26)",24,16.0
87,Q-Learning,D38,"(16, 34)",17,20.0
87,Q-Learning,D39,"(87, 61)",14,26.0
87,Q-Learning,D40,"(53, 64)",20,23.0
87,Q-Learning,D41,"(66, 0)",12,20.0
87,Q-Learning,D42,"(13, 64)",13,17.0
87,Q-Learning,D44,"(4, 25)",7,28.0
87,Q-Learning,D45,"(73, 35)",4,10.0
87,Q-Learning,D46,"(85, 13)",11,28.0
88,Greedy,D10,"(72, 70)",68,10.0
88,Greedy,D15,"(92, 77)",66,27.0
88,Greedy,D16,"(24, 27)",62,23.0
88,Greedy,D18,"(88, 68)",60,11.0
88,Greedy,D19,"(29, 36)",59,19.0
88,Greedy,D20,"(15, 62)",53,23.0
88,Greedy,D21,"(37, 92)",49,14.0
88,Greedy,D22,"(73, 30)",47,25.0
88,Greedy,D23,"(54, 13)",52,22.0
88,Greedy,D24,"(18, 20)",46,15.0
88,Greedy,D26,"(61, 25)",42,27.0
88,Greedy,D27,"(48, 10)",45,14.0
88,Greedy,D28,"(45, 28)",44,22.0
88,Greedy,D29,"(45, 20)",38,21.0
88,Greedy,D30,"(70, 77)",42,23.0
88,Greedy,D31,"(95, 50)",42,13.0
88,Greedy,D32,"(4, 2)",38,25.0
88,Greedy,D33,"(18, 2)",30,27.0
88,Greedy,D34,"(84, 64)",29,17.0
88,Greedy,D35,"(60, 92)",23,30.0
88,Greedy,D36,"(53, 96)",22,29.0
88,Greedy,D37,"(94, 26)",25,16.0
88,Greedy,D38,"(16, 34)",18,20.0
88,Greedy,D39,"(87, 61)",15,26.0
88,Greedy,D40,"(53, 64)",21,23.0
88,Greedy,D41,"(66, 0)",13,20.0
88,Greedy,D42,"(13, 64)",14,17.0
88,Greedy,D43,"(77, 85)",13,14.0
88,Greedy,D44,"(4, 25)",8,28.0
88,Greedy,D45,"(73, 35)",5,10.0
88,Greedy,D46,"(85, 13)",12,28.0
88,Greedy,D47,"(7, 68)",1,29.0
88,Auction,D14,"(77, 51)",70,26.0
88,Auction,D15,"(92, 77)",66,27.0
88,Auction,D16,"(24, 27)",62,23.0
88,Auction,D20,"(15, 62)",53,23.0
88,Auction,D21,"(37, 92)",49,14.0
88,Auction,D22,"(73, 30)",47,25.0
88,Auction,D23,"(54, 13)",52,22.0
88,Auction,D24,"(18, 20)",46,15.0
88,Auction,D25,"(2, 44)",41,15.0
88,Auction,D26,"(61, 25)",42,27.0
88,Auction,D27,"(48, 10)",45,14.0
88,Auction,D28,"(45, 28)",44,22.0
88,Auction,D29,"(45, 20)",38,21.0
88,Auction,D30,"(70, 77)",42,23.0
88,Auction,D31,"(95, 50)",42,13.0
88,Auction,D32,"(4, 2)",38,25.0
88,Auction,D33,"(18, 2)",30,27.0
88,Auction,D34,"(84, 64)",29,17.0
88,Auction,D35,"(60, 92)",23,30.0
88,Auction,D36,"(53, 96)",22,29.0
88,Auction,D37,"(94, 26)",25,16.0
88,Auction,D38,"(16, 34)",18,20.0
88,Auction,D39,"(87, 61)",15,26.0
88,Auction,D40,"(53, 64)",21,23.0
88,Auction,D41,"(66, 0)",13,20.0
88,Auction,D42,"(13, 64)",14,17.0
88,Auction,D43,"(77, 85)",13,14.0
88,Auction,D44,"(4, 25)",8,28.0
88,Auction,D45,"(73, 35)",5,10.0
88,Auction,D46,"(85, 13)",12,28.0
88,Auction,D47,"(7, 68)",1,29.0
88,Q-Learning,D14,"(77, 51)",70,26.0
88,Q-Learning,D15,"(92, 77)",66,27.0
88,Q-Learning,D16,"(24, 27)",62,23.0
88,Q-Learning,D19,"(29, 36)",59,19.0
88,Q-Learning,D20,"(15, 62)",53,23.0
88,Q-Learning,D21,"(37, 92)",49,14.0
88,Q-Learning,D22,"(73, 30)",47,25.0
88,Q-Learning,D23,"(54, 13)",52,22.0
88,Q-Learning,D24,"(18, 20)",46,15.0
88,Q-Learning,D25,"(2, 44)",41,15.0
88,Q-Learning,D26,"(61, 25)",42,27.0
88,Q-Learning,D27,"(48, 10)",45,14.0
88,Q-Learning,D28,"(45, 28)",44,22.0
88,Q-Learning,D29,"(45, 20)",38,21.0
88,Q-Learning,D30,"(70, 77)",42,23.0
88,Q-Learning,D31,"(95, 50)",42,13.0
88,Q-Learning,D32,"(4, 2)",38,25.0
88,Q-Learning,D33,"(18, 2)",30,27.0
88,Q-Learning,D34,"(84, 64)",29,17.0
88,Q-Learning,D35,"(60, 92)",23,30.0
88,Q-Learning,D36,"(53, 96)",22,29.0
88,Q-Learning,D37,"(94, 26)",25,16.0
88,Q-Learning,D38,"(16, 34)",18,20.0
88,Q-Learning,D39,"(87, 61)",15,26.0
88,Q-Learning,D40,"(53, 64)",21,23.0
88,Q-Learning,D41,"(66, 0)",13,20.0
88,Q-Learning,D42,"(13, 64)",14,17.0
88,Q-Learning,D44,"(4, 25)",8,28.0
88,Q-Learning,D45,"(73, 35)",5,10.0
88,Q-Learning,D46,"(85, 13)",12,28.0
88,Q-Learning,D47,"(7, 68)",1,29.0
89,Greedy,D10,"(72, 70)",69,10.0
89,Greedy,D15,"(92, 77)",67,27.0
89,Greedy,D16,"(24, 27)",63,23.0
89,Greedy,D18,"(88, 68)",61,11.0
89,Greedy,D19,"(29, 36)",60,19.0
89,Greedy,D20,"(15, 62)",54,23.0
89,Greedy,D21,"(37, 92)",50,14.0
89,Greedy,D22,"(73, 30)",48,25.0
89,Greedy,D23,"(54, 13)",53,22.0
89,Greedy,D24,"(18, 20)",47,15.0
89,Greedy,D26,"(61, 25)",43,27.0
89,Greedy,D27,"(48, 10)",46,14.0
89,Greedy,D28,"(45, 28)",45,22.0
89,Greedy,D29,"(45, 20)",39,21.0
89,Greedy,D30,"(70, 77)",43,23.0
89,Greedy,D31,"(95, 50)",43,13.0
89,Greedy,D32,"(4, 2)",39,25.0
89,Greedy,D33,"(18, 2)",31,27.0
89,Greedy,D34,"(84, 64)",30,17.0
89,Greedy,D35,"(60, 92)",24,30.0
89,Greedy,D36,"(53, 96)",23,29.0
89,Greedy,D37,"(94, 26)",26,16.0
89,Greedy,D38,"(16, 34)",19,20.0
89,Greedy,D39,"(87, 61)",16,26.0
89,Greedy,D40,"(53, 64)",22,23.0
89,Greedy,D41,"(66, 0)",14,20.0
89,Greedy,D42,"(13, 64)",15,17.0
89,Greedy,D43,"(77, 85)",14,14.0
89,Greedy,D44,"(4, 25)",9,28.0
89,Greedy,D45,"(73, 35)",6,10.0
89,Greedy,D46,"(85, 13)",13,28.0
89,Greedy,D47,"(7, 68)",2,29.0
89,Auction,D14,"(77, 51)",71,26.0
89,Auction,D15,"(92, 77)",67,27.0
89,Auction,D16,"(24, 27)",63,23.0
89,Auction,D20,"(15, 62)",54,23.0
89,Auction,D21,"(37, 92)",50,14.0
89,Auction,D22,"(73, 30)",48,25.0
89,Auction,D23,"(54, 13)",53,22.0
89,Auction,D24,"(18, 20)",47,15.0
89,Auction,D25,"(2, 44)",42,15.0
89,Auction,D26,"(61, 25)",43,27.0
89,Auction,D27,"(48, 10)",46,14.0
89,Auction,D28,"(45, 28)",45,22.0
89,Auction,D29,"(45, 20)",39,21.0
89,Auction,D30,"(70, 77)",43,23.0
89,Auction,D31,"(95, 50)",43,13.0
89,Auction,D32,"(4, 2)",39,25.0
89,Auction,D33,"(18, 2)",31,27.0
89,Auction,D34,"(84, 64)",30,17.0
89,Auction,D35,"(60, 92)",24,30.0
89,Auction,D36,"(53, 96)",23,29.0
89,Auction,D37,"(94, 26)",26,16.0
89,Auction,D38,"(16, 34)",19,20.0
89,Auction,D39,"(87, 61)",16,26.0
89,Auction,D40,"(53, 64)",22,23.0
89,Auction,D41,"(66, 0)",14,20.0
89,Auction,D42,"(13, 64)",15,17.0
89,Auction,D43,"(77, 85)",14,14.0
89,Auction,D44,"(4, 25)",9,28.0
89,Auction,D45,"(73, 35)",6,10.0
89,Auction,D46,"(85, 13)",13,28.0
89,Auction,D47,"(7, 68)",2,29.0
89,Q-Learning,D14,"(77, 51)",71,26.0
89,Q-Learning,D15,"(92, 77)",67,27.0
89,Q-Learning,D16,"(24, 27)",63,23.0
89,Q-Learning,D19,"(29, 36)",60,19.0
89,Q-Learning,D20,"(15, 62)",54,23.0
89,Q-Learning,D21,"(37, 92)",50,14.0
89,Q-Learning,D22,"(73, 30)",48,25.0
89,Q-Learning,D23,"(54, 13)",53,22.0
89,Q-Learning,D24,"(18, 20)",47,15.0
89,Q-Learning,D25,"(2, 44)",42,15.0
89,Q-Learning,D26,"(61, 25)",43,27.0
89,Q-Learning,D27,"(48, 10)",46,14.0
89,Q-Learning,D28,"(45, 28)",45,22.0
89,Q-Learning,D29,"(45, 20)",39,21.0
89,Q-Learning,D30,"(70, 77)",43,23.0
89,Q-Learning,D31,"(95, 50)",43,13.0
89,Q-Learning,D32,"(4, 2)",39,25.0
89,Q-Learning,D33,"(18, 2)",31,27.0
89,Q-Learning,D34,"(84, 64)",30,17.0
89,Q-Learning,D35,"(60, 92)",24,30.0
89,Q-Learning,D36,"(53, 96)",23,29.0
89,Q-Learning,D37,"(94, 26)",26,16.0
89,Q-Learning,D38,"(16, 34)",19,20.0
89,Q-Learning,D39,"(87, 61)",16,26.0
89,Q-Learning,D40,"(53, 64)",22,23.0
89,Q-Learning,D41,"(66, 0)",14,20.0
89,Q-Learning,D42,"(13, 64)",15,17.0
89,Q-Learning,D44,"(4, 25)",9,28.0
89,Q-Learning,D45,"(73, 35)",6,10.0
89,Q-Learning,D46,"(85, 13)",13,28.0
89,Q-Learning,D47,"(7, 68)",2,29.0
90,Greedy,D10,"(72, 70)",70,10.0
90,Greedy,D15,"(92, 77)",68,27.0
90,Greedy,D16,"(24, 27)",64,23.0
90,Greedy,D18,"(88, 68)",62,11.0
90,Greedy,D19,"(29, 36)",61,19.0
90,Greedy,D20,"(15, 62)",55,23.0
90,Greedy,D21,"(37, 92)",51,14.0
90,Greedy,D22,"(73, 30)",49,25.0
90,Greedy,D23,"(54, 13)",54,22.0
90,Greedy,D24,"(18, 20)",48,15.0
90,Greedy,D26,"(61, 25)",44,27.0
90,Greedy,D27,"(48, 10)",47,14.0
90,Greedy,D28,"(45, 28)",46,22.0
90,Greedy,D29,"(45, 20)",40,21.0
90,Greedy,D30,"(70, 77)",44,23.0
90,Greedy,D31,"(95, 50)",44,13.0
90,Greedy,D32,"(4, 2)",40,25.0
90,Greedy,D33,"(18, 2)",32,27.0
90,Greedy,D34,"(84, 64)",31,17.0
90,Greedy,D35,"(60, 92)",25,30.0
90,Greedy,D36,"(53, 96)",24,29.0
90,Greedy,D37,"(94, 26)",27,16.0
90,Greedy,D38,"(16, 34)",20,20.0
90,Greedy,D39,"(87, 61)",17,26.0
90,Greedy,D40,"(53, 64)",23,23.0
90,Greedy,D41,"(66, 0)",15,20.0
90,Greedy,D42,"(13, 64)",16,17.0
90,Greedy,D43,"(77, 85)",15,14.0
90,Greedy,D44,"(4, 25)",10,28.0
90,Greedy,D45,"(73, 35)",7,10.0
90,Greedy,D46,"(85, 13)",14,28.0
90,Greedy,D47,"(7, 68)",3,29.0
90,Greedy,D48,"(87, 54)",6,17.0
90,Auction,D14,"(77, 51)",72,26.0
90,Auction,D15,"(92, 77)",68,27.0
90,Auction,D16,"(24, 27)",64,23.0
90,Auction,D20,"(15, 62)",55,23.0
90,Auction,D21,"(37, 92)",51,14.0
90,Auction,D22,"(73, 30)",49,25.0
90,Auction,D23,"(54, 13)",54,22.0
90,Auction,D24,"(18, 20)",48,15.0
90,Auction,D25,"(2, 44)",43,15.0
90,Auction,D26,"(61, 25)",44,27.0
90,Auction,D27,"(48, 10)",47,14.0
90,Auction,D28,"(45, 28)",46,22.0
90,Auction,D29,"(45, 20)",40,21.0
90,Auction,D30,"(70, 77)",44,23.0
90,Auction,D31,"(95, 50)",44,13.0
90,Auction,D32,"(4, 2)",40,25.0
90,Auction,D33,"(18, 2)",32,27.0
90,Auction,D34,"(84, 64)",31,17.0
90,Auction,D35,"(60, 92)",25,30.0
90,Auction,D36,"(53, 96)",24,29.0
90,Auction,D37,"(94, 26)",27,16.0
90,Auction,D38,"(16, 34)",20,20.0
90,Auction,D39,"(87, 61)",17,26.0
90,Auction,D40,"(53, 64)",23,23.0
90,Auction,D41,"(66, 0)",15,20.0
90,Auction,D42,"(13, 64)",16,17.0
90,Auction,D43,"(77, 85)",15,14.0
90,Auction,D44,"(4, 25)",10,28.0
90,Auction,D45,"(73, 35)",7,10.0
90,Auction,D46,"(85, 13)",14,28.0
90,Auction,D47,"(7, 68)",3,29.0
90,Auction,D48,"(87, 54)",6,17.0
90,Q-Learning,D14,"(77, 51)",72,26.0
90,Q-Learning,D15,"(92, 77)",68,27.0
90,Q-Learning,D16,"(24, 27)",64,23.0
90,Q-Learning,D19,"(29, 36)",61,19.0
90,Q-Learning,D20,"(15, 62)",55,23.0
90,Q-Learning,D21,"(37, 92)",51,14.0
90,Q-Learning,D22,"(73, 30)",49,25.0
90,Q-Learning,D23,"(54, 13)",54,22.0
90,Q-Learning,D24,"(18, 20)",48,15.0
90,Q-Learning,D25,"(2, 44)",43,15.0
90,Q-Learning,D26,"(61, 25)",44,27.0
90,Q-Learning,D27,"(48, 10)",47,14.0
90,Q-Learning,D28,"(45, 28)",46,22.0
90,Q-Learning,D29,"(45, 20)",40,21.0
90,Q-Learning,D30,"(70, 77)",44,23.0
90,Q-Learning,D31,"(95, 50)",44,13.0
90,Q-Learning,D32,"(4, 2)",40,25.0
90,Q-Learning,D33,"(18, 2)",32,27.0
90,Q-Learning,D34,"(84, 64)",31,17.0
90,Q-Learning,D35,"(60, 92)",25,30.0
90,Q-Learning,D36,"(53, 96)",24,29.0
90,Q-Learning,D37,"(94, 26)",27,16.0
90,Q-Learning,D38,"(16, 34)",20,20.0
90,Q-Learning,D39,"(87, 61)",17,26.0
90,Q-Learning,D40,"(53, 64)",23,23.0
90,Q-Learning,D41,"(66, 0)",15,20.0
90,Q-Learning,D42,"(13, 64)",16,17.0
90,Q-Learning,D44,"(4, 25)",10,28.0
90,Q-Learning,D45,"(73, 35)",7,10.0
90,Q-Learning,D46,"(85, 13)",14,28.0
90,Q-Learning,D47,"(7, 68)",3,29.0
90,Q-Learning,D48,"(87, 54)",6,17.0
91,Greedy,D10,"(72, 70)",71,10.0
91,Greedy,D15,"(92, 77)",69,27.0
91,Greedy,D16,"(24, 27)",65,23.0
91,Greedy,D18,"(88, 68)",63,11.0
91,Greedy,D19,"(29, 36)",62,19.0
91,Greedy,D20,"(15, 62)",56,23.0
91,Greedy,D21,"(37, 92)",52,14.0
91,Greedy,D22,"(73, 30)",50,25.0
91,Greedy,D23,"(54, 13)",55,22.0
91,Greedy,D24,"(18, 20)",49,15.0
91,Greedy,D26,"(61, 25)",45,27.0
91,Greedy,D27,"(48, 10)",48,14.0
91,Greedy,D28,"(45, 28)",47,22.0
91,Greedy,D29,"(45, 20)",41,21.0
91,Greedy,D30,"(70, 77)",45,23.0
91,Greedy,D31,"(95, 50)",45,13.0
91,Greedy,D32,"(4, 2)",41,25.0
91,Greedy,D33,"(18, 2)",33,27.0
91,Greedy,D34,"(84, 64)",32,17.0
91,Greedy,D35,"(60, 92)",26,30.0
91,Greedy,D36,"(53, 96)",25,29.0
91,Greedy,D37,"(94, 26)",28,16.0
91,Greedy,D38,"(16, 34)",21,20.0
91,Greedy,D39,"(87, 61)",18,26.0
91,Greedy,D40,"(53, 64)",24,23.0
91,Greedy,D41,"(66, 0)",16,20.0
91,Greedy,D42,"(13, 64)",17,17.0
91,Greedy,D43,"(77, 85)",16,14.0
91,Greedy,D44,"(4, 25)",11,28.0
91,Greedy,D45,"(73, 35)",8,10.0
91,Greedy,D46,"(85, 13)",15,28.0
91,Greedy,D47,"(7, 68)",4,29.0
91,Greedy,D48,"(87, 54)",7,17.0
91,Auction,D14,"(77, 51)",73,26.0
91,Auction,D15,"(92, 77)",69,27.0
91,Auction,D16,"(24, 27)",65,23.0
91,Auction,D20,"(15, 62)",56,23.0
91,Auction,D21,"(37, 92)",52,14.0
91,Auction,D22,"(73, 30)",50,25.0
91,Auction,D23,"(54, 13)",55,22.0
91,Auction,D24,"(18, 20)",49,15.0
91,Auction,D25,"(2, 44)",44,15.0
91,Auction,D26,"(61, 25)",45,27.0
91,Auction,D27,"(48, 10)",48,14.0
91,Auction,D28,"(45, 28)",47,22.0
91,Auction,D29,"(45, 20)",41,21.0
91,Auction,D30,"(70, 77)",45,23.0
91,Auction,D31,"(95, 50)",45,13.0
91,Auction,D32,"(4, 2)",41,25.0
91,Auction,D33,"(18, 2)",33,27.0
91,Auction,D34,"(84, 64)",32,17.0
91,Auction,D35,"(60, 92)",26,30.0
91,Auction,D36,"(53, 96)",25,29.0
91,Auction,D37,"(94, 26)",28,16.0
91,Auction,D38,"(16, 34)",21,20.0
91,Auction,D39,"(87, 61)",18,26.0
91,Auction,D40,"(53, 64)",24,23.0
91,Auction,D41,"(66, 0)",16,20.0
91,Auction,D42,"(13, 64)",17,17.0
91,Auction,D43,"(77, 85)",16,14.0
91,Auction,D44,"(4, 25)",11,28.0
91,Auction,D45,"(73, 35)",8,10.0
91,Auction,D46,"(85, 13)",15,28.0
91,Auction,D47,"(7, 68)",4,29.0
91,Auction,D48,"(87, 54)",7,17.0
91,Q-Learning,D14,"(77, 51)",73,26.0
91,Q-Learning,D15,"(92, 77)",69,27.0
91,Q-Learning,D16,"(24, 27)",65,23.0
91,Q-Learning,D19,"(29, 36)",62,19.0
91,Q-Learning,D20,"(15, 62)",56,23.0
91,Q-Learning,D21,"(37, 92)",52,14.0
91,Q-Learning,D22,"(73, 30)",50,25.0
91,Q-Learning,D23,"(54, 13)",55,22.0
91,Q-Learning,D24,"(18, 20)",49,15.0
91,Q-Learning,D25,"(2, 44)",44,15.0
91,Q-Learning,D26,"(61, 25)",45,27.0
91,Q-Learning,D27,"(48, 10)",48,14.0
91,Q-Learning,D28,"(45, 28)",47,22.0
91,Q-Learning,D29,"(45, 20)",41,21.0
91,Q-Learning,D30,"(70, 77)",45,23.0
91,Q-Learning,D31,"(95, 50)",45,13.0
91,Q-Learning,D32,"(4, 2)",41,25.0
91,Q-Learning,D33,"(18, 2)",33,27.0
91,Q-Learning,D34,"(84, 64)",32,17.0
91,Q-Learning,D35,"(60, 92)",26,30.0
91,Q-Learning,D36,"(53, 96)",25,29.0
91,Q-Learning,D37,"(94, 26)",28,16.0
91,Q-Learning,D38,"(16, 34)",21,20.0
91,Q-Learning,D39,"(87, 61)",18,26.0
91,Q-Learning,D40,"(53, 64)",24,23.0
91,Q-Learning,D41,"(66, 0)",16,20.0
91,Q-Learning,D42,"(13, 64)",17,17.0
91,Q-Learning,D44,"(4, 25)",11,28.0
91,Q-Learning,D45,"(73, 35)",8,10.0
91,Q-Learning,D46,"(85, 13)",15,28.0
91,Q-Learning,D47,"(7, 68)",4,29.0
91,Q-Learning,D48,"(87, 54)",7,17.0
92,Greedy,D10,"(72, 70)",72,10.0
92,Greedy,D15,"(92, 77)",70,27.0
92,Greedy,D16,"(24, 27)",66,23.0
92,Greedy,D18,"(88, 68)",64,11.0
92,Greedy,D19,"(29, 36)",63,19.0
92,Greedy,D20,"(15, 62)",57,23.0
92,Greedy,D21,"(37, 92)",53,14.0
92,Greedy,D22,"(73, 30)",51,25.0
92,Greedy,D23,"(54, 13)",56,22.0
92,Greedy,D24,"(18, 20)",50,15.0
92,Greedy,D26,"(61, 25)",46,27.0
92,Greedy,D27,"(48, 10)",49,14.0
92,Greedy,D28,"(45, 28)",48,22.0
92,Greedy,D29,"(45, 20)",42,21.0
92,Greedy,D30,"(70, 77)",46,23.0
92,Greedy,D31,"(95, 50)",46,13.0
92,Greedy,D32,"(4, 2)",42,25.0
92,Greedy,D33,"(18, 2)",34,27.0
92,Greedy,D34,"(84, 64)",33,17.0
92,Greedy,D35,"(60, 92)",27,30.0
92,Greedy,D36,"(53, 96)",26,29.0
92,Greedy,D37,"(94, 26)",29,16.0
92,Greedy,D38,"(16, 34)",22,20.0
92,Greedy,D39,"(87, 61)",19,26.0
92,Greedy,D40,"(53, 64)",25,23.0
92,Greedy,D41,"(66, 0)",17,20.0
92,Greedy,D42,"(13, 64)",18,17.0
92,Greedy,D43,"(77, 85)",17,14.0
92,Greedy,D44,"(4, 25)",12,28.0
92,Greedy,D45,"(73, 35)",9,10.0
92,Greedy,D46,"(85, 13)",16,28.0
92,Greedy,D47,"(7, 68)",5,29.0
92,Greedy,D48,"(87, 54)",8,17.0
92,Greedy,D49,"(100, 63)",3,10.0
92,Auction,D14,"(77, 51)",74,26.0
92,Auction,D15,"(92, 77)",70,27.0
92,Auction,D16,"(24, 27)",66,23.0
92,Auction,D20,"(15, 62)",57,23.0
92,Auction,D21,"(37, 92)",53,14.0
92,Auction,D22,"(73, 30)",51,25.0
92,Auction,D23,"(54, 13)",56,22.0
92,Auction,D24,"(18, 20)",50,15.0
92,Auction,D25,"(2, 44)",45,15.0
92,Auction,D26,"(61, 25)",46,27.0
92,Auction,D27,"(48, 10)",49,14.0
92,Auction,D28,"(45, 28)",48,22.0
92,Auction,D29,"(45, 20)",42,21.0
92,Auction,D30,"(70, 77)",46,23.0
92,Auction,D31,"(95, 50)",46,13.0
92,Auction,D32,"(4, 2)",42,25.0
92,Auction,D33,"(18, 2)",34,27.0
92,Auction,D34,"(84, 64)",33,17.0
92,Auction,D35,"(60, 92)",27,30.0
92,Auction,D36,"(53, 96)",26,29.0
92,Auction,D37,"(94, 26)",29,16.0
92,Auction,D38,"(16, 34)",22,20.0
92,Auction,D39,"(87, 61)",19,26.0
92,Auction,D40,"(53, 64)",25,23.0
92,Auction,D41,"(66, 0)",17,20.0
92,Auction,D42,"(13, 64)",18,17.0
92,Auction,D43,"(77, 85)",17,14.0
92,Auction,D44,"(4, 25)",12,28.0
92,Auction,D45,"(73, 35)",9,10.0
92,Auction,D46,"(85, 13)",16,28.0
92,Auction,D47,"(7, 68)",5,29.0
92,Auction,D48,"(87, 54)",8,17.0
92,Auction,D49,"(100, 63)",3,10.0
92,Q-Learning,D14,"(77, 51)",74,26.0
92,Q-Learning,D15,"(92, 77)",70,27.0
92,Q-Learning,D16,"(24, 27)",66,23.0
92,Q-Learning,D19,"(29, 36)",63,19.0
92,Q-Learning,D20,"(15, 62)",57,23.0
92,Q-Learning,D21,"(37, 92)",53,14.0
92,Q-Learning,D22,"(73, 30)",51,25.0
92,Q-Learning,D23,"(54, 13)",56,22.0
92,Q-Learning,D24,"(18, 20)",50,15.0
92,Q-Learning,D25,"(2, 44)",45,15.0
92,Q-Learning,D26,"(61, 25)",46,27.0
92,Q-Learning,D27,"(48, 10)",49,14.0
92,Q-Learning,D28,"(45, 28)",48,22.0
92,Q-Learning,D29,"(45, 20)",42,21.0
92,Q-Learning,D30,"(70, 77)",46,23.0
92,Q-Learning,D31,"(95, 50)",46,13.0
92,Q-Learning,D32,"(4, 2)",42,25.0
92,Q-Learning,D33,"(18, 2)",34,27.0
92,Q-Learning,D34,"(84, 64)",33,17.0
92,Q-Learning,D35,"(60, 92)",27,30.0
92,Q-Learning,D36,"(53, 96)",26,29.0
92,Q-Learning,D37,"(94, 26)",29,16.0
92,Q-Learning,D38,"(16, 34)",22,20.0
92,Q-Learning,D39,"(87, 61)",19,26.0
92,Q-Learning,D40,"(53, 64)",25,23.0
92,Q-Learning,D41,"(66, 0)",17,20.0
92,Q-Learning,D42,"(13, 64)",18,17.0
92,Q-Learning,D44,"(4, 25)",12,28.0
92,Q-Learning,D45,"(73, 35)",9,10.0
92,Q-Learning,D46,"(85, 13)",16,28.0
92,Q-Learning,D47,"(7, 68)",5,29.0
92,Q-Learning,D48,"(87, 54)",8,17.0
92,Q-Learning,D49,"(100, 63)",3,10.0
93,Greedy,D10,"(72, 70)",73,10.0
93,Greedy,D15,"(92, 77)",71,27.0
93,Greedy,D16,"(24, 27)",67,23.0
93,Greedy,D18,"(88, 68)",65,11.0
93,Greedy,D19,"(29, 36)",64,19.0
93,Greedy,D20,"(15, 62)",58,23.0
93,Greedy,D21,"(37, 92)",54,14.0
93,Greedy,D22,"(73, 30)",52,25.0
93,Greedy,D23,"(54, 13)",57,22.0
93,Greedy,D24,"(18, 20)",51,15.0
