time_step,method,task_id,position,urgency,duration
78,Greedy,E50,"(46, 96)",10,15.0
78,Greedy,E51,"(50, 57)",4,19.0
78,Greedy,E52,"(88, 12)",9,30.0
78,Auction,E13,"(93, 52)",69,21.0
78,Auction,E17,"(18, 92)",55,27.0
78,Auction,E21,"(13, 76)",46,12.0
78,Auction,E23,"(63, 83)",43,22.0
78,Auction,E26,"(55, 75)",39,22.0
78,Auction,E28,"(53, 57)",39,26.0
78,Auction,E29,"(73, 82)",35,20.0
78,Auction,E30,"(15, 47)",35,22.0
78,Auction,E31,"(14, 16)",36,17.0
78,Auction,E32,"(38, 49)",35,20.0
78,Auction,E34,"(16, 64)",32,18.0
78,Auction,E35,"(17, 91)",28,24.0
78,Auction,E36,"(19, 3)",33,20.0
78,Auction,E37,"(45, 9)",28,30.0
78,Auction,E38,"(94, 83)",25,24.0
78,Auction,E39,"(79, 13)",22,25.0
78,Auction,E40,"(70, 59)",22,23.0
78,Auction,E43,"(21, 91)",24,16.0
78,Auction,E44,"(54, 46)",17,29.0
78,Auction,E45,"(28, 45)",18,14.0
78,Auction,E46,"(99, 36)",15,25.0
78,Auction,E47,"(61, 46)",10,21.0
78,Auction,E48,"(60, 74)",10,17.0
78,Auction,E49,"(32, 46)",12,26.0
78,Auction,E50,"(46, 96)",10,15.0
78,Auction,E51,"(50, 57)",4,19.0
78,Auction,E52,"(88, 12)",9,30.0
78,Q-Learning,E17,"(18, 92)",55,27.0
78,Q-Learning,E18,"(39, 2)",49,12.0
78,Q-Learning,E20,"(94, 13)",50,25.0
78,Q-Learning,E21,"(13, 76)",46,12.0
78,Q-Learning,E23,"(63, 83)",43,22.0
78,Q-Learning,E24,"(51, 15)",49,20.0
78,Q-Learning,E25,"(45, 66)",48,11.0
78,Q-Learning,E26,"(55, 75)",39,22.0
78,Q-Learning,E27,"(96, 86)",43,10.0
78,Q-Learning,E28,"(53, 57)",39,26.0
78,Q-Learning,E29,"(73, 82)",35,20.0
78,Q-Learning,E30,"(15, 47)",35,22.0
78,Q-Learning,E31,"(14, 16)",36,17.0
78,Q-Learning,E32,"(38, 49)",35,20.0
78,Q-Learning,E33,"(67, 50)",32,13.0
78,Q-Learning,E34,"(16, 64)",32,18.0
78,Q-Learning,E35,"(17, 91)",28,24.0
78,Q-Learning,E36,"(19, 3)",33,20.0
78,Q-Learning,E37,"(45, 9)",28,30.0
78,Q-Learning,E39,"(79, 13)",22,25.0
78,Q-Learning,E41,"(39, 33)",17,12.0
78,Q-Learning,E42,"(72, 67)",24,10.0
78,Q-Learning,E43,"(21, 91)",24,16.0
78,Q-Learning,E44,"(54, 46)",17,29.0
78,Q-Learning,E45,"(28, 45)",18,14.0
78,Q-Learning,E46,"(99, 36)",15,25.0
78,Q-Learning,E47,"(61, 46)",10,21.0
78,Q-Learning,E48,"(60, 74)",10,17.0
78,Q-Learning,E49,"(32, 46)",12,26.0
78,Q-Learning,E50,"(46, 96)",10,15.0
78,Q-Learning,E51,"(50, 57)",4,19.0
78,Q-Learning,E52,"(88, 12)",9,30.0
79,Greedy,E18,"(39, 2)",50,12.0
79,Greedy,E20,"(94, 13)",51,25.0
79,Greedy,E21,"(13, 76)",47,12.0
79,Greedy,E22,"(58, 40)",52,21.0
79,Greedy,E23,"(63, 83)",44,22.0
79,Greedy,E24,"(51, 15)",50,20.0
79,Greedy,E26,"(55, 75)",40,22.0
79,Greedy,E27,"(96, 86)",44,10.0
79,Greedy,E28,"(53, 57)",40,26.0
79,Greedy,E29,"(73, 82)",36,20.0
79,Greedy,E30,"(15, 47)",36,22.0
79,Greedy,E31,"(14, 16)",37,17.0
79,Greedy,E32,"(38, 49)",36,20.0
79,Greedy,E33,"(67, 50)",33,13.0
79,Greedy,E34,"(16, 64)",33,18.0
79,Greedy,E35,"(17, 91)",29,24.0
79,Greedy,E36,"(19, 3)",34,20.0
79,Greedy,E37,"(45, 9)",29,30.0
79,Greedy,E38,"(94, 83)",26,24.0
79,Greedy,E39,"(79, 13)",23,25.0
79,Greedy,E40,"(70, 59)",23,23.0
79,Greedy,E41,"(39, 33)",18,12.0
79,Greedy,E43,"(21, 91)",25,16.0
79,Greedy,E44,"(54, 46)",18,29.0
79,Greedy,E45,"(28, 45)",19,14.0
79,Greedy,E46,"(99, 36)",16,25.0
79,Greedy,E47,"(61, 46)",11,21.0
79,Greedy,E48,"(60, 74)",11,17.0
79,Greedy,E49,"(32, 46)",13,26.0
79,Greedy,E50,"(46, 96)",11,15.0
79,Greedy,E51,"(50, 57)",5,19.0
79,Greedy,E52,"(88, 12)",10,30.0
79,Greedy,E53,"(77, 51)",6,23.0
79,Auction,E13,"(93, 52)",70,21.0
79,Auction,E17,"(18, 92)",56,27.0
79,Auction,E21,"(13, 76)",47,12.0
79,Auction,E23,"(63, 83)",44,22.0
79,Auction,E26,"(55, 75)",40,22.0
79,Auction,E28,"(53, 57)",40,26.0
79,Auction,E29,"(73, 82)",36,20.0
79,Auction,E30,"(15, 47)",36,22.0
79,Auction,E31,"(14, 16)",37,17.0
79,Auction,E32,"(38, 49)",36,20.0
79,Auction,E34,"(16, 64)",33,18.0
79,Auction,E35,"(17, 91)",29,24.0
79,Auction,E36,"(19, 3)",34,20.0
79,Auction,E37,"(45, 9)",29,30.0
79,Auction,E38,"(94, 83)",26,24.0
79,Auction,E39,"(79, 13)",23,25.0
79,Auction,E40,"(70, 59)",23,23.0
79,Auction,E43,"(21, 91)",25,16.0
79,Auction,E44,"(54, 46)",18,29.0
79,Auction,E45,"(28, 45)",19,14.0
79,Auction,E46,"(99, 36)",16,25.0
79,Auction,E47,"(61, 46)",11,21.0
79,Auction,E48,"(60, 74)",11,17.0
79,Auction,E49,"(32, 46)",13,26.0
79,Auction,E50,"(46, 96)",11,15.0
79,Auction,E51,"(50, 57)",5,19.0
79,Auction,E52,"(88, 12)",10,30.0
79,Auction,E53,"(77, 51)",6,23.0
79,Q-Learning,E17,"(18, 92)",56,27.0
79,Q-Learning,E18,"(39, 2)",50,12.0
79,Q-Learning,E20,"(94, 13)",51,25.0
79,Q-Learning,E21,"(13, 76)",47,12.0
79,Q-Learning,E23,"(63, 83)",44,22.0
79,Q-Learning,E24,"(51, 15)",50,20.0
79,Q-Learning,E25,"(45, 66)",49,11.0
79,Q-Learning,E26,"(55, 75)",40,22.0
79,Q-Learning,E27,"(96, 86)",44,10.0
79,Q-Learning,E28,"(53, 57)",40,26.0
79,Q-Learning,E29,"(73, 82)",36,20.0
79,Q-Learning,E30,"(15, 47)",36,22.0
79,Q-Learning,E31,"(14, 16)",37,17.0
79,Q-Learning,E32,"(38, 49)",36,20.0
79,Q-Learning,E33,"(67, 50)",33,13.0
79,Q-Learning,E34,"(16, 64)",33,18.0
79,Q-Learning,E35,"(17, 91)",29,24.0
79,Q-Learning,E36,"(19, 3)",34,20.0
79,Q-Learning,E37,"(45, 9)",29,30.0
79,Q-Learning,E39,"(79, 13)",23,25.0
79,Q-Learning,E41,"(39, 33)",18,12.0
79,Q-Learning,E42,"(72, 67)",25,10.0
79,Q-Learning,E43,"(21, 91)",25,16.0
79,Q-Learning,E44,"(54, 46)",18,29.0
79,Q-Learning,E45,"(28, 45)",19,14.0
79,Q-Learning,E46,"(99, 36)",16,25.0
79,Q-Learning,E47,"(61, 46)",11,21.0
79,Q-Learning,E48,"(60, 74)",11,17.0
79,Q-Learning,E49,"(32, 46)",13,26.0
79,Q-Learning,E50,"(46, 96)",11,15.0
79,Q-Learning,E51,"(50, 57)",5,19.0
79,Q-Learning,E52,"(88, 12)",10,30.0
79,Q-Learning,E53,"(77, 51)",6,23.0
80,Greedy,E20,"(94, 13)",52,25.0
80,Greedy,E21,"(13, 76)",48,12.0
80,Greedy,E22,"(58, 40)",53,21.0
80,Greedy,E23,"(63, 83)",45,22.0
80,Greedy,E24,"(51, 15)",51,20.0
80,Greedy,E26,"(55, 75)",41,22.0
80,Greedy,E27,"(96, 86)",45,10.0
80,Greedy,E28,"(53, 57)",41,26.0
80,Greedy,E29,"(73, 82)",37,20.0
80,Greedy,E30,"(15, 47)",37,22.0
80,Greedy,E31,"(14, 16)",38,17.0
80,Greedy,E32,"(38, 49)",37,20.0
80,Greedy,E33,"(67, 50)",34,13.0
80,Greedy,E34,"(16, 64)",34,18.0
80,Greedy,E35,"(17, 91)",30,24.0
80,Greedy,E36,"(19, 3)",35,20.0
80,Greedy,E37,"(45, 9)",30,30.0
80,Greedy,E38,"(94, 83)",27,24.0
80,Greedy,E39,"(79, 13)",24,25.0
80,Greedy,E40,"(70, 59)",24,23.0
80,Greedy,E41,"(39, 33)",19,12.0
80,Greedy,E43,"(21, 91)",26,16.0
80,Greedy,E44,"(54, 46)",19,29.0
80,Greedy,E45,"(28, 45)",20,14.0
80,Greedy,E46,"(99, 36)",17,25.0
80,Greedy,E47,"(61, 46)",12,21.0
80,Greedy,E48,"(60, 74)",12,17.0
80,Greedy,E49,"(32, 46)",14,26.0
80,Greedy,E50,"(46, 96)",12,15.0
80,Greedy,E51,"(50, 57)",6,19.0
80,Greedy,E52,"(88, 12)",11,30.0
80,Greedy,E53,"(77, 51)",7,23.0
80,Greedy,E54,"(86, 20)",3,19.0
80,Auction,E13,"(93, 52)",71,21.0
80,Auction,E17,"(18, 92)",57,27.0
80,Auction,E21,"(13, 76)",48,12.0
80,Auction,E23,"(63, 83)",45,22.0
80,Auction,E26,"(55, 75)",41,22.0
80,Auction,E28,"(53, 57)",41,26.0
80,Auction,E29,"(73, 82)",37,20.0
80,Auction,E30,"(15, 47)",37,22.0
80,Auction,E31,"(14, 16)",38,17.0
80,Auction,E32,"(38, 49)",37,20.0
80,Auction,E34,"(16, 64)",34,18.0
80,Auction,E35,"(17, 91)",30,24.0
80,Auction,E36,"(19, 3)",35,20.0
80,Auction,E37,"(45, 9)",30,30.0
80,Auction,E38,"(94, 83)",27,24.0
80,Auction,E39,"(79, 13)",24,25.0
80,Auction,E40,"(70, 59)",24,23.0
80,Auction,E43,"(21, 91)",26,16.0
80,Auction,E44,"(54, 46)",19,29.0
80,Auction,E45,"(28, 45)",20,14.0
80,Auction,E46,"(99, 36)",17,25.0
80,Auction,E47,"(61, 46)",12,21.0
80,Auction,E48,"(60, 74)",12,17.0
80,Auction,E49,"(32, 46)",14,26.0
80,Auction,E50,"(46, 96)",12,15.0
80,Auction,E51,"(50, 57)",6,19.0
80,Auction,E52,"(88, 12)",11,30.0
80,Auction,E53,"(77, 51)",7,23.0
80,Auction,E54,"(86, 20)",3,19.0
80,Q-Learning,E17,"(18, 92)",57,27.0
80,Q-Learning,E18,"(39, 2)",51,12.0
80,Q-Learning,E20,"(94, 13)",52,25.0
80,Q-Learning,E21,"(13, 76)",48,12.0
80,Q-Learning,E23,"(63, 83)",45,22.0
80,Q-Learning,E24,"(51, 15)",51,20.0
80,Q-Learning,E25,"(45, 66)",50,11.0
80,Q-Learning,E26,"(55, 75)",41,22.0
80,Q-Learning,E27,"(96, 86)",45,10.0
80,Q-Learning,E28,"(53, 57)",41,26.0
80,Q-Learning,E29,"(73, 82)",37,20.0
80,Q-Learning,E30,"(15, 47)",37,22.0
80,Q-Learning,E31,"(14, 16)",38,17.0
80,Q-Learning,E32,"(38, 49)",37,20.0
80,Q-Learning,E33,"(67, 50)",34,13.0
80,Q-Learning,E34,"(16, 64)",34,18.0
80,Q-Learning,E35,"(17, 91)",30,24.0
80,Q-Learning,E36,"(19, 3)",35,20.0
80,Q-Learning,E37,"(45, 9)",30,30.0
80,Q-Learning,E39,"(79, 13)",24,25.0
80,Q-Learning,E41,"(39, 33)",19,12.0
80,Q-Learning,E42,"(72, 67)",26,10.0
80,Q-Learning,E43,"(21, 91)",26,16.0
80,Q-Learning,E44,"(54, 46)",19,29.0
80,Q-Learning,E45,"(28, 45)",20,14.0
80,Q-Learning,E46,"(99, 36)",17,25.0
80,Q-Learning,E47,"(61, 46)",12,21.0
80,Q-Learning,E48,"(60, 74)",12,17.0
80,Q-Learning,E49,"(32, 46)",14,26.0
80,Q-Learning,E50,"(46, 96)",12,15.0
80,Q-Learning,E51,"(50, 57)",6,19.0
80,Q-Learning,E52,"(88, 12)",11,30.0
80,Q-Learning,E53,"(77, 51)",7,23.0
80,Q-Learning,E54,"(86, 20)",3,19.0
81,Greedy,E20,"(94, 13)",53,25.0
81,Greedy,E21,"(13, 76)",49,12.0
81,Greedy,E22,"(58, 40)",54,21.0
81,Greedy,E23,"(63, 83)",46,22.0
81,Greedy,E24,"(51, 15)",52,20.0
81,Greedy,E26,"(55, 75)",42,22.0
81,Greedy,E27,"(96, 86)",46,10.0
81,Greedy,E28,"(53, 57)",42,26.0
81,Greedy,E29,"(73, 82)",38,20.0
81,Greedy,E30,"(15, 47)",38,22.0
81,Greedy,E31,"(14, 16)",39,17.0
81,Greedy,E32,"(38, 49)",38,20.0
81,Greedy,E33,"(67, 50)",35,13.0
81,Greedy,E34,"(16, 64)",35,18.0
81,Greedy,E35,"(17, 91)",31,24.0
81,Greedy,E36,"(19, 3)",36,20.0
81,Greedy,E37,"(45, 9)",31,30.0
81,Greedy,E38,"(94, 83)",28,24.0
81,Greedy,E39,"(79, 13)",25,25.0
81,Greedy,E40,"(70, 59)",25,23.0
81,Greedy,E41,"(39, 33)",20,12.0
81,Greedy,E43,"(21, 91)",27,16.0
81,Greedy,E44,"(54, 46)",20,29.0
81,Greedy,E45,"(28, 45)",21,14.0
81,Greedy,E46,"(99, 36)",18,25.0
81,Greedy,E47,"(61, 46)",13,21.0
81,Greedy,E48,"(60, 74)",13,17.0
81,Greedy,E49,"(32, 46)",15,26.0
81,Greedy,E50,"(46, 96)",13,15.0
81,Greedy,E51,"(50, 57)",7,19.0
81,Greedy,E52,"(88, 12)",12,30.0
81,Greedy,E53,"(77, 51)",8,23.0
81,Greedy,E54,"(86, 20)",4,19.0
81,Auction,E13,"(93, 52)",72,21.0
81,Auction,E17,"(18, 92)",58,27.0
81,Auction,E21,"(13, 76)",49,12.0
81,Auction,E23,"(63, 83)",46,22.0
81,Auction,E26,"(55, 75)",42,22.0
81,Auction,E28,"(53, 57)",42,26.0
81,Auction,E29,"(73, 82)",38,20.0
81,Auction,E30,"(15, 47)",38,22.0
81,Auction,E31,"(14, 16)",39,17.0
81,Auction,E32,"(38, 49)",38,20.0
81,Auction,E34,"(16, 64)",35,18.0
81,Auction,E35,"(17, 91)",31,24.0
81,Auction,E36,"(19, 3)",36,20.0
81,Auction,E37,"(45, 9)",31,30.0
81,Auction,E38,"(94, 83)",28,24.0
81,Auction,E39,"(79, 13)",25,25.0
81,Auction,E40,"(70, 59)",25,23.0
81,Auction,E43,"(21, 91)",27,16.0
81,Auction,E44,"(54, 46)",20,29.0
81,Auction,E45,"(28, 45)",21,14.0
81,Auction,E46,"(99, 36)",18,25.0
81,Auction,E47,"(61, 46)",13,21.0
81,Auction,E48,"(60, 74)",13,17.0
81,Auction,E49,"(32, 46)",15,26.0
81,Auction,E50,"(46, 96)",13,15.0
81,Auction,E51,"(50, 57)",7,19.0
81,Auction,E52,"(88, 12)",12,30.0
81,Auction,E53,"(77, 51)",8,23.0
81,Auction,E54,"(86, 20)",4,19.0
81,Q-Learning,E17,"(18, 92)",58,27.0
81,Q-Learning,E18,"(39, 2)",52,12.0
81,Q-Learning,E20,"(94, 13)",53,25.0
81,Q-Learning,E21,"(13, 76)",49,12.0
81,Q-Learning,E23,"(63, 83)",46,22.0
81,Q-Learning,E24,"(51, 15)",52,20.0
81,Q-Learning,E25,"(45, 66)",51,11.0
81,Q-Learning,E26,"(55, 75)",42,22.0
81,Q-Learning,E27,"(96, 86)",46,10.0
81,Q-Learning,E28,"(53, 57)",42,26.0
81,Q-Learning,E29,"(73, 82)",38,20.0
81,Q-Learning,E30,"(15, 47)",38,22.0
81,Q-Learning,E31,"(14, 16)",39,17.0
81,Q-Learning,E32,"(38, 49)",38,20.0
81,Q-Learning,E33,"(67, 50)",35,13.0
81,Q-Learning,E34,"(16, 64)",35,18.0
81,Q-Learning,E35,"(17, 91)",31,24.0
81,Q-Learning,E36,"(19, 3)",36,20.0
81,Q-Learning,E37,"(45, 9)",31,30.0
81,Q-Learning,E39,"(79, 13)",25,25.0
81,Q-Learning,E41,"(39, 33)",20,12.0
81,Q-Learning,E42,"(72, 67)",27,10.0
81,Q-Learning,E43,"(21, 91)",27,16.0
81,Q-Learning,E44,"(54, 46)",20,29.0
81,Q-Learning,E45,"(28, 45)",21,14.0
81,Q-Learning,E46,"(99, 36)",18,25.0
81,Q-Learning,E47,"(61, 46)",13,21.0
81,Q-Learning,E48,"(60, 74)",13,17.0
81,Q-Learning,E49,"(32, 46)",15,26.0
81,Q-Learning,E50,"(46, 96)",13,15.0
81,Q-Learning,E51,"(50, 57)",7,19.0
81,Q-Learning,E52,"(88, 12)",12,30.0
81,Q-Learning,E53,"(77, 51)",8,23.0
81,Q-Learning,E54,"(86, 20)",4,19.0
82,Greedy,E20,"(94, 13)",54,25.0
82,Greedy,E21,"(13, 76)",50,12.0
82,Greedy,E22,"(58, 40)",55,21.0
82,Greedy,E23,"(63, 83)",47,22.0
82,Greedy,E24,"(51, 15)",53,20.0
82,Greedy,E26,"(55, 75)",43,22.0
82,Greedy,E27,"(96, 86)",47,10.0
82,Greedy,E28,"(53, 57)",43,26.0
82,Greedy,E29,"(73, 82)",39,20.0
82,Greedy,E30,"(15, 47)",39,22.0
82,Greedy,E31,"(14, 16)",40,17.0
82,Greedy,E32,"(38, 49)",39,20.0
82,Greedy,E33,"(67, 50)",36,13.0
82,Greedy,E34,"(16, 64)",36,18.0
82,Greedy,E35,"(17, 91)",32,24.0
82,Greedy,E36,"(19, 3)",37,20.0
82,Greedy,E37,"(45, 9)",32,30.0
82,Greedy,E38,"(94, 83)",29,24.0
82,Greedy,E39,"(79, 13)",26,25.0
82,Greedy,E40,"(70, 59)",26,23.0
82,Greedy,E41,"(39, 33)",21,12.0
82,Greedy,E43,"(21, 91)",28,16.0
82,Greedy,E44,"(54, 46)",21,29.0
82,Greedy,E45,"(28, 45)",22,14.0
82,Greedy,E46,"(99, 36)",19,25.0
82,Greedy,E47,"(61, 46)",14,21.0
82,Greedy,E48,"(60, 74)",14,17.0
82,Greedy,E49,"(32, 46)",16,26.0
82,Greedy,E50,"(46, 96)",14,15.0
82,Greedy,E51,"(50, 57)",8,19.0
82,Greedy,E52,"(88, 12)",13,30.0
82,Greedy,E53,"(77, 51)",9,23.0
82,Greedy,E54,"(86, 20)",5,19.0
82,Greedy,E55,"(86, 12)",4,20.0
82,Auction,E13,"(93, 52)",73,21.0
82,Auction,E17,"(18, 92)",59,27.0
82,Auction,E21,"(13, 76)",50,12.0
82,Auction,E23,"(63, 83)",47,22.0
82,Auction,E26,"(55, 75)",43,22.0
82,Auction,E28,"(53, 57)",43,26.0
82,Auction,E29,"(73, 82)",39,20.0
82,Auction,E30,"(15, 47)",39,22.0
82,Auction,E31,"(14, 16)",40,17.0
82,Auction,E32,"(38, 49)",39,20.0
82,Auction,E34,"(16, 64)",36,18.0
82,Auction,E35,"(17, 91)",32,24.0
82,Auction,E36,"(19, 3)",37,20.0
82,Auction,E37,"(45, 9)",32,30.0
82,Auction,E38,"(94, 83)",29,24.0
82,Auction,E39,"(79, 13)",26,25.0
82,Auction,E40,"(70, 59)",26,23.0
82,Auction,E43,"(21, 91)",28,16.0
82,Auction,E44,"(54, 46)",21,29.0
82,Auction,E45,"(28, 45)",22,14.0
82,Auction,E46,"(99, 36)",19,25.0
82,Auction,E47,"(61, 46)",14,21.0
82,Auction,E48,"(60, 74)",14,17.0
82,Auction,E49,"(32, 46)",16,26.0
82,Auction,E50,"(46, 96)",14,15.0
82,Auction,E51,"(50, 57)",8,19.0
82,Auction,E52,"(88, 12)",13,30.0
82,Auction,E53,"(77, 51)",9,23.0
82,Auction,E54,"(86, 20)",5,19.0
82,Auction,E55,"(86, 12)",4,20.0
82,Q-Learning,E17,"(18, 92)",59,27.0
82,Q-Learning,E18,"(39, 2)",53,12.0
82,Q-Learning,E20,"(94, 13)",54,25.0
82,Q-Learning,E21,"(13, 76)",50,12.0
82,Q-Learning,E23,"(63, 83)",47,22.0
82,Q-Learning,E24,"(51, 15)",53,20.0
82,Q-Learning,E25,"(45, 66)",52,11.0
82,Q-Learning,E26,"(55, 75)",43,22.0
82,Q-Learning,E27,"(96, 86)",47,10.0
82,Q-Learning,E28,"(53, 57)",43,26.0
82,Q-Learning,E29,"(73, 82)",39,20.0
82,Q-Learning,E30,"(15, 47)",39,22.0
82,Q-Learning,E31,"(14, 16)",40,17.0
82,Q-Learning,E32,"(38, 49)",39,20.0
82,Q-Learning,E33,"(67, 50)",36,13.0
82,Q-Learning,E34,"(16, 64)",36,18.0
82,Q-Learning,E35,"(17, 91)",32,24.0
82,Q-Learning,E36,"(19, 3)",37,20.0
82,Q-Learning,E37,"(45, 9)",32,30.0
82,Q-Learning,E39,"(79, 13)",26,25.0
82,Q-Learning,E41,"(39, 33)",21,12.0
82,Q-Learning,E42,"(72, 67)",28,10.0
82,Q-Learning,E43,"(21, 91)",28,16.0
82,Q-Learning,E44,"(54, 46)",21,29.0
82,Q-Learning,E45,"(28, 45)",22,14.0
82,Q-Learning,E46,"(99, 36)",19,25.0
82,Q-Learning,E47,"(61, 46)",14,21.0
82,Q-Learning,E48,"(60, 74)",14,17.0
82,Q-Learning,E49,"(32, 46)",16,26.0
82,Q-Learning,E50,"(46, 96)",14,15.0
82,Q-Learning,E51,"(50, 57)",8,19.0
82,Q-Learning,E52,"(88, 12)",13,30.0
82,Q-Learning,E53,"(77, 51)",9,23.0
82,Q-Learning,E54,"(86, 20)",5,19.0
82,Q-Learning,E55,"(86, 12)",4,20.0
83,Greedy,E20,"(94, 13)",55,25.0
83,Greedy,E21,"(13, 76)",51,12.0
83,Greedy,E22,"(58, 40)",56,21.0
83,Greedy,E23,"(63, 83)",48,22.0
83,Greedy,E24,"(51, 15)",54,20.0
83,Greedy,E26,"(55, 75)",44,22.0
83,Greedy,E27,"(96, 86)",48,10.0
83,Greedy,E28,"(53, 57)",44,26.0
83,Greedy,E29,"(73, 82)",40,20.0
83,Greedy,E30,"(15, 47)",40,22.0
83,Greedy,E31,"(14, 16)",41,17.0
83,Greedy,E32,"(38, 49)",40,20.0
83,Greedy,E33,"(67, 50)",37,13.0
83,Greedy,E34,"(16, 64)",37,18.0
83,Greedy,E35,"(17, 91)",33,24.0
83,Greedy,E36,"(19, 3)",38,20.0
83,Greedy,E37,"(45, 9)",33,30.0
83,Greedy,E38,"(94, 83)",30,24.0
83,Greedy,E39,"(79, 13)",27,25.0
83,Greedy,E40,"(70, 59)",27,23.0
83,Greedy,E41,"(39, 33)",22,12.0
83,Greedy,E43,"(21, 91)",29,16.0
83,Greedy,E44,"(54, 46)",22,29.0
83,Greedy,E45,"(28, 45)",23,14.0
83,Greedy,E46,"(99, 36)",20,25.0
83,Greedy,E47,"(61, 46)",15,21.0
83,Greedy,E48,"(60, 74)",15,17.0
83,Greedy,E49,"(32, 46)",17,26.0
83,Greedy,E50,"(46, 96)",15,15.0
83,Greedy,E51,"(50, 57)",9,19.0
83,Greedy,E52,"(88, 12)",14,30.0
83,Greedy,E53,"(77, 51)",10,23.0
83,Greedy,E54,"(86, 20)",6,19.0
83,Greedy,E55,"(86, 12)",5,20.0
83,Greedy,E56,"(94, 65)",2,27.0
83,Auction,E13,"(93, 52)",74,21.0
83,Auction,E17,"(18, 92)",60,27.0
83,Auction,E21,"(13, 76)",51,12.0
83,Auction,E23,"(63, 83)",48,22.0
83,Auction,E26,"(55, 75)",44,22.0
83,Auction,E28,"(53, 57)",44,26.0
83,Auction,E29,"(73, 82)",40,20.0
83,Auction,E30,"(15, 47)",40,22.0
83,Auction,E31,"(14, 16)",41,17.0
83,Auction,E32,"(38, 49)",40,20.0
83,Auction,E34,"(16, 64)",37,18.0
83,Auction,E35,"(17, 91)",33,24.0
83,Auction,E36,"(19, 3)",38,20.0
83,Auction,E37,"(45, 9)",33,30.0
83,Auction,E38,"(94, 83)",30,24.0
83,Auction,E39,"(79, 13)",27,25.0
83,Auction,E40,"(70, 59)",27,23.0
83,Auction,E43,"(21, 91)",29,16.0
83,Auction,E44,"(54, 46)",22,29.0
83,Auction,E45,"(28, 45)",23,14.0
83,Auction,E46,"(99, 36)",20,25.0
83,Auction,E47,"(61, 46)",15,21.0
83,Auction,E48,"(60, 74)",15,17.0
83,Auction,E49,"(32, 46)",17,26.0
83,Auction,E50,"(46, 96)",15,15.0
83,Auction,E51,"(50, 57)",9,19.0
83,Auction,E52,"(88, 12)",14,30.0
83,Auction,E53,"(77, 51)",10,23.0
83,Auction,E54,"(86, 20)",6,19.0
83,Auction,E55,"(86, 12)",5,20.0
83,Auction,E56,"(94, 65)",2,27.0
83,Q-Learning,E17,"(18, 92)",60,27.0
83,Q-Learning,E18,"(39, 2)",54,12.0
83,Q-Learning,E20,"(94, 13)",55,25.0
83,Q-Learning,E21,"(13, 76)",51,12.0
83,Q-Learning,E23,"(63, 83)",48,22.0
83,Q-Learning,E24,"(51, 15)",54,20.0
83,Q-Learning,E25,"(45, 66)",53,11.0
83,Q-Learning,E26,"(55, 75)",44,22.0
83,Q-Learning,E27,"(96, 86)",48,10.0
83,Q-Learning,E28,"(53, 57)",44,26.0
83,Q-Learning,E29,"(73, 82)",40,20.0
83,Q-Learning,E30,"(15, 47)",40,22.0
83,Q-Learning,E31,"(14, 16)",41,17.0
83,Q-Learning,E32,"(38, 49)",40,20.0
83,Q-Learning,E33,"(67, 50)",37,13.0
83,Q-Learning,E34,"(16, 64)",37,18.0
83,Q-Learning,E35,"(17, 91)",33,24.0
83,Q-Learning,E36,"(19, 3)",38,20.0
83,Q-Learning,E37,"(45, 9)",33,30.0
83,Q-Learning,E39,"(79, 13)",27,25.0
83,Q-Learning,E41,"(39, 33)",22,12.0
83,Q-Learning,E42,"(72, 67)",29,10.0
83,Q-Learning,E43,"(21, 91)",29,16.0
83,Q-Learning,E44,"(54, 46)",22,29.0
83,Q-Learning,E45,"(28, 45)",23,14.0
83,Q-Learning,E46,"(99, 36)",20,25.0
83,Q-Learning,E47,"(61, 46)",15,21.0
83,Q-Learning,E48,"(60, 74)",15,17.0
83,Q-Learning,E49,"(32, 46)",17,26.0
83,Q-Learning,E50,"(46, 96)",15,15.0
83,Q-Learning,E51,"(50, 57)",9,19.0
83,Q-Learning,E52,"(88, 12)",14,30.0
83,Q-Learning,E53,"(77, 51)",10,23.0
83,Q-Learning,E54,"(86, 20)",6,19.0
83,Q-Learning,E55,"(86, 12)",5,20.0
83,Q-Learning,E56,"(94, 65)",2,27.0
84,Greedy,E20,"(94, 13)",56,25.0
84,Greedy,E21,"(13, 76)",52,12.0
84,Greedy,E22,"(58, 40)",57,21.0
84,Greedy,E23,"(63, 83)",49,22.0
84,Greedy,E24,"(51, 15)",55,20.0
84,Greedy,E26,"(55, 75)",45,22.0
84,Greedy,E27,"(96, 86)",49,10.0
84,Greedy,E28,"(53, 57)",45,26.0
84,Greedy,E29,"(73, 82)",41,20.0
84,Greedy,E30,"(15, 47)",41,22.0
84,Greedy,E31,"(14, 16)",42,17.0
84,Greedy,E32,"(38, 49)",41,20.0
84,Greedy,E33,"(67, 50)",38,13.0
84,Greedy,E34,"(16, 64)",38,18.0
84,Greedy,E35,"(17, 91)",34,24.0
84,Greedy,E36,"(19, 3)",39,20.0
84,Greedy,E37,"(45, 9)",34,30.0
84,Greedy,E38,"(94, 83)",31,24.0
84,Greedy,E39,"(79, 13)",28,25.0
84,Greedy,E40,"(70, 59)",28,23.0
84,Greedy,E41,"(39, 33)",23,12.0
84,Greedy,E43,"(21, 91)",30,16.0
84,Greedy,E44,"(54, 46)",23,29.0
