time_step,method,task_id,position,urgency,duration
95,Q-Learning,D26,"(26, 5)",45,11.0
95,Q-Learning,D27,"(8, 36)",45,21.0
95,Q-Learning,D28,"(12, 37)",39,23.0
95,Q-Learning,D30,"(31, 22)",39,22.0
95,Q-Learning,D31,"(44, 95)",40,16.0
95,Q-Learning,D32,"(95, 88)",31,20.0
95,Q-Learning,D34,"(98, 49)",23,30.0
95,Q-Learning,D35,"(50, 15)",28,16.0
95,Q-Learning,D36,"(32, 98)",27,10.0
95,Q-Learning,D37,"(39, 80)",23,15.0
95,Q-Learning,D38,"(17, 58)",16,29.0
95,Q-Learning,D39,"(85, 60)",14,16.0
95,Q-Learning,D40,"(92, 37)",20,24.0
95,Q-Learning,D41,"(31, 40)",8,24.0
95,Q-Learning,D42,"(94, 14)",12,15.0
95,Q-Learning,D43,"(89, 66)",6,14.0
96,Greedy,D16,"(23, 41)",72,23.0
96,Greedy,D17,"(39, 17)",68,16.0
96,Greedy,D18,"(67, 98)",62,29.0
96,Greedy,D19,"(5, 99)",60,28.0
96,Greedy,D20,"(35, 11)",55,11.0
96,Greedy,D21,"(86, 16)",57,19.0
96,Greedy,D23,"(56, 65)",48,19.0
96,Greedy,D24,"(43, 80)",51,30.0
96,Greedy,D25,"(12, 71)",43,15.0
96,Greedy,D26,"(26, 5)",46,11.0
96,Greedy,D27,"(8, 36)",46,21.0
96,Greedy,D28,"(12, 37)",40,23.0
96,Greedy,D29,"(42, 60)",39,23.0
96,Greedy,D30,"(31, 22)",40,22.0
96,Greedy,D31,"(44, 95)",41,16.0
96,Greedy,D32,"(95, 88)",32,20.0
96,Greedy,D33,"(21, 74)",30,14.0
96,Greedy,D34,"(98, 49)",24,30.0
96,Greedy,D35,"(50, 15)",29,16.0
96,Greedy,D36,"(32, 98)",28,10.0
96,Greedy,D37,"(39, 80)",24,15.0
96,Greedy,D38,"(17, 58)",17,29.0
96,Greedy,D39,"(85, 60)",15,16.0
96,Greedy,D40,"(92, 37)",21,24.0
96,Greedy,D41,"(31, 40)",9,24.0
96,Greedy,D42,"(94, 14)",13,15.0
96,Greedy,D43,"(89, 66)",7,14.0
96,Auction,D15,"(81, 98)",74,23.0
96,Auction,D16,"(23, 41)",72,23.0
96,Auction,D17,"(39, 17)",68,16.0
96,Auction,D18,"(67, 98)",62,29.0
96,Auction,D19,"(5, 99)",60,28.0
96,Auction,D22,"(98, 84)",53,10.0
96,Auction,D23,"(56, 65)",48,19.0
96,Auction,D24,"(43, 80)",51,30.0
96,Auction,D26,"(26, 5)",46,11.0
96,Auction,D27,"(8, 36)",46,21.0
96,Auction,D28,"(12, 37)",40,23.0
96,Auction,D29,"(42, 60)",39,23.0
96,Auction,D30,"(31, 22)",40,22.0
96,Auction,D31,"(44, 95)",41,16.0
96,Auction,D32,"(95, 88)",32,20.0
96,Auction,D34,"(98, 49)",24,30.0
96,Auction,D35,"(50, 15)",29,16.0
96,Auction,D36,"(32, 98)",28,10.0
96,Auction,D37,"(39, 80)",24,15.0
96,Auction,D38,"(17, 58)",17,29.0
96,Auction,D39,"(85, 60)",15,16.0
96,Auction,D40,"(92, 37)",21,24.0
96,Auction,D41,"(31, 40)",9,24.0
96,Auction,D43,"(89, 66)",7,14.0
96,Q-Learning,D9,"(6, 73)",81,30.0
96,Q-Learning,D12,"(50, 17)",77,25.0
96,Q-Learning,D15,"(81, 98)",74,23.0
96,Q-Learning,D16,"(23, 41)",72,23.0
96,Q-Learning,D18,"(67, 98)",62,29.0
96,Q-Learning,D19,"(5, 99)",60,28.0
96,Q-Learning,D21,"(86, 16)",57,19.0
96,Q-Learning,D23,"(56, 65)",48,19.0
96,Q-Learning,D24,"(43, 80)",51,30.0
96,Q-Learning,D26,"(26, 5)",46,11.0
96,Q-Learning,D27,"(8, 36)",46,21.0
96,Q-Learning,D28,"(12, 37)",40,23.0
96,Q-Learning,D30,"(31, 22)",40,22.0
96,Q-Learning,D31,"(44, 95)",41,16.0
96,Q-Learning,D32,"(95, 88)",32,20.0
96,Q-Learning,D34,"(98, 49)",24,30.0
96,Q-Learning,D35,"(50, 15)",29,16.0
96,Q-Learning,D36,"(32, 98)",28,10.0
96,Q-Learning,D37,"(39, 80)",24,15.0
96,Q-Learning,D38,"(17, 58)",17,29.0
96,Q-Learning,D39,"(85, 60)",15,16.0
96,Q-Learning,D40,"(92, 37)",21,24.0
96,Q-Learning,D41,"(31, 40)",9,24.0
96,Q-Learning,D42,"(94, 14)",13,15.0
96,Q-Learning,D43,"(89, 66)",7,14.0
97,Greedy,D16,"(23, 41)",73,23.0
97,Greedy,D17,"(39, 17)",69,16.0
97,Greedy,D18,"(67, 98)",63,29.0
97,Greedy,D19,"(5, 99)",61,28.0
97,Greedy,D20,"(35, 11)",56,11.0
97,Greedy,D21,"(86, 16)",58,19.0
97,Greedy,D23,"(56, 65)",49,19.0
97,Greedy,D24,"(43, 80)",52,30.0
97,Greedy,D25,"(12, 71)",44,15.0
97,Greedy,D26,"(26, 5)",47,11.0
97,Greedy,D27,"(8, 36)",47,21.0
97,Greedy,D28,"(12, 37)",41,23.0
97,Greedy,D29,"(42, 60)",40,23.0
97,Greedy,D30,"(31, 22)",41,22.0
97,Greedy,D31,"(44, 95)",42,16.0
97,Greedy,D32,"(95, 88)",33,20.0
97,Greedy,D33,"(21, 74)",31,14.0
97,Greedy,D34,"(98, 49)",25,30.0
97,Greedy,D35,"(50, 15)",30,16.0
97,Greedy,D36,"(32, 98)",29,10.0
97,Greedy,D37,"(39, 80)",25,15.0
97,Greedy,D38,"(17, 58)",18,29.0
97,Greedy,D39,"(85, 60)",16,16.0
97,Greedy,D40,"(92, 37)",22,24.0
97,Greedy,D41,"(31, 40)",10,24.0
97,Greedy,D42,"(94, 14)",14,15.0
97,Greedy,D43,"(89, 66)",8,14.0
97,Auction,D15,"(81, 98)",75,23.0
97,Auction,D16,"(23, 41)",73,23.0
97,Auction,D17,"(39, 17)",69,16.0
97,Auction,D18,"(67, 98)",63,29.0
97,Auction,D19,"(5, 99)",61,28.0
97,Auction,D22,"(98, 84)",54,10.0
97,Auction,D23,"(56, 65)",49,19.0
97,Auction,D24,"(43, 80)",52,30.0
97,Auction,D26,"(26, 5)",47,11.0
97,Auction,D27,"(8, 36)",47,21.0
97,Auction,D28,"(12, 37)",41,23.0
97,Auction,D29,"(42, 60)",40,23.0
97,Auction,D30,"(31, 22)",41,22.0
97,Auction,D31,"(44, 95)",42,16.0
97,Auction,D32,"(95, 88)",33,20.0
97,Auction,D34,"(98, 49)",25,30.0
97,Auction,D35,"(50, 15)",30,16.0
97,Auction,D36,"(32, 98)",29,10.0
97,Auction,D37,"(39, 80)",25,15.0
97,Auction,D38,"(17, 58)",18,29.0
97,Auction,D39,"(85, 60)",16,16.0
97,Auction,D40,"(92, 37)",22,24.0
97,Auction,D41,"(31, 40)",10,24.0
97,Auction,D43,"(89, 66)",8,14.0
97,Q-Learning,D9,"(6, 73)",82,30.0
97,Q-Learning,D12,"(50, 17)",78,25.0
97,Q-Learning,D15,"(81, 98)",75,23.0
97,Q-Learning,D16,"(23, 41)",73,23.0
97,Q-Learning,D18,"(67, 98)",63,29.0
97,Q-Learning,D19,"(5, 99)",61,28.0
97,Q-Learning,D21,"(86, 16)",58,19.0
97,Q-Learning,D23,"(56, 65)",49,19.0
97,Q-Learning,D24,"(43, 80)",52,30.0
97,Q-Learning,D26,"(26, 5)",47,11.0
97,Q-Learning,D27,"(8, 36)",47,21.0
97,Q-Learning,D28,"(12, 37)",41,23.0
97,Q-Learning,D30,"(31, 22)",41,22.0
97,Q-Learning,D31,"(44, 95)",42,16.0
97,Q-Learning,D32,"(95, 88)",33,20.0
97,Q-Learning,D34,"(98, 49)",25,30.0
97,Q-Learning,D35,"(50, 15)",30,16.0
97,Q-Learning,D36,"(32, 98)",29,10.0
97,Q-Learning,D37,"(39, 80)",25,15.0
97,Q-Learning,D38,"(17, 58)",18,29.0
97,Q-Learning,D39,"(85, 60)",16,16.0
97,Q-Learning,D40,"(92, 37)",22,24.0
97,Q-Learning,D41,"(31, 40)",10,24.0
97,Q-Learning,D42,"(94, 14)",14,15.0
97,Q-Learning,D43,"(89, 66)",8,14.0
98,Greedy,D16,"(23, 41)",74,23.0
98,Greedy,D17,"(39, 17)",70,16.0
98,Greedy,D18,"(67, 98)",64,29.0
98,Greedy,D19,"(5, 99)",62,28.0
98,Greedy,D20,"(35, 11)",57,11.0
98,Greedy,D21,"(86, 16)",59,19.0
98,Greedy,D23,"(56, 65)",50,19.0
98,Greedy,D24,"(43, 80)",53,30.0
98,Greedy,D25,"(12, 71)",45,15.0
98,Greedy,D26,"(26, 5)",48,11.0
98,Greedy,D27,"(8, 36)",48,21.0
98,Greedy,D28,"(12, 37)",42,23.0
98,Greedy,D29,"(42, 60)",41,23.0
98,Greedy,D30,"(31, 22)",42,22.0
98,Greedy,D31,"(44, 95)",43,16.0
98,Greedy,D32,"(95, 88)",34,20.0
98,Greedy,D33,"(21, 74)",32,14.0
98,Greedy,D34,"(98, 49)",26,30.0
98,Greedy,D35,"(50, 15)",31,16.0
98,Greedy,D36,"(32, 98)",30,10.0
98,Greedy,D37,"(39, 80)",26,15.0
98,Greedy,D38,"(17, 58)",19,29.0
98,Greedy,D39,"(85, 60)",17,16.0
98,Greedy,D40,"(92, 37)",23,24.0
98,Greedy,D41,"(31, 40)",11,24.0
98,Greedy,D42,"(94, 14)",15,15.0
98,Greedy,D43,"(89, 66)",9,14.0
98,Greedy,D44,"(33, 7)",9,21.0
98,Auction,D15,"(81, 98)",76,23.0
98,Auction,D16,"(23, 41)",74,23.0
98,Auction,D17,"(39, 17)",70,16.0
98,Auction,D18,"(67, 98)",64,29.0
98,Auction,D19,"(5, 99)",62,28.0
98,Auction,D22,"(98, 84)",55,10.0
98,Auction,D23,"(56, 65)",50,19.0
98,Auction,D24,"(43, 80)",53,30.0
98,Auction,D26,"(26, 5)",48,11.0
98,Auction,D27,"(8, 36)",48,21.0
98,Auction,D28,"(12, 37)",42,23.0
98,Auction,D29,"(42, 60)",41,23.0
98,Auction,D30,"(31, 22)",42,22.0
98,Auction,D31,"(44, 95)",43,16.0
98,Auction,D32,"(95, 88)",34,20.0
98,Auction,D34,"(98, 49)",26,30.0
98,Auction,D35,"(50, 15)",31,16.0
98,Auction,D36,"(32, 98)",30,10.0
98,Auction,D37,"(39, 80)",26,15.0
98,Auction,D38,"(17, 58)",19,29.0
98,Auction,D39,"(85, 60)",17,16.0
98,Auction,D40,"(92, 37)",23,24.0
98,Auction,D41,"(31, 40)",11,24.0
98,Auction,D43,"(89, 66)",9,14.0
98,Auction,D44,"(33, 7)",9,21.0
98,Q-Learning,D9,"(6, 73)",83,30.0
98,Q-Learning,D12,"(50, 17)",79,25.0
98,Q-Learning,D15,"(81, 98)",76,23.0
98,Q-Learning,D16,"(23, 41)",74,23.0
98,Q-Learning,D18,"(67, 98)",64,29.0
98,Q-Learning,D19,"(5, 99)",62,28.0
98,Q-Learning,D21,"(86, 16)",59,19.0
98,Q-Learning,D23,"(56, 65)",50,19.0
98,Q-Learning,D24,"(43, 80)",53,30.0
98,Q-Learning,D26,"(26, 5)",48,11.0
98,Q-Learning,D27,"(8, 36)",48,21.0
98,Q-Learning,D28,"(12, 37)",42,23.0
98,Q-Learning,D30,"(31, 22)",42,22.0
98,Q-Learning,D31,"(44, 95)",43,16.0
98,Q-Learning,D32,"(95, 88)",34,20.0
98,Q-Learning,D34,"(98, 49)",26,30.0
98,Q-Learning,D35,"(50, 15)",31,16.0
98,Q-Learning,D36,"(32, 98)",30,10.0
98,Q-Learning,D37,"(39, 80)",26,15.0
98,Q-Learning,D38,"(17, 58)",19,29.0
98,Q-Learning,D39,"(85, 60)",17,16.0
98,Q-Learning,D40,"(92, 37)",23,24.0
98,Q-Learning,D41,"(31, 40)",11,24.0
98,Q-Learning,D42,"(94, 14)",15,15.0
98,Q-Learning,D43,"(89, 66)",9,14.0
98,Q-Learning,D44,"(33, 7)",9,21.0
99,Greedy,D16,"(23, 41)",75,23.0
99,Greedy,D17,"(39, 17)",71,16.0
99,Greedy,D18,"(67, 98)",65,29.0
99,Greedy,D19,"(5, 99)",63,28.0
99,Greedy,D20,"(35, 11)",58,11.0
99,Greedy,D21,"(86, 16)",60,19.0
99,Greedy,D23,"(56, 65)",51,19.0
99,Greedy,D24,"(43, 80)",54,30.0
99,Greedy,D25,"(12, 71)",46,15.0
99,Greedy,D26,"(26, 5)",49,11.0
99,Greedy,D27,"(8, 36)",49,21.0
99,Greedy,D28,"(12, 37)",43,23.0
99,Greedy,D29,"(42, 60)",42,23.0
99,Greedy,D30,"(31, 22)",43,22.0
99,Greedy,D31,"(44, 95)",44,16.0
99,Greedy,D32,"(95, 88)",35,20.0
99,Greedy,D33,"(21, 74)",33,14.0
99,Greedy,D34,"(98, 49)",27,30.0
99,Greedy,D35,"(50, 15)",32,16.0
99,Greedy,D36,"(32, 98)",31,10.0
99,Greedy,D37,"(39, 80)",27,15.0
99,Greedy,D38,"(17, 58)",20,29.0
99,Greedy,D39,"(85, 60)",18,16.0
99,Greedy,D40,"(92, 37)",24,24.0
99,Greedy,D41,"(31, 40)",12,24.0
99,Greedy,D42,"(94, 14)",16,15.0
99,Greedy,D43,"(89, 66)",10,14.0
99,Greedy,D44,"(33, 7)",10,21.0
99,Auction,D15,"(81, 98)",77,23.0
99,Auction,D16,"(23, 41)",75,23.0
99,Auction,D17,"(39, 17)",71,16.0
99,Auction,D18,"(67, 98)",65,29.0
99,Auction,D19,"(5, 99)",63,28.0
99,Auction,D22,"(98, 84)",56,10.0
99,Auction,D23,"(56, 65)",51,19.0
99,Auction,D24,"(43, 80)",54,30.0
99,Auction,D26,"(26, 5)",49,11.0
99,Auction,D27,"(8, 36)",49,21.0
99,Auction,D28,"(12, 37)",43,23.0
99,Auction,D29,"(42, 60)",42,23.0
99,Auction,D30,"(31, 22)",43,22.0
99,Auction,D31,"(44, 95)",44,16.0
99,Auction,D32,"(95, 88)",35,20.0
99,Auction,D34,"(98, 49)",27,30.0
99,Auction,D35,"(50, 15)",32,16.0
99,Auction,D36,"(32, 98)",31,10.0
99,Auction,D37,"(39, 80)",27,15.0
99,Auction,D38,"(17, 58)",20,29.0
99,Auction,D39,"(85, 60)",18,16.0
99,Auction,D40,"(92, 37)",24,24.0
99,Auction,D41,"(31, 40)",12,24.0
99,Auction,D43,"(89, 66)",10,14.0
99,Auction,D44,"(33, 7)",10,21.0
99,Q-Learning,D9,"(6, 73)",84,30.0
99,Q-Learning,D12,"(50, 17)",80,25.0
99,Q-Learning,D15,"(81, 98)",77,23.0
99,Q-Learning,D16,"(23, 41)",75,23.0
99,Q-Learning,D18,"(67, 98)",65,29.0
99,Q-Learning,D19,"(5, 99)",63,28.0
99,Q-Learning,D21,"(86, 16)",60,19.0
99,Q-Learning,D23,"(56, 65)",51,19.0
99,Q-Learning,D24,"(43, 80)",54,30.0
99,Q-Learning,D26,"(26, 5)",49,11.0
99,Q-Learning,D27,"(8, 36)",49,21.0
99,Q-Learning,D28,"(12, 37)",43,23.0
99,Q-Learning,D30,"(31, 22)",43,22.0
99,Q-Learning,D31,"(44, 95)",44,16.0
99,Q-Learning,D32,"(95, 88)",35,20.0
99,Q-Learning,D34,"(98, 49)",27,30.0
99,Q-Learning,D35,"(50, 15)",32,16.0
99,Q-Learning,D36,"(32, 98)",31,10.0
99,Q-Learning,D37,"(39, 80)",27,15.0
99,Q-Learning,D38,"(17, 58)",20,29.0
99,Q-Learning,D39,"(85, 60)",18,16.0
99,Q-Learning,D40,"(92, 37)",24,24.0
99,Q-Learning,D41,"(31, 40)",12,24.0
99,Q-Learning,D42,"(94, 14)",16,15.0
99,Q-Learning,D43,"(89, 66)",10,14.0
99,Q-Learning,D44,"(33, 7)",10,21.0
