time_step,method,task_id,position,urgency,duration
76,Auction,D35,"(54, 44)",24,21.0
76,Auction,D36,"(24, 16)",17,18.0
76,Auction,D38,"(46, 66)",14,17.0
76,Auction,D39,"(27, 88)",18,16.0
76,Auction,D40,"(76, 40)",11,20.0
76,Auction,D41,"(63, 1)",18,22.0
76,Auction,D43,"(53, 76)",6,30.0
76,Q-Learning,D10,"(5, 2)",66,23.0
76,Q-Learning,D11,"(52, 37)",62,29.0
76,Q-Learning,D17,"(21, 63)",57,24.0
76,Q-Learning,D18,"(78, 73)",58,13.0
76,Q-Learning,D19,"(51, 77)",54,24.0
76,Q-Learning,D20,"(60, 66)",51,23.0
76,Q-Learning,D21,"(79, 67)",47,20.0
76,Q-Learning,D22,"(50, 69)",45,13.0
76,Q-Learning,D23,"(63, 97)",50,20.0
76,Q-Learning,D24,"(78, 58)",43,25.0
76,Q-Learning,D25,"(54, 52)",45,24.0
76,Q-Learning,D26,"(6, 73)",41,14.0
76,Q-Learning,D27,"(90, 89)",38,15.0
76,Q-Learning,D28,"(14, 53)",39,15.0
76,Q-Learning,D29,"(72, 49)",30,29.0
76,Q-Learning,D30,"(44, 78)",31,19.0
76,Q-Learning,D31,"(48, 36)",33,18.0
76,Q-Learning,D32,"(22, 41)",27,30.0
76,Q-Learning,D33,"(51, 20)",23,18.0
76,Q-Learning,D34,"(11, 24)",27,26.0
76,Q-Learning,D35,"(54, 44)",24,21.0
76,Q-Learning,D36,"(24, 16)",17,18.0
76,Q-Learning,D38,"(46, 66)",14,17.0
76,Q-Learning,D39,"(27, 88)",18,16.0
76,Q-Learning,D40,"(76, 40)",11,20.0
76,Q-Learning,D41,"(63, 1)",18,22.0
76,Q-Learning,D42,"(63, 27)",14,10.0
76,Q-Learning,D43,"(53, 76)",6,30.0
77,Greedy,D11,"(52, 37)",63,29.0
77,Greedy,D12,"(80, 6)",62,30.0
77,Greedy,D17,"(21, 63)",58,24.0
77,Greedy,D18,"(78, 73)",59,13.0
77,Greedy,D19,"(51, 77)",55,24.0
77,Greedy,D20,"(60, 66)",52,23.0
77,Greedy,D21,"(79, 67)",48,20.0
77,Greedy,D23,"(63, 97)",51,20.0
77,Greedy,D24,"(78, 58)",44,25.0
77,Greedy,D25,"(54, 52)",46,24.0
77,Greedy,D26,"(6, 73)",42,14.0
77,Greedy,D27,"(90, 89)",39,15.0
77,Greedy,D28,"(14, 53)",40,15.0
77,Greedy,D29,"(72, 49)",31,29.0
77,Greedy,D30,"(44, 78)",32,19.0
77,Greedy,D31,"(48, 36)",34,18.0
77,Greedy,D32,"(22, 41)",28,30.0
77,Greedy,D33,"(51, 20)",24,18.0
77,Greedy,D34,"(11, 24)",28,26.0
77,Greedy,D35,"(54, 44)",25,21.0
77,Greedy,D36,"(24, 16)",18,18.0
77,Greedy,D37,"(99, 21)",22,11.0
77,Greedy,D38,"(46, 66)",15,17.0
77,Greedy,D39,"(27, 88)",19,16.0
77,Greedy,D40,"(76, 40)",12,20.0
77,Greedy,D41,"(63, 1)",19,22.0
77,Greedy,D42,"(63, 27)",15,10.0
77,Greedy,D43,"(53, 76)",7,30.0
77,Greedy,D44,"(6, 31)",7,20.0
77,Auction,D5,"(36, 92)",76,19.0
77,Auction,D7,"(61, 91)",66,14.0
77,Auction,D10,"(5, 2)",67,23.0
77,Auction,D13,"(1, 38)",65,28.0
77,Auction,D14,"(2, 8)",61,10.0
77,Auction,D17,"(21, 63)",58,24.0
77,Auction,D19,"(51, 77)",55,24.0
77,Auction,D21,"(79, 67)",48,20.0
77,Auction,D23,"(63, 97)",51,20.0
77,Auction,D24,"(78, 58)",44,25.0
77,Auction,D26,"(6, 73)",42,14.0
77,Auction,D27,"(90, 89)",39,15.0
77,Auction,D28,"(14, 53)",40,15.0
77,Auction,D29,"(72, 49)",31,29.0
77,Auction,D30,"(44, 78)",32,19.0
77,Auction,D31,"(48, 36)",34,18.0
77,Auction,D32,"(22, 41)",28,30.0
77,Auction,D33,"(51, 20)",24,18.0
77,Auction,D34,"(11, 24)",28,26.0
77,Auction,D35,"(54, 44)",25,21.0
77,Auction,D36,"(24, 16)",18,18.0
77,Auction,D38,"(46, 66)",15,17.0
77,Auction,D39,"(27, 88)",19,16.0
77,Auction,D40,"(76, 40)",12,20.0
77,Auction,D41,"(63, 1)",19,22.0
77,Auction,D43,"(53, 76)",7,30.0
77,Auction,D44,"(6, 31)",7,20.0
77,Q-Learning,D10,"(5, 2)",67,23.0
77,Q-Learning,D11,"(52, 37)",63,29.0
77,Q-Learning,D17,"(21, 63)",58,24.0
77,Q-Learning,D18,"(78, 73)",59,13.0
77,Q-Learning,D19,"(51, 77)",55,24.0
77,Q-Learning,D20,"(60, 66)",52,23.0
77,Q-Learning,D21,"(79, 67)",48,20.0
77,Q-Learning,D22,"(50, 69)",46,13.0
77,Q-Learning,D23,"(63, 97)",51,20.0
77,Q-Learning,D24,"(78, 58)",44,25.0
77,Q-Learning,D25,"(54, 52)",46,24.0
77,Q-Learning,D26,"(6, 73)",42,14.0
77,Q-Learning,D27,"(90, 89)",39,15.0
77,Q-Learning,D28,"(14, 53)",40,15.0
77,Q-Learning,D29,"(72, 49)",31,29.0
77,Q-Learning,D30,"(44, 78)",32,19.0
77,Q-Learning,D31,"(48, 36)",34,18.0
77,Q-Learning,D32,"(22, 41)",28,30.0
77,Q-Learning,D33,"(51, 20)",24,18.0
77,Q-Learning,D34,"(11, 24)",28,26.0
77,Q-Learning,D35,"(54, 44)",25,21.0
77,Q-Learning,D36,"(24, 16)",18,18.0
77,Q-Learning,D38,"(46, 66)",15,17.0
77,Q-Learning,D39,"(27, 88)",19,16.0
77,Q-Learning,D40,"(76, 40)",12,20.0
77,Q-Learning,D41,"(63, 1)",19,22.0
77,Q-Learning,D42,"(63, 27)",15,10.0
77,Q-Learning,D43,"(53, 76)",7,30.0
77,Q-Learning,D44,"(6, 31)",7,20.0
78,Greedy,D11,"(52, 37)",64,29.0
78,Greedy,D12,"(80, 6)",63,30.0
78,Greedy,D17,"(21, 63)",59,24.0
78,Greedy,D18,"(78, 73)",60,13.0
78,Greedy,D19,"(51, 77)",56,24.0
78,Greedy,D20,"(60, 66)",53,23.0
78,Greedy,D21,"(79, 67)",49,20.0
78,Greedy,D23,"(63, 97)",52,20.0
78,Greedy,D24,"(78, 58)",45,25.0
78,Greedy,D25,"(54, 52)",47,24.0
78,Greedy,D26,"(6, 73)",43,14.0
78,Greedy,D27,"(90, 89)",40,15.0
78,Greedy,D28,"(14, 53)",41,15.0
78,Greedy,D29,"(72, 49)",32,29.0
78,Greedy,D30,"(44, 78)",33,19.0
78,Greedy,D31,"(48, 36)",35,18.0
78,Greedy,D32,"(22, 41)",29,30.0
78,Greedy,D33,"(51, 20)",25,18.0
78,Greedy,D34,"(11, 24)",29,26.0
78,Greedy,D35,"(54, 44)",26,21.0
78,Greedy,D36,"(24, 16)",19,18.0
78,Greedy,D37,"(99, 21)",23,11.0
78,Greedy,D38,"(46, 66)",16,17.0
78,Greedy,D39,"(27, 88)",20,16.0
78,Greedy,D40,"(76, 40)",13,20.0
78,Greedy,D41,"(63, 1)",20,22.0
78,Greedy,D42,"(63, 27)",16,10.0
78,Greedy,D43,"(53, 76)",8,30.0
78,Greedy,D44,"(6, 31)",8,20.0
78,Greedy,D45,"(42, 11)",2,11.0
78,Auction,D5,"(36, 92)",77,19.0
78,Auction,D7,"(61, 91)",67,14.0
78,Auction,D10,"(5, 2)",68,23.0
78,Auction,D13,"(1, 38)",66,28.0
78,Auction,D14,"(2, 8)",62,10.0
78,Auction,D17,"(21, 63)",59,24.0
78,Auction,D19,"(51, 77)",56,24.0
78,Auction,D21,"(79, 67)",49,20.0
78,Auction,D23,"(63, 97)",52,20.0
78,Auction,D24,"(78, 58)",45,25.0
78,Auction,D26,"(6, 73)",43,14.0
78,Auction,D27,"(90, 89)",40,15.0
78,Auction,D28,"(14, 53)",41,15.0
78,Auction,D29,"(72, 49)",32,29.0
78,Auction,D30,"(44, 78)",33,19.0
78,Auction,D31,"(48, 36)",35,18.0
78,Auction,D32,"(22, 41)",29,30.0
78,Auction,D33,"(51, 20)",25,18.0
78,Auction,D34,"(11, 24)",29,26.0
78,Auction,D35,"(54, 44)",26,21.0
78,Auction,D36,"(24, 16)",19,18.0
78,Auction,D38,"(46, 66)",16,17.0
78,Auction,D39,"(27, 88)",20,16.0
78,Auction,D40,"(76, 40)",13,20.0
78,Auction,D41,"(63, 1)",20,22.0
78,Auction,D43,"(53, 76)",8,30.0
78,Auction,D44,"(6, 31)",8,20.0
78,Auction,D45,"(42, 11)",2,11.0
78,Q-Learning,D10,"(5, 2)",68,23.0
78,Q-Learning,D11,"(52, 37)",64,29.0
78,Q-Learning,D17,"(21, 63)",59,24.0
78,Q-Learning,D18,"(78, 73)",60,13.0
78,Q-Learning,D19,"(51, 77)",56,24.0
78,Q-Learning,D20,"(60, 66)",53,23.0
78,Q-Learning,D21,"(79, 67)",49,20.0
78,Q-Learning,D22,"(50, 69)",47,13.0
78,Q-Learning,D23,"(63, 97)",52,20.0
78,Q-Learning,D24,"(78, 58)",45,25.0
78,Q-Learning,D25,"(54, 52)",47,24.0
78,Q-Learning,D26,"(6, 73)",43,14.0
78,Q-Learning,D27,"(90, 89)",40,15.0
78,Q-Learning,D28,"(14, 53)",41,15.0
78,Q-Learning,D29,"(72, 49)",32,29.0
78,Q-Learning,D30,"(44, 78)",33,19.0
78,Q-Learning,D31,"(48, 36)",35,18.0
78,Q-Learning,D32,"(22, 41)",29,30.0
78,Q-Learning,D33,"(51, 20)",25,18.0
78,Q-Learning,D34,"(11, 24)",29,26.0
78,Q-Learning,D35,"(54, 44)",26,21.0
78,Q-Learning,D36,"(24, 16)",19,18.0
78,Q-Learning,D38,"(46, 66)",16,17.0
78,Q-Learning,D39,"(27, 88)",20,16.0
78,Q-Learning,D40,"(76, 40)",13,20.0
78,Q-Learning,D41,"(63, 1)",20,22.0
78,Q-Learning,D42,"(63, 27)",16,10.0
78,Q-Learning,D43,"(53, 76)",8,30.0
78,Q-Learning,D44,"(6, 31)",8,20.0
78,Q-Learning,D45,"(42, 11)",2,11.0
79,Greedy,D11,"(52, 37)",65,29.0
79,Greedy,D12,"(80, 6)",64,30.0
79,Greedy,D17,"(21, 63)",60,24.0
79,Greedy,D18,"(78, 73)",61,13.0
79,Greedy,D19,"(51, 77)",57,24.0
79,Greedy,D20,"(60, 66)",54,23.0
79,Greedy,D21,"(79, 67)",50,20.0
79,Greedy,D23,"(63, 97)",53,20.0
79,Greedy,D24,"(78, 58)",46,25.0
79,Greedy,D25,"(54, 52)",48,24.0
79,Greedy,D26,"(6, 73)",44,14.0
79,Greedy,D27,"(90, 89)",41,15.0
79,Greedy,D28,"(14, 53)",42,15.0
79,Greedy,D29,"(72, 49)",33,29.0
79,Greedy,D30,"(44, 78)",34,19.0
79,Greedy,D31,"(48, 36)",36,18.0
79,Greedy,D32,"(22, 41)",30,30.0
79,Greedy,D33,"(51, 20)",26,18.0
79,Greedy,D34,"(11, 24)",30,26.0
79,Greedy,D35,"(54, 44)",27,21.0
79,Greedy,D36,"(24, 16)",20,18.0
79,Greedy,D37,"(99, 21)",24,11.0
79,Greedy,D38,"(46, 66)",17,17.0
79,Greedy,D39,"(27, 88)",21,16.0
79,Greedy,D40,"(76, 40)",14,20.0
79,Greedy,D41,"(63, 1)",21,22.0
79,Greedy,D42,"(63, 27)",17,10.0
79,Greedy,D43,"(53, 76)",9,30.0
79,Greedy,D44,"(6, 31)",9,20.0
79,Greedy,D45,"(42, 11)",3,11.0
79,Auction,D5,"(36, 92)",78,19.0
79,Auction,D7,"(61, 91)",68,14.0
79,Auction,D10,"(5, 2)",69,23.0
79,Auction,D13,"(1, 38)",67,28.0
79,Auction,D14,"(2, 8)",63,10.0
79,Auction,D17,"(21, 63)",60,24.0
79,Auction,D19,"(51, 77)",57,24.0
79,Auction,D21,"(79, 67)",50,20.0
79,Auction,D23,"(63, 97)",53,20.0
79,Auction,D24,"(78, 58)",46,25.0
79,Auction,D26,"(6, 73)",44,14.0
79,Auction,D27,"(90, 89)",41,15.0
79,Auction,D28,"(14, 53)",42,15.0
79,Auction,D29,"(72, 49)",33,29.0
79,Auction,D30,"(44, 78)",34,19.0
79,Auction,D31,"(48, 36)",36,18.0
79,Auction,D32,"(22, 41)",30,30.0
79,Auction,D33,"(51, 20)",26,18.0
79,Auction,D34,"(11, 24)",30,26.0
79,Auction,D35,"(54, 44)",27,21.0
79,Auction,D36,"(24, 16)",20,18.0
79,Auction,D38,"(46, 66)",17,17.0
79,Auction,D39,"(27, 88)",21,16.0
79,Auction,D40,"(76, 40)",14,20.0
79,Auction,D41,"(63, 1)",21,22.0
79,Auction,D43,"(53, 76)",9,30.0
79,Auction,D44,"(6, 31)",9,20.0
79,Auction,D45,"(42, 11)",3,11.0
79,Q-Learning,D10,"(5, 2)",69,23.0
79,Q-Learning,D11,"(52, 37)",65,29.0
79,Q-Learning,D17,"(21, 63)",60,24.0
79,Q-Learning,D18,"(78, 73)",61,13.0
79,Q-Learning,D19,"(51, 77)",57,24.0
79,Q-Learning,D20,"(60, 66)",54,23.0
79,Q-Learning,D21,"(79, 67)",50,20.0
79,Q-Learning,D22,"(50, 69)",48,13.0
79,Q-Learning,D23,"(63, 97)",53,20.0
79,Q-Learning,D24,"(78, 58)",46,25.0
79,Q-Learning,D25,"(54, 52)",48,24.0
79,Q-Learning,D26,"(6, 73)",44,14.0
79,Q-Learning,D27,"(90, 89)",41,15.0
79,Q-Learning,D28,"(14, 53)",42,15.0
79,Q-Learning,D29,"(72, 49)",33,29.0
79,Q-Learning,D30,"(44, 78)",34,19.0
79,Q-Learning,D31,"(48, 36)",36,18.0
79,Q-Learning,D32,"(22, 41)",30,30.0
79,Q-Learning,D33,"(51, 20)",26,18.0
79,Q-Learning,D34,"(11, 24)",30,26.0
79,Q-Learning,D35,"(54, 44)",27,21.0
79,Q-Learning,D36,"(24, 16)",20,18.0
79,Q-Learning,D38,"(46, 66)",17,17.0
79,Q-Learning,D39,"(27, 88)",21,16.0
79,Q-Learning,D40,"(76, 40)",14,20.0
79,Q-Learning,D41,"(63, 1)",21,22.0
79,Q-Learning,D42,"(63, 27)",17,10.0
79,Q-Learning,D43,"(53, 76)",9,30.0
79,Q-Learning,D44,"(6, 31)",9,20.0
79,Q-Learning,D45,"(42, 11)",3,11.0
80,Greedy,D11,"(52, 37)",66,29.0
80,Greedy,D12,"(80, 6)",65,30.0
80,Greedy,D17,"(21, 63)",61,24.0
80,Greedy,D18,"(78, 73)",62,13.0
80,Greedy,D19,"(51, 77)",58,24.0
80,Greedy,D20,"(60, 66)",55,23.0
80,Greedy,D21,"(79, 67)",51,20.0
80,Greedy,D23,"(63, 97)",54,20.0
80,Greedy,D24,"(78, 58)",47,25.0
80,Greedy,D25,"(54, 52)",49,24.0
80,Greedy,D26,"(6, 73)",45,14.0
80,Greedy,D27,"(90, 89)",42,15.0
80,Greedy,D28,"(14, 53)",43,15.0
80,Greedy,D29,"(72, 49)",34,29.0
80,Greedy,D30,"(44, 78)",35,19.0
80,Greedy,D31,"(48, 36)",37,18.0
80,Greedy,D32,"(22, 41)",31,30.0
80,Greedy,D33,"(51, 20)",27,18.0
80,Greedy,D34,"(11, 24)",31,26.0
80,Greedy,D35,"(54, 44)",28,21.0
80,Greedy,D36,"(24, 16)",21,18.0
80,Greedy,D37,"(99, 21)",25,11.0
80,Greedy,D38,"(46, 66)",18,17.0
80,Greedy,D39,"(27, 88)",22,16.0
80,Greedy,D40,"(76, 40)",15,20.0
80,Greedy,D41,"(63, 1)",22,22.0
80,Greedy,D42,"(63, 27)",18,10.0
80,Greedy,D43,"(53, 76)",10,30.0
80,Greedy,D44,"(6, 31)",10,20.0
80,Greedy,D45,"(42, 11)",4,11.0
80,Greedy,D46,"(17, 83)",10,12.0
80,Auction,D5,"(36, 92)",79,19.0
80,Auction,D7,"(61, 91)",69,14.0
80,Auction,D10,"(5, 2)",70,23.0
80,Auction,D13,"(1, 38)",68,28.0
80,Auction,D14,"(2, 8)",64,10.0
80,Auction,D17,"(21, 63)",61,24.0
80,Auction,D19,"(51, 77)",58,24.0
80,Auction,D21,"(79, 67)",51,20.0
80,Auction,D23,"(63, 97)",54,20.0
80,Auction,D24,"(78, 58)",47,25.0
80,Auction,D26,"(6, 73)",45,14.0
80,Auction,D27,"(90, 89)",42,15.0
80,Auction,D28,"(14, 53)",43,15.0
80,Auction,D29,"(72, 49)",34,29.0
80,Auction,D30,"(44, 78)",35,19.0
80,Auction,D31,"(48, 36)",37,18.0
80,Auction,D32,"(22, 41)",31,30.0
80,Auction,D33,"(51, 20)",27,18.0
80,Auction,D34,"(11, 24)",31,26.0
80,Auction,D35,"(54, 44)",28,21.0
80,Auction,D36,"(24, 16)",21,18.0
80,Auction,D38,"(46, 66)",18,17.0
80,Auction,D39,"(27, 88)",22,16.0
80,Auction,D40,"(76, 40)",15,20.0
80,Auction,D41,"(63, 1)",22,22.0
80,Auction,D43,"(53, 76)",10,30.0
80,Auction,D44,"(6, 31)",10,20.0
80,Auction,D45,"(42, 11)",4,11.0
80,Auction,D46,"(17, 83)",10,12.0
80,Q-Learning,D10,"(5, 2)",70,23.0
80,Q-Learning,D11,"(52, 37)",66,29.0
80,Q-Learning,D17,"(21, 63)",61,24.0
80,Q-Learning,D18,"(78, 73)",62,13.0
80,Q-Learning,D19,"(51, 77)",58,24.0
80,Q-Learning,D20,"(60, 66)",55,23.0
80,Q-Learning,D21,"(79, 67)",51,20.0
80,Q-Learning,D22,"(50, 69)",49,13.0
80,Q-Learning,D23,"(63, 97)",54,20.0
80,Q-Learning,D24,"(78, 58)",47,25.0
80,Q-Learning,D25,"(54, 52)",49,24.0
80,Q-Learning,D26,"(6, 73)",45,14.0
80,Q-Learning,D27,"(90, 89)",42,15.0
80,Q-Learning,D28,"(14, 53)",43,15.0
80,Q-Learning,D29,"(72, 49)",34,29.0
80,Q-Learning,D30,"(44, 78)",35,19.0
80,Q-Learning,D31,"(48, 36)",37,18.0
80,Q-Learning,D32,"(22, 41)",31,30.0
80,Q-Learning,D33,"(51, 20)",27,18.0
80,Q-Learning,D34,"(11, 24)",31,26.0
80,Q-Learning,D35,"(54, 44)",28,21.0
80,Q-Learning,D36,"(24, 16)",21,18.0
80,Q-Learning,D38,"(46, 66)",18,17.0
80,Q-Learning,D39,"(27, 88)",22,16.0
80,Q-Learning,D40,"(76, 40)",15,20.0
80,Q-Learning,D41,"(63, 1)",22,22.0
80,Q-Learning,D42,"(63, 27)",18,10.0
80,Q-Learning,D43,"(53, 76)",10,30.0
80,Q-Learning,D44,"(6, 31)",10,20.0
80,Q-Learning,D45,"(42, 11)",4,11.0
80,Q-Learning,D46,"(17, 83)",10,12.0
81,Greedy,D11,"(52, 37)",67,29.0
81,Greedy,D12,"(80, 6)",66,30.0
81,Greedy,D17,"(21, 63)",62,24.0
81,Greedy,D18,"(78, 73)",63,13.0
81,Greedy,D19,"(51, 77)",59,24.0
81,Greedy,D20,"(60, 66)",56,23.0
81,Greedy,D21,"(79, 67)",52,20.0
81,Greedy,D23,"(63, 97)",55,20.0
81,Greedy,D24,"(78, 58)",48,25.0
81,Greedy,D25,"(54, 52)",50,24.0
81,Greedy,D26,"(6, 73)",46,14.0
81,Greedy,D27,"(90, 89)",43,15.0
81,Greedy,D28,"(14, 53)",44,15.0
81,Greedy,D29,"(72, 49)",35,29.0
81,Greedy,D30,"(44, 78)",36,19.0
81,Greedy,D31,"(48, 36)",38,18.0
81,Greedy,D32,"(22, 41)",32,30.0
81,Greedy,D33,"(51, 20)",28,18.0
81,Greedy,D34,"(11, 24)",32,26.0
81,Greedy,D35,"(54, 44)",29,21.0
81,Greedy,D36,"(24, 16)",22,18.0
81,Greedy,D37,"(99, 21)",26,11.0
81,Greedy,D38,"(46, 66)",19,17.0
81,Greedy,D39,"(27, 88)",23,16.0
81,Greedy,D40,"(76, 40)",16,20.0
81,Greedy,D41,"(63, 1)",23,22.0
81,Greedy,D42,"(63, 27)",19,10.0
81,Greedy,D43,"(53, 76)",11,30.0
81,Greedy,D44,"(6, 31)",11,20.0
81,Greedy,D45,"(42, 11)",5,11.0
81,Greedy,D46,"(17, 83)",11,12.0
81,Auction,D5,"(36, 92)",80,19.0
81,Auction,D7,"(61, 91)",70,14.0
81,Auction,D10,"(5, 2)",71,23.0
81,Auction,D13,"(1, 38)",69,28.0
81,Auction,D14,"(2, 8)",65,10.0
81,Auction,D17,"(21, 63)",62,24.0
81,Auction,D19,"(51, 77)",59,24.0
81,Auction,D21,"(79, 67)",52,20.0
81,Auction,D23,"(63, 97)",55,20.0
81,Auction,D24,"(78, 58)",48,25.0
81,Auction,D26,"(6, 73)",46,14.0
81,Auction,D27,"(90, 89)",43,15.0
81,Auction,D28,"(14, 53)",44,15.0
81,Auction,D29,"(72, 49)",35,29.0
81,Auction,D30,"(44, 78)",36,19.0
81,Auction,D31,"(48, 36)",38,18.0
81,Auction,D32,"(22, 41)",32,30.0
81,Auction,D33,"(51, 20)",28,18.0
81,Auction,D34,"(11, 24)",32,26.0
81,Auction,D35,"(54, 44)",29,21.0
81,Auction,D36,"(24, 16)",22,18.0
81,Auction,D38,"(46, 66)",19,17.0
81,Auction,D39,"(27, 88)",23,16.0
81,Auction,D40,"(76, 40)",16,20.0
81,Auction,D41,"(63, 1)",23,22.0
81,Auction,D43,"(53, 76)",11,30.0
81,Auction,D44,"(6, 31)",11,20.0
81,Auction,D45,"(42, 11)",5,11.0
81,Auction,D46,"(17, 83)",11,12.0
81,Q-Learning,D10,"(5, 2)",71,23.0
81,Q-Learning,D11,"(52, 37)",67,29.0
81,Q-Learning,D17,"(21, 63)",62,24.0
81,Q-Learning,D18,"(78, 73)",63,13.0
81,Q-Learning,D19,"(51, 77)",59,24.0
81,Q-Learning,D20,"(60, 66)",56,23.0
81,Q-Learning,D21,"(79, 67)",52,20.0
81,Q-Learning,D22,"(50, 69)",50,13.0
81,Q-Learning,D23,"(63, 97)",55,20.0
81,Q-Learning,D24,"(78, 58)",48,25.0
81,Q-Learning,D25,"(54, 52)",50,24.0
81,Q-Learning,D26,"(6, 73)",46,14.0
81,Q-Learning,D27,"(90, 89)",43,15.0
81,Q-Learning,D28,"(14, 53)",44,15.0
81,Q-Learning,D29,"(72, 49)",35,29.0
81,Q-Learning,D30,"(44, 78)",36,19.0
81,Q-Learning,D31,"(48, 36)",38,18.0
81,Q-Learning,D32,"(22, 41)",32,30.0
81,Q-Learning,D33,"(51, 20)",28,18.0
81,Q-Learning,D34,"(11, 24)",32,26.0
81,Q-Learning,D35,"(54, 44)",29,21.0
81,Q-Learning,D36,"(24, 16)",22,18.0
81,Q-Learning,D38,"(46, 66)",19,17.0
81,Q-Learning,D39,"(27, 88)",23,16.0
81,Q-Learning,D40,"(76, 40)",16,20.0
81,Q-Learning,D41,"(63, 1)",23,22.0
81,Q-Learning,D42,"(63, 27)",19,10.0
81,Q-Learning,D43,"(53, 76)",11,30.0
81,Q-Learning,D44,"(6, 31)",11,20.0
81,Q-Learning,D45,"(42, 11)",5,11.0
81,Q-Learning,D46,"(17, 83)",11,12.0
82,Greedy,D11,"(52, 37)",68,29.0
82,Greedy,D12,"(80, 6)",67,30.0
82,Greedy,D17,"(21, 63)",63,24.0
82,Greedy,D18,"(78, 73)",64,13.0
82,Greedy,D19,"(51, 77)",60,24.0
82,Greedy,D20,"(60, 66)",57,23.0
82,Greedy,D21,"(79, 67)",53,20.0
82,Greedy,D23,"(63, 97)",56,20.0
82,Greedy,D24,"(78, 58)",49,25.0
82,Greedy,D25,"(54, 52)",51,24.0
82,Greedy,D26,"(6, 73)",47,14.0
82,Greedy,D27,"(90, 89)",44,15.0
82,Greedy,D28,"(14, 53)",45,15.0
82,Greedy,D29,"(72, 49)",36,29.0
82,Greedy,D30,"(44, 78)",37,19.0
82,Greedy,D31,"(48, 36)",39,18.0
82,Greedy,D32,"(22, 41)",33,30.0
82,Greedy,D33,"(51, 20)",29,18.0
82,Greedy,D34,"(11, 24)",33,26.0
82,Greedy,D35,"(54, 44)",30,21.0
82,Greedy,D36,"(24, 16)",23,18.0
82,Greedy,D37,"(99, 21)",27,11.0
82,Greedy,D38,"(46, 66)",20,17.0
82,Greedy,D39,"(27, 88)",24,16.0
82,Greedy,D40,"(76, 40)",17,20.0
82,Greedy,D41,"(63, 1)",24,22.0
82,Greedy,D42,"(63, 27)",20,10.0
82,Greedy,D43,"(53, 76)",12,30.0
82,Greedy,D44,"(6, 31)",12,20.0
82,Greedy,D45,"(42, 11)",6,11.0
82,Greedy,D46,"(17, 83)",12,12.0
82,Auction,D5,"(36, 92)",81,19.0
82,Auction,D7,"(61, 91)",71,14.0
82,Auction,D10,"(5, 2)",72,23.0
82,Auction,D13,"(1, 38)",70,28.0
82,Auction,D14,"(2, 8)",66,10.0
82,Auction,D17,"(21, 63)",63,24.0
82,Auction,D19,"(51, 77)",60,24.0
82,Auction,D21,"(79, 67)",53,20.0
82,Auction,D23,"(63, 97)",56,20.0
82,Auction,D24,"(78, 58)",49,25.0
82,Auction,D26,"(6, 73)",47,14.0
82,Auction,D27,"(90, 89)",44,15.0
82,Auction,D28,"(14, 53)",45,15.0
82,Auction,D29,"(72, 49)",36,29.0
82,Auction,D30,"(44, 78)",37,19.0
82,Auction,D31,"(48, 36)",39,18.0
82,Auction,D32,"(22, 41)",33,30.0
82,Auction,D33,"(51, 20)",29,18.0
82,Auction,D34,"(11, 24)",33,26.0
82,Auction,D35,"(54, 44)",30,21.0
82,Auction,D36,"(24, 16)",23,18.0
82,Auction,D38,"(46, 66)",20,17.0
82,Auction,D39,"(27, 88)",24,16.0
82,Auction,D40,"(76, 40)",17,20.0
82,Auction,D41,"(63, 1)",24,22.0
82,Auction,D43,"(53, 76)",12,30.0
82,Auction,D44,"(6, 31)",12,20.0
82,Auction,D45,"(42, 11)",6,11.0
82,Auction,D46,"(17, 83)",12,12.0
82,Q-Learning,D10,"(5, 2)",72,23.0
82,Q-Learning,D11,"(52, 37)",68,29.0
82,Q-Learning,D17,"(21, 63)",63,24.0
82,Q-Learning,D18,"(78, 73)",64,13.0
82,Q-Learning,D19,"(51, 77)",60,24.0
82,Q-Learning,D20,"(60, 66)",57,23.0
82,Q-Learning,D21,"(79, 67)",53,20.0
82,Q-Learning,D22,"(50, 69)",51,13.0
82,Q-Learning,D23,"(63, 97)",56,20.0
82,Q-Learning,D24,"(78, 58)",49,25.0
82,Q-Learning,D25,"(54, 52)",51,24.0
82,Q-Learning,D26,"(6, 73)",47,14.0
82,Q-Learning,D27,"(90, 89)",44,15.0
82,Q-Learning,D28,"(14, 53)",45,15.0
82,Q-Learning,D29,"(72, 49)",36,29.0
82,Q-Learning,D30,"(44, 78)",37,19.0
82,Q-Learning,D31,"(48, 36)",39,18.0
82,Q-Learning,D32,"(22, 41)",33,30.0
82,Q-Learning,D33,"(51, 20)",29,18.0
82,Q-Learning,D34,"(11, 24)",33,26.0
82,Q-Learning,D35,"(54, 44)",30,21.0
82,Q-Learning,D36,"(24, 16)",23,18.0
82,Q-Learning,D38,"(46, 66)",20,17.0
82,Q-Learning,D39,"(27, 88)",24,16.0
82,Q-Learning,D40,"(76, 40)",17,20.0
82,Q-Learning,D41,"(63, 1)",24,22.0
82,Q-Learning,D42,"(63, 27)",20,10.0
82,Q-Learning,D43,"(53, 76)",12,30.0
82,Q-Learning,D44,"(6, 31)",12,20.0
82,Q-Learning,D45,"(42, 11)",6,11.0
82,Q-Learning,D46,"(17, 83)",12,12.0
83,Greedy,D11,"(52, 37)",69,29.0
83,Greedy,D12,"(80, 6)",68,30.0
83,Greedy,D17,"(21, 63)",64,24.0
