time_step,method,task_id,position,urgency,duration
93,Greedy,D43,"(14, 10)",37,30.0
93,Greedy,D44,"(59, 87)",29,29.0
93,Greedy,D45,"(8, 73)",26,15.0
93,Greedy,D46,"(67, 66)",29,22.0
93,Greedy,D47,"(2, 92)",25,12.0
93,Greedy,D48,"(70, 62)",24,20.0
93,Greedy,D49,"(37, 15)",26,11.0
93,Greedy,D50,"(1, 25)",20,15.0
93,Greedy,D51,"(45, 9)",18,23.0
93,Greedy,D52,"(42, 83)",18,17.0
93,Greedy,D53,"(63, 59)",18,10.0
93,Greedy,D54,"(83, 46)",10,18.0
93,Greedy,D55,"(3, 24)",12,14.0
93,Greedy,D56,"(71, 88)",9,11.0
93,Greedy,D57,"(90, 80)",13,17.0
93,Greedy,D58,"(35, 85)",12,21.0
93,Greedy,D59,"(100, 96)",7,26.0
93,Greedy,D60,"(94, 23)",4,16.0
93,Auction,D13,"(2, 10)",80,11.0
93,Auction,D16,"(18, 77)",72,24.0
93,Auction,D17,"(19, 85)",74,19.0
93,Auction,D23,"(87, 64)",63,11.0
93,Auction,D24,"(1, 72)",59,18.0
93,Auction,D25,"(56, 48)",54,29.0
93,Auction,D27,"(69, 76)",56,25.0
93,Auction,D28,"(68, 43)",52,21.0
93,Auction,D29,"(32, 63)",55,26.0
93,Auction,D30,"(27, 17)",53,27.0
93,Auction,D31,"(19, 20)",48,28.0
93,Auction,D32,"(59, 65)",52,27.0
93,Auction,D33,"(89, 22)",52,25.0
93,Auction,D34,"(12, 26)",50,18.0
93,Auction,D35,"(89, 16)",51,14.0
93,Auction,D36,"(52, 47)",43,28.0
93,Auction,D37,"(96, 1)",46,15.0
93,Auction,D38,"(74, 37)",40,28.0
93,Auction,D39,"(15, 81)",38,21.0
93,Auction,D40,"(17, 70)",43,17.0
93,Auction,D41,"(25, 38)",39,11.0
93,Auction,D42,"(17, 61)",35,30.0
93,Auction,D43,"(14, 10)",37,30.0
93,Auction,D44,"(59, 87)",29,29.0
93,Auction,D45,"(8, 73)",26,15.0
93,Auction,D46,"(67, 66)",29,22.0
93,Auction,D47,"(2, 92)",25,12.0
93,Auction,D48,"(70, 62)",24,20.0
93,Auction,D49,"(37, 15)",26,11.0
93,Auction,D50,"(1, 25)",20,15.0
93,Auction,D51,"(45, 9)",18,23.0
93,Auction,D52,"(42, 83)",18,17.0
93,Auction,D53,"(63, 59)",18,10.0
93,Auction,D54,"(83, 46)",10,18.0
93,Auction,D55,"(3, 24)",12,14.0
93,Auction,D56,"(71, 88)",9,11.0
93,Auction,D57,"(90, 80)",13,17.0
93,Auction,D58,"(35, 85)",12,21.0
93,Auction,D59,"(100, 96)",7,26.0
93,Auction,D60,"(94, 23)",4,16.0
93,Q-Learning,D11,"(79, 0)",80,28.0
93,Q-Learning,D17,"(19, 85)",74,19.0
93,Q-Learning,D19,"(1, 45)",67,13.0
93,Q-Learning,D20,"(33, 42)",67,13.0
93,Q-Learning,D21,"(16, 31)",63,14.0
93,Q-Learning,D22,"(64, 19)",62,22.0
93,Q-Learning,D23,"(87, 64)",63,11.0
93,Q-Learning,D24,"(1, 72)",59,18.0
93,Q-Learning,D25,"(56, 48)",54,29.0
93,Q-Learning,D26,"(16, 68)",61,13.0
93,Q-Learning,D27,"(69, 76)",56,25.0
93,Q-Learning,D28,"(68, 43)",52,21.0
93,Q-Learning,D29,"(32, 63)",55,26.0
93,Q-Learning,D30,"(27, 17)",53,27.0
93,Q-Learning,D31,"(19, 20)",48,28.0
93,Q-Learning,D32,"(59, 65)",52,27.0
93,Q-Learning,D33,"(89, 22)",52,25.0
93,Q-Learning,D34,"(12, 26)",50,18.0
93,Q-Learning,D35,"(89, 16)",51,14.0
93,Q-Learning,D37,"(96, 1)",46,15.0
93,Q-Learning,D38,"(74, 37)",40,28.0
93,Q-Learning,D39,"(15, 81)",38,21.0
93,Q-Learning,D40,"(17, 70)",43,17.0
93,Q-Learning,D41,"(25, 38)",39,11.0
93,Q-Learning,D42,"(17, 61)",35,30.0
93,Q-Learning,D43,"(14, 10)",37,30.0
93,Q-Learning,D44,"(59, 87)",29,29.0
93,Q-Learning,D45,"(8, 73)",26,15.0
93,Q-Learning,D46,"(67, 66)",29,22.0
93,Q-Learning,D47,"(2, 92)",25,12.0
93,Q-Learning,D48,"(70, 62)",24,20.0
93,Q-Learning,D49,"(37, 15)",26,11.0
93,Q-Learning,D50,"(1, 25)",20,15.0
93,Q-Learning,D51,"(45, 9)",18,23.0
93,Q-Learning,D52,"(42, 83)",18,17.0
93,Q-Learning,D53,"(63, 59)",18,10.0
93,Q-Learning,D54,"(83, 46)",10,18.0
93,Q-Learning,D55,"(3, 24)",12,14.0
93,Q-Learning,D56,"(71, 88)",9,11.0
93,Q-Learning,D57,"(90, 80)",13,17.0
93,Q-Learning,D58,"(35, 85)",12,21.0
93,Q-Learning,D59,"(100, 96)",7,26.0
93,Q-Learning,D60,"(94, 23)",4,16.0
94,Greedy,D16,"(18, 77)",73,24.0
94,Greedy,D17,"(19, 85)",75,19.0
94,Greedy,D19,"(1, 45)",68,13.0
94,Greedy,D20,"(33, 42)",68,13.0
94,Greedy,D21,"(16, 31)",64,14.0
94,Greedy,D22,"(64, 19)",63,22.0
94,Greedy,D23,"(87, 64)",64,11.0
94,Greedy,D24,"(1, 72)",60,18.0
94,Greedy,D25,"(56, 48)",55,29.0
94,Greedy,D26,"(16, 68)",62,13.0
94,Greedy,D27,"(69, 76)",57,25.0
94,Greedy,D28,"(68, 43)",53,21.0
94,Greedy,D29,"(32, 63)",56,26.0
94,Greedy,D30,"(27, 17)",54,27.0
94,Greedy,D31,"(19, 20)",49,28.0
94,Greedy,D32,"(59, 65)",53,27.0
94,Greedy,D33,"(89, 22)",53,25.0
94,Greedy,D34,"(12, 26)",51,18.0
94,Greedy,D35,"(89, 16)",52,14.0
94,Greedy,D36,"(52, 47)",44,28.0
94,Greedy,D37,"(96, 1)",47,15.0
94,Greedy,D38,"(74, 37)",41,28.0
94,Greedy,D39,"(15, 81)",39,21.0
94,Greedy,D40,"(17, 70)",44,17.0
94,Greedy,D41,"(25, 38)",40,11.0
94,Greedy,D42,"(17, 61)",36,30.0
94,Greedy,D43,"(14, 10)",38,30.0
94,Greedy,D44,"(59, 87)",30,29.0
94,Greedy,D45,"(8, 73)",27,15.0
94,Greedy,D46,"(67, 66)",30,22.0
94,Greedy,D47,"(2, 92)",26,12.0
94,Greedy,D48,"(70, 62)",25,20.0
94,Greedy,D49,"(37, 15)",27,11.0
94,Greedy,D50,"(1, 25)",21,15.0
94,Greedy,D51,"(45, 9)",19,23.0
94,Greedy,D52,"(42, 83)",19,17.0
94,Greedy,D53,"(63, 59)",19,10.0
94,Greedy,D54,"(83, 46)",11,18.0
94,Greedy,D55,"(3, 24)",13,14.0
94,Greedy,D56,"(71, 88)",10,11.0
94,Greedy,D57,"(90, 80)",14,17.0
94,Greedy,D58,"(35, 85)",13,21.0
94,Greedy,D59,"(100, 96)",8,26.0
94,Greedy,D60,"(94, 23)",5,16.0
94,Greedy,D61,"(100, 3)",10,23.0
94,Auction,D13,"(2, 10)",81,11.0
94,Auction,D16,"(18, 77)",73,24.0
94,Auction,D17,"(19, 85)",75,19.0
94,Auction,D23,"(87, 64)",64,11.0
94,Auction,D24,"(1, 72)",60,18.0
94,Auction,D25,"(56, 48)",55,29.0
94,Auction,D27,"(69, 76)",57,25.0
94,Auction,D28,"(68, 43)",53,21.0
94,Auction,D29,"(32, 63)",56,26.0
94,Auction,D30,"(27, 17)",54,27.0
94,Auction,D31,"(19, 20)",49,28.0
94,Auction,D32,"(59, 65)",53,27.0
94,Auction,D33,"(89, 22)",53,25.0
94,Auction,D34,"(12, 26)",51,18.0
94,Auction,D35,"(89, 16)",52,14.0
94,Auction,D36,"(52, 47)",44,28.0
94,Auction,D37,"(96, 1)",47,15.0
94,Auction,D38,"(74, 37)",41,28.0
94,Auction,D39,"(15, 81)",39,21.0
94,Auction,D40,"(17, 70)",44,17.0
94,Auction,D41,"(25, 38)",40,11.0
94,Auction,D42,"(17, 61)",36,30.0
94,Auction,D43,"(14, 10)",38,30.0
94,Auction,D44,"(59, 87)",30,29.0
94,Auction,D45,"(8, 73)",27,15.0
94,Auction,D46,"(67, 66)",30,22.0
94,Auction,D47,"(2, 92)",26,12.0
94,Auction,D48,"(70, 62)",25,20.0
94,Auction,D49,"(37, 15)",27,11.0
94,Auction,D50,"(1, 25)",21,15.0
94,Auction,D51,"(45, 9)",19,23.0
94,Auction,D52,"(42, 83)",19,17.0
94,Auction,D53,"(63, 59)",19,10.0
94,Auction,D54,"(83, 46)",11,18.0
94,Auction,D55,"(3, 24)",13,14.0
94,Auction,D56,"(71, 88)",10,11.0
94,Auction,D57,"(90, 80)",14,17.0
94,Auction,D58,"(35, 85)",13,21.0
94,Auction,D59,"(100, 96)",8,26.0
94,Auction,D60,"(94, 23)",5,16.0
94,Auction,D61,"(100, 3)",10,23.0
94,Q-Learning,D11,"(79, 0)",81,28.0
94,Q-Learning,D17,"(19, 85)",75,19.0
94,Q-Learning,D19,"(1, 45)",68,13.0
94,Q-Learning,D20,"(33, 42)",68,13.0
94,Q-Learning,D21,"(16, 31)",64,14.0
94,Q-Learning,D22,"(64, 19)",63,22.0
94,Q-Learning,D23,"(87, 64)",64,11.0
94,Q-Learning,D24,"(1, 72)",60,18.0
94,Q-Learning,D25,"(56, 48)",55,29.0
94,Q-Learning,D26,"(16, 68)",62,13.0
94,Q-Learning,D27,"(69, 76)",57,25.0
94,Q-Learning,D28,"(68, 43)",53,21.0
94,Q-Learning,D29,"(32, 63)",56,26.0
94,Q-Learning,D30,"(27, 17)",54,27.0
94,Q-Learning,D31,"(19, 20)",49,28.0
94,Q-Learning,D32,"(59, 65)",53,27.0
94,Q-Learning,D33,"(89, 22)",53,25.0
94,Q-Learning,D34,"(12, 26)",51,18.0
94,Q-Learning,D35,"(89, 16)",52,14.0
94,Q-Learning,D37,"(96, 1)",47,15.0
94,Q-Learning,D38,"(74, 37)",41,28.0
94,Q-Learning,D39,"(15, 81)",39,21.0
94,Q-Learning,D40,"(17, 70)",44,17.0
94,Q-Learning,D41,"(25, 38)",40,11.0
94,Q-Learning,D42,"(17, 61)",36,30.0
94,Q-Learning,D43,"(14, 10)",38,30.0
94,Q-Learning,D44,"(59, 87)",30,29.0
94,Q-Learning,D45,"(8, 73)",27,15.0
94,Q-Learning,D46,"(67, 66)",30,22.0
94,Q-Learning,D47,"(2, 92)",26,12.0
94,Q-Learning,D48,"(70, 62)",25,20.0
94,Q-Learning,D49,"(37, 15)",27,11.0
94,Q-Learning,D50,"(1, 25)",21,15.0
94,Q-Learning,D51,"(45, 9)",19,23.0
94,Q-Learning,D52,"(42, 83)",19,17.0
94,Q-Learning,D53,"(63, 59)",19,10.0
94,Q-Learning,D54,"(83, 46)",11,18.0
94,Q-Learning,D55,"(3, 24)",13,14.0
94,Q-Learning,D56,"(71, 88)",10,11.0
94,Q-Learning,D57,"(90, 80)",14,17.0
94,Q-Learning,D58,"(35, 85)",13,21.0
94,Q-Learning,D59,"(100, 96)",8,26.0
94,Q-Learning,D60,"(94, 23)",5,16.0
94,Q-Learning,D61,"(100, 3)",10,23.0
95,Greedy,D16,"(18, 77)",74,24.0
95,Greedy,D17,"(19, 85)",76,19.0
95,Greedy,D19,"(1, 45)",69,13.0
95,Greedy,D20,"(33, 42)",69,13.0
95,Greedy,D21,"(16, 31)",65,14.0
95,Greedy,D22,"(64, 19)",64,22.0
95,Greedy,D23,"(87, 64)",65,11.0
95,Greedy,D24,"(1, 72)",61,18.0
95,Greedy,D25,"(56, 48)",56,29.0
95,Greedy,D26,"(16, 68)",63,13.0
95,Greedy,D27,"(69, 76)",58,25.0
95,Greedy,D28,"(68, 43)",54,21.0
95,Greedy,D29,"(32, 63)",57,26.0
95,Greedy,D30,"(27, 17)",55,27.0
95,Greedy,D31,"(19, 20)",50,28.0
95,Greedy,D32,"(59, 65)",54,27.0
95,Greedy,D33,"(89, 22)",54,25.0
95,Greedy,D34,"(12, 26)",52,18.0
95,Greedy,D35,"(89, 16)",53,14.0
95,Greedy,D36,"(52, 47)",45,28.0
95,Greedy,D37,"(96, 1)",48,15.0
95,Greedy,D38,"(74, 37)",42,28.0
95,Greedy,D39,"(15, 81)",40,21.0
95,Greedy,D40,"(17, 70)",45,17.0
95,Greedy,D41,"(25, 38)",41,11.0
95,Greedy,D42,"(17, 61)",37,30.0
95,Greedy,D43,"(14, 10)",39,30.0
95,Greedy,D44,"(59, 87)",31,29.0
95,Greedy,D45,"(8, 73)",28,15.0
95,Greedy,D46,"(67, 66)",31,22.0
95,Greedy,D47,"(2, 92)",27,12.0
95,Greedy,D48,"(70, 62)",26,20.0
95,Greedy,D49,"(37, 15)",28,11.0
95,Greedy,D50,"(1, 25)",22,15.0
95,Greedy,D51,"(45, 9)",20,23.0
95,Greedy,D52,"(42, 83)",20,17.0
95,Greedy,D53,"(63, 59)",20,10.0
95,Greedy,D54,"(83, 46)",12,18.0
95,Greedy,D55,"(3, 24)",14,14.0
95,Greedy,D56,"(71, 88)",11,11.0
95,Greedy,D57,"(90, 80)",15,17.0
95,Greedy,D58,"(35, 85)",14,21.0
95,Greedy,D59,"(100, 96)",9,26.0
95,Greedy,D60,"(94, 23)",6,16.0
95,Greedy,D61,"(100, 3)",11,23.0
95,Greedy,D62,"(21, 6)",4,26.0
95,Auction,D13,"(2, 10)",82,11.0
95,Auction,D16,"(18, 77)",74,24.0
95,Auction,D17,"(19, 85)",76,19.0
95,Auction,D23,"(87, 64)",65,11.0
95,Auction,D24,"(1, 72)",61,18.0
95,Auction,D25,"(56, 48)",56,29.0
95,Auction,D27,"(69, 76)",58,25.0
95,Auction,D28,"(68, 43)",54,21.0
95,Auction,D29,"(32, 63)",57,26.0
95,Auction,D30,"(27, 17)",55,27.0
95,Auction,D31,"(19, 20)",50,28.0
95,Auction,D32,"(59, 65)",54,27.0
95,Auction,D33,"(89, 22)",54,25.0
95,Auction,D34,"(12, 26)",52,18.0
95,Auction,D35,"(89, 16)",53,14.0
95,Auction,D36,"(52, 47)",45,28.0
95,Auction,D37,"(96, 1)",48,15.0
95,Auction,D38,"(74, 37)",42,28.0
95,Auction,D39,"(15, 81)",40,21.0
95,Auction,D40,"(17, 70)",45,17.0
95,Auction,D41,"(25, 38)",41,11.0
95,Auction,D42,"(17, 61)",37,30.0
95,Auction,D43,"(14, 10)",39,30.0
95,Auction,D44,"(59, 87)",31,29.0
95,Auction,D45,"(8, 73)",28,15.0
95,Auction,D46,"(67, 66)",31,22.0
95,Auction,D47,"(2, 92)",27,12.0
95,Auction,D48,"(70, 62)",26,20.0
95,Auction,D49,"(37, 15)",28,11.0
95,Auction,D50,"(1, 25)",22,15.0
95,Auction,D51,"(45, 9)",20,23.0
95,Auction,D52,"(42, 83)",20,17.0
95,Auction,D53,"(63, 59)",20,10.0
95,Auction,D54,"(83, 46)",12,18.0
95,Auction,D55,"(3, 24)",14,14.0
95,Auction,D56,"(71, 88)",11,11.0
95,Auction,D57,"(90, 80)",15,17.0
95,Auction,D58,"(35, 85)",14,21.0
95,Auction,D59,"(100, 96)",9,26.0
95,Auction,D60,"(94, 23)",6,16.0
95,Auction,D61,"(100, 3)",11,23.0
95,Auction,D62,"(21, 6)",4,26.0
95,Q-Learning,D11,"(79, 0)",82,28.0
95,Q-Learning,D17,"(19, 85)",76,19.0
95,Q-Learning,D19,"(1, 45)",69,13.0
95,Q-Learning,D20,"(33, 42)",69,13.0
95,Q-Learning,D21,"(16, 31)",65,14.0
95,Q-Learning,D22,"(64, 19)",64,22.0
95,Q-Learning,D23,"(87, 64)",65,11.0
95,Q-Learning,D24,"(1, 72)",61,18.0
95,Q-Learning,D25,"(56, 48)",56,29.0
95,Q-Learning,D26,"(16, 68)",63,13.0
95,Q-Learning,D27,"(69, 76)",58,25.0
95,Q-Learning,D28,"(68, 43)",54,21.0
95,Q-Learning,D29,"(32, 63)",57,26.0
95,Q-Learning,D30,"(27, 17)",55,27.0
95,Q-Learning,D31,"(19, 20)",50,28.0
95,Q-Learning,D32,"(59, 65)",54,27.0
95,Q-Learning,D33,"(89, 22)",54,25.0
95,Q-Learning,D34,"(12, 26)",52,18.0
95,Q-Learning,D35,"(89, 16)",53,14.0
95,Q-Learning,D37,"(96, 1)",48,15.0
95,Q-Learning,D38,"(74, 37)",42,28.0
95,Q-Learning,D39,"(15, 81)",40,21.0
95,Q-Learning,D40,"(17, 70)",45,17.0
95,Q-Learning,D41,"(25, 38)",41,11.0
95,Q-Learning,D42,"(17, 61)",37,30.0
95,Q-Learning,D43,"(14, 10)",39,30.0
95,Q-Learning,D44,"(59, 87)",31,29.0
95,Q-Learning,D45,"(8, 73)",28,15.0
95,Q-Learning,D46,"(67, 66)",31,22.0
95,Q-Learning,D47,"(2, 92)",27,12.0
95,Q-Learning,D48,"(70, 62)",26,20.0
95,Q-Learning,D49,"(37, 15)",28,11.0
95,Q-Learning,D50,"(1, 25)",22,15.0
95,Q-Learning,D51,"(45, 9)",20,23.0
95,Q-Learning,D52,"(42, 83)",20,17.0
95,Q-Learning,D53,"(63, 59)",20,10.0
95,Q-Learning,D54,"(83, 46)",12,18.0
95,Q-Learning,D55,"(3, 24)",14,14.0
95,Q-Learning,D56,"(71, 88)",11,11.0
95,Q-Learning,D57,"(90, 80)",15,17.0
95,Q-Learning,D58,"(35, 85)",14,21.0
95,Q-Learning,D59,"(100, 96)",9,26.0
95,Q-Learning,D60,"(94, 23)",6,16.0
95,Q-Learning,D61,"(100, 3)",11,23.0
95,Q-Learning,D62,"(21, 6)",4,26.0
96,Greedy,D16,"(18, 77)",75,24.0
96,Greedy,D17,"(19, 85)",77,19.0
96,Greedy,D19,"(1, 45)",70,13.0
96,Greedy,D20,"(33, 42)",70,13.0
96,Greedy,D21,"(16, 31)",66,14.0
96,Greedy,D22,"(64, 19)",65,22.0
96,Greedy,D23,"(87, 64)",66,11.0
96,Greedy,D24,"(1, 72)",62,18.0
96,Greedy,D25,"(56, 48)",57,29.0
96,Greedy,D26,"(16, 68)",64,13.0
96,Greedy,D27,"(69, 76)",59,25.0
96,Greedy,D28,"(68, 43)",55,21.0
96,Greedy,D29,"(32, 63)",58,26.0
96,Greedy,D30,"(27, 17)",56,27.0
96,Greedy,D31,"(19, 20)",51,28.0
96,Greedy,D32,"(59, 65)",55,27.0
96,Greedy,D33,"(89, 22)",55,25.0
96,Greedy,D34,"(12, 26)",53,18.0
96,Greedy,D35,"(89, 16)",54,14.0
96,Greedy,D36,"(52, 47)",46,28.0
96,Greedy,D37,"(96, 1)",49,15.0
96,Greedy,D38,"(74, 37)",43,28.0
96,Greedy,D39,"(15, 81)",41,21.0
96,Greedy,D40,"(17, 70)",46,17.0
96,Greedy,D41,"(25, 38)",42,11.0
96,Greedy,D42,"(17, 61)",38,30.0
96,Greedy,D43,"(14, 10)",40,30.0
96,Greedy,D44,"(59, 87)",32,29.0
96,Greedy,D45,"(8, 73)",29,15.0
96,Greedy,D46,"(67, 66)",32,22.0
96,Greedy,D47,"(2, 92)",28,12.0
96,Greedy,D48,"(70, 62)",27,20.0
96,Greedy,D49,"(37, 15)",29,11.0
96,Greedy,D50,"(1, 25)",23,15.0
96,Greedy,D51,"(45, 9)",21,23.0
96,Greedy,D52,"(42, 83)",21,17.0
96,Greedy,D53,"(63, 59)",21,10.0
96,Greedy,D54,"(83, 46)",13,18.0
96,Greedy,D55,"(3, 24)",15,14.0
96,Greedy,D56,"(71, 88)",12,11.0
96,Greedy,D57,"(90, 80)",16,17.0
96,Greedy,D58,"(35, 85)",15,21.0
96,Greedy,D59,"(100, 96)",10,26.0
96,Greedy,D60,"(94, 23)",7,16.0
96,Greedy,D61,"(100, 3)",12,23.0
96,Greedy,D62,"(21, 6)",5,26.0
96,Greedy,D63,"(23, 34)",6,22.0
96,Auction,D13,"(2, 10)",83,11.0
96,Auction,D16,"(18, 77)",75,24.0
96,Auction,D17,"(19, 85)",77,19.0
96,Auction,D23,"(87, 64)",66,11.0
96,Auction,D24,"(1, 72)",62,18.0
96,Auction,D25,"(56, 48)",57,29.0
96,Auction,D27,"(69, 76)",59,25.0
96,Auction,D28,"(68, 43)",55,21.0
96,Auction,D29,"(32, 63)",58,26.0
96,Auction,D30,"(27, 17)",56,27.0
96,Auction,D31,"(19, 20)",51,28.0
96,Auction,D32,"(59, 65)",55,27.0
96,Auction,D33,"(89, 22)",55,25.0
96,Auction,D34,"(12, 26)",53,18.0
96,Auction,D35,"(89, 16)",54,14.0
96,Auction,D36,"(52, 47)",46,28.0
96,Auction,D37,"(96, 1)",49,15.0
96,Auction,D38,"(74, 37)",43,28.0
96,Auction,D39,"(15, 81)",41,21.0
96,Auction,D40,"(17, 70)",46,17.0
96,Auction,D41,"(25, 38)",42,11.0
96,Auction,D42,"(17, 61)",38,30.0
96,Auction,D43,"(14, 10)",40,30.0
96,Auction,D44,"(59, 87)",32,29.0
96,Auction,D45,"(8, 73)",29,15.0
96,Auction,D46,"(67, 66)",32,22.0
96,Auction,D47,"(2, 92)",28,12.0
96,Auction,D48,"(70, 62)",27,20.0
96,Auction,D49,"(37, 15)",29,11.0
96,Auction,D50,"(1, 25)",23,15.0
96,Auction,D51,"(45, 9)",21,23.0
96,Auction,D52,"(42, 83)",21,17.0
96,Auction,D53,"(63, 59)",21,10.0
96,Auction,D54,"(83, 46)",13,18.0
96,Auction,D55,"(3, 24)",15,14.0
96,Auction,D56,"(71, 88)",12,11.0
96,Auction,D57,"(90, 80)",16,17.0
96,Auction,D58,"(35, 85)",15,21.0
96,Auction,D59,"(100, 96)",10,26.0
96,Auction,D60,"(94, 23)",7,16.0
96,Auction,D61,"(100, 3)",12,23.0
96,Auction,D62,"(21, 6)",5,26.0
96,Auction,D63,"(23, 34)",6,22.0
96,Q-Learning,D11,"(79, 0)",83,28.0
96,Q-Learning,D17,"(19, 85)",77,19.0
96,Q-Learning,D19,"(1, 45)",70,13.0
96,Q-Learning,D20,"(33, 42)",70,13.0
96,Q-Learning,D21,"(16, 31)",66,14.0
96,Q-Learning,D22,"(64, 19)",65,22.0
96,Q-Learning,D23,"(87, 64)",66,11.0
96,Q-Learning,D24,"(1, 72)",62,18.0
96,Q-Learning,D25,"(56, 48)",57,29.0
96,Q-Learning,D26,"(16, 68)",64,13.0
96,Q-Learning,D27,"(69, 76)",59,25.0
96,Q-Learning,D28,"(68, 43)",55,21.0
96,Q-Learning,D29,"(32, 63)",58,26.0
96,Q-Learning,D30,"(27, 17)",56,27.0
96,Q-Learning,D31,"(19, 20)",51,28.0
96,Q-Learning,D32,"(59, 65)",55,27.0
96,Q-Learning,D33,"(89, 22)",55,25.0
96,Q-Learning,D34,"(12, 26)",53,18.0
96,Q-Learning,D35,"(89, 16)",54,14.0
96,Q-Learning,D37,"(96, 1)",49,15.0
96,Q-Learning,D38,"(74, 37)",43,28.0
96,Q-Learning,D39,"(15, 81)",41,21.0
96,Q-Learning,D40,"(17, 70)",46,17.0
96,Q-Learning,D41,"(25, 38)",42,11.0
96,Q-Learning,D42,"(17, 61)",38,30.0
96,Q-Learning,D43,"(14, 10)",40,30.0
96,Q-Learning,D44,"(59, 87)",32,29.0
96,Q-Learning,D45,"(8, 73)",29,15.0
96,Q-Learning,D46,"(67, 66)",32,22.0
96,Q-Learning,D47,"(2, 92)",28,12.0
96,Q-Learning,D48,"(70, 62)",27,20.0
96,Q-Learning,D49,"(37, 15)",29,11.0
96,Q-Learning,D50,"(1, 25)",23,15.0
96,Q-Learning,D51,"(45, 9)",21,23.0
96,Q-Learning,D52,"(42, 83)",21,17.0
96,Q-Learning,D53,"(63, 59)",21,10.0
96,Q-Learning,D54,"(83, 46)",13,18.0
96,Q-Learning,D55,"(3, 24)",15,14.0
96,Q-Learning,D56,"(71, 88)",12,11.0
96,Q-Learning,D57,"(90, 80)",16,17.0
96,Q-Learning,D58,"(35, 85)",15,21.0
96,Q-Learning,D59,"(100, 96)",10,26.0
96,Q-Learning,D60,"(94, 23)",7,16.0
96,Q-Learning,D61,"(100, 3)",12,23.0
96,Q-Learning,D62,"(21, 6)",5,26.0
96,Q-Learning,D63,"(23, 34)",6,22.0
97,Greedy,D16,"(18, 77)",76,24.0
97,Greedy,D17,"(19, 85)",78,19.0
97,Greedy,D19,"(1, 45)",71,13.0
97,Greedy,D20,"(33, 42)",71,13.0
97,Greedy,D21,"(16, 31)",67,14.0
97,Greedy,D22,"(64, 19)",66,22.0
97,Greedy,D23,"(87, 64)",67,11.0
97,Greedy,D24,"(1, 72)",63,18.0
97,Greedy,D25,"(56, 48)",58,29.0
97,Greedy,D26,"(16, 68)",65,13.0
97,Greedy,D27,"(69, 76)",60,25.0
97,Greedy,D28,"(68, 43)",56,21.0
97,Greedy,D29,"(32, 63)",59,26.0
97,Greedy,D30,"(27, 17)",57,27.0
97,Greedy,D31,"(19, 20)",52,28.0
97,Greedy,D32,"(59, 65)",56,27.0
97,Greedy,D33,"(89, 22)",56,25.0
97,Greedy,D34,"(12, 26)",54,18.0
97,Greedy,D35,"(89, 16)",55,14.0
97,Greedy,D36,"(52, 47)",47,28.0
97,Greedy,D37,"(96, 1)",50,15.0
97,Greedy,D38,"(74, 37)",44,28.0
97,Greedy,D39,"(15, 81)",42,21.0
97,Greedy,D40,"(17, 70)",47,17.0
97,Greedy,D41,"(25, 38)",43,11.0
97,Greedy,D42,"(17, 61)",39,30.0
97,Greedy,D43,"(14, 10)",41,30.0
97,Greedy,D44,"(59, 87)",33,29.0
97,Greedy,D45,"(8, 73)",30,15.0
97,Greedy,D46,"(67, 66)",33,22.0
97,Greedy,D47,"(2, 92)",29,12.0
97,Greedy,D48,"(70, 62)",28,20.0
97,Greedy,D49,"(37, 15)",30,11.0
97,Greedy,D50,"(1, 25)",24,15.0
97,Greedy,D51,"(45, 9)",22,23.0
97,Greedy,D52,"(42, 83)",22,17.0
97,Greedy,D53,"(63, 59)",22,10.0
97,Greedy,D54,"(83, 46)",14,18.0
97,Greedy,D55,"(3, 24)",16,14.0
97,Greedy,D56,"(71, 88)",13,11.0
97,Greedy,D57,"(90, 80)",17,17.0
97,Greedy,D58,"(35, 85)",16,21.0
97,Greedy,D59,"(100, 96)",11,26.0
97,Greedy,D60,"(94, 23)",8,16.0
97,Greedy,D61,"(100, 3)",13,23.0
97,Greedy,D62,"(21, 6)",6,26.0
97,Greedy,D63,"(23, 34)",7,22.0
97,Auction,D13,"(2, 10)",84,11.0
97,Auction,D16,"(18, 77)",76,24.0
97,Auction,D17,"(19, 85)",78,19.0
97,Auction,D23,"(87, 64)",67,11.0
97,Auction,D24,"(1, 72)",63,18.0
97,Auction,D25,"(56, 48)",58,29.0
97,Auction,D27,"(69, 76)",60,25.0
97,Auction,D28,"(68, 43)",56,21.0
97,Auction,D29,"(32, 63)",59,26.0
97,Auction,D30,"(27, 17)",57,27.0
97,Auction,D31,"(19, 20)",52,28.0
97,Auction,D32,"(59, 65)",56,27.0
97,Auction,D33,"(89, 22)",56,25.0
97,Auction,D34,"(12, 26)",54,18.0
97,Auction,D35,"(89, 16)",55,14.0
97,Auction,D36,"(52, 47)",47,28.0
97,Auction,D37,"(96, 1)",50,15.0
97,Auction,D38,"(74, 37)",44,28.0
97,Auction,D39,"(15, 81)",42,21.0
97,Auction,D40,"(17, 70)",47,17.0
97,Auction,D41,"(25, 38)",43,11.0
97,Auction,D42,"(17, 61)",39,30.0
97,Auction,D43,"(14, 10)",41,30.0
97,Auction,D44,"(59, 87)",33,29.0
97,Auction,D45,"(8, 73)",30,15.0
97,Auction,D46,"(67, 66)",33,22.0
97,Auction,D47,"(2, 92)",29,12.0
97,Auction,D48,"(70, 62)",28,20.0
