time_step,method,task_id,position,urgency,duration
85,Q-Learning,D29,"(34, 63)",33,24.0
85,Q-Learning,D30,"(39, 80)",32,19.0
85,Q-Learning,D31,"(74, 49)",34,13.0
85,Q-Learning,D32,"(30, 65)",29,26.0
85,Q-Learning,D33,"(99, 90)",23,30.0
85,Q-Learning,D34,"(0, 95)",25,17.0
85,Q-Learning,D35,"(70, 19)",27,21.0
85,Q-Learning,D36,"(74, 21)",21,20.0
85,Q-Learning,D37,"(52, 93)",19,25.0
85,Q-Learning,D38,"(98, 7)",16,14.0
85,Q-Learning,D39,"(93, 6)",12,11.0
85,Q-Learning,D40,"(9, 13)",12,22.0
85,Q-Learning,D41,"(40, 7)",9,22.0
86,Greedy,D15,"(69, 55)",62,22.0
86,Greedy,D16,"(80, 0)",59,14.0
86,Greedy,D17,"(78, 26)",60,25.0
86,Greedy,D18,"(64, 89)",54,25.0
86,Greedy,D19,"(74, 31)",58,23.0
86,Greedy,D20,"(28, 57)",54,19.0
86,Greedy,D22,"(4, 49)",47,27.0
86,Greedy,D23,"(75, 75)",51,16.0
86,Greedy,D24,"(15, 95)",48,17.0
86,Greedy,D25,"(79, 92)",46,29.0
86,Greedy,D26,"(27, 50)",39,24.0
86,Greedy,D27,"(59, 30)",43,27.0
86,Greedy,D28,"(40, 74)",43,17.0
86,Greedy,D29,"(34, 63)",34,24.0
86,Greedy,D30,"(39, 80)",33,19.0
86,Greedy,D31,"(74, 49)",35,13.0
86,Greedy,D32,"(30, 65)",30,26.0
86,Greedy,D33,"(99, 90)",24,30.0
86,Greedy,D34,"(0, 95)",26,17.0
86,Greedy,D35,"(70, 19)",28,21.0
86,Greedy,D36,"(74, 21)",22,20.0
86,Greedy,D37,"(52, 93)",20,25.0
86,Greedy,D38,"(98, 7)",17,14.0
86,Greedy,D40,"(9, 13)",13,22.0
86,Greedy,D41,"(40, 7)",10,22.0
86,Greedy,D42,"(95, 25)",3,18.0
86,Auction,D14,"(69, 61)",66,10.0
86,Auction,D16,"(80, 0)",59,14.0
86,Auction,D17,"(78, 26)",60,25.0
86,Auction,D18,"(64, 89)",54,25.0
86,Auction,D20,"(28, 57)",54,19.0
86,Auction,D22,"(4, 49)",47,27.0
86,Auction,D23,"(75, 75)",51,16.0
86,Auction,D24,"(15, 95)",48,17.0
86,Auction,D25,"(79, 92)",46,29.0
86,Auction,D26,"(27, 50)",39,24.0
86,Auction,D27,"(59, 30)",43,27.0
86,Auction,D28,"(40, 74)",43,17.0
86,Auction,D29,"(34, 63)",34,24.0
86,Auction,D30,"(39, 80)",33,19.0
86,Auction,D31,"(74, 49)",35,13.0
86,Auction,D32,"(30, 65)",30,26.0
86,Auction,D33,"(99, 90)",24,30.0
86,Auction,D34,"(0, 95)",26,17.0
86,Auction,D35,"(70, 19)",28,21.0
86,Auction,D36,"(74, 21)",22,20.0
86,Auction,D37,"(52, 93)",20,25.0
86,Auction,D38,"(98, 7)",17,14.0
86,Auction,D39,"(93, 6)",13,11.0
86,Auction,D40,"(9, 13)",13,22.0
86,Auction,D41,"(40, 7)",10,22.0
86,Auction,D42,"(95, 25)",3,18.0
86,Q-Learning,D16,"(80, 0)",59,14.0
86,Q-Learning,D17,"(78, 26)",60,25.0
86,Q-Learning,D18,"(64, 89)",54,25.0
86,Q-Learning,D19,"(74, 31)",58,23.0
86,Q-Learning,D20,"(28, 57)",54,19.0
86,Q-Learning,D21,"(12, 39)",49,17.0
86,Q-Learning,D22,"(4, 49)",47,27.0
86,Q-Learning,D23,"(75, 75)",51,16.0
86,Q-Learning,D24,"(15, 95)",48,17.0
86,Q-Learning,D25,"(79, 92)",46,29.0
86,Q-Learning,D27,"(59, 30)",43,27.0
86,Q-Learning,D28,"(40, 74)",43,17.0
86,Q-Learning,D29,"(34, 63)",34,24.0
86,Q-Learning,D30,"(39, 80)",33,19.0
86,Q-Learning,D31,"(74, 49)",35,13.0
86,Q-Learning,D32,"(30, 65)",30,26.0
86,Q-Learning,D33,"(99, 90)",24,30.0
86,Q-Learning,D34,"(0, 95)",26,17.0
86,Q-Learning,D35,"(70, 19)",28,21.0
86,Q-Learning,D36,"(74, 21)",22,20.0
86,Q-Learning,D37,"(52, 93)",20,25.0
86,Q-Learning,D38,"(98, 7)",17,14.0
86,Q-Learning,D39,"(93, 6)",13,11.0
86,Q-Learning,D40,"(9, 13)",13,22.0
86,Q-Learning,D41,"(40, 7)",10,22.0
86,Q-Learning,D42,"(95, 25)",3,18.0
87,Greedy,D15,"(69, 55)",63,22.0
87,Greedy,D16,"(80, 0)",60,14.0
87,Greedy,D17,"(78, 26)",61,25.0
87,Greedy,D18,"(64, 89)",55,25.0
87,Greedy,D19,"(74, 31)",59,23.0
87,Greedy,D20,"(28, 57)",55,19.0
87,Greedy,D22,"(4, 49)",48,27.0
87,Greedy,D23,"(75, 75)",52,16.0
87,Greedy,D24,"(15, 95)",49,17.0
87,Greedy,D25,"(79, 92)",47,29.0
87,Greedy,D26,"(27, 50)",40,24.0
87,Greedy,D27,"(59, 30)",44,27.0
87,Greedy,D28,"(40, 74)",44,17.0
87,Greedy,D29,"(34, 63)",35,24.0
87,Greedy,D30,"(39, 80)",34,19.0
87,Greedy,D31,"(74, 49)",36,13.0
87,Greedy,D32,"(30, 65)",31,26.0
87,Greedy,D33,"(99, 90)",25,30.0
87,Greedy,D34,"(0, 95)",27,17.0
87,Greedy,D35,"(70, 19)",29,21.0
87,Greedy,D36,"(74, 21)",23,20.0
87,Greedy,D37,"(52, 93)",21,25.0
87,Greedy,D38,"(98, 7)",18,14.0
87,Greedy,D40,"(9, 13)",14,22.0
87,Greedy,D41,"(40, 7)",11,22.0
87,Greedy,D42,"(95, 25)",4,18.0
87,Auction,D14,"(69, 61)",67,10.0
87,Auction,D16,"(80, 0)",60,14.0
87,Auction,D17,"(78, 26)",61,25.0
87,Auction,D18,"(64, 89)",55,25.0
87,Auction,D20,"(28, 57)",55,19.0
87,Auction,D22,"(4, 49)",48,27.0
87,Auction,D23,"(75, 75)",52,16.0
87,Auction,D24,"(15, 95)",49,17.0
87,Auction,D25,"(79, 92)",47,29.0
87,Auction,D26,"(27, 50)",40,24.0
87,Auction,D27,"(59, 30)",44,27.0
87,Auction,D28,"(40, 74)",44,17.0
87,Auction,D29,"(34, 63)",35,24.0
87,Auction,D30,"(39, 80)",34,19.0
87,Auction,D31,"(74, 49)",36,13.0
87,Auction,D32,"(30, 65)",31,26.0
87,Auction,D33,"(99, 90)",25,30.0
87,Auction,D34,"(0, 95)",27,17.0
87,Auction,D35,"(70, 19)",29,21.0
87,Auction,D36,"(74, 21)",23,20.0
87,Auction,D37,"(52, 93)",21,25.0
87,Auction,D38,"(98, 7)",18,14.0
87,Auction,D39,"(93, 6)",14,11.0
87,Auction,D40,"(9, 13)",14,22.0
87,Auction,D41,"(40, 7)",11,22.0
87,Auction,D42,"(95, 25)",4,18.0
87,Q-Learning,D16,"(80, 0)",60,14.0
87,Q-Learning,D17,"(78, 26)",61,25.0
87,Q-Learning,D18,"(64, 89)",55,25.0
87,Q-Learning,D19,"(74, 31)",59,23.0
87,Q-Learning,D20,"(28, 57)",55,19.0
87,Q-Learning,D21,"(12, 39)",50,17.0
87,Q-Learning,D22,"(4, 49)",48,27.0
87,Q-Learning,D23,"(75, 75)",52,16.0
87,Q-Learning,D24,"(15, 95)",49,17.0
87,Q-Learning,D25,"(79, 92)",47,29.0
87,Q-Learning,D27,"(59, 30)",44,27.0
87,Q-Learning,D28,"(40, 74)",44,17.0
87,Q-Learning,D29,"(34, 63)",35,24.0
87,Q-Learning,D30,"(39, 80)",34,19.0
87,Q-Learning,D31,"(74, 49)",36,13.0
87,Q-Learning,D32,"(30, 65)",31,26.0
87,Q-Learning,D33,"(99, 90)",25,30.0
87,Q-Learning,D34,"(0, 95)",27,17.0
87,Q-Learning,D35,"(70, 19)",29,21.0
87,Q-Learning,D36,"(74, 21)",23,20.0
87,Q-Learning,D37,"(52, 93)",21,25.0
87,Q-Learning,D38,"(98, 7)",18,14.0
87,Q-Learning,D39,"(93, 6)",14,11.0
87,Q-Learning,D40,"(9, 13)",14,22.0
87,Q-Learning,D41,"(40, 7)",11,22.0
87,Q-Learning,D42,"(95, 25)",4,18.0
88,Greedy,D15,"(69, 55)",64,22.0
88,Greedy,D16,"(80, 0)",61,14.0
88,Greedy,D17,"(78, 26)",62,25.0
88,Greedy,D18,"(64, 89)",56,25.0
88,Greedy,D19,"(74, 31)",60,23.0
88,Greedy,D20,"(28, 57)",56,19.0
88,Greedy,D22,"(4, 49)",49,27.0
88,Greedy,D23,"(75, 75)",53,16.0
88,Greedy,D24,"(15, 95)",50,17.0
88,Greedy,D25,"(79, 92)",48,29.0
88,Greedy,D26,"(27, 50)",41,24.0
88,Greedy,D27,"(59, 30)",45,27.0
88,Greedy,D28,"(40, 74)",45,17.0
88,Greedy,D29,"(34, 63)",36,24.0
88,Greedy,D30,"(39, 80)",35,19.0
88,Greedy,D31,"(74, 49)",37,13.0
88,Greedy,D32,"(30, 65)",32,26.0
88,Greedy,D33,"(99, 90)",26,30.0
88,Greedy,D34,"(0, 95)",28,17.0
88,Greedy,D35,"(70, 19)",30,21.0
88,Greedy,D36,"(74, 21)",24,20.0
88,Greedy,D37,"(52, 93)",22,25.0
88,Greedy,D38,"(98, 7)",19,14.0
88,Greedy,D40,"(9, 13)",15,22.0
88,Greedy,D41,"(40, 7)",12,22.0
88,Greedy,D42,"(95, 25)",5,18.0
88,Greedy,D43,"(86, 73)",6,19.0
88,Auction,D14,"(69, 61)",68,10.0
88,Auction,D16,"(80, 0)",61,14.0
88,Auction,D17,"(78, 26)",62,25.0
88,Auction,D18,"(64, 89)",56,25.0
88,Auction,D20,"(28, 57)",56,19.0
88,Auction,D22,"(4, 49)",49,27.0
88,Auction,D23,"(75, 75)",53,16.0
88,Auction,D24,"(15, 95)",50,17.0
88,Auction,D25,"(79, 92)",48,29.0
88,Auction,D26,"(27, 50)",41,24.0
88,Auction,D27,"(59, 30)",45,27.0
88,Auction,D28,"(40, 74)",45,17.0
88,Auction,D29,"(34, 63)",36,24.0
88,Auction,D30,"(39, 80)",35,19.0
88,Auction,D31,"(74, 49)",37,13.0
88,Auction,D32,"(30, 65)",32,26.0
88,Auction,D33,"(99, 90)",26,30.0
88,Auction,D34,"(0, 95)",28,17.0
88,Auction,D35,"(70, 19)",30,21.0
88,Auction,D36,"(74, 21)",24,20.0
88,Auction,D37,"(52, 93)",22,25.0
88,Auction,D38,"(98, 7)",19,14.0
88,Auction,D39,"(93, 6)",15,11.0
88,Auction,D40,"(9, 13)",15,22.0
88,Auction,D41,"(40, 7)",12,22.0
88,Auction,D42,"(95, 25)",5,18.0
88,Auction,D43,"(86, 73)",6,19.0
88,Q-Learning,D16,"(80, 0)",61,14.0
88,Q-Learning,D17,"(78, 26)",62,25.0
88,Q-Learning,D18,"(64, 89)",56,25.0
88,Q-Learning,D19,"(74, 31)",60,23.0
88,Q-Learning,D20,"(28, 57)",56,19.0
88,Q-Learning,D21,"(12, 39)",51,17.0
88,Q-Learning,D22,"(4, 49)",49,27.0
88,Q-Learning,D23,"(75, 75)",53,16.0
88,Q-Learning,D24,"(15, 95)",50,17.0
88,Q-Learning,D25,"(79, 92)",48,29.0
88,Q-Learning,D27,"(59, 30)",45,27.0
88,Q-Learning,D28,"(40, 74)",45,17.0
88,Q-Learning,D29,"(34, 63)",36,24.0
88,Q-Learning,D30,"(39, 80)",35,19.0
88,Q-Learning,D31,"(74, 49)",37,13.0
88,Q-Learning,D32,"(30, 65)",32,26.0
88,Q-Learning,D33,"(99, 90)",26,30.0
88,Q-Learning,D34,"(0, 95)",28,17.0
88,Q-Learning,D35,"(70, 19)",30,21.0
88,Q-Learning,D36,"(74, 21)",24,20.0
88,Q-Learning,D37,"(52, 93)",22,25.0
88,Q-Learning,D38,"(98, 7)",19,14.0
88,Q-Learning,D39,"(93, 6)",15,11.0
88,Q-Learning,D40,"(9, 13)",15,22.0
88,Q-Learning,D41,"(40, 7)",12,22.0
88,Q-Learning,D42,"(95, 25)",5,18.0
88,Q-Learning,D43,"(86, 73)",6,19.0
89,Greedy,D15,"(69, 55)",65,22.0
89,Greedy,D16,"(80, 0)",62,14.0
89,Greedy,D17,"(78, 26)",63,25.0
89,Greedy,D18,"(64, 89)",57,25.0
89,Greedy,D19,"(74, 31)",61,23.0
89,Greedy,D20,"(28, 57)",57,19.0
89,Greedy,D22,"(4, 49)",50,27.0
89,Greedy,D23,"(75, 75)",54,16.0
89,Greedy,D24,"(15, 95)",51,17.0
89,Greedy,D25,"(79, 92)",49,29.0
89,Greedy,D26,"(27, 50)",42,24.0
89,Greedy,D27,"(59, 30)",46,27.0
89,Greedy,D28,"(40, 74)",46,17.0
89,Greedy,D29,"(34, 63)",37,24.0
89,Greedy,D30,"(39, 80)",36,19.0
89,Greedy,D31,"(74, 49)",38,13.0
89,Greedy,D32,"(30, 65)",33,26.0
89,Greedy,D33,"(99, 90)",27,30.0
89,Greedy,D34,"(0, 95)",29,17.0
89,Greedy,D35,"(70, 19)",31,21.0
89,Greedy,D36,"(74, 21)",25,20.0
89,Greedy,D37,"(52, 93)",23,25.0
89,Greedy,D38,"(98, 7)",20,14.0
89,Greedy,D40,"(9, 13)",16,22.0
89,Greedy,D41,"(40, 7)",13,22.0
89,Greedy,D42,"(95, 25)",6,18.0
89,Greedy,D43,"(86, 73)",7,19.0
89,Auction,D14,"(69, 61)",69,10.0
89,Auction,D16,"(80, 0)",62,14.0
89,Auction,D17,"(78, 26)",63,25.0
89,Auction,D18,"(64, 89)",57,25.0
89,Auction,D20,"(28, 57)",57,19.0
89,Auction,D22,"(4, 49)",50,27.0
89,Auction,D23,"(75, 75)",54,16.0
89,Auction,D24,"(15, 95)",51,17.0
89,Auction,D25,"(79, 92)",49,29.0
89,Auction,D26,"(27, 50)",42,24.0
89,Auction,D27,"(59, 30)",46,27.0
89,Auction,D28,"(40, 74)",46,17.0
89,Auction,D29,"(34, 63)",37,24.0
89,Auction,D30,"(39, 80)",36,19.0
89,Auction,D31,"(74, 49)",38,13.0
89,Auction,D32,"(30, 65)",33,26.0
89,Auction,D33,"(99, 90)",27,30.0
89,Auction,D34,"(0, 95)",29,17.0
89,Auction,D35,"(70, 19)",31,21.0
89,Auction,D36,"(74, 21)",25,20.0
89,Auction,D37,"(52, 93)",23,25.0
89,Auction,D38,"(98, 7)",20,14.0
89,Auction,D39,"(93, 6)",16,11.0
89,Auction,D40,"(9, 13)",16,22.0
89,Auction,D41,"(40, 7)",13,22.0
89,Auction,D42,"(95, 25)",6,18.0
89,Auction,D43,"(86, 73)",7,19.0
89,Q-Learning,D16,"(80, 0)",62,14.0
89,Q-Learning,D17,"(78, 26)",63,25.0
89,Q-Learning,D18,"(64, 89)",57,25.0
89,Q-Learning,D19,"(74, 31)",61,23.0
89,Q-Learning,D20,"(28, 57)",57,19.0
89,Q-Learning,D21,"(12, 39)",52,17.0
89,Q-Learning,D22,"(4, 49)",50,27.0
89,Q-Learning,D23,"(75, 75)",54,16.0
89,Q-Learning,D24,"(15, 95)",51,17.0
89,Q-Learning,D25,"(79, 92)",49,29.0
89,Q-Learning,D27,"(59, 30)",46,27.0
89,Q-Learning,D28,"(40, 74)",46,17.0
89,Q-Learning,D29,"(34, 63)",37,24.0
89,Q-Learning,D30,"(39, 80)",36,19.0
89,Q-Learning,D31,"(74, 49)",38,13.0
89,Q-Learning,D32,"(30, 65)",33,26.0
89,Q-Learning,D33,"(99, 90)",27,30.0
89,Q-Learning,D34,"(0, 95)",29,17.0
89,Q-Learning,D35,"(70, 19)",31,21.0
89,Q-Learning,D36,"(74, 21)",25,20.0
89,Q-Learning,D37,"(52, 93)",23,25.0
89,Q-Learning,D38,"(98, 7)",20,14.0
89,Q-Learning,D39,"(93, 6)",16,11.0
89,Q-Learning,D40,"(9, 13)",16,22.0
89,Q-Learning,D41,"(40, 7)",13,22.0
89,Q-Learning,D42,"(95, 25)",6,18.0
89,Q-Learning,D43,"(86, 73)",7,19.0
90,Greedy,D15,"(69, 55)",66,22.0
90,Greedy,D16,"(80, 0)",63,14.0
90,Greedy,D17,"(78, 26)",64,25.0
90,Greedy,D18,"(64, 89)",58,25.0
90,Greedy,D19,"(74, 31)",62,23.0
90,Greedy,D20,"(28, 57)",58,19.0
90,Greedy,D22,"(4, 49)",51,27.0
90,Greedy,D23,"(75, 75)",55,16.0
90,Greedy,D24,"(15, 95)",52,17.0
90,Greedy,D25,"(79, 92)",50,29.0
90,Greedy,D26,"(27, 50)",43,24.0
90,Greedy,D27,"(59, 30)",47,27.0
90,Greedy,D28,"(40, 74)",47,17.0
90,Greedy,D29,"(34, 63)",38,24.0
90,Greedy,D30,"(39, 80)",37,19.0
90,Greedy,D31,"(74, 49)",39,13.0
90,Greedy,D32,"(30, 65)",34,26.0
90,Greedy,D33,"(99, 90)",28,30.0
90,Greedy,D34,"(0, 95)",30,17.0
90,Greedy,D35,"(70, 19)",32,21.0
90,Greedy,D36,"(74, 21)",26,20.0
90,Greedy,D37,"(52, 93)",24,25.0
90,Greedy,D38,"(98, 7)",21,14.0
90,Greedy,D40,"(9, 13)",17,22.0
90,Greedy,D41,"(40, 7)",14,22.0
90,Greedy,D42,"(95, 25)",7,18.0
90,Greedy,D43,"(86, 73)",8,19.0
90,Greedy,D44,"(52, 28)",1,19.0
90,Auction,D14,"(69, 61)",70,10.0
90,Auction,D16,"(80, 0)",63,14.0
90,Auction,D17,"(78, 26)",64,25.0
90,Auction,D18,"(64, 89)",58,25.0
90,Auction,D20,"(28, 57)",58,19.0
90,Auction,D22,"(4, 49)",51,27.0
90,Auction,D23,"(75, 75)",55,16.0
90,Auction,D24,"(15, 95)",52,17.0
90,Auction,D25,"(79, 92)",50,29.0
90,Auction,D26,"(27, 50)",43,24.0
90,Auction,D27,"(59, 30)",47,27.0
90,Auction,D28,"(40, 74)",47,17.0
90,Auction,D29,"(34, 63)",38,24.0
90,Auction,D30,"(39, 80)",37,19.0
90,Auction,D31,"(74, 49)",39,13.0
90,Auction,D32,"(30, 65)",34,26.0
90,Auction,D33,"(99, 90)",28,30.0
90,Auction,D34,"(0, 95)",30,17.0
90,Auction,D35,"(70, 19)",32,21.0
90,Auction,D36,"(74, 21)",26,20.0
90,Auction,D37,"(52, 93)",24,25.0
90,Auction,D38,"(98, 7)",21,14.0
90,Auction,D39,"(93, 6)",17,11.0
90,Auction,D40,"(9, 13)",17,22.0
90,Auction,D41,"(40, 7)",14,22.0
90,Auction,D42,"(95, 25)",7,18.0
90,Auction,D43,"(86, 73)",8,19.0
90,Auction,D44,"(52, 28)",1,19.0
90,Q-Learning,D16,"(80, 0)",63,14.0
90,Q-Learning,D17,"(78, 26)",64,25.0
90,Q-Learning,D18,"(64, 89)",58,25.0
90,Q-Learning,D19,"(74, 31)",62,23.0
90,Q-Learning,D20,"(28, 57)",58,19.0
90,Q-Learning,D21,"(12, 39)",53,17.0
90,Q-Learning,D22,"(4, 49)",51,27.0
90,Q-Learning,D23,"(75, 75)",55,16.0
90,Q-Learning,D24,"(15, 95)",52,17.0
90,Q-Learning,D25,"(79, 92)",50,29.0
90,Q-Learning,D27,"(59, 30)",47,27.0
90,Q-Learning,D28,"(40, 74)",47,17.0
90,Q-Learning,D29,"(34, 63)",38,24.0
90,Q-Learning,D30,"(39, 80)",37,19.0
90,Q-Learning,D31,"(74, 49)",39,13.0
90,Q-Learning,D32,"(30, 65)",34,26.0
90,Q-Learning,D33,"(99, 90)",28,30.0
90,Q-Learning,D34,"(0, 95)",30,17.0
90,Q-Learning,D35,"(70, 19)",32,21.0
90,Q-Learning,D36,"(74, 21)",26,20.0
90,Q-Learning,D37,"(52, 93)",24,25.0
90,Q-Learning,D38,"(98, 7)",21,14.0
90,Q-Learning,D39,"(93, 6)",17,11.0
90,Q-Learning,D40,"(9, 13)",17,22.0
90,Q-Learning,D41,"(40, 7)",14,22.0
90,Q-Learning,D42,"(95, 25)",7,18.0
90,Q-Learning,D43,"(86, 73)",8,19.0
90,Q-Learning,D44,"(52, 28)",1,19.0
91,Greedy,D15,"(69, 55)",67,22.0
91,Greedy,D16,"(80, 0)",64,14.0
91,Greedy,D17,"(78, 26)",65,25.0
91,Greedy,D18,"(64, 89)",59,25.0
91,Greedy,D19,"(74, 31)",63,23.0
91,Greedy,D20,"(28, 57)",59,19.0
91,Greedy,D22,"(4, 49)",52,27.0
91,Greedy,D23,"(75, 75)",56,16.0
91,Greedy,D24,"(15, 95)",53,17.0
91,Greedy,D25,"(79, 92)",51,29.0
91,Greedy,D26,"(27, 50)",44,24.0
91,Greedy,D27,"(59, 30)",48,27.0
91,Greedy,D28,"(40, 74)",48,17.0
91,Greedy,D29,"(34, 63)",39,24.0
91,Greedy,D30,"(39, 80)",38,19.0
91,Greedy,D31,"(74, 49)",40,13.0
91,Greedy,D32,"(30, 65)",35,26.0
91,Greedy,D33,"(99, 90)",29,30.0
91,Greedy,D34,"(0, 95)",31,17.0
91,Greedy,D35,"(70, 19)",33,21.0
91,Greedy,D36,"(74, 21)",27,20.0
91,Greedy,D37,"(52, 93)",25,25.0
91,Greedy,D38,"(98, 7)",22,14.0
91,Greedy,D40,"(9, 13)",18,22.0
91,Greedy,D41,"(40, 7)",15,22.0
91,Greedy,D42,"(95, 25)",8,18.0
91,Greedy,D43,"(86, 73)",9,19.0
91,Greedy,D44,"(52, 28)",2,19.0
91,Auction,D14,"(69, 61)",71,10.0
91,Auction,D16,"(80, 0)",64,14.0
91,Auction,D17,"(78, 26)",65,25.0
91,Auction,D18,"(64, 89)",59,25.0
91,Auction,D20,"(28, 57)",59,19.0
91,Auction,D22,"(4, 49)",52,27.0
91,Auction,D23,"(75, 75)",56,16.0
91,Auction,D24,"(15, 95)",53,17.0
91,Auction,D25,"(79, 92)",51,29.0
91,Auction,D26,"(27, 50)",44,24.0
91,Auction,D27,"(59, 30)",48,27.0
91,Auction,D28,"(40, 74)",48,17.0
91,Auction,D29,"(34, 63)",39,24.0
91,Auction,D30,"(39, 80)",38,19.0
91,Auction,D31,"(74, 49)",40,13.0
91,Auction,D32,"(30, 65)",35,26.0
91,Auction,D33,"(99, 90)",29,30.0
91,Auction,D34,"(0, 95)",31,17.0
91,Auction,D35,"(70, 19)",33,21.0
91,Auction,D36,"(74, 21)",27,20.0
91,Auction,D37,"(52, 93)",25,25.0
91,Auction,D38,"(98, 7)",22,14.0
91,Auction,D39,"(93, 6)",18,11.0
91,Auction,D40,"(9, 13)",18,22.0
91,Auction,D41,"(40, 7)",15,22.0
91,Auction,D42,"(95, 25)",8,18.0
91,Auction,D43,"(86, 73)",9,19.0
91,Auction,D44,"(52, 28)",2,19.0
91,Q-Learning,D16,"(80, 0)",64,14.0
91,Q-Learning,D17,"(78, 26)",65,25.0
91,Q-Learning,D18,"(64, 89)",59,25.0
91,Q-Learning,D19,"(74, 31)",63,23.0
91,Q-Learning,D20,"(28, 57)",59,19.0
91,Q-Learning,D21,"(12, 39)",54,17.0
91,Q-Learning,D22,"(4, 49)",52,27.0
91,Q-Learning,D23,"(75, 75)",56,16.0
91,Q-Learning,D24,"(15, 95)",53,17.0
91,Q-Learning,D25,"(79, 92)",51,29.0
91,Q-Learning,D27,"(59, 30)",48,27.0
91,Q-Learning,D28,"(40, 74)",48,17.0
91,Q-Learning,D29,"(34, 63)",39,24.0
91,Q-Learning,D30,"(39, 80)",38,19.0
91,Q-Learning,D31,"(74, 49)",40,13.0
91,Q-Learning,D32,"(30, 65)",35,26.0
91,Q-Learning,D33,"(99, 90)",29,30.0
91,Q-Learning,D34,"(0, 95)",31,17.0
91,Q-Learning,D35,"(70, 19)",33,21.0
91,Q-Learning,D36,"(74, 21)",27,20.0
91,Q-Learning,D37,"(52, 93)",25,25.0
91,Q-Learning,D38,"(98, 7)",22,14.0
91,Q-Learning,D39,"(93, 6)",18,11.0
91,Q-Learning,D40,"(9, 13)",18,22.0
91,Q-Learning,D41,"(40, 7)",15,22.0
91,Q-Learning,D42,"(95, 25)",8,18.0
91,Q-Learning,D43,"(86, 73)",9,19.0
91,Q-Learning,D44,"(52, 28)",2,19.0
92,Greedy,D15,"(69, 55)",68,22.0
92,Greedy,D16,"(80, 0)",65,14.0
92,Greedy,D17,"(78, 26)",66,25.0
92,Greedy,D18,"(64, 89)",60,25.0
92,Greedy,D19,"(74, 31)",64,23.0
92,Greedy,D20,"(28, 57)",60,19.0
92,Greedy,D22,"(4, 49)",53,27.0
92,Greedy,D23,"(75, 75)",57,16.0
92,Greedy,D24,"(15, 95)",54,17.0
92,Greedy,D25,"(79, 92)",52,29.0
92,Greedy,D26,"(27, 50)",45,24.0
92,Greedy,D27,"(59, 30)",49,27.0
92,Greedy,D28,"(40, 74)",49,17.0
92,Greedy,D29,"(34, 63)",40,24.0
92,Greedy,D30,"(39, 80)",39,19.0
92,Greedy,D31,"(74, 49)",41,13.0
92,Greedy,D32,"(30, 65)",36,26.0
92,Greedy,D33,"(99, 90)",30,30.0
92,Greedy,D34,"(0, 95)",32,17.0
92,Greedy,D35,"(70, 19)",34,21.0
92,Greedy,D36,"(74, 21)",28,20.0
92,Greedy,D37,"(52, 93)",26,25.0
92,Greedy,D38,"(98, 7)",23,14.0
92,Greedy,D40,"(9, 13)",19,22.0
92,Greedy,D41,"(40, 7)",16,22.0
92,Greedy,D42,"(95, 25)",9,18.0
92,Greedy,D43,"(86, 73)",10,19.0
92,Greedy,D44,"(52, 28)",3,19.0
92,Greedy,D45,"(67, 25)",5,30.0
92,Auction,D14,"(69, 61)",72,10.0
92,Auction,D16,"(80, 0)",65,14.0
92,Auction,D17,"(78, 26)",66,25.0
92,Auction,D18,"(64, 89)",60,25.0
92,Auction,D20,"(28, 57)",60,19.0
92,Auction,D22,"(4, 49)",53,27.0
92,Auction,D23,"(75, 75)",57,16.0
92,Auction,D24,"(15, 95)",54,17.0
92,Auction,D25,"(79, 92)",52,29.0
92,Auction,D26,"(27, 50)",45,24.0
92,Auction,D27,"(59, 30)",49,27.0
92,Auction,D28,"(40, 74)",49,17.0
92,Auction,D29,"(34, 63)",40,24.0
92,Auction,D30,"(39, 80)",39,19.0
92,Auction,D31,"(74, 49)",41,13.0
92,Auction,D32,"(30, 65)",36,26.0
92,Auction,D33,"(99, 90)",30,30.0
92,Auction,D34,"(0, 95)",32,17.0
92,Auction,D35,"(70, 19)",34,21.0
92,Auction,D36,"(74, 21)",28,20.0
92,Auction,D37,"(52, 93)",26,25.0
92,Auction,D38,"(98, 7)",23,14.0
92,Auction,D39,"(93, 6)",19,11.0
92,Auction,D40,"(9, 13)",19,22.0
92,Auction,D41,"(40, 7)",16,22.0
92,Auction,D42,"(95, 25)",9,18.0
92,Auction,D43,"(86, 73)",10,19.0
92,Auction,D44,"(52, 28)",3,19.0
92,Auction,D45,"(67, 25)",5,30.0
92,Q-Learning,D16,"(80, 0)",65,14.0
92,Q-Learning,D17,"(78, 26)",66,25.0
92,Q-Learning,D18,"(64, 89)",60,25.0
92,Q-Learning,D19,"(74, 31)",64,23.0
92,Q-Learning,D20,"(28, 57)",60,19.0
92,Q-Learning,D21,"(12, 39)",55,17.0
92,Q-Learning,D22,"(4, 49)",53,27.0
92,Q-Learning,D23,"(75, 75)",57,16.0
92,Q-Learning,D24,"(15, 95)",54,17.0
92,Q-Learning,D25,"(79, 92)",52,29.0
92,Q-Learning,D27,"(59, 30)",49,27.0
92,Q-Learning,D28,"(40, 74)",49,17.0
92,Q-Learning,D29,"(34, 63)",40,24.0
92,Q-Learning,D30,"(39, 80)",39,19.0
92,Q-Learning,D31,"(74, 49)",41,13.0
92,Q-Learning,D32,"(30, 65)",36,26.0
92,Q-Learning,D33,"(99, 90)",30,30.0
