time_step,method,task_id,position,urgency,duration
92,Auction,D45,"(17, 65)",11,15.0
92,Auction,D46,"(30, 34)",9,20.0
92,Q-Learning,D12,"(22, 12)",74,25.0
92,Q-Learning,D14,"(99, 5)",62,29.0
92,Q-Learning,D16,"(8, 43)",62,12.0
92,Q-Learning,D19,"(34, 52)",61,25.0
92,Q-Learning,D20,"(82, 3)",52,27.0
92,Q-Learning,D21,"(50, 23)",51,17.0
92,Q-Learning,D22,"(64, 59)",55,17.0
92,Q-Learning,D23,"(67, 19)",47,11.0
92,Q-Learning,D24,"(89, 68)",54,27.0
92,Q-Learning,D25,"(6, 1)",47,12.0
92,Q-Learning,D26,"(30, 78)",45,29.0
92,Q-Learning,D27,"(66, 81)",41,25.0
92,Q-Learning,D28,"(89, 61)",46,25.0
92,Q-Learning,D29,"(34, 39)",46,12.0
92,Q-Learning,D32,"(59, 2)",39,18.0
92,Q-Learning,D33,"(27, 4)",35,25.0
92,Q-Learning,D34,"(39, 87)",34,28.0
92,Q-Learning,D35,"(2, 56)",30,22.0
92,Q-Learning,D36,"(65, 69)",27,14.0
92,Q-Learning,D37,"(63, 57)",22,19.0
92,Q-Learning,D38,"(41, 40)",21,30.0
92,Q-Learning,D40,"(92, 36)",20,26.0
92,Q-Learning,D41,"(25, 16)",18,16.0
92,Q-Learning,D42,"(80, 96)",15,15.0
92,Q-Learning,D43,"(30, 11)",16,27.0
92,Q-Learning,D44,"(38, 56)",13,29.0
92,Q-Learning,D45,"(17, 65)",11,15.0
92,Q-Learning,D46,"(30, 34)",9,20.0
93,Greedy,D14,"(99, 5)",63,29.0
93,Greedy,D18,"(9, 72)",66,25.0
93,Greedy,D19,"(34, 52)",62,25.0
93,Greedy,D20,"(82, 3)",53,27.0
93,Greedy,D21,"(50, 23)",52,17.0
93,Greedy,D22,"(64, 59)",56,17.0
93,Greedy,D24,"(89, 68)",55,27.0
93,Greedy,D25,"(6, 1)",48,12.0
93,Greedy,D26,"(30, 78)",46,29.0
93,Greedy,D27,"(66, 81)",42,25.0
93,Greedy,D28,"(89, 61)",47,25.0
93,Greedy,D30,"(71, 81)",38,15.0
93,Greedy,D31,"(14, 57)",34,10.0
93,Greedy,D32,"(59, 2)",40,18.0
93,Greedy,D33,"(27, 4)",36,25.0
93,Greedy,D34,"(39, 87)",35,28.0
93,Greedy,D35,"(2, 56)",31,22.0
93,Greedy,D36,"(65, 69)",28,14.0
93,Greedy,D37,"(63, 57)",23,19.0
93,Greedy,D38,"(41, 40)",22,30.0
93,Greedy,D39,"(8, 71)",22,16.0
93,Greedy,D40,"(92, 36)",21,26.0
93,Greedy,D41,"(25, 16)",19,16.0
93,Greedy,D42,"(80, 96)",16,15.0
93,Greedy,D43,"(30, 11)",17,27.0
93,Greedy,D44,"(38, 56)",14,29.0
93,Greedy,D45,"(17, 65)",12,15.0
93,Greedy,D46,"(30, 34)",10,20.0
93,Auction,D14,"(99, 5)",63,29.0
93,Auction,D15,"(52, 78)",63,22.0
93,Auction,D18,"(9, 72)",66,25.0
93,Auction,D19,"(34, 52)",62,25.0
93,Auction,D20,"(82, 3)",53,27.0
93,Auction,D21,"(50, 23)",52,17.0
93,Auction,D22,"(64, 59)",56,17.0
93,Auction,D25,"(6, 1)",48,12.0
93,Auction,D26,"(30, 78)",46,29.0
93,Auction,D27,"(66, 81)",42,25.0
93,Auction,D28,"(89, 61)",47,25.0
93,Auction,D30,"(71, 81)",38,15.0
93,Auction,D32,"(59, 2)",40,18.0
93,Auction,D33,"(27, 4)",36,25.0
93,Auction,D34,"(39, 87)",35,28.0
93,Auction,D35,"(2, 56)",31,22.0
93,Auction,D37,"(63, 57)",23,19.0
93,Auction,D38,"(41, 40)",22,30.0
93,Auction,D39,"(8, 71)",22,16.0
93,Auction,D40,"(92, 36)",21,26.0
93,Auction,D41,"(25, 16)",19,16.0
93,Auction,D42,"(80, 96)",16,15.0
93,Auction,D43,"(30, 11)",17,27.0
93,Auction,D44,"(38, 56)",14,29.0
93,Auction,D45,"(17, 65)",12,15.0
93,Auction,D46,"(30, 34)",10,20.0
93,Q-Learning,D12,"(22, 12)",75,25.0
93,Q-Learning,D14,"(99, 5)",63,29.0
93,Q-Learning,D16,"(8, 43)",63,12.0
93,Q-Learning,D19,"(34, 52)",62,25.0
93,Q-Learning,D20,"(82, 3)",53,27.0
93,Q-Learning,D21,"(50, 23)",52,17.0
93,Q-Learning,D22,"(64, 59)",56,17.0
93,Q-Learning,D23,"(67, 19)",48,11.0
93,Q-Learning,D24,"(89, 68)",55,27.0
93,Q-Learning,D25,"(6, 1)",48,12.0
93,Q-Learning,D26,"(30, 78)",46,29.0
93,Q-Learning,D27,"(66, 81)",42,25.0
93,Q-Learning,D28,"(89, 61)",47,25.0
93,Q-Learning,D29,"(34, 39)",47,12.0
93,Q-Learning,D32,"(59, 2)",40,18.0
93,Q-Learning,D33,"(27, 4)",36,25.0
93,Q-Learning,D34,"(39, 87)",35,28.0
93,Q-Learning,D35,"(2, 56)",31,22.0
93,Q-Learning,D36,"(65, 69)",28,14.0
93,Q-Learning,D37,"(63, 57)",23,19.0
93,Q-Learning,D38,"(41, 40)",22,30.0
93,Q-Learning,D40,"(92, 36)",21,26.0
93,Q-Learning,D41,"(25, 16)",19,16.0
93,Q-Learning,D42,"(80, 96)",16,15.0
93,Q-Learning,D43,"(30, 11)",17,27.0
93,Q-Learning,D44,"(38, 56)",14,29.0
93,Q-Learning,D45,"(17, 65)",12,15.0
93,Q-Learning,D46,"(30, 34)",10,20.0
94,Greedy,D14,"(99, 5)",64,29.0
94,Greedy,D18,"(9, 72)",67,25.0
94,Greedy,D19,"(34, 52)",63,25.0
94,Greedy,D20,"(82, 3)",54,27.0
94,Greedy,D21,"(50, 23)",53,17.0
94,Greedy,D22,"(64, 59)",57,17.0
94,Greedy,D24,"(89, 68)",56,27.0
94,Greedy,D25,"(6, 1)",49,12.0
94,Greedy,D26,"(30, 78)",47,29.0
94,Greedy,D27,"(66, 81)",43,25.0
94,Greedy,D28,"(89, 61)",48,25.0
94,Greedy,D30,"(71, 81)",39,15.0
94,Greedy,D31,"(14, 57)",35,10.0
94,Greedy,D32,"(59, 2)",41,18.0
94,Greedy,D33,"(27, 4)",37,25.0
94,Greedy,D34,"(39, 87)",36,28.0
94,Greedy,D35,"(2, 56)",32,22.0
94,Greedy,D36,"(65, 69)",29,14.0
94,Greedy,D37,"(63, 57)",24,19.0
94,Greedy,D38,"(41, 40)",23,30.0
94,Greedy,D39,"(8, 71)",23,16.0
94,Greedy,D40,"(92, 36)",22,26.0
94,Greedy,D41,"(25, 16)",20,16.0
94,Greedy,D42,"(80, 96)",17,15.0
94,Greedy,D43,"(30, 11)",18,27.0
94,Greedy,D44,"(38, 56)",15,29.0
94,Greedy,D45,"(17, 65)",13,15.0
94,Greedy,D46,"(30, 34)",11,20.0
94,Greedy,D47,"(17, 65)",6,25.0
94,Auction,D14,"(99, 5)",64,29.0
94,Auction,D15,"(52, 78)",64,22.0
94,Auction,D18,"(9, 72)",67,25.0
94,Auction,D19,"(34, 52)",63,25.0
94,Auction,D20,"(82, 3)",54,27.0
94,Auction,D21,"(50, 23)",53,17.0
94,Auction,D22,"(64, 59)",57,17.0
94,Auction,D25,"(6, 1)",49,12.0
94,Auction,D26,"(30, 78)",47,29.0
94,Auction,D27,"(66, 81)",43,25.0
94,Auction,D28,"(89, 61)",48,25.0
94,Auction,D30,"(71, 81)",39,15.0
94,Auction,D32,"(59, 2)",41,18.0
94,Auction,D33,"(27, 4)",37,25.0
94,Auction,D34,"(39, 87)",36,28.0
94,Auction,D35,"(2, 56)",32,22.0
94,Auction,D37,"(63, 57)",24,19.0
94,Auction,D38,"(41, 40)",23,30.0
94,Auction,D39,"(8, 71)",23,16.0
94,Auction,D40,"(92, 36)",22,26.0
94,Auction,D41,"(25, 16)",20,16.0
94,Auction,D42,"(80, 96)",17,15.0
94,Auction,D43,"(30, 11)",18,27.0
94,Auction,D44,"(38, 56)",15,29.0
94,Auction,D45,"(17, 65)",13,15.0
94,Auction,D46,"(30, 34)",11,20.0
94,Auction,D47,"(17, 65)",6,25.0
94,Q-Learning,D12,"(22, 12)",76,25.0
94,Q-Learning,D14,"(99, 5)",64,29.0
94,Q-Learning,D16,"(8, 43)",64,12.0
94,Q-Learning,D19,"(34, 52)",63,25.0
94,Q-Learning,D20,"(82, 3)",54,27.0
94,Q-Learning,D21,"(50, 23)",53,17.0
94,Q-Learning,D22,"(64, 59)",57,17.0
94,Q-Learning,D23,"(67, 19)",49,11.0
94,Q-Learning,D24,"(89, 68)",56,27.0
94,Q-Learning,D25,"(6, 1)",49,12.0
94,Q-Learning,D26,"(30, 78)",47,29.0
94,Q-Learning,D27,"(66, 81)",43,25.0
94,Q-Learning,D28,"(89, 61)",48,25.0
94,Q-Learning,D29,"(34, 39)",48,12.0
94,Q-Learning,D32,"(59, 2)",41,18.0
94,Q-Learning,D33,"(27, 4)",37,25.0
94,Q-Learning,D34,"(39, 87)",36,28.0
94,Q-Learning,D35,"(2, 56)",32,22.0
94,Q-Learning,D36,"(65, 69)",29,14.0
94,Q-Learning,D37,"(63, 57)",24,19.0
94,Q-Learning,D38,"(41, 40)",23,30.0
94,Q-Learning,D40,"(92, 36)",22,26.0
94,Q-Learning,D41,"(25, 16)",20,16.0
94,Q-Learning,D42,"(80, 96)",17,15.0
94,Q-Learning,D43,"(30, 11)",18,27.0
94,Q-Learning,D44,"(38, 56)",15,29.0
94,Q-Learning,D45,"(17, 65)",13,15.0
94,Q-Learning,D46,"(30, 34)",11,20.0
94,Q-Learning,D47,"(17, 65)",6,25.0
95,Greedy,D14,"(99, 5)",65,29.0
95,Greedy,D18,"(9, 72)",68,25.0
95,Greedy,D19,"(34, 52)",64,25.0
95,Greedy,D20,"(82, 3)",55,27.0
95,Greedy,D21,"(50, 23)",54,17.0
95,Greedy,D22,"(64, 59)",58,17.0
95,Greedy,D24,"(89, 68)",57,27.0
95,Greedy,D25,"(6, 1)",50,12.0
95,Greedy,D26,"(30, 78)",48,29.0
95,Greedy,D27,"(66, 81)",44,25.0
95,Greedy,D28,"(89, 61)",49,25.0
95,Greedy,D30,"(71, 81)",40,15.0
95,Greedy,D31,"(14, 57)",36,10.0
95,Greedy,D32,"(59, 2)",42,18.0
95,Greedy,D33,"(27, 4)",38,25.0
95,Greedy,D34,"(39, 87)",37,28.0
95,Greedy,D35,"(2, 56)",33,22.0
95,Greedy,D36,"(65, 69)",30,14.0
95,Greedy,D37,"(63, 57)",25,19.0
95,Greedy,D38,"(41, 40)",24,30.0
95,Greedy,D39,"(8, 71)",24,16.0
95,Greedy,D40,"(92, 36)",23,26.0
95,Greedy,D41,"(25, 16)",21,16.0
95,Greedy,D42,"(80, 96)",18,15.0
95,Greedy,D43,"(30, 11)",19,27.0
95,Greedy,D44,"(38, 56)",16,29.0
95,Greedy,D45,"(17, 65)",14,15.0
95,Greedy,D46,"(30, 34)",12,20.0
95,Greedy,D47,"(17, 65)",7,25.0
95,Auction,D14,"(99, 5)",65,29.0
95,Auction,D15,"(52, 78)",65,22.0
95,Auction,D18,"(9, 72)",68,25.0
95,Auction,D19,"(34, 52)",64,25.0
95,Auction,D20,"(82, 3)",55,27.0
95,Auction,D21,"(50, 23)",54,17.0
95,Auction,D22,"(64, 59)",58,17.0
95,Auction,D25,"(6, 1)",50,12.0
95,Auction,D26,"(30, 78)",48,29.0
95,Auction,D27,"(66, 81)",44,25.0
95,Auction,D28,"(89, 61)",49,25.0
95,Auction,D30,"(71, 81)",40,15.0
95,Auction,D32,"(59, 2)",42,18.0
95,Auction,D33,"(27, 4)",38,25.0
95,Auction,D34,"(39, 87)",37,28.0
95,Auction,D35,"(2, 56)",33,22.0
95,Auction,D37,"(63, 57)",25,19.0
95,Auction,D38,"(41, 40)",24,30.0
95,Auction,D39,"(8, 71)",24,16.0
95,Auction,D40,"(92, 36)",23,26.0
95,Auction,D41,"(25, 16)",21,16.0
95,Auction,D42,"(80, 96)",18,15.0
95,Auction,D43,"(30, 11)",19,27.0
95,Auction,D44,"(38, 56)",16,29.0
95,Auction,D45,"(17, 65)",14,15.0
95,Auction,D46,"(30, 34)",12,20.0
95,Auction,D47,"(17, 65)",7,25.0
95,Q-Learning,D12,"(22, 12)",77,25.0
95,Q-Learning,D14,"(99, 5)",65,29.0
95,Q-Learning,D16,"(8, 43)",65,12.0
95,Q-Learning,D19,"(34, 52)",64,25.0
95,Q-Learning,D20,"(82, 3)",55,27.0
95,Q-Learning,D21,"(50, 23)",54,17.0
95,Q-Learning,D22,"(64, 59)",58,17.0
95,Q-Learning,D23,"(67, 19)",50,11.0
95,Q-Learning,D24,"(89, 68)",57,27.0
95,Q-Learning,D25,"(6, 1)",50,12.0
95,Q-Learning,D26,"(30, 78)",48,29.0
95,Q-Learning,D27,"(66, 81)",44,25.0
95,Q-Learning,D28,"(89, 61)",49,25.0
95,Q-Learning,D29,"(34, 39)",49,12.0
95,Q-Learning,D32,"(59, 2)",42,18.0
95,Q-Learning,D33,"(27, 4)",38,25.0
95,Q-Learning,D34,"(39, 87)",37,28.0
95,Q-Learning,D35,"(2, 56)",33,22.0
95,Q-Learning,D36,"(65, 69)",30,14.0
95,Q-Learning,D37,"(63, 57)",25,19.0
95,Q-Learning,D38,"(41, 40)",24,30.0
95,Q-Learning,D40,"(92, 36)",23,26.0
95,Q-Learning,D41,"(25, 16)",21,16.0
95,Q-Learning,D42,"(80, 96)",18,15.0
95,Q-Learning,D43,"(30, 11)",19,27.0
95,Q-Learning,D44,"(38, 56)",16,29.0
95,Q-Learning,D45,"(17, 65)",14,15.0
95,Q-Learning,D46,"(30, 34)",12,20.0
95,Q-Learning,D47,"(17, 65)",7,25.0
96,Greedy,D14,"(99, 5)",66,29.0
96,Greedy,D18,"(9, 72)",69,25.0
96,Greedy,D19,"(34, 52)",65,25.0
96,Greedy,D20,"(82, 3)",56,27.0
96,Greedy,D21,"(50, 23)",55,17.0
96,Greedy,D22,"(64, 59)",59,17.0
96,Greedy,D24,"(89, 68)",58,27.0
96,Greedy,D25,"(6, 1)",51,12.0
96,Greedy,D26,"(30, 78)",49,29.0
96,Greedy,D27,"(66, 81)",45,25.0
96,Greedy,D28,"(89, 61)",50,25.0
96,Greedy,D30,"(71, 81)",41,15.0
96,Greedy,D31,"(14, 57)",37,10.0
96,Greedy,D32,"(59, 2)",43,18.0
96,Greedy,D33,"(27, 4)",39,25.0
96,Greedy,D34,"(39, 87)",38,28.0
96,Greedy,D35,"(2, 56)",34,22.0
96,Greedy,D36,"(65, 69)",31,14.0
96,Greedy,D37,"(63, 57)",26,19.0
96,Greedy,D38,"(41, 40)",25,30.0
96,Greedy,D39,"(8, 71)",25,16.0
96,Greedy,D40,"(92, 36)",24,26.0
96,Greedy,D41,"(25, 16)",22,16.0
96,Greedy,D42,"(80, 96)",19,15.0
96,Greedy,D43,"(30, 11)",20,27.0
96,Greedy,D44,"(38, 56)",17,29.0
96,Greedy,D45,"(17, 65)",15,15.0
96,Greedy,D46,"(30, 34)",13,20.0
96,Greedy,D47,"(17, 65)",8,25.0
96,Auction,D14,"(99, 5)",66,29.0
96,Auction,D15,"(52, 78)",66,22.0
96,Auction,D18,"(9, 72)",69,25.0
96,Auction,D19,"(34, 52)",65,25.0
96,Auction,D20,"(82, 3)",56,27.0
96,Auction,D21,"(50, 23)",55,17.0
96,Auction,D22,"(64, 59)",59,17.0
96,Auction,D25,"(6, 1)",51,12.0
96,Auction,D26,"(30, 78)",49,29.0
96,Auction,D27,"(66, 81)",45,25.0
96,Auction,D28,"(89, 61)",50,25.0
96,Auction,D30,"(71, 81)",41,15.0
96,Auction,D32,"(59, 2)",43,18.0
96,Auction,D33,"(27, 4)",39,25.0
96,Auction,D34,"(39, 87)",38,28.0
96,Auction,D35,"(2, 56)",34,22.0
96,Auction,D37,"(63, 57)",26,19.0
96,Auction,D38,"(41, 40)",25,30.0
96,Auction,D39,"(8, 71)",25,16.0
96,Auction,D40,"(92, 36)",24,26.0
96,Auction,D41,"(25, 16)",22,16.0
96,Auction,D42,"(80, 96)",19,15.0
96,Auction,D43,"(30, 11)",20,27.0
96,Auction,D44,"(38, 56)",17,29.0
96,Auction,D45,"(17, 65)",15,15.0
96,Auction,D46,"(30, 34)",13,20.0
96,Auction,D47,"(17, 65)",8,25.0
96,Q-Learning,D12,"(22, 12)",78,25.0
96,Q-Learning,D14,"(99, 5)",66,29.0
96,Q-Learning,D16,"(8, 43)",66,12.0
96,Q-Learning,D19,"(34, 52)",65,25.0
96,Q-Learning,D20,"(82, 3)",56,27.0
96,Q-Learning,D21,"(50, 23)",55,17.0
96,Q-Learning,D22,"(64, 59)",59,17.0
96,Q-Learning,D23,"(67, 19)",51,11.0
96,Q-Learning,D24,"(89, 68)",58,27.0
96,Q-Learning,D25,"(6, 1)",51,12.0
96,Q-Learning,D26,"(30, 78)",49,29.0
96,Q-Learning,D27,"(66, 81)",45,25.0
96,Q-Learning,D28,"(89, 61)",50,25.0
96,Q-Learning,D29,"(34, 39)",50,12.0
96,Q-Learning,D32,"(59, 2)",43,18.0
96,Q-Learning,D33,"(27, 4)",39,25.0
96,Q-Learning,D34,"(39, 87)",38,28.0
96,Q-Learning,D35,"(2, 56)",34,22.0
96,Q-Learning,D36,"(65, 69)",31,14.0
96,Q-Learning,D37,"(63, 57)",26,19.0
96,Q-Learning,D38,"(41, 40)",25,30.0
96,Q-Learning,D40,"(92, 36)",24,26.0
96,Q-Learning,D41,"(25, 16)",22,16.0
96,Q-Learning,D42,"(80, 96)",19,15.0
96,Q-Learning,D43,"(30, 11)",20,27.0
96,Q-Learning,D44,"(38, 56)",17,29.0
96,Q-Learning,D45,"(17, 65)",15,15.0
96,Q-Learning,D46,"(30, 34)",13,20.0
96,Q-Learning,D47,"(17, 65)",8,25.0
97,Greedy,D14,"(99, 5)",67,29.0
97,Greedy,D18,"(9, 72)",70,25.0
97,Greedy,D19,"(34, 52)",66,25.0
97,Greedy,D20,"(82, 3)",57,27.0
97,Greedy,D21,"(50, 23)",56,17.0
97,Greedy,D22,"(64, 59)",60,17.0
97,Greedy,D24,"(89, 68)",59,27.0
97,Greedy,D25,"(6, 1)",52,12.0
97,Greedy,D26,"(30, 78)",50,29.0
97,Greedy,D27,"(66, 81)",46,25.0
97,Greedy,D28,"(89, 61)",51,25.0
97,Greedy,D30,"(71, 81)",42,15.0
97,Greedy,D31,"(14, 57)",38,10.0
97,Greedy,D32,"(59, 2)",44,18.0
97,Greedy,D33,"(27, 4)",40,25.0
97,Greedy,D34,"(39, 87)",39,28.0
97,Greedy,D35,"(2, 56)",35,22.0
97,Greedy,D36,"(65, 69)",32,14.0
97,Greedy,D37,"(63, 57)",27,19.0
97,Greedy,D38,"(41, 40)",26,30.0
97,Greedy,D39,"(8, 71)",26,16.0
97,Greedy,D40,"(92, 36)",25,26.0
97,Greedy,D41,"(25, 16)",23,16.0
97,Greedy,D42,"(80, 96)",20,15.0
97,Greedy,D43,"(30, 11)",21,27.0
97,Greedy,D44,"(38, 56)",18,29.0
97,Greedy,D45,"(17, 65)",16,15.0
97,Greedy,D46,"(30, 34)",14,20.0
97,Greedy,D47,"(17, 65)",9,25.0
97,Auction,D14,"(99, 5)",67,29.0
97,Auction,D15,"(52, 78)",67,22.0
97,Auction,D18,"(9, 72)",70,25.0
97,Auction,D19,"(34, 52)",66,25.0
97,Auction,D20,"(82, 3)",57,27.0
97,Auction,D21,"(50, 23)",56,17.0
97,Auction,D22,"(64, 59)",60,17.0
97,Auction,D25,"(6, 1)",52,12.0
97,Auction,D26,"(30, 78)",50,29.0
97,Auction,D27,"(66, 81)",46,25.0
97,Auction,D28,"(89, 61)",51,25.0
97,Auction,D30,"(71, 81)",42,15.0
97,Auction,D32,"(59, 2)",44,18.0
97,Auction,D33,"(27, 4)",40,25.0
97,Auction,D34,"(39, 87)",39,28.0
97,Auction,D35,"(2, 56)",35,22.0
97,Auction,D37,"(63, 57)",27,19.0
97,Auction,D38,"(41, 40)",26,30.0
97,Auction,D39,"(8, 71)",26,16.0
97,Auction,D40,"(92, 36)",25,26.0
97,Auction,D41,"(25, 16)",23,16.0
97,Auction,D42,"(80, 96)",20,15.0
97,Auction,D43,"(30, 11)",21,27.0
97,Auction,D44,"(38, 56)",18,29.0
97,Auction,D45,"(17, 65)",16,15.0
97,Auction,D46,"(30, 34)",14,20.0
97,Auction,D47,"(17, 65)",9,25.0
97,Q-Learning,D12,"(22, 12)",79,25.0
97,Q-Learning,D14,"(99, 5)",67,29.0
97,Q-Learning,D16,"(8, 43)",67,12.0
97,Q-Learning,D19,"(34, 52)",66,25.0
97,Q-Learning,D20,"(82, 3)",57,27.0
97,Q-Learning,D21,"(50, 23)",56,17.0
97,Q-Learning,D22,"(64, 59)",60,17.0
97,Q-Learning,D23,"(67, 19)",52,11.0
97,Q-Learning,D24,"(89, 68)",59,27.0
97,Q-Learning,D25,"(6, 1)",52,12.0
97,Q-Learning,D26,"(30, 78)",50,29.0
97,Q-Learning,D27,"(66, 81)",46,25.0
97,Q-Learning,D28,"(89, 61)",51,25.0
97,Q-Learning,D29,"(34, 39)",51,12.0
97,Q-Learning,D32,"(59, 2)",44,18.0
97,Q-Learning,D33,"(27, 4)",40,25.0
97,Q-Learning,D34,"(39, 87)",39,28.0
97,Q-Learning,D35,"(2, 56)",35,22.0
97,Q-Learning,D36,"(65, 69)",32,14.0
97,Q-Learning,D37,"(63, 57)",27,19.0
97,Q-Learning,D38,"(41, 40)",26,30.0
97,Q-Learning,D40,"(92, 36)",25,26.0
97,Q-Learning,D41,"(25, 16)",23,16.0
97,Q-Learning,D42,"(80, 96)",20,15.0
97,Q-Learning,D43,"(30, 11)",21,27.0
97,Q-Learning,D44,"(38, 56)",18,29.0
97,Q-Learning,D45,"(17, 65)",16,15.0
97,Q-Learning,D46,"(30, 34)",14,20.0
97,Q-Learning,D47,"(17, 65)",9,25.0
98,Greedy,D14,"(99, 5)",68,29.0
98,Greedy,D18,"(9, 72)",71,25.0
98,Greedy,D19,"(34, 52)",67,25.0
98,Greedy,D20,"(82, 3)",58,27.0
98,Greedy,D21,"(50, 23)",57,17.0
98,Greedy,D22,"(64, 59)",61,17.0
98,Greedy,D24,"(89, 68)",60,27.0
98,Greedy,D25,"(6, 1)",53,12.0
98,Greedy,D26,"(30, 78)",51,29.0
98,Greedy,D27,"(66, 81)",47,25.0
98,Greedy,D28,"(89, 61)",52,25.0
98,Greedy,D30,"(71, 81)",43,15.0
98,Greedy,D31,"(14, 57)",39,10.0
98,Greedy,D32,"(59, 2)",45,18.0
98,Greedy,D33,"(27, 4)",41,25.0
98,Greedy,D34,"(39, 87)",40,28.0
98,Greedy,D35,"(2, 56)",36,22.0
98,Greedy,D36,"(65, 69)",33,14.0
98,Greedy,D37,"(63, 57)",28,19.0
98,Greedy,D38,"(41, 40)",27,30.0
98,Greedy,D39,"(8, 71)",27,16.0
98,Greedy,D40,"(92, 36)",26,26.0
98,Greedy,D41,"(25, 16)",24,16.0
98,Greedy,D42,"(80, 96)",21,15.0
98,Greedy,D43,"(30, 11)",22,27.0
98,Greedy,D44,"(38, 56)",19,29.0
98,Greedy,D45,"(17, 65)",17,15.0
98,Greedy,D46,"(30, 34)",15,20.0
98,Greedy,D47,"(17, 65)",10,25.0
98,Auction,D14,"(99, 5)",68,29.0
98,Auction,D15,"(52, 78)",68,22.0
98,Auction,D18,"(9, 72)",71,25.0
98,Auction,D19,"(34, 52)",67,25.0
98,Auction,D20,"(82, 3)",58,27.0
98,Auction,D21,"(50, 23)",57,17.0
98,Auction,D22,"(64, 59)",61,17.0
98,Auction,D25,"(6, 1)",53,12.0
98,Auction,D26,"(30, 78)",51,29.0
98,Auction,D27,"(66, 81)",47,25.0
98,Auction,D28,"(89, 61)",52,25.0
98,Auction,D30,"(71, 81)",43,15.0
98,Auction,D32,"(59, 2)",45,18.0
98,Auction,D33,"(27, 4)",41,25.0
98,Auction,D34,"(39, 87)",40,28.0
98,Auction,D35,"(2, 56)",36,22.0
98,Auction,D37,"(63, 57)",28,19.0
98,Auction,D38,"(41, 40)",27,30.0
98,Auction,D39,"(8, 71)",27,16.0
98,Auction,D40,"(92, 36)",26,26.0
98,Auction,D41,"(25, 16)",24,16.0
98,Auction,D42,"(80, 96)",21,15.0
98,Auction,D43,"(30, 11)",22,27.0
98,Auction,D44,"(38, 56)",19,29.0
98,Auction,D45,"(17, 65)",17,15.0
98,Auction,D46,"(30, 34)",15,20.0
98,Auction,D47,"(17, 65)",10,25.0
98,Q-Learning,D12,"(22, 12)",80,25.0
98,Q-Learning,D14,"(99, 5)",68,29.0
98,Q-Learning,D16,"(8, 43)",68,12.0
98,Q-Learning,D19,"(34, 52)",67,25.0
98,Q-Learning,D20,"(82, 3)",58,27.0
98,Q-Learning,D21,"(50, 23)",57,17.0
98,Q-Learning,D22,"(64, 59)",61,17.0
98,Q-Learning,D23,"(67, 19)",53,11.0
98,Q-Learning,D24,"(89, 68)",60,27.0
98,Q-Learning,D25,"(6, 1)",53,12.0
98,Q-Learning,D26,"(30, 78)",51,29.0
98,Q-Learning,D27,"(66, 81)",47,25.0
98,Q-Learning,D28,"(89, 61)",52,25.0
98,Q-Learning,D29,"(34, 39)",52,12.0
98,Q-Learning,D32,"(59, 2)",45,18.0
98,Q-Learning,D33,"(27, 4)",41,25.0
98,Q-Learning,D34,"(39, 87)",40,28.0
98,Q-Learning,D35,"(2, 56)",36,22.0
98,Q-Learning,D36,"(65, 69)",33,14.0
98,Q-Learning,D37,"(63, 57)",28,19.0
98,Q-Learning,D38,"(41, 40)",27,30.0
98,Q-Learning,D40,"(92, 36)",26,26.0
98,Q-Learning,D41,"(25, 16)",24,16.0
98,Q-Learning,D42,"(80, 96)",21,15.0
98,Q-Learning,D43,"(30, 11)",22,27.0
98,Q-Learning,D44,"(38, 56)",19,29.0
98,Q-Learning,D45,"(17, 65)",17,15.0
98,Q-Learning,D46,"(30, 34)",15,20.0
98,Q-Learning,D47,"(17, 65)",10,25.0
99,Greedy,D14,"(99, 5)",69,29.0
99,Greedy,D18,"(9, 72)",72,25.0
99,Greedy,D19,"(34, 52)",68,25.0
99,Greedy,D20,"(82, 3)",59,27.0
99,Greedy,D21,"(50, 23)",58,17.0
99,Greedy,D22,"(64, 59)",62,17.0
99,Greedy,D24,"(89, 68)",61,27.0
99,Greedy,D25,"(6, 1)",54,12.0
99,Greedy,D26,"(30, 78)",52,29.0
99,Greedy,D27,"(66, 81)",48,25.0
99,Greedy,D28,"(89, 61)",53,25.0
99,Greedy,D30,"(71, 81)",44,15.0
99,Greedy,D31,"(14, 57)",40,10.0
99,Greedy,D32,"(59, 2)",46,18.0
99,Greedy,D33,"(27, 4)",42,25.0
99,Greedy,D34,"(39, 87)",41,28.0
99,Greedy,D35,"(2, 56)",37,22.0
99,Greedy,D36,"(65, 69)",34,14.0
99,Greedy,D37,"(63, 57)",29,19.0
99,Greedy,D38,"(41, 40)",28,30.0
99,Greedy,D39,"(8, 71)",28,16.0
99,Greedy,D40,"(92, 36)",27,26.0
99,Greedy,D41,"(25, 16)",25,16.0
99,Greedy,D42,"(80, 96)",22,15.0
99,Greedy,D43,"(30, 11)",23,27.0
99,Greedy,D44,"(38, 56)",20,29.0
99,Greedy,D45,"(17, 65)",18,15.0
99,Greedy,D46,"(30, 34)",16,20.0
99,Greedy,D47,"(17, 65)",11,25.0
99,Auction,D14,"(99, 5)",69,29.0
99,Auction,D15,"(52, 78)",69,22.0
99,Auction,D18,"(9, 72)",72,25.0
99,Auction,D19,"(34, 52)",68,25.0
99,Auction,D20,"(82, 3)",59,27.0
99,Auction,D21,"(50, 23)",58,17.0
