time_step,method,task_id,position,urgency,duration
78,Auction,D13,"(38, 83)",59,19.0
78,Auction,D17,"(22, 84)",58,30.0
78,Auction,D18,"(17, 31)",57,27.0
78,Auction,D22,"(2, 25)",51,27.0
78,Auction,D23,"(19, 85)",51,19.0
78,Auction,D24,"(33, 37)",48,22.0
78,Auction,D25,"(85, 73)",47,10.0
78,Auction,D26,"(7, 62)",38,16.0
78,Auction,D28,"(0, 70)",38,11.0
78,Auction,D30,"(30, 99)",35,16.0
78,Auction,D31,"(90, 55)",38,29.0
78,Auction,D32,"(60, 74)",35,28.0
78,Auction,D33,"(87, 35)",29,17.0
78,Auction,D34,"(25, 96)",26,14.0
78,Auction,D35,"(77, 46)",21,18.0
78,Auction,D36,"(20, 94)",26,11.0
78,Auction,D37,"(91, 75)",23,27.0
78,Auction,D38,"(8, 62)",20,11.0
78,Auction,D39,"(23, 29)",22,15.0
78,Auction,D40,"(56, 15)",17,18.0
78,Auction,D41,"(45, 95)",13,29.0
78,Auction,D42,"(42, 91)",14,13.0
78,Auction,D43,"(31, 51)",11,22.0
78,Auction,D44,"(89, 96)",10,17.0
78,Auction,D45,"(8, 12)",10,30.0
78,Q-Learning,D9,"(24, 53)",70,28.0
78,Q-Learning,D12,"(19, 72)",59,28.0
78,Q-Learning,D17,"(22, 84)",58,30.0
78,Q-Learning,D18,"(17, 31)",57,27.0
78,Q-Learning,D21,"(54, 58)",55,14.0
78,Q-Learning,D23,"(19, 85)",51,19.0
78,Q-Learning,D24,"(33, 37)",48,22.0
78,Q-Learning,D25,"(85, 73)",47,10.0
78,Q-Learning,D26,"(7, 62)",38,16.0
78,Q-Learning,D28,"(0, 70)",38,11.0
78,Q-Learning,D29,"(59, 16)",42,18.0
78,Q-Learning,D30,"(30, 99)",35,16.0
78,Q-Learning,D31,"(90, 55)",38,29.0
78,Q-Learning,D32,"(60, 74)",35,28.0
78,Q-Learning,D33,"(87, 35)",29,17.0
78,Q-Learning,D34,"(25, 96)",26,14.0
78,Q-Learning,D35,"(77, 46)",21,18.0
78,Q-Learning,D36,"(20, 94)",26,11.0
78,Q-Learning,D37,"(91, 75)",23,27.0
78,Q-Learning,D38,"(8, 62)",20,11.0
78,Q-Learning,D39,"(23, 29)",22,15.0
78,Q-Learning,D40,"(56, 15)",17,18.0
78,Q-Learning,D41,"(45, 95)",13,29.0
78,Q-Learning,D42,"(42, 91)",14,13.0
78,Q-Learning,D43,"(31, 51)",11,22.0
78,Q-Learning,D44,"(89, 96)",10,17.0
78,Q-Learning,D45,"(8, 12)",10,30.0
79,Greedy,D12,"(19, 72)",60,28.0
79,Greedy,D16,"(45, 5)",53,22.0
79,Greedy,D17,"(22, 84)",59,30.0
79,Greedy,D18,"(17, 31)",58,27.0
79,Greedy,D19,"(51, 12)",52,27.0
79,Greedy,D22,"(2, 25)",52,27.0
79,Greedy,D23,"(19, 85)",52,19.0
79,Greedy,D24,"(33, 37)",49,22.0
79,Greedy,D26,"(7, 62)",39,16.0
79,Greedy,D27,"(99, 83)",45,16.0
79,Greedy,D28,"(0, 70)",39,11.0
79,Greedy,D29,"(59, 16)",43,18.0
79,Greedy,D30,"(30, 99)",36,16.0
79,Greedy,D31,"(90, 55)",39,29.0
79,Greedy,D32,"(60, 74)",36,28.0
79,Greedy,D33,"(87, 35)",30,17.0
79,Greedy,D34,"(25, 96)",27,14.0
79,Greedy,D35,"(77, 46)",22,18.0
79,Greedy,D36,"(20, 94)",27,11.0
79,Greedy,D37,"(91, 75)",24,27.0
79,Greedy,D38,"(8, 62)",21,11.0
79,Greedy,D39,"(23, 29)",23,15.0
79,Greedy,D40,"(56, 15)",18,18.0
79,Greedy,D41,"(45, 95)",14,29.0
79,Greedy,D42,"(42, 91)",15,13.0
79,Greedy,D43,"(31, 51)",12,22.0
79,Greedy,D44,"(89, 96)",11,17.0
79,Greedy,D45,"(8, 12)",11,30.0
79,Greedy,D46,"(47, 6)",6,13.0
79,Auction,D11,"(97, 51)",67,27.0
79,Auction,D12,"(19, 72)",60,28.0
79,Auction,D13,"(38, 83)",60,19.0
79,Auction,D17,"(22, 84)",59,30.0
79,Auction,D18,"(17, 31)",58,27.0
79,Auction,D22,"(2, 25)",52,27.0
79,Auction,D23,"(19, 85)",52,19.0
79,Auction,D24,"(33, 37)",49,22.0
79,Auction,D25,"(85, 73)",48,10.0
79,Auction,D26,"(7, 62)",39,16.0
79,Auction,D28,"(0, 70)",39,11.0
79,Auction,D30,"(30, 99)",36,16.0
79,Auction,D31,"(90, 55)",39,29.0
79,Auction,D32,"(60, 74)",36,28.0
79,Auction,D33,"(87, 35)",30,17.0
79,Auction,D34,"(25, 96)",27,14.0
79,Auction,D35,"(77, 46)",22,18.0
79,Auction,D36,"(20, 94)",27,11.0
79,Auction,D37,"(91, 75)",24,27.0
79,Auction,D38,"(8, 62)",21,11.0
79,Auction,D39,"(23, 29)",23,15.0
79,Auction,D40,"(56, 15)",18,18.0
79,Auction,D41,"(45, 95)",14,29.0
79,Auction,D42,"(42, 91)",15,13.0
79,Auction,D43,"(31, 51)",12,22.0
79,Auction,D44,"(89, 96)",11,17.0
79,Auction,D45,"(8, 12)",11,30.0
79,Auction,D46,"(47, 6)",6,13.0
79,Q-Learning,D9,"(24, 53)",71,28.0
79,Q-Learning,D12,"(19, 72)",60,28.0
79,Q-Learning,D17,"(22, 84)",59,30.0
79,Q-Learning,D18,"(17, 31)",58,27.0
79,Q-Learning,D21,"(54, 58)",56,14.0
79,Q-Learning,D23,"(19, 85)",52,19.0
79,Q-Learning,D24,"(33, 37)",49,22.0
79,Q-Learning,D25,"(85, 73)",48,10.0
79,Q-Learning,D26,"(7, 62)",39,16.0
79,Q-Learning,D28,"(0, 70)",39,11.0
79,Q-Learning,D29,"(59, 16)",43,18.0
79,Q-Learning,D30,"(30, 99)",36,16.0
79,Q-Learning,D31,"(90, 55)",39,29.0
79,Q-Learning,D32,"(60, 74)",36,28.0
79,Q-Learning,D33,"(87, 35)",30,17.0
79,Q-Learning,D34,"(25, 96)",27,14.0
79,Q-Learning,D35,"(77, 46)",22,18.0
79,Q-Learning,D36,"(20, 94)",27,11.0
79,Q-Learning,D37,"(91, 75)",24,27.0
79,Q-Learning,D38,"(8, 62)",21,11.0
79,Q-Learning,D39,"(23, 29)",23,15.0
79,Q-Learning,D40,"(56, 15)",18,18.0
79,Q-Learning,D41,"(45, 95)",14,29.0
79,Q-Learning,D42,"(42, 91)",15,13.0
79,Q-Learning,D43,"(31, 51)",12,22.0
79,Q-Learning,D44,"(89, 96)",11,17.0
79,Q-Learning,D45,"(8, 12)",11,30.0
79,Q-Learning,D46,"(47, 6)",6,13.0
80,Greedy,D12,"(19, 72)",61,28.0
80,Greedy,D16,"(45, 5)",54,22.0
80,Greedy,D17,"(22, 84)",60,30.0
80,Greedy,D18,"(17, 31)",59,27.0
80,Greedy,D19,"(51, 12)",53,27.0
80,Greedy,D22,"(2, 25)",53,27.0
80,Greedy,D23,"(19, 85)",53,19.0
80,Greedy,D24,"(33, 37)",50,22.0
80,Greedy,D26,"(7, 62)",40,16.0
80,Greedy,D27,"(99, 83)",46,16.0
80,Greedy,D28,"(0, 70)",40,11.0
80,Greedy,D29,"(59, 16)",44,18.0
80,Greedy,D30,"(30, 99)",37,16.0
80,Greedy,D31,"(90, 55)",40,29.0
80,Greedy,D32,"(60, 74)",37,28.0
80,Greedy,D33,"(87, 35)",31,17.0
80,Greedy,D34,"(25, 96)",28,14.0
80,Greedy,D35,"(77, 46)",23,18.0
80,Greedy,D36,"(20, 94)",28,11.0
80,Greedy,D37,"(91, 75)",25,27.0
80,Greedy,D38,"(8, 62)",22,11.0
80,Greedy,D39,"(23, 29)",24,15.0
80,Greedy,D40,"(56, 15)",19,18.0
80,Greedy,D41,"(45, 95)",15,29.0
80,Greedy,D42,"(42, 91)",16,13.0
80,Greedy,D43,"(31, 51)",13,22.0
80,Greedy,D44,"(89, 96)",12,17.0
80,Greedy,D45,"(8, 12)",12,30.0
80,Greedy,D46,"(47, 6)",7,13.0
80,Auction,D11,"(97, 51)",68,27.0
80,Auction,D12,"(19, 72)",61,28.0
80,Auction,D13,"(38, 83)",61,19.0
80,Auction,D17,"(22, 84)",60,30.0
80,Auction,D18,"(17, 31)",59,27.0
80,Auction,D22,"(2, 25)",53,27.0
80,Auction,D23,"(19, 85)",53,19.0
80,Auction,D24,"(33, 37)",50,22.0
80,Auction,D26,"(7, 62)",40,16.0
80,Auction,D28,"(0, 70)",40,11.0
80,Auction,D30,"(30, 99)",37,16.0
80,Auction,D31,"(90, 55)",40,29.0
80,Auction,D32,"(60, 74)",37,28.0
80,Auction,D33,"(87, 35)",31,17.0
80,Auction,D34,"(25, 96)",28,14.0
80,Auction,D35,"(77, 46)",23,18.0
80,Auction,D36,"(20, 94)",28,11.0
80,Auction,D37,"(91, 75)",25,27.0
80,Auction,D38,"(8, 62)",22,11.0
80,Auction,D39,"(23, 29)",24,15.0
80,Auction,D40,"(56, 15)",19,18.0
80,Auction,D41,"(45, 95)",15,29.0
80,Auction,D42,"(42, 91)",16,13.0
80,Auction,D43,"(31, 51)",13,22.0
80,Auction,D44,"(89, 96)",12,17.0
80,Auction,D45,"(8, 12)",12,30.0
80,Auction,D46,"(47, 6)",7,13.0
80,Q-Learning,D9,"(24, 53)",72,28.0
80,Q-Learning,D12,"(19, 72)",61,28.0
80,Q-Learning,D17,"(22, 84)",60,30.0
80,Q-Learning,D18,"(17, 31)",59,27.0
80,Q-Learning,D21,"(54, 58)",57,14.0
80,Q-Learning,D23,"(19, 85)",53,19.0
80,Q-Learning,D24,"(33, 37)",50,22.0
80,Q-Learning,D25,"(85, 73)",49,10.0
80,Q-Learning,D26,"(7, 62)",40,16.0
80,Q-Learning,D28,"(0, 70)",40,11.0
80,Q-Learning,D29,"(59, 16)",44,18.0
80,Q-Learning,D30,"(30, 99)",37,16.0
80,Q-Learning,D31,"(90, 55)",40,29.0
80,Q-Learning,D32,"(60, 74)",37,28.0
80,Q-Learning,D33,"(87, 35)",31,17.0
80,Q-Learning,D34,"(25, 96)",28,14.0
80,Q-Learning,D35,"(77, 46)",23,18.0
80,Q-Learning,D36,"(20, 94)",28,11.0
80,Q-Learning,D37,"(91, 75)",25,27.0
80,Q-Learning,D38,"(8, 62)",22,11.0
80,Q-Learning,D39,"(23, 29)",24,15.0
80,Q-Learning,D40,"(56, 15)",19,18.0
80,Q-Learning,D41,"(45, 95)",15,29.0
80,Q-Learning,D42,"(42, 91)",16,13.0
80,Q-Learning,D43,"(31, 51)",13,22.0
80,Q-Learning,D44,"(89, 96)",12,17.0
80,Q-Learning,D45,"(8, 12)",12,30.0
80,Q-Learning,D46,"(47, 6)",7,13.0
81,Greedy,D12,"(19, 72)",62,28.0
81,Greedy,D16,"(45, 5)",55,22.0
81,Greedy,D17,"(22, 84)",61,30.0
81,Greedy,D18,"(17, 31)",60,27.0
81,Greedy,D19,"(51, 12)",54,27.0
81,Greedy,D22,"(2, 25)",54,27.0
81,Greedy,D23,"(19, 85)",54,19.0
81,Greedy,D24,"(33, 37)",51,22.0
81,Greedy,D26,"(7, 62)",41,16.0
81,Greedy,D27,"(99, 83)",47,16.0
81,Greedy,D28,"(0, 70)",41,11.0
81,Greedy,D29,"(59, 16)",45,18.0
81,Greedy,D30,"(30, 99)",38,16.0
81,Greedy,D31,"(90, 55)",41,29.0
81,Greedy,D32,"(60, 74)",38,28.0
81,Greedy,D33,"(87, 35)",32,17.0
81,Greedy,D34,"(25, 96)",29,14.0
81,Greedy,D35,"(77, 46)",24,18.0
81,Greedy,D36,"(20, 94)",29,11.0
81,Greedy,D37,"(91, 75)",26,27.0
81,Greedy,D38,"(8, 62)",23,11.0
81,Greedy,D39,"(23, 29)",25,15.0
81,Greedy,D40,"(56, 15)",20,18.0
81,Greedy,D41,"(45, 95)",16,29.0
81,Greedy,D42,"(42, 91)",17,13.0
81,Greedy,D43,"(31, 51)",14,22.0
81,Greedy,D44,"(89, 96)",13,17.0
81,Greedy,D45,"(8, 12)",13,30.0
81,Greedy,D46,"(47, 6)",8,13.0
81,Auction,D11,"(97, 51)",69,27.0
81,Auction,D12,"(19, 72)",62,28.0
81,Auction,D13,"(38, 83)",62,19.0
81,Auction,D17,"(22, 84)",61,30.0
81,Auction,D18,"(17, 31)",60,27.0
81,Auction,D22,"(2, 25)",54,27.0
81,Auction,D23,"(19, 85)",54,19.0
81,Auction,D24,"(33, 37)",51,22.0
81,Auction,D26,"(7, 62)",41,16.0
81,Auction,D28,"(0, 70)",41,11.0
81,Auction,D30,"(30, 99)",38,16.0
81,Auction,D31,"(90, 55)",41,29.0
81,Auction,D32,"(60, 74)",38,28.0
81,Auction,D33,"(87, 35)",32,17.0
81,Auction,D34,"(25, 96)",29,14.0
81,Auction,D35,"(77, 46)",24,18.0
81,Auction,D36,"(20, 94)",29,11.0
81,Auction,D37,"(91, 75)",26,27.0
81,Auction,D38,"(8, 62)",23,11.0
81,Auction,D39,"(23, 29)",25,15.0
81,Auction,D40,"(56, 15)",20,18.0
81,Auction,D41,"(45, 95)",16,29.0
81,Auction,D42,"(42, 91)",17,13.0
81,Auction,D43,"(31, 51)",14,22.0
81,Auction,D44,"(89, 96)",13,17.0
81,Auction,D45,"(8, 12)",13,30.0
81,Auction,D46,"(47, 6)",8,13.0
81,Q-Learning,D9,"(24, 53)",73,28.0
81,Q-Learning,D12,"(19, 72)",62,28.0
81,Q-Learning,D17,"(22, 84)",61,30.0
81,Q-Learning,D18,"(17, 31)",60,27.0
81,Q-Learning,D21,"(54, 58)",58,14.0
81,Q-Learning,D23,"(19, 85)",54,19.0
81,Q-Learning,D24,"(33, 37)",51,22.0
81,Q-Learning,D25,"(85, 73)",50,10.0
81,Q-Learning,D26,"(7, 62)",41,16.0
81,Q-Learning,D28,"(0, 70)",41,11.0
81,Q-Learning,D29,"(59, 16)",45,18.0
81,Q-Learning,D30,"(30, 99)",38,16.0
81,Q-Learning,D31,"(90, 55)",41,29.0
81,Q-Learning,D32,"(60, 74)",38,28.0
81,Q-Learning,D33,"(87, 35)",32,17.0
81,Q-Learning,D34,"(25, 96)",29,14.0
81,Q-Learning,D35,"(77, 46)",24,18.0
81,Q-Learning,D36,"(20, 94)",29,11.0
81,Q-Learning,D37,"(91, 75)",26,27.0
81,Q-Learning,D38,"(8, 62)",23,11.0
81,Q-Learning,D39,"(23, 29)",25,15.0
81,Q-Learning,D40,"(56, 15)",20,18.0
81,Q-Learning,D41,"(45, 95)",16,29.0
81,Q-Learning,D42,"(42, 91)",17,13.0
81,Q-Learning,D43,"(31, 51)",14,22.0
81,Q-Learning,D44,"(89, 96)",13,17.0
81,Q-Learning,D45,"(8, 12)",13,30.0
81,Q-Learning,D46,"(47, 6)",8,13.0
82,Greedy,D12,"(19, 72)",63,28.0
82,Greedy,D16,"(45, 5)",56,22.0
82,Greedy,D17,"(22, 84)",62,30.0
82,Greedy,D18,"(17, 31)",61,27.0
82,Greedy,D19,"(51, 12)",55,27.0
82,Greedy,D22,"(2, 25)",55,27.0
82,Greedy,D23,"(19, 85)",55,19.0
82,Greedy,D24,"(33, 37)",52,22.0
82,Greedy,D26,"(7, 62)",42,16.0
82,Greedy,D27,"(99, 83)",48,16.0
82,Greedy,D28,"(0, 70)",42,11.0
82,Greedy,D29,"(59, 16)",46,18.0
82,Greedy,D30,"(30, 99)",39,16.0
82,Greedy,D31,"(90, 55)",42,29.0
82,Greedy,D32,"(60, 74)",39,28.0
82,Greedy,D33,"(87, 35)",33,17.0
82,Greedy,D34,"(25, 96)",30,14.0
82,Greedy,D35,"(77, 46)",25,18.0
82,Greedy,D36,"(20, 94)",30,11.0
82,Greedy,D37,"(91, 75)",27,27.0
82,Greedy,D38,"(8, 62)",24,11.0
82,Greedy,D39,"(23, 29)",26,15.0
82,Greedy,D40,"(56, 15)",21,18.0
82,Greedy,D41,"(45, 95)",17,29.0
82,Greedy,D42,"(42, 91)",18,13.0
82,Greedy,D43,"(31, 51)",15,22.0
82,Greedy,D44,"(89, 96)",14,17.0
82,Greedy,D45,"(8, 12)",14,30.0
82,Greedy,D46,"(47, 6)",9,13.0
82,Greedy,D47,"(74, 79)",8,27.0
82,Auction,D11,"(97, 51)",70,27.0
82,Auction,D12,"(19, 72)",63,28.0
82,Auction,D13,"(38, 83)",63,19.0
82,Auction,D17,"(22, 84)",62,30.0
82,Auction,D18,"(17, 31)",61,27.0
82,Auction,D22,"(2, 25)",55,27.0
82,Auction,D23,"(19, 85)",55,19.0
82,Auction,D24,"(33, 37)",52,22.0
82,Auction,D26,"(7, 62)",42,16.0
82,Auction,D28,"(0, 70)",42,11.0
82,Auction,D30,"(30, 99)",39,16.0
82,Auction,D31,"(90, 55)",42,29.0
82,Auction,D32,"(60, 74)",39,28.0
82,Auction,D33,"(87, 35)",33,17.0
82,Auction,D34,"(25, 96)",30,14.0
82,Auction,D35,"(77, 46)",25,18.0
82,Auction,D36,"(20, 94)",30,11.0
82,Auction,D37,"(91, 75)",27,27.0
82,Auction,D38,"(8, 62)",24,11.0
82,Auction,D39,"(23, 29)",26,15.0
82,Auction,D40,"(56, 15)",21,18.0
82,Auction,D41,"(45, 95)",17,29.0
82,Auction,D42,"(42, 91)",18,13.0
82,Auction,D43,"(31, 51)",15,22.0
82,Auction,D44,"(89, 96)",14,17.0
82,Auction,D45,"(8, 12)",14,30.0
82,Auction,D46,"(47, 6)",9,13.0
82,Auction,D47,"(74, 79)",8,27.0
82,Q-Learning,D9,"(24, 53)",74,28.0
82,Q-Learning,D12,"(19, 72)",63,28.0
82,Q-Learning,D17,"(22, 84)",62,30.0
82,Q-Learning,D18,"(17, 31)",61,27.0
82,Q-Learning,D21,"(54, 58)",59,14.0
82,Q-Learning,D23,"(19, 85)",55,19.0
82,Q-Learning,D24,"(33, 37)",52,22.0
82,Q-Learning,D25,"(85, 73)",51,10.0
82,Q-Learning,D26,"(7, 62)",42,16.0
82,Q-Learning,D28,"(0, 70)",42,11.0
82,Q-Learning,D29,"(59, 16)",46,18.0
82,Q-Learning,D30,"(30, 99)",39,16.0
82,Q-Learning,D31,"(90, 55)",42,29.0
82,Q-Learning,D32,"(60, 74)",39,28.0
82,Q-Learning,D33,"(87, 35)",33,17.0
82,Q-Learning,D34,"(25, 96)",30,14.0
82,Q-Learning,D35,"(77, 46)",25,18.0
82,Q-Learning,D36,"(20, 94)",30,11.0
82,Q-Learning,D37,"(91, 75)",27,27.0
82,Q-Learning,D38,"(8, 62)",24,11.0
82,Q-Learning,D39,"(23, 29)",26,15.0
82,Q-Learning,D40,"(56, 15)",21,18.0
82,Q-Learning,D41,"(45, 95)",17,29.0
82,Q-Learning,D42,"(42, 91)",18,13.0
82,Q-Learning,D43,"(31, 51)",15,22.0
82,Q-Learning,D44,"(89, 96)",14,17.0
82,Q-Learning,D45,"(8, 12)",14,30.0
82,Q-Learning,D46,"(47, 6)",9,13.0
82,Q-Learning,D47,"(74, 79)",8,27.0
83,Greedy,D12,"(19, 72)",64,28.0
83,Greedy,D16,"(45, 5)",57,22.0
83,Greedy,D17,"(22, 84)",63,30.0
83,Greedy,D18,"(17, 31)",62,27.0
83,Greedy,D19,"(51, 12)",56,27.0
83,Greedy,D22,"(2, 25)",56,27.0
83,Greedy,D23,"(19, 85)",56,19.0
83,Greedy,D24,"(33, 37)",53,22.0
83,Greedy,D26,"(7, 62)",43,16.0
83,Greedy,D27,"(99, 83)",49,16.0
83,Greedy,D28,"(0, 70)",43,11.0
83,Greedy,D29,"(59, 16)",47,18.0
83,Greedy,D30,"(30, 99)",40,16.0
83,Greedy,D31,"(90, 55)",43,29.0
83,Greedy,D32,"(60, 74)",40,28.0
83,Greedy,D33,"(87, 35)",34,17.0
83,Greedy,D34,"(25, 96)",31,14.0
83,Greedy,D35,"(77, 46)",26,18.0
83,Greedy,D36,"(20, 94)",31,11.0
83,Greedy,D37,"(91, 75)",28,27.0
83,Greedy,D38,"(8, 62)",25,11.0
83,Greedy,D39,"(23, 29)",27,15.0
83,Greedy,D40,"(56, 15)",22,18.0
83,Greedy,D41,"(45, 95)",18,29.0
83,Greedy,D42,"(42, 91)",19,13.0
83,Greedy,D43,"(31, 51)",16,22.0
83,Greedy,D44,"(89, 96)",15,17.0
83,Greedy,D45,"(8, 12)",15,30.0
83,Greedy,D46,"(47, 6)",10,13.0
83,Greedy,D47,"(74, 79)",9,27.0
83,Auction,D11,"(97, 51)",71,27.0
83,Auction,D12,"(19, 72)",64,28.0
83,Auction,D13,"(38, 83)",64,19.0
83,Auction,D17,"(22, 84)",63,30.0
83,Auction,D18,"(17, 31)",62,27.0
83,Auction,D22,"(2, 25)",56,27.0
83,Auction,D23,"(19, 85)",56,19.0
83,Auction,D24,"(33, 37)",53,22.0
83,Auction,D26,"(7, 62)",43,16.0
83,Auction,D28,"(0, 70)",43,11.0
83,Auction,D30,"(30, 99)",40,16.0
83,Auction,D31,"(90, 55)",43,29.0
83,Auction,D32,"(60, 74)",40,28.0
83,Auction,D33,"(87, 35)",34,17.0
83,Auction,D34,"(25, 96)",31,14.0
83,Auction,D35,"(77, 46)",26,18.0
83,Auction,D36,"(20, 94)",31,11.0
83,Auction,D37,"(91, 75)",28,27.0
83,Auction,D38,"(8, 62)",25,11.0
83,Auction,D39,"(23, 29)",27,15.0
83,Auction,D40,"(56, 15)",22,18.0
83,Auction,D41,"(45, 95)",18,29.0
83,Auction,D42,"(42, 91)",19,13.0
83,Auction,D43,"(31, 51)",16,22.0
83,Auction,D44,"(89, 96)",15,17.0
83,Auction,D45,"(8, 12)",15,30.0
83,Auction,D46,"(47, 6)",10,13.0
83,Auction,D47,"(74, 79)",9,27.0
83,Q-Learning,D9,"(24, 53)",75,28.0
83,Q-Learning,D12,"(19, 72)",64,28.0
83,Q-Learning,D17,"(22, 84)",63,30.0
83,Q-Learning,D18,"(17, 31)",62,27.0
83,Q-Learning,D21,"(54, 58)",60,14.0
83,Q-Learning,D23,"(19, 85)",56,19.0
83,Q-Learning,D24,"(33, 37)",53,22.0
83,Q-Learning,D25,"(85, 73)",52,10.0
83,Q-Learning,D26,"(7, 62)",43,16.0
83,Q-Learning,D28,"(0, 70)",43,11.0
83,Q-Learning,D29,"(59, 16)",47,18.0
83,Q-Learning,D30,"(30, 99)",40,16.0
83,Q-Learning,D31,"(90, 55)",43,29.0
83,Q-Learning,D32,"(60, 74)",40,28.0
83,Q-Learning,D33,"(87, 35)",34,17.0
83,Q-Learning,D34,"(25, 96)",31,14.0
83,Q-Learning,D35,"(77, 46)",26,18.0
83,Q-Learning,D36,"(20, 94)",31,11.0
83,Q-Learning,D37,"(91, 75)",28,27.0
83,Q-Learning,D38,"(8, 62)",25,11.0
83,Q-Learning,D39,"(23, 29)",27,15.0
83,Q-Learning,D40,"(56, 15)",22,18.0
83,Q-Learning,D41,"(45, 95)",18,29.0
83,Q-Learning,D42,"(42, 91)",19,13.0
83,Q-Learning,D43,"(31, 51)",16,22.0
83,Q-Learning,D44,"(89, 96)",15,17.0
83,Q-Learning,D45,"(8, 12)",15,30.0
83,Q-Learning,D46,"(47, 6)",10,13.0
83,Q-Learning,D47,"(74, 79)",9,27.0
84,Greedy,D12,"(19, 72)",65,28.0
84,Greedy,D16,"(45, 5)",58,22.0
84,Greedy,D17,"(22, 84)",64,30.0
84,Greedy,D18,"(17, 31)",63,27.0
84,Greedy,D19,"(51, 12)",57,27.0
84,Greedy,D22,"(2, 25)",57,27.0
84,Greedy,D23,"(19, 85)",57,19.0
84,Greedy,D24,"(33, 37)",54,22.0
84,Greedy,D26,"(7, 62)",44,16.0
84,Greedy,D27,"(99, 83)",50,16.0
84,Greedy,D28,"(0, 70)",44,11.0
84,Greedy,D29,"(59, 16)",48,18.0
84,Greedy,D30,"(30, 99)",41,16.0
84,Greedy,D31,"(90, 55)",44,29.0
84,Greedy,D32,"(60, 74)",41,28.0
84,Greedy,D33,"(87, 35)",35,17.0
84,Greedy,D34,"(25, 96)",32,14.0
84,Greedy,D35,"(77, 46)",27,18.0
84,Greedy,D36,"(20, 94)",32,11.0
84,Greedy,D37,"(91, 75)",29,27.0
84,Greedy,D38,"(8, 62)",26,11.0
84,Greedy,D39,"(23, 29)",28,15.0
84,Greedy,D40,"(56, 15)",23,18.0
84,Greedy,D41,"(45, 95)",19,29.0
84,Greedy,D42,"(42, 91)",20,13.0
84,Greedy,D43,"(31, 51)",17,22.0
84,Greedy,D44,"(89, 96)",16,17.0
84,Greedy,D45,"(8, 12)",16,30.0
84,Greedy,D46,"(47, 6)",11,13.0
84,Greedy,D47,"(74, 79)",10,27.0
84,Greedy,D48,"(68, 57)",1,17.0
84,Auction,D11,"(97, 51)",72,27.0
84,Auction,D12,"(19, 72)",65,28.0
84,Auction,D13,"(38, 83)",65,19.0
84,Auction,D17,"(22, 84)",64,30.0
84,Auction,D18,"(17, 31)",63,27.0
84,Auction,D22,"(2, 25)",57,27.0
84,Auction,D23,"(19, 85)",57,19.0
84,Auction,D24,"(33, 37)",54,22.0
84,Auction,D26,"(7, 62)",44,16.0
84,Auction,D28,"(0, 70)",44,11.0
84,Auction,D30,"(30, 99)",41,16.0
84,Auction,D31,"(90, 55)",44,29.0
84,Auction,D32,"(60, 74)",41,28.0
84,Auction,D33,"(87, 35)",35,17.0
84,Auction,D34,"(25, 96)",32,14.0
84,Auction,D35,"(77, 46)",27,18.0
84,Auction,D36,"(20, 94)",32,11.0
84,Auction,D37,"(91, 75)",29,27.0
84,Auction,D38,"(8, 62)",26,11.0
84,Auction,D39,"(23, 29)",28,15.0
84,Auction,D40,"(56, 15)",23,18.0
84,Auction,D41,"(45, 95)",19,29.0
84,Auction,D42,"(42, 91)",20,13.0
84,Auction,D43,"(31, 51)",17,22.0
84,Auction,D44,"(89, 96)",16,17.0
84,Auction,D45,"(8, 12)",16,30.0
84,Auction,D46,"(47, 6)",11,13.0
84,Auction,D47,"(74, 79)",10,27.0
84,Auction,D48,"(68, 57)",1,17.0
84,Q-Learning,D9,"(24, 53)",76,28.0
84,Q-Learning,D12,"(19, 72)",65,28.0
84,Q-Learning,D17,"(22, 84)",64,30.0
84,Q-Learning,D18,"(17, 31)",63,27.0
84,Q-Learning,D21,"(54, 58)",61,14.0
84,Q-Learning,D23,"(19, 85)",57,19.0
84,Q-Learning,D24,"(33, 37)",54,22.0
84,Q-Learning,D25,"(85, 73)",53,10.0
84,Q-Learning,D26,"(7, 62)",44,16.0
84,Q-Learning,D28,"(0, 70)",44,11.0
84,Q-Learning,D29,"(59, 16)",48,18.0
84,Q-Learning,D30,"(30, 99)",41,16.0
84,Q-Learning,D31,"(90, 55)",44,29.0
84,Q-Learning,D32,"(60, 74)",41,28.0
84,Q-Learning,D33,"(87, 35)",35,17.0
84,Q-Learning,D34,"(25, 96)",32,14.0
84,Q-Learning,D35,"(77, 46)",27,18.0
84,Q-Learning,D36,"(20, 94)",32,11.0
84,Q-Learning,D37,"(91, 75)",29,27.0
84,Q-Learning,D38,"(8, 62)",26,11.0
84,Q-Learning,D39,"(23, 29)",28,15.0
84,Q-Learning,D40,"(56, 15)",23,18.0
84,Q-Learning,D41,"(45, 95)",19,29.0
84,Q-Learning,D42,"(42, 91)",20,13.0
84,Q-Learning,D43,"(31, 51)",17,22.0
84,Q-Learning,D44,"(89, 96)",16,17.0
84,Q-Learning,D45,"(8, 12)",16,30.0
84,Q-Learning,D46,"(47, 6)",11,13.0
84,Q-Learning,D47,"(74, 79)",10,27.0
84,Q-Learning,D48,"(68, 57)",1,17.0
85,Greedy,D12,"(19, 72)",66,28.0
85,Greedy,D16,"(45, 5)",59,22.0
85,Greedy,D17,"(22, 84)",65,30.0
85,Greedy,D18,"(17, 31)",64,27.0
