time_step,method,task_id,position,urgency,duration
77,Auction,D14,"(22, 47)",59,26.0
77,Auction,D16,"(41, 85)",63,18.0
77,Auction,D20,"(95, 94)",53,22.0
77,Auction,D21,"(99, 22)",54,30.0
77,Auction,D22,"(25, 71)",47,30.0
77,Auction,D23,"(74, 93)",43,25.0
77,Auction,D24,"(23, 85)",46,28.0
77,Auction,D27,"(97, 72)",35,17.0
77,Auction,D29,"(96, 25)",31,25.0
77,Auction,D30,"(68, 66)",30,27.0
77,Auction,D31,"(56, 15)",28,12.0
77,Auction,D32,"(36, 7)",26,29.0
77,Auction,D33,"(80, 5)",31,18.0
77,Auction,D35,"(90, 75)",22,28.0
77,Auction,D36,"(89, 10)",25,24.0
77,Auction,D37,"(93, 82)",23,12.0
77,Auction,D38,"(40, 22)",20,18.0
77,Auction,D39,"(94, 69)",20,29.0
77,Auction,D40,"(64, 60)",11,13.0
77,Auction,D41,"(83, 88)",7,22.0
77,Auction,D42,"(94, 95)",9,10.0
77,Auction,D43,"(24, 7)",10,22.0
77,Auction,D44,"(81, 74)",10,15.0
77,Q-Learning,D5,"(4, 39)",75,27.0
77,Q-Learning,D9,"(86, 7)",68,22.0
77,Q-Learning,D14,"(22, 47)",59,26.0
77,Q-Learning,D18,"(1, 85)",60,26.0
77,Q-Learning,D21,"(99, 22)",54,30.0
77,Q-Learning,D22,"(25, 71)",47,30.0
77,Q-Learning,D23,"(74, 93)",43,25.0
77,Q-Learning,D25,"(84, 99)",42,13.0
77,Q-Learning,D26,"(29, 26)",47,10.0
77,Q-Learning,D27,"(97, 72)",35,17.0
77,Q-Learning,D28,"(76, 78)",41,14.0
77,Q-Learning,D29,"(96, 25)",31,25.0
77,Q-Learning,D30,"(68, 66)",30,27.0
77,Q-Learning,D31,"(56, 15)",28,12.0
77,Q-Learning,D32,"(36, 7)",26,29.0
77,Q-Learning,D33,"(80, 5)",31,18.0
77,Q-Learning,D34,"(26, 85)",27,17.0
77,Q-Learning,D35,"(90, 75)",22,28.0
77,Q-Learning,D36,"(89, 10)",25,24.0
77,Q-Learning,D38,"(40, 22)",20,18.0
77,Q-Learning,D39,"(94, 69)",20,29.0
77,Q-Learning,D40,"(64, 60)",11,13.0
77,Q-Learning,D41,"(83, 88)",7,22.0
77,Q-Learning,D42,"(94, 95)",9,10.0
77,Q-Learning,D43,"(24, 7)",10,22.0
77,Q-Learning,D44,"(81, 74)",10,15.0
78,Greedy,D11,"(84, 19)",63,26.0
78,Greedy,D13,"(47, 53)",64,28.0
78,Greedy,D14,"(22, 47)",60,26.0
78,Greedy,D15,"(76, 3)",64,21.0
78,Greedy,D17,"(88, 97)",61,25.0
78,Greedy,D20,"(95, 94)",54,22.0
78,Greedy,D21,"(99, 22)",55,30.0
78,Greedy,D22,"(25, 71)",48,30.0
78,Greedy,D23,"(74, 93)",44,25.0
78,Greedy,D24,"(23, 85)",47,28.0
78,Greedy,D27,"(97, 72)",36,17.0
78,Greedy,D28,"(76, 78)",42,14.0
78,Greedy,D29,"(96, 25)",32,25.0
78,Greedy,D30,"(68, 66)",31,27.0
78,Greedy,D31,"(56, 15)",29,12.0
78,Greedy,D32,"(36, 7)",27,29.0
78,Greedy,D33,"(80, 5)",32,18.0
78,Greedy,D34,"(26, 85)",28,17.0
78,Greedy,D35,"(90, 75)",23,28.0
78,Greedy,D36,"(89, 10)",26,24.0
78,Greedy,D37,"(93, 82)",24,12.0
78,Greedy,D38,"(40, 22)",21,18.0
78,Greedy,D39,"(94, 69)",21,29.0
78,Greedy,D40,"(64, 60)",12,13.0
78,Greedy,D41,"(83, 88)",8,22.0
78,Greedy,D42,"(94, 95)",10,10.0
78,Greedy,D43,"(24, 7)",11,22.0
78,Greedy,D44,"(81, 74)",11,15.0
78,Auction,D5,"(4, 39)",76,27.0
78,Auction,D9,"(86, 7)",69,22.0
78,Auction,D14,"(22, 47)",60,26.0
78,Auction,D16,"(41, 85)",64,18.0
78,Auction,D20,"(95, 94)",54,22.0
78,Auction,D21,"(99, 22)",55,30.0
78,Auction,D22,"(25, 71)",48,30.0
78,Auction,D23,"(74, 93)",44,25.0
78,Auction,D24,"(23, 85)",47,28.0
78,Auction,D27,"(97, 72)",36,17.0
78,Auction,D29,"(96, 25)",32,25.0
78,Auction,D30,"(68, 66)",31,27.0
78,Auction,D31,"(56, 15)",29,12.0
78,Auction,D32,"(36, 7)",27,29.0
78,Auction,D33,"(80, 5)",32,18.0
78,Auction,D35,"(90, 75)",23,28.0
78,Auction,D36,"(89, 10)",26,24.0
78,Auction,D37,"(93, 82)",24,12.0
78,Auction,D38,"(40, 22)",21,18.0
78,Auction,D39,"(94, 69)",21,29.0
78,Auction,D40,"(64, 60)",12,13.0
78,Auction,D41,"(83, 88)",8,22.0
78,Auction,D42,"(94, 95)",10,10.0
78,Auction,D43,"(24, 7)",11,22.0
78,Auction,D44,"(81, 74)",11,15.0
78,Q-Learning,D5,"(4, 39)",76,27.0
78,Q-Learning,D9,"(86, 7)",69,22.0
78,Q-Learning,D14,"(22, 47)",60,26.0
78,Q-Learning,D18,"(1, 85)",61,26.0
78,Q-Learning,D21,"(99, 22)",55,30.0
78,Q-Learning,D22,"(25, 71)",48,30.0
78,Q-Learning,D23,"(74, 93)",44,25.0
78,Q-Learning,D25,"(84, 99)",43,13.0
78,Q-Learning,D26,"(29, 26)",48,10.0
78,Q-Learning,D27,"(97, 72)",36,17.0
78,Q-Learning,D28,"(76, 78)",42,14.0
78,Q-Learning,D29,"(96, 25)",32,25.0
78,Q-Learning,D30,"(68, 66)",31,27.0
78,Q-Learning,D31,"(56, 15)",29,12.0
78,Q-Learning,D32,"(36, 7)",27,29.0
78,Q-Learning,D33,"(80, 5)",32,18.0
78,Q-Learning,D34,"(26, 85)",28,17.0
78,Q-Learning,D35,"(90, 75)",23,28.0
78,Q-Learning,D36,"(89, 10)",26,24.0
78,Q-Learning,D38,"(40, 22)",21,18.0
78,Q-Learning,D39,"(94, 69)",21,29.0
78,Q-Learning,D40,"(64, 60)",12,13.0
78,Q-Learning,D41,"(83, 88)",8,22.0
78,Q-Learning,D43,"(24, 7)",11,22.0
78,Q-Learning,D44,"(81, 74)",11,15.0
79,Greedy,D11,"(84, 19)",64,26.0
79,Greedy,D13,"(47, 53)",65,28.0
79,Greedy,D14,"(22, 47)",61,26.0
79,Greedy,D15,"(76, 3)",65,21.0
79,Greedy,D17,"(88, 97)",62,25.0
79,Greedy,D20,"(95, 94)",55,22.0
79,Greedy,D21,"(99, 22)",56,30.0
79,Greedy,D22,"(25, 71)",49,30.0
79,Greedy,D23,"(74, 93)",45,25.0
79,Greedy,D24,"(23, 85)",48,28.0
79,Greedy,D27,"(97, 72)",37,17.0
79,Greedy,D28,"(76, 78)",43,14.0
79,Greedy,D29,"(96, 25)",33,25.0
79,Greedy,D30,"(68, 66)",32,27.0
79,Greedy,D31,"(56, 15)",30,12.0
79,Greedy,D32,"(36, 7)",28,29.0
79,Greedy,D33,"(80, 5)",33,18.0
79,Greedy,D34,"(26, 85)",29,17.0
79,Greedy,D35,"(90, 75)",24,28.0
79,Greedy,D36,"(89, 10)",27,24.0
79,Greedy,D37,"(93, 82)",25,12.0
79,Greedy,D38,"(40, 22)",22,18.0
79,Greedy,D39,"(94, 69)",22,29.0
79,Greedy,D40,"(64, 60)",13,13.0
79,Greedy,D41,"(83, 88)",9,22.0
79,Greedy,D42,"(94, 95)",11,10.0
79,Greedy,D43,"(24, 7)",12,22.0
79,Greedy,D44,"(81, 74)",12,15.0
79,Greedy,D45,"(68, 28)",5,13.0
79,Auction,D5,"(4, 39)",77,27.0
79,Auction,D9,"(86, 7)",70,22.0
79,Auction,D14,"(22, 47)",61,26.0
79,Auction,D16,"(41, 85)",65,18.0
79,Auction,D20,"(95, 94)",55,22.0
79,Auction,D21,"(99, 22)",56,30.0
79,Auction,D22,"(25, 71)",49,30.0
79,Auction,D23,"(74, 93)",45,25.0
79,Auction,D24,"(23, 85)",48,28.0
79,Auction,D27,"(97, 72)",37,17.0
79,Auction,D29,"(96, 25)",33,25.0
79,Auction,D30,"(68, 66)",32,27.0
79,Auction,D31,"(56, 15)",30,12.0
79,Auction,D32,"(36, 7)",28,29.0
79,Auction,D33,"(80, 5)",33,18.0
79,Auction,D35,"(90, 75)",24,28.0
79,Auction,D36,"(89, 10)",27,24.0
79,Auction,D37,"(93, 82)",25,12.0
79,Auction,D38,"(40, 22)",22,18.0
79,Auction,D39,"(94, 69)",22,29.0
79,Auction,D40,"(64, 60)",13,13.0
79,Auction,D41,"(83, 88)",9,22.0
79,Auction,D42,"(94, 95)",11,10.0
79,Auction,D43,"(24, 7)",12,22.0
79,Auction,D44,"(81, 74)",12,15.0
79,Auction,D45,"(68, 28)",5,13.0
79,Q-Learning,D5,"(4, 39)",77,27.0
79,Q-Learning,D9,"(86, 7)",70,22.0
79,Q-Learning,D14,"(22, 47)",61,26.0
79,Q-Learning,D18,"(1, 85)",62,26.0
79,Q-Learning,D21,"(99, 22)",56,30.0
79,Q-Learning,D22,"(25, 71)",49,30.0
79,Q-Learning,D23,"(74, 93)",45,25.0
79,Q-Learning,D25,"(84, 99)",44,13.0
79,Q-Learning,D26,"(29, 26)",49,10.0
79,Q-Learning,D27,"(97, 72)",37,17.0
79,Q-Learning,D28,"(76, 78)",43,14.0
79,Q-Learning,D29,"(96, 25)",33,25.0
79,Q-Learning,D30,"(68, 66)",32,27.0
79,Q-Learning,D31,"(56, 15)",30,12.0
79,Q-Learning,D32,"(36, 7)",28,29.0
79,Q-Learning,D33,"(80, 5)",33,18.0
79,Q-Learning,D34,"(26, 85)",29,17.0
79,Q-Learning,D35,"(90, 75)",24,28.0
79,Q-Learning,D36,"(89, 10)",27,24.0
79,Q-Learning,D38,"(40, 22)",22,18.0
79,Q-Learning,D39,"(94, 69)",22,29.0
79,Q-Learning,D40,"(64, 60)",13,13.0
79,Q-Learning,D41,"(83, 88)",9,22.0
79,Q-Learning,D43,"(24, 7)",12,22.0
79,Q-Learning,D44,"(81, 74)",12,15.0
79,Q-Learning,D45,"(68, 28)",5,13.0
80,Greedy,D11,"(84, 19)",65,26.0
80,Greedy,D13,"(47, 53)",66,28.0
80,Greedy,D14,"(22, 47)",62,26.0
80,Greedy,D15,"(76, 3)",66,21.0
80,Greedy,D17,"(88, 97)",63,25.0
80,Greedy,D20,"(95, 94)",56,22.0
80,Greedy,D21,"(99, 22)",57,30.0
80,Greedy,D22,"(25, 71)",50,30.0
80,Greedy,D23,"(74, 93)",46,25.0
80,Greedy,D24,"(23, 85)",49,28.0
80,Greedy,D27,"(97, 72)",38,17.0
80,Greedy,D28,"(76, 78)",44,14.0
80,Greedy,D29,"(96, 25)",34,25.0
80,Greedy,D30,"(68, 66)",33,27.0
80,Greedy,D31,"(56, 15)",31,12.0
80,Greedy,D32,"(36, 7)",29,29.0
80,Greedy,D33,"(80, 5)",34,18.0
80,Greedy,D34,"(26, 85)",30,17.0
80,Greedy,D35,"(90, 75)",25,28.0
80,Greedy,D36,"(89, 10)",28,24.0
80,Greedy,D37,"(93, 82)",26,12.0
80,Greedy,D38,"(40, 22)",23,18.0
80,Greedy,D39,"(94, 69)",23,29.0
80,Greedy,D40,"(64, 60)",14,13.0
80,Greedy,D41,"(83, 88)",10,22.0
80,Greedy,D42,"(94, 95)",12,10.0
80,Greedy,D43,"(24, 7)",13,22.0
80,Greedy,D44,"(81, 74)",13,15.0
80,Greedy,D45,"(68, 28)",6,13.0
80,Greedy,D46,"(75, 60)",10,18.0
80,Auction,D5,"(4, 39)",78,27.0
80,Auction,D9,"(86, 7)",71,22.0
80,Auction,D14,"(22, 47)",62,26.0
80,Auction,D16,"(41, 85)",66,18.0
80,Auction,D20,"(95, 94)",56,22.0
80,Auction,D21,"(99, 22)",57,30.0
80,Auction,D22,"(25, 71)",50,30.0
80,Auction,D23,"(74, 93)",46,25.0
80,Auction,D24,"(23, 85)",49,28.0
80,Auction,D27,"(97, 72)",38,17.0
80,Auction,D29,"(96, 25)",34,25.0
80,Auction,D30,"(68, 66)",33,27.0
80,Auction,D31,"(56, 15)",31,12.0
80,Auction,D32,"(36, 7)",29,29.0
80,Auction,D33,"(80, 5)",34,18.0
80,Auction,D35,"(90, 75)",25,28.0
80,Auction,D36,"(89, 10)",28,24.0
80,Auction,D37,"(93, 82)",26,12.0
80,Auction,D38,"(40, 22)",23,18.0
80,Auction,D39,"(94, 69)",23,29.0
80,Auction,D40,"(64, 60)",14,13.0
80,Auction,D41,"(83, 88)",10,22.0
80,Auction,D42,"(94, 95)",12,10.0
80,Auction,D43,"(24, 7)",13,22.0
80,Auction,D44,"(81, 74)",13,15.0
80,Auction,D45,"(68, 28)",6,13.0
80,Auction,D46,"(75, 60)",10,18.0
80,Q-Learning,D5,"(4, 39)",78,27.0
80,Q-Learning,D9,"(86, 7)",71,22.0
80,Q-Learning,D14,"(22, 47)",62,26.0
80,Q-Learning,D18,"(1, 85)",63,26.0
80,Q-Learning,D21,"(99, 22)",57,30.0
80,Q-Learning,D22,"(25, 71)",50,30.0
80,Q-Learning,D23,"(74, 93)",46,25.0
80,Q-Learning,D25,"(84, 99)",45,13.0
80,Q-Learning,D26,"(29, 26)",50,10.0
80,Q-Learning,D27,"(97, 72)",38,17.0
80,Q-Learning,D28,"(76, 78)",44,14.0
80,Q-Learning,D29,"(96, 25)",34,25.0
80,Q-Learning,D30,"(68, 66)",33,27.0
80,Q-Learning,D31,"(56, 15)",31,12.0
80,Q-Learning,D32,"(36, 7)",29,29.0
80,Q-Learning,D33,"(80, 5)",34,18.0
80,Q-Learning,D34,"(26, 85)",30,17.0
80,Q-Learning,D35,"(90, 75)",25,28.0
80,Q-Learning,D36,"(89, 10)",28,24.0
80,Q-Learning,D38,"(40, 22)",23,18.0
80,Q-Learning,D39,"(94, 69)",23,29.0
80,Q-Learning,D40,"(64, 60)",14,13.0
80,Q-Learning,D41,"(83, 88)",10,22.0
80,Q-Learning,D43,"(24, 7)",13,22.0
80,Q-Learning,D44,"(81, 74)",13,15.0
80,Q-Learning,D45,"(68, 28)",6,13.0
80,Q-Learning,D46,"(75, 60)",10,18.0
81,Greedy,D11,"(84, 19)",66,26.0
81,Greedy,D13,"(47, 53)",67,28.0
81,Greedy,D14,"(22, 47)",63,26.0
81,Greedy,D15,"(76, 3)",67,21.0
81,Greedy,D17,"(88, 97)",64,25.0
81,Greedy,D20,"(95, 94)",57,22.0
81,Greedy,D21,"(99, 22)",58,30.0
81,Greedy,D22,"(25, 71)",51,30.0
81,Greedy,D23,"(74, 93)",47,25.0
81,Greedy,D24,"(23, 85)",50,28.0
81,Greedy,D27,"(97, 72)",39,17.0
81,Greedy,D28,"(76, 78)",45,14.0
81,Greedy,D29,"(96, 25)",35,25.0
81,Greedy,D30,"(68, 66)",34,27.0
81,Greedy,D31,"(56, 15)",32,12.0
81,Greedy,D32,"(36, 7)",30,29.0
81,Greedy,D33,"(80, 5)",35,18.0
81,Greedy,D34,"(26, 85)",31,17.0
81,Greedy,D35,"(90, 75)",26,28.0
81,Greedy,D36,"(89, 10)",29,24.0
81,Greedy,D37,"(93, 82)",27,12.0
81,Greedy,D38,"(40, 22)",24,18.0
81,Greedy,D39,"(94, 69)",24,29.0
81,Greedy,D40,"(64, 60)",15,13.0
81,Greedy,D41,"(83, 88)",11,22.0
81,Greedy,D42,"(94, 95)",13,10.0
81,Greedy,D43,"(24, 7)",14,22.0
81,Greedy,D44,"(81, 74)",14,15.0
81,Greedy,D45,"(68, 28)",7,13.0
81,Greedy,D46,"(75, 60)",11,18.0
81,Greedy,D47,"(75, 25)",10,30.0
81,Auction,D5,"(4, 39)",79,27.0
81,Auction,D9,"(86, 7)",72,22.0
81,Auction,D14,"(22, 47)",63,26.0
81,Auction,D16,"(41, 85)",67,18.0
81,Auction,D20,"(95, 94)",57,22.0
81,Auction,D21,"(99, 22)",58,30.0
81,Auction,D22,"(25, 71)",51,30.0
81,Auction,D23,"(74, 93)",47,25.0
81,Auction,D24,"(23, 85)",50,28.0
81,Auction,D27,"(97, 72)",39,17.0
81,Auction,D29,"(96, 25)",35,25.0
81,Auction,D30,"(68, 66)",34,27.0
81,Auction,D31,"(56, 15)",32,12.0
81,Auction,D32,"(36, 7)",30,29.0
81,Auction,D33,"(80, 5)",35,18.0
81,Auction,D35,"(90, 75)",26,28.0
81,Auction,D36,"(89, 10)",29,24.0
81,Auction,D37,"(93, 82)",27,12.0
81,Auction,D38,"(40, 22)",24,18.0
81,Auction,D39,"(94, 69)",24,29.0
81,Auction,D40,"(64, 60)",15,13.0
81,Auction,D41,"(83, 88)",11,22.0
81,Auction,D42,"(94, 95)",13,10.0
81,Auction,D43,"(24, 7)",14,22.0
81,Auction,D44,"(81, 74)",14,15.0
81,Auction,D45,"(68, 28)",7,13.0
81,Auction,D46,"(75, 60)",11,18.0
81,Auction,D47,"(75, 25)",10,30.0
81,Q-Learning,D5,"(4, 39)",79,27.0
81,Q-Learning,D9,"(86, 7)",72,22.0
81,Q-Learning,D14,"(22, 47)",63,26.0
81,Q-Learning,D18,"(1, 85)",64,26.0
81,Q-Learning,D21,"(99, 22)",58,30.0
81,Q-Learning,D22,"(25, 71)",51,30.0
81,Q-Learning,D23,"(74, 93)",47,25.0
81,Q-Learning,D25,"(84, 99)",46,13.0
81,Q-Learning,D26,"(29, 26)",51,10.0
81,Q-Learning,D27,"(97, 72)",39,17.0
81,Q-Learning,D28,"(76, 78)",45,14.0
81,Q-Learning,D29,"(96, 25)",35,25.0
81,Q-Learning,D30,"(68, 66)",34,27.0
81,Q-Learning,D31,"(56, 15)",32,12.0
81,Q-Learning,D32,"(36, 7)",30,29.0
81,Q-Learning,D33,"(80, 5)",35,18.0
81,Q-Learning,D34,"(26, 85)",31,17.0
81,Q-Learning,D35,"(90, 75)",26,28.0
81,Q-Learning,D36,"(89, 10)",29,24.0
81,Q-Learning,D38,"(40, 22)",24,18.0
81,Q-Learning,D39,"(94, 69)",24,29.0
81,Q-Learning,D40,"(64, 60)",15,13.0
81,Q-Learning,D41,"(83, 88)",11,22.0
81,Q-Learning,D43,"(24, 7)",14,22.0
81,Q-Learning,D44,"(81, 74)",14,15.0
81,Q-Learning,D45,"(68, 28)",7,13.0
81,Q-Learning,D46,"(75, 60)",11,18.0
81,Q-Learning,D47,"(75, 25)",10,30.0
82,Greedy,D11,"(84, 19)",67,26.0
82,Greedy,D13,"(47, 53)",68,28.0
82,Greedy,D14,"(22, 47)",64,26.0
82,Greedy,D15,"(76, 3)",68,21.0
82,Greedy,D17,"(88, 97)",65,25.0
82,Greedy,D20,"(95, 94)",58,22.0
82,Greedy,D21,"(99, 22)",59,30.0
82,Greedy,D22,"(25, 71)",52,30.0
82,Greedy,D23,"(74, 93)",48,25.0
82,Greedy,D24,"(23, 85)",51,28.0
82,Greedy,D27,"(97, 72)",40,17.0
82,Greedy,D28,"(76, 78)",46,14.0
82,Greedy,D29,"(96, 25)",36,25.0
82,Greedy,D30,"(68, 66)",35,27.0
82,Greedy,D31,"(56, 15)",33,12.0
82,Greedy,D32,"(36, 7)",31,29.0
82,Greedy,D33,"(80, 5)",36,18.0
82,Greedy,D34,"(26, 85)",32,17.0
82,Greedy,D35,"(90, 75)",27,28.0
82,Greedy,D36,"(89, 10)",30,24.0
82,Greedy,D37,"(93, 82)",28,12.0
82,Greedy,D38,"(40, 22)",25,18.0
82,Greedy,D39,"(94, 69)",25,29.0
82,Greedy,D40,"(64, 60)",16,13.0
82,Greedy,D41,"(83, 88)",12,22.0
82,Greedy,D42,"(94, 95)",14,10.0
82,Greedy,D43,"(24, 7)",15,22.0
82,Greedy,D44,"(81, 74)",15,15.0
82,Greedy,D45,"(68, 28)",8,13.0
82,Greedy,D46,"(75, 60)",12,18.0
82,Greedy,D47,"(75, 25)",11,30.0
82,Auction,D5,"(4, 39)",80,27.0
82,Auction,D9,"(86, 7)",73,22.0
82,Auction,D14,"(22, 47)",64,26.0
82,Auction,D16,"(41, 85)",68,18.0
82,Auction,D20,"(95, 94)",58,22.0
82,Auction,D21,"(99, 22)",59,30.0
82,Auction,D22,"(25, 71)",52,30.0
82,Auction,D23,"(74, 93)",48,25.0
82,Auction,D24,"(23, 85)",51,28.0
82,Auction,D27,"(97, 72)",40,17.0
82,Auction,D29,"(96, 25)",36,25.0
82,Auction,D30,"(68, 66)",35,27.0
82,Auction,D31,"(56, 15)",33,12.0
82,Auction,D32,"(36, 7)",31,29.0
82,Auction,D33,"(80, 5)",36,18.0
82,Auction,D35,"(90, 75)",27,28.0
82,Auction,D36,"(89, 10)",30,24.0
82,Auction,D37,"(93, 82)",28,12.0
82,Auction,D38,"(40, 22)",25,18.0
82,Auction,D39,"(94, 69)",25,29.0
82,Auction,D40,"(64, 60)",16,13.0
82,Auction,D41,"(83, 88)",12,22.0
82,Auction,D42,"(94, 95)",14,10.0
82,Auction,D43,"(24, 7)",15,22.0
82,Auction,D44,"(81, 74)",15,15.0
82,Auction,D45,"(68, 28)",8,13.0
82,Auction,D46,"(75, 60)",12,18.0
82,Auction,D47,"(75, 25)",11,30.0
82,Q-Learning,D5,"(4, 39)",80,27.0
82,Q-Learning,D9,"(86, 7)",73,22.0
82,Q-Learning,D14,"(22, 47)",64,26.0
82,Q-Learning,D18,"(1, 85)",65,26.0
82,Q-Learning,D21,"(99, 22)",59,30.0
82,Q-Learning,D22,"(25, 71)",52,30.0
82,Q-Learning,D23,"(74, 93)",48,25.0
82,Q-Learning,D25,"(84, 99)",47,13.0
82,Q-Learning,D26,"(29, 26)",52,10.0
82,Q-Learning,D27,"(97, 72)",40,17.0
82,Q-Learning,D28,"(76, 78)",46,14.0
82,Q-Learning,D29,"(96, 25)",36,25.0
82,Q-Learning,D30,"(68, 66)",35,27.0
82,Q-Learning,D31,"(56, 15)",33,12.0
82,Q-Learning,D32,"(36, 7)",31,29.0
82,Q-Learning,D33,"(80, 5)",36,18.0
82,Q-Learning,D34,"(26, 85)",32,17.0
82,Q-Learning,D35,"(90, 75)",27,28.0
82,Q-Learning,D36,"(89, 10)",30,24.0
82,Q-Learning,D38,"(40, 22)",25,18.0
82,Q-Learning,D39,"(94, 69)",25,29.0
82,Q-Learning,D40,"(64, 60)",16,13.0
82,Q-Learning,D41,"(83, 88)",12,22.0
82,Q-Learning,D43,"(24, 7)",15,22.0
82,Q-Learning,D44,"(81, 74)",15,15.0
82,Q-Learning,D45,"(68, 28)",8,13.0
82,Q-Learning,D46,"(75, 60)",12,18.0
82,Q-Learning,D47,"(75, 25)",11,30.0
83,Greedy,D11,"(84, 19)",68,26.0
83,Greedy,D13,"(47, 53)",69,28.0
83,Greedy,D14,"(22, 47)",65,26.0
83,Greedy,D15,"(76, 3)",69,21.0
83,Greedy,D17,"(88, 97)",66,25.0
83,Greedy,D20,"(95, 94)",59,22.0
83,Greedy,D21,"(99, 22)",60,30.0
83,Greedy,D22,"(25, 71)",53,30.0
83,Greedy,D23,"(74, 93)",49,25.0
83,Greedy,D24,"(23, 85)",52,28.0
83,Greedy,D27,"(97, 72)",41,17.0
83,Greedy,D28,"(76, 78)",47,14.0
83,Greedy,D29,"(96, 25)",37,25.0
83,Greedy,D30,"(68, 66)",36,27.0
83,Greedy,D31,"(56, 15)",34,12.0
83,Greedy,D32,"(36, 7)",32,29.0
83,Greedy,D33,"(80, 5)",37,18.0
83,Greedy,D34,"(26, 85)",33,17.0
83,Greedy,D35,"(90, 75)",28,28.0
83,Greedy,D36,"(89, 10)",31,24.0
83,Greedy,D37,"(93, 82)",29,12.0
83,Greedy,D38,"(40, 22)",26,18.0
83,Greedy,D39,"(94, 69)",26,29.0
83,Greedy,D40,"(64, 60)",17,13.0
83,Greedy,D41,"(83, 88)",13,22.0
83,Greedy,D42,"(94, 95)",15,10.0
83,Greedy,D43,"(24, 7)",16,22.0
83,Greedy,D44,"(81, 74)",16,15.0
83,Greedy,D45,"(68, 28)",9,13.0
83,Greedy,D46,"(75, 60)",13,18.0
83,Greedy,D47,"(75, 25)",12,30.0
83,Auction,D5,"(4, 39)",81,27.0
83,Auction,D9,"(86, 7)",74,22.0
83,Auction,D14,"(22, 47)",65,26.0
83,Auction,D16,"(41, 85)",69,18.0
83,Auction,D20,"(95, 94)",59,22.0
83,Auction,D21,"(99, 22)",60,30.0
83,Auction,D22,"(25, 71)",53,30.0
83,Auction,D23,"(74, 93)",49,25.0
83,Auction,D24,"(23, 85)",52,28.0
83,Auction,D27,"(97, 72)",41,17.0
83,Auction,D29,"(96, 25)",37,25.0
83,Auction,D30,"(68, 66)",36,27.0
83,Auction,D31,"(56, 15)",34,12.0
83,Auction,D32,"(36, 7)",32,29.0
83,Auction,D33,"(80, 5)",37,18.0
83,Auction,D35,"(90, 75)",28,28.0
83,Auction,D36,"(89, 10)",31,24.0
83,Auction,D37,"(93, 82)",29,12.0
83,Auction,D38,"(40, 22)",26,18.0
83,Auction,D39,"(94, 69)",26,29.0
83,Auction,D40,"(64, 60)",17,13.0
83,Auction,D41,"(83, 88)",13,22.0
83,Auction,D42,"(94, 95)",15,10.0
83,Auction,D43,"(24, 7)",16,22.0
83,Auction,D44,"(81, 74)",16,15.0
83,Auction,D45,"(68, 28)",9,13.0
83,Auction,D46,"(75, 60)",13,18.0
83,Auction,D47,"(75, 25)",12,30.0
83,Q-Learning,D5,"(4, 39)",81,27.0
83,Q-Learning,D9,"(86, 7)",74,22.0
83,Q-Learning,D14,"(22, 47)",65,26.0
83,Q-Learning,D18,"(1, 85)",66,26.0
83,Q-Learning,D21,"(99, 22)",60,30.0
83,Q-Learning,D22,"(25, 71)",53,30.0
83,Q-Learning,D23,"(74, 93)",49,25.0
83,Q-Learning,D25,"(84, 99)",48,13.0
83,Q-Learning,D26,"(29, 26)",53,10.0
83,Q-Learning,D27,"(97, 72)",41,17.0
83,Q-Learning,D28,"(76, 78)",47,14.0
83,Q-Learning,D29,"(96, 25)",37,25.0
83,Q-Learning,D30,"(68, 66)",36,27.0
83,Q-Learning,D31,"(56, 15)",34,12.0
83,Q-Learning,D32,"(36, 7)",32,29.0
83,Q-Learning,D33,"(80, 5)",37,18.0
83,Q-Learning,D34,"(26, 85)",33,17.0
83,Q-Learning,D35,"(90, 75)",28,28.0
83,Q-Learning,D36,"(89, 10)",31,24.0
83,Q-Learning,D38,"(40, 22)",26,18.0
83,Q-Learning,D39,"(94, 69)",26,29.0
83,Q-Learning,D40,"(64, 60)",17,13.0
83,Q-Learning,D41,"(83, 88)",13,22.0
83,Q-Learning,D43,"(24, 7)",16,22.0
83,Q-Learning,D44,"(81, 74)",16,15.0
83,Q-Learning,D45,"(68, 28)",9,13.0
83,Q-Learning,D46,"(75, 60)",13,18.0
83,Q-Learning,D47,"(75, 25)",12,30.0
84,Greedy,D11,"(84, 19)",69,26.0
84,Greedy,D13,"(47, 53)",70,28.0
84,Greedy,D14,"(22, 47)",66,26.0
84,Greedy,D15,"(76, 3)",70,21.0
84,Greedy,D17,"(88, 97)",67,25.0
84,Greedy,D20,"(95, 94)",60,22.0
84,Greedy,D21,"(99, 22)",61,30.0
84,Greedy,D22,"(25, 71)",54,30.0
84,Greedy,D23,"(74, 93)",50,25.0
84,Greedy,D24,"(23, 85)",53,28.0
84,Greedy,D27,"(97, 72)",42,17.0
84,Greedy,D28,"(76, 78)",48,14.0
84,Greedy,D29,"(96, 25)",38,25.0
84,Greedy,D30,"(68, 66)",37,27.0
84,Greedy,D31,"(56, 15)",35,12.0
84,Greedy,D32,"(36, 7)",33,29.0
84,Greedy,D33,"(80, 5)",38,18.0
84,Greedy,D34,"(26, 85)",34,17.0
84,Greedy,D35,"(90, 75)",29,28.0
84,Greedy,D36,"(89, 10)",32,24.0
84,Greedy,D37,"(93, 82)",30,12.0
